OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	599662	1	3	901	7	Iva	Pohanková			41	adm. pracovník	Oseček	99	80	A	F
2108	537004	1	4	53	7	Zuzana	Sajdlová			40	grafik	Nymburk	53	53	A	F
2108	537080	1	4	904	7	Jaroslav	Knap			46	skladník	Činěves	99	80	A	M
2108	537179	1	4	903	7	František	Veselý	Bc.		61	vychovatel VS ČR	Hradištko	99	80	A	M
2108	537331	1	4	903	7	René	Vácha	Mgr.		60	hudebník	Hronětice	99	80	A	M
2108	537454	1	4	721	7	Petr	Herman		DiS.	44	pracovník v sociálních službách	Lysá nad Labem	721	721	A	M
2108	537489	1	4	901	7	Adéla	Petrovická			26	mateřská dovolená	Městec Králové	99	80	A	F
2108	537501	1	4	734	7	Jan	Beneš			30	technik	Milovice	99	734	A	M
2108	537659	1	4	901	7	Jana	Kovaříková			41	mistr TT	Písková Lhota	99	80	A	F
2108	537683	1	4	427	7	Lenka	Borecká	Ing.		60	ekonomka	Poděbrady III	99	80	A	F
2108	537764	1	4	47	7	Jaroslav	Jelínek			66	důchodce	Sadská	47	47	A	M
2108	537781	1	4	166	7	Martina	Košnářová			47	zdravotní sestra	Semice	99	166	A	F
2108	537837	1	4	904	7	Dana	Jarošíncová			51	vedoucí pošty ve Staré Lysé	Stará Lysá	99	80	A	F
2108	537942	1	4	901	7	Roman	Musil			41	mistr v automobilovém průmyslu	Vestec	99	80	A	M
2108	537004	1	5	1114	7	Romana	Konvalinková			51	šička	Nymburk	99	1114	A	F
2108	537179	1	5	389	7	Zdeňka	Čihulová			69	důchodce	Hradištko	99	80	A	F
2108	537331	1	5	905	7	Martin	Bárta			46	řidič	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	5	768	7	Luděk	Přibyl	Bc.		56	náčelník městské policie	Lysá nad Labem	99	768	A	M
2108	537489	1	5	902	7	Miroslav	Michl			38	OSVČ - studnař	Městec Králové	99	80	A	M
2108	537501	1	5	659	7	Jiří	Blaha			50	technik TZB	Milovice	99	166	A	M
2108	537683	1	5	449	7	Jan	Vondra	Ing.		30	jednatel společnosti	Poděbrady III	99	80	A	M
2108	537764	1	5	53	7	Pavel	Studnický			60	technik	Sadská	53	53	A	M
2108	537004	1	6	47	7	Růžena	Lipšová			63	recepční	Nymburk	99	47	A	F
2108	537454	1	6	903	7	Luboš	Kloud	Ing.		56	státní zaměstnanec	Lysá nad Labem	99	80	A	M
2108	537489	1	6	7	7	Tereza	Rydlová			35	servírka	Městec Králové	99	7	A	F
2108	537501	1	6	53	7	Ivan	Soltan			48	podnikatel	Milovice	53	53	A	M
2108	537683	1	6	902	7	Kateřina	Volšičková	Ing.		28	obchodní analytička	Poděbrady III	99	80	A	F
2108	537004	1	7	79	7	Ivona	Veselá			49	asistent Městské Policie	Nymburk	99	79	A	F
2108	537454	1	7	364	7	Petra	Vodenková	Ing.		45	zahradní architektka	Lysá nad Labem	99	80	A	F
2108	537501	1	7	371	7	František	Kačala			46	profesionální řidič TIR	Milovice	7	7	A	M
2108	537683	1	7	470	7	Jaroslav	Štěpán			47	zahradník	Kluk	99	166	A	M
2108	537004	1	8	355	7	Tomáš	Kokojan	Mgr.		52	učitel	Nymburk	99	80	A	M
2108	537454	1	8	470	7	Helena	Pivoňková	MUDr.	Ph.D.	39	vědkyně	Lysá nad Labem	99	80	A	F
2108	537501	1	8	714	7	Roman	Šmíd			42	projektový manažer	Milovice	99	714	A	M
2108	537683	1	8	1304	7	Bohumil	Píška			66	OSVČ	Velké Zboží	99	80	A	M
2108	537004	1	9	1399	7	Jaroslav	Švarc			69	důchodce	Nymburk	99	80	A	M
2108	537454	1	9	901	7	Marek	Šlingr	Ing.		26	daňový konzultant	Lysá nad Labem	99	80	A	M
2108	537501	1	9	364	7	Petra	Kubešová	Ing.	DiS.	40	manažerka kvality	Milovice	99	80	A	F
2108	537683	1	9	53	7	Petr	Urban		DiS.	40	provozní restaurace	Poděbrady II	99	53	A	M
2108	537004	1	10	768	7	Ladislav	Gabriel	Ing.		43	policejní vyšetřovatel hospodářské kriminality	Nymburk	99	768	A	M
2108	537454	1	10	1	7	Ladislav	Mikeš			47	instruktor silniční bezpečnosti, ved. sport. odd.	Lysá nad Labem	1	1	A	M
2108	537501	1	10	1	7	Marie	Zikánová	Ing.	Ph.D.	43	vědecký pracovník	Milovice	99	1	A	F
2108	537004	1	11	902	7	Kateřina	Bínová	Mgr.		44	ředitelka jazykové školy	Nymburk	99	80	A	F
2108	537454	1	11	53	7	Daniel	Chaloupka			44	technický ředitel	Lysá nad Labem	53	53	A	M
2108	537004	1	12	720	7	Jan	Mašát	Mgr. et Mgr.		40	vlakvedoucí, duchovní	Nymburk	99	720	A	M
2108	537004	1	13	901	7	Simona	Lazarová			42	strážník městské policie	Nymburk	99	80	A	F
2108	529630	1	1	901	8	Bohuslav	Kubín	Ing.		56	podnikatel	Kostomlátky	99	80	A	M
2108	534471	1	1	902	8	Petr	Štafl			41	dělník ve výrobě	Záhornice	99	80	A	M
2108	534757	1	1	901	8	Jaroslav	Kulhánek			74	důchodce	Seletice	99	80	A	M
2108	534871	1	1	901	8	Jaroslav	Hamáček			69	důchodce	Velenka	99	80	A	M
2108	534889	1	1	901	8	Jiří	Lambert			45	vedoucí provozu	Starý Vestec	99	80	A	M
2108	537004	1	1	470	8	Ivan	Mezlík	Mgr.		39	zástupce ředitele pro I. stupeň ZŠ Komenského	Nymburk	99	166	A	M
2108	537039	1	1	901	8	Vladimír	Janoušek			63	starosta obce	Bobnice	99	80	A	M
2108	537047	1	1	902	8	Monika	Sosnovcová			31	obch. zást.	Bříství	99	80	A	F
2108	537055	1	1	901	8	Jiří	Kozel			50	vedoucí pneuservisu	Budiměřice	99	80	A	M
2108	537080	1	1	903	8	Jan	Boháček			24	řidič	Činěves	99	80	A	M
2108	537128	1	1	480	8	Jitka	Benešová			48	prodavačka, předsed. Osadního výb. Svídnice	Svídnice	99	80	A	F
2108	537152	1	1	901	8	Jaroslav	Hrádek	Ing.		62	ředitel firmy	Hořátev	99	80	A	M
2108	537161	1	1	901	8	Lenka	Malichová			42	učitelka v mateřské školce	Hradčany	99	80	A	F
2108	537179	1	1	904	8	Michal	Šesták	Mgr.	DiS.	42	vývojový specialista	Hradištko	99	80	A	M
2108	537217	1	1	166	8	Lenka	Čejková	Ing.		57	referent životního prostředí	Choťánky	99	166	A	F
2108	537225	1	1	901	8	Tomáš	Peřina			43	lesník	Nouzov	99	80	A	M
2108	537250	1	1	903	8	Josef	Hladík			52	státní zaměstnanec	Jíkev	99	80	A	M
2108	537276	1	1	901	8	Vendula	Valentová			41	managerka	Kamenné Zboží	99	80	A	F
2108	537292	1	1	902	8	Simona	Žáková			52	OSVČ	Kněžice	99	80	A	F
2108	537314	1	1	901	8	Aleš	Kurka			30	automechanik	Kostelní Lhota	99	80	A	M
2108	537331	1	1	901	8	Petra	Veitová			52	finanční konzultant	Rozkoš	99	80	A	F
2108	537357	1	1	902	8	Petr	Veselý			57	logistik	Kounice	99	80	A	M
2108	537373	1	1	903	8	Martin	Chmel			39	řidič	Kovanice	99	80	A	M
2108	537390	1	1	901	8	Vít	Kadeřábek			43	mistr výroby	Krchleby	99	80	A	M
2108	537411	1	1	1	8	Marie	Kudláčková			30	učitelka MŠ	Křinec	99	1	A	F
2108	537438	1	1	902	8	Josef	Lepej			56	zaměstnanec OÚ	Libice nad Cidlinou	99	80	A	M
2108	537454	1	1	47	8	Jaroslav	Čichovský			53	bezpečnostní agentura	Lysá nad Labem	47	47	A	M
2108	537462	1	1	901	8	Marta	Kubínová			61	důchodkyně	Mcely	99	80	A	F
2108	537489	1	1	470	8	David	Vízner			40	technik IT	Městec Králové	99	80	A	M
2108	537501	1	1	768	8	Petr	Novek	Ing.		50	IT specialista	Milovice	99	768	A	M
2108	537551	1	1	901	8	Pavel	Glas			50	technik	Odřepsy	99	80	A	M
2108	537578	1	1	901	8	Martin	Rosůlek	Ing.		37	vedoucí výrobního týmu	Opočnice	99	80	A	M
2108	537586	1	1	902	8	Jaroslav	Čermák			59	zaměstnanec čerpací stanice	Kanín	99	80	A	M
2108	537616	1	1	902	8	Tomáš	Martínek			34	technik BOZP, PO	Oskořínek	99	80	A	M
2108	537659	1	1	903	8	Ladislav	Chvátal			62	finanční poradce	Písková Lhota	99	80	A	M
2108	537667	1	1	902	8	Tomáš	Kukal			54	programátor, grafik	Písty	99	80	A	M
2108	537683	1	1	7	8	Ladislav	Vomáčko			74	důchodce	Poděbrady V	7	7	A	M
2108	537721	1	1	371	8	Petra	Vosecká	Bc.		38	personální manažer	Přerov nad Labem	99	80	A	F
2108	537756	1	1	901	8	Martina	Vlčková			49	zdravotní sestra	Rožďalovice	99	80	A	F
2108	537764	1	1	901	8	Jiří	Krišal			48	řidič	Sadská	99	80	A	M
2108	537772	1	1	902	8	Tomáš	Beran			22	svářeč	Sány	99	80	A	M
2108	537802	1	1	901	8	Ivana	Plchová			54	prodavačka	Střihov	99	80	A	F
2108	537811	1	1	53	8	Roman	Melezinek			52	živnostník	Sokoleč	53	53	A	M
2108	537853	1	1	355	8	Lucie	Stuchlíková			35	OSVČ	Straky	99	80	A	F
2108	537861	1	1	53	8	Ladislav	Jelínek	Ing.		65	v penzi	Stratov	99	53	A	M
2108	537896	1	1	901	8	Šárka	Homolová			38	trenérka aplikací	Třebestovice	99	80	A	F
2108	537900	1	1	901	8	Zdeněk	Mikolášik			40	seřizovač	Úmyslovice	99	80	A	M
2108	537977	1	1	901	8	Jana	Klimptová			43	sekretářka	Vrbová Lhota	99	80	A	F
2108	537993	1	1	901	8	David	Kramář			40	OSVČ	Vykáň	99	80	A	M
2108	599581	1	1	901	8	Kristina	NEUMANNOVÁ			59	prodavačka	Jiřice	99	80	A	F
2108	599590	1	1	901	8	Iveta	Teslíková			25	expedient	Podmoky	99	80	A	F
2108	599638	1	1	903	8	Václav	Erben			52	řidič	Hrubý Jeseník	99	80	A	M
2108	534919	1	2	901	8	Jitka	Schmidtová			69	důchodkyně	Netřebice	99	80	A	F
2108	536083	1	2	903	8	Jan	Uhlíř			25	zámečník	Velenice	99	80	A	M
2108	537004	1	2	371	8	Jindřich	Moník	Mgr.		52	právník OSVČ	Nymburk	7	7	A	M
2108	537080	1	2	902	8	Jitka	Mifková			44	skladnice	Činěves	99	80	A	F
2108	537101	1	2	901	8	Tomáš	Zezulka			35	kontrolor kvality	Dobšice	99	80	A	M
2108	537128	1	2	166	8	Martin	Lazar			24	řidič,obchodní zástupce	Dymokury	99	166	A	M
2108	537152	1	2	902	8	Jan	Hrouda			40	OSVČ	Hořátev	99	80	A	M
2108	537179	1	2	901	8	Jitka	Kovaříková			72	důchodkyně	Hradištko	99	80	A	F
2108	537217	1	2	901	8	Radek	Loubek			32	strojní zámečník	Choťánky	99	80	A	M
2108	537250	1	2	902	8	Radka	Rozová			40	operátor	Jíkev	99	80	A	F
2108	537331	1	2	902	8	Matouš	Holub			24	obráběč kovů	Kostomlaty nad Labem	99	80	A	M
2108	537357	1	2	901	8	Lucie	Kantorová			42	koordinátor klinických studií	Kounice	99	80	A	F
2108	537373	1	2	902	8	Marek	Štola			35	dělník	Kovanice	99	80	A	M
2108	537390	1	2	902	8	Jana	Zumrová	Ing.	DiS.	25	studentka	Krchleby	99	80	A	F
2108	537411	1	2	47	8	Miroslava	Zvěřinová			56	poštovní doručovatelka	Mečíř	99	47	A	F
2108	537438	1	2	901	8	Iveta	Myšková			42	administrativní pracovnice	Libice nad Cidlinou	99	80	A	F
2108	537446	1	2	901	8	Vladimír	Vecka			48	řezník	Loučeň	99	80	A	M
2108	537454	1	2	902	8	František	Gregor			35	IT manažer	Lysá nad Labem	99	80	A	M
2108	537489	1	2	721	8	Michal	Holý	Bc.		45	policista	Městec Králové	99	721	A	M
2108	537501	1	2	1123	8	Hana	Kovářová			34	účetní	Milovice	99	1123	A	F
2108	537586	1	2	901	8	Jan	Souček			49	jednatel společnosti	Opolany	99	80	A	M
2108	537616	1	2	901	8	Zlatuše	Chlíbková			46	zdravotní sestra	Oskořínek	99	80	A	F
2108	537667	1	2	901	8	René	Hudeček			51	dělník	Písty	99	80	A	M
2108	537683	1	2	364	8	Edita	Luňáčková	Mgr.		35	ředitelka mateřské školy	Poděbrady III	99	80	A	F
2108	537721	1	2	166	8	Pavel	Veselý			24	OSVČ	Přerov nad Labem	99	166	A	M
2108	537764	1	2	371	8	Václav	Pešek			66	důchodce	Sadská	99	80	A	M
2108	537772	1	2	901	8	Michaela	Piroutková			52	administrativní pracovnice	Sány	99	80	A	F
2108	537781	1	2	901	8	Adéla	Švarcová			21	studentka	Semice	99	80	A	F
2108	537811	1	2	166	8	David	Šandor			40	policie ČR	Sokoleč	99	166	A	M
2108	537853	1	2	901	8	Radek	Vinkler			42	OSVČ	Straky	99	80	A	M
2108	537896	1	2	902	8	Marta	Voláková			44	podnikatelka	Třebestovice	99	80	A	F
2108	537942	1	2	903	8	Jaroslav	Jeník			62	operátor čističky	Vestec	99	80	A	M
2108	551481	1	2	371	8	Jana	Foťková			37	OSVČ	Kněžičky	99	80	A	F
2108	599620	1	2	902	8	David	Sandholz			21	student VŠ	Chleby	99	80	A	M
2108	599638	1	2	901	8	Vladislava	Brennerová			60	podnikatelka	Hrubý Jeseník	99	80	A	F
2108	536083	1	3	902	8	Barbora	Kamencová			35	účetní	Velenice	99	80	A	F
2108	537004	1	3	480	8	Daniel	Kytýř	doc. Ing.	Ph.D.	38	vysokoškolský pedagog, biomechanik	Nymburk	99	80	A	M
2108	537080	1	3	901	8	Libuše	Dlouhá			63	důchodkyně	Činěves	99	80	A	F
2108	537128	1	3	53	8	Lucie	Kučerová			24	praktická sestra	Dymokury	99	53	A	F
2108	537179	1	3	902	8	Michal	Černý			41	IT specialista	Hradištko	99	80	A	M
2108	537250	1	3	901	8	Eva	Hrušková			72	důchodce	Jíkev	99	80	A	F
2108	537292	1	3	901	8	Pavel	Hřebík			47	elektrikář	Kněžice	99	80	A	M
2108	537331	1	3	904	8	Eva	Šulcová			43	pracovnice ve výrobě kosmetiky	Kostomlaty nad Labem	99	80	A	F
2108	537373	1	3	901	8	Josef	Jelínek	Ing.		34	obchodní manažer	Kovanice	99	80	A	M
2108	537411	1	3	901	8	Lenka	Reichová			30	asistent pedagoga	Křinec	99	80	A	F
2108	537446	1	3	902	8	Martin	Nohava			47	seřizovač	Loučeň	99	80	A	M
2108	537454	1	3	371	8	Petr	Řehák	Mgr.		62	státní zaměstnanec	Lysá nad Labem	99	80	A	M
2108	537489	1	3	53	8	Hana	Zmrhalová	Ing.		59	zástupkyně ředitele školy	Městec Králové	99	53	A	F
2108	537501	1	3	47	8	Jindřich	Vancl			33	programátor	Milovice	99	47	A	M
2108	537586	1	3	903	8	Jakub	Mázl			34	obchodní zástupce	Kanín	99	80	A	M
2108	537659	1	3	904	8	Jana	Čapková			66	důchodkyně	Písková Lhota	99	80	A	F
2108	537683	1	3	901	8	Jakub	Diviš		CertHE	27	podnikový právník	Poděbrady II	99	80	A	M
2108	537764	1	3	902	8	Veronika	Prejzová			31	operátor výroby	Sadská	99	80	A	F
2108	537781	1	3	902	8	Štěpán	Bříza			31	technický ředitel	Semice	99	80	A	M
2108	537942	1	3	902	8	Jaroslav	Přenosil			60	dělník	Vestec	99	80	A	M
2108	599662	1	3	901	8	Petr	Kudrna	MUDr.		56	lékař	Oseček	99	80	A	M
2108	537004	1	4	53	8	Martin	Šimek			54	technik bytového družstva Nymburk, mykolog	Nymburk	53	53	A	M
2108	537080	1	4	904	8	Bohumila	Pecinová			55	zaměstnanec	Činěves	99	80	A	F
2108	537179	1	4	903	8	Jitka	Krejčíková	JUDr.		68	notářka	Hradištko	99	80	A	F
2108	537331	1	4	903	8	Ladislav	Petráček			61	elektrotechnik	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	4	721	8	Tomáš	Holub	Ing.		42	projektový vedoucí	Lysá nad Labem	99	721	A	M
2108	537489	1	4	901	8	Jaromír	Potenský			43	OSVČ	Městec Králové	99	80	A	M
2108	537501	1	4	734	8	Václav	Bošina			39	OSVČ	Milovice	99	734	A	M
2108	537683	1	4	427	8	Jaroslav	Votava			71	autorizovaný projektant	Poděbrady III	99	80	A	M
2108	537764	1	4	47	8	Petr	Gondek			35	zámečník	Sadská	99	47	A	M
2108	537781	1	4	166	8	Jaroslav	Havránek			41	řidič	Semice	99	166	A	M
2108	537837	1	4	904	8	Karel	Samek			46	operátor produktovodu ČEPRO	Čihadla	99	80	A	M
2108	537942	1	4	901	8	Iva	Krumpholcová			47	prodavačka	Vestec	99	80	A	F
2108	537004	1	5	1114	8	Jitka	Hájková			42	prodavačka	Nymburk	99	1114	A	F
2108	537179	1	5	389	8	Karel	Kopecký			54	řidič	Hradištko	99	80	A	M
2108	537331	1	5	905	8	Jan	Jiroušek			48	státní zaměstnanec	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	5	768	8	Šárka	Černá			33	mateřská dovolená	Lysá nad Labem	99	768	A	F
2108	537489	1	5	902	8	Zdeňka	Plecitá Sirůčková	Mgr.		63	OSVČ	Městec Králové	99	80	A	F
2108	537501	1	5	659	8	Olivie	Rubášová		MBA	43	RFP manager CHI - regional sales manager	Milovice	99	721	A	F
2108	537683	1	5	449	8	Nina	Pardubská			29	manažerka provozu	Poděbrady III	99	80	A	F
2108	537764	1	5	53	8	Jiří	Michna			30	kuchař	Sadská	99	53	A	M
2108	537004	1	6	47	8	Miloslava	Holubová			67	státní zaměstnanec	Nymburk	99	47	A	F
2108	537454	1	6	903	8	Dagmar	Pechová			64	úřednice	Lysá nad Labem	99	80	A	F
2108	537489	1	6	7	8	Hana	Novotná			36	OSVČ	Vinice	99	7	A	F
2108	537501	1	6	53	8	Petr	Filipec			54	dělník v dopravě	Milovice	53	53	A	M
2108	537683	1	6	902	8	Jakub	Parus			37	provozovatel restaurace	Poděbrady II	99	80	A	M
2108	537004	1	7	79	8	Pavel	Tobiáš			19	student	Nymburk	99	79	A	M
2108	537454	1	7	364	8	Martina	Spieszová	Mgr.		38	učitelka, na mateřské dovolené	Litol	99	80	A	F
2108	537501	1	7	371	8	Martin	Kaliba			35	skladový operátor	Milovice	99	80	A	M
2108	537683	1	7	470	8	Aneta	Benešová	Mgr.		31	učitelka 1. stupeň ZŠ	Poděbrady III	99	166	A	F
2108	537004	1	8	355	8	Zdeněk	Haník	Mgr.		32	controller	Nymburk	99	80	A	M
2108	537454	1	8	470	8	Jitka	Řezníčková			45	pracovnice v sociálních službách	Lysá nad Labem	99	80	A	F
2108	537501	1	8	714	8	Pavel	Mattivi			38	IT manažer	Mladá, Milovice	714	714	A	M
2108	537683	1	8	1304	8	Vladimír	Berka	Ing.		53	technik IT	Poděbrady III	99	80	A	M
2108	537004	1	9	1399	8	Filip	Vohradský			20	student stomatologie	Nymburk	99	80	A	M
2108	537454	1	9	901	8	Pavlína	Rambousková			34	kadeřnice	Lysá nad Labem	99	80	A	F
2108	537501	1	9	364	8	Richard	Vavrda	Bc.		44	IT konzultant	Milovice	5	5	A	M
2108	537683	1	9	53	8	Markéta	Martinková			42	jednatel společnosti	Poděbrady III	99	53	A	F
2108	537004	1	10	768	8	Martina	Šantrůčková	Bc.		38	organizační pracovnice Vzděl. institutu Stř. kraje	Nymburk	768	768	A	F
2108	537454	1	10	1	8	Darka	Kučerová	MUDr.		52	primářka RDG	Lysá nad Labem	99	1	A	F
2108	537501	1	10	1	8	Jan	Jakouš			39	učitel	Milovice	99	1	A	M
2108	537004	1	11	902	8	Libor	Malý	Ing.		50	redaktor, dramaturg	Nymburk	99	80	A	M
2108	537454	1	11	53	8	Milan	Horvát			65	podnikatel	Lysá nad Labem	53	53	A	M
2108	537004	1	12	720	8	Miroslav	Jisl	Bc.		30	asistent prodeje	Nymburk	99	720	A	M
2108	537004	1	13	901	8	Petr	Pěnička	MUDr.		51	lékař	Nymburk	99	80	A	M
2108	529630	1	1	901	9	Miroslava	Hlavičková			61	starostka	Kostomlátky	99	80	A	F
2108	534471	1	1	902	9	Vlastimil	Fuchs			33	truhlář	Záhornice	99	80	A	M
2108	534757	1	1	901	9	Diana	Kulhánková	Mgr.		47	učitelka	Seletice	99	80	A	F
2108	534871	1	1	901	9	Lenka	Kárníková			42	v domácnosti	Velenka	99	80	A	F
2108	534889	1	1	901	9	Bohumil	Bodlák			66	důchodce	Starý Vestec	99	80	A	M
2108	537004	1	1	470	9	Michal	Stehlík	Ing.		44	manažer kvality pro koncern Eltodo	Nymburk	99	166	A	M
2108	537039	1	1	901	9	Božena	Červinková			60	skladnice	Kovansko	99	80	A	F
2108	537055	1	1	901	9	Šárka	Vargová	Bc.		45	porodní asistentka	Budiměřice	99	80	A	F
2108	537080	1	1	903	9	David	Janouch			31	svářeč	Činěves	99	80	A	M
2108	537128	1	1	480	9	Roman	Chmelař			41	automechanik	Dymokury	99	80	A	M
2108	537152	1	1	901	9	Jaroslav	Zeman			39	obráběč kovů	Hořátev	99	80	A	M
2108	537161	1	1	901	9	Miroslav	Křivánek			48	pokrývač	Hradčany	99	80	A	M
2108	537179	1	1	904	9	Josef	Ebr	Ing.		26	informační analytik	Hradištko	99	80	A	M
2108	537225	1	1	901	9	Jiří	Novák			82	starobní důchodce	Nouzov	99	80	A	M
2108	537250	1	1	903	9	Marta	Škuthanová			64	důchodkyně	Jíkev	99	80	A	F
2108	537292	1	1	902	9	Klára	Brzáková			26	skladnice	Kněžice	99	80	A	F
2108	537314	1	1	901	9	Šárka	Horáková			50	laborant	Kostelní Lhota	99	80	A	F
2108	537331	1	1	901	9	Jakub	Tomášek			24	projektant elektro	Kostomlaty nad Labem	99	80	A	M
2108	537357	1	1	902	9	Jana	Pokorná			61	kuchařka	Kounice	99	80	A	F
2108	537373	1	1	903	9	Marian	Ramšák			48	truhlář	Chvalovice	99	80	A	M
2108	537390	1	1	901	9	Lada	Borecká			51	referent kontroly	Krchleby	99	80	A	F
2108	537411	1	1	1	9	Luboš	Dudek			47	truhlář	Křinec	99	1	A	M
2108	537438	1	1	902	9	Olga	Vaňková			49	zdravotní sestra	Libice nad Cidlinou	99	80	A	F
2108	537454	1	1	47	9	Pavel	Nádvorník			65	podnikatel	Litol	99	47	A	M
2108	537462	1	1	901	9	Radek	Bešík			38	pracovník Škoda Auto	Mcely	99	80	A	M
2108	537489	1	1	470	9	Tomáš	Roubíček			43	živnostník	Městec Králové	99	80	A	M
2108	537501	1	1	768	9	David	Riegl			40	manažer	Milovice	768	768	A	M
2108	537578	1	1	901	9	Jiří	Krejčík			52	kuchař	Opočnice	99	80	A	M
2108	537586	1	1	902	9	Lukáš	Vencl			39	strojvedoucí	Opolánky	99	80	A	M
2108	537616	1	1	902	9	Kateřina	Šonová	Ing.		49	dotační a hypoteční specialista	Oskořínek	99	80	A	F
2108	537667	1	1	902	9	Slavomír	Brožek			55	invalidní důchodce	Písty	99	80	A	M
2108	537683	1	1	7	9	Zdeněk	Hosa	Mgr. Ing.		45	daňový poradce	Polabec	99	7	A	M
2108	537721	1	1	371	9	Karolína	Salačová	Mgr.		42	učitelka	Přerov nad Labem	99	80	A	F
2108	537756	1	1	901	9	Marek	Žďárský	Ing.		45	zahradní inženýr	Hasina	99	80	A	M
2108	537764	1	1	901	9	Jan	Pfeifer			37	analytik programátor	Sadská	99	80	A	M
2108	537802	1	1	901	9	Jaroslav	Barnet			39	vedoucí prodejny	Kamilov	99	80	A	M
2108	537811	1	1	53	9	Miloš	Čihák			48	státní zaměstnanec	Sokoleč	99	53	A	M
2108	537853	1	1	355	9	Jiří	Hodač			46	dělník	Straky	99	80	A	M
2108	537896	1	1	901	9	Hana	Matoušková			63	učitelka	Třebestovice	99	80	A	F
2108	537900	1	1	901	9	Václav	Vaněk			40	jednatel společnosti	Úmyslovice	99	80	A	M
2108	537977	1	1	901	9	Tomáš	Říha	Ing.		31	stavbyvedoucí	Vrbová Lhota	99	80	A	M
2108	537993	1	1	901	9	Michal	Macháček			35	OSVČ	Vykáň	99	80	A	M
2108	599590	1	1	901	9	Věra	Bínová			58	OSVČ	Podmoky	99	80	A	F
2108	599638	1	1	903	9	Luboš	Havlíček			51	řidič	Hrubý Jeseník	99	80	A	M
2108	534919	1	2	901	9	Miroslava	Čermáková			45	poštovní doručovatelka	Netřebice	99	80	A	F
2108	536083	1	2	903	9	Miroslav	Jizba			67	pracovník veřejné správy	Velenice	99	80	A	M
2108	537004	1	2	371	9	Stanislav	Bohuslav			71	důchodce	Nymburk	7	7	A	M
2108	537080	1	2	902	9	Karel	Šlechta			46	řidič, skladník	Činěves	99	80	A	M
2108	537128	1	2	166	9	Martin	Bubeník			27	seřizovač	Dymokury	99	166	A	M
2108	537152	1	2	902	9	Radek	Šťastný			39	OSVČ	Hořátev	99	80	A	M
2108	537179	1	2	901	9	Magda	Křehnáčová	Mgr.		75	důchodkyně	Hradištko	99	80	A	F
2108	537250	1	2	902	9	Martin	Wiehl	Ing.		50	ředitel společnosti	Jíkev	99	80	A	M
2108	537331	1	2	902	9	Marek	Špitálský			26	scénograf	Kostomlaty nad Labem	99	80	A	M
2108	537357	1	2	901	9	Hana	Zoulová			36	účetní	Kounice	99	80	A	F
2108	537373	1	2	902	9	Vladimír	Trejbal			40	podnikatel	Kovanice	99	80	A	M
2108	537390	1	2	902	9	Miloslav	Šáfr			60	údržbář	Krchleby	99	80	A	M
2108	537411	1	2	47	9	Hana	Teslíková			65	důchodce	Křinec	47	47	A	F
2108	537438	1	2	901	9	Dana	Zdražilová			49	prodavačka	Libice nad Cidlinou	99	80	A	F
2108	537446	1	2	901	9	Jiří	Borecký			54	OSVČ	Patřín	99	80	A	M
2108	537454	1	2	902	9	Matouš	Čáp	Bc.		24	student	Lysá nad Labem	99	80	A	M
2108	537489	1	2	721	9	Bohumil	Pieš			59	technik Škoda auto	Městec Králové	99	721	A	M
2108	537501	1	2	1123	9	Milan	Flégl			44	řidič	Milovice	99	1123	A	M
2108	537586	1	2	901	9	Jan	Novák	Ing.		38	inženýr elektro	Opolany	99	80	A	M
2108	537616	1	2	901	9	Zuzana	Šafrová			33	státní úřednice	Oskořínek	99	80	A	F
2108	537667	1	2	901	9	Ota	Jirousek			42	vedoucí výroby	Písty	99	80	A	M
2108	537683	1	2	364	9	Tomáš	Benda	Ing.		31	podnikatel	Poděbrady III	99	80	A	M
2108	537721	1	2	166	9	Jana	Brožová			37	krejčová	Přerov nad Labem	99	166	A	F
2108	537764	1	2	371	9	Lukáš	Šlechta			28	podnikatel	Sadská	99	80	A	M
2108	537772	1	2	901	9	Lukáš	Kyjovský			28	hasič	Sány	99	80	A	M
2108	537781	1	2	901	9	Jana	Břízová	Ing.		33	mateřská dovolená	Semice	99	80	A	F
2108	537811	1	2	166	9	Martin	Tomek			49	obchodní manažer	Sokoleč	99	166	A	M
2108	537853	1	2	901	9	Jana	Radová			46	prodavačka	Straky	99	80	A	F
2108	537896	1	2	902	9	Michal	Vrba			28	procesní inženýr	Třebestovice	99	80	A	M
2108	537942	1	2	903	9	Světlana	Vošická	Mgr.		53	učitelka ZŠ	Vestec	99	80	A	F
2108	599620	1	2	902	9	Hana	Albrechtová			47	úřednice	Chleby	99	80	A	F
2108	599638	1	2	901	9	Valérie	Kocúrová			27	úřednice	Hrubý Jeseník	99	80	A	F
2108	536083	1	3	902	9	Vladimír	Nixbauer			55	technik	Velenice	99	80	A	M
