OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592021	1	5	470	8	Eduard	Švehlík			57	řidič autobusu	Bánov	99	80	0	M
7202	592048	1	5	902	8	Jan	Rumánek	Ing.		47	jednatel společnosti	Bojkovice	99	80	0	M
7202	592064	1	5	7	8	Jiří	Žmolík			58	dělník	Boršice	99	7	0	M
7202	592072	1	5	901	8	Alois	Důbrava			30	elektrikář	Břestek	99	80	0	M
7202	592081	1	5	47	8	Emilie	Hoferková			62	důchodce	Březolupy	47	47	0	F
7202	592099	1	5	449	8	Jaroslav	Janků			53	učitel odborného výcviku	Březová	99	80	0	M
7202	592102	1	5	53	8	Bedřich	Marek			33	stavbyvedoucí	Buchlovice	99	53	0	M
7202	592170	1	5	53	8	Pavel	Habarta			41	soukromý podnikatel	Hluk	53	53	0	M
7202	592412	1	5	47	8	Jiří	Dvouletý			51	dělník	Nedakonice	99	47	0	M
7202	592471	1	5	47	8	František	Hlaváček			44	zedník	Osvětimany	99	47	0	M
7202	592510	1	5	5	8	Veronika	Jakoubková			24	zdravotní sestra	Polešovice	99	5	0	F
7202	592579	1	5	905	8	Petr	Šimek	Mgr.		25	advokátní koncipient	Slavkov	99	80	0	M
7202	592731	1	5	1	8	Štěpán	Janík	Ing.		38	vedoucí oddělení IT	Uherský Brod	1	1	0	M
7202	592749	1	5	1	8	František	Petřík			46	frézař	Ostrožské Předměstí	1	1	0	M
7202	550752	1	6	47	8	Vladislav	Kluka			35	vedoucí skladu	Staré Město	47	47	0	M
7202	592005	1	6	53	8	Jaroslav	Plachý	Ing.		54	poslanec	Uherské Hradiště	53	53	0	M
7202	592021	1	6	7	8	Jarmila	Vystrčilová			49	prodavačka	Bánov	99	7	0	F
7202	592048	1	6	1	8	Jaroslav	Kramár			34	podnikatel	Bojkovice	99	1	0	M
7202	592064	1	6	1	8	Pavel	Trávníček			43	technik	Boršice	1	1	0	M
7202	592072	1	6	172	8	Radek	Křemeček			28	dělník	Břestek	99	172	0	M
7202	592471	1	6	903	8	Libor	Touš			34	obchodní zástupce	Osvětimany	99	80	0	M
7202	592579	1	6	904	8	Daniel	Pochylý			30	řidič	Slavkov	99	80	0	M
7202	592731	1	6	53	8	Jana	Sedlačíková	PharmDr.		45	lékárník	Uherský Brod	53	53	0	F
7202	592005	1	7	7	8	Ivo	Podškubka			29	referent	Sady	99	7	0	M
7202	592021	1	7	53	8	Václav	Mahdal			42	OSVČ	Bánov	99	53	0	M
7202	592048	1	7	53	8	Helena	Charvátová			32	soukromá podnikatelka	Bzová	99	53	0	F
7202	592579	1	7	902	8	Zdeněk	Švardala			63	důchodce	Slavkov	99	80	0	M
7202	592021	1	8	109	8	Bohumil	Kočica			72	důchodce	Bánov	99	109	0	M
7202	592021	1	9	1	8	Kateřina	Šimková			27	mateřská dovolená	Bánov	99	1	0	F
7202	550744	1	1	1	9	Tomáš	Bartoň			24	hasič - požární technik	Kunovice	99	1	0	M
7202	550752	1	1	88	9	Martina	Všetulová			30	prodavačka	Staré Město	99	88	0	F
7202	592005	1	1	449	9	Ladislav	Peřestý	Mgr.		43	ředitel střed. služeb školám	Uherské Hradiště	99	80	0	M
7202	592013	1	1	47	9	František	Býček			36	dělník	Babice	47	47	0	M
7202	592021	1	1	158	9	Tomáš	Velecký			32	podnikatel	Bánov	99	158	0	M
7202	592048	1	1	471	9	Ladislav	Šmigura			55	technik, podnikatel	Bojkovice	99	80	0	M
7202	592056	1	1	901	9	Vlastimil	Šimek			38	dělník	Boršice u Blatnice	99	80	0	M
7202	592064	1	1	47	9	Františka	Moulíková			51	švadlena	Boršice	47	47	0	F
7202	592072	1	1	389	9	Petr	Stýskal			48	OSVČ	Břestek	53	53	0	M
7202	592099	1	1	83	9	Josef	Miškařík			42	podnikatel	Březová	99	83	0	M
7202	592102	1	1	47	9	Marie	Škrášková			55	dělnice	Buchlovice	47	47	0	F
7202	592111	1	1	901	9	Lukáš	Guryča			28	obchodní zástupce	Bystřice pod Lopeníkem	99	80	0	M
7202	592145	1	1	1	9	Antonín	Světinský			62	důchodce	Dolní Němčí	1	1	0	M
7202	592153	1	1	1	9	Pavel	Orlovský			48	dělník	Drslavice	1	1	0	M
7202	592170	1	1	83	9	Jana	Machalová			44	pedagogický pracovník	Hluk	99	83	0	F
7202	592188	1	1	1	9	Kamil	Špaček			33	automechanik	Horní Němčí	99	1	0	M
7202	592200	1	1	1	9	Josef	Daněk			48	servisní technik	Hradčovice	1	1	0	M
7202	592218	1	1	901	9	Rostislav	Zlámalík			44	elektromontér	Huštěnovice	99	80	0	M
7202	592226	1	1	449	9	Antonín	Chmelař			55	opravář zemědělských strojů	Jalubí	99	80	0	M
7202	592234	1	1	1	9	František	Rozum			71	důchodce	Jankovice	1	1	0	M
7202	592277	1	1	47	9	Peter	Palušný			40	živnostník	Komňa	99	47	0	M
7202	592285	1	1	1	9	Štěpán	Tomanec			50	stolář	Korytná	99	1	0	M
7202	592293	1	1	129	9	Radim	Pečenka			28	skladník	Kostelany nad Moravou	99	129	0	M
7202	592323	1	1	901	9	Magda	Válková			40	dělnice	Kudlovice	99	80	0	F
7202	592366	1	1	901	9	Miloslav	Tesařík			47	soustružník	Medlovice	99	80	0	M
7202	592382	1	1	901	9	Jaromír	Vašek			42	dělník	Mistřice	99	80	0	M
7202	592404	1	1	47	9	Tomáš	Janků	Ing.		28	technolog	Nedachlebice	99	47	0	M
7202	592412	1	1	389	9	Jiří	Bartošík			36	živnostník	Nedakonice	53	53	0	M
7202	592421	1	1	901	9	Jiří	Vaculín			35	vedoucí sekce EDM	Nezdenice	99	80	0	M
7202	592439	1	1	53	9	Martin	Moulis	Ing.		42	ekonom	Nivnice	99	53	0	M
7202	592447	1	1	53	9	Jaroslav	Sklenka			53	důchodce	Ořechov	99	53	0	M
7202	592455	1	1	1	9	Miroslav	Dominik			43	řidič	Ostrožská Lhota	1	1	0	M
7202	592463	1	1	1	9	Jaroslav	Nedbal			50	elektromontér	Ostrožská Nová Ves	99	1	0	M
7202	592471	1	1	905	9	Radek	Knápek			39	OSVČ	Osvětimany	99	80	0	M
7202	592498	1	1	389	9	Pavel	Urbánek			20	student	Pitín	99	80	0	M
7202	592510	1	1	902	9	Jitka	Ryndová	Mgr.		37	učitelka	Polešovice	99	80	0	F
7202	592528	1	1	1	9	Vladimír	Šácha			59	řidič	Popovice	99	1	0	M
7202	592536	1	1	158	9	Vlastimil	Ulčík			44	autodopravce	Prakšice	99	158	0	M
7202	592552	1	1	902	9	Petr	Nemeš			39	dělník	Rudice	99	80	0	M
7202	592579	1	1	7	9	Ondřej	Mikulka			30	úředník	Slavkov	99	7	0	M
7202	592609	1	1	1	9	Marie	Lebánková			38	dámská krejčová	Starý Hrozenkov	99	1	0	F
7202	592617	1	1	7	9	Marcel	Kubela			38	sklář	Květná	99	7	0	M
7202	592625	1	1	901	9	Pavel	Šuranský			49	seřizovač	Stříbrnice	99	80	0	M
7202	592641	1	1	1	9	Josef	Velecký			53	soukromý zemědělec	Suchá Loz	1	1	0	M
7202	592676	1	1	901	9	Jaroslav	Mudrák	Bc.		51	vedoucí mistr	Šumice	99	80	0	M
7202	592692	1	1	47	9	Františka	Gajdošíková			53	operátor	Topolná	99	47	0	F
7202	592706	1	1	1	9	Jan	Bartoň			48	dělník	Traplice	99	1	0	M
7202	592722	1	1	901	9	František	Mikula			71	důchodce	Tupesy	99	80	0	M
7202	592731	1	1	407	9	Miroslav	Soviš			48	vedoucí provozu	Těšov	99	80	0	M
7202	592749	1	1	901	9	Miroslav	Haláč			38	strážník městské policie	Uherský Ostroh	99	80	0	M
7202	592781	1	1	902	9	Miloslav	Tesař			52	řidič autobusu	Vážany	99	80	0	M
7202	592790	1	1	901	9	Václav	Hrabec			48	podnikatel	Velehrad	99	80	0	M
7202	592803	1	1	1	9	Ladislav	Orlovský			56	stavební technik	Veletiny	1	1	0	M
7202	592820	1	1	53	9	Zdeňka	Brandysová			52	ředitelka KSK	Vlčnov	53	53	0	F
7202	592846	1	1	47	9	Oldřich	Mazáč			36	technik	Záhorovice	99	47	0	M
7202	592862	1	1	1	9	Jaroslav	Vaďura			59	provozář	Zlechov	99	1	0	M
7202	550744	1	2	83	9	František	Hanáček			54	technik	Kunovice	83	83	0	M
7202	550752	1	2	449	9	Monika	Večerková	Bc.		24	studentka	Staré Město	99	80	0	F
7202	592005	1	2	1	9	Petr	Kallus	Mgr.		37	obchod.manažer	Uherské Hradiště	99	1	0	M
7202	592013	1	2	901	9	Richard	Fritscher	Mgr.		37	učitel	Babice	99	80	0	M
7202	592021	1	2	83	9	Ladislav	Volný			50	podnikatel	Bánov	99	83	0	M
7202	592030	1	2	47	9	Marta	Hájková			57	dělnice	Včelary	47	47	0	F
7202	592048	1	2	47	9	Milan	Měska			60	technik	Bojkovice	47	47	0	M
7202	592056	1	2	1	9	Antonín	Zlomek			54	podnikatel	Boršice u Blatnice	1	1	0	M
7202	592064	1	2	901	9	Naděžda	Andrýsková			57	ekonomka	Boršice	99	80	0	F
7202	592072	1	2	1	9	René	Kamrla	MUDr.		44	lékař	Břestek	99	1	0	M
7202	592081	1	2	901	9	Josef	Hubáček			57	skladník	Březolupy	99	80	0	M
7202	592102	1	2	7	9	Lenka	Kuncová			34	referentka	Buchlovice	99	7	0	F
7202	592111	1	2	389	9	Václav	Mahdal			49	OSVČ-stavebnictví	Bystřice pod Lopeníkem	53	53	0	M
7202	592153	1	2	901	9	František	Javor			31	nástrojař	Drslavice	99	80	0	M
7202	592170	1	2	1	9	Štěpán	Pospíšek			56	technik	Hluk	1	1	0	M
7202	592188	1	2	901	9	Richard	Němec			30	technik	Horní Němčí	99	80	0	M
7202	592200	1	2	901	9	Luděk	Slunečko			36	živnostník	Hradčovice	99	80	0	M
7202	592218	1	2	47	9	Libuše	Zambalová			60	důchodkyně	Huštěnovice	99	47	0	F
7202	592226	1	2	1	9	Eliška	Vaňková			35	prac. soc. péče	Jalubí	99	1	0	F
7202	592234	1	2	47	9	Vojtěch	Olšák			60	důchodce	Jankovice	99	47	0	M
7202	592269	1	2	53	9	Marcela	Uherková	Bc.		41	vedoucí stavebního úřadu	Kněžpole	99	53	0	F
7202	592277	1	2	1	9	Bohdan	Nebesař			34	obchod. ředitel	Komňa	99	1	0	M
7202	592285	1	2	470	9	Romana	Mahdalová	Mgr.		36	právník	Korytná	99	80	0	F
7202	592293	1	2	1	9	Antonie	Panáčková			46	úřednice	Kostelany nad Moravou	99	1	0	F
7202	592323	1	2	1	9	Filomena	Bujáková			62	důchodkyně	Kudlovice	99	1	0	F
7202	592382	1	2	902	9	Pavel	Šilhavík			42	referent odbytu	Mistřice	99	80	0	M
7202	592391	1	2	1	9	Anna	Křížová			62	důchodce	Modrá	1	1	0	F
7202	592412	1	2	129	9	Vladimír	Dvouletý			42	stavební technik	Nedakonice	99	129	0	M
7202	592421	1	2	47	9	Miroslav	Mikulec			59	zámečník	Nezdenice	99	47	0	M
7202	592439	1	2	1	9	Marie	Mičková	Ing.		42	účetní	Nivnice	1	1	0	F
7202	592455	1	2	47	9	Jitka	Těthalová			33	dělnice	Ostrožská Lhota	99	47	0	F
7202	592463	1	2	53	9	Miroslav	Hlůšek			22	státní zaměstnanec	Ostrožská Nová Ves	99	53	0	M
7202	592471	1	2	904	9	Michal	Vykoukal			32	soukromý podnikatel	Osvětimany	99	80	0	M
7202	592480	1	2	471	9	Vítězslav	Komárek	Bc.		23	student	Pašovice	99	80	0	M
7202	592498	1	2	47	9	Jaromír	Krahula			37	dělník	Pitín	99	47	0	M
7202	592501	1	2	901	9	Miroslav	Koníček			55	montér výtahů	Podolí	99	80	0	M
7202	592510	1	2	53	9	Jiří	Hron			24	student	Polešovice	53	53	0	M
7202	592536	1	2	901	9	Jarmila	Jahodová			28	na MD	Prakšice	99	80	0	F
7202	592552	1	2	47	9	Hana	Manová			58	v domácnosti	Rudice	99	47	0	F
7202	592579	1	2	901	9	Eva	Uhrová			44	finanční poradce	Slavkov	99	80	0	F
7202	592617	1	2	47	9	Karel	Gryc	RSDr.		56	montér	Květná	47	47	0	M
7202	592641	1	2	449	9	Marie	Maliňáková			27	na rodičovské dovolené	Suchá Loz	99	80	0	F
7202	592650	1	2	389	9	Aleš	Jurák			33	živnostník	Sušice	53	53	0	M
7202	592676	1	2	47	9	Lubomír	Kramný			55	hasič	Šumice	99	47	0	M
7202	592692	1	2	389	9	Ladislav	Nagy	Ing.		34	jednatel společnosti	Topolná	99	80	0	M
7202	592706	1	2	901	9	Zdeněk	Hrňa			39	technik	Traplice	99	80	0	M
7202	592722	1	2	1	9	František	Čevela			56	zedník	Tupesy	1	1	0	M
7202	592731	1	2	7	9	Aleš	Řezníček			30	učitel ZŠ	Uherský Brod	99	7	0	M
7202	592749	1	2	7	9	Petr	Nárožník			44	pracovník odborů	Kvačice	7	7	0	M
7202	592781	1	2	903	9	Vladimír	Kodrla			35	bezpečnostní technik	Vážany	99	80	0	M
7202	592790	1	2	47	9	Věra	Višenková			72	důchodkyně	Velehrad	47	47	0	F
7202	592820	1	2	1	9	Marcela	Hanusová			39	vedoucí prodejny potravin	Vlčnov	99	1	0	F
7202	592846	1	2	1	9	Petra	Dudová			28	fakturantka - účetní	Záhorovice	99	1	0	F
7202	592862	1	2	53	9	Petr	Špaček			33	tesař	Zlechov	99	53	0	M
7202	550752	1	3	7	9	Zdeněk	Petržel			49	kamenosochař	Staré Město	99	7	0	M
7202	592005	1	3	5	9	Kateřina	Drlíková	Ing.		26	absolventka	Uherské Hradiště	99	5	0	F
7202	592021	1	3	5	9	Stanislav	Lukáš			49	obráběč kovů	Bánov	99	5	0	M
7202	592030	1	3	1	9	Jiří	Blaha	Ing.		36	vývojový pracovník	Bílovice	99	1	0	M
7202	592048	1	3	7	9	Luďka	Pavlíková	Mgr.		42	učitelka	Bojkovice	99	7	0	F
7202	592056	1	3	53	9	Jana	Jestřabíková	Bc.		24	studentka	Boršice u Blatnice	99	53	0	F
7202	592064	1	3	389	9	Jaroslav	Pondělek			53	elektrotechnik	Boršice	99	80	0	M
7202	592072	1	3	47	9	Pavel	Zámečník			55	soustružník	Břestek	47	47	0	M
7202	592081	1	3	902	9	Vlastimil	Bartas	MgA.		28	designer	Březolupy	99	80	0	M
7202	592099	1	3	470	9	Jan	Janík			56	řidič sanitky	Březová	99	80	0	M
7202	592102	1	3	901	9	Martin	Kořínek			35	skladník	Buchlovice	99	80	0	M
7202	592111	1	3	1	9	Zdeněk	Matějíček			49	soukromý zemědělec	Bystřice pod Lopeníkem	1	1	0	M
7202	592145	1	3	166	9	Marie	Bukvicová	Mgr.		58	učitelka	Dolní Němčí	99	166	0	F
7202	592170	1	3	47	9	Miroslav	Míšek			47	dělník	Hluk	99	47	0	M
7202	592188	1	3	903	9	Josef	Piruch			40	podnikatel	Horní Němčí	99	80	0	M
7202	592218	1	3	389	9	Zdeněk	Habáň	Ing.		42	podnikatel	Huštěnovice	53	53	0	M
7202	592226	1	3	47	9	Blanka	Horáková			42	dělnice	Jalubí	47	47	0	F
7202	592234	1	3	901	9	Marie	Kiseliovasová			25	účetní	Jankovice	99	80	0	F
7202	592269	1	3	1	9	Miroslava	Fojtíková			31	mateřská dovolená	Kněžpole	99	1	0	F
7202	592277	1	3	901	9	Pavel	Vápeník			31	lesní technik	Komňa	99	80	0	M
7202	592382	1	3	1	9	Josef	Šupka			48	zedník	Mistřice	1	1	0	M
7202	592391	1	3	449	9	Marie	Vaňková			58	důchodkyně	Modrá	99	80	0	F
7202	592412	1	3	7	9	Růžena	Maňásková	Mgr.		53	ředitelka ZŠ	Nedakonice	99	7	0	F
7202	592439	1	3	7	9	Karel	Šik	Dr.		63	důchodce	Nivnice	99	7	0	M
7202	592447	1	3	374	9	František	Březina			38	dělník	Ořechov	13	13	0	M
7202	592455	1	3	53	9	Blanka	Ježková	JUDr.		42	právník	Ostrožská Lhota	99	53	0	F
7202	592463	1	3	47	9	Jiří	Škaroupka			58	dělník	Chylice	47	47	0	M
7202	592471	1	3	901	9	Jiřina	Důbravová			45	soukromá podnikatelka	Osvětimany	99	80	0	F
7202	592498	1	3	901	9	Zdeněk	Staněk			68	důchodce	Pitín	99	80	0	M
7202	592501	1	3	902	9	Ema	Pechová			34	pomocná kuchařka	Podolí	99	80	0	F
7202	592510	1	3	901	9	Dobromila	Krysová			48	privátní poradce	Polešovice	99	80	0	F
7202	592528	1	3	901	9	Libor	Malina			33	technik	Popovice	99	80	0	M
7202	592552	1	3	901	9	Marian	Šopík			34	řidič	Rudice	99	80	0	M
7202	592579	1	3	903	9	Jiří	Šot			61	svářeč	Slavkov	99	80	0	M
7202	592617	1	3	1	9	Josef	Zámečník			40	živnostník	Strání	99	1	0	M
7202	592641	1	3	470	9	Jiří	Piše			43	nástrojář	Suchá Loz	99	80	0	M
7202	592676	1	3	1	9	Adriana	Kalinová	Ing.		37	stavební inženýr	Šumice	99	1	0	F
7202	592692	1	3	1	9	Lukáš	Mikulka			23	dělník	Topolná	99	1	0	M
7202	592706	1	3	47	9	Ladislav	Zich			30	řidič	Traplice	99	47	0	M
7202	592731	1	3	47	9	Ladislav	Vítek	Ing.		57	technik	Uherský Brod	47	47	0	M
7202	592749	1	3	53	9	Pavel	Jurčeka			36	vedoucí technického oddělení	Ostrožské Předměstí	99	53	0	M
7202	592781	1	3	901	9	Stanislav	Roubalík			55	elektrikář	Vážany	99	80	0	M
7202	592790	1	3	1	9	Jiří	Dvouletý			54	dopravce	Velehrad	99	1	0	M
7202	550744	1	4	47	9	Vladimíra	Šilhavíková			51	administrativní pracovnice	Kunovice	47	47	0	F
7202	550752	1	4	53	9	Jaroslav	Januška			74	důchodce	Staré Město	53	53	0	M
7202	592005	1	4	47	9	Tomáš	Šulc	Ing.		53	finanční poradce	Uherské Hradiště	99	47	0	M
7202	592021	1	4	167	9	Lubomír	Novák			26	zámečník	Bánov	99	167	0	M
7202	592030	1	4	901	9	Zdeněk	Mička			37	instalatér	Bílovice	99	80	0	M
7202	592048	1	4	901	9	Bronislav	Valíček	Ing.		29	technik	Bojkovice	99	80	0	M
7202	592064	1	4	449	9	Helena	Veselá			44	dětská sestra	Boršice	99	129	0	F
7202	592072	1	4	902	9	Jana	Smělíková			40	farmaceutický asistent	Břestek	99	80	0	F
7202	592081	1	4	903	9	Lukáš	Michalík			23	student	Březolupy	99	80	0	M
7202	592099	1	4	1	9	Josef	Ševčík			56	elektroúdržbář	Březová	99	1	0	M
7202	592102	1	4	1	9	Pavel	Trávníček	Ing.		51	středoškolský učitel	Buchlovice	99	1	0	M
7202	592111	1	4	7	9	Vladimír	Matějíček			65	důchodce	Bystřice pod Lopeníkem	99	7	0	M
7202	592170	1	4	7	9	Marie	Bachanová			42	ekonom - podnikatel	Hluk	99	7	0	F
7202	592188	1	4	902	9	Jan	Janča			58	elektromontér	Horní Němčí	99	80	0	M
7202	592218	1	4	1	9	Vladimír	Havlík			50	podnikatel	Huštěnovice	1	1	0	M
7202	592412	1	4	1	9	Václav	Mareček			26	pracovník v oblasti GIS	Nedakonice	99	1	0	M
7202	592439	1	4	88	9	Vojtěch	Straňák			54	materialista	Nivnice	99	88	0	M
7202	592447	1	4	901	9	Veronika	Bartková			24	operátorka	Ořechov	99	80	0	F
7202	592471	1	4	902	9	Petr	Bartoněk			20	student	Osvětimany	99	80	0	M
7202	592498	1	4	1	9	Josef	Šustek			36	automechanik	Pitín	99	1	0	M
7202	592510	1	4	1	9	Zbyněk	Němeček	MVDr. Ing.		35	produktový manager	Polešovice	99	1	0	M
7202	592579	1	4	1	9	Miroslav	Kubiš			25	dělník	Slavkov	1	1	0	M
7202	592617	1	4	53	9	Jana	Mimochodková			42	účetní MS Květná	Květná	99	53	0	F
7202	592692	1	4	901	9	Michaela	Medková			22	studentka VŠ	Topolná	99	80	0	F
7202	592731	1	4	5	9	Roman	Patka	Mgr.		31	učitel ZŠ	Uherský Brod	99	5	0	M
7202	592749	1	4	47	9	Pavel	Kaplan			54	technik	Kvačice	47	47	0	M
7202	592820	1	4	47	9	Jarmila	Podškubková			56	dělnice	Vlčnov	47	47	0	F
7202	592854	1	4	901	9	Stanislav	Flekač			30	dělník	Zlámanec	99	80	0	M
7202	550744	1	5	449	9	Miroslav	Zatloukal			52	horizontař	Kunovice	99	80	0	M
7202	550752	1	5	1	9	Jiří	Omelka	Ing.		61	středoškolský profesor	Staré Město	99	1	0	M
7202	592021	1	5	470	9	Milan	Džugan			53	podnikatel	Bánov	99	80	0	M
7202	592048	1	5	902	9	Jindřich	Navrátil	MUDr.		26	lékař	Bojkovice	99	80	0	M
7202	592064	1	5	7	9	Drahomíra	Ulmová			47	švadlena	Boršice	99	7	0	F
7202	592072	1	5	901	9	Ludmila	Kováříková			62	důchodkyně	Břestek	99	80	0	F
7202	592081	1	5	47	9	Miroslav	Křen			73	důchodce	Březolupy	47	47	0	M
7202	592099	1	5	449	9	Leopold	Janík			34	podnikatel	Březová	99	80	0	M
7202	592102	1	5	53	9	Jindřich	Dvořák			56	ředitel	Buchlovice	99	53	0	M
7202	592170	1	5	53	9	Kateřina	Říhová			34	učitelka hudby	Hluk	99	53	0	F
7202	592412	1	5	47	9	Antonín	Mařák			40	dělník	Nedakonice	47	47	0	M
7202	592471	1	5	47	9	Milan	Frýza			32	strojník	Osvětimany	99	47	0	M
7202	592510	1	5	5	9	Miroslav	Panáček			23	student VŠ	Polešovice	99	5	0	M
7202	592579	1	5	905	9	Radomila	Ondrová			42	poštovní doručovatelka	Slavkov	99	80	0	F
7202	592731	1	5	1	9	Jiří	Doležálek	Bc.		22	politolog	Těšov	1	1	0	M
7202	592749	1	5	1	9	František	Hýl			36	vedoucí výroby	Ostrožské Předměstí	99	1	0	M
7202	550752	1	6	47	9	Barbora	Čižková			21	zaměstnanec bezp. agentury	Staré Město	47	47	0	F
7202	592005	1	6	53	9	Petr	Lapčík	Ing.		37	ředitel firmy	Mařatice	53	53	0	M
7202	592021	1	6	7	9	Krista	Kolísková	Mgr.		35	učitelka	Bánov	99	7	0	F
7202	592048	1	6	1	9	Olga	Kovačíková			44	zdravotní sestra	Bojkovice	99	1	0	F
7202	592064	1	6	1	9	František	Výstup			44	obráběč kovů	Boršice	1	1	0	M
7202	592072	1	6	172	9	Blanka	Martová			34	podnikatelka	Břestek	99	172	0	F
7202	592471	1	6	903	9	Petr	Janoška			29	podnikatel	Osvětimany	99	80	0	M
7202	592579	1	6	904	9	Františka	Neumanová			70	důchodkyně	Slavkov	99	80	0	F
7202	592731	1	6	53	9	Radek	Šustek			34	strážník městské policie	Uherský Brod	53	53	0	M
7202	592005	1	7	7	9	Věra	Kadlčíková			55	vedoucí laboratoře	Uherské Hradiště	99	7	0	F
7202	592021	1	7	53	9	Jaroslav	Matějíček			53	řidič	Bánov	99	53	0	M
7202	592048	1	7	53	9	Vlastimil	Ševčík			41	soukromý podnikatel	Bojkovice	99	53	0	M
7202	592579	1	7	902	9	Jitka	Hozová			55	úředník	Slavkov	99	80	0	F
7202	592021	1	8	109	9	Ondřej	Haščák			41	podnikatel	Bánov	99	109	0	M
7202	592021	1	9	1	9	Petr	Borák	Mgr.		33	programátor	Bánov	99	1	0	M
7202	550744	1	1	1	10	Jan	Šiler			52	podnikatel	Kunovice	1	1	0	M
7202	550752	1	1	88	10	Michal	Trubačík			30	servisní technik	Staré Město	99	88	0	M
7202	592005	1	1	449	10	Jiří	Salajka	Mgr.		51	profesor gymnázia	Uherské Hradiště	99	80	0	M
7202	592013	1	1	47	10	Stanislava	Vaňková			52	dělnice	Babice	47	47	0	F
7202	592021	1	1	158	10	Petr	Mahdal			28	profesionální řidič	Bánov	99	158	0	M
7202	592048	1	1	471	10	Michal	Kříž			39	technik	Bojkovice	99	80	0	M
7202	592056	1	1	901	10	Leoš	Růžička			30	technik	Boršice u Blatnice	99	80	0	M
7202	592064	1	1	47	10	Josef	Veverka			56	dělník	Boršice	47	47	0	M
7202	592102	1	1	47	10	Jiří	Pernička			53	zámečník	Buchlovice	99	47	0	M
7202	592145	1	1	1	10	Alois	Michalec			40	technik	Dolní Němčí	99	1	0	M
7202	592170	1	1	83	10	Marek	Chytil			24	policejní inspektor	Hluk	99	83	0	M
7202	592188	1	1	1	10	Jaroslav	Matůš			41	pracovník ostrahy	Horní Němčí	99	1	0	M
7202	592200	1	1	1	10	Karel	Bartoš			47	soukromý podnikatel	Hradčovice	99	1	0	M
7202	592226	1	1	449	10	Antonín	Chybík			54	podnikatel	Jalubí	99	80	0	M
7202	592382	1	1	901	10	Tomáš	Blaha			32	správce	Mistřice	99	80	0	M
7202	592412	1	1	389	10	Tomáš	Jurák			31	soukromý zemědělec	Nedakonice	99	80	0	M
7202	592421	1	1	901	10	Jana	Cholastová			50	učitelka MŠ	Nezdenice	99	80	0	F
7202	592439	1	1	53	10	Josef	Talaš	Mgr.		51	ředitel ZŠ	Nivnice	99	53	0	M
7202	592455	1	1	1	10	Pavel	Nenál	Ing.		46	vedoucí odd.ředitelství silnic	Ostrožská Lhota	99	1	0	M
7202	592463	1	1	1	10	Jan	Botek			44	soukromý podnikatel	Ostrožská Nová Ves	99	1	0	M
7202	592471	1	1	905	10	Tomáš	Kordula			26	učitel	Osvětimany	99	80	0	M
7202	592498	1	1	389	10	Pavel	Berčík			40	živnostník	Pitín	99	80	0	M
7202	592510	1	1	902	10	Ivan	Burda	Ing.		51	středoškolský účitel	Polešovice	99	80	0	M
7202	592609	1	1	1	10	Josef	Machala			68	důchodce	Starý Hrozenkov	99	1	0	M
7202	592617	1	1	7	10	Jozef	Gibala			55	invalidní důchodce	Květná	7	7	0	M
7202	592676	1	1	901	10	Oto	Synčák			37	podnikatel	Šumice	99	80	0	M
7202	592692	1	1	47	10	Karel	Polášek			32	soustružník	Topolná	99	47	0	M
7202	592706	1	1	1	10	Lucie	Prokešová			20	kadeřnice	Traplice	99	1	0	F
7202	592731	1	1	407	10	Radomír	Matuš	MUDr.		70	lékař ortoped-důchodce	Uherský Brod	99	80	0	M
7202	592749	1	1	901	10	Vladimír	Mička			55	technik	Ostrožské Předměstí	99	80	0	M
7202	592790	1	1	901	10	Miloš	Maňásek			46	podnikatel	Velehrad	99	80	0	M
7202	592820	1	1	53	10	Markéta	Píšková			47	vedoucí mateřské školy	Vlčnov	99	53	0	F
7202	550744	1	2	83	10	Marie	Jurčeková	Mgr.		52	učitelka	Kunovice	99	83	0	F
7202	550752	1	2	449	10	Miloslav	Býček			44	podnikatel	Staré Město	99	80	0	M
7202	592005	1	2	1	10	Anton	Vaňo	MUDr.		45	lékař	Mařatice	99	1	0	M
7202	592013	1	2	901	10	František	Kovařík			53	živnostník	Babice	99	80	0	M
7202	592021	1	2	83	10	Vratislav	Machalík			43	podnikatel	Bánov	99	83	0	M
7202	592030	1	2	47	10	Josef	Vojkůvka			56	zedník	Bílovice	47	47	0	M
7202	592048	1	2	47	10	Pavel	Šot			59	dělník	Bojkovice	47	47	0	M
7202	592056	1	2	1	10	Pavel	Šimčík			38	zedník	Boršice u Blatnice	99	1	0	M
7202	592064	1	2	901	10	Tomáš	Varmuža			23	technik	Boršice	99	80	0	M
7202	592081	1	2	901	10	Zdeňka	Hanáčková			46	kadeřnice	Březolupy	99	80	0	F
7202	592102	1	2	7	10	Karel	Dvořák			43	svářeč	Buchlovice	99	7	0	M
7202	592170	1	2	1	10	Romana	Ryšková	Mgr.		37	učitelka	Hluk	99	1	0	F
7202	592188	1	2	901	10	Vlastimil	Dvořáček			32	zedník	Horní Němčí	99	80	0	M
