OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592111	1	3	53	9	Pavel	Jankůj			32	zedník	Bystřice pod Lopeníkem	99	53	0	M
7202	592153	1	3	901	9	David	Daněk	Ing.		32	prodejce techniky	Drslavice	99	80	0	M
7202	592170	1	3	721	9	Jana	Gálová			41	ved. dobr. a humanit. centra	Hluk	99	721	0	F
7202	592188	1	3	901	9	Jarmila	Starobová			38	dělnice	Horní Němčí	99	80	0	F
7202	592200	1	3	1	9	Ludmila	Gregůrková			43	pastorační asistentka	Hradčovice	1	1	0	F
7202	592226	1	3	47	9	Blanka	Horáková			46	dělnice	Jalubí	47	47	0	F
7202	592269	1	3	7	9	Pavel	Žuja			43	živnostník	Kněžpole	99	7	0	M
7202	592285	1	3	166	9	Miroslav	Janča	MVDr.		60	veterinární lékař	Korytná	99	166	0	M
7202	592293	1	3	721	9	Antonín	Zapletal			42	manažer	Kostelany nad Moravou	99	721	0	M
7202	592323	1	3	903	9	Petr	Vojtek			43	podnikatel	Kudlovice	99	80	0	M
7202	592382	1	3	158	9	Petr	Ondrůšek			35	technik	Mistřice	99	158	0	M
7202	592412	1	3	1	9	Kamil	Matoušek			34	staniční dozorce	Nedakonice	99	1	0	M
7202	592421	1	3	901	9	Dagmar	Šašinková			60	důchodkyně	Nezdenice	99	80	0	F
7202	592439	1	3	427	9	Bronislava	Smetanová			39	živnostník	Nivnice	99	80	0	F
7202	592447	1	3	721	9	Jiří	Adamčík			31	obchod. zástupce	Ořechov	99	721	0	M
7202	592455	1	3	1	9	Karla	Milošová	Mgr.		43	učitelka	Ostrožská Lhota	99	1	0	F
7202	592463	1	3	901	9	Lenka	Topenčíková			39	bankovní poradce	Ostrožská Nová Ves	99	80	0	F
7202	592471	1	3	908	9	Petr	Chaloupka			64	technik	Osvětimany	99	80	0	M
7202	592498	1	3	901	9	Ladislava	Zemánková	Mgr.		44	učitelka	Pitín	99	80	0	F
7202	592510	1	3	1	9	Antonín	Schőn			42	živnostník	Polešovice	99	1	0	M
7202	592536	1	3	901	9	Stanislav	Kučera			41	podnikatel	Prakšice	99	80	0	M
7202	592579	1	3	724	9	Milan	Daněk			24	technik, zástupce starosty SDH	Slavkov	724	724	0	M
7202	592617	1	3	7	9	Vladimír	Luzar			59	učitel	Strání	99	7	0	M
7202	592641	1	3	427	9	Marie	Zajdová			52	uklizečka	Suchá Loz	99	80	0	F
7202	592650	1	3	166	9	Zdeňka	Skopalová			53	dělnice	Sušice	99	166	0	F
7202	592676	1	3	1	9	Dušan	Juřeník			33	malíř	Šumice	99	1	0	M
7202	592692	1	3	1	9	František	Samsounek			60	zámečník	Topolná	1	1	0	M
7202	592706	1	3	901	9	Eva	Haberlandová	PaedDr.		53	zástupkyně ředitele ZŠ	Traplice	99	80	0	F
7202	592731	1	3	407	9	Jiří	Kratěna	Ing.		27	stavební inženýr	Uherský Brod	99	80	0	M
7202	592749	1	3	47	9	Oldřich	Pokorný			66	důchodce	Ostrožské Předměstí	99	47	0	M
7202	592781	1	3	903	9	Petr	Bilík			46	stavbyvedoucí	Vážany	99	80	0	M
7202	592790	1	3	901	9	Václav	Hrabec			52	podnikatel	Velehrad	99	80	0	M
7202	592820	1	3	1	9	Marie	Kašpaříková			50	zdravotní sestra	Vlčnov	99	1	0	F
7202	592862	1	3	53	9	Milan	Jurča	Ing.		76	stavební inženýr	Zlechov	53	53	0	M
7202	550744	1	4	83	9	Jan	Libosvár			41	podnikatel	Kunovice	99	83	0	M
7202	550752	1	4	7	9	Jarmila	Habáňová			51	učitelka mateřské školy	Staré Město	99	7	0	F
7202	592005	1	4	5	9	Vítězslav	Šilha			46	správce skladu	Uherské Hradiště	99	5	0	M
7202	592013	1	4	355	9	Vlasta	Fajtlová			25	studentka	Babice	1	1	0	F
7202	592030	1	4	7	9	Kateřina	Galušková			39	obchodní manažerka	Bílovice	7	7	0	F
7202	592048	1	4	144	9	Hana	Poláková			31	personalistka	Bojkovice	99	144	0	F
7202	592056	1	4	53	9	Hana	Chmelická	Mgr.		42	učitelka	Boršice u Blatnice	99	53	0	F
7202	592064	1	4	902	9	Karel	Brázdil			25	student	Boršice	99	80	0	M
7202	592072	1	4	137	9	Marie	Zimčíková			69	důchodce	Břestek	99	137	0	F
7202	592102	1	4	901	9	Kamil	Maděra			39	vedoucí	Buchlovice	99	80	0	M
7202	592111	1	4	902	9	Michal	Mikšík			33	osoba sam. výdělečně činná	Bystřice pod Lopeníkem	99	80	0	M
7202	592188	1	4	480	9	Jozef	Piruch			44	chovatel koní	Horní Němčí	99	721	0	M
7202	592218	1	4	1	9	Vladimír	Havlík			54	kuchař	Huštěnovice	1	1	0	M
7202	592226	1	4	166	9	Dagmar	Rozsypálková	Mgr.		30	učitelka	Jalubí	99	166	0	F
7202	592269	1	4	1	9	Antonín	Malina			60	invalidní důchodce	Kněžpole	99	1	0	M
7202	592382	1	4	166	9	Blažena	Hanáčková			53	fakturantka	Javorovec	99	166	0	F
7202	592412	1	4	144	9	Vít	Cigoš			40	letecký mechanik	Nedakonice	99	144	0	M
7202	592439	1	4	53	9	Ludmila	Hrašáková			53	výrobní ředitelka	Nivnice	99	53	0	F
7202	592447	1	4	902	9	Rostislav	Plevák			43	vedoucí měření a regulace	Ořechov	99	80	0	M
7202	592463	1	4	1	9	Jan	Botek			48	soukromý podnikatel	Ostrožská Nová Ves	99	1	0	M
7202	592471	1	4	427	9	Lukáš	Andrysík			23	konzervář	Osvětimany	99	80	0	M
7202	592498	1	4	7	9	Miroslav	Jurásek			59	invalidní důchodce	Pitín	99	7	0	M
7202	592510	1	4	7	9	František	Brhel			60	strážný	Polešovice	99	7	0	M
7202	592536	1	4	158	9	Monika	Mahdalová	Mgr.		30	učitelka	Prakšice	99	158	0	F
7202	592579	1	4	7	9	Stanislav	Růžička			73	důchodce	Slavkov	99	7	0	M
7202	592617	1	4	47	9	Dušan	Uher			43	zaměstnanec	Květná	99	47	0	M
7202	592676	1	4	47	9	Stanislav	Nowak	Bc.		64	důchodce	Šumice	99	47	0	M
7202	592692	1	4	901	9	Jaroslav	Mášek			37	soukromý podnikatel	Topolná	99	80	0	M
7202	592731	1	4	659	9	Richard	Kastner			28	živnostník	Uherský Brod	99	166	0	M
7202	592749	1	4	7	9	Lenka	Pírková	Mgr.		35	učitelka	Ostrožské Předměstí	99	7	0	F
7202	592820	1	4	7	9	Jan	Knotek			19	dělník	Vlčnov	99	7	0	M
7202	550744	1	5	53	9	Karel	Maršálek			62	soukromý podnikatel	Kunovice	99	53	0	M
7202	550752	1	5	1	9	Vojtěch	Foltýnek	Ing.		34	projektant	Staré Město	1	1	0	M
7202	592005	1	5	47	9	Rostislav	Vitula			53	dělník	Sady	47	47	0	M
7202	592030	1	5	721	9	Michal	Slováček			26	technik	Bílovice	99	721	0	M
7202	592048	1	5	1	9	Jaroslav	Kříž			43	ekonom	Bojkovice	99	1	0	M
7202	592056	1	5	901	9	Marie	Chudíková			39	zdravotní laborantka	Boršice u Blatnice	99	80	0	F
7202	592064	1	5	721	9	Hana	Dudešková	Mgr.		29	účetní	Boršice	99	721	0	F
7202	592072	1	5	53	9	Petr	Stýskal			52	OSVČ	Břestek	53	53	0	M
7202	592081	1	5	901	9	Josef	Hubáček			61	skladník	Březolupy	99	80	0	M
7202	592102	1	5	7	9	Luboš	Černoch			36	elektrotechnik	Buchlovice	99	7	0	M
7202	592111	1	5	901	9	Bedřich	Děcký			36	OSVČ	Bystřice pod Lopeníkem	99	80	0	M
7202	592170	1	5	53	9	Ivana	Dobešová	Ing.		33	administrativní pracovnice	Hluk	53	53	0	F
7202	592188	1	5	902	9	Jiřina	Váňová			57	důchodkyně	Horní Němčí	99	80	0	F
7202	592412	1	5	47	9	Miroslav	Lukůvka			61	dělník	Nedakonice	47	47	0	M
7202	592439	1	5	88	9	Josef	Výmola	Ing.		53	stavební technik	Nivnice	99	88	0	M
7202	592447	1	5	53	9	Petr	Březina			32	OSVČ	Ořechov	99	53	0	M
7202	592471	1	5	47	9	Zdeněk	Pernica			56	stavitel	Osvětimany	99	47	0	M
7202	592498	1	5	1	9	Jana	Peléšková	PharmDr.		46	lékárnice	Pitín	99	1	0	F
7202	592510	1	5	902	9	Ivana	Vaďurová	Mgr.		37	učitelka	Polešovice	99	80	0	F
7202	592617	1	5	721	9	Jiří	Holzer			56	podnikatel	Strání	99	721	0	M
7202	592731	1	5	7	9	František	Vlčnovský			52	podnikatel a dobrovolný hasič	Uherský Brod	99	7	0	M
7202	592749	1	5	53	9	Miroslav	Malůš			58	strojní zámečník	Ostrožské Předměstí	99	53	0	M
7202	592820	1	5	47	9	Kristýna	Frantová			32	úřednice	Vlčnov	99	47	0	F
7202	550744	1	6	47	9	Jan	Krčma	Ing.		66	technik	Kunovice	99	47	0	M
7202	550752	1	6	53	9	Jana	Bachanová			42	OSVČ	Staré Město	53	53	0	F
7202	592005	1	6	53	9	Jaroslav	Zatloukal	Ing.		49	ředitel střední školy	Sady	53	53	0	M
7202	592030	1	6	901	9	Václav	Pospíšil			26	stavbyvedoucí	Bílovice	99	80	0	M
7202	592048	1	6	47	9	Radek	Mikeska			44	dělník	Bojkovice	99	47	0	M
7202	592056	1	6	7	9	Lukáš	Gál			25	truhlář	Boršice u Blatnice	99	7	0	M
7202	592064	1	6	129	9	Vladimír	Dvořák			40	řidič	Boršice	99	129	0	M
7202	592170	1	6	901	9	Michaela	Beníčková			31	fotografka	Hluk	99	80	0	F
7202	592412	1	6	166	9	Cyril	Mareček			39	dělník	Nedakonice	99	166	0	M
7202	592439	1	6	1	9	Jan	Májek			47	svářeč	Nivnice	99	1	0	M
7202	592471	1	6	903	9	Věra	Mičková			72	důchodkyně	Osvětimany	99	80	0	F
7202	592498	1	6	721	9	Věra	Vrbová			49	expedientka	Pitín	99	721	0	F
7202	592731	1	6	1	9	Radek	Červenka			39	obchodní zástupce	Újezdec	99	1	0	M
7202	592749	1	6	902	9	Magdalena	Zpěváková			37	dělnice	Uherský Ostroh	99	80	0	F
7202	592820	1	6	53	9	Kateřina	Tykalová	Mgr.		29	právník	Vlčnov	53	53	0	F
7202	550744	1	7	724	9	Radek	Škrášek			24	kontrolor jakosti	Kunovice	724	724	0	M
7202	592005	1	7	1	9	František	Rochovanský	Ing.		47	ředitel	Mařatice	1	1	0	M
7202	592048	1	7	471	9	Vladimír	Raška			46	podnikatel	Bojkovice	99	80	0	M
7202	592056	1	7	144	9	Renata	Mikšíková			43	administrátorka	Boršice u Blatnice	144	144	0	F
7202	592064	1	7	1	9	Pavel	Frýbort			61	technik	Boršice	1	1	0	M
7202	592170	1	7	144	9	Martina	Buriánová	Bc.		32	státní zaměstnanec	Hluk	99	144	0	F
7202	592412	1	7	53	9	Pavel	Náplava			33	živnostník	Nedakonice	53	53	0	M
7202	592471	1	7	905	9	Josef	Peška			42	klempíř	Osvětimany	99	80	0	M
7202	550744	1	8	721	9	Josef	Velecký	MUDr.		54	soukromý lékař	Kunovice	99	721	0	M
7202	592048	1	8	53	9	Jaroslav	Gruna	Ing.		52	podnikatel	Přečkovice	99	53	0	M
7202	592064	1	8	144	9	Radomír	Tomášů	Mgr.		48	učitel	Boršice	99	144	0	M
7202	592170	1	8	1	9	Zdeněk	Švec			59	skladník	Hluk	99	1	0	M
7202	592471	1	8	902	9	Radek	Jurkovský			48	inval. důchodce	Osvětimany	99	80	0	M
7202	592005	1	9	144	9	Martina	Soukupová	Bc.		22	studentka	Mařatice	99	144	0	F
7202	592048	1	9	721	9	Vlastimil	Hela	Ing.		54	konzultant	Bojkovice	99	721	0	M
7202	592064	1	9	7	9	Martin	Lukeš			34	technik	Boršice	99	7	0	M
7202	592471	1	9	910	9	Helena	Bilíková			55	důchodkyně	Osvětimany	99	80	0	F
7202	592471	1	10	909	9	Věra	Šebelová			59	důchodkyně	Osvětimany	99	80	0	F
7202	592471	1	11	906	9	Zdeněk	Drobil			35	zaměstnanec	Osvětimany	99	80	0	M
7202	592471	1	12	724	9	Eva	Berková			53	zaměstnankyně	Osvětimany	99	724	0	F
7202	592471	1	13	904	9	Jakub	Blecha			20	student	Osvětimany	99	80	0	M
7202	550744	1	1	7	10	Soňa	Zůbková	Ing.		43	textilní technoložka	Kunovice	99	7	0	F
7202	550752	1	1	480	10	Petr	Hájek			30	zástupce vedoucího prodeje	Staré Město	721	721	0	M
7202	592005	1	1	752	10	Pavel	Drlík			59	stavbyvedoucí	Uherské Hradiště	99	752	0	M
7202	592013	1	1	7	10	Jiří	Bajaja			58	automechanik	Babice	99	7	0	M
7202	592021	1	1	53	10	Hana	Zálešáková			30	administrativní pracovnice	Bánov	99	53	0	F
7202	592030	1	1	47	10	Marie	Flíborová	Ing.		53	chemička	Včelary	47	47	0	F
7202	592056	1	1	47	10	František	Mahel	Ing.		69	důchodce	Boršice u Blatnice	99	47	0	M
7202	592064	1	1	389	10	Josef	Gabriel	Ing.		48	podnikatel	Boršice	99	80	0	M
7202	592081	1	1	902	10	Petr	Ovčáček			36	podnikatel	Březolupy	99	80	0	M
7202	592102	1	1	53	10	Libor	Michálek	Ing.		41	stavební inženýr	Buchlovice	99	53	0	M
7202	592145	1	1	166	10	Marcela	Daňková	Ing.		25	studentka	Dolní Němčí	99	166	0	F
7202	592170	1	1	47	10	František	Dominik			43	dělník	Hluk	99	47	0	M
7202	592188	1	1	166	10	Zdeňka	Chlupová			48	THP	Horní Němčí	99	166	0	F
7202	592200	1	1	902	10	Kamil	Malina			31	zámečník	Hradčovice	99	80	0	M
7202	592226	1	1	1	10	Jana	Ludvová			39	sekretářka	Jalubí	99	1	0	F
7202	592382	1	1	427	10	Lenka	Kopčilová			30	knihovnice	Mistřice	99	80	0	F
7202	592412	1	1	902	10	Zuzana	Žmolíková			34	dětská sestra	Nedakonice	99	80	0	F
7202	592439	1	1	659	10	Martin	Fojtík	Bc.		38	učitel	Nivnice	99	721	0	M
7202	592455	1	1	53	10	Liběna	Hendrychová	Ing.		43	vedoucí ubytování	Ostrožská Lhota	53	53	0	F
7202	592463	1	1	53	10	Michal	Voráč			32	technik	Ostrožská Nová Ves	99	53	0	M
7202	592471	1	1	907	10	Jitka	Blechová			41	administrativní pracovnice	Osvětimany	99	80	0	F
7202	592498	1	1	53	10	Ondřej	Kúdela			23	profesionální fotbalista	Pitín	99	53	0	M
7202	592510	1	1	901	10	Ludmila	Drobilová			59	důchodkyně	Polešovice	99	80	0	F
7202	592617	1	1	53	10	Pavel	Novák			65	lesník	Květná	99	53	0	M
7202	592676	1	1	902	10	Blanka	Hrubošová			39	švadlena	Šumice	99	80	0	F
7202	592692	1	1	47	10	Lenka	Macková			49	dělnice	Topolná	47	47	0	F
7202	592731	1	1	47	10	Václav	Červenka			52	masér	Uherský Brod	47	47	0	M
7202	592749	1	1	1	10	Petr	Šišpera	Ing.		41	vedoucí pracovník	Ostrožské Předměstí	99	1	0	M
7202	592790	1	1	1	10	František	Zavadil			43	stolař	Velehrad	99	1	0	M
7202	592820	1	1	901	10	Bohdana	Šabršulová			36	zdrav. sestra	Vlčnov	99	80	0	F
7202	550744	1	2	901	10	Pavla	Pospíšilová			44	inzertní poradce	Kunovice	99	80	0	F
7202	550752	1	2	47	10	Marcela	Kulleová	Ing.		47	podnikatelka	Staré Město	99	47	0	F
7202	592005	1	2	480	10	Jiří	Jeřábek	MUDr.		56	zubní lékař	Sady	99	80	0	M
7202	592013	1	2	901	10	Marián	Selecký	Ing.		40	stavbyvedoucí	Babice	99	80	0	M
7202	592021	1	2	166	10	Josef	Beníček			57	OSVČ	Bánov	99	166	0	M
7202	592030	1	2	902	10	Lucie	Manclová			20	studentka VŠ	Včelary	99	80	0	F
7202	592048	1	2	7	10	Tomáš	Pavlacký			45	seřizovač	Bojkovice	99	7	0	M
7202	592056	1	2	903	10	Josef	Slaník			38	OSVČ	Boršice u Blatnice	99	80	0	M
7202	592064	1	2	901	10	Josef	Galus			50	technik	Boršice	99	80	0	M
7202	592081	1	2	1	10	František	Jurčík			52	dělník	Březolupy	99	1	0	M
7202	592102	1	2	47	10	Vlasta	Špačková			60	dělnice	Buchlovice	47	47	0	F
7202	592145	1	2	1	10	František	Ježek			43	řidič	Dolní Němčí	99	1	0	M
7202	592170	1	2	7	10	Marek	Otrusina			44	dělník	Hluk	99	7	0	M
7202	592188	1	2	1	10	Kamil	Špaček			37	automechanik	Horní Němčí	99	1	0	M
7202	592200	1	2	901	10	Radomíra	Weiserová	Mgr.		47	učitelka	Hradčovice	99	80	0	F
7202	592226	1	2	901	10	Daniel	Tichý			35	skladník	Jalubí	99	80	0	M
7202	592269	1	2	53	10	Pavel	Abrhám			34	operátor CNC	Kněžpole	99	53	0	M
7202	592382	1	2	1	10	Ludmila	Ošívková	Ing.		46	chemik	Mistřice	99	1	0	F
7202	592412	1	2	901	10	Zdeňka	Tomiová			59	důchodkyně	Nedakonice	99	80	0	F
7202	592439	1	2	7	10	František	Kroča			61	řidič	Nivnice	7	7	0	M
7202	592455	1	2	47	10	Antonín	Vaněček			55	řidič	Ostrožská Lhota	99	47	0	M
7202	592463	1	2	47	10	Ludmila	Zdráhalová			63	důchodkyně	Ostrožská Nová Ves	47	47	0	F
7202	592471	1	2	901	10	Jiřina	Důbravová			49	účetní	Osvětimany	99	80	0	F
7202	592498	1	2	47	10	Milan	Bulejko			32	mechanizátor	Pitín	47	47	0	M
7202	592510	1	2	53	10	Dominik	Janík	Ing.		25	nezaměstnaný	Polešovice	99	53	0	M
7202	592609	1	2	1	10	Radim	Michalčík			32	technik	Starý Hrozenkov	1	1	0	M
7202	592617	1	2	1	10	Roman	Žajgla			33	stavební technik	Strání	99	1	0	M
7202	592676	1	2	901	10	Pavel	Běťák			55	technik	Šumice	99	80	0	M
7202	592692	1	2	470	10	Františka	Vašinová			53	vychovatelka	Topolná	99	166	0	F
7202	592706	1	2	166	10	Ladislav	Blecha			43	OSVČ	Traplice	99	166	0	M
7202	592731	1	2	53	10	Jan	Janků	Ing.		56	stavební technik	Uherský Brod	53	53	0	M
7202	592749	1	2	901	10	Olga	Kadlubová			36	referentka právního oddělení	Uherský Ostroh	99	80	0	F
7202	592820	1	2	166	10	Marie	Dacíková	Bc.		22	studentka	Vlčnov	99	166	0	F
7202	550744	1	3	1	10	Petr	Hanáček	Ing.		37	projektant elektro	Kunovice	99	1	0	M
7202	550752	1	3	166	10	Lenka	Pleváková	Ing.		41	středoškolská učitelka	Staré Město	99	166	0	F
7202	592005	1	3	7	10	Danuše	Botková	Mgr.		47	vychovatelka	Mařatice	7	7	0	F
7202	592013	1	3	47	10	František	Býček			40	dělník	Babice	47	47	0	M
7202	592021	1	3	1	10	Irena	Hauerlandová			44	vedoucí pošty	Bánov	99	1	0	F
7202	592030	1	3	1	10	František	Johaník			55	invalidní důchodce	Bílovice	1	1	0	M
7202	592048	1	3	901	10	Pavel	Homola			43	soukr. podnikatel	Bojkovice	99	80	0	M
7202	592056	1	3	902	10	Martin	Goroš			25	technik automatických lisů	Boršice u Blatnice	99	80	0	M
7202	592064	1	3	47	10	Josef	Veverka			60	dělník	Boršice	47	47	0	M
7202	592081	1	3	903	10	Radek	Ondrašík			36	stolář	Březolupy	99	80	0	M
7202	592102	1	3	1	10	František	Hrabina			63	důchodce	Buchlovice	1	1	0	M
7202	592170	1	3	721	10	Tomáš	Gál			23	OSVČ	Hluk	721	721	0	M
7202	592188	1	3	901	10	Zdeněk	Zapletal			26	skladník	Horní Němčí	99	80	0	M
7202	592200	1	3	1	10	Josef	Daněk			52	servisní technik	Hradčovice	1	1	0	M
7202	592226	1	3	47	10	Vlasta	Sedláčková			61	důchodkyně	Jalubí	99	47	0	F
7202	592269	1	3	7	10	Petr	Pikner			48	stavbyvedoucí	Kněžpole	99	7	0	M
7202	592382	1	3	158	10	Roman	Boček			31	živnostník	Mistřice	99	158	0	M
7202	592412	1	3	1	10	Pavel	Hyrák			42	živnostník	Nedakonice	99	1	0	M
7202	592439	1	3	427	10	Petr	Hromčík			23	student	Nivnice	99	80	0	M
7202	592455	1	3	1	10	Jaroslav	Šuránek			50	transporter	Ostrožská Lhota	99	1	0	M
7202	592463	1	3	901	10	František	Durna			49	elektromechanik	Chylice	99	80	0	M
7202	592471	1	3	908	10	Pavel	Klimek			25	stolař	Osvětimany	99	80	0	M
7202	592498	1	3	901	10	Jaroslav	Chmela	Ing.		68	důchodce	Pitín	99	80	0	M
7202	592510	1	3	1	10	Rudolf	Hlaváč			44	školící činnost	Polešovice	99	1	0	M
7202	592617	1	3	7	10	Petr	Zderčík			40	mistr ocelových konstrukcí	Strání	99	7	0	M
7202	592676	1	3	1	10	Iva	Jurnyklová			35	zástupce ved. prod. elektro	Šumice	99	1	0	F
7202	592692	1	3	1	10	Martin	Bejvl			37	technik	Topolná	99	1	0	M
7202	592706	1	3	901	10	Yvetta	Mucková	Mgr.		47	učitelka ZŠ	Traplice	99	80	0	F
7202	592731	1	3	407	10	Jiří	Gračka			48	OSVČ - marketingové komunikace	Uherský Brod	99	80	0	M
7202	592749	1	3	47	10	František	Dobrozemský			64	důchodce	Uherský Ostroh	47	47	0	M
7202	592790	1	3	901	10	Mikuláš	Krys			33	podnikatel	Velehrad	99	80	0	M
7202	592820	1	3	1	10	Petr	Mikulec			33	instalatér	Vlčnov	99	1	0	M
7202	550744	1	4	83	10	Marie	Jurčeková	Mgr.		56	učitelka	Kunovice	99	83	0	F
7202	550752	1	4	7	10	Lubomír	Hučík	Ing.		47	podnikatel	Staré Město	99	7	0	M
7202	592005	1	4	5	10	Pavel	Horák	Ing.		25	technolog	Rybárny	99	5	0	M
7202	592013	1	4	355	10	Pavlína	Janečková			40	prodavačka	Babice	99	80	0	F
7202	592030	1	4	7	10	Petr	Kollár			48	dělník	Bílovice	99	7	0	M
7202	592048	1	4	144	10	Jitka	Šopíková			37	dělnice	Bojkovice	144	144	0	F
7202	592056	1	4	53	10	Radek	Dula			37	prodavač	Boršice u Blatnice	99	53	0	M
7202	592064	1	4	902	10	Alois	Medek	Ing.		42	metrolog	Boršice	99	80	0	M
7202	592102	1	4	901	10	Josef	Motyčka	Ing.		53	vedoucí	Buchlovice	99	80	0	M
7202	592188	1	4	480	10	Žaneta	Světínská			21	studentka VŠ	Horní Němčí	99	721	0	F
7202	592226	1	4	166	10	Petr	Borusík	Bc.		46	hasič z povolání	Jalubí	99	166	0	M
7202	592269	1	4	1	10	Alžběta	Kadlčíková	Ing.		28	učitelka gymnázia na MD	Kněžpole	99	1	0	F
7202	592382	1	4	166	10	Martin	Schön			35	hasič	Mistřice	99	166	0	M
7202	592412	1	4	144	10	Zdeněk	Obdržálek	Ing.		28	pojistný likvidátor	Nedakonice	99	144	0	M
7202	592439	1	4	53	10	David	Šimčík			35	OSVČ	Nivnice	99	53	0	M
7202	592463	1	4	1	10	Martin	Vítek	Ing.		27	projektant	Chylice	99	1	0	M
7202	592471	1	4	427	10	Dušan	Frýza			38	řidič	Osvětimany	99	143	0	M
7202	592498	1	4	7	10	Alena	Malinová	Mgr.		46	učitelka	Pitín	99	7	0	F
7202	592617	1	4	47	10	Václav	Končitík			64	dělník	Strání	47	47	0	M
7202	592676	1	4	47	10	Marie	Žampachová			59	důchodce	Šumice	99	47	0	F
7202	592692	1	4	901	10	Arnošt	Gajdošík			47	technik	Topolná	99	80	0	M
7202	592731	1	4	659	10	Zita	Odstrčilová	Ing.		41	ekonom	Uherský Brod	721	721	0	F
7202	592749	1	4	7	10	František	Polehňa			61	soustružník	Ostrožské Předměstí	7	7	0	M
7202	592820	1	4	7	10	Martina	Mikulcová			24	manažerka prodeje	Vlčnov	99	7	0	F
7202	550744	1	5	53	10	Kristýna	Hanáková	Bc.		25	fyzioterapeut	Kunovice	99	53	0	F
7202	550752	1	5	1	10	Jarmila	Balážová	Mgr.		28	učitelka ZŠ	Staré Město	99	1	0	F
7202	592005	1	5	47	10	Ludmila	Hiclová			56	zdravotní sestra	Uherské Hradiště	47	47	0	F
7202	592030	1	5	721	10	Petr	Fojta	MVDr.		45	zvěrolékař	Bílovice	99	721	0	M
7202	592048	1	5	1	10	Aleš	Matula			32	dělník	Přečkovice	99	1	0	M
7202	592056	1	5	901	10	Richard	Vaněk			28	řidič z povolání	Boršice u Blatnice	99	80	0	M
7202	592064	1	5	721	10	Petr	Výstup			21	student	Boršice	99	721	0	M
7202	592081	1	5	901	10	Zdeňka	Hanáčková			50	vedoucí prodejny	Březolupy	99	80	0	F
7202	592102	1	5	7	10	Bořivoj	Kadeřábek			57	řidič	Buchlovice	99	7	0	M
7202	592170	1	5	53	10	Kateřina	Říhová			38	učitelka ZUŠ	Hluk	99	53	0	F
7202	592188	1	5	902	10	Tomáš	Janča			36	zámečník	Horní Němčí	99	80	0	M
7202	592412	1	5	47	10	Adam	Urban			27	dělník	Nedakonice	99	47	0	M
7202	592439	1	5	88	10	Stanislav	Bumbalík			57	školník	Nivnice	99	88	0	M
7202	592471	1	5	47	10	Libor	Martinek			24	podnikatel	Osvětimany	99	47	0	M
7202	592498	1	5	1	10	Marcela	Savarová	Mgr.		36	lékárnice	Pitín	99	1	0	F
7202	592510	1	5	902	10	Ladislav	Matucha			32	OSVČ	Polešovice	99	80	0	M
7202	592617	1	5	721	10	Jana	Drobná			46	policistka	Květná	99	721	0	F
7202	592731	1	5	7	10	Stanislava	Garžíková			60	pedagog	Uherský Brod	7	7	0	F
7202	592749	1	5	53	10	Soňa	Kölblová			33	vedoucí skladu	Uherský Ostroh	99	53	0	F
7202	592820	1	5	47	10	Olga	Kolková			57	invalidní důchodce	Vlčnov	99	47	0	F
7202	550744	1	6	47	10	Jaroslav	Frýza			71	technik	Kunovice	47	47	0	M
7202	550752	1	6	53	10	Tomáš	Chovanec			19	student VŠ	Staré Město	53	53	0	M
7202	592005	1	6	53	10	Jaroslav	Plachý	Ing.		58	poslanec	Uherské Hradiště	53	53	0	M
7202	592030	1	6	901	10	Martin	Povalač			22	podnikatel	Bílovice	99	80	0	M
7202	592048	1	6	47	10	František	Krpal	Mgr.		59	technik	Krhov	47	47	0	M
7202	592056	1	6	7	10	Josefa	Ježková			63	důchodkyně	Boršice u Blatnice	99	7	0	F
7202	592064	1	6	129	10	Zdeňka	Skupinová			27	studentka	Boršice	99	129	0	F
7202	592170	1	6	901	10	Pavel	Šimčík			39	podnikatel	Hluk	99	80	0	M
7202	592412	1	6	166	10	Jiřina	Šilcová			38	účetní	Nedakonice	99	166	0	F
7202	592439	1	6	1	10	Josef	Sobotka			44	dělník	Nivnice	99	1	0	M
7202	592471	1	6	903	10	Zlata	Procházková			45	pečovatelka	Osvětimany	47	80	0	F
7202	592498	1	6	721	10	Luděk	Jurásek			36	nástrojař	Pitín	99	721	0	M
7202	592731	1	6	1	10	Alena	Mahdalová			49	pastorační asistent	Uherský Brod	1	1	0	F
7202	592749	1	6	902	10	Zdeněk	Jurásek			34	hokejista	Ostrožské Předměstí	99	80	0	M
7202	592820	1	6	53	10	Václav	Mikulec			40	živnostník	Vlčnov	99	53	0	M
7202	550744	1	7	724	10	Radka	Pastyříková			21	student VŠ	Kunovice	724	724	0	F
7202	592005	1	7	1	10	Jaroslav	Knot	MUDr.		61	lékař	Mařatice	99	1	0	M
7202	592048	1	7	471	10	Miroslava	Šišperová			48	zdravotní sestra	Bojkovice	99	80	0	F
7202	592056	1	7	144	10	Miroslav	Pfeifer			52	podnikatel	Boršice u Blatnice	99	144	0	M
7202	592064	1	7	1	10	Jiří	Vávra			37	dělník	Boršice	99	1	0	M
7202	592170	1	7	144	10	Veronika	Kociánová			22	referentka měst.infor.centra	Hluk	99	144	0	F
