OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547034	1	9	387	24	Helena	Vaňková			71	důchodkyně	Praha 11	47	47	A	F
1199	547361	1	9	1491	24	Radka	Bínová			50	kuchařka	Praha 14	99	1114	A	F
1199	554782	1	9	1178	24	Ladislav	Hlava			39	manažer sítě restaurací	Praha 5	99	1178	A	M
1199	500097	1	10	364	24	Kamila	Šeborová	Bc.		45	sociální pracovnice v dětském domově	Praha 3	5	5	A	F
1199	500143	1	10	1516	24	Veronika	Telváková			35	uklízečka	Praha 5	99	142	A	F
1199	500178	1	10	768	24	Renata	Vozárová			41	projektantka	Praha 6	99	768	A	F
1199	500208	1	10	47	24	Hana	Banziová			79	důchodkyně	Praha 8	47	47	A	F
1199	539694	1	10	1058	24	Václav	Novotný	Ing.		63	ekonom	Praha 13	721	721	A	M
1199	547361	1	10	768	24	Natálie	Sladká			21	chůva	Praha 14	99	768	A	F
1199	554782	1	10	1603	24	Michal	Janovský	Mgr.		54	učitel na gymnáziu, zastupitel městské části Praha 8	Praha 8	99	1004	A	M
1199	500143	1	11	1537	24	Jitka	Tobiášová			77	důchodkyně	Praha 5	99	80	A	F
1199	500208	1	11	1586	24	Helena	Tyburcová			61	knihovnice v Knihovně Akademie věd	Praha 8	99	80	A	F
1199	539694	1	11	1491	24	Miroslav	Tesarczyk			42	pracovník v dopravě	Praha 13	99	1114	A	M
1199	500143	1	12	768	24	Eva	Katzerová	Bc.		32	finanční analytička	Praha 5	99	768	A	F
1199	500208	1	12	1549	24	Zdeněk	Najer			46	podnikatel v cestovním ruchu	Praha 8	99	1004	A	M
1199	554782	1	13	47	24	Jiří	Pěnčík			49	jednatel společnosti	Praha 15	47	47	A	M
1199	554782	1	14	1327	24	Albert	Kubišta	Mgr.		46	ředitel Novoměstské radnice, historik	Praha 3	721	721	A	M
1199	554782	1	15	1604	24	Pavel	Hodek	Mgr. Bc.		48	obchodní manažer, člen Jednotky dobrovolných hasičů Praha 1	Praha 1	7	7	A	
1199	554782	1	16	1545	24	Dejan	Radosavljević			47	bezpečnostní specialista	Praha 9	1114	1114	A	M
1199	554782	1	17	1041	24	Helena	Sadílková			51	úřednice	Praha 5	99	1041	A	F
1199	554782	1	21	768	24	Martin	Horák	Ing.		50	ekonom	Praha 11	768	768	A	M
1199	554782	1	22	1571	24	Otakar	Ryšavý			60	podnikatel v realitách	Praha 2	55	55	A	M
1199	500054	1	1	371	25	Petr	Městecký	Ing.		49	projektový manažer, zakladatel spolku Snesitelné bydlení v centru Prahy, z.s.	Praha 1	99	80	A	M
1199	500089	1	1	720	25	Gabriela	Ocsovszká			42	koordinátorka a likvidátorka	Praha 2	99	720	A	F
1199	500097	1	1	524	25	Lucie	Weinzettlová Šarounová			38	vychovatelka, učitelka	Praha 3	99	1004	A	F
1199	500119	1	1	524	25	Lukáš	Vojtěch			34	obchodní manažer	Praha 4	99	1004	A	M
1199	500143	1	1	1547	25	Jiří	Schneider			36	servisní technik, člen Společnosti pro ochranu Prokopského a Dalejského údolí	Praha 5	99	1199	A	M
1199	500178	1	1	720	25	Eugenie	Linková	Ing.		63	úřednice státní správy	Praha 6	99	720	A	F
1199	500186	1	1	364	25	Michal	Láznička			34	lingvista	Praha 7	5	5	A	M
1199	500208	1	1	53	25	Jaroslav	Kudláček	Bc.		42	živnostník	Praha 8	53	53	A	M
1199	500216	1	1	901	25	Jarmila	Geistová	Ing.		43	hlavní účetní	Praha 9	99	80	A	F
1199	500224	1	1	142	25	Michal	Maňák			47	manažer	Praha 10	99	142	A	M
1199	538213	1	1	524	25	Josef	Černý	Mgr.		76	učitel	Praha 20	1	80	A	M
1199	538931	1	1	768	25	Zdeňka	Pohlreichová			58	servírka	Praha 22	99	768	A	F
1199	539694	1	1	53	25	Stanislav	Herčík			63	podnikatel v oblasti cestovního ruchu	Praha 13	53	53	A	M
1199	547034	1	1	1373	25	Lucie	Chlupová			46	zdravotní sestra	Praha 11	99	80	A	F
1199	547107	1	1	768	25	Lucie	Němcová			41	administrativní pracovnice	Praha 12	99	768	A	F
1199	547361	1	1	901	25	Pavel	Tašár	Mgr.		62	energetik	Praha 14	99	80	A	M
1199	554782	1	1	714	25	Jan	Konopásek	Ing.		58	IT specialista, hudebník	Praha 22	714	714	A	M
1199	500054	1	2	541	25	Michal	Štěpán	Ing.		57	dopravní inženýr; člen dopravní komise Prahy 1	Praha 1	720	720	A	M
1199	500089	1	2	699	25	Jan	Stejskal			50	manažer dopravy	Praha 2	1	1	A	M
1199	500097	1	2	210	25	Matěj	Hoferek	Mgr.		32	concierge PCT	Praha 3	53	53	A	M
1199	500119	1	2	371	25	Petr	Benda	Ing.		56	stavební inženýr a projektant	Praha 4	7	7	A	M
1199	500143	1	2	1305	25	Alena	Cardová			50	asistentka prodeje	Praha 5	99	1114	A	F
1199	500178	1	2	1491	25	Milan	Košař			78	vrchní číšník a provozní vinárny Mánes	Praha 6	1114	1114	A	M
1199	500186	1	2	720	25	Miloslav	Kodl	MUDr.		68	lékař	Praha 7	99	720	A	M
1199	500208	1	2	1487	25	Marika	Michaliková			41	recepční v hotelu	Praha 8	99	1227	A	F
1199	500216	1	2	1452	25	Václav	Fryš	Ing.		71	projektový manažer	Praha 9	99	768	A	M
1199	500224	1	2	768	25	Jiří	Šíma	Ing.		55	bankovní úředník	Praha 10	99	768	A	M
1199	538213	1	2	1316	25	Jan	Brachtl			57	analytik informací	Praha 20	99	80	A	M
1199	538931	1	2	477	25	Jakub	Kamberský			23	student VŠ - kulturní antropologie/ekonomika	Praha 22	99	80	A	M
1199	547034	1	2	768	25	Jan	Dohnálek			66	důchodce	Praha 11	99	768	A	M
1199	547107	1	2	541	25	Tomáš	Hajzler	Ing.		51	nakladatel	Praha 12	99	720	A	M
1199	547361	1	2	529	25	Josef	Cerha			29	QA specialista	Praha 14	99	80	A	M
1199	547387	1	2	687	25	Ondřej	Pecháč			49	živnostník	Praha 15	99	721	A	M
1199	554782	1	2	1587	25	Natálie	Skřivánková			21	studující	Praha 11	99	137	A	F
1199	500054	1	3	532	25	Luboš	Forejt			83	důchodce, člen Staroměstská lípa	Praha 1	99	80	A	M
1199	500089	1	3	687	25	Pavel	Krch	JUDr.		32	advokátní koncipient, analytik právních předpisů	Praha 2	53	53	A	M
1199	500097	1	3	1491	25	Zdeněk	Kazda			48	obchodní referent	Praha 3	99	80	A	M
1199	500119	1	3	340	25	Yvona	Janková	Ing. arch.	CSc.	73	historička architektury	Praha 4	99	1	A	F
1199	500143	1	3	166	25	Jiří	Lichtenstein	MgA.		80	emeritní lektor	Praha 5	99	166	A	M
1199	500178	1	3	47	25	Jiří	Kolomazník			88	důchodce - učitel	Praha 6	47	47	A	M
1199	500186	1	3	768	25	Markéta	Fürbachová			45	asistentka prodeje	Praha 7	99	768	A	F
1199	500216	1	3	687	25	Milan	Tuček			48	bezpečnostní expert	Praha 9	721	721	A	M
1199	500224	1	3	720	25	Josef	Kubát	Bc.		26	sekretář, student	Praha 10	720	720	A	M
1199	538213	1	3	401	25	Alžběta	Cibochová	Mgr.		71	emeritní ředitelka ZŠ Bártlova, dobrovolnice charitativního centra, zastupitelka MČ Praha 20	Praha 20	99	80	A	
1199	538931	1	3	210	25	Eliška	Machačová	Ing.	CSc.	70	v důchodu	Praha 22	53	53	A	F
1199	539694	1	3	1546	25	Vladislava	Hrušková			48	administrativní pracovnice	Praha 13	99	1041	A	F
1199	547034	1	3	361	25	Jaroslava	Borská			70	recepční	Praha 11	99	80	A	F
1199	547107	1	3	387	25	Ludmila	Brázdilová			67	recepční	Praha 12	99	80	A	F
1199	547361	1	3	340	25	Vojtěch	Pospíšil			61	celní deklarant	Praha 14	99	1	A	M
1199	547387	1	3	1305	25	Ivana	Broučková			57	výtvarnice	Praha 15	99	1114	A	F
1199	554782	1	3	1516	25	Tomáš	Hrazděra			53	soudní vykonavatel	Praha 8	99	142	A	M
1199	500054	1	4	524	25	Karel	Kottek			46	operátor	Praha 1	99	80	A	M
1199	500089	1	4	1373	25	Ondřej	Jelínek		M.A.	33	grafický designér	Praha 2	99	80	A	M
1199	500097	1	4	720	25	Martin	Handl	Ing.		36	inženýr homologací stavebních strojů	Praha 3	99	720	A	M
1199	500119	1	4	47	25	Václav	Tomeš			80	důchodce	Praha 4	47	47	A	M
1199	500143	1	4	901	25	Markéta	Fleglová	Mgr.		45	zakladatelka a manažerka komunitního centra Hájovna	Praha 5	99	80	A	F
1199	500178	1	4	1373	25	Sylva	Tejnecká			46	recepční ve zdravotnických službách	Praha 6	99	80	A	F
1199	500186	1	4	901	25	Barbora	Féret	Ing. arch.		35	architektka	Praha 7	99	80	A	F
1199	500208	1	4	768	25	Marie	Dalla Valle			75	důchodkyně	Praha 8	99	768	A	F
1199	500216	1	4	340	25	Lena	Maková	Mgr.		49	úřednice MHMP, specialistka vymáhání pohledávek, finanční analytička	Praha 9	99	166	A	F
1199	500224	1	4	1491	25	Miroslav	Matuna	Ing.		58	výrobce sportovního oblečení	Praha 10	99	1114	A	M
1199	538213	1	4	497	25	Libor	Hloušek			67	podnikatel	Praha 20	99	716	A	M
1199	538931	1	4	166	25	Daniela	Popelková	Ing.		43	výzkumná pracovnice Akademie věd ČR	Praha 22	99	166	A	F
1199	539694	1	4	768	25	Jan	Havlíček	Mgr.		40	ředitel ZŠ	Praha 13	99	768	A	M
1199	547034	1	4	1628	25	Petr	Tačner			48	číšník	Praha 11	99	80	A	M
1199	547107	1	4	1245	25	Jan	Volešák			70	důchodce	Praha 12	99	1245	A	M
1199	547361	1	4	389	25	Michael	Moravec	Ing.		55	podnikatel	Praha 14	53	53	A	M
1199	547387	1	4	88	25	Adam	Guth			18	student	Praha 15	99	88	A	M
1199	554782	1	4	1373	25	Eva	Svobodová	Mgr.		40	lingvistka, návrhářka dětského oblečení	Praha-Kunratice	99	1180	A	F
1199	500054	1	5	1373	25	Vít	Masare	Mgr.		35	sociální a bezpečnostní poradce	Praha 1	5	80	A	M
1199	500089	1	5	1305	25	Pavel	Kubeš			51	úředník	Praha 2	99	80	A	M
1199	500097	1	5	768	25	Tereza	Hralová			21	stavební projektantka	Praha 3	99	768	A	F
1199	500119	1	5	1545	25	Kateřina	Skalická			50	ekonomka	Praha 4	99	80	A	F
1199	500143	1	5	303	25	Martina	Suchardová-Veselá	Mgr.		40	školní psycholožka	Praha 5	5	5	A	F
1199	500178	1	5	233	25	Karel	Novák	Ing.		57	sociální pracovník	Praha 6	74	74	A	M
1199	500186	1	5	687	25	Roman	Slavík			58	OSVČ	Praha 7	99	53	A	M
1199	500208	1	5	720	25	Alena	Ivanová	Ing.		36	koordinační projektový a programový pracovník na UK	Praha 8	99	720	A	F
1199	500216	1	5	720	25	Libor	Hrach			23	IT specialista	Praha 9 - Prosek	99	720	A	M
1199	500224	1	5	449	25	Richard	Krbek			49	OSVČ, místopředseda Unie bezpečnostních složek pro městské a obecní policie	Praha 10	99	80	A	M
1199	538931	1	5	1331	25	Lukáš	Váňa	Ing.		45	manažer kvality	Praha 22	99	80	A	M
1199	547034	1	5	195	25	Marie	Šmrhová	Mgr.		64	katechetka	Praha 11	1	195	A	F
1199	547107	1	5	1620	25	Jan	Karas	Ing.		60	technik	Praha 12	1	1	A	M
1199	547361	1	5	1544	25	Miroslav	Bodický			72	manažer	Praha 14	99	7	A	M
1199	547387	1	5	541	25	Miloš	Soukup			56	obchodní manažer	Praha 15	99	80	A	M
1199	554782	1	5	1572	25	Jaroslav	Nový			62	OSVČ	Praha 10	99	79	A	M
1199	500054	1	6	1104	25	Petr	Vlasák	Mgr.		59	konzultant Evropských fondů pro podporu školství, kultury a životního prostředí	Praha 1	166	166	A	M
1199	500089	1	6	768	25	František	Lukáš	Ing.		74	důchodce	Praha 2	99	768	A	M
1199	500119	1	6	768	25	Kristýna	Kučerová			28	prodavačka	Praha 4	99	768	A	F
1199	500143	1	6	1546	25	Vladimír	Mrva			63	energetik	Praha 5	99	1041	A	M
1199	500178	1	6	210	25	Sandra	Eberlová	JUDr.		32	právník	Praha 6	53	53	A	F
1199	500186	1	6	166	25	Luděk	Červenka			64	podnikatel	Praha 7	99	166	A	M
1199	500208	1	6	659	25	Martina	Křížková	Mgr.	MBA	52	majitelka malé poradenské agentury	Praha 8	721	721	A	F
1199	500216	1	6	1486	25	Petr	Hovorka			55	IT specialista	Praha 9	99	1227	A	M
1199	500224	1	6	1404	25	Lubomír	Bača	Ing. arch. Ing.		35	urbanista, podnikatel	Praha 10	99	166	A	M
1199	538213	1	6	566	25	Jana	Bičíková			43	obchodní referentka	Praha 20	99	80	A	F
1199	538931	1	6	1542	25	Martin	Filinger			45	technik	Praha 22	99	80	A	M
1199	539694	1	6	1489	25	Alena	Mencáková			70	důchodkyně	Praha 13	99	785	A	F
1199	547034	1	6	659	25	Petr	Doutnáč			40	řidič tramvaje	Praha 11	99	166	A	M
1199	547107	1	6	687	25	Vladimír	Dolejš			67	živnostník	Praha 12	53	53	A	M
1199	547361	1	6	47	25	Jitka	Poláková			76	důchodkyně	Praha 14	47	47	A	F
1199	547387	1	6	1499	25	Ondřej	Vohnický			37	mediální poradce	Praha 15	99	80	A	M
1199	554782	1	6	166	25	Jan	Liška	Ing.		39	radní MČ, interní auditor	Praha 14	166	166	A	M
1199	500054	1	7	721	25	Petr	Kampan			40	podnikatel	Praha 1	99	721	A	M
1199	500089	1	7	166	25	Karel	Fairaisl	MgA.		45	kameraman	Praha 2	99	166	A	M
1199	500097	1	7	659	25	Jan	Bína	Bc.		57	manažer v dopravě	Praha 3	721	721	A	M
1199	500119	1	7	364	25	Alena	Zbořilová			56	IT - správkyně sítě	Praha 4	5	5	A	F
1199	500143	1	7	687	25	Michael	Süss			28	PR manažer	Praha 5	53	53	A	M
1199	500178	1	7	1584	25	Adéla	Samcová			23	cukrářka	Praha 6	99	714	A	F
1199	500208	1	7	699	25	Jan	Červenka	Ing.		60	geodet	Praha 8	1	1	A	M
1199	500224	1	7	687	25	Jiří	Holubář	MUDr.		66	chirurg	Praha 10	99	721	A	M
1199	538213	1	7	687	25	Adam	Petřík			25	specialista risk managementu	Praha 20	99	53	A	M
1199	538931	1	7	524	25	Kamila	Szemöková			49	administrativní pracovnice	Praha 22	99	80	A	F
1199	539694	1	7	1066	25	Helena	Andrejsková	Mgr.		40	tlumočnice znakového jazyka	Praha 13	99	5	A	F
1199	547034	1	7	720	25	Lucie	Benýšková	Bc.		24	učitelka, studentka Univerzity Karlovy	Praha 11	99	720	A	F
1199	547107	1	7	1373	25	Petra	Soukupová	Bc.		27	asistentka učitele	Praha 12	99	80	A	F
1199	547361	1	7	1210	25	Vladimír	Jandus			25	řidič	Praha 14	99	1210	A	M
1199	547387	1	7	768	25	Ivana	Táflová			54	dámská krejčová	Praha 15	99	768	A	F
1199	500054	1	8	427	25	Ivana	Veselá			70	pěstounka	Praha 1	99	80	A	F
1199	500097	1	8	1373	25	Štěpán	Šikl			35	produkční	Praha 3	99	80	A	M
1199	500119	1	8	687	25	Eliška	Hromířová	Bc.		27	nutriční terapeutka	Praha 4	53	53	A	F
1199	500143	1	8	720	25	Přemysl	Juřička	Ing.		60	zaměstnanec v pojišťovnictví	Praha 5	99	720	A	M
1199	500178	1	8	721	25	Michal	Koranda	Mgr.		48	advokát	Praha 6	99	721	A	M
1199	500208	1	8	1260	25	Blanka	Šímová			52	účetní	Praha 8	99	1260	A	F
1199	500224	1	8	1469	25	Jaroslav	Košťál			59	překladatel	Praha 10	7	7	A	M
1199	538213	1	8	901	25	Robert	Kubín			42	technik	Praha 20	99	80	A	M
1199	538931	1	8	901	25	Pavel	Kappel	Mgr.		46	historik umění, OSVČ	Praha 22	99	80	A	M
1199	539694	1	8	166	25	Pavel	Slepička	prof. PhDr.	DrSc.	78	profesor Univerzity Karlovy	Praha 13	99	166	A	M
1199	547034	1	8	389	25	Hubert	Vágner			30	analytik	Praha 11	99	80	A	M
1199	547361	1	8	480	25	Martina	Sovová			45	marketingová manažerka	Praha 14	99	80	A	F
1199	554782	1	8	720	25	Robert	Veverka			45	novinář, podnikatel a zastupitel Prahy 2	Praha 2	720	720	A	M
1199	500054	1	9	53	25	Michaela	Nováček	MUDr.		53	lékařka	Praha 1	53	53	A	F
1199	500097	1	9	1580	25	Anna	Joklová			72	seniorka	Praha 3	7	7	A	F
1199	500119	1	9	541	25	Miluše	Nováková			57	administrativní pracovník	Praha 4	99	720	A	F
1199	500143	1	9	714	25	Ester	Zvánovcová	Bc.	DiS.	37	rentiérka	Praha 5	99	714	A	F
1199	500178	1	9	1585	25	Karel	Höfer	PhDr.		35	politolog, konzultant v mezinárodní agentuře, člen komisí pro sport RMČ Praha 6 a hl. města Prahy	Praha 6	99	5	A	M
1199	500208	1	9	566	25	Olga	Neužilová			47	prodavačka	Praha 8	99	785	A	F
1199	539694	1	9	1373	25	Jan	Soukup			41	obchodní zástupce pro prodej náhradních dílů pro automobily	Praha 13	99	80	A	M
1199	547034	1	9	387	25	Rudolf	Fridrišek			74	důchodce	Praha 11	7	80	A	M
1199	547361	1	9	1491	25	Barbora	Novotná			19	aranžérka	Praha 14	99	1114	A	F
1199	554782	1	9	1178	25	Pavel	Chmelíček			43	programátor, sběratel historických vozidel zn. Honda	Praha 9	99	1178	A	M
1199	500097	1	10	364	25	Martin	Langpaul	Mgr.		41	středoškolský učitel a ředitel mezinárodní neziskové organizace	Praha 3	99	80	A	M
1199	500143	1	10	1516	25	Vilém	Sviták			57	OSVČ	Praha 10	99	142	A	M
1199	500178	1	10	768	25	Radko	Železný			85	důchodce	Praha 6	99	768	A	M
1199	500208	1	10	47	25	Stanislav	Cajkář			81	důchodce	Praha 8	47	47	A	M
1199	539694	1	10	1058	25	Přemysl	Havel	Bc.		64	důchodce	Praha 13	1	1	A	M
1199	547361	1	10	768	25	Vanessa	Demeterová			21	učitelka v mateřské školce	Praha 14	99	768	A	F
1199	554782	1	10	1603	25	Karel	Pitour			45	automechanik DP	Praha 15	99	1245	A	M
1199	500143	1	11	1537	25	Rostislav	Březina			55	bezpečnostní pracovník	Praha 5	99	1245	A	M
1199	500208	1	11	1586	25	Kateřina	Hunalová	Ing.		43	ekonomka a organizátorka sousedských setkání	Praha 8	99	80	A	F
1199	539694	1	11	1491	25	Petr	Kučera			54	podnikatel v prádelních službách	Praha 13	99	1227	A	M
1199	500143	1	12	768	25	Miloslava	Brožová	Mgr.		59	marketingová specialistka	Praha 5	99	768	A	F
1199	500208	1	12	1549	25	Luboš	Rezler	PhDr.		59	sociolog	Praha 8	99	80	A	M
1199	554782	1	13	47	25	Pavel	Bouda			72	řidič tramvaje	Praha 2	47	47	A	M
1199	554782	1	14	1327	25	Lucie	Michková	Bc.		45	zakladatelka festivalu PesFest, počítačových kurzů pro seniory, Graffiti Wall, zastupitelka Prahy 4	Praha 4	53	53	A	F
1199	554782	1	15	1604	25	Eva	Ferrarová	PhDr. Mgr.	Ph.D.	69	vysokoškolská pedagožka, etnoložka	Praha 3	5	5	A	F
1199	554782	1	16	1545	25	Lukáš	Neterda	Bc.		44	IT expert, vývojář	Praha 4	1247	80	A	M
1199	554782	1	17	1041	25	Jaroslav	Talášek	Ing.		51	IT specialista	Praha 13	1041	1041	A	M
1199	554782	1	21	768	25	Pavel	Fišer	Bc.		51	podnikatel	Praha 4	768	768	A	M
1199	554782	1	22	1571	25	Eliška	Nejedlá			40	strážník MP	Praha 3	24	24	A	F
1199	500054	1	1	371	26	Miroslav	Otřísal			49	školník a správce budov	Praha 1	99	80	A	M
1199	500089	1	1	720	26	Petra	Tomancová	Bc.	DiS.	40	účetní	Praha 2	99	720	A	F
1199	500097	1	1	524	26	Antonín	Měchura			52	výčepní, číšník, vlajkonoš Viktorie Žižkov	Praha 3	99	1004	A	M
1199	500119	1	1	524	26	Martin	Procházka			62	technik	Praha 4	99	1004	A	M
1199	500143	1	1	1547	26	Adam	Dobeš	Mgr.		46	historik, lektor němčiny	Praha 5	99	1199	A	M
1199	500178	1	1	720	26	Lenka	Zátorská	Ing.		63	projektový manažer - specialista na řídící systémy a organizace podniků, facility management	Praha 6	99	720	A	F
1199	500186	1	1	364	26	Marie	Férová			33	produkční konferencí	Praha 7	99	80	A	F
1199	500208	1	1	53	26	Jiří	Novák	Mgr.		41	speciální pedagog	Praha 8	53	53	A	M
1199	500216	1	1	901	26	Jaromíra	Krčmářová	Bc.		46	učitelka na speciální základní waldorfské škole	Praha 9	99	80	A	F
1199	500224	1	1	142	26	Zdeněk	Kraft			60	podnikatel	Praha 10	99	142	A	M
1199	539694	1	1	53	26	Ondřej	Němec	Ing.		46	pojistný analytik	Praha 13	53	53	A	M
1199	547034	1	1	1373	26	Lukáš	Plaček	Ing.	Ph.D.	49	manažer vývoje softwaru	Praha 11	99	80	A	M
1199	547107	1	1	768	26	Veronika	Balšánová			29	rodičovská dovolená	Praha 12	99	768	A	F
1199	547361	1	1	901	26	Anna	Pakuzová			24	firemní fakturantka v potravinářské společnosti	Praha 14	99	80	A	F
1199	554782	1	1	714	26	Josef	Kvítek			28	obchodní ředitel	Praha 5	714	714	A	M
1199	500054	1	2	541	26	Jakub	Veselý	Ing.	BBA	45	člen dozorčí rady Obecní dům, a.s. a komise hlavního města Prahy pro vznik Vltavské Filharmonie	Praha 1	720	720	A	M
1199	500089	1	2	699	26	Eva	Vavroušková	Ing.		82	tajemnice Společnosti pro trvale udržitelný život, důchodkyně	Praha 2	5	5	A	F
1199	500097	1	2	210	26	Miroslav	Rubáš			54	IT specialista	Praha 3	53	53	A	M
1199	500119	1	2	371	26	Mikuláš	Černý			77	důchodce	Praha 4	7	7	A	M
1199	500143	1	2	1305	26	Karel	Pampel			72	technik-garážmistr	Praha 5	99	1114	A	M
1199	500178	1	2	1491	26	Ludmila	Líbalová			75	úřednice	Praha 6	99	1227	A	F
1199	500186	1	2	720	26	Jan	Svatuška			47	grafik	Praha 7	99	720	A	M
1199	500208	1	2	1487	26	Jiří	Janček			72	technik kabelové televize	Praha 8	99	1114	A	M
1199	500216	1	2	1452	26	Roman	Podlipný			58	provozní zámečník	Praha 9	99	768	A	M
1199	500224	1	2	768	26	Martin	Večerník			34	prodavač	Praha 10	99	768	A	M
1199	547034	1	2	768	26	Aneta	Nevoralová			18	studentka	Praha 11	99	768	A	F
1199	547107	1	2	541	26	Monika	Šístková	Mgr.		37	lektorka angličtiny	Praha 12	99	720	A	F
1199	547361	1	2	529	26	Veronika	Stolaříková	Ing.		31	elektrokonstruktérka kolejových vozidel	Praha 14	99	720	A	F
1199	547387	1	2	687	26	Adéla	Nováková	PharmDr.		67	v důchodu	Praha 15	53	53	A	F
1199	554782	1	2	1587	26	Jitka	Zvolánková			59	účetní, ekonomka	Praha 10	137	137	A	F
1199	500054	1	3	532	26	Petr	Král	PaedDr.		74	důchodce	Praha 1	99	80	A	M
1199	500089	1	3	687	26	Jana	Totušková	Mgr.		37	personalista, zastupitelka MČ Praha 2	Praha 2	721	721	A	F
1199	500097	1	3	1491	26	Veronika	Baťková			34	kadeřnice	Praha 3	99	80	A	F
1199	500119	1	3	340	26	Helena	Růžičková	PhDr.		74	socioložka	Praha 4	99	166	A	F
1199	500143	1	3	166	26	Jan	Musil	JUDr.		27	právník	Praha 5	99	166	A	M
1199	500178	1	3	47	26	Jaroslav	Novák			89	důchodce	Praha 6	47	47	A	M
1199	500186	1	3	768	26	Ondřej	Hanzlík			20	projektant	Praha 7	99	768	A	M
1199	500216	1	3	687	26	Ondřej	Velemínský	Ing.		41	vedoucí realitní kanceláře	Praha 9	53	53	A	M
1199	500224	1	3	720	26	Markéta	Nováková			53	administrativa	Praha 10	99	720	A	F
1199	539694	1	3	1546	26	Dita	Nováková			42	zdravotní sestřička	Praha 13	99	1187	A	F
1199	547034	1	3	361	26	Daniela	Jánová			51	administrativní pracovnice	Praha 11	99	80	A	F
1199	547107	1	3	387	26	Elena	Šťastná			36	číšnice na mateřské dovolené	Praha 12	1114	80	A	F
1199	547361	1	3	340	26	Milan	Zeman	Mgr.		40	podnikový právník	Praha 14	99	166	A	M
1199	547387	1	3	1305	26	Václav	Beck			22	student	Praha 15	99	1114	A	M
1199	554782	1	3	1516	26	Vanda	Weigertová		DiS.	39	zdravotní sestra	Praha 3	99	142	A	F
1199	500054	1	4	524	26	Lucie	Dohnalová			42	pokladní	Praha 1	99	80	A	F
1199	500089	1	4	1373	26	Anna	Nová	Mgr.		32	produkční v oblasti umění	Praha 2	99	80	A	F
1199	500097	1	4	720	26	Simona	Techlová	Mgr.		32	system business process expert	Praha 3	99	720	A	F
1199	500119	1	4	47	26	Pavel	Křivan			66	OSVČ	Praha 4	99	47	A	M
1199	500143	1	4	901	26	Matyáš	Menšík	Mgr.		34	právník, předseda Českého svazu surfingu	Praha 5	99	80	A	M
1199	500178	1	4	1373	26	Matouš	Pokorný			18	student střední průmyslové školy	Praha 6	99	80	A	M
1199	500186	1	4	901	26	Jan	Rosypal	Ing.		35	projektant a revizní technik energetických zařízení	Praha 7	99	80	A	M
1199	500208	1	4	768	26	Hana	Zvolská			71	podnikatelka	Praha 8	99	768	A	F
1199	500216	1	4	340	26	Soňa	Farská			52	pedagožka	Praha 9	1	1	A	
1199	500224	1	4	1491	26	Jan	Kuděla	Mgr.		81	producent	Praha 10	99	1114	A	M
1199	539694	1	4	768	26	Jana	Uhlíková			52	OSVČ	Praha 13	99	768	A	F
1199	547034	1	4	1628	26	Ondřej	Petrtýl			18	student	Praha 11	99	1244	A	M
1199	547107	1	4	1245	26	Renata	Tyrichová			55	referentka	Praha 12	99	1245	A	F
1199	547361	1	4	389	26	Miroslav	Stadler			22	student VŠ	Praha 14	53	53	A	M
1199	547387	1	4	88	26	Martin	Veselý			42	řidič osobní přepravy	Praha 15	99	88	A	M
1199	554782	1	4	1373	26	Jiří	Dvořák	Ing.		45	IT specialista	Praha 11	99	80	A	M
1199	500054	1	5	1373	26	Vladimír	Němec	MUDr.		66	chirurg	Praha 1	55	80	A	M
1199	500089	1	5	1305	26	Milan	Beneš			54	obchodník	Praha 2	99	80	A	M
1199	500097	1	5	768	26	Lenka	Jakoubková			50	pokladní	Praha 3	99	768	A	F
