OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	586846	1	1	509	15	Renata	Musilová			36	úřednice	Jihlava	99	80	0	F
6102	586862	1	1	901	15	Jan	Komzák			67	důchodce	Nová Ves	99	80	0	M
6102	586943	1	1	47	15	Stanislav	Jordán			66	zedník, v důchodu	Brtnice	99	47	0	M
6102	587028	1	1	1	15	Jaromír	Krula			62	důchodce	Dobronín	1	1	0	M
6102	587346	1	1	901	15	Milan	Jelen	Mgr.		57	učitel	Kamenice	99	80	0	M
6102	587478	1	1	53	15	Blanka	Kovářová			35	manažerka Mateřského centra Domeček	Luka nad Jihlavou	99	53	0	F
6102	587541	1	1	901	15	Šárka	Jonová			22	student	Mrákotín	99	80	0	F
6102	587591	1	1	901	15	Milan	Vokřínek			23	údržbář	Nová Říše	99	80	0	M
6102	587711	1	1	901	15	Iveta	Vacková			39	učitelka Mateřské školy Polná	Polná	99	80	0	F
6102	587745	1	1	904	15	Zdeněk	Tišl			62	osoba samostatně výdělečně činná	Puklice	99	80	0	M
6102	587923	1	1	1	15	Antonín	Florián			40	truhlář	Stará Říše	99	1	0	M
6102	588024	1	1	47	15	Karel	Vyhlídal			66	důchodce	Telč - Štěpnice	47	47	0	M
6102	588032	1	1	47	15	Anna	Dvořáková			67	státní zaměstnanec	Třešť	47	47	0	F
6102	588113	1	1	901	15	Hana	Smejkalová			37	skladová účetní	Velký Beranov	99	80	0	F
6102	588172	1	1	902	15	Jaroslav	Řičánek	Ing.		45	stavební inženýr	Vyskytná nad Jihlavou	99	80	0	M
6102	590843	1	1	1	15	Josef	Indra			70	důchodce	Kněžice	1	1	0	M
6102	586846	1	2	792	15	Tomáš	Havlík			42	směnový mistr	Jihlava	99	792	0	M
6102	586862	1	2	167	15	Alois	Maryška			67	důchodce	Batelov	99	167	0	M
6102	586943	1	2	53	15	Petr	Jirků			40	vedoucí přípravy výroby	Střížov	99	53	0	M
6102	587028	1	2	47	15	František	Veselý			65	důchodce	Dobronín	47	47	0	M
6102	587346	1	2	902	15	Vlastimil	Novotný	Bc.		45	úředník	Řehořov	99	80	0	M
6102	587478	1	2	371	15	Petr	Bednářský			48	dělník	Luka nad Jihlavou	99	7	0	M
6102	587541	1	2	1	15	Jiřina	Vyhlídalová			66	důchodce	Mrákotín	99	1	0	F
6102	587591	1	2	1	15	Marcel	Martinů			41	OSVČ	Nová Říše	99	1	0	M
6102	587711	1	2	47	15	Marie	Diviaková			64	dělnice	Polná	99	47	0	F
6102	587745	1	2	901	15	Milan	Špendlíček			41	stavební dělník	Studénky	99	80	0	M
6102	587923	1	2	47	15	Josef	Novotný			60	podnikatel	Stará Říše	99	47	0	M
6102	588024	1	2	1	15	Alena	Křížová			55	ekonomka ZD Telč	Telč - Staré Město	99	1	0	F
6102	588032	1	2	901	15	Petr	Šplinar			36	podnikatel	Třešť	99	80	0	M
6102	588113	1	2	902	15	Ján	Plevčík	JUDr.		66	důchodce	Velký Beranov	99	80	0	M
6102	588172	1	2	901	15	Miroslav	Kubát			54	částečný invalidní důchodce	Vyskytná nad Jihlavou	99	80	0	M
6102	590843	1	2	166	15	František	Partl			51	OSVČ	Víska	99	166	0	M
6102	586846	1	3	53	15	Martin	Paclík			36	podnikatel, pracovník s dětmi a mládeží	Jihlava	53	53	0	M
6102	586862	1	3	1	15	Anděla	Suchá			73	důchodce	Batelov	1	1	0	F
6102	586943	1	3	7	15	Miroslav	Pojer			31	stavební technik	Jestřebí	99	7	0	M
6102	587346	1	3	1	15	Rostislav	Skryja			33	správce budov	Kamenice	99	1	0	M
6102	587478	1	3	901	15	Tomáš	Stejskal			19	student	Luka nad Jihlavou	99	80	0	M
6102	587541	1	3	902	15	Jiří	Bulíček			63	důchodce	Mrákotín	99	80	0	M
6102	587711	1	3	1	15	Dana	Vetchá			55	mzdová účetní	Polná	99	1	0	F
6102	587745	1	3	903	15	Kristina	Rambousková			29	dojička	Puklice	99	80	0	F
6102	587923	1	3	901	15	František	Šindelář			59	podnikatel	Stará Říše	99	80	0	M
6102	587931	1	3	901	15	Emil	Zvěřina			61	technik	Stonařov	99	80	0	M
6102	588024	1	3	457	15	Jiří	Havlík			24	student	Telč - Staré Město	99	80	0	M
6102	588032	1	3	53	15	Libor	Zelenka			44	majitel pneuservisu	Třešť	53	53	0	M
6102	588113	1	3	903	15	Miroslav	Matoušek			67	důchodce	Velký Beranov	99	80	0	M
6102	590843	1	3	53	15	Petr	Plavec			55	OSVČ	Kněžice	99	53	0	M
6102	586846	1	4	714	15	Jiří	Doležal	Ing.		45	technik	Jihlava	99	714	0	M
6102	586862	1	4	5	15	Ladislav	Tománek			19	student	Batelov	99	5	0	M
6102	586943	1	4	1	15	Michal	Hruška			37	auditor kvality	Brtnice	1	1	0	M
6102	587028	1	4	901	15	Jiří	Mittasch		DiS.	33	lesník	Dobronín	99	80	0	M
6102	587346	1	4	904	15	Jan	Jakš			22	zámečník	Kamenička	99	80	0	M
6102	587478	1	4	470	15	Monika	Vrzalová			36	podnikatel	Luka nad Jihlavou	99	80	0	F
6102	587711	1	4	903	15	Jan	Kleindienst			32	technik	Polná	99	80	0	M
6102	587923	1	4	902	15	Petr	Bartoň			28	řidič	Stará Říše	99	80	0	M
6102	588024	1	4	371	15	Libor	Hillay			52	vedoucí prodejny	Telč - Štěpnice	99	7	0	M
6102	588032	1	4	1	15	Jana	Duchanová			38	lektorka klubových programů	Třešť	99	1	0	F
6102	586846	1	5	1066	15	Silvie	Čermáková	Mgr.		38	muzejní pedagog Muzeum Vysočiny Jihlava	Jihlava	99	5	0	F
6102	586862	1	5	7	15	Jiří	Zabloudil			59	bagrista	Batelov	99	7	0	M
6102	586943	1	5	901	15	Alena	Bartošová			49	prodavačka	Brtnice	99	80	0	F
6102	587028	1	5	902	15	Jaroslav	Jakoubek			21	živnostník	Dobronín	99	80	0	M
6102	587346	1	5	903	15	Bohumír	Vébr			46	servisní technik	Kamenice	99	80	0	M
6102	587478	1	5	1	15	Jiří	Koukal			31	podlahář	Luka nad Jihlavou	1	1	0	M
6102	587711	1	5	902	15	Veronika	Švomová			32	lektorka AJ	Polná	99	80	0	F
6102	588024	1	5	529	15	Bohumír	Mikeš			53	operátor CNC strojů	Telč - Podolí	99	720	0	M
6102	588032	1	5	7	15	Zdeněk	Pecina			64	důchodce	Třešť	99	7	0	M
6102	586846	1	6	449	15	Petr	Kristýnek			50	stavař	Jihlava	99	80	0	M
6102	586862	1	6	47	15	Jana	Holubová			69	podnikatelka	Batelov	99	47	0	F
6102	586943	1	6	902	15	Jaromír	Loucký			56	zedník	Brtnice	99	80	0	M
6102	587478	1	6	129	15	Radek	Pekárek			39	zámečník	Luka nad Jihlavou	99	129	0	M
6102	587711	1	6	53	15	Markéta	Smejkalová			31	profesionální hudebnice	Polná	99	53	0	F
6102	588024	1	6	449	15	Ivan	Doskočil			54	technik	Telč - Štěpnice	99	80	0	M
6102	588032	1	6	181	15	Zdeňka	Štumarová			40	obchodní referentka	Třešť	99	181	0	F
6102	586846	1	7	7	15	Jan	Cháb	Bc.		34	obchodní zástupce	Jihlava	7	7	0	M
6102	587711	1	7	7	15	Miroslav	Křivan			32	OSVČ	Polná	99	7	0	M
6102	588024	1	7	53	15	Milena	Kopečná			71	sbormistryně, důchodkyně	Telč - Staré Město	53	53	0	F
6102	586846	1	8	47	15	Štefan	Pilát			58	dělník	Staré Hory	47	47	0	M
6102	588024	1	8	480	15	Jana	Rajská			60	OSVČ	Telč - Staré Město	99	80	0	F
6102	586846	1	9	1	15	Antonín	Holub			66	okresní předseda KDU-ČSL	Jihlava	1	1	0	M
6102	586846	1	11	768	15	Luboš	Kameník	Ing.	Ph.D.	51	technický ředitel	Jihlava	99	768	0	M
6102	586846	1	12	721	15	Marek	Hovorka	MgA.		34	ředitel festivalu	Jihlava	99	721	0	M
6102	586846	1	1	509	16	František	Vorlíček			67	hokejový trenér	Jihlava	99	80	0	M
6102	586943	1	1	47	16	Petra	Frajová			41	švadlena	Přímělkov	99	47	0	F
6102	587711	1	1	901	16	Petr	Klíma	Mgr.		33	úředník	Polná	99	80	0	M
6102	588024	1	1	47	16	František	Dorotka			71	důchodce	Telč - Staré Město	47	47	0	M
6102	588032	1	1	47	16	Rajmund	Trojan			56	obráběč kovů	Třešť	47	47	0	M
6102	586846	1	2	792	16	Alena	Jelínková			23	prodavačka	Horní Kosov	99	792	0	F
6102	586943	1	2	53	16	Václav	Klement			68	vedoucí povodí, důchodce	Brtnice	99	53	0	M
6102	587711	1	2	47	16	Zdeněk	Joukl			52	nástrojař	Polná	99	47	0	M
6102	588024	1	2	1	16	Jan	Sláma	Mgr.		42	pastorační asistent	Telč - Staré Město	99	1	0	M
6102	588032	1	2	901	16	Jiří	Kotlík			29	stavbyvedoucí	Třešť	99	80	0	M
6102	586846	1	3	53	16	Hana	Ilečková			58	inzertní poradkyně	Jihlava	53	53	0	F
6102	586943	1	3	7	16	František	Peška			52	vozmistr	Přímělkov	99	7	0	M
6102	587711	1	3	1	16	Pavel	Šrůtka			44	dělník ve výrobě plastových oken	Polná	99	1	0	M
6102	588024	1	3	457	16	Vojtěch	Jančo			23	student	Telč - Podolí	99	80	0	M
6102	588032	1	3	53	16	Miroslav	Maryška			41	OSVČ	Třešť	99	53	0	M
6102	586846	1	4	714	16	Aleš	Škvařil			46	počítačový technik	Jihlava	99	714	0	M
6102	586943	1	4	1	16	Zbyněk	Andrýzek			50	učitel hudby	Brtnice	99	1	0	M
6102	587711	1	4	903	16	Jarmila	Pánková	Mgr.		54	lékárnice	Polná	99	80	0	F
6102	588024	1	4	371	16	Dagmar	Mičková			75	důchodce	Telč - Vnitřní Město	7	7	0	F
6102	588032	1	4	1	16	Martin	Burda			28	technolog, programátor	Třešť	99	1	0	M
6102	586846	1	5	1066	16	Michal	Peterka			30	realitní makléř	Jihlava	99	5	0	M
6102	586943	1	5	901	16	Jaroslava	Láníková	Mgr.		51	pedagožka	Brtnice	99	80	0	F
6102	587711	1	5	902	16	Jakub	Zeman			27	specialista AFS v norštině	Polná	99	80	0	M
6102	588024	1	5	529	16	Lucie	Bláhová	Ing.		45	kurátorka mobiliárních a sbírkových fondů	Telč - Podolí	99	5	0	F
6102	588032	1	5	7	16	Sára	Kolbová			20	studentka	Třešť	99	7	0	F
6102	586846	1	6	449	16	Matěj	Dohnal			23	student, muzikant	Jihlava	99	80	0	M
6102	586943	1	6	902	16	Jana	Čtveráčková			48	soukromá podnikatelka	Brtnice	99	80	0	F
6102	587711	1	6	53	16	Pavel	Kubašta			36	vedoucí autoservisu	Polná	99	53	0	M
6102	588024	1	6	449	16	Jan	Staněk			66	důchodce	Studnice	99	80	0	M
6102	588032	1	6	181	16	Jaroslav	Novák			44	soukromý podnikatel	Třešť	99	181	0	M
6102	586846	1	7	7	16	Miroslav	Nevrkla	Ing.		34	odborný referent	Jihlava	7	7	0	M
6102	587711	1	7	7	16	Jaroslava	Mokrá			59	učitelka MŠ	Polná	99	7	0	F
6102	588024	1	7	53	16	Petr	Svatoň	Ing.		56	vedoucí výroby	Telč - Podolí	53	53	0	M
6102	586846	1	8	47	16	Pravoslav	Schleis			61	soukromý podnikatel	Jihlava	99	47	0	M
6102	588024	1	8	480	16	Olga	Švecová			34	administrativní pracovnice	Telč - Štěpnice	99	80	0	F
6102	586846	1	9	1	16	Jiří	Neužil			36	vedoucí projektového nákupu	Jihlava	99	1	0	M
6102	586846	1	11	768	16	Zdeněk	Faltus	MUDr.		57	lékař	Jihlava	99	768	0	M
6102	586846	1	12	721	16	Jaroslav	Veselý	Ing.		59	auditor	Jihlava	99	721	0	M
6102	586846	1	1	509	17	Pavla	Smolíková	Ing. arch.		27	architektka	Jihlava	99	80	0	F
6102	586943	1	1	47	17	Emil	Maštera			66	v důchodu	Brtnice	99	47	0	M
6102	587711	1	1	901	17	Tomáš	Kaplan			36	dělník v plastové výrobě	Polná	99	80	0	M
6102	588024	1	1	47	17	Jarmila	Šmikmátorová			46	expedientka	Telč - Podolí	99	47	0	F
6102	588032	1	1	47	17	Josef	Kozel			69	důchodce	Třešť	47	47	0	M
6102	586846	1	2	792	17	Ladislav	Mutl			76	potrubář	Jihlava	99	792	0	M
6102	586943	1	2	53	17	Jan	Grznár			42	marketingový specialista	Brtnice	99	53	0	M
6102	587711	1	2	47	17	Karel	Folta			68	zemědělec	Hrbov	47	47	0	M
6102	588024	1	2	1	17	Jana	Doskočilová			52	OSVČ	Telč - Staré Město	1	1	0	F
6102	588032	1	2	901	17	Simona	Veselá	Mgr.		50	učitelka	Třešť	99	80	0	F
6102	586846	1	3	53	17	Romana	Hrbatá			49	kosmetická terapeutka	Jihlava	53	53	0	F
6102	586943	1	3	7	17	Marta	Plachá			44	knihkupkyně	Panská Lhota	99	7	0	F
6102	587711	1	3	1	17	Lenka	Pokorná			47	servírka	Polná	99	1	0	F
6102	588024	1	3	457	17	Lucie	Norková			34	správce depozitáře	Telč - Štěpnice	99	80	0	F
6102	588032	1	3	53	17	Karel	Hezina			57	živnostník	Třešť	99	53	0	M
6102	586846	1	4	714	17	Lenka	Reitermanová			51	státní zaměstnanec	Jihlava	99	714	0	F
6102	586943	1	4	1	17	Bohumil	Štefl			60	dělník	Brtnice	1	1	0	M
6102	587711	1	4	903	17	Martina	Gasmi			30	referent zákaznického servisu	Polná	99	80	0	F
6102	588024	1	4	371	17	Roman	Mička			38	doručovatel	Telč - Vnitřní Město	99	7	0	M
6102	588032	1	4	1	17	Lukáš	Radkovský			66	podnikatel, důchodce	Třešť	1	1	0	M
6102	586846	1	5	1066	17	Marek	Nečada			24	silozpytec	Jihlava	720	720	0	M
6102	586943	1	5	901	17	Milan	Pařil			29	zahradník	Brtnice	99	80	0	M
6102	587711	1	5	902	17	Radek	Šťáva			33	OSVČ	Polná	99	80	0	M
6102	588024	1	5	529	17	Cyril	Přibyl	Mgr.		27	učitel	Telč - Staré Město	99	5	0	M
6102	588032	1	5	7	17	Antonín	Bulant			66	důchodce	Třešť	99	7	0	M
6102	586846	1	6	449	17	Petr	Kubíček			59	vedoucí provozu	Jihlava	99	80	0	M
6102	586943	1	6	902	17	Daniela	Navrátilová	MUDr.		35	lékařka	Brtnice	99	80	0	F
6102	587711	1	6	53	17	Miroslav	Votava			20	student	Polná	53	53	0	M
6102	588024	1	6	449	17	Věra	Peichlová			55	úřednice	Telč - Staré Město	99	80	0	F
6102	588032	1	6	181	17	Richard	Jabůrek			39	soukromý podnikatel	Třešť	99	181	0	M
6102	586846	1	7	7	17	Jaroslav	Bártl	Ing.		59	energetický poradce	Jihlava	7	7	0	M
6102	587711	1	7	7	17	Jiří	Beránek			49	živnostník	Hrbov	99	7	0	M
6102	588024	1	7	53	17	Zdeňka	Tarasová			62	dělnice, důchodkyně	Telč - Staré Město	53	53	0	F
6102	586846	1	8	47	17	Zdeněk	Navrátil			61	stavební technik	Jihlava	99	47	0	M
6102	588024	1	8	480	17	Tomáš	Rajský			62	stavební technik	Telč - Staré Město	99	80	0	M
6102	586846	1	9	1	17	Pavel	Vláčil	Ing.		56	projektant	Jihlava	1	1	0	M
6102	586846	1	11	768	17	Lubomír	Příhoda	Mgr.		47	samostatný odborný pracovník	Jihlava	99	768	0	M
6102	586846	1	12	721	17	Miroslav	Fuks			36	tiskový mluvčí	Jihlava	721	721	0	M
6102	586846	1	1	509	18	Monika	Bulantová			41	asistentka cestovní kanceláře	Pávov	99	80	0	F
6102	586943	1	1	47	18	Helena	Plavcová	Mgr.		66	učitelka, v důchodu	Brtnice	99	47	0	F
6102	587711	1	1	901	18	Lubomír	Hromádka			52	podnikatel	Polná	99	80	0	M
6102	588024	1	1	47	18	Josef	Nekola	Ing.		75	důchodce	Telč - Štěpnice	47	47	0	M
6102	588032	1	1	47	18	Jana	Ševčíková			29	krejčová	Třešť	99	47	0	F
6102	586846	1	2	792	18	Oldřiška	Pavlíčková			60	pokladní dozor	Jihlava	99	792	0	F
6102	586943	1	2	53	18	Miroslav	Caha			55	vedoucí technické skupiny Brtnice	Brtnice	99	53	0	M
6102	587711	1	2	47	18	Jaroslava	Bártová			38	úřednice	Polná	99	47	0	F
6102	588024	1	2	1	18	Daniel	Janek			44	technik, Služby Telč	Telč - Staré Město	1	1	0	M
6102	588032	1	2	901	18	David	Vacula			37	servisní technik	Třešť	99	80	0	M
6102	586846	1	3	53	18	Tomáš	Šárik	Mgr.		38	fyzioterapeut	Staré Hory	53	53	0	M
6102	586943	1	3	7	18	Jiří	Leixner			57	invalidní důchodce	Brtnice	99	7	0	M
6102	587711	1	3	1	18	Ladislav	Chalupník			65	podnikatel	Polná	99	1	0	M
6102	588024	1	3	457	18	Marcela	Cambálková			41	prodavačka	Telč - Štěpnice	99	80	0	F
6102	588032	1	3	53	18	Jiří	Gregor			37	živnostník v oboru truhlářství	Třešť	99	53	0	M
6102	586846	1	4	714	18	Tomáš	Kafka	Bc.		29	softwarový návrhář	Jihlava	99	714	0	M
6102	586943	1	4	1	18	Jiří	Jonáš			52	soukromý podnikatel	Brtnice	1	1	0	M
6102	587711	1	4	903	18	Tomáš	Obořil	Bc.		26	student VŠ	Polná	99	80	0	M
6102	588024	1	4	371	18	Jan	Mikeš			45	zedník	Telč - Staré Město	99	7	0	M
6102	588032	1	4	1	18	Vít	Kaňkovský	MUDr.		44	lékař - primář oddělení, poslanec	Třešť	1	1	0	M
6102	586846	1	5	1066	18	Michal	Očadlík			25	student	Jihlava	99	5	0	M
6102	586943	1	5	901	18	Jaroslava	Marková			49	prodavačka	Brtnice	99	80	0	F
6102	587711	1	5	902	18	Vít	Kruntorád	MUDr.		30	lékař	Polná	99	80	0	M
6102	588024	1	5	529	18	Matěj	Hořák		DiS.	27	umělecký truhlář a restaurátor	Telč - Staré Město	99	5	0	M
6102	588032	1	5	7	18	Jiří	Jirsa			69	důchodce	Třešť	7	7	0	M
6102	586846	1	6	449	18	Zuzana	Truplová			50	úřednice	Jihlava	99	80	0	F
6102	586943	1	6	902	18	Josef	Pisk			64	důchodce	Brtnice	99	80	0	M
6102	587711	1	6	53	18	Milan	Rosůlek			56	instalatér	Polná	99	53	0	M
6102	588024	1	6	449	18	Vladimír	Švec		DiS.	38	úředník	Telč - Štěpnice	99	80	0	M
6102	588032	1	6	181	18	Zbyněk	Hejl			47	expedient masa	Třešť	99	181	0	M
6102	586846	1	7	7	18	Luboš	Kabátek	Ing.		52	expertní pracovník v dopravě	Jihlava	7	7	0	M
6102	587711	1	7	7	18	Václav	Seknička			55	OSVČ	Polná	99	7	0	M
6102	588024	1	7	53	18	Tomáš	Bartušek			42	jednatel firmy Tönnies Fleisch	Telč - Staré Město	99	53	0	M
6102	586846	1	8	47	18	Irena	Kanalošová			57	nezaměstnaná	Horní Kosov	99	47	0	F
6102	588024	1	8	480	18	Ondřej	Kudlík			33	pracovník obchodního provozu	Telč - Staré Město	99	80	0	M
6102	586846	1	9	1	18	Karel	Voldán	Ing.		31	autorizovaný stavební inženýr	Jihlava	99	1	0	M
6102	586846	1	11	768	18	Olga	Wiesnerová	Bc.		50	podnikatel	Jihlava	99	768	0	F
6102	586846	1	12	721	18	Martin	Sobotka	JUDr.		39	právník	Jihlava	99	721	0	M
6102	586846	1	1	509	19	Petr	Brussmann			33	servisní technik	Jihlava	99	80	0	M
6102	586943	1	1	47	19	Anna	Pojerová			61	v důchodu	Komárovice	99	47	0	F
6102	587711	1	1	901	19	Luboš	Varhaník			52	klempíř	Polná	99	80	0	M
6102	588024	1	1	47	19	Luboš	Nevrkla			22	seřizovač	Telč - Staré Město	99	47	0	M
6102	588032	1	1	47	19	Miroslav	Dočkal			63	důchodce	Třešť	47	47	0	M
6102	586846	1	2	792	19	Štefan	Križan			32	auditor	Hruškové Dvory	99	792	0	M
6102	586943	1	2	53	19	Pavel	Navrátil			67	podnikatel	Brtnice	99	53	0	M
6102	587711	1	2	47	19	Jiří	Landa			67	zemědělec	Hrbov	47	47	0	M
6102	588024	1	2	1	19	Bohumír	Tichý	Ing.		56	auditor jakosti	Telč - Podolí	1	1	0	M
6102	588032	1	2	901	19	Petr	Pejřimovský			40	podnikatel	Třešť	99	80	0	M
6102	586846	1	3	53	19	Karel	Kunst	Bc.		23	student	Jihlava	53	53	0	M
6102	586943	1	3	7	19	Dagmar	Šrubařová	Ing.		62	ekonomka	Brtnice	99	7	0	F
6102	587711	1	3	1	19	Anna	Matějíčková			65	podnikatelka	Polná	99	1	0	F
6102	588024	1	3	457	19	Věra	Sedláčková	Mgr.		28	student	Telč - Podolí	99	80	0	F
6102	588032	1	3	53	19	Viola	Šmídová			68	důchodkyně	Třešť	99	53	0	F
6102	586846	1	4	714	19	Jana	Plevová			45	OSVČ	Jihlava	99	714	0	F
6102	586943	1	4	1	19	Otakar	Flesar			51	dělník	Brtnice	99	1	0	M
6102	587711	1	4	903	19	Pavel	Kislinger	Ing.		31	technik IT	Polná	99	80	0	M
6102	588024	1	4	371	19	Václav	Nechvátal			61	důchodce	Telč - Staré Město	99	7	0	M
6102	588032	1	4	1	19	Jiří	Staněk			35	správce informačních a komunikačních technologií	Třešť	99	1	0	M
6102	586846	1	5	1066	19	Danuše	Bilá	Bc.		44	učitelka	Jihlava	99	5	0	F
6102	586943	1	5	901	19	Miloslava	Leixnerová			53	dělnice	Brtnice	99	80	0	F
6102	587711	1	5	902	19	Martin	Dvořák			29	IT - správce sítě	Polná	99	80	0	M
6102	588024	1	5	529	19	Petr	Vařbuchta	Bc.		23	student	Telč - Staré Město	99	720	0	M
6102	588032	1	5	7	19	Stanislav	Janák			77	důchodce	Třešť	7	7	0	M
6102	586846	1	6	449	19	Milan	Macháček			55	ekolog	Jihlava	99	129	0	M
6102	586943	1	6	902	19	Zdeněk	Brussmann			25	technik	Brtnice	99	80	0	M
6102	587711	1	6	53	19	Tomáš	Hurych			62	důchodce	Polná	53	53	0	M
6102	588024	1	6	449	19	Jana	Návratová			69	důchodce	Telč - Podolí	99	80	0	F
6102	588032	1	6	181	19	Miluše	Havlíková			54	učitelka	Třešť	99	181	0	F
6102	586846	1	7	7	19	Radek	Blecha			67	důchodce	Jihlava	7	7	0	M
6102	587711	1	7	7	19	František	Brož			65	důchodce	Polná	99	7	0	M
6102	588024	1	7	53	19	Dagmar	Pavlů	Doc. PaedDr.	CSc.	53	vysokoškolská pedagožka, fyzioterapeutka	Telč - Vnitřní Město	99	53	0	F
6102	586846	1	8	47	19	Karel	Dostál			62	důchodce	Jihlava	99	47	0	M
6102	588024	1	8	480	19	Markéta	Olšanová	Bc.		24	studentka	Telč - Vnitřní Město	99	80	0	F
6102	586846	1	9	1	19	Miroslav	Švihálek	Mgr.		34	učitel - Základní škola Seifertova	Jihlava	1	1	0	M
6102	586846	1	11	768	19	Jaroslav	Drahoš			43	kuchař	Jihlava	768	768	0	M
6102	586846	1	12	721	19	Rudolf	Kaláb	Ing.		55	podnikatel	Horní Kosov	99	721	0	M
6102	586846	1	1	509	20	Libor	Novák	Bc.	MBA	59	ředitel hotelu	Jihlava	99	80	0	M
6102	586943	1	1	47	20	Karel	Pejcal			69	v důchodu	Brtnice	99	47	0	M
6102	587711	1	1	901	20	Tomáš	Klíma	Mgr.		39	ředitel Domu dětí a mládeže Polná	Polná	99	80	0	M
6102	588024	1	1	47	20	Jitka	Macků			61	dělnice	Telč - Staré Město	99	47	0	F
6102	588032	1	1	47	20	Božena	Vašková			68	švadlena	Třešť	47	47	0	F
6102	586846	1	2	792	20	Martin	Lank			38	poslanec	Jihlava	99	792	0	M
6102	586943	1	2	53	20	Josef	Bruzl			78	zámečník, důchodce	Příseka	99	53	0	M
6102	587711	1	2	47	20	Josef	Pytlík			67	zemědělec	Hrbov	47	47	0	M
6102	588024	1	2	1	20	Jan	Švarc			21	student	Telč - Štěpnice	99	1	0	M
6102	588032	1	2	901	20	Gabriela	Trnková			34	mateřská dovolená	Třešť	99	80	0	F
6102	586846	1	3	53	20	Petr	Šilhart	Mgr.		45	ředitel školy	Jihlava	53	53	0	M
6102	586943	1	3	7	20	Josef	Hošek			58	servisní technik	Brtnice	99	7	0	M
6102	587711	1	3	1	20	Jan	Půža	Ing.		56	jednatel společnosti	Polná	99	1	0	M
6102	588024	1	3	457	20	Petr	Šmach			39	živnostník	Telč - Staré Město	99	80	0	M
6102	588032	1	3	53	20	Luboš	Vítů			49	soukromý podnikatel	Třešť	99	53	0	M
6102	586846	1	4	714	20	Petr	Chytka			28	technolog	Hosov	99	714	0	M
6102	586943	1	4	1	20	Jana	Kabátková			58	invalidní důchodkyně	Střížov	99	1	0	F
6102	587711	1	4	903	20	Miroslav	Vala	Bc.		34	obchodní manager	Polná	99	80	0	M
6102	588024	1	4	371	20	Zdeněk	Marek			68	důchodce	Telč - Podolí	99	7	0	M
6102	588032	1	4	1	20	Vendula	Zabloudilová			22	studentka	Třešť	99	1	0	F
6102	586846	1	5	1066	20	Vojtěch	Prchal			20	student	Horní Kosov	99	5	0	M
6102	586943	1	5	901	20	Jana	Kosztolányiová			50	účetní	Brtnice	99	80	0	F
6102	587711	1	5	902	20	Jaromír	Ondráček ml.			29	učitel MŠ	Polná	99	80	0	M
6102	588024	1	5	529	20	Michaela	Čeřovská	Bc.		27	ředitelka neziskové organizace	Telč - Vnitřní Město	99	5	0	F
6102	588032	1	5	7	20	Miloslav	Talpa			82	důchodce	Třešť	7	7	0	M
6102	586846	1	6	449	20	Karel	Sýkora			49	učitel angličtiny, fotograf a horolezec	Jihlava	99	80	0	M
6102	586943	1	6	902	20	Ingrid	Švaříčková			35	vedoucí školní jídelny	Brtnice	99	80	0	F
6102	587711	1	6	53	20	František	Mach			61	dělník	Polná	99	53	0	M
6102	588024	1	6	449	20	Tomáš	Mejdrech			46	dělník	Telč - Staré Město	99	80	0	M
6102	588032	1	6	181	20	Lubomír	Hons			56	strojvedoucí	Třešť	99	181	0	M
6102	586846	1	7	7	20	Aleš	Urban			25	student	Jihlava	7	7	0	M
6102	587711	1	7	7	20	Václav	Čumpl			66	technik	Polná	99	7	0	M
6102	588024	1	7	53	20	Karel	Štancl			63	důchodce	Telč - Vnitřní Město	53	53	0	M
6102	586846	1	8	47	20	Ladislav	Vejmělek	Ing.		54	hlavní účetní	Jihlava	47	47	0	M
6102	588024	1	8	480	20	Jakub	Mareček			22	student VŠ	Studnice	99	80	0	M
6102	586846	1	9	1	20	Norbert	Nejedlý			39	manažer servisu - ISOline	Jihlava	1	1	0	M
6102	586846	1	11	768	20	Petr	Bednář			43	nástrojař	Jihlava	99	768	0	M
6102	586846	1	12	721	20	Radomil	Rambousek			48	podnikatel	Jihlava	99	721	0	M
6102	586846	1	1	509	21	Jan	Krátký	Ing.		37	ekonom	Jihlava	99	80	0	M
6102	586943	1	1	47	21	Jiří	Cejnek			72	technik, v důchodu	Brtnice	99	47	0	M
6102	587711	1	1	901	21	Libor	Pospíchal			50	podnikatel	Polná	99	80	0	M
6102	588024	1	1	47	21	František	Čeloud			77	důchodce	Telč - Staré Město	47	47	0	M
6102	588032	1	1	47	21	Věra	Johnová			79	důchodce	Třešť	47	47	0	F
6102	586846	1	2	792	21	Filip	Beneš			18	student	Jihlava	99	792	0	M
6102	586943	1	2	53	21	Jarmila	Salátová			55	nutriční sestra	Brtnice	99	53	0	F
