OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534498	1	7	1	11	Petr	Stránský			49	svářeč-zámečník	Uhlířské Janovice	99	1	0	M
2105	534587	1	7	721	11	Milan	Ondrášek			35	truhlář	Dolní Bučice	99	721	0	M
2105	533955	1	8	7	11	Ivana	Mrázková			61	důchodkyně	Kutná Hora - Kaňk	7	7	0	F
2105	534587	1	8	47	11	Zdenka	Kopinová			62	důchodkyně	Vrdy	99	47	0	F
2105	533955	1	9	47	11	Věra	Radová			66	důchodkyně	Kutná Hora - Sedlec	47	47	0	F
2105	533955	1	10	137	11	Libuše	Bobková			60	zdravotní sestra	Kutná Hora, Karlov	99	137	0	F
2105	533955	1	11	482	11	Massimo	Recchioni			51	spisovatel	Šipší	99	80	0	M
2105	533955	1	12	407	11	Petr	Havlovic	MUDr.		58	lékař, přednosta oddělení	Kutná Hora - Vnitřní město	99	80	0	M
2105	533955	1	13	1	11	Jiří	Karela	Ing.		49	projektant	Kutná Hora - Hlouška	99	1	0	M
2105	533955	1	15	470	11	Miroslav	Štrobl			64	důchodce	Kutná Hora - Vnitřní Město	99	166	0	M
2105	533955	1	1	901	12	Irena	Jelínková			57	učitelka	Žižkov	99	80	0	F
2105	534005	1	1	721	12	Jana	Tomková			26	učitelka	Čáslav-Nové Město	99	721	0	F
2105	534099	1	1	901	12	Lucie	Balvínová		DiS.	24	účetní	Chlístovice	99	80	0	F
2105	534188	1	1	166	12	Pavel	Kouble			47	živnostník	Malešov	99	166	0	M
2105	534200	1	1	901	12	Pavel	Němeček			62	technik	Hořany	99	80	0	M
2105	534439	1	1	7	12	David	Jehlička			20	student VŠ	Suchdol	99	7	0	M
2105	534498	1	1	902	12	Jan	Bareš			21	student VŠ	Uhlířské Janovice	99	80	0	M
2105	534587	1	1	901	12	Luboš	Lhota			36	OSVČ	Vrdy	99	80	0	M
2105	533955	1	2	476	12	Martin	Suchánek	Ing.		41	vedoucí odboru správy majetku	Kutná Hora - Sedlec	99	702	0	M
2105	534005	1	2	53	12	Jiřina	Borská			55	učitelka umělecké školy	Čáslav- Nové Město	53	53	0	F
2105	534439	1	2	53	12	Libor	Novotný			42	OSVČ	Suchdol	99	53	0	M
2105	534498	1	2	901	12	Libor	Kratochvíl	Mgr.		35	učitel	Uhlířské Janovice	99	80	0	M
2105	534587	1	2	7	12	František	Žaloudek	Ing.		50	pedagogický pracovník	Horní Bučice	99	7	0	M
2105	534633	1	2	7	12	Vojtěch	Fikar			65	důchodce	Zruč nad Sázavou	99	7	0	M
2105	533955	1	3	144	12	Hana	Neslingerová			47	skladový manipulant	Hlouška	99	144	0	F
2105	534005	1	3	7	12	Petr	Hrubý	Ing.		46	voják v.z.	Čáslav-Nové Město	7	7	0	M
2105	534099	1	3	47	12	Jiří	Hejduk			48	dělník	Žandov	99	47	0	M
2105	534498	1	3	47	12	Josef	Pospíšil			61	dělník	Blato	99	47	0	M
2105	534587	1	3	902	12	Marta	Volencová	Mgr.		63	důchodkyně	Dolní Bučice	99	80	0	F
2105	534633	1	3	47	12	Josef	Duchalík			77	důchodce	Zruč nad Sázavou	47	47	0	M
2105	533955	1	4	721	12	Petr	Jurka	MUDr.		50	ortoped	Malín	99	721	0	M
2105	534005	1	4	47	12	František	Černý			64	řidič	Čáslav- Staré Město	47	47	0	M
2105	534099	1	4	902	12	Lukáš	Lupínek			24	nezaměstnaný	Chroustkov	99	80	0	M
2105	534587	1	4	53	12	Miroslav	Kratochvíl			38	kameník	Zbyslav	53	53	0	M
2105	534633	1	4	901	12	Zdeněk	Louda			44	soukromý podnikatel	Zruč nad Sázavou	99	80	0	M
2105	533955	1	5	53	12	Petr	Materna			46	živnostník	Žižkov	53	53	0	M
2105	534005	1	5	129	12	Přemek	Votruba	MUDr.		47	zubní lékař	Čáslav- Nové Město	99	129	0	M
2105	534498	1	5	53	12	Josef	Novák			52	majitel autoservisu	Uhlířské Janovice	99	53	0	M
2105	534587	1	5	1	12	Eva	Karkošová			58	zaměstnanec RTT	Vrdy	99	1	0	F
2105	534633	1	5	53	12	Miroslav	Friš	Ing.		47	konzultant infor. technologií	Zruč nad Sázavou	99	53	0	M
2105	533955	1	6	724	12	Tomáš	Kubera			39	obchodní zástupce	Kutná Hora, Šipší	99	724	0	M
2105	534005	1	6	355	12	Renata	Peldová	Mgr.		39	učitelka MŠ	Čáslav-Nové Město	99	80	0	F
2105	534498	1	6	7	12	Josef	Batelka			65	podnikatel	Uhlířské Janovice	99	7	0	M
2105	534587	1	6	903	12	Marie	Prokopová			44	dámská krejčová,nezaměstnaná	Vrdy	99	80	0	F
2105	534633	1	6	1	12	Zdeňka	Fialová			63	důchodkyně	Zruč nad Sázavou	99	1	0	F
2105	534498	1	7	1	12	David	Bílek			34	strojník	Uhlířské Janovice	99	1	0	M
2105	534587	1	7	721	12	Marcel	Pospiech			39	podnikatel	Vrdy	99	721	0	M
2105	533955	1	8	7	12	Richard	Dastych			25	pojišťovací zprostředkovatel	Kutná Hora - Vrchlice	7	7	0	M
2105	534587	1	8	47	12	Anna	Pokorná			56	invalidní důchodkyně	Vrdy	99	47	0	F
2105	533955	1	9	47	12	Vladimír	Nevole			63	řidič z povolání	Kutná Hora - Šipší	47	47	0	M
2105	533955	1	10	137	12	Jiří	Hroch			23	kuchař	Kutná Hora, Kaňk	99	137	0	M
2105	533955	1	11	482	12	René	Svoboda			40	novinář a fotograf	Hlouška	99	80	0	M
2105	533955	1	12	407	12	Jaroslav	Parkán	Ing.		59	středoškolský učitel	Žižkov	99	80	0	M
2105	533955	1	13	1	12	Soňa	Telecká	Ing.		50	projektant	Kutná Hora - Žižkov	99	1	0	F
2105	533955	1	15	470	12	Vladimír	Vašák	Ing.		53	podnikatel	Žižkov	99	166	0	M
2105	533955	1	1	901	13	Ladislav	Šorčík	Ing.		25	software specialista	Žižkov	99	80	0	M
2105	534005	1	1	721	13	Martin	Pustelník			25	automechanik	Čáslav-Nové Město	99	721	0	M
2105	534099	1	1	901	13	Martin	Bleha			34	mistr dopravy	Pivnisko	99	80	0	M
2105	534188	1	1	166	13	Jana	Prosová			39	dělnice	Polánka	99	166	0	F
2105	534200	1	1	901	13	Ivana	Berková			45	zdravotní laborantka	Miskovice	99	80	0	F
2105	534439	1	1	7	13	Josef	Lesák			61	elektrikář	Solopysky	99	7	0	M
2105	534498	1	1	902	13	Tomáš	Vyhnánek			19	bez zaměstnání	Uhlířské Janovice	99	80	0	M
2105	534587	1	1	901	13	Vratislav	Matyáš			38	OSVČ	Dolní Bučice	99	80	0	M
2105	533955	1	2	476	13	Zdeněk	Licek	Mgr.		42	středoškolský učitel	Kutná Hora - Hlouška	99	80	0	M
2105	534005	1	2	53	13	Jaroslav	Strnad	Ing.		51	učitel SOU Čáslav	Čáslav- Nové Město	99	53	0	M
2105	534439	1	2	53	13	Jan	Snížek			64	zaměstnanec OÚ	Suchdol	99	53	0	M
2105	534498	1	2	901	13	Václav	Grusz	Bc.		46	policista	Uhlířské Janovice	99	80	0	M
2105	534587	1	2	7	13	Zdeňka	Štěpničková			60	důchodce	Vrdy	7	7	0	F
2105	534633	1	2	7	13	Michal	Edr			46	technik vodohospodář	Zruč nad Sázavou	99	7	0	M
2105	533955	1	3	144	13	Monika	Smítková			21	servírka	Šipší	99	144	0	F
2105	534005	1	3	7	13	Květuše	Valchová			53	účetní	Čáslav-Nové Město	7	7	0	F
2105	534099	1	3	47	13	Jan	Hanousek			53	traktorista	Žandov	99	47	0	M
2105	534498	1	3	47	13	Jiří	Eichler			61	důchodce	Uhlířské Janovice	99	47	0	M
2105	534587	1	3	902	13	Jiří	Jetleb			54	soukromý zemědělec	Dolní Bučice	99	80	0	M
2105	534633	1	3	47	13	Eva	Puldová			69	důchodce	Zruč nad Sázavou	47	47	0	F
2105	533955	1	4	721	13	Liana	Uhlíková			37	kadeřnice	Šipší	99	721	0	F
2105	534005	1	4	47	13	Vladimír	Řáda			59	invalidní důchodce	Čáslav- Nové Město	47	47	0	M
2105	534099	1	4	902	13	Lukáš	Matoušek			23	dělník	Žandov	99	80	0	M
2105	534587	1	4	53	13	Jiří	Michálek			47	obchodní zástupce	Zbyslav	99	53	0	M
2105	534633	1	4	901	13	Jaromír	Blažek			57	manažer	Zruč nad Sázavou	99	80	0	M
2105	533955	1	5	53	13	Vlasta	Kasalová			57	účetní	Kutná Hora - Vnitřní město	53	53	0	F
2105	534005	1	5	129	13	Radka	Petrová			35	zdravotní sestra	Čáslav- Nové Město	99	129	0	F
2105	534498	1	5	53	13	Libor	Jelínek			26	programátor-analytik	Uhlířské Janovice	53	53	0	M
2105	534587	1	5	1	13	Helena	Koutná	MUDr.		67	důchodkyně	Vrdy	1	1	0	F
2105	534633	1	5	53	13	Petr	Novák			42	jednatel společnosti	Zruč nad Sázavou	53	53	0	M
2105	533955	1	6	724	13	Jaroslav	Sponner			69	výpravčí	Kutná Hora, Karlov	7	724	0	M
2105	534005	1	6	355	13	Kateřina	Malinová	MUDr.		36	zubní lékařka	Čáslav-Nové Město	99	80	0	F
2105	534498	1	6	7	13	Pavel	Štěcha			67	důchodce	Uhlířské Janovice	7	7	0	M
2105	534587	1	6	903	13	Vladimír	Vašíček			63	důchodce	Dolní Bučice	99	80	0	M
2105	534633	1	6	1	13	Jitka	Müllerová			67	důchodkyně	Zruč nad Sázavou	1	1	0	F
2105	534498	1	7	1	13	Pavel	Rückl			70	důchodce	Uhlířské Janovice	1	1	0	M
2105	534587	1	7	721	13	Michaela	Škaloudová		DiS.	27	asistentka	Vrdy	99	721	0	F
2105	533955	1	8	7	13	Pavel	Bezouška	Mgr. Ing.		52	advokát	Kutná Hora - Hlouška	99	7	0	M
2105	534587	1	8	47	13	Alois	Švehlík			65	důchodce	Vrdy	47	47	0	M
2105	533955	1	9	47	13	Jitka	Hnyková			38	prodavačka	Kutná Hora - Žižkov	47	47	0	F
2105	533955	1	10	137	13	Miroslav	Paleček	Ing.		34	správce staveb	Kutná Hora, Žižkov	99	137	0	M
2105	533955	1	11	482	13	Ladislav	Nepraš			57	stavitel	Kutná Hora - Vnitřní město	99	80	0	M
2105	533955	1	12	407	13	Otto	Sadík			75	zubní technik	Karlov	99	80	0	M
2105	533955	1	13	1	13	Květa	Havlíčková	Ing.		39	bankovní úředník	Kutná Hora - Hlouška	1	1	0	F
2105	533955	1	15	470	13	Jaroslav	Hádek	Ing.		55	podnikatel	Žižkov	99	166	0	M
2105	533955	1	1	901	14	Martin	Smetáček	Bc.		26	student	Žižkov	99	80	0	M
2105	534005	1	1	721	14	Jitka	Richterová			52	ředitelka školy	Čáslav- Nové Město	99	721	0	F
2105	534099	1	1	901	14	Eva	Pokorná			65	důchodce	Chroustkov	99	80	0	F
2105	534188	1	1	166	14	Věra	Rylichová			37	bankovní poradce	Albrechtice	99	166	0	F
2105	534200	1	1	901	14	Marek	Holinka			43	OSVČ	Hořany	99	80	0	M
2105	534439	1	1	7	14	Ivana	Pivoňková	Ing.		48	zemědělská inženýrka	Suchdol	99	7	0	F
2105	534498	1	1	902	14	Josef	Navrátil			35	řidič	Uhlířské Janovice	99	80	0	M
2105	534587	1	1	901	14	Pavel	Dalešický			37	jednatel firmy	Vrdy	99	80	0	M
2105	533955	1	2	476	14	Jiří	Němeček	Mgr.		34	středoškolský učitel	Kutná Hora - Karlov	99	80	0	M
2105	534005	1	2	53	14	Věra	Holubová	Mgr.		62	středoškolská profesorka	Čáslav- Nové Město	99	53	0	F
2105	534439	1	2	53	14	Jiří	Čižinský			54	živnostník	Suchdol	53	53	0	M
2105	534498	1	2	901	14	Václav	Tvrdík			54	řidič	Uhlířské Janovice	99	80	0	M
2105	534587	1	2	7	14	Jolana	Vysloužilová			43	mzdová účetní	Dolní Bučice	99	7	0	F
2105	534633	1	2	7	14	Karel	Šonka			63	důchodce	Zruč nad Sázavou	7	7	0	M
2105	533955	1	3	144	14	Radek	Šafránek			43	OSVČ	Žižkov	99	144	0	M
2105	534005	1	3	7	14	Šárka	Kalivodová	Mgr.		42	obchodní zástupce	Čáslav-Staré Město	99	7	0	F
2105	534099	1	3	47	14	Bohumil	Kovanda			67	důchodce	Krsovice	99	47	0	M
2105	534498	1	3	47	14	Emílie	Hýnová			62	dělnice	Uhlířské Janovice	99	47	0	F
2105	534587	1	3	902	14	Jiří	Holoubek			48	obchodní zástupce	Vrdy	99	80	0	M
2105	534633	1	3	47	14	Josef	Hrbek			74	důchodce	Zruč nad Sázavou	99	47	0	M
2105	533955	1	4	721	14	Michal	Florián	Mgr.		29	advokát	Hlouška	99	721	0	M
2105	534005	1	4	47	14	Jiří	Jurčík			62	vrátný	Čáslav-Nové Město	99	47	0	M
2105	534099	1	4	902	14	Jana	Růžičková			60	důchodce	Kraličky	99	80	0	F
2105	534587	1	4	53	14	Miroslav	Čejka			58	technik	Vrdy	53	53	0	M
2105	534633	1	4	901	14	Vladimír	Menšík	Mgr.		33	obchodní ředitel	Zruč nad Sázavou	99	80	0	M
2105	533955	1	5	53	14	Miloslava	Sýkorová			72	důchodce	Žižkov	53	53	0	F
2105	534005	1	5	129	14	Miloš	Procházka	Mgr.		31	obchodní zástupce	Čáslav- Nové Město	99	129	0	M
2105	534498	1	5	53	14	Martin	Rejhon			35	podnikatel	Uhlířské Janovice	99	53	0	M
2105	533955	1	6	724	14	Markéta	Zimová	Bc.		39	státní zaměstnanec	Kutná Hora, Kaňk	99	724	0	F
2105	534005	1	6	355	14	Renata	Pipková	Bc.		37	laborantka	Čáslav-Nové Město	99	80	0	F
2105	534498	1	6	7	14	Jaroslav	Daněk			79	důchodce	Uhlířské Janovice	7	7	0	M
2105	534587	1	6	903	14	Jindra	Chejnová	Mgr.		37	učitelka	Vrdy	99	80	0	F
2105	534633	1	6	1	14	Vladimír	Radil	Mgr.		46	učitel	Zruč nad Sázavou	99	1	0	M
2105	534498	1	7	1	14	Olga	Kyselová			60	důchodce	Uhlířské Janovice	1	1	0	F
2105	534587	1	7	721	14	Lucie	Králová		DiS.	23	sociální pracovnice	Vrdy	99	721	0	F
2105	533955	1	8	7	14	Michal	Winkler	Ing.	CSc.	62	státní zaměstnanec	Kutná Hora - Žižkov	99	7	0	M
2105	534587	1	8	47	14	Emilie	Heiserová			71	důchodkyně	Dolní Bučice	47	47	0	F
2105	533955	1	9	47	14	Petr	Vyhnánek			36	soustružník	Kutná Hora - Žižkov	47	47	0	M
2105	533955	1	10	137	14	Lída	Jůnová			63	učitelka	Kutná Hora, Karlov	99	137	0	F
2105	533955	1	11	482	14	Zuzana	Lučivňáková			42	finanční poradkyně	Kutná Hora - Vnitřní Město	99	80	0	F
2105	533955	1	12	407	14	Jiří	Pospíšil			48	autodopravce	Kutná Hora - Vnitřní město	99	80	0	M
2105	533955	1	13	1	14	Petr	Jandejsek	Mgr.		34	učitel na VOŠ	Kutná Hora - Hlouška	99	1	0	M
2105	533955	1	15	470	14	František	Kounický			61	důchodce	Žižkov	99	166	0	M
2105	533955	1	1	901	15	Maria	Klailová	Mgr.		62	ředitelka Domova Barbora	Hlouška	99	80	0	F
2105	534005	1	1	721	15	Zdeněk	Kirchner	Ing.		40	pilot ČSA	Čáslav- Nové Město	99	721	0	M
2105	534099	1	1	901	15	Marcela	Loudová			28	učitelka MŠ	Chlístovice	99	80	0	F
2105	534188	1	1	166	15	Monika	Tůmová			40	obchodní zástupce	Malešov	99	166	0	F
2105	534200	1	1	901	15	Jiřina	Procházková			55	důchodkyně	Přítoky	99	80	0	F
2105	534439	1	1	7	15	Vratislav	Langr			33	obráběč kovů	Dobřeň	99	7	0	M
2105	534498	1	1	902	15	Jaroslav	Brodský			55	řidič	Uhlířské Janovice	99	80	0	M
2105	534587	1	1	901	15	Vladimír	Pernt			43	OSVČ	Horní Bučice	99	80	0	M
2105	533955	1	2	476	15	Jitka	Zimmermannová			65	v důchodu	Kutná Hora - Vnitřní město	99	80	0	F
2105	534005	1	2	53	15	Zdeňka	Matysová			60	optička	Čáslav- Nové Město	53	53	0	F
2105	534439	1	2	53	15	Jan	Saidl			30	řidič	Suchdol	99	53	0	M
2105	534498	1	2	901	15	Jaromír	Kocourek			51	zedník	Uhlířské Janovice	99	80	0	M
2105	534587	1	2	7	15	Jiří	Štěpnička			62	důchodce	Vrdy	7	7	0	M
2105	534633	1	2	7	15	Jiří	Průša			58	vedoucí  provozu	Zruč nad Sázavou	7	7	0	M
2105	533955	1	3	144	15	Jaroslav	Rohlíček			55	OSVČ	Žižkov	99	144	0	M
2105	534005	1	3	7	15	Renata	Vaculíková			47	vedoucí RFOd.	Čáslav-Nové Město	7	7	0	F
2105	534099	1	3	47	15	Helena	Rajdlová			51	dělnice	Chlístovice	47	47	0	F
2105	534498	1	3	47	15	Ladislav	Slavíček			66	důchodce	Uhlířské Janovice	99	47	0	M
2105	534587	1	3	902	15	Jindřich	Fofoňka			51	dispečer výroby	Vrdy	99	80	0	M
2105	534633	1	3	47	15	Anna	Horváthová			59	důchodce	Zruč nad Sázavou	99	47	0	F
2105	533955	1	4	721	15	Malvína	Krepsová			46	účetní	Kaňk	99	721	0	F
2105	534005	1	4	47	15	Vladislav	Jakeš			57	zaměstnanec bezpeč.agentury	Čáslav- Nové Město	47	47	0	M
2105	534099	1	4	902	15	Marek	Líbal			24	traktorista	Zdeslavice	99	80	0	M
2105	534587	1	4	53	15	Zdeňka	Kebzová			75	důchodkyně	Vrdy	99	53	0	F
2105	534633	1	4	901	15	Petr	Pěkný	Ing.		38	vedoucí střediska ÚV Želivka	Zruč nad Sázavou	99	80	0	M
2105	533955	1	5	53	15	Rostislav	Tapfer			42	živnostník	Kutná Hora - Vnitřní město	53	53	0	M
2105	534005	1	5	129	15	Marcela	Semerádová			22	zdravotní sestra	Čáslav- Nové Město	99	129	0	F
2105	534498	1	5	53	15	Zora	Kádnerová			66	invalidní důchodce	Uhlířské Janovice	53	53	0	F
2105	533955	1	6	724	15	Jaroslav	Soušek			75	voják ve výslužbě	Kutná Hora, Žižkov	7	724	0	M
2105	534005	1	6	355	15	Ilona	Hrubanová			42	operátor mechanik	Čáslav-Nové Město	99	80	0	F
2105	534498	1	6	7	15	Petr	Kalous			38	elektromontér ČEZ	Uhlířské Janovice	99	7	0	M
2105	534587	1	6	903	15	Oldřich	Urbach			59	živnostník-podnikatel	Dolní Bučice	99	80	0	M
2105	534633	1	6	1	15	Luboš	Dřevikovský	Mgr.		44	učitel	Zruč nad Sázavou	99	1	0	M
2105	534498	1	7	1	15	Marie	Keharová			67	důchodkyně	Uhlířské Janovice	1	1	0	F
2105	534587	1	7	721	15	Ilona	Lacinová			33	švadlena	Dolní Bučice	99	721	0	F
2105	533955	1	8	7	15	Stanislav	Košnar			35	podnikatel	Kutná Hora, Kutná Hora - Vnitřní město	7	7	0	M
2105	534587	1	8	47	15	Petr	Chaloupek			59	invalidní důchodce	Vrdy	99	47	0	M
2105	533955	1	9	47	15	Lukáš	Kubín			28	odborný pracovník	Kutná Hora - Žižkov	99	47	0	M
2105	533955	1	10	137	15	Petr	Beran			36	živnostník	Kutná Hora, Karlov	99	137	0	M
2105	533955	1	11	482	15	Jiří	Balý	MUDr.		53	primář plicního oddělení	Šipší	99	80	0	M
2105	533955	1	12	407	15	Eva	Frantová			57	účetní	Kutná Hora - Vnitřní město	99	80	0	F
2105	533955	1	13	1	15	Jan	Čermák			40	zdravotník	Kutná Hora - Šipší	1	1	0	M
2105	533955	1	15	470	15	Miloslav	Železný	Ing.		59	technik	Žižkov	99	166	0	M
2105	533955	1	1	901	16	Ludvík	Drnek	PharmDr.		36	marketingový manažer	Kutná Hora - Vnitřní Město	99	80	0	M
2105	534005	1	1	721	16	Jan	Dobřický			21	burzovní makléř	Čáslav-Nové Město	99	721	0	M
2105	533955	1	2	476	16	Pavel	Geier			48	jednatel společnosti	Kutná Hora - Vnitřní město	99	80	0	M
2105	534005	1	2	53	16	Marie	Siváková			50	ekonomka	Čáslav- Nové Město	99	53	0	F
2105	533955	1	3	144	16	Lucie	Kounická			19	studentka	Žižkov	99	144	0	F
2105	534005	1	3	7	16	Lucie	Krejčíková	Bc.		24	asistentka poslance EP	Čáslav-Nové Město	7	7	0	F
2105	533955	1	4	721	16	Jiří	Šibrava	Ing.arch.		60	architekt	Hlouška	99	721	0	M
2105	534005	1	4	47	16	Josef	Poborský			64	důchodce	Čáslav- Staré Město	47	47	0	M
2105	533955	1	5	53	16	Lešek	Podeszwa			71	důchodce	Karlov	53	53	0	M
2105	534005	1	5	129	16	Jiří	Mrázek	Ing.		50	pilot ČSA	Čáslav- Nové Město	99	129	0	M
2105	533955	1	6	724	16	Jana	Škarková			58	lékárenský laborant	Kutná Hora, Žižkov	99	724	0	F
2105	534005	1	6	355	16	Barbora	Tůmová			29	MD	Čáslav-Nové Město	99	80	0	F
2105	533955	1	8	7	16	Veronika	Konvalinková			28	mateřská dovolená	Kutná Hora - Šipší	7	7	0	F
2105	533955	1	9	47	16	Zdenek	Dvořák			70	důchodce	Kutná Hora - Hlouška	47	47	0	M
2105	533955	1	10	137	16	Marta	Nemčeková			40	pojišťovací agent	Kutná Hora, Šipší	99	137	0	F
2105	533955	1	11	482	16	Jana	Jílková	Dr.		50	ředitelka jazykové školy	Hlouška	99	80	0	F
2105	533955	1	12	407	16	Ondřej	Dobíhal			59	živnostník	Žižkov	99	103	0	M
2105	533955	1	13	1	16	Anna	Schusterová	Mgr.		30	personalista	Kutná Hora - Šipší	99	1	0	F
2105	533955	1	15	470	16	Karel	Kraus			66	důchodce	Hlouška	99	166	0	M
2105	533955	1	1	901	17	Aleš	Kerner			31	předseda o.s. KHnet.info	Šipší	99	80	0	M
2105	534005	1	1	721	17	Adam	Procházka	Mgr.		28	producent	Čáslav - Nové Město	99	721	0	M
2105	533955	1	2	476	17	Martin	Černý			46	jednatel společnosti	Kutná Hora - Vnitřní město	99	80	0	M
2105	534005	1	2	53	17	Bohuslava	Juklová	Mgr.		71	učitelka ZŠ	Čáslav- Nové Město	53	53	0	F
2105	533955	1	3	144	17	Sabina	Vokálková			25	dispečerka	Sedlec	99	144	0	F
2105	534005	1	3	7	17	Jiřina	Pipková	Mgr.		35	úřednice státní správy	Čáslav-Nové Město	7	7	0	F
2105	533955	1	4	721	17	Miroslav	Rumpli	Ing.		43	fotbalový trenér mládeže	Kutná Hora - Vnitřní město	99	721	0	M
2105	534005	1	4	47	17	Václav	Mikeš			65	důchodce	Čáslav- Nové Město	47	47	0	M
2105	533955	1	5	53	17	Petr	Kamenský			37	řidič	Karlov	53	53	0	M
2105	534005	1	5	129	17	Vladimíra	Mikešová			35	zdravotní sestra	Čáslav-Nové Město	99	129	0	F
2105	533955	1	6	724	17	Věra	Čermáková			61	podnikatel	Kutná Hora, Hlouška	724	724	0	F
2105	534005	1	6	355	17	Josef	Poživil	Ing.Mgr.		47	středoškolský učitel	Čáslav-Nové Město	99	80	0	M
2105	533955	1	8	7	17	Petr	Rous			40	invalidní důchodce	Kutná Hora - Neškaredice	7	7	0	M
2105	533955	1	9	47	17	Oldřich	Bauer			64	důchodce	Kutná Hora - Sedlec	99	47	0	M
2105	533955	1	10	137	17	Tomáš	Pokorný	Ing.		27	obchodní zástupce	Kutná Hora, Žižkov	99	137	0	M
2105	533955	1	11	482	17	Ivana	Pařezová	Mgr.		39	odborná redaktorka	Malín	99	80	0	F
2105	533955	1	12	407	17	Alena	Parschová			60	učitelka ZUŠ	Šipší	99	80	0	F
2105	533955	1	13	1	17	Ludmila	Nováková	Mgr. Ing.		57	ekonom	Kutná Hora - Žižkov	99	1	0	F
2105	533955	1	15	470	17	Karel	Malimánek	Ing.		56	učitel	Šipší	99	166	0	M
2105	533955	1	1	901	18	Eva	Malinová			63	důchodkyně	Malín	99	80	0	F
2105	534005	1	1	721	18	Hynek	Dařbujan	Ing.		54	profesionální akvarista	Čáslav- Nové Město	99	721	0	M
2105	533955	1	2	476	18	Michaela	Kubešová	Bc.		24	cestovní kancelář	Kutná Hora - Vnitřní město	99	80	0	F
2105	534005	1	2	53	18	Jan	Krásenský			22	student	Čáslav- Nové Město	99	53	0	M
2105	533955	1	3	144	18	Radka	Beznosková-Bauerová			36	moderátorka	Kutná Hora - Vnitřní město	99	144	0	F
2105	534005	1	3	7	18	Hana	Havlíčková	Mgr.		58	středoškolská profesorka	Čáslav-Nové Město	7	7	0	F
2105	533955	1	4	721	18	Pavel	Svoboda	Ing.		52	podnikatel ve stavebnictví	Žižkov	99	721	0	M
2105	534005	1	4	47	18	Milan	Pavlík			53	manažer	Čáslav- Nové Město	99	47	0	M
2105	533955	1	5	53	18	Helena	Dvořáková			36	servírka	Šipší	53	53	0	F
2105	534005	1	5	129	18	Lukáš	Hovorka			30	pracovník MěÚ	Čáslav- Nové Město	99	129	0	M
2105	533955	1	6	724	18	Richard	Tůma			36	podnikatel	Kutná Hora, Karlov	99	724	0	M
2105	534005	1	6	355	18	Pavla	Větvičková			61	důchodce	Čáslav-Nové Město	99	80	0	F
2105	533955	1	8	7	18	Jiří	Hron			26	skladník	Kutná Hora - Šipší	7	7	0	M
2105	533955	1	9	47	18	Zdeněk	Veselý	Ing.		67	důchodce	Kutná Hora - Šipší	47	47	0	M
2105	533955	1	10	137	18	Jana	Karlíčková	PharmDr.	Ph.D.	37	odborný asistent	Kutná Hora, Žižkov	99	137	0	F
2105	533955	1	11	482	18	Petra	Pilařová	Mgr.		35	módní návrhářka	Žižkov	99	80	0	F
2105	533955	1	12	407	18	Anna	Pospíšilová			47	učitelka ZUŠ	Kutná Hora - Vnitřní město	99	80	0	F
2105	533955	1	13	1	18	Jiří	Vitouš			38	optik	Kutná Hora - Šipší	99	1	0	M
2105	533955	1	15	470	18	Štefan	Trnka	MUDr.		48	lékař	Žižkov	99	166	0	M
2105	533955	1	1	901	19	Václav	Mezřický	Doc. JUDr.		75	vysokoškolský pedagog	Kutná Hora - Vnitřní Město	99	80	0	M
2105	534005	1	1	721	19	Miloš	Láznička			34	vedoucí prodeje	Čáslav- Nové Město	99	721	0	M
2105	533955	1	2	476	19	Romana	Reisichová			38	jednatel společnosti	Kutná Hora - Hlouška	99	80	0	F
2105	534005	1	2	53	19	Jaroslav	Brom			63	podnikatel	Čáslav- Nové Město	53	53	0	M
2105	533955	1	3	144	19	Lukáš	Doležal			20	student	Žižkov	99	144	0	M
2105	534005	1	3	7	19	Václav	Drda			21	student VŠ	Čáslav-Nové Město	7	7	0	M
2105	533955	1	4	721	19	Kateřina	Jelínková	MUDr.		35	lékařka	Kutná Hora - Vnitřní město	99	721	0	F
2105	534005	1	4	47	19	Jozef	Holub			64	invalidní důchodce	Čáslav- Filipov	47	47	0	M
2105	533955	1	5	53	19	Jindřich	Čížek			62	úředník	Kutná Hora - Vnitřní město	53	53	0	M
2105	534005	1	5	129	19	Miroslava	Nováková			41	účetní	Čáslav- Nové Město	99	129	0	F
2105	533955	1	6	724	19	Hana	Fišerová			53	podnikatelka	Kutná Hora, Šipší	724	724	0	F
2105	534005	1	6	355	19	Josef	Benda	Ing.		72	důchodce	Čáslav-Nové Město	99	80	0	M
2105	533955	1	8	7	19	Věra	Petránková			46	průvodčí	Kutná Hora, Kutná Hora - Vnitřní Město	7	7	0	F
2105	533955	1	9	47	19	Josef	Sova			37	zaměstnanec	Kutná Hora - Poličany	99	47	0	M
2105	533955	1	10	137	19	Ladislav	Suchánek			24	technik hospodář	Kutná Hora, Kaňk	99	137	0	M
2105	533955	1	11	482	19	Petr	Klér			41	hudebník a manažer	Sedlec	99	80	0	M
2105	533955	1	12	407	19	Květoslav	Hlavatý			74	důchodce	Kutná Hora - Vnitřní město	99	80	0	M
