OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571661	1	3	1	14	Martin	Švanda			43	skladník	Krouna	99	1	A	M
5301	571776	1	3	470	14	Kamil	Hrnčál			51	technik výrobní přípravy	Luže	99	80	A	M
5301	571911	1	3	355	14	Martin	Dubský			31	zámečník	Ochoz	99	1	A	M
5301	572080	1	3	901	14	Milena	Tobiášová	Mgr.		40	učitelka	Proseč	99	80	A	F
5301	572179	1	3	1	14	Ondřej	Pelikán			39	stavební technik	Rosice	99	1	A	M
5301	572225	1	3	902	14	Josef	Trojan			58	dělník	Počátky	99	80	A	M
5301	572241	1	3	515	14	Vladimír	Holík			34	řidič z povolání	Zhoř	99	80	A	M
5301	572268	1	3	129	14	Michal	Půlpán		DiS.	39	záchranář ZZS	Slatiňany	99	129	A	M
5301	572276	1	3	903	14	Lucie Benedikta	Petrusová	Mgr. et Mgr.		41	referentka	Sobětuchy	99	80	A	F
5301	572411	1	3	901	14	Ivana	Matyková			58	kastelánka Lichnice	Starý Dvůr	99	80	A	F
5301	571164	1	4	339	14	Daniel	Měkota			49	energetik	Chrudim IV	1	1	A	M
5301	571385	1	4	901	14	Tereza	Machová	PharmDr.		48	lékárník	Heřmanův Městec	99	80	A	F
5301	571393	1	4	389	14	Jaroslav	Šváb	Ing.		60	majitel firmy	Chlum	99	80	A	M
5301	571539	1	4	902	14	Petr	Mokříž	Ing.		48	statik	Chrast	99	80	A	M
5301	571661	1	4	901	14	Vladimír	Malý			65	podnikatel	Čachnov	99	80	A	M
5301	571776	1	4	181	14	Vlastimil	Bohatý			50	elektrikář	Luže	99	181	A	M
5301	571911	1	4	901	14	Gabriela	Koudelková	Bc.	DiS.	28	rodičovská dovolená	Nasavrky	99	80	A	F
5301	572241	1	4	47	14	Petr	Chaloupka			71	důchodce	Žďárec u Skutče	99	47	A	M
5301	572268	1	4	1114	14	Romana	Pospíšilová			33	živnostník v úklidové firmě	Slatiňany	99	1114	A	F
5301	572411	1	4	129	14	Lucie	Skokanová		DiS.	38	zdravotní sestra	Třemošnice	99	129	A	F
5301	571164	1	5	371	14	Alexandr	Němec			68	člen dopravní komise Rady města Chrudim	Chrudim IV	99	80	A	M
5301	571393	1	5	371	14	Jiří	Homoláč			55	OSVČ lesnictví	Blatno	99	80	A	M
5301	571539	1	5	1	14	Emil	Oravec			59	řidič	Podlažice	99	1	A	M
5301	571776	1	5	47	14	Milan	Prusák	Ing.		69	důchodce	Luže	99	47	A	M
5301	571911	1	5	47	14	Antonín	Prokopec			77	zaměstnanec	Nasavrky	47	47	A	M
5301	572241	1	5	532	14	Oldřich	Flídr			45	mistr skladník	Žďárec u Skutče	99	80	A	M
5301	572268	1	5	901	14	Petra	Bergerová			53	ředitelka školní jídelny	Slatiňany	99	80	A	F
5301	572411	1	5	47	14	Jaroslav	Polák			72	důchodce	Třemošnice	99	47	A	M
5301	571164	1	6	659	14	Filip	Šmaha			37	provozní baru	Chrudim IV	99	721	A	M
5301	571539	1	6	532	14	Lukáš	Neugebauer			41	OSVČ	Chrast	99	80	A	M
5301	571776	1	6	371	14	Jakub	Staněk			28	OSVČ	Luže	99	80	A	M
5301	572241	1	6	1	14	Marie	Hejzlarová	MUDr.		68	lékařka	Skuteč	99	1	A	F
5301	572268	1	6	687	14	Jiří	Urválek			65	podnikatel, majitel stavebnin	Slatiňany	721	721	A	M
5301	571164	1	7	53	14	Tomáš	Poloprudský	Mgr.		56	živnostník	Chrudim III	99	53	A	M
5301	572241	1	7	181	14	Martin	Votava			41	obchodní ředitel	Skuteč	99	181	A	M
5301	571164	1	8	768	14	František	Krčil	Ing.		74	jednatel firmy Ferstar Agro	Chrudim II	99	768	A	M
5301	571164	1	10	477	14	Pavel	Eismann			61	ředitel společnosti	Chrudim III	99	80	A	M
5301	556882	1	1	901	15	Barbora	Jeništová	MUDr.		36	lékařka	Rabštejnská Lhota	99	80	A	F
5301	571164	1	1	47	15	Michal	Bělohlávek			37	sanitář	Chrudim III	99	47	A	M
5301	571385	1	1	389	15	Jaroslav	Holeček			47	servisní technik	Heřmanův Městec	99	80	A	M
5301	571393	1	1	47	15	Zdeněk	Obolecký			76	důchodce	Hlinsko	47	47	A	M
5301	571539	1	1	901	15	Jana	Křížová			72	důchodkyně, jednatelka SOKOL Chrast	Chrast	99	80	A	F
5301	571547	1	1	901	15	Petr	Vačkář			61	školník	Poděčely	99	80	A	M
5301	571661	1	1	902	15	Miloš	Vaňák	Ing.		40	manažer kvality	Krouna	99	80	A	M
5301	571776	1	1	355	15	Marie	Doležalová	Mgr.		43	koordinátorka naučné stezky	Luže	99	1	A	F
5301	571873	1	1	902	15	Jaroslav	Salfický			59	kuchař	Janovice	99	80	A	M
5301	571911	1	1	902	15	Robert	Blažek			20	student	Nasavrky	99	80	A	M
5301	572080	1	1	902	15	Milan	Šebesta			44	řidič	Proseč	99	80	A	M
5301	572161	1	1	470	15	Helga	Vilímová			47	ČD - pokladní	Ronov nad Doubravou	99	80	A	F
5301	572179	1	1	901	15	Michal	Kysela			41	obchodní zástupce	Brčekoly	99	80	A	M
5301	572225	1	1	901	15	Šárka	Filipová			46	zdravotní sestra	Seč	99	80	A	F
5301	572241	1	1	902	15	Jiří	Šenkýř			29	stavbyvedoucí	Skuteč	99	80	A	M
5301	572268	1	1	179	15	Pavla	Šimonová	Mgr.		50	účetní	Slatiňany	99	179	A	F
5301	572276	1	1	901	15	Kateřina	Matrasová	Mgr.		38	překladatelka	Vrcha	99	80	A	F
5301	572411	1	1	903	15	Lukáš	Vydra			32	technik	Třemošnice	99	80	A	M
5301	572578	1	1	532	15	Jaroslav	Trla			45	OSVČ	Zaječice	99	80	A	M
5301	556882	1	2	902	15	Vlasta	Pecinová			56	vrátná	Smrkový Týnec	99	80	A	F
5301	571164	1	2	720	15	Soňa	Štěrbová	Mgr.		46	jednatelka strojírenské firmy	Chrudim III	99	720	A	F
5301	571385	1	2	1479	15	Pavel	Handlíř			53	vedoucí provozu údržby	Chotěnice	99	80	A	M
5301	571393	1	2	1	15	Karel	Blažek			55	operátor obráběcího centra	Hlinsko	99	1	A	M
5301	571547	1	2	7	15	František	Pražák			67	důchodce	Chroustovice	7	7	A	M
5301	571661	1	2	53	15	Pavel	Ondra	Mgr.		74	důchodce	Krouna	99	53	A	M
5301	571776	1	2	53	15	Petr	Nosek	MUDr.		70	lékař	Luže	53	53	A	M
5301	571873	1	2	901	15	David	Kosina	Bc.		41	vedoucí prodeje zdravotnických prostředků	Morašice	99	80	A	M
5301	571911	1	2	532	15	Radek	Kliment			38	podnikatel	Nasavrky	99	80	A	M
5301	572080	1	2	1	15	František	Flídr			81	důchodce	Podměstí	99	1	A	M
5301	572161	1	2	1	15	Jiří	Šidák			76	důchodce	Moravany	1	1	A	M
5301	572179	1	2	902	15	Jaroslava	Stupavská	Mgr.		30	učitelka	Rosice	99	80	A	F
5301	572225	1	2	53	15	Tereza	Sýkorová			35	úřednice	Seč	99	53	A	F
5301	572241	1	2	901	15	Zuzana	Čáslavská			58	vedoucí školky	Radčice	99	80	A	F
5301	572268	1	2	1	15	Petr	Dračínský			21	student	Slatiňany	99	1	A	M
5301	572276	1	2	902	15	Michal	Měrka			40	obchodní zástupce	Vrcha	99	80	A	M
5301	572411	1	2	902	15	Světlana	Hromádková			45	knihovnice	Třemošnice	99	80	A	F
5301	572578	1	2	901	15	Radka	Zindulková			50	kadeřnice	Zaječice	99	80	A	F
5301	571164	1	3	129	15	Ondřej	Budínský			36	manažer v O2 media	Chrudim IV	99	129	A	M
5301	571385	1	3	1	15	Petr	Bartoníček			46	pracovník TS města	Heřmanův Městec	1	1	A	M
5301	571393	1	3	470	15	Ladislav	Pecina	Mgr.		35	hasič	Kouty	99	80	A	M
5301	571539	1	3	720	15	Vladislav	Horák			43	zámečník	Chrast	99	720	A	M
5301	571661	1	3	1	15	Pavel	Hyksa			56	OSVČ	Krouna	99	1	A	M
5301	571776	1	3	470	15	Pavel	Ratzenbek			54	živnostník	Bělá	716	80	A	M
5301	571911	1	3	355	15	Petra	Pecháčková			54	soukromě hospodařící rolník	Obořice	99	80	A	F
5301	572080	1	3	901	15	Karel	Hloušek			77	důchodce a emeritní starosta	Záboří	99	80	A	M
5301	572179	1	3	1	15	Radmila	Čápová			62	důchodkyně	Rosice	1	1	A	F
5301	572225	1	3	902	15	Vladimír	Turek			53	technik	Seč	99	80	A	M
5301	572241	1	3	515	15	Jana	Skálová			50	OSVČ	Žďárec u Skutče	99	80	A	F
5301	572268	1	3	129	15	Šárka	Haizlová	Bc.		32	finanční poradce	Slatiňany	99	129	A	F
5301	572276	1	3	903	15	Jan	Moško			61	soukromý podnikatel	Vrcha	99	80	A	M
5301	572411	1	3	901	15	Zdeňka	Vaňková			55	pečovatelka v DPS	Třemošnice	99	80	A	F
5301	571164	1	4	339	15	Marie	Šmídková			68	důchodce	Chrudim II	1	1	A	F
5301	571385	1	4	901	15	Jan	Kesner			46	OSVČ pohostinství	Chotěnice	99	80	A	M
5301	571393	1	4	389	15	Leoš	Chvojka			63	podnikatel	Blatno	99	80	A	M
5301	571539	1	4	902	15	Michaela	Holická	Mgr.		32	personalistka	Chrast	99	80	A	F
5301	571661	1	4	901	15	Lenka	Frídlová			51	vedoucí odboru kultury a školství MěÚ Skuteč	Krouna	99	80	A	F
5301	571776	1	4	181	15	Vladimír	Novák			67	řezník	Luže	99	181	A	M
5301	571911	1	4	901	15	Martin	Bartoš			54	vedoucí prodejny	Nasavrky	99	80	A	M
5301	572241	1	4	47	15	František	Bureš			67	důchodce	Skuteč	47	47	A	M
5301	572268	1	4	1114	15	Antonín	Vašák			76	technik	Slatiňany	99	1114	A	M
5301	572411	1	4	129	15	Kamil	Handlíř			47	živnostník	Třemošnice	99	129	A	M
5301	571164	1	5	371	15	Tomáš	Kašpárek			31	vedoucí výroby	Chrudim III	99	80	A	M
5301	571393	1	5	371	15	Vladimír	Zavřel	Ing.		58	vedoucí odboru MÚ Hlinsko	Hlinsko	7	7	A	M
5301	571539	1	5	1	15	Miroslav	Mrázek			73	důchodce	Chrast	99	1	A	M
5301	571776	1	5	47	15	Jiřina	Ranzdorfová			64	důchodce	Radim	99	47	A	F
5301	571911	1	5	47	15	Emil	Prieložný			85	montér	Nová Ves	47	47	A	M
5301	572241	1	5	532	15	Jiří	Pešek			46	vedoucí technik měření	Skuteč	99	80	A	M
5301	572268	1	5	901	15	Jana	Bohuňková			43	specialista - péče o zákazníky	Slatiňany	99	80	A	F
5301	572411	1	5	47	15	Josef	Vašíček			77	důchodce	Třemošnice	47	47	A	M
5301	571164	1	6	659	15	Oldřich	Chrbolka			31	produktový manager, ragbista	Chrudim IV	99	166	A	M
5301	571539	1	6	532	15	Veronika	Jonášová			43	pracovnice v sociálních službách	Podlažice	99	80	A	F
5301	571776	1	6	371	15	Jaroslav	Klenor			57	živnostník	Srbce	99	80	A	M
5301	572241	1	6	1	15	Zbyněk	Zelenka			71	důchodce	Žďárec u Skutče	1	1	A	M
5301	572268	1	6	687	15	Jiří	Dostálek			44	OSVČ	Slatiňany	99	53	A	M
5301	571164	1	7	53	15	Miloslav	Macela	PhDr.		52	výzkumný a vědecký pracovník	Chrudim IV	99	53	A	M
5301	572241	1	7	181	15	Jiřina	Filipiová			46	pečovatelka Oblastní Charita	Skuteč	99	181	A	F
5301	571164	1	8	768	15	Zdeňka	Beranová		DiS.	48	speciální pedagog MŠ	Chrudim IV	99	768	A	F
5301	571164	1	10	477	15	Libor	Černý			58	vedoucí oddělení	Chrudim III	99	80	A	M
5301	571164	1	1	47	16	Milan	Hrouda	Ing.		71	ekonom	Chrudim IV	99	47	A	M
5301	571385	1	1	389	16	Tereza	Kocourková			37	administrativní pracovnice	Heřmanův Městec	99	80	A	F
5301	571393	1	1	47	16	Miloslav	Slavíček			75	důchodce	Hlinsko	47	47	A	M
5301	572241	1	1	902	16	Miloš	Bureš			23	OSVČ - automechanik	Štěpánov	99	80	A	M
5301	572268	1	1	179	16	Iva	Ryzová	MgA.		48	zpěvačka, učitelka, organizátorka kulturních akcí	Slatiňany	99	179	A	F
5301	571164	1	2	720	16	Martin	Kosina			29	správce aplikačního SW	Chrudim IV	99	720	A	M
5301	571385	1	2	1479	16	Markéta	Pleskotová			22	pracovnice turistického infocentra	Heřmanův Městec	99	80	A	F
5301	571393	1	2	1	16	Radek	Žák			47	vedoucí tkalcovny	Čertovina	99	1	A	M
5301	572241	1	2	901	16	Anna	Kozderková			42	vedoucí prodavačka	Skuteč	99	80	A	F
5301	572268	1	2	1	16	Markéta	Růžová			46	zdravotní sestra	Slatiňany	1	1	A	F
5301	571164	1	3	129	16	Adriana	Plíšková	Mgr. et Bc.	DiS.	46	státní zaměstnanec	Chrudim III	99	129	A	F
5301	571385	1	3	1	16	Jaroslava	Koukalová			75	předsedkyně STP v ČR, z.s., Místní organizace Heřmanův Městec	Heřmanův Městec	99	1	A	F
5301	571393	1	3	470	16	Petr	Ondráček			62	OSVČ	Hlinsko	99	80	A	M
5301	572241	1	3	515	16	Dominik	Flídr			26	podnikatel	Skuteč	99	80	A	M
5301	572268	1	3	129	16	Martin	Nováček		DiS.	48	technolog	Slatiňany	99	129	A	M
5301	571164	1	4	339	16	Libor	Štumpf			58	loutkoherec, podnikatel	Chrudim II	99	181	A	M
5301	571385	1	4	901	16	Pavel	Naňka			39	technik výroby	Heřmanův Městec	99	80	A	M
5301	571393	1	4	389	16	Pavel	Štulík			74	senior	Hlinsko	53	53	A	M
5301	572241	1	4	47	16	Marie	Vágnerová			62	důchodce	Skuteč	99	47	A	F
5301	572268	1	4	1114	16	Milan	Dařbujan			62	údržbář	Škrovád	99	1114	A	M
5301	571164	1	5	371	16	Jaroslav	Trávníček	Ing.		79	důchodce	Chrudim IV	7	7	A	M
5301	571393	1	5	371	16	Radek	Pavlík			46	OSVČ fotograf	Hlinsko	99	80	A	M
5301	572241	1	5	532	16	Petr	Teplý			51	stavební dělník	Skuteč	99	80	A	M
5301	572268	1	5	901	16	Filip	Vincenci			42	jednatel	Slatiňany	99	80	A	M
5301	571164	1	6	659	16	Jan	Nevlída	Bc.		25	student práv	Chrudim II	721	721	A	M
5301	572241	1	6	1	16	Dominik	Drahoš			25	elektrikář	Skuteč	99	1	A	M
5301	572268	1	6	687	16	Zdeněk	Janda	Ing.		60	stavební technik, jednatel společnosti	Slatiňany	99	53	A	M
5301	571164	1	7	53	16	Zdenka	Marková			59	pojišťovací specialista	Chrudim II	53	53	A	F
5301	572241	1	7	181	16	Vlastimil	Votava			62	jednatel společnosti	Skuteč	99	181	A	M
5301	571164	1	8	768	16	Lukáš	Michálek	Bc.	DiS.	37	hasič, zdravotnický záchranář	Chrudim IV	768	768	A	M
5301	571164	1	10	477	16	Milan	Horáček			55	manažer	Chrudim IV	99	80	A	M
5301	571164	1	1	47	17	Stanislav	Bouška			71	dělník v chemické výrobě	Chrudim III	47	47	A	M
5301	571385	1	1	389	17	Mariana	Krejcarová			32	asistentka pedagoga	Heřmanův Městec	99	80	A	F
5301	571393	1	1	47	17	Zdenka	Řádková			73	důchodce	Hlinsko	47	47	A	F
5301	572241	1	1	902	17	Petr	Žoudlík			46	OSVČ - stavební práce	Skuteč	99	80	A	M
5301	572268	1	1	179	17	Jiří	Pavliš	Ing.		43	IT konzultant	Škrovád	99	179	A	M
5301	571164	1	2	720	17	Daniel	Mareček	Mgr.		35	IT specialista	Chrudim II	99	720	A	M
5301	571385	1	2	1479	17	Michal	Horkel			38	OSVČ - sanitář	Heřmanův Městec	99	80	A	M
5301	571393	1	2	1	17	Hana	Chmelíková			53	vychovatelka školní družiny	Hlinsko	1	1	A	F
5301	572241	1	2	901	17	Lukáš	Rybenský		DiS.	38	projektant staveb	Skuteč	99	80	A	M
5301	572268	1	2	1	17	Eliška	Mayerová	Ing.		51	konstruktér elektro	Slatiňany	99	1	A	F
5301	571164	1	3	129	17	Jiří	Juliš	Ing.		46	osoba samostatně výdělečně činná v oblasti bezpečnosti práce a požární ochrany	Chrudim III	99	129	A	M
5301	571385	1	3	1	17	David	Janata			30	obsluha CNC strojů	Heřmanův Městec	99	1	A	M
5301	571393	1	3	470	17	Miloslav	Zavřel			59	vedoucí provozu	Hlinsko	99	80	A	M
5301	572241	1	3	515	17	Milena	Tocháčková			55	pracovnice v sociálních službách	Lažany	99	80	A	F
5301	572268	1	3	129	17	Dagmar	Fryšová	Ing.		65	důchodce	Slatiňany	99	129	A	F
5301	571164	1	4	339	17	Eva	Sládková	PhDr.		41	ředitelka Rytmus Východní Čechy, o.p.s.	Chrudim II	99	1	A	F
5301	571385	1	4	901	17	Eliška	Volmutová			67	důchodce	Heřmanův Městec	99	80	A	F
5301	571393	1	4	389	17	Michal	Půža			42	ředitel pobočky	Hlinsko	99	80	A	M
5301	572241	1	4	47	17	Miloslava	Hrouzková			54	důchodce	Skuteč	99	47	A	F
5301	572268	1	4	1114	17	Zdeňka	Netolická			71	majitelka restaurace	Slatiňany	99	1114	A	F
5301	571164	1	5	371	17	Jaroslav	Pochobradský			51	technik STK	Chrudim III	99	80	A	M
5301	571393	1	5	371	17	Ivan	Kembický			68	strojník	Hlinsko	7	7	A	M
5301	572241	1	5	532	17	Marcel	Březina			46	technik	Skuteč	99	80	A	M
5301	572268	1	5	901	17	Jiří	Hlušička			36	servisní technik	Slatiňany	99	80	A	M
5301	571164	1	6	659	17	Ludmila	Machová			52	pracovník poštovních služeb	Chrudim III	99	166	A	F
5301	572241	1	6	1	17	Kateřina	Kallasová			22	student VŠ	Skuteč	99	1	A	F
5301	572268	1	6	687	17	František	Málek	Ing.		27	podnikatel	Slatiňany	99	53	A	M
5301	571164	1	7	53	17	Ivan	Pištora	Ing.		58	konzultant	Chrudim I	53	53	A	M
5301	572241	1	7	181	17	Martin	Ligr			24	živnostník	Skuteč	99	181	A	M
5301	571164	1	8	768	17	Martin	Slavík	MUDr.		38	lékař	Chrudim II	99	768	A	M
5301	571164	1	10	477	17	Iveta	Babjáková			49	medicínský reprezentant	Chrudim III	99	80	A	F
5301	571164	1	1	47	18	František	Švadlenka			71	předseda Krajské organizace Svazu tělesně postižených v České republice, z.s.	Chrudim III	47	47	A	M
5301	571385	1	1	389	18	Jan	Pakoš			59	manažer v neziskovém sektoru	Heřmanův Městec	53	53	A	M
5301	571393	1	1	47	18	Jan	Hoke			77	důchodce	Hlinsko	47	47	A	M
5301	572241	1	1	902	18	Jiří	Jožák			55	majitel Cyklo Jožák	Skuteč	99	80	A	M
5301	572268	1	1	179	18	Ondřej	Svačinka	Ing.		42	obchodně-projektový manažer	Škrovád	99	179	A	M
5301	571164	1	2	720	18	Libuše	Cermanová	Ing.		50	administrativní pracovnice na univerzitě	Chrudim III	99	720	A	F
5301	571385	1	2	1479	18	Marta	Pleskotová	Mgr.		46	zástupkyně ředitele SŠ	Heřmanův Městec	99	80	A	F
5301	571393	1	2	1	18	Josef	Doležálek			38	automechanik	Hlinsko	99	1	A	M
5301	572241	1	2	901	18	Jana	Černá			66	zdravotní sestra	Skuteč	99	80	A	F
5301	572268	1	2	1	18	Hedvika	Jochcová	Mgr.		43	učitelka na mateřské dovolené	Slatiňany	1	1	A	F
5301	571164	1	3	129	18	Martin	Profous	Bc.		39	ředitel Základní umělecké školy Chrudim, dirigent	Chrudim IV	99	129	A	M
5301	571385	1	3	1	18	Alena	Novotná	Mgr.		65	OSVČ	Konopáč	99	1	A	F
5301	571393	1	3	470	18	Michal	Rakouš			44	učitel	Hlinsko	99	80	A	M
5301	572241	1	3	515	18	Pavel	Vočadlo			27	OSVČ	Skuteč	99	80	A	M
5301	572268	1	3	129	18	Robert	Remeš	MUDr.		58	lékař	Slatiňany	99	129	A	M
5301	571164	1	4	339	18	Petr	Dítě	Ing.		48	manažer	Chrudim IV	99	1	A	M
5301	571385	1	4	901	18	Vítězslav	Marek			77	iluzionista	Heřmanův Městec	99	80	A	M
5301	571393	1	4	389	18	Aneta	Pintová			21	studentka VŠCHT	Hlinsko	99	80	A	F
5301	572241	1	4	47	18	Irena	Macháčková			67	důchodce	Skuteč	99	47	A	F
5301	572268	1	4	1114	18	Bohumil	Netolický			72	majitel restaurace	Slatiňany	99	1114	A	M
5301	571164	1	5	371	18	Ondřej	Hanousek			43	asistent pedagoga	Chrudim IV	7	7	A	M
5301	571393	1	5	371	18	Milan	Davídek			59	vedoucí ČOV Hlinsko	Blatno	7	7	A	M
5301	572241	1	5	532	18	Filip	Myška			26	řidič	Skuteč	99	80	A	M
5301	572268	1	5	901	18	Jiří	Zobal			44	skladník	Slatiňany	99	80	A	M
5301	571164	1	6	659	18	Jaromíra	Skřepská	Mgr.		64	úřednice v penzi, členka MaChr, z.s.	Chrudim III	99	721	A	F
5301	572241	1	6	1	18	Zdeněk	Picpauer			21	student VŠ	Žďárec u Skutče	99	1	A	M
5301	572268	1	6	687	18	Tomáš	Velendorf			55	OSVČ	Škrovád	99	53	A	M
5301	571164	1	7	53	18	Petr	Švábenský			42	podnikatel	Chrudim IV	99	53	A	M
5301	572241	1	7	181	18	Petr	Dbalý			37	živnostník	Skutíčko	99	181	A	M
5301	571164	1	8	768	18	Jiří	Pochobradský			51	technik	Chrudim IV	99	768	A	M
5301	571164	1	10	477	18	Jitka	Šikolová Kocsombová			62	OSVČ	Chrudim III	99	80	A	F
5301	571164	1	1	47	19	Jaromír	Pavlata			72	řidič - údržbář	Chrudim IV	47	47	A	M
5301	571385	1	1	389	19	Milan	Grof			67	důchodce	Heřmanův Městec	99	80	A	M
5301	571393	1	1	47	19	František	Charvát			75	důchodce	Hlinsko	47	47	A	M
5301	572241	1	1	902	19	Josef	Kusý			55	elektromechanik	Skuteč	99	80	A	M
5301	572268	1	1	179	19	Zuzana	Pleningerová	Mgr.		42	učitelka	Škrovád	99	179	A	F
5301	571164	1	2	720	19	Alan	Rusek			43	programátor, vývojář	Chrudim II	99	720	A	M
5301	571385	1	2	1479	19	Martin	Dyčka			23	vysokoškolský student	Heřmanův Městec	99	80	A	M
5301	571393	1	2	1	19	Ladislav	Kovárník			53	technik správy majetku	Hlinsko	1	1	A	M
5301	572241	1	2	901	19	František	Moučka			58	technik plynárenských zařízení	Skuteč	99	80	A	M
5301	572268	1	2	1	19	Dominik	Pavliš			46	Zdravotnická záchranná služba Pardubického kraje, řidič - záchranář	Slatiňany	99	1	A	M
5301	571164	1	3	129	19	Luděk	Marousek	Mgr.		52	ředitel obchodní společnosti	Chrudim III	99	129	A	M
5301	571385	1	3	1	19	David	Starý			49	provozní autokempinku	Heřmanův Městec	99	1	A	M
5301	571393	1	3	470	19	Vladimír	Seifert			61	elektrotechnik	Hlinsko	99	80	A	M
5301	572241	1	3	515	19	Petra	Krejčová			54	pracovnice v sociálních službách	Skuteč	99	80	A	F
5301	572268	1	3	129	19	Radek	Žemlička			49	vrchní mistr	Slatiňany	99	129	A	M
5301	571164	1	4	339	19	Pavlína	Kopecká		DiS.	23	studentka medicíny, baletka	Chrudim II	1	1	A	F
5301	571385	1	4	901	19	Luboš	Řehák			62	terapeut	Heřmanův Městec	99	80	A	M
5301	571393	1	4	389	19	Pavel	Kropáček	MUDr.		65	lékař	Hlinsko	53	53	A	M
5301	572241	1	4	47	19	Miroslav	Dudek			72	důchodce	Skuteč	99	47	A	M
5301	572268	1	4	1114	19	Vlastislav	Štěpánek			75	svářeč	Kunčí	99	1114	A	M
5301	571164	1	5	371	19	Ladislav	Čápek			76	důchodce	Chrudim III	99	80	A	M
5301	571393	1	5	371	19	Petr	Vobejda			65	lesní hospodář	Hlinsko	99	80	A	M
5301	572241	1	5	532	19	Eva	Stoklasová			39	obchodní referent	Skuteč	99	80	A	F
5301	572268	1	5	901	19	Jaromír	Teplý			50	hrázný	Škrovád	99	80	A	M
5301	571164	1	6	659	19	Adam	Charvát			21	student ekonomicko-manažerských studií na Univerzitě Palackého v Olomouci	Chrudim III	99	166	A	M
5301	572241	1	6	1	19	Irena	Dvořáková			72	důchodce	Skuteč	1	1	A	F
5301	572268	1	6	687	19	Dana	Šťastná	Ing.		59	sociální podnikatelka	Kochánovice	721	721	A	F
5301	571164	1	7	53	19	Markéta	Pištorová	Ing.		45	sourcing specialist	Chrudim I	99	53	A	F
5301	572241	1	7	181	19	Jiří	Stuna ml.			19	dělník	Skuteč	99	181	A	M
5301	571164	1	8	768	19	Tomáš	Pátek			33	velitel jednotky SDH města Chrudim	Chrudim I	99	768	A	M
5301	571164	1	10	477	19	Monika	Vanžurová			49	provozní hudebního klubu	Chrudim III	99	80	A	F
5301	571164	1	1	47	20	Antonín	Rehn			72	elektrotechnik	Chrudim III	47	47	A	M
5301	571385	1	1	389	20	Jan	Tomčík			41	OSVČ, finanční poradce	Heřmanův Městec	99	80	A	M
5301	571393	1	1	47	20	Jaroslava	Vomlelová			75	důchodce	Hlinsko	47	47	A	F
5301	572268	1	1	179	20	Daniel	Vychodil	Mgr.		49	učitel, lektor, vedoucí skautského střediska	Slatiňany	179	179	A	M
5301	571164	1	2	720	20	Jitka	Hájková	Ing.		48	odborník v oblasti životního prostředí	Chrudim II	99	720	A	F
5301	571385	1	2	1479	20	Ivana	Krbcová			74	důchodkyně (zdravotní sestra)	Heřmanův Městec	99	80	A	F
5301	571393	1	2	1	20	Pavel	Šotola	Ing.		51	člen Rady Pardubického kraje	Hlinsko	1	1	A	M
5301	572268	1	2	1	20	Stanislava	Kučerová			50	dámská krejčová	Slatiňany	1	1	A	F
5301	571164	1	3	129	20	Jiří	Chlíbek			58	osoba samostatně výdělečně činná	Chrudim II	99	129	A	M
5301	571385	1	3	1	20	Eva	Homolková			65	pracovnice v sociálních službách	Heřmanův Městec	99	1	A	F
5301	571393	1	3	470	20	Vladimír	Škarvada			51	zaměstnanec ÚP	Hlinsko	99	80	A	M
5301	572268	1	3	129	20	Adam	Forman			30	projektový manažer	Slatiňany	99	129	A	M
5301	571164	1	4	339	20	Daniel	Měkota			21	student	Chrudim IV	99	181	A	M
5301	571385	1	4	901	20	Pavel	Čejka			64	OSVČ	Heřmanův Městec	770	80	A	M
5301	571393	1	4	389	20	Jindřich	Fišer			25	student historie	Hlinsko	53	53	A	M
5301	572268	1	4	1114	20	Miroslava	Kolouchová			64	účetní	Slatiňany	99	1114	A	F
5301	571164	1	5	371	20	Petronella	Botošová			53	zdravotní laborantka	Chrudim IV	7	7	A	F
5301	571393	1	5	371	20	Jiří	Novák	Ing.		64	technolog	Hlinsko	99	80	A	M
5301	572268	1	5	901	20	František	Harsa			19	student	Slatiňany	99	80	A	M
5301	571164	1	6	659	20	Petra	Kálecká	Mgr.		37	lektorka cizích jazyků	Chrudim IV	99	721	A	F
5301	572268	1	6	687	20	Petr	Lukáš			72	důchodce, technik	Slatiňany	53	53	A	M
5301	571164	1	7	53	20	Leona	Čmelíková			22	studentka	Chrudim IV	99	53	A	F
5301	571164	1	8	768	20	Martina	Tamchynová			42	uklízečka	Chrudim II	99	768	A	F
5301	571164	1	10	477	20	Filip	Havlík			20	student	Chrudim IV	99	80	A	M
5301	571164	1	1	47	21	Anna	Dvořáková			72	pečovatelka	Chrudim IV	99	47	A	F
