OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599921	1	2	1	9	Pavel	Hanzelka	MUDr.		42	lékař	Studénka	99	1	0	M
8104	599930	1	2	47	9	Miroslav	Závacký			58	opravář	Suchdol nad Odrou	47	47	0	M
8104	599948	1	2	53	9	Jana	Milichová	Mgr.		45	středoškolská pedagožka	Štramberk	99	53	0	F
8104	599956	1	2	1	9	Soňa	Bordovská			41	kuchařka	Tichá	99	1	0	F
8104	599964	1	2	901	9	Radek	Nikel			25	elektromechanik	Tísek	99	80	0	M
8104	599999	1	2	902	9	Josef	Petr			55	podnikatel	Trojanovice	99	80	0	M
8104	500259	1	3	1	9	Radomír	Růčka			40	konzervátor	Veřovice	99	1	0	M
8104	500291	1	3	901	9	Zdeňka	Drobíková	Mgr.		53	učitelka ZŠ	Vřesina	99	80	0	F
8104	546984	1	3	901	9	Daniela	Pulková			25	asistent učitele	Bílov	99	80	0	F
8104	554049	1	3	901	9	Svatopluk	Seidler			39	provozní zámečník	Olbramice	99	80	0	M
8104	554065	1	3	903	9	Ivana	Mücková			48	soukromý podnikatel	Jakubčovice nad Odrou	99	80	0	F
8104	554171	1	3	1	9	Květoslav	Novák			54	seřizovač	Šenov u Nového Jičína	1	1	0	M
8104	568406	1	3	7	9	František	Stanovský			66	důchodce	Slatina	7	7	0	M
8104	568422	1	3	903	9	Josef	Nosal			61	technik	Velké Albrechtice	99	80	0	M
8104	568473	1	3	901	9	Libor	Michálek			40	živnostník	Závišice	99	80	0	M
8104	568481	1	3	902	9	Etel	Mauci			35	v domácnosti	Bernartice nad Odrou	99	80	0	F
8104	568562	1	3	47	9	Jaroslav	Chromek			29	klempíř	Heřmanice u Oder	99	47	0	M
8104	568589	1	3	1	9	Pavel	Mičulek			41	stolař	Mankovice	99	1	0	M
8104	568643	1	3	901	9	Jiří	Lambert	Ing.		30	ekonom	Kateřinice	99	80	0	M
8104	568686	1	3	47	9	Oldřich	Kajfoš			69	důchodce	Mošnov	99	47	0	M
8104	568732	1	3	387	9	Anna	Kvitová			63	důchodkyně	Ženklava	99	80	0	F
8104	568741	1	3	1	9	Stanislav	Myška			53	dělník	Albrechtičky	99	1	0	M
8104	569666	1	3	901	9	Dušan	Kysilko			37	str.mechanik-obsluhaCNC stroje	Hladké Životice	99	80	0	M
8104	599191	1	3	47	9	Stanislava	Mikolášová			53	tech.hosp.pracovník	Nový Jičín	99	47	0	F
8104	599212	1	3	47	9	Karel	Feč			48	státní zaměstnanec	Bartošovice	99	47	0	M
8104	599247	1	3	7	9	Miluška	Kupková			60	hlavní sestra	Bílovec	99	7	0	F
8104	599344	1	3	53	9	Lukáš	Tichý			29	živnostník	Frenštát pod Radhoštěm	53	53	0	M
8104	599352	1	3	901	9	Libor	Hrubiš			33	učitel	Fulnek	99	80	0	M
8104	599409	1	3	1	9	Josef	Turek			51	důchodce	Hodslavice	1	1	0	M
8104	599468	1	3	1	9	Danuška	Trnčáková			60	důchodce	Hrabětice	99	1	0	F
8104	599506	1	3	53	9	Jaroslav	Tilscher			65	důchodce	Jistebník	53	53	0	M
8104	599549	1	3	129	9	Václav	Ulmann			23	obchodní zástupce	Klimkovice	99	129	0	M
8104	599565	1	3	7	9	Luděk	Polášek	Ing.		58	technický úředník	Kopřivnice	7	7	0	M
8104	599603	1	3	1	9	Jaroslav	Ulrych			39	soustružník	Lichnov	1	1	0	M
8104	599689	1	3	1	9	Josef	Černoch			58	technik	Mořkov	99	1	0	M
8104	599701	1	3	7	9	František	Šubrt			59	podnikatel	Odry	99	7	0	M
8104	599743	1	3	901	9	Karel	Petrovský			48	podnikatel	Petřvald	99	80	0	M
8104	599808	1	3	1	9	Pavel	Řezníček			37	dělník ČD	Příbor	1	1	0	M
8104	599832	1	3	47	9	David	Kalemba			30	živnostník	Sedlnice	99	47	0	M
8104	599905	1	3	387	9	Petr	Vahalík			33	elektromontér	Petřkovice	99	80	0	M
8104	599921	1	3	7	9	Miroslav	Růžička	Ing.		55	technik	Butovice	99	7	0	M
8104	599930	1	3	53	9	Zdeněk	Tymrák			49	podnikatel	Suchdol nad Odrou	99	53	0	M
8104	599948	1	3	1	9	Anna	Šrámková			42	podnikatelka	Štramberk	99	1	0	F
8104	599956	1	3	47	9	Lenka	Svobodová			50	technik	Tichá	47	47	0	F
8104	599964	1	3	902	9	Tomáš	Hájek			30	soukromý podnikatel	Tísek	99	80	0	M
8104	599999	1	3	1	9	Františka	Dudková			67	důchodkyně	Trojanovice	1	1	0	F
8104	500259	1	4	53	9	Lukáš	Beseda			31	podnikatel	Veřovice	99	53	0	M
8104	500291	1	4	7	9	Ladislav	Václavec			65	důchodce	Vřesina	7	7	0	M
8104	554049	1	4	1	9	Petr	Bednár			36	živnostník	Olbramice	99	1	0	M
8104	554065	1	4	902	9	Lubomír	Maceček			52	řidič	Jakubčovice n/O	99	80	0	M
8104	568422	1	4	7	9	Alena	Kanková			39	podnikatelka	Velké Albrechtice	99	7	0	F
8104	568473	1	4	7	9	Daniel	Matula			30	řidič	Závišice	99	7	0	M
8104	568481	1	4	901	9	Cyril	Handrych			60	živnostník	Bernartice nad Odrou	99	80	0	M
8104	568589	1	4	47	9	Jaroslava	Maráková			46	kadeřnice	Mankovice	99	47	0	F
8104	568686	1	4	901	9	Tomáš	Skotnica			21	technik	Mošnov	99	80	0	M
8104	568732	1	4	903	9	Věra	Burgertová			50	dělnice	Ženklava	99	80	0	F
8104	568775	1	4	901	9	Pavel	Bartošek	Ing.		42	ekonomický poradce	Pustějov	99	80	0	M
8104	599247	1	4	1	9	Miroslav	Richtár			46	elektrikář	Bílovec	99	1	0	M
8104	599344	1	4	901	9	Petr	Zbavitel			42	agronom	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	4	7	9	Jiří	Štencel			43	dělník	Fulnek	7	7	0	M
8104	599468	1	4	902	9	Pavel	Vahalík			21	zaměstnanec VOP	Hůrka	99	80	0	M
8104	599549	1	4	53	9	Lubomír	Hamřík	Ing.		45	auditor	Klimkovice	99	53	0	M
8104	599565	1	4	186	9	Dana	Kudelková			52	prodavačka	Kopřivnice	99	186	0	F
8104	599603	1	4	53	9	Jiří	Holub	Ing.		49	podnikatel	Lichnov	99	53	0	M
8104	599701	1	4	129	9	Petr	Kořenek			31	vedoucí skladu	Odry	99	129	0	M
8104	599808	1	4	53	9	Libuše	Klaudová	Mgr.		60	učitelka ZŠ	Příbor	53	53	0	F
8104	599905	1	4	901	9	Alan	Prašivka			39	technik	Vlčnov	99	80	0	M
8104	599921	1	4	53	9	Jana	Rychtarová	Mgr.		40	učitelka	Butovice	99	53	0	F
8104	599930	1	4	901	9	Stanislav	Matuškovič			35	řidič	Suchdol nad Odrou	99	80	0	M
8104	599948	1	4	7	9	Karel	Jašek			55	automechanik	Štramberk	99	7	0	M
8104	599964	1	4	53	9	Helena	Bílková			52	zdravotní sestra	Tísek	99	53	0	F
8104	599999	1	4	901	9	Iveta	Janíková	MVDr.		36	veterinární lékař	Trojanovice	99	80	0	F
8104	554049	1	5	902	9	Petr	Bílek			23	obchodní zástupce	Olbramice	99	80	0	M
8104	568589	1	5	902	9	Dalibor	Polonyi			43	podnikatel	Mankovice	99	80	0	M
8104	568732	1	5	901	9	František	Šumšala			41	soukromý podnikatel	Ženklava	99	80	0	M
8104	599191	1	5	53	9	Petr	Jaroň			40	finanční poradce	Loučka	53	53	0	M
8104	599247	1	5	129	9	Pavel	Juřica	Ing.		28	systémový manažer	Bílovec	99	129	0	M
8104	599344	1	5	129	9	Jaroslava	Koblovská			43	obchodní manažerka	Frenštát pod Radhoštěm	99	129	0	F
8104	599352	1	5	1	9	Petr	Daňa			30	technik	Děrné	99	1	0	M
8104	599468	1	5	901	9	Jitka	Tihelková			41	ředitelka MŠ	Jeseník nad Odrou	99	80	0	F
8104	599549	1	5	7	9	Dušan	Jahoda			40	inv. důchodce	Klimkovice	7	7	0	M
8104	599565	1	5	47	9	Herberd	Doniec	Ing.		64	důchodce	Kopřivnice	47	47	0	M
8104	599603	1	5	901	9	Miroslav	Daněček			37	živnostník	Lichnov	99	80	0	M
8104	599701	1	5	1	9	Jitka	Jakubíková			33	učitelka hudby	Odry	99	1	0	F
8104	599808	1	5	47	9	Žofie	Pecinová			66	důchodkyně	Příbor	47	47	0	F
8104	599921	1	5	47	9	Blažena	Šumná			55	invalidní důchodce	Butovice	99	47	0	F
8104	599948	1	5	47	9	Květoslav	Bartoň			68	důchodce	Štramberk	47	47	0	M
8104	599964	1	5	47	9	Ivo	Lazecký			39	mistr	Tísek	99	47	0	M
8104	599191	1	6	7	9	Leoš	Bača			46	vedoucí pracovní skupiny	Nový Jičín	99	7	0	M
8104	599247	1	6	901	9	Vladimír	Fusik			45	podnikatel	Bílovec	99	80	0	M
8104	599344	1	6	902	9	Robert	Baletka			45	technik	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	171	9	Taťána	Štůralová			40	učitelka mateřské školy	Fulnek	99	171	0	F
8104	599565	1	6	1	9	Václav	Prašivka			52	zámečník	Vlčovice	99	1	0	M
8104	599921	1	6	901	9	Pavel	Macháček			46	zámečník	Studénka	99	80	0	M
8104	599191	1	7	129	9	Rostislav	Adamec			50	soukromý podnikatel, obchodník	Nový Jičín	99	129	0	M
8104	599344	1	7	1	9	Petr	Synek	Ing.		43	projektový manažer	Frenštát pod Radhoštěm	99	1	0	M
8104	599352	1	7	47	9	Pavel	Peterek	Mgr.		50	živnostník	Jestřabí	99	47	0	M
8104	599565	1	7	88	9	Jana	Růžičková			42	účetní	Kopřivnice	99	88	0	F
8104	599921	1	7	129	9	Pavel	Auxt	Ing.		46	obchodní ředitel	Studénka	99	129	0	M
8104	599352	1	8	53	9	Pavel	Černíček	Ing.		43	podnikatel	Jerlochovice	99	53	0	M
8104	599565	1	8	449	9	Renata	Michlíková			30	na mateřské dovolené	Kopřivnice	99	80	0	F
8104	599352	1	9	902	9	Božena	Ohnheiserová			50	zdravotní sestra	Fulnek	99	80	0	F
8104	500259	1	1	7	10	Karel	Zátopek			38	strojník	Veřovice	7	7	0	M
8104	500291	1	1	1	10	Libuše	Jursová	Ing.		46	hydroložka	Vřesina	1	1	0	F
8104	554171	1	1	901	10	Radim	Tláskal			49	spojový technik	Šenov u Nového Jičína	99	80	0	M
8104	568422	1	1	901	10	Věroslava	Pospíšilová			49	v domácnosti	Velké Albrechtice	99	80	0	F
8104	568449	1	1	1	10	Jiří	Kovařčík			51	zedník	Zbyslavice	99	1	0	M
8104	568481	1	1	1	10	Václav	Drlík			58	řidič motorového vozíku	Bernartice nad Odrou	99	1	0	M
8104	568546	1	1	902	10	Marek	Pisařovic			34	technik	Kunín	99	80	0	M
8104	568554	1	1	1	10	Josef	Hanzelka			49	OSVČ	Rybí	1	1	0	M
8104	569666	1	1	902	10	Radovan	Žitník			29	vedoucí provozu	Hladké Životice	99	80	0	M
8104	599191	1	1	5	10	Josef	Pech	MUDr.		60	primář rehabilitačního centra	Nový Jičín	99	5	0	M
8104	599212	1	1	5	10	Vlastimil	Staněk			54	zaměstnanec obecního úřadu	Bartošovice	99	5	0	M
8104	599247	1	1	53	10	Věra	Kudelová			42	kadeřnice	Bílovec	53	53	0	F
8104	599344	1	1	47	10	Jaromír	Ivan			54	klempíř	Frenštát pod Radhoštěm	99	47	0	M
8104	599352	1	1	5	10	František	Britvík			54	podnikatel	Děrné	99	5	0	M
8104	599409	1	1	47	10	Ladislav	David			65	důchodce	Hodslavice	47	47	0	M
8104	599468	1	1	903	10	Václav	Langer			55	kameník	Jeseník n.O.	99	80	0	M
8104	599506	1	1	901	10	Martin	Halata	Ing.		29	konstruktér	Jistebník	99	80	0	M
8104	599549	1	1	1	10	Stanislav	Neuwirth			65	starobní důchodce	Klimkovice	99	1	0	M
8104	599603	1	1	47	10	František	Pleskot			49	dělník	Lichnov	47	47	0	M
8104	599689	1	1	901	10	Barbora	Černochová	Bc.		24	studentka	Mořkov	99	80	0	F
8104	599701	1	1	53	10	Jaroslav	Fabián			49	frézař,gumař,plastikář	Odry	53	53	0	M
8104	599743	1	1	47	10	Václav	Tichopád			67	důchodce	Petřvald	47	47	0	M
8104	599808	1	1	7	10	Hana	Šedivá	JUDr.		50	poslankyně PSP	Příbor	7	7	0	F
8104	599832	1	1	1	10	Petr	Kowalczyk			36	prodavač	Sedlnice	99	1	0	M
8104	599930	1	1	1	10	František	Mičulek	Ing.		38	technik	Suchdol nad Odrou	99	1	0	M
8104	599948	1	1	901	10	Věra	Hanzlíková			42	vedoucí učitelka MŠ	Štramberk	99	80	0	F
8104	599956	1	1	53	10	Pavel	Ulčák			42	technik	Tichá	53	53	0	M
8104	599999	1	1	53	10	Věra	Noštinská			46	zdravotní sestra	Trojanovice	53	53	0	F
8104	500259	1	2	901	10	Roman	Matúš			40	mechanik - seřizovač	Veřovice	99	80	0	M
8104	500291	1	2	47	10	Jiří	Švidrnoch			65	důchodce	Vřesina	99	47	0	M
8104	554171	1	2	53	10	Alois	Petroš			58	voj.důchodce	Šenov u Nového Jičína	99	53	0	M
8104	568422	1	2	902	10	Martin	Šosták			36	dělník	Velké Albrechtice	99	80	0	M
8104	568449	1	2	7	10	Jiří	Urbánek			64	technik	Zbyslavice	99	7	0	M
8104	568481	1	2	53	10	Ivan	Košťál	Ing.		40	technik	Bernartice nad Odrou	99	53	0	M
8104	568546	1	2	901	10	Emanuel	Fiřt	Ing.		37	informatik	Kunín	99	80	0	M
8104	568554	1	2	901	10	Libor	Sopuch			30	montér	Rybí	99	80	0	M
8104	568589	1	2	901	10	Petr	Michalecz			21	student	Mankovice	99	80	0	M
8104	569755	1	2	901	10	Josef	Šindel			56	řidič	Trnávka	99	80	0	M
8104	599191	1	2	1	10	Jiří	Adamec			28	učitel	Nový Jičín	99	1	0	M
8104	599212	1	2	53	10	Milan	Soural			30	elektrikář	Bartošovice	99	53	0	M
8104	599247	1	2	47	10	Milan	Kotlár			55	řidič	Bílovec	47	47	0	M
8104	599344	1	2	7	10	Eva	Vlčková			49	technolog	Frenštát pod Radhoštěm	99	7	0	F
8104	599352	1	2	903	10	Ivan	Zwinger			49	dělník	Fulnek	99	80	0	M
8104	599409	1	2	53	10	Libuše	Palacká	Ing.		50	vedoucí obchod.oddělení	Hodslavice	99	53	0	F
8104	599468	1	2	904	10	Petr	Šrubař			33	tiskař	Jeseník nad Odrou	99	80	0	M
8104	599506	1	2	47	10	Roman	Konečný			36	dělník	Jistebník	99	47	0	M
8104	599549	1	2	47	10	Ilona	Buroňová			52	dělnice	Klimkovice	47	47	0	F
8104	599565	1	2	53	10	Dalibor	Ostrý	MUDr.		48	lékař	Kopřivnice	99	53	0	M
8104	599689	1	2	53	10	Libor	Byrtus			36	nástrojař	Mořkov	53	53	0	M
8104	599701	1	2	47	10	Helena	Holzová			72	důchodkyně	Odry	47	47	0	F
8104	599743	1	2	210	10	Dalibor	Jordán			50	podnikatel	Petřvaldík	99	53	0	M
8104	599808	1	2	901	10	Jitka	Šmídová	Mgr.		51	učitelka ZŠ	Příbor	99	80	0	F
8104	599832	1	2	7	10	Jan	Vokatý			26	prodavač	Sedlnice	7	7	0	M
8104	599905	1	2	7	10	Jan	Hrachovec			52	podnikatel	Janovice	7	7	0	M
8104	599921	1	2	1	10	Jindřich	Foltas	Mgr.		35	středoškolský učitel	Butovice	99	1	0	M
8104	599930	1	2	47	10	Milan	Kocúrek			50	dělník	Suchdol nad Odrou	47	47	0	M
8104	599948	1	2	53	10	Jaroslav	Hanzelka			44	živnostník	Štramberk	53	53	0	M
8104	599956	1	2	1	10	Jana	Špačková			35	mateřská dovolená	Tichá	1	1	0	F
8104	599999	1	2	902	10	Vlastimil	Kalman	Ing.		42	technik zdravotnickéhozařízení	Trojanovice	99	80	0	M
8104	500259	1	3	1	10	Pavel	Gold			41	nástrojař	Veřovice	99	1	0	M
8104	500291	1	3	901	10	Marcela	Kudelová			40	učitelka MŠ	Vřesina	99	80	0	F
8104	554171	1	3	1	10	Pavel	Bezděk	Ing.		30	programátor	Šenov u Nového Jičína	99	1	0	M
8104	568481	1	3	902	10	Jiří	Bainar	Ing.		61	podnikatel	Bernartice nad Odrou	99	80	0	M
8104	568589	1	3	1	10	František	Hrabovský			33	řidič	Mankovice	99	1	0	M
8104	569666	1	3	901	10	Růžena	Cupalová			57	fyzioterapeut	Hladké Životice	99	80	0	F
8104	599191	1	3	47	10	Jiří	Foks	Ing.		58	invalidní důchodce	Žilina	99	47	0	M
8104	599212	1	3	47	10	Květoslava	Valová			50	pokladní	Bartošovice	47	47	0	F
8104	599247	1	3	7	10	Richard	Ocásek		DiS.	28	operátor	Ohrada	7	7	0	M
8104	599344	1	3	53	10	Milan	Mika			28	zástupce vedoucího střediska	Frenštát pod Radhoštěm	53	53	0	M
8104	599352	1	3	901	10	Eva	Pavlíková			45	žena v domácnosti	Fulnek	99	80	0	F
8104	599409	1	3	1	10	Jan	Plešek			70	důchodce	Hodslavice	1	1	0	M
8104	599468	1	3	1	10	Jaroslav	Glogar			50	technik	Hůrka	1	1	0	M
8104	599506	1	3	53	10	Vratislav	Stiler			26	technik	Jistebník	53	53	0	M
8104	599549	1	3	129	10	Martin	Janečka	Ing.		26	doktorand VŠB-TUO	Klimkovice	99	129	0	M
8104	599565	1	3	7	10	Roman	Kolařík			26	podnikatel	Kopřivnice	7	7	0	M
8104	599603	1	3	1	10	Naděžda	Tichavská			43	péče o děti	Lichnov	99	1	0	F
8104	599689	1	3	1	10	Stanislava	Mičková			44	expedientka	Mořkov	99	1	0	F
8104	599701	1	3	7	10	Antonín	Bučánek	Ing.		52	technik	Odry	99	7	0	M
8104	599743	1	3	901	10	René	Nováček			28	elektrikář	Petřvald	99	80	0	M
8104	599808	1	3	1	10	Petr	Fiala			40	hajný	Příbor	99	1	0	M
8104	599832	1	3	47	10	Eva	Klosová			56	důchodce	Sedlnice	99	47	0	F
8104	599905	1	3	387	10	Pavel	Konečný			50	dělník	Vlčnov	47	47	0	M
8104	599921	1	3	7	10	Vladimír	Skalík			61	důchodce	Butovice	7	7	0	M
8104	599930	1	3	53	10	Marta	Červencová	Mgr.		36	pedagog	Suchdol nad Odrou	99	53	0	F
8104	599948	1	3	1	10	Jarmila	Šebková			57	důchodkyně	Štramberk	1	1	0	F
8104	599956	1	3	47	10	Jaroslava	Soušková			50	technik	Tichá	47	47	0	F
8104	599999	1	3	1	10	Vítězslav	Kantor			44	výpravčí	Trojanovice	99	1	0	M
8104	500259	1	4	53	10	Miroslav	Vrobel			45	slévač	Veřovice	53	53	0	M
8104	500291	1	4	7	10	Marcel	Vajda			32	technik SME	Vřesina	99	7	0	M
8104	568422	1	4	7	10	Rostislav	Pastva			22	důchodce	Velké Albrechtice	99	7	0	M
8104	568481	1	4	901	10	Drahomíra	Poláčková			58	důchodkyně	Bernartice nad Odrou	99	80	0	F
8104	568589	1	4	47	10	Ludmila	Kocúrková			60	důchodkyně	Mankovice	47	47	0	F
8104	599247	1	4	1	10	Pavel	Štix			41	OSVČ	Bílovec	1	1	0	M
8104	599344	1	4	901	10	Martina	Jalůvková	Ing.		28	ekonom	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	4	7	10	Lumír	Bena			62	důchodce	Děrné	7	7	0	M
8104	599468	1	4	902	10	Silvie	Bílková			31	mateřská dovolená	Jeseník nad Odrou	99	80	0	F
8104	599549	1	4	53	10	Petra	Gelnarová			28	podnikatelka	Klimkovice	53	53	0	F
8104	599565	1	4	186	10	Lenka	Hezinová			39	prodavačka	Kopřivnice	99	186	0	F
8104	599603	1	4	53	10	Josef	Hanzelka			58	nástrojař	Lichnov	99	53	0	M
8104	599701	1	4	129	10	Antonín Tomáš	Kantor			47	dělník	Odry	99	129	0	M
8104	599808	1	4	53	10	Jan	Černoch	Ing.		65	referent MěÚ	Příbor	53	53	0	M
8104	599905	1	4	901	10	Roman	Kohout			37	pracovník TS	Palačov	99	80	0	M
8104	599921	1	4	53	10	Jarmila	Nekolová			49	učitelka	Butovice	53	53	0	F
8104	599930	1	4	901	10	Marie	Švihlová			44	manažerka	Suchdol nad Odrou	99	80	0	F
8104	599948	1	4	7	10	Jaroslav	Najvar			73	důchodce	Štramberk	7	7	0	M
8104	599999	1	4	901	10	Martin	Trubač	Mgr.		36	pedagog	Trojanovice	99	80	0	M
8104	568589	1	5	902	10	Marta	Martinátová			44	zdravotní terapeut	Mankovice	99	80	0	F
8104	599191	1	5	53	10	Alena	Kupková			46	asistentka poslance	Nový Jičín	53	53	0	F
8104	599247	1	5	129	10	Tomáš	Ocásek			48	technik normovač	Bílovec	99	129	0	M
8104	599344	1	5	129	10	Eva	Švrčková			43	rehabilitační sestra	Frenštát pod Radhoštěm	99	129	0	F
8104	599352	1	5	1	10	Martin	Mužný	MUDr.		33	lékař	Fulnek	99	1	0	M
8104	599468	1	5	901	10	Jana	Bartoňová	Ing.		38	bankovní úředník	Jeseník nad Odrou	99	80	0	F
8104	599549	1	5	7	10	Zdeněk	Husťák	Ing.		35	geodet	Klimkovice	99	7	0	M
8104	599565	1	5	47	10	Jelena	Kladivová			55	osoba sam.výděl.činná	Kopřivnice	47	47	0	F
8104	599603	1	5	901	10	Marián	Lukeš			25	technický pracovník	Lichnov	99	80	0	M
8104	599701	1	5	1	10	Oldřich	Šindler			32	technik	Dobešov	99	1	0	M
8104	599808	1	5	47	10	Pavel	Michny			58	automechanik	Příbor	47	47	0	M
8104	599921	1	5	47	10	Josef	Zetek			54	traťový mistr	Nová Horka	47	47	0	M
8104	599948	1	5	47	10	Nina	Kocurková			60	důchodkyně	Štramberk	47	47	0	F
8104	599191	1	6	7	10	Břetislav	Kelnar	Mgr.		31	pedagog	Žilina	7	7	0	M
8104	599247	1	6	901	10	Radomír	Surák	Ing.		44	podnikatel	Studénka	99	80	0	M
8104	599344	1	6	902	10	Rostislav	Slovák			43	technik	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	171	10	Anna	Šupíková			44	vychovatelka v dětském domově	Fulnek	99	171	0	F
8104	599565	1	6	1	10	Marie	Veřmiřovská	Ing.		58	důchodkyně	Kopřivnice	99	1	0	F
8104	599921	1	6	901	10	Hana	Vodná	Ing.		36	specialista bankovních rizik	Butovice	99	80	0	F
8104	599191	1	7	129	10	Sylva	Dvořáčková	PhDr.		47	ředitelka muzea	Nový Jičín	99	129	0	F
8104	599344	1	7	1	10	Antonín	Reček			63	invalidní důchodce	Frenštát pod Radhoštěm	1	1	0	M
8104	599352	1	7	47	10	Margita	Bandurová			66	důchodkyně	Fulnek	47	47	0	F
8104	599565	1	7	88	10	Petr	Chalupa	Ing.		36	projektant	Kopřivnice	99	88	0	M
8104	599921	1	7	129	10	Roman	Geršl			23	technik	Butovice	99	129	0	M
8104	599352	1	8	53	10	Roman	Lachký			35	svářeč	Fulnek	99	53	0	M
8104	599565	1	8	449	10	Radmila	Hajná			40	manažerka	Kopřivnice	129	129	0	F
8104	599352	1	9	902	10	Jan	Ferenc			39	živnostník	Fulnek	99	80	0	M
8104	500259	1	1	7	11	Gabriela	Lošáková			21	studentka	Veřovice	99	7	0	F
8104	500291	1	1	1	11	Jiří	Grigar			51	elektromechanik	Vřesina	1	1	0	M
8104	554171	1	1	901	11	Petr	Jeřábek			41	podnikatel	Šenov u Nového Jičína	99	80	0	M
8104	568422	1	1	901	11	Milada	Hochmanová			30	mateřská dovolená	Velké Albrechtice	99	80	0	F
8104	568449	1	1	1	11	Ingrid	Lorková	Ing.		24	asist. obchodu	Zbyslavice	99	1	0	F
8104	568481	1	1	1	11	Vladimír	Dorazil			57	zámečník	Bernartice nad Odrou	1	1	0	M
8104	568546	1	1	902	11	Stanislava	Červenková			52	prodavačka	Kunín	99	80	0	F
8104	568554	1	1	1	11	Miroslav	Šimíček			39	seřizovač	Rybí	99	1	0	M
8104	569666	1	1	902	11	Ivana	Divinová			51	soukromá podnikatelka	Hladké Životice	99	80	0	F
8104	599191	1	1	5	11	Jiří	Segeťa			53	podnikatel v dopravě	Nový Jičín	5	5	0	M
8104	599212	1	1	5	11	Lubomír	Salanik			47	řidič	Bartošovice	99	5	0	M
8104	599247	1	1	53	11	Zbyněk	Chromek	MUDr.		38	lékař,chirurg	Bílovec	99	53	0	M
8104	599344	1	1	47	11	Zdenka	Jurečková			75	důchodkyně	Frenštát pod Radhoštěm	47	47	0	F
8104	599352	1	1	5	11	Josef	Šustek	Ing.		27	správce sítě	Vlkovice	99	5	0	M
8104	599409	1	1	47	11	Hana	Neumannová			55	administrativní pracovnice	Hodslavice	99	47	0	F
8104	599468	1	1	903	11	Jiří	Grafik			28	podnikatel	Polouvsí	99	80	0	M
8104	599506	1	1	901	11	Ludmila	Veselá	Mgr.		46	učitelka	Jistebník	99	80	0	F
8104	599549	1	1	1	11	Miluše	Monsportová			42	technický pracovník	Klimkovice	99	1	0	F
8104	599603	1	1	47	11	Miroslav	Lacina			66	důchodce	Lichnov	47	47	0	M
8104	599689	1	1	901	11	Jan	Fojtík			50	osoba samost.výděleč.činná	Mořkov	99	80	0	M
8104	599701	1	1	53	11	Lenka	Návratová	Ing.		43	podnikatelka	Odry	99	53	0	F
8104	599743	1	1	47	11	Zdeňka	Vysocká			60	důchodkyně	Petřvaldík	47	47	0	F
8104	599808	1	1	7	11	Kateřina	Neusserová			24	studentka	Příbor-Prchalov	99	7	0	F
8104	599832	1	1	1	11	Eva	Martinčíková			58	důchodkyně	Sedlnice	1	1	0	F
8104	599930	1	1	1	11	Svetlina	Valová			59	důchodce	Suchdol nad Odrou	1	1	0	F
8104	599948	1	1	901	11	Jiří	Schenk			41	provozní technik	Štramberk	99	80	0	M
8104	599956	1	1	53	11	Milan	Kahánek			43	dělník	Tichá	99	53	0	M
8104	599999	1	1	53	11	Martin	Kotrík			25	hostinský	Trojanovice	99	53	0	M
8104	500259	1	2	901	11	Romana	Mičková			35	soukromý podnikatel	Veřovice	99	80	0	F
8104	500291	1	2	47	11	Zita	Bučková			30	vedoucí sázkové pobočky	Vřesina	99	47	0	F
8104	554171	1	2	53	11	Jiří	Kretek			40	podnikatel	Šenov u Nového Jičína	99	53	0	M
8104	568422	1	2	902	11	Jaromír	Klein			40	opravář	Velké Albrechtice	99	80	0	M
8104	568449	1	2	7	11	Luděk	Bárta			31	podnikatel	Zbyslavice	99	7	0	M
8104	568481	1	2	53	11	Vladimír	Novobilský			37	podnikatel	Bernartice nad Odrou	99	53	0	M
8104	568546	1	2	901	11	Ivo	Horák			44	vedoucí čerpací stanice	Kunín	99	80	0	M
8104	568554	1	2	901	11	Zbyněk	Drápala			29	technik	Rybí	99	80	0	M
8104	568589	1	2	901	11	Ivan	Tříska			27	podnikatel	Mankovice	99	80	0	M
8104	569755	1	2	901	11	Jaromír	Novák			61	důchodce	Trnávka	99	80	0	M
8104	599191	1	2	1	11	Ludmila	Maliňáková			46	úřednice	Žilina	1	1	0	F
8104	599212	1	2	53	11	Aleš	Majírek			27	podnikatel	Bartošovice	99	53	0	M
8104	599247	1	2	47	11	Stanislav	Rek			53	invalidní důchodce	Bílovec	47	47	0	M
8104	599344	1	2	7	11	Milan	Šivic			43	invalidní důchodce	Frenštát pod Radhoštěm	99	7	0	M
8104	599352	1	2	903	11	Jaroslav	Kubánek			45	živnostník	Jerlochovice	99	80	0	M
8104	599409	1	2	53	11	Josef	Bartoň			47	podnikatel	Hodslavice	99	53	0	M
8104	599468	1	2	904	11	Jarmila	Sochorová			50	vedoucí týmu	Polouvsí	99	80	0	F
8104	599506	1	2	47	11	Rostislav	Straka			31	horník	Jistebník	99	47	0	M
