OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541281	1	2	53	14	František	Hodys			46	učitel GSOŠE	Sedlčany	99	53	0	M
2111	539911	1	3	413	14	Karel	Heřman	Mgr.		35	středoškolský učitel	Příbram	99	80	0	M
2111	540013	1	3	7	14	Vladimír	Raška			52	řidič	Březnice	7	7	0	M
2111	540111	1	3	1	14	Jan	Laštovka			29	podnikatel	Dobříš	99	1	0	M
2111	540404	1	3	47	14	Zdeněk	Zvolenský			51	dělník	Jince	47	47	0	M
2111	540439	1	3	902	14	Pavel	Vácha			36	technik	Kamýk nad Vltavou	99	80	0	M
2111	540552	1	3	903	14	Petr	Polák			48	agronom	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	3	1	14	Markéta	Poláková			34	zdravotní sestra	Milín-Konětopy	1	1	0	F
2111	540901	1	3	53	14	Jana	Rambousková			60	důchodkyně	Nový Knín	99	53	0	F
2111	541044	1	3	901	14	Jaroslava	Hejhalová			43	účetní	Skoupý	99	80	0	F
2111	541231	1	3	371	14	Jaroslav	Husák			45	elektrikář	Starý Rožmitál	99	80	0	M
2111	541281	1	3	7	14	Pavel	Jůza	Ing.		55	podnikatel	Sedlčany	99	7	0	M
2111	539911	1	4	181	14	Petr	Krýda			36	řidič	Příbram	99	181	0	M
2111	540013	1	4	47	14	Zdenka	Hybšová			74	prodavačka	Březnice	47	47	0	F
2111	540111	1	4	53	14	Stanislava	Prusíková	MUDr.		54	lékařka	Dobříš	99	53	0	F
2111	540404	1	4	901	14	Jiří	Jakubík			20	student	Rejkovice	99	80	0	M
2111	540552	1	4	904	14	Pavel	Šach			49	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	4	129	14	Jindřich	Běhavý			54	lesník	Milín	99	129	0	M
2111	541044	1	4	53	14	Jaroslav	Kloud			72	důchodce	Petrovice	53	53	0	M
2111	541231	1	4	901	14	Lubomír	Melichar			44	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	4	47	14	Jaromír	Kunc			42	strojní zámečník	Sedlčany	99	47	0	M
2111	539911	1	5	1	14	Klára	Danielová	Mgr.		33	vedoucí strav.prov.ONP a.s.	Příbram	1	1	0	F
2111	540111	1	5	47	14	Ludmila	Vápeníková			51	úřednice	Dobříš	99	47	0	F
2111	540757	1	5	7	14	Ivan	Farský			60	dělník	Milín	99	7	0	M
2111	541231	1	5	47	14	František	Polák			52	příslušník HZS	Rožmitál pod Třemšínem	99	47	0	M
2111	541281	1	5	901	14	Petr	Matoušek			37	vedoucí provozu	Sedlčany	99	80	0	M
2111	539911	1	6	7	14	Eva	Malířská	Ing.		49	inženýrka ekonomie	Příbram	99	7	0	F
2111	540013	1	6	1	14	Ludmila	Štefaniková	Ing.		24	účetní	Březnice	99	1	0	F
2111	540111	1	6	172	14	Martina	Rondošová	Mgr.		37	učitelka	Dobříš	99	172	0	F
2111	540757	1	6	47	14	Jiří	Tahovský			46	dělník	Milín-Stěžov	99	47	0	M
2111	541231	1	6	902	14	Jindřich	Hásek			59	publicista	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	6	902	14	Pavel	Student			18	student	Sedlčany	99	80	0	M
2111	539911	1	7	428	14	Jaroslav	Brůžek			57	důchodce	Příbram-Březové Hory	99	80	0	M
2111	540111	1	7	901	14	Petra	Niklová			27	v domácnosti	Dobříš	99	80	0	F
2111	539911	1	8	47	14	Zbyněk	Bílek			45	podnikatel	Příbram	47	47	0	M
2111	540111	1	8	129	14	Jiří	Štěpo	Mgr.		34	psycholog	Dobříš	99	129	0	M
2111	539911	1	9	129	14	Martina	Sedlačková			29	manažerka	Příbram	99	129	0	F
2111	540111	1	9	98	14	František	Černý			52	důchodce	Dobříš	99	98	0	M
2111	539911	1	10	5	14	Josef	Holeček	Ing.		39	technik	Příbram	99	5	0	M
2111	539911	1	1	119	15	Rudolf	Otepka			32	OSVČ	Příbram	99	119	0	M
2111	540111	1	1	7	15	Josef	Keřka	Ing.,	Ph.D.	49	ekolog	Dobříš	7	7	0	M
2111	540404	1	1	371	15	Ladislav	Lauko			33	soukromý podnikatel	Jince	99	80	0	M
2111	540439	1	1	901	15	Lubomír	Spálenský			56	podnikatel	Kamýk nad Vltavou	99	80	0	M
2111	540498	1	1	101	15	Jan	Květ			49	invalidní důchodce	Kosova Hora	99	101	0	M
2111	540552	1	1	901	15	Petr	Freylich			25	řidič	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	1	902	15	Dana	Reiterová			40	knihovnice	Milín	99	80	0	F
2111	540901	1	1	901	15	Jaromír	Petřík			55	školník	Nový Knín	99	80	0	M
2111	541044	1	1	902	15	Stanislav	Jílek			45	živnostník	Krchov	99	80	0	M
2111	541231	1	1	5	15	Eva	Matějková			50	učitelka	Rožmitál pod Třemšínem	99	5	0	F
2111	541281	1	1	1	15	Hana	Pánková			45	prodavačka	Sedlčany	99	1	0	F
2111	541338	1	1	901	15	Karel	Chadim			45	manažer jakosti	Stará Huť	99	80	0	M
2111	539911	1	2	53	15	Hana	Kašubová			42	asistentka poslankyně	Příbram	53	53	0	F
2111	540111	1	2	88	15	Marie	Pozlerová		DiS.	45	zdravotní sestra	Dobříš	99	88	0	F
2111	540129	1	2	901	15	Milan	Linhart			50	automechanik	Jelence	99	80	0	M
2111	540404	1	2	355	15	Miloslav	Horký			57	podnikatel	Jince	99	80	0	M
2111	540439	1	2	47	15	Veronika	Ježková			73	důchodce	Velká	99	47	0	F
2111	540498	1	2	129	15	Jaroslav	Pokorný			50	dělník	Lovčice	99	129	0	M
2111	540552	1	2	902	15	Marta	Čandová			46	dělnice	Švastalova Lhota	99	80	0	F
2111	540757	1	2	901	15	Anežka	Stejskalová			56	učitelka ZŠ	Milín	99	80	0	F
2111	540901	1	2	1	15	Jan	Kosař			66	soukromý zemědělec	Nový Knín	1	1	0	M
2111	541044	1	2	1	15	Anna	Jarolímková			33	zdravotní sestra	Vilasova Lhota	99	1	0	F
2111	541231	1	2	210	15	Karel	Polák			47	technolog	Rožmitál pod Třemšínem	99	53	0	M
2111	541281	1	2	53	15	Ctirad	Kalenský	Ing.		42	náměstek KDS	Sedlčany	53	53	0	M
2111	539911	1	3	413	15	Dagmar	Chvojková			26	středoškolská učitelka	Příbram	99	80	0	F
2111	540013	1	3	7	15	Jan	Polák			31	automechanik	Březnice, Martinice	99	7	0	M
2111	540111	1	3	1	15	Miloš	Kořínek	Ing.		32	elektrotechnik	Dobříš	99	1	0	M
2111	540404	1	3	47	15	Jan	Straka			65	důchodce	Jince	99	47	0	M
2111	540439	1	3	902	15	Stanislav	Šeděnka	Ing.		44	státní zaměstnanec	Kamýk nad Vltavou	99	80	0	M
2111	540552	1	3	903	15	Jan	Holan			29	pokrývač	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	3	1	15	Pavel	Růžička			29	autodopravce	Milín-Buk	1	1	0	M
2111	540901	1	3	53	15	Miloslav	Hrubý			54	soukromý zemědělec	Nový Knín-Sudovice	99	53	0	M
2111	541044	1	3	901	15	Jiří	Štemberk			48	řidič-opravář	Vilasova Lhota	99	80	0	M
2111	541231	1	3	371	15	František	Veselý			51	hasič	Starý Rožmitál	99	80	0	M
2111	541281	1	3	7	15	Petr	Spilka			44	servisní montér	Sedlčany	99	7	0	M
2111	539911	1	4	181	15	Iva	Maříková			43	podnikatelka	Příbram	99	181	0	F
2111	540013	1	4	47	15	Josef	Havlena			73	důchodce	Březnice	99	47	0	M
2111	540111	1	4	53	15	Luděk	Pelikán	MUDr.		31	vedoucí lékař akut.příjm.odd.	Dobříš	99	53	0	M
2111	540404	1	4	901	15	Tomáš	Machaň			19	student	Jince	99	80	0	M
2111	540552	1	4	904	15	Ivo	Kašpar			33	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	4	129	15	Marie	Slámová			41	administrativní pracovnice	Milín	99	129	0	F
2111	541044	1	4	53	15	Zdeněk	Hejhal			62	důchodce	Kuní	99	53	0	M
2111	541231	1	4	901	15	Miroslav	Bouše			48	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	4	47	15	Jaroslav	Vašák			70	důchodce	Solopysky	47	47	0	M
2111	539911	1	5	1	15	Antonín	Krampera			62	technik	Příbram	1	1	0	M
2111	540111	1	5	47	15	Miloslava	Matějková			55	skladnice	Dobříš	47	47	0	F
2111	540757	1	5	7	15	Hana	Brabcová			48	dělnice	Milín	99	7	0	F
2111	541231	1	5	47	15	Miloslav	Hruška			54	pracovník ostrahy	Rožmitál pod Třemšínem	99	47	0	M
2111	541281	1	5	901	15	Radovan	Faktor	Mgr.		29	učitel	Sedlčany	99	80	0	M
2111	539911	1	6	7	15	Miloslava	Stoklasová			66	důchodkyně	Příbram	7	7	0	F
2111	540013	1	6	1	15	Marie	Vaníková			68	důchodce	Březnice	99	1	0	F
2111	540111	1	6	172	15	David	Szabo			36	podnikatel	Dobříš	99	172	0	M
2111	540757	1	6	47	15	Josef	Stejskal			57	dělník	Milín	47	47	0	M
2111	541231	1	6	902	15	Milan	Polák			24	zámečník	Rožmitál pod Třemšínem	99	80	0	M
2111	539911	1	7	428	15	Lenka	Malá			39	učitelka	Příbram	99	80	0	F
2111	540111	1	7	901	15	Martin	Voděra			32	hudebník	Dobříš	99	80	0	M
2111	539911	1	8	47	15	Miroslav	Sehnal			59	řidič	Příbram	47	47	0	M
2111	540111	1	8	129	15	Jitka	Šlechtická			52	v domácnosti	Dobříš	99	129	0	F
2111	539911	1	9	129	15	Tomáš	Dropa	Ing.		36	chemik-analytik	Příbram-Březové Hory	99	129	0	M
2111	540111	1	9	98	15	Růžena	Černá			52	kontrolorka	Dobříš	99	98	0	F
2111	539911	1	10	5	15	Marta	Müllerová			68	důchodce	Příbram	99	5	0	F
2111	539911	1	1	119	16	Hana	Šindelářová			47	ekonom	Příbram	99	119	0	F
2111	540111	1	1	7	16	Josef	Drnec			49	hasič	Dobříš	99	7	0	M
2111	541231	1	1	5	16	Lukáš	Ondrušek			27	geolog-ekolog	Rožmitál pod Třemšínem	99	5	0	M
2111	541281	1	1	1	16	Josef	Chlasták			38	tesař-truhlář	Libíň	99	1	0	M
2111	539911	1	2	53	16	Ivan	Šedivý			26	advokátní koncipient	Příbram	53	53	0	M
2111	540111	1	2	88	16	Jan	Ježek			38	podnikatel	Dobříš	99	88	0	M
2111	541231	1	2	210	16	Rudolf	Bacík			61	důchodce	Zalány	1	1	0	M
2111	541281	1	2	53	16	Naděžda	Pínová	Ing.		46	učitelka GSOŠE	Sedlčany	99	53	0	F
2111	539911	1	3	413	16	Zuzana	Vepřeková			44	soudní zapisovatelka	Příbram	99	80	0	F
2111	540013	1	3	7	16	Jiří	Vokál			61	důchodce	Březnice	7	7	0	M
2111	540111	1	3	1	16	Martin	Hutňan			22	student	Dobříš	99	1	0	M
2111	541231	1	3	371	16	Miroslav	Leiterman			53	soukromý podnikatel	Starý Rožmitál	99	80	0	M
2111	541281	1	3	7	16	Jiří	Křížek			37	závodní hasič	Sedlčany	99	7	0	M
2111	539911	1	4	181	16	Roman	Jandera			39	stavební dělník	Příbram	99	181	0	M
2111	540013	1	4	47	16	Vlasta	Forejtová			67	úřednice	Březnice	47	47	0	F
2111	540111	1	4	53	16	Josef	Musil	RNDr.		67	vysokoškolský učitel	Dobříš	53	53	0	M
2111	541231	1	4	901	16	Alois	Brabenec			59	pracovník údržby	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	4	47	16	Věra	Neužilová			71	důchodce	Sedlčany	47	47	0	F
2111	539911	1	5	1	16	Anežka	Cejnarová Pospíšilová			69	učitelka	Příbram-Březové Hory	1	1	0	F
2111	540111	1	5	47	16	Marie	Šallerová			62	úřednice	Dobříš	47	47	0	F
2111	541231	1	5	47	16	Jaroslava	Trčková			54	sociální pracovnice	Rožmitál pod Třemšínem	99	47	0	F
2111	541281	1	5	901	16	Irena	Bilinová	MUDr.		35	lékařka	Sedlčany	99	80	0	F
2111	539911	1	6	7	16	Dana	Pikrtová			52	invalidní důchodkyně	Příbram	99	7	0	F
2111	540013	1	6	1	16	František	Hrdina			59	důchodce	Březnice	1	1	0	M
2111	540111	1	6	172	16	Luboš	Studený			26	dělník	Dobříš	99	172	0	M
2111	541231	1	6	902	16	Marcela	Sladká			33	úřednice	Rožmitál pod Třemšínem	99	80	0	F
2111	539911	1	7	428	16	Josef	Strejc			23	učitel	Příbram	99	80	0	M
2111	540111	1	7	901	16	Pavla	Petráková Slancová			46	režisérka	Dobříš	99	80	0	F
2111	539911	1	8	47	16	Pavel	Dietrich			71	zámečník-svářeč	Příbram	47	47	0	M
2111	540111	1	8	129	16	Iva	Staňová	Mgr.		30	obchodní zástupkyně	Dobříš	99	129	0	F
2111	539911	1	9	129	16	Karel	Vosátko	MUDr.		41	lékař	Příbram	99	129	0	M
2111	540111	1	9	98	16	Josef	Smetana			63	důchpdce	Dobříš	99	98	0	M
2111	539911	1	10	5	16	Pavol	Vráblica			64	důchodce	Příbram	99	5	0	M
2111	539911	1	1	119	17	Ervín	Reichenauer			42	podnikatel	Příbram	99	119	0	M
2111	540111	1	1	7	17	František	Moták			76	důchodce	Dobříš	7	7	0	M
2111	541231	1	1	5	17	Květa	Sadílková			33	zaměstnanec telekomunikací	Rožmitál pod Třemšínem	99	5	0	F
2111	541281	1	1	1	17	Martin	Hácha			32	brusič	Sedlčany	99	1	0	M
2111	539911	1	2	53	17	Věra	Řehková			71	kuchařka	Příbram	53	53	0	F
2111	540111	1	2	88	17	Jiří	Laštovka			30	strážník městské policie	Dobříš	99	88	0	M
2111	541231	1	2	210	17	Petr	Kaněra	Ing.		42	vedoucí pracovník	Rožmitál pod Třemšínem	99	53	0	M
2111	541281	1	2	53	17	Ondřej	Vodňanský			26	specialista datové podpory	Sedlčany	53	53	0	M
2111	539911	1	3	413	17	František	Arbes			45	obchodní manager	Příbram	99	80	0	M
2111	540013	1	3	7	17	Petra	Bartoníčková			38	vedoucí infocentra	Březnice	99	7	0	F
2111	540111	1	3	1	17	Jan	Dudík	Ing.		27	projektant	Dobříš	99	1	0	M
2111	541231	1	3	371	17	Pavel	Červený			29	státní zaměstnanec	Starý Rožmitál	99	80	0	M
2111	541281	1	3	7	17	Ladislav	Červenka			49	dělník	Sedlčany	99	7	0	M
2111	539911	1	4	181	17	Martin	Machata			27	prodavač	Příbram	99	181	0	M
2111	540013	1	4	47	17	Václav	Kočovský			76	důchodce	Březnice	47	47	0	M
2111	540111	1	4	53	17	Josef	Kunrt			48	podnikatel	Dobříš	99	53	0	M
2111	541231	1	4	901	17	Milan	Blažek			38	soukromý podnikatel	Voltuš	99	80	0	M
2111	541281	1	4	47	17	Františka	Cinklová			66	důchodce	Sedlčany	47	47	0	F
2111	539911	1	5	1	17	František	Stefanides			63	důchodce	Příbram-Březové Hory	1	1	0	M
2111	540111	1	5	47	17	Jaroslava	Kižlinová			68	zdravotní sestra	Dobříš	47	47	0	F
2111	541231	1	5	47	17	Václav	Matoušek			60	vedoucí střediska	Voltuš	99	47	0	M
2111	541281	1	5	901	17	Petr	Herynk			55	podnikatel	Sedlčany	99	80	0	M
2111	539911	1	6	7	17	Jan	Fára			75	důchodce	Příbram	7	7	0	M
2111	540013	1	6	1	17	Vladimír	Šimek			55	stavební technik	Březnice	99	1	0	M
2111	540111	1	6	172	17	Petr	Cinkl			31	manažer	Dobříš	99	172	0	M
2111	541231	1	6	902	17	Lenka	Zárybnická			53	úřednice	Rožmitál pod Třemšínem	99	80	0	F
2111	539911	1	7	428	17	Pavel	Boháč			49	živnostník	Příbram	99	80	0	M
2111	540111	1	7	901	17	Ivan	Vořechovský			42	podnikatel	Dobříš	99	80	0	M
2111	539911	1	8	47	17	Petr	Bednařík	Ing.		65	důlní inženýr	Příbram	99	47	0	M
2111	540111	1	8	129	17	Pavel	Budka			38	NC technik	Dobříš	99	129	0	M
2111	539911	1	9	129	17	Bohumil	Ulman	Ing.		43	restauratér	Příbram-Březové Hory	99	129	0	M
2111	539911	1	10	5	17	Jarmila	Smutná		DiS.	47	zdravotní sestra	Příbram	99	5	0	F
2111	539911	1	1	119	18	Karel	Krejčí			37	trenér-kopané	Příbram	99	119	0	M
2111	540111	1	1	7	18	Zdeněk	Váša			46	technik	Dobříš	7	7	0	M
2111	541231	1	1	5	18	Stanislav	Král			46	truhlář	Rožmitál pod Třemšínem	99	5	0	M
2111	541281	1	1	1	18	Renáta	Sládková			42	pokladní	Solopysky	1	1	0	F
2111	539911	1	2	53	18	Lukáš	Plojhar			26	živnostník	Příbram	53	53	0	M
2111	540111	1	2	88	18	Zdenka	Valentová			58	úřednice	Dobříš	99	88	0	F
2111	541231	1	2	210	18	Marie	Čížková			46	dělnice	Rožmitál pod Třemšínem	1	1	0	F
2111	541281	1	2	53	18	Pavel	Matuška	MUDr.		56	zubní lékař	Sedlčany	99	53	0	M
2111	539911	1	3	413	18	Petra	Nesvačilová			33	úřednice	Příbram	99	80	0	F
2111	540013	1	3	7	18	Stanislav	Chochola	Ing.		66	důchodce	Březnice	99	7	0	M
2111	540111	1	3	1	18	Vojtěch	Mašek			28	bankovní úředník	Dobříš	99	1	0	M
2111	541231	1	3	371	18	Marie	Šedivá			44	úřednice	Strýčkovy	99	80	0	F
2111	541281	1	3	7	18	Pavel	Mošanský			64	důchodce	Sedlčany	99	7	0	M
2111	539911	1	4	181	18	Petr	Falada			21	truhlář	Příbram	99	181	0	M
2111	540013	1	4	47	18	Marta	Štiková			73	důchodce	Březnice	99	47	0	F
2111	540111	1	4	53	18	Iva	Sakmaryová	Mgr.		31	genetik FN Motol	Dobříš	99	53	0	F
2111	541231	1	4	901	18	Luboš	Haas			31	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	539911	1	5	1	18	Alžběta	Vacková			20	studentka VŠ	Příbram	99	1	0	F
2111	540111	1	5	47	18	Karel	Kokštein			68	řidič	Dobříš	47	47	0	M
2111	541231	1	5	47	18	Josef	Lisner			68	důchodce	Rožmitál pod Třemšínem	99	47	0	M
2111	541281	1	5	901	18	Pavel	Bláha	Ing.		47	podnikatel	Sedlčany	99	80	0	M
2111	539911	1	6	7	18	Zdeněk	Vondrouš			62	důchodce	Příbram	7	7	0	M
2111	540013	1	6	1	18	Ludmila	Prošková			70	důchodce	Březnice	1	1	0	F
2111	540111	1	6	172	18	Libuše	Hellerová			53	vedoucí prodeje	Dobříš	99	172	0	F
2111	541231	1	6	902	18	Dana	Petrášková			28	vedoucí knihovny	Rožmitál pod Třemšínem	99	80	0	F
2111	539911	1	7	428	18	Milan	Duka			43	státní zaměstnanec	Příbram	99	80	0	M
2111	540111	1	7	901	18	Václav	Kuba	Ing.		45	stavitel	Dobříš	99	80	0	M
2111	539911	1	8	47	18	Vilém	Potůček			19	student	Příbram	99	47	0	M
2111	540111	1	8	129	18	Markéta	Netrhová			25	vedoucí knihovny	Dobříš	99	129	0	F
2111	539911	1	9	129	18	Petr	Míka			40	stavbař	Příbram	99	129	0	M
2111	539911	1	10	5	18	Aleš	Smutný			25	student	Příbram	5	5	0	M
2111	539911	1	1	119	19	Tomáš	Pilík			23	státní zaměstnanec	Příbram	99	119	0	M
2111	540111	1	1	7	19	Jiří	Kozohorský			66	důchodce	Dobříš	7	7	0	M
2111	541231	1	1	5	19	Lucie	Děkanovská			18	studentka	Rožmitál pod Třemšínem	99	5	0	F
2111	541281	1	1	1	19	Jiří	Procházka			38	zásobovač	Sedlčany	99	1	0	M
2111	539911	1	2	53	19	Soňa	Diartová			39	podnikatelka	Příbram	53	53	0	F
2111	540111	1	2	88	19	Luboš	Pšenica			43	řidič	Dobříš	99	88	0	M
2111	541231	1	2	210	19	Vladimír	Bartošek	Ing.		46	technik STK	Zalány	99	53	0	M
2111	541281	1	2	53	19	Petr	Vašíček	Ing.		45	ekonom	Sedlčany	53	53	0	M
2111	539911	1	3	413	19	Antonín	Dvořák			77	důchodce	Příbram	99	80	0	M
2111	540013	1	3	7	19	Jana	Kottová			36	podnikatelka	Březnice	99	7	0	F
2111	540111	1	3	1	19	Jana	Salcmanová	Ing.		42	ekonomka	Dobříš	99	1	0	F
2111	541231	1	3	371	19	Josef	Jergl			64	důchodce	Rožmitál pod Třemšínem	7	7	0	M
2111	541281	1	3	7	19	Jiří	Treml			55	mistr výroby	Sedlčany	99	7	0	M
2111	539911	1	4	181	19	Světlana	Krausová			47	RTG-laborantka	Příbram	99	181	0	F
2111	540013	1	4	47	19	Jindřiška	Smolová			80	důchodce	Březnice	47	47	0	F
2111	540111	1	4	53	19	Karel	Košek	Ing.		30	autorizovaný inženýr	Dobříš	99	53	0	M
2111	541231	1	4	901	19	Petr	Kaiser			32	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	539911	1	5	1	19	Pavel	Ernst			56	podnikatel	Příbram	1	1	0	M
2111	540111	1	5	47	19	Marie	Šefránková			70	úřednice	Dobříš	47	47	0	F
2111	541231	1	5	47	19	Karel	Kuba			62	důchodce	Hutě pod Třemšínem	47	47	0	M
2111	541281	1	5	901	19	Roman	Mašek			30	podnikatel	Sedlčany	99	80	0	M
2111	539911	1	6	7	19	Erika	Humlová			65	důchodkyně	Příbram	7	7	0	F
2111	540013	1	6	1	19	Miloš	Vachata			66	důchodce	Březnice	99	1	0	M
2111	540111	1	6	172	19	Jiří	Malý			18	student	Dobříš	99	172	0	M
2111	541231	1	6	902	19	Ivan	Závodský			65	důchodce	Rožmitál pod Třemšínem	99	80	0	M
2111	539911	1	7	428	19	Jiří	Novák	Ing.		46	podnikatel	Příbram-Nová Hospoda	99	80	0	M
2111	540111	1	7	901	19	Jiří	Antoš			37	podnikatel	Dobříš	99	80	0	M
2111	539911	1	8	47	19	Janka	Pálková			54	tech. pracovník	Příbram	47	47	0	F
2111	540111	1	8	129	19	Přemysl	Žižka			32	programátor	Dobříš	99	129	0	M
2111	539911	1	9	129	19	Františka	Koutná			53	podnikatelka	Kozičín	99	129	0	F
2111	539911	1	10	5	19	Marta	Šindlerová			55	podnikatel	Příbram	5	5	0	F
2111	539911	1	1	119	20	Jan	Lehotský			24	student	Příbram	99	119	0	M
2111	540111	1	1	7	20	Martin	Váša			23	kuchař	Dobříš	7	7	0	M
2111	541231	1	1	5	20	Dana	Šourková			25	účetní	Voltuš	99	5	0	F
2111	541281	1	1	1	20	Josef	Jindrák			36	obsluha CNC	Sedlčany	99	1	0	M
2111	539911	1	2	53	20	Jiří	Doležal	MUDr.		56	zubní lékař	Příbram	99	53	0	M
2111	540111	1	2	88	20	Jitka	Hrubá			43	referentka	Dobříš	99	88	0	F
2111	541231	1	2	210	20	Jana	Horníková	Mgr.		33	učitelka ZŠ	Rožmitál pod Třemšínem	99	1	0	F
2111	541281	1	2	53	20	Václav	Pištěk			55	obchodní manažer	Sedlčany	99	53	0	M
2111	539911	1	3	413	20	Eva	Gablovská			43	dělnice	Příbram	99	80	0	F
2111	540111	1	3	1	20	Veronika	Paukertová			27	správce digitálního archivu	Dobříš	99	1	0	F
2111	541231	1	3	371	20	Josef	Vondrášek			72	důchodce	Rožmitál pod Třemšínem	7	7	0	M
2111	541281	1	3	7	20	Jaroslav	Jankovský			86	důchodce	Sedlčany	7	7	0	M
2111	539911	1	4	181	20	Jan	Kolář			28	truhlář	Příbram	99	181	0	M
2111	540111	1	4	53	20	Petr	Slavíček			41	ved.pro říz.a správu telekom.	Dobříš	99	53	0	M
2111	541231	1	4	901	20	Karel	Polák			51	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	539911	1	5	1	20	Jana	Kubová			18	studentka	Příbram-Zdaboř	99	1	0	F
2111	540111	1	5	47	20	Dana	Kukačková			65	úřednice	Dobříš	47	47	0	F
2111	541231	1	5	47	20	Božena	Albrechtová			64	důchodce	Rožmitál pod Třemšínem	47	47	0	F
2111	541281	1	5	901	20	Pavel	Chaloupek			54	expedient	Sedlčany	99	80	0	M
2111	539911	1	6	7	20	Pavla	Ptáčková			57	důchodkyně	Příbram	7	7	0	F
2111	540111	1	6	172	20	Lubor	Štamberk			24	student	Dobříš	99	172	0	M
2111	541231	1	6	902	20	Marta	Knížetová			61	důchodce	Rožmitál pod Třemšínem	99	80	0	F
2111	539911	1	7	428	20	Jiří	Ungarían			50	invalidní důchodce	Příbram-Březové Hory	99	80	0	M
2111	540111	1	7	901	20	Antonín	Nedvídek	MUDr.		80	důchodce	Dobříš	99	80	0	M
2111	539911	1	8	47	20	Evžen	Vyroubal			54	kuchař	Příbram	47	47	0	M
2111	540111	1	8	129	20	Lenka	Pavlová	Ing.		25	ekonomka	Dobříš	99	129	0	F
2111	539911	1	9	129	20	Dagmar	Hergottová			22	obchodní zástupce	Příbram	129	129	0	F
2111	539911	1	10	5	20	David	Krištiak			33	dělník	Příbram	99	5	0	M
2111	539911	1	1	119	21	Ondřej	Mikeska			34	podnikatel	Příbram	99	119	0	M
2111	540111	1	1	7	21	Vladimír	Bouzek	Bc.		54	podnikatel	Dobříš	99	7	0	M
2111	541231	1	1	5	21	František	Henkl			24	student ČVUT Praha	Rožmitál pod Třemšínem	99	5	0	M
2111	541281	1	1	1	21	Karel	Hončík			65	důchodce	Sedlčany	1	1	0	M
2111	539911	1	2	53	21	Nikola	Diartová			21	studentka	Příbram	99	53	0	F
2111	540111	1	2	88	21	Kristýna	Ježková		DiS.	26	diplom.radiolog asistentka	Dobříš	99	88	0	F
2111	541231	1	2	210	21	Miloš	Zvelebil			66	důchodce	Rožmitál pod Třemšínem	53	53	0	M
2111	541281	1	2	53	21	Jan	Růzha	Ing.		55	podnikatel	Sedlčany	99	53	0	M
2111	539911	1	3	413	21	Ivana	Křížová	Mgr.		62	důchodkyně	Příbram	102	102	0	F
2111	540111	1	3	1	21	Ondřej	Kuba			22	student	Dobříš	99	1	0	M
2111	541231	1	3	371	21	Monika	Milcová			19	studentka	Rožmitál pod Třemšínem	99	80	0	F
2111	541281	1	3	7	21	Jiří	Fejfar			51	pekař	Sedlčany	99	7	0	M
2111	539911	1	4	181	21	Josef	Dvořák			24	truhlář	Příbram	99	181	0	M
2111	540111	1	4	53	21	Karel	Cvrk			75	důchodce	Dobříš	53	53	0	M
2111	541231	1	4	901	21	Antonín	Šámal			54	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	539911	1	5	1	21	Ladislav	Kadlec			58	údržbář	Příbram-Kozičín	1	1	0	M
2111	540111	1	5	47	21	Josef	Novák			75	dělník	Dobříš	99	47	0	M
2111	541231	1	5	47	21	Jan	Pěnkava			62	důchodce	Rožmitál pod Třemšínem	99	47	0	M
2111	541281	1	5	901	21	František	Hošek			61	truhlář	Sedlčany	99	80	0	M
2111	539911	1	6	7	21	Libor	Petrášek			32	podnikatel	Příbram	7	7	0	M
2111	540111	1	6	172	21	Pavol	Buben			26	webmaster	Dobříš	99	172	0	M
2111	541231	1	6	902	21	Jaroslav	Nový			67	důchodce	Hutě pod Třemšínem	99	80	0	M
2111	539911	1	7	428	21	Jaroslav	Hájek	Mgr.		33	farmaceut	Příbram-Orlov	133	133	0	M
2111	540111	1	7	901	21	Stanislav	Holobrada	MUDr.		73	důchodce	Dobříš	99	80	0	M
