OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579050	1	3	901	8	Pavel	Hamák	Mgr.		53	podnikatel	Bernartice	99	80	A	M
5205	579106	1	3	901	8	Jaromír	Brdička			43	školící kuchař	Čermná	99	80	A	M
5205	579122	1	3	53	8	Miroslav	Hrnčíř			52	podnikatel	Dolní Branná	53	53	A	M
5205	579157	1	3	902	8	Filip	Vancl			53	grafik	Slemeno	99	80	A	M
5205	579203	1	3	768	8	Pavel	Kraus			66	důchodce	Dvůr Králové nad Labem	99	768	A	M
5205	579220	1	3	903	8	Petr	Hejna	Bc.		40	vedoucí nákupu	Havlovice	99	80	A	M
5205	579254	1	3	903	8	Romana	Schneider			45	operátor výroby	Horní Kalná	99	80	A	F
5205	579271	1	3	904	8	František	Zajíček			34	zaměstnanec	Horní Olešnice	99	80	A	M
5205	579297	1	3	480	8	Luisa	Polešovská	Bc.		55	sociální pracovnice	Hostinné	99	80	A	F
5205	579319	1	3	902	8	Vendula	Holzbachová			44	podnikatelka	Chotěvice	99	80	A	F
5205	579335	1	3	903	8	Petr	Roman			46	obchodní zástupce	Chvaleč	99	80	A	M
5205	579351	1	3	721	8	Jakub	Cabicar			23	student	Janské Lázně	99	721	A	M
5205	579378	1	3	903	8	Josef	Vondráček ml.			29	technik	Jívka	99	80	A	M
5205	579416	1	3	902	8	Karel	Benček			63	důchodce	Kuks	99	80	A	M
5205	579513	1	3	901	8	Pavlína	Brejtrová			48	zdravotní sestra	Malé Svatoňovice	99	80	A	F
5205	579548	1	3	904	8	Dana	Ferklová	Mgr.		61	středoškolská profesorka	Mladé Buky	99	80	A	F
5205	579556	1	3	901	8	Jaromír	Tázlar	Ing.		49	starosta obce	Mostek	99	80	A	M
5205	579629	1	3	387	8	René	Lutz			20	dělník	Radvanice	47	47	A	M
5205	579637	1	3	1	8	Lenka	Kašparová			34	učitelka	Rtyně v Podkrkonoší	99	1	A	F
5205	579661	1	3	470	8	Blanka	Brožková			34	zástupce vedoucího marketu	Dolní Staré Buky	99	80	A	F
5205	579734	1	3	902	8	Milan	Zelinský			68	OSVČ	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	8	Aleš	Kočí			46	ředitel a majitel společnosti Yellow Point	Špindlerův Mlýn	99	721	A	M
5205	579777	1	3	1	8	Štefan	Olejník			54	OSVČ	Úpice	99	1	A	M
5205	579785	1	3	902	8	Tomáš	Prouza			36	meteorolog	Velké Svatoňovice	99	80	A	M
5205	579815	1	3	47	8	Věra	Engelmannová			43	dělnice	Hájemství	99	47	A	F
5205	579823	1	3	47	8	Soňa	Ondráčková			38	dělnice	Vlčice	99	47	A	F
5205	579858	1	3	901	8	Jiří	Severýn	Ing.		66	pedagog	Vrchlabí	99	80	A	M
5205	579874	1	3	470	8	Oldřich	Prokopec			45	živnostník	Žacléř	99	166	A	M
5205	579025	1	4	541	8	Renáta	Portlová	Ing.		37	vedoucí rekreačního areálu Dolce	Oblanov	99	80	A	F
5205	579050	1	4	470	8	Tomáš	Popek			43	řezník	Bernartice	99	166	A	M
5205	579122	1	4	902	8	Martin	Nožička			49	hasič	Dolní Branná	99	80	A	M
5205	579203	1	4	720	8	Jakub	Zlámal			31	stavební technik	Dvůr Králové nad Labem	99	720	A	M
5205	579254	1	4	902	8	Martin	Matoušek			24	řidič	Horní Kalná	99	80	A	M
5205	579297	1	4	1083	8	Milan	Polomčák			44	tiskař	Hostinné	99	785	A	M
5205	579319	1	4	903	8	Liana	Borůvková			42	asistent sociálních služeb	Chotěvice	99	80	A	F
5205	579351	1	4	389	8	Tomáš	Vojtěch	Ing.		53	terénní záchranář	Janské Lázně	99	80	A	M
5205	579513	1	4	902	8	Jaroslava	Bábíková			36	administrativní pracovnice	Malé Svatoňovice	99	80	A	F
5205	579548	1	4	902	8	Lukáš	Majzel			29	řidič	Mladé Buky	99	80	A	M
5205	579629	1	4	902	8	František	Volman			42	báňský záchranář	Radvanice	99	80	A	M
5205	579734	1	4	785	8	Martin	Uher			36	řidič	Svoboda nad Úpou	99	785	A	M
5205	579742	1	4	129	8	Václav	Franko			58	manažer Správy a údržby nemovitostí	Brušperk	99	129	A	M
5205	579777	1	4	7	8	Jaroslav	Hůlek	Ing.		63	důchodce	Úpice	7	7	A	M
5205	579874	1	4	902	8	Ota	Hledík			38	soukromý podnikatel	Žacléř	99	80	A	M
5205	579025	1	5	570	8	Štěpánka	Šichová	Mgr.		41	jednatelka spol. česko-němec. porozumění TU-Krkon.	Střední Předměstí	99	80	A	F
5205	579122	1	5	901	8	Blanka	Forbelská			43	operátorka výroby	Dolní Branná	99	80	A	F
5205	579203	1	5	770	8	Nasik	Kiriakovský			55	zastupitel, majitel pivovaru	Dvůr Králové nad Labem	99	770	A	M
5205	579297	1	5	1	8	Jiří	Tichý			33	správce sítě	Hostinné	99	1	A	M
5205	579548	1	5	1407	8	Jana	Jeníková			34	učitelka	Kalná Voda	99	53	A	F
5205	579734	1	5	903	8	Jiří	Horák			49	OSVČ	Svoboda nad Úpou	99	80	A	M
5205	579777	1	5	53	8	Jan	Kovář			53	soustružník JUTA OZ, a.s.	Úpice	99	53	A	M
5205	579874	1	5	901	8	Pavla	Kocurková	Ing.		25	stážistka	Žacléř	99	80	A	F
5205	579025	1	6	7	8	Josef	Kobrle			49	předseda ZO OS KOVO	Střední Předměstí	7	7	A	M
5205	579203	1	6	7	8	Milan	Schweidler			61	pracovník TSM	Dvůr Králové nad Labem	7	7	A	M
5205	579548	1	6	166	8	Lenka	Zmatlíková	Mgr.		39	učitelka	Mladé Buky	99	166	A	F
5205	579734	1	6	904	8	Radko	Tásler	RNDr.		61	geolog - speleolog	Svoboda nad Úpou	99	80	A	M
5205	579025	1	7	53	8	Radek	Horák	Mgr.		42	zástupce ředitele Mebys	Dolní Předměstí	99	53	A	M
5205	579548	1	7	903	8	Karel	Klempíř			31	skladník	Mladé Buky	99	80	A	M
5205	579777	1	7	768	8	Dagmar	Benešová			45	OSVČ	Úpice	99	768	A	F
5205	579025	1	8	470	8	Josef	Taláb	Ing.		36	projektový manažer	Dolní Předměstí	99	166	A	M
5205	579777	1	8	470	8	Jitka	Vlčková			56	vedoucí školní jídelny	Úpice	99	80	A	F
5205	579025	1	9	768	8	Luboš	Panny	Ing.		55	učitel gymnázia a SOŠ	Oblanov	99	768	A	M
5205	579777	1	9	47	8	Pavel	Miler			71	důchodce	Úpice	47	47	A	M
5205	579025	1	10	1114	8	Josef	Petr			59	operátor	Poříčí	99	1114	A	M
5205	579025	1	11	47	8	Zdeněk	Koudelka			33	řidič	Vnitřní Město	47	47	A	M
5205	546470	1	1	901	9	Jaroslav	Chudoba			66	důchodce	Litíč	99	80	A	M
5205	548839	1	1	901	9	Marcela	Svobodová			46	v domácnosti	Zábřezí	99	80	A	F
5205	574597	1	1	901	9	Tomáš	Kysela			28	technik	Vilantice	99	80	A	M
5205	579041	1	1	902	9	Pavel	Michel			49	technik STK	Batňovice	99	80	A	M
5205	579068	1	1	902	9	Kateřina	Poživilová	Mgr.		56	učitelka	Bílá Třemešná	99	80	A	F
5205	579114	1	1	901	9	Pavel	Kraus			40	podnikatel	Čistá v Krkonoších	99	80	A	M
5205	579122	1	1	903	9	Josef	Sedláček			33	živnostník	Dolní Branná	99	80	A	M
5205	579149	1	1	901	9	Bořek	Havlík			51	dělník	Dolní Dvůr	99	80	A	M
5205	579157	1	1	903	9	Hana	Vaňková			64	důchodkyně	Dolní Kalná	99	80	A	F
5205	579165	1	1	901	9	Pavel	Šimůnek	Ing.		49	učitel	Dolní Lánov	99	80	A	M
5205	579181	1	1	901	9	Denisa	Hažvová	Bc.		33	personalistka	Doubravice	99	80	A	F
5205	579190	1	1	901	9	Irena	Hlavová			53	důchodce	Dubenec	99	80	A	F
5205	579203	1	1	53	9	Vít	Zlámal			23	student právnické fakulty	Dvůr Králové nad Labem	53	53	A	M
5205	579211	1	1	901	9	David	Hrbek			38	podnikatel	Hajnice	99	80	A	M
5205	579220	1	1	901	9	Antonín	Stanislav	JUDr.		33	ředitel domova pro seniory	Havlovice	99	80	A	M
5205	579262	1	1	364	9	Jan	Votoček	Ing.	PhD.	38	ekolog, lektor	Dolní Lysečiny	99	80	A	M
5205	579297	1	1	470	9	Ivan	Roštejnský			57	elektrotechnik OSVČ	Hostinné	99	166	A	M
5205	579301	1	1	901	9	Luděk	Heřman			39	automechanik	Hvězda	99	80	A	M
5205	579319	1	1	901	9	Taťána	Benešová	Ing.	DiS.	57	státní úředník	Chotěvice	99	80	A	F
5205	579327	1	1	901	9	Karel	Korunka			68	důchodce	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	1	901	9	Petra	Lédlová			35	asistentka v ZŠ	Chvaleč	99	80	A	F
5205	579351	1	1	411	9	Jitka	Čechová			39	ekonom	Janské Lázně	99	80	A	F
5205	579378	1	1	902	9	Josef	Kůs			38	OSVČ	Jívka	99	80	A	M
5205	579386	1	1	901	9	Zdeněk	Zub			72	důchodce	Klášterská Lhota	99	80	A	M
5205	579408	1	1	901	9	Jaroslava	Pohlová			57	administrativní pracovnice	Kohoutov	99	80	A	F
5205	579416	1	1	901	9	Jan	Beran			26	hasič	Kuks	99	80	A	M
5205	579424	1	1	902	9	Leona	Mazánková			48	mechanik	Kunčice nad Labem	99	80	A	F
5205	579432	1	1	902	9	Zdeňka	Brejšová	Mgr.		36	OSVČ	Horní Lánov	99	80	A	F
5205	579441	1	1	901	9	Eva	Rohnová			54	učitelka	Lanžov	99	80	A	F
5205	579505	1	1	901	9	Viktor	Popule			33	podnikatel	Horní Malá Úpa	99	80	A	M
5205	579513	1	1	903	9	Tereza	Dudáčková	Bc.		40	vrchní sestra	Malé Svatoňovice	99	80	A	F
5205	579548	1	1	905	9	Michaela	Hlínová			39	OSVČ	Mladé Buky	99	80	A	F
5205	579556	1	1	47	9	Karel	Bařinka			67	důchodce	Mostek	47	47	A	M
5205	579564	1	1	902	9	Tomáš	Tauchman	Ing.		33	výrobní ředitel	Dolní Nemojov	99	80	A	M
5205	579581	1	1	902	9	Jiří	Šteiner			60	OSVČ	Pec pod Sněžkou	99	80	A	M
5205	579599	1	1	901	9	Pavel	Hajný			47	živnostník OSVČ	Pilníkov	99	80	A	M
5205	579602	1	1	166	9	Vratislav	Jiřička			42	dělník Škoda Auto, a.s.	Prosečné	99	166	A	M
5205	579629	1	1	903	9	Michal	Seidel			30	státní zaměstnanec	Radvanice	99	80	A	M
5205	579637	1	1	47	9	Antonín	Matyáš			64	dělník	Rtyně v Podkrkonoší	99	47	A	M
5205	579645	1	1	901	9	Miroslava	Šmahelová	Ing.		49	vedoucí stavebního úřadu	Rudník	99	80	A	F
5205	579734	1	1	905	9	Eva	Ženková			34	zaměstnanec	Svoboda nad Úpou	99	80	A	F
5205	579742	1	1	901	9	Petr	Valouch			40	podnikatel	Bedřichov	99	80	A	M
5205	579777	1	1	543	9	Jakub	Melichar	Bc.		23	projektový manažer Bistro Agency	Úpice	99	80	A	M
5205	579815	1	1	714	9	Jiří	Pohořelý			64	důchodce	Huntířov	99	714	A	M
5205	579858	1	1	113	9	Jaroslav	Gregor	Ing.		66	stavební technik	Vrchlabí	99	113	A	M
5205	579866	1	1	901	9	Veronika	Macúšová			26	rodičovská dovolená	Zlatá Olešnice	99	80	A	F
5205	579874	1	1	903	9	Aleš	Demuth			38	manažer informačních technologií	Žacléř	99	80	A	M
5205	579025	1	2	113	9	Zuzana	Horáková Radová	Ing.		53	ředitelka ZŠ	Horní Staré Město	99	113	A	F
5205	579041	1	2	901	9	Václav	Kult			43	podnikatel	Batňovice	99	80	A	M
5205	579050	1	2	902	9	Ondřej	Patzak			41	podnikatel	Bernartice	99	80	A	M
5205	579068	1	2	901	9	Tereza	Dostálová	MgA.	DiS.	34	rodičovská dovolená	Bílá Třemešná	99	80	A	F
5205	579106	1	2	902	9	Michal	Strejček			41	dělník	Čermná	99	80	A	M
5205	579122	1	2	1	9	Veronika	Vaníčková			35	OSVČ	Dolní Branná	99	1	A	F
5205	579149	1	2	902	9	Daniela	Bednárová			44	recepční	Dolní Dvůr	99	80	A	F
5205	579157	1	2	901	9	Markéta	Jará			25	administrativní pracovnice	Dolní Kalná	99	80	A	F
5205	579165	1	2	524	9	Martin	Novák			37	OSVČ	Dolní Lánov	99	80	A	M
5205	579173	1	2	902	9	Jiří	Faifr			43	zaměstnanec	Dolní Olešnice	99	80	A	M
5205	579203	1	2	1344	9	Ladislav	Válek			47	grafik, fotograf	Dvůr Králové nad Labem	99	80	A	M
5205	579211	1	2	53	9	Patrik	Král			46	dělník	Horní Žďár	99	53	A	M
5205	579220	1	2	902	9	Pavel	Šrámek			51	zástupce správce sport. areálu	Havlovice	99	80	A	M
5205	579262	1	2	470	9	Lada	Karlíková			44	OSVČ	Horní Maršov	99	80	A	F
5205	579297	1	2	901	9	Dušan	Kučera			48	specialista pro přípravu barev	Hostinné	99	80	A	M
5205	579319	1	2	904	9	Milena	Ottová			44	THP pracovník	Chotěvice	99	80	A	F
5205	579327	1	2	902	9	Vratislav	Vopálka			67	důchodce	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	2	902	9	Radko	Novák			61	invalidní důchodce	Chvaleč	99	80	A	M
5205	579351	1	2	470	9	Martin	Duda			42	ředitel hotelu	Janské Lázně	99	80	A	M
5205	579378	1	2	901	9	Rudolf	Exner			53	traktorista	Jívka	99	80	A	M
5205	579416	1	2	903	9	Iva	Široká			64	důchodkyně	Kuks	99	80	A	F
5205	579424	1	2	901	9	Marek	Švec			36	dělník	Kunčice nad Labem	99	80	A	M
5205	579432	1	2	901	9	Jiří	Šedivý			36	soukromý podnikatel	Horní Lánov	99	80	A	M
5205	579548	1	2	901	9	Milan	Pirožek			55	živnostník, myslivec	Mladé Buky	99	80	A	M
5205	579556	1	2	1	9	Ludvík	Novák			74	důchodce	Mostek	1	1	A	M
5205	579564	1	2	901	9	Jana	Marková			31	referentka katastrálního úřadu	Starobucké Debrné	99	80	A	F
5205	579581	1	2	901	9	Nikola	Kobrová			30	soukromý podnikatel	Velká Úpa	99	80	A	F
5205	579599	1	2	902	9	Ingrid	Sagaserová			40	výstupní kontrola, ZPA Smart Energy	Pilníkov	99	80	A	F
5205	579602	1	2	901	9	Ilona	Bursová	Ing.		24	student	Prosečné	99	80	A	F
5205	579629	1	2	901	9	Jaroslava	Šindlerová			61	důchodce	Radvanice	99	80	A	F
5205	579637	1	2	901	9	Veronika	Turková	Bc.		32	finanční servis	Rtyně v Podkrkonoší	99	80	A	F
5205	579645	1	2	902	9	Lenka	Kordová			40	poradce pro zprostředkování	Rudník	99	80	A	F
5205	579734	1	2	901	9	Ondřej	Oravec	Ing.		37	stavební technik	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	9	Kateřina	Drhová			32	manager	Bedřichov	99	53	A	F
5205	579777	1	2	480	9	Jaroslava	Luštincová			55	pracovník v sociálních službách	Úpice	99	721	A	F
5205	579785	1	2	903	9	Zdeněk	Štěpán	Ing.		56	živnostník	Markoušovice	99	80	A	M
5205	579815	1	2	543	9	Martin	Hlavatý			49	truhlář	Kocléřov	99	80	A	M
5205	579823	1	2	902	9	Roman	Petr			29	automechanik	Vlčice	99	80	A	M
5205	579858	1	2	1344	9	Ivo	Farský	Mgr.		53	pedagog a zdravotní klaun	Hořejší Vrchlabí	5	5	A	M
5205	579874	1	2	904	9	Tomáš	Valíček			46	operátor	Žacléř	99	80	A	M
5205	548804	1	3	901	9	Taťána	Pilná			54	zaměstnanec	Lampertice	99	80	A	F
5205	579025	1	3	540	9	Emil	Souček			62	prodejce sněžných skútrů	Poříčí	721	721	A	M
5205	579041	1	3	1	9	Petra	Pejskarová			29	mateřská dovolená	Batňovice	99	1	A	F
5205	579050	1	3	901	9	Ronald	Winkler			24	dělník v zemědělství	Bernartice	99	80	A	M
5205	579106	1	3	901	9	Kateřina	Brdičková			45	asistentka pedagoga	Čermná	99	80	A	F
5205	579122	1	3	53	9	Jan	Mečíř			52	dělník	Dolní Branná	53	53	A	M
5205	579203	1	3	768	9	Vladimír	Gluz			43	chovatel zvířat ZOO Dvůr Králové nad Labem	Dvůr Králové nad Labem	768	768	A	M
5205	579220	1	3	903	9	Kateřina	Součková			39	ředitelka	Havlovice	99	80	A	F
5205	579271	1	3	904	9	Josef	Krafek			65	důchodce	Horní Olešnice	99	80	A	M
5205	579297	1	3	480	9	Karel	Hazdra	Mgr.		77	učitel	Hostinné	99	80	A	M
5205	579319	1	3	902	9	Václava	Blažková	Bc.		33	na mateřské dovolené	Chotěvice	99	80	A	F
5205	579335	1	3	903	9	Jitka	Jaklová			72	důchodce	Chvaleč	99	80	A	F
5205	579351	1	3	721	9	Marie	Puričová	Ing.		74	soudní tlumočnice	Janské Lázně	721	721	A	F
5205	579378	1	3	903	9	Petr	Vrbata			27	soustružník	Jívka	99	80	A	M
5205	579416	1	3	902	9	Eva	Dvorská			54	dělnice	Kuks	99	80	A	F
5205	579513	1	3	901	9	Martina	Přibylová			36	asistentka ředitele	Odolov	99	80	A	F
5205	579548	1	3	904	9	Růžena	Bohuslavová			49	prodavačka	Mladé Buky	99	80	A	F
5205	579556	1	3	901	9	Štěpánka	Čechovičová			41	zdravotní sestra	Mostek	99	80	A	F
5205	579629	1	3	387	9	Daniel	Zámečník			20	dělník	Radvanice	47	47	A	M
5205	579637	1	3	1	9	Jan	Hanuš	Ing.		44	programátor	Rtyně v Podkrkonoší	1	1	A	M
5205	579661	1	3	470	9	Marcela	Krejčí			45	provozní	Horní Staré Buky	99	80	A	F
5205	579734	1	3	902	9	Jan	Bartoníček			39	technik	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	9	Lenka	Dvořáková	Mgr.		45	učitelka základní školy	Špindlerův Mlýn	99	721	A	F
5205	579777	1	3	1	9	Jiří	Lanta			73	strojník v důchodu	Úpice	1	1	A	M
5205	579785	1	3	902	9	Jan	Špetla			44	projektový manažer	Velké Svatoňovice	99	80	A	M
5205	579815	1	3	47	9	Lucie	Holcová			39	lesní dělnice	Kocléřov	99	47	A	F
5205	579858	1	3	901	9	Petr	Jireš	Mgr.		70	pedagog, předseda TJ Spartak	Hořejší Vrchlabí	99	80	A	M
5205	579874	1	3	470	9	Adam	Mačo			29	dělník TSŽ	Žacléř	99	80	A	M
5205	579025	1	4	541	9	Ondřej	Čalovka	Mgr.		37	adiktolog, sociální pracovník	Střední Předměstí	99	80	A	M
5205	579050	1	4	470	9	Helena	Balogová			53	kontrolor výroby	Bernartice	99	80	A	F
5205	579122	1	4	902	9	Lucie	Bucharová	Mgr.		47	výzkumný pracovník	Dolní Branná	99	80	A	F
5205	579203	1	4	720	9	Jaroslav	Klička	Ing.		43	celník	Dvůr Králové nad Labem	99	720	A	M
5205	579254	1	4	902	9	Pavel	Mejsnar			43	tesař, truhlář	Horní Kalná	99	80	A	M
5205	579297	1	4	1083	9	Tomáš	Drahotský	Ing.		31	technický pracovník	Hostinné	99	785	A	M
5205	579319	1	4	903	9	Václav	Kment			49	řidič	Chotěvice	99	80	A	M
5205	579351	1	4	389	9	Tomáš	Havlina			43	zámečník	Janské Lázně	99	80	A	M
5205	579513	1	4	902	9	Oldřich	Vosyka			24	vedoucí pracovník	Malé Svatoňovice	99	80	A	M
5205	579548	1	4	902	9	Marek	Rolf			36	OSVČ	Mladé Buky	99	80	A	M
5205	579629	1	4	902	9	Dominik	Erben			20	student	Radvanice	99	80	A	M
5205	579734	1	4	785	9	Dušan	Losenický			37	OSVČ	Svoboda nad Úpou	99	785	A	M
5205	579742	1	4	129	9	Jan	Dvořáček	Ing.		36	OSVČ	Moravská Ostrava	99	129	A	M
5205	579777	1	4	7	9	Andrea	Pátrová			20	studentka	Úpice	99	7	A	F
5205	579874	1	4	902	9	Marek	Hampel	Ing.		50	grafik, podnikatel	Žacléř	99	80	A	M
5205	579025	1	5	570	9	Ivo	Trpkovič	Ing.		55	OSVČ, člen Sociální komise	Střední Předměstí	5	5	A	M
5205	579122	1	5	901	9	Vladimír	Nožička			70	důchodce	Dolní Branná	99	80	A	M
5205	579203	1	5	770	9	Bedřich	Machek			54	tiskový mluvčí, novinář	Dvůr Králové nad Labem	99	770	A	M
5205	579297	1	5	1	9	Stanislava	Hedvičáková	Mgr.		66	učitelka	Hostinné	99	1	A	F
5205	579548	1	5	1407	9	Karel	Gebrt			74	důchodce	Mladé Buky	99	53	A	M
5205	579734	1	5	903	9	Věra	Javůrková	Ing.		68	důchodkyně	Svoboda nad Úpou	99	80	A	F
5205	579777	1	5	53	9	Věra	Hagerová			52	OSVČ	Úpice	99	53	A	F
5205	579874	1	5	901	9	Alexandra	Ernstová			53	pracovník v sociálních službách	Žacléř	99	80	A	F
5205	579025	1	6	7	9	Alena	Illnerová			51	úřednice samosprávy	Poříčí	7	7	A	F
5205	579203	1	6	7	9	Vladimíra	Matušková		DiS.	49	ředitelka ZUŠ	Lipnice	99	7	A	F
5205	579548	1	6	166	9	Vít	Mišoň			45	živnostník	Mladé Buky	99	166	A	M
5205	579734	1	6	904	9	Isabela	Kyselová			24	OSVČ	Svoboda nad Úpou	99	80	A	F
5205	579025	1	7	53	9	Vladislav	Sauer	Ing.		56	ředitel střední průmyslové školy	Horní Staré Město	99	53	A	M
5205	579548	1	7	903	9	Stanislav	Suchánek			70	důchodce	Mladé Buky	99	80	A	M
5205	579777	1	7	768	9	Miloš	Mach			41	OSVČ	Úpice	99	768	A	M
5205	579025	1	8	470	9	Martin	Vokatý	Ing. arch.		50	architekt	Horní Předměstí	99	166	A	M
5205	579777	1	8	470	9	Jaroslav	Kulhánek			33	technik řízení BPS	Úpice	99	80	A	M
5205	579025	1	9	768	9	Antonín	Vajcík	MUDr.		54	lékař	Horní Předměstí	99	768	A	M
5205	579777	1	9	47	9	Jiří	Čermák	MUDr.		76	zubní lékař	Úpice	47	47	A	M
5205	579025	1	10	1114	9	Sámo	Fujera			50	jednatel	Poříčí	99	1114	A	M
5205	579025	1	11	47	9	Jiří	Cee			64	důchodce	Střední Předměstí	47	47	A	M
5205	579068	1	1	902	10	Zuzana	Odvárková			56	učitelka MŠ	Bílá Třemešná	99	80	A	F
5205	579114	1	1	901	10	Josef	Šourek			47	řidič	Černý Důl	99	80	A	M
5205	579122	1	1	903	10	Michal	Forbelský			29	automechanik	Dolní Branná	99	80	A	M
5205	579165	1	1	901	10	Jana	Tumová			55	vychovatelka	Dolní Lánov	99	80	A	F
5205	579190	1	1	901	10	Veronika	Bašová			35	mateřská dovolená	Dubenec	99	80	A	F
5205	579203	1	1	53	10	Aleš	Němeček			42	vedoucí prodejny	Dvůr Králové nad Labem	53	53	A	M
5205	579211	1	1	901	10	Adam	Huťka			26	živnostník	Hajnice	99	80	A	M
5205	579220	1	1	901	10	Kateřina	Matoušek		DiS.	39	zdravotní sestra	Havlovice	99	80	A	F
5205	579262	1	1	364	10	Miloslav	Klimeš	Ing.		55	stavební inženýr	Horní Maršov	99	80	A	M
5205	579297	1	1	470	10	Jaroslav	Kutifel			35	obchodní manažer	Hostinné	99	166	A	M
5205	579319	1	1	901	10	Dagmar	Hegrová	Ing.		48	zástupce ředitele	Chotěvice	99	80	A	F
5205	579327	1	1	901	10	Jiří	Zechovský			55	údržbář	Choustníkovo Hradiště	99	80	A	M
5205	579351	1	1	411	10	Jan	Podojil	MUDr.		59	lékař	Janské Lázně	99	80	A	M
5205	579378	1	1	902	10	Pavel	Procházka			39	dělník	Jívka	99	80	A	M
5205	579432	1	1	902	10	Milan	Půlpán	Mgr.		43	učitel	Prostřední Lánov	99	80	A	M
5205	579513	1	1	903	10	Marie	Nývltová			34	OSVČ	Malé Svatoňovice	99	80	A	F
5205	579548	1	1	905	10	Martin	Král			38	živnostník	Mladé Buky	99	80	A	M
5205	579556	1	1	47	10	Vlastimil	Kubíček			86	důchodce	Debrné	47	47	A	M
5205	579637	1	1	47	10	Zdeněk	Blažek			61	důchodce	Rtyně v Podkrkonoší	99	47	A	M
5205	579645	1	1	901	10	Václav	Jindra	MVDr.		55	OSVČ	Rudník	99	80	A	M
5205	579734	1	1	905	10	Marcela	Fleischerová			49	podnikatelka	Svoboda nad Úpou	99	80	A	F
5205	579742	1	1	901	10	Jiřina	Hozáková			66	důchodkyně	Bedřichov	99	80	A	F
5205	579777	1	1	543	10	Karel	Slavík			44	živnostník OSVČ	Úpice	99	80	A	M
5205	579858	1	1	113	10	Miroslav	Hanuš	Mgr.		50	učitel	Vrchlabí	99	113	A	M
5205	579874	1	1	903	10	Jana	Horáčková			52	administrativní pracovnice	Žacléř	99	80	A	F
5205	579025	1	2	113	10	Daniel	Tamchyna			35	stavbyvedoucí	Horní Staré Město	99	113	A	M
5205	579050	1	2	902	10	Josef	Horný			63	důchodce	Bernartice	99	80	A	M
5205	579122	1	2	1	10	Ludvík	Löbel	Bc.		32	vývojový konstruktér	Dolní Branná	99	1	A	M
5205	579165	1	2	524	10	Jaroslava	Hájková			35	strojírenský dělník	Dolní Lánov	99	80	A	F
5205	579203	1	2	1344	10	Jan	Vodochodský			29	podnikatel s autodíly	Dvůr Králové nad Labem	99	721	A	M
5205	579211	1	2	53	10	Jaroslav	Kolesnikov			41	živnostník	Hajnice	99	53	A	M
5205	579220	1	2	902	10	Jaroslav	Balcar	Mgr.		49	ředitel školy	Havlovice	99	80	A	M
5205	579262	1	2	470	10	Dušan	Havlík	Mgr.		45	interní auditor	Horní Maršov	99	80	A	M
5205	579297	1	2	901	10	Irena	Kracíková			55	obchodnice	Hostinné	99	80	A	F
5205	579319	1	2	904	10	Miroslava	Raitrová			60	prodavačka	Chotěvice	99	80	A	F
5205	579327	1	2	902	10	Zdeňka	Dršková			55	podnikatelka	Choustníkovo Hradiště	99	80	A	F
5205	579351	1	2	470	10	Dagmar	Šimková			61	pokojská	Janské Lázně	99	80	A	F
5205	579378	1	2	901	10	Jana	Rutkayová			65	důchodkyně	Jívka	99	80	A	F
5205	579432	1	2	901	10	Marcela	Hartigová			42	kuchařka	Horní Lánov	99	80	A	F
5205	579548	1	2	901	10	Petra	Navrkalová			41	pojišťovací poradce	Hertvíkovice	99	80	A	F
5205	579556	1	2	1	10	Milan	Heřman			66	důchodce	Mostek	99	1	A	M
5205	579637	1	2	901	10	Martin	Žďárský			33	vedoucí skladu	Rtyně v Podkrkonoší	99	80	A	M
5205	579645	1	2	902	10	Jana	Svobodová			53	praktická lékařka	Rudník	99	80	A	F
5205	579734	1	2	901	10	Jaroslav	Hettler ml.			34	seřizovač	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	10	Bára	Slezáková	Ing. Bc.		27	OSVČ	Bedřichov	99	53	A	F
5205	579777	1	2	480	10	Jana	Suchánková			47	domovnice ZUŠ Úpice	Úpice	99	721	A	F
5205	579858	1	2	1344	10	Jana	Michlová	MUDr.		40	lékařka	Vrchlabí	99	80	A	F
5205	579874	1	2	904	10	Zdeněk	Šritr			68	důchodce	Žacléř	99	80	A	M
5205	579025	1	3	540	10	Zuzana	Bílková	Mgr.	MSc.	53	personalistka, jednatelka společnosti	Dolní Staré Město	721	721	A	F
5205	579050	1	3	901	10	Jan	Lebloch			39	podnikatel	Bernartice	99	80	A	M
5205	579122	1	3	53	10	Jindřich	Schubert			78	důchodce	Dolní Branná	53	53	A	M
5205	579203	1	3	768	10	Jaroslav	Kratěna			71	důchodce	Dvůr Králové nad Labem	99	768	A	M
5205	579220	1	3	903	10	Radek	Kulda	Bc.		33	OSVČ	Havlovice	99	80	A	M
5205	579297	1	3	480	10	Miroslav	Uždil			23	správce objektu	Hostinné	99	80	A	M
