OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579858	1	6	113	17	Ivan	Patočka			58	dopravce	Podhůří	99	113	0	M
5205	579874	1	6	901	17	Vladimír	Berčík	Ing.		47	pracovník v bankovnictví	Žacléř	99	80	0	M
5205	579025	1	7	47	17	Kateřina	Potočková			33	prodavačka	Vnitřní Město	47	47	0	F
5205	579203	1	7	508	17	Lucie	Rozehnalová			27	asistentka	Dvůr Králové nad Labem	99	80	0	F
5205	579297	1	7	470	17	Eliška	Naimannová		DiS.	34	OSVČ	Hostinné	99	80	0	F
5205	579858	1	7	714	17	Jana	Schmidtová	MUDr.		39	lékařka	Vrchlabí	99	714	0	F
5205	579025	1	8	768	17	Jana	Pospíšilová			40	servírka	Horní Předměstí	99	768	0	F
5205	579203	1	8	129	17	Oldřich	Zima			55	konzultant	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	8	721	17	Jana	Jiřičková			40	uklízečka	Hostinné	99	721	0	F
5205	579858	1	8	1	17	František	Fišera			62	dělník	Vrchlabí	99	1	0	M
5205	579025	1	9	53	17	Jan	Romančák			32	živnostník	Střední Předměstí	53	53	0	M
5205	579203	1	9	53	17	Pavlos	Damianidis			19	středoškolský student	Dvůr Králové nad Labem	53	53	0	M
5205	579203	1	10	47	17	Petr	Faktor			63	důchodce	Lipnice	47	47	0	M
5205	579203	1	11	113	17	Eva	Jarošová			47	realitní makléř	Dvůr Králové nad Labem	99	113	0	F
5205	579025	1	1	7	18	Lenka	Voňková			41	vedoucí zdravotních sester interní ambulance	Střední Předměstí	99	7	0	F
5205	579203	1	1	768	18	Jan	Teodoridis			39	ředitel dopravní firmy	Dvůr Králové nad Labem	99	768	0	M
5205	579297	1	1	7	18	Josef	Janda			48	podnikatel	Hostinné	7	7	0	M
5205	579025	1	2	1102	18	Milan	Chmelík			47	podnikatel	Horní Staré Město	99	155	0	M
5205	579203	1	2	721	18	Tomáš	Krebs			41	projektant	Dvůr Králové nad Labem	99	721	0	M
5205	579297	1	2	768	18	Konrad	Stumper			75	důchodce	Hostinné	99	768	0	M
5205	579858	1	2	7	18	Hana	Honců			19	studentka	Vrchlabí	99	7	0	F
5205	579025	1	3	470	18	Jaroslava	Ticháčková	MUDr.		44	lékařka	Dolní Předměstí	99	80	0	F
5205	579203	1	3	522	18	Pavel	Purm			46	živnostník	Dvůr Králové nad Labem	99	80	0	M
5205	579297	1	3	1024	18	Václav	Havelka			39	OSVČ	Hostinné	99	1024	0	M
5205	579858	1	3	901	18	Miroslav	Pastor	Ing.		49	vývojový pracovník	Vrchlabí	99	80	0	M
5205	579025	1	4	721	18	Milan	Prášek	Mgr.		70	důchodce, bývalý úředník MěÚ	Kryblice	99	721	0	M
5205	579203	1	4	7	18	Emil	Ruprich			59	podnikatel	Dvůr Králové nad Labem	7	7	0	M
5205	579297	1	4	1	18	Josef	Klepáček			64	OSVČ	Hostinné	99	1	0	M
5205	579858	1	4	5	18	Martina	Patráková	MUDr.		60	lékařka	Vrchlabí	99	5	0	F
5205	579025	1	5	113	18	Eduard	Bednařík			45	majitel restaurace	Střední Předměstí	99	113	0	M
5205	579203	1	5	479	18	Josef	Sedláček	Mgr.		64	bývalý ředitel ZŠ, nyní v důchodu	Dvůr Králové nad Labem	99	5	0	M
5205	579297	1	5	181	18	Naděžda	Rosová			50	kuchařka	Hostinné	99	181	0	F
5205	579858	1	5	480	18	Josef	Špiroch			25	manažer, Skiareál Špindlerův Mlýn - Melida, a.s.	Vrchlabí	99	80	0	M
5205	579025	1	6	570	18	Blanka	Simonová	Mgr.		64	učitelka jógy	Střední Předměstí	99	5	0	F
5205	579203	1	6	770	18	Lukáš	Lagutin	Bc.	DiS.	29	obchodní zástupce	Dvůr Králové nad Labem	53	770	0	M
5205	579297	1	6	901	18	Pavlína	Sixtová			39	OSVČ	Hostinné	99	80	0	F
5205	579858	1	6	113	18	Milan	Bartoš			59	živnostník	Vrchlabí	99	113	0	M
5205	579025	1	7	47	18	Alena	Linková			34	personalistka a mzdová účetní	Kryblice	99	47	0	F
5205	579203	1	7	508	18	Milan	Petera			22	barman, číšník	Dvůr Králové nad Labem	99	80	0	M
5205	579297	1	7	470	18	Lukáš	Hanč			33	zámečník	Hostinné	99	80	0	M
5205	579858	1	7	714	18	René	Dost			40	vedoucí provozovny	Vrchlabí	99	714	0	M
5205	579025	1	8	768	18	Pavel	Plzák	MUDr.		54	poslanec PČR, chirurg	Střední Předměstí	768	768	0	M
5205	579203	1	8	129	18	Zdeněk	Halíř			65	důchodce	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	8	721	18	Martina	Junková	MUDr.		26	lékařka	Hostinné	99	721	0	F
5205	579858	1	8	1	18	Marie	Čermáková			65	dělnice	Vrchlabí	99	1	0	F
5205	579025	1	9	53	18	Martin	Veselý	Ing.		42	ředitel MEBYS Trutnov	Střední Předměstí	53	53	0	M
5205	579203	1	9	53	18	Marcela	Tafilová			40	obsluha pletacích strojů	Dvůr Králové nad Labem	53	53	0	F
5205	579203	1	10	47	18	Libuše	Skořepová			70	důchodkyně	Dvůr Králové nad Labem	47	47	0	F
5205	579203	1	11	113	18	Oldřich	Voňka	Ing.		74	projektant	Dvůr Králové nad Labem	99	113	0	M
5205	579025	1	1	7	19	Květa	Rudišová			61	účetní	Horní Předměstí	99	7	0	F
5205	579203	1	1	768	19	Vladimír	Gluz			39	předák ve výrobě	Dvůr Králové nad Labem	99	768	0	M
5205	579297	1	1	7	19	Zdeňka	Kholová			65	zdravotní sestra	Hostinné	99	7	0	F
5205	579025	1	2	1102	19	Aleš	Kotek			70	podnikatel truhlář	Kryblice	99	792	0	M
5205	579203	1	2	721	19	Zbyněk	Hartman			69	podnikatel	Lipnice	99	721	0	M
5205	579297	1	2	768	19	Iva	Neubergová			63	skladnice, důchodce	Hostinné	99	768	0	F
5205	579858	1	2	7	19	Vít	Krejbich			36	referent kvality	Vrchlabí	99	7	0	M
5205	579025	1	3	470	19	Miloš	Šálek			38	fotograf	Vnitřní Město	99	80	0	M
5205	579203	1	3	522	19	Daniel	Komárek			42	opravář zemědělských strojů	Lipnice	99	80	0	M
5205	579297	1	3	1024	19	Aleš	Celar			39	OSVČ	Hostinné	99	1024	0	M
5205	579858	1	3	901	19	Aleš	Mego	Ing.		42	bezpečnostní a požární technik	Vrchlabí	99	80	0	M
5205	579025	1	4	721	19	Vladimír	Brádler			43	ředitel společnosti	Vnitřní Město	99	721	0	M
5205	579203	1	4	7	19	Petr	Chmelík			55	invalidní důchodce	Dvůr Králové nad Labem	7	7	0	M
5205	579297	1	4	1	19	Bohumíra	Cepková			49	skladnice	Hostinné	99	1	0	F
5205	579858	1	4	5	19	Jan	Valeš			39	OSVČ	Vrchlabí	5	5	0	M
5205	579025	1	5	113	19	Milan	Serbousek	Ing.		50	ekonom	Horní Staré Město	99	113	0	M
5205	579203	1	5	479	19	Dita	Jarošová			37	vychovatelka	Dvůr Králové nad Labem	99	80	0	F
5205	579297	1	5	181	19	Jan	Petráček			64	dělník	Hostinné	99	181	0	M
5205	579858	1	5	480	19	Michal	Vejslav			59	technik správy budov	Hořejší Vrchlabí	99	80	0	M
5205	579025	1	6	570	19	Ladislav	Hrnčál			29	provozní restaurace	Dolní Staré Město	99	5	0	M
5205	579203	1	6	770	19	Ivana	Rainová	Mgr.		49	učitelka ZŠ	Dvůr Králové nad Labem	99	770	0	F
5205	579297	1	6	901	19	Michaela	Drápalová			26	mateřská dovolená	Hostinné	99	80	0	F
5205	579858	1	6	113	19	Tomáš	Kolarčík			50	grafik	Vrchlabí	99	113	0	M
5205	579025	1	7	47	19	Zdeněk	Horský	Ing.		66	důchodce	Voletiny	47	47	0	M
5205	579203	1	7	508	19	Nikola	Svitalská			21	desingérka	Dvůr Králové nad Labem	99	80	0	F
5205	579297	1	7	470	19	Zdeňka	Urbanová			30	rodičovská dovolená	Hostinné	99	80	0	F
5205	579858	1	7	714	19	Jitka	Krejčová	MUDr.		41	zubní lékařka	Vrchlabí	99	714	0	F
5205	579025	1	8	768	19	Radovan	Špunda	Mgr.		40	OSVČ	Poříčí	99	768	0	M
5205	579203	1	8	129	19	Daniel	Huml			59	obchodník	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	8	721	19	Jana	Zubová	MUDr.		44	lékařka	Hostinné	99	721	0	F
5205	579858	1	8	1	19	Ivana	Peričková			57	podnikatelka	Vrchlabí	99	1	0	F
5205	579025	1	9	53	19	Karel	Rada	Ing.		55	jednatel	Horní Předměstí	53	53	0	M
5205	579203	1	9	53	19	Zdeněk	Fiedler			64	důchodce	Dvůr Králové nad Labem	53	53	0	M
5205	579203	1	10	47	19	Vladimír	Hampl			69	důchodce	Dvůr Králové nad Labem	99	47	0	M
5205	579203	1	11	113	19	Michal	Bujárek			35	IT technik	Dvůr Králové nad Labem	99	113	0	M
5205	579025	1	1	7	20	Bedřich	Káňa	Ing. Bc.		71	emeritní učitel, amatérský houslista	Horní Staré Město	7	7	0	M
5205	579203	1	1	768	20	Hana	Sedláčková			62	marketingový pracovník	Dvůr Králové nad Labem	99	768	0	F
5205	579297	1	1	7	20	Jiří	Svoboda			65	důchodce	Hostinné	99	7	0	M
5205	579025	1	2	1102	20	Zdeněk	Hůlek			63	trenér fotbalové mládeže	Střední Předměstí	99	792	0	M
5205	579203	1	2	721	20	Jiří	Langpaul			18	student	Dvůr Králové nad Labem	99	721	0	M
5205	579297	1	2	768	20	Jana	Supeková			64	důchodce	Hostinné	99	768	0	F
5205	579858	1	2	7	20	Hana	Zahradníková			53	dělnice	Vrchlabí	99	7	0	F
5205	579025	1	3	470	20	Monika	Timková			50	farmac. laborantka	Horní Staré Město	99	80	0	F
5205	579203	1	3	522	20	Tomáš	Goldšmíd			31	obchodní zástupce	Dvůr Králové nad Labem	99	80	0	M
5205	579297	1	3	1024	20	Kateřina	Víznerová			38	obsluha čerpací stanice	Hostinné	99	1024	0	F
5205	579858	1	3	901	20	Daniel	Jerie			48	stavební projektant	Vrchlabí	99	80	0	M
5205	579025	1	4	721	20	Lea	Götzová			46	administrativní pracovnice	Horní Předměstí	99	721	0	F
5205	579203	1	4	7	20	Jiří	Mlýnek			35	zaměstnanec obce	Dvůr Králové nad Labem	7	7	0	M
5205	579297	1	4	1	20	Jiří	Dytrych			51	OSVČ	Hostinné	99	1	0	M
5205	579858	1	4	5	20	Richard	Benda			25	pracovník třídicí linky	Vrchlabí	5	5	0	M
5205	579025	1	5	113	20	Vilém	Fischl	Ing.		30	podnikatel	Střední Předměstí	99	113	0	M
5205	579203	1	5	479	20	Filip	Pýcha			39	lektor volnočasových aktivit, písničkář	Dvůr Králové nad Labem	99	5	0	M
5205	579297	1	5	181	20	Václav	Moravec			40	dělník	Hostinné	99	181	0	M
5205	579858	1	5	480	20	Martin	Kalenský			35	manažer personální agentury	Vrchlabí	99	80	0	M
5205	579025	1	6	570	20	Irena	Janigová	Mgr.		33	učitelka ZUŠ	Horní Předměstí	99	5	0	F
5205	579203	1	6	770	20	Martin	Rejl			62	důchodce	Dvůr Králové nad Labem	99	770	0	M
5205	579297	1	6	901	20	Josef	Zilvar			54	dělník	Hostinné	99	80	0	M
5205	579858	1	6	113	20	Veronika	Bímová			35	floristka	Vrchlabí	99	113	0	F
5205	579025	1	7	47	20	Tomáš	Ryšavý			43	příslušník Policie ČR	Horní Staré Město	99	47	0	M
5205	579203	1	7	508	20	Jakub	Jeřábek			25	servisní technik	Dvůr Králové nad Labem	99	80	0	M
5205	579297	1	7	470	20	Jiří	Plecháč			36	OSVČ	Hostinné	99	80	0	M
5205	579858	1	7	714	20	Lucie	Tošovská			31	manažer	Vrchlabí	99	714	0	F
5205	579025	1	8	768	20	Libor	Jirásek			51	seřizovač	Horní Staré Město	99	768	0	M
5205	579203	1	8	129	20	Ivan	Hlavatý			76	projektant	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	8	721	20	Pavel	Hučík			50	učitel	Hostinné	99	721	0	M
5205	579858	1	8	1	20	Helmut	Hendrych			73	technik	Vrchlabí	99	1	0	M
5205	579025	1	9	53	20	Hana	Nýdrlová	Ing.		54	vedoucí TIC Trutnov	Horní Předměstí	53	53	0	F
5205	579203	1	9	53	20	Antonín	Mádle			65	důchodce	Dvůr Králové nad Labem	53	53	0	M
5205	579203	1	10	47	20	Jaroslav	Rais			74	důchodce	Žirecká Podstráň	47	47	0	M
5205	579203	1	11	113	20	Jiří	Daněk	Bc.		35	technik HZS	Dvůr Králové nad Labem	99	113	0	M
5205	579025	1	1	7	21	Magdaléna	Bélová			39	zdravotní sestra	Dolní Předměstí	99	7	0	F
5205	579203	1	1	768	21	Radko	Hrma	Mgr.		42	sportovní trenér mládeže	Dvůr Králové nad Labem	99	768	0	M
5205	579297	1	1	7	21	Rainer	Rücker			77	důchodce	Hostinné	7	7	0	M
5205	579025	1	2	1102	21	Václav	Malát			28	vedoucí prodeje	Horní Staré Město	99	155	0	M
5205	579203	1	2	721	21	Václav	Skalický	Ing.		33	OSVČ	Dvůr Králové nad Labem	99	721	0	M
5205	579297	1	2	768	21	Dana	Stránská			56	účetní	Hostinné	99	768	0	F
5205	579858	1	2	7	21	Martin	Vániš			37	řidič	Vrchlabí	7	7	0	M
5205	579025	1	3	470	21	Jan	Novák			29	řidič a hudebník	Horní Staré Město	99	80	0	M
5205	579203	1	3	522	21	David	Šikal			41	referent kvality v a.s. ŠKODA AUTO	Dvůr Králové nad Labem	99	80	0	M
5205	579297	1	3	1024	21	Marie	Kocianová			34	prodavačka	Hostinné	99	1024	0	F
5205	579858	1	3	901	21	Miroslav	Klepl			60	obuvník	Vrchlabí	99	80	0	M
5205	579025	1	4	721	21	Marta	Věchetová	Bc.		25	studentka etnologie, houslistka	Horní Předměstí	99	721	0	F
5205	579203	1	4	7	21	Roman	Sobotka			48	řidič autobusu	Dvůr Králové nad Labem	99	7	0	M
5205	579297	1	4	1	21	Eva	Nováková			65	dětská sestra	Hostinné	99	1	0	F
5205	579858	1	4	5	21	Lenka	Skavroňová			39	trafikantka a divadelnice	Vrchlabí	99	5	0	F
5205	579025	1	5	113	21	Jiří	Jahoda			66	fotograf	Dolní Předměstí	99	113	0	M
5205	579203	1	5	479	21	Alena	Mostecká	MUDr.		43	lékařka	Dvůr Králové nad Labem	99	80	0	F
5205	579297	1	5	181	21	Daniel	Malík			30	kuchař	Hostinné	99	181	0	M
5205	579858	1	5	480	21	Bohumil	Chuchlík	Ing.		62	podnikatel	Vrchlabí	99	80	0	M
5205	579025	1	6	570	21	Jaromír	Kvasnička	Ing.		38	vedoucí ekologického centra	Dolní Staré Město	5	5	0	M
5205	579203	1	6	770	21	Jiří	Mocek			61	zámečník	Dvůr Králové nad Labem	99	770	0	M
5205	579297	1	6	901	21	Hana	Voláková			56	prodejce zájezdů	Hostinné	99	80	0	F
5205	579858	1	6	113	21	Josef	Meloun			66	tesař	Vrchlabí	99	113	0	M
5205	579025	1	7	47	21	Hana	Radoňová			67	důchodkyně	Horní Předměstí	47	47	0	F
5205	579203	1	7	508	21	Ondřej	Kubový			61	hudebník	Dvůr Králové nad Labem	99	80	0	M
5205	579297	1	7	470	21	Kateřina	Janičatová			33	bankovní úřednice	Hostinné	99	80	0	F
5205	579858	1	7	714	21	Eva	Zirmová		DiS.	31	finanční konzultantka	Vrchlabí	99	714	0	F
5205	579025	1	8	768	21	Antonín	Vajcík	MUDr.		50	primář chirurgie	Horní Předměstí	99	768	0	M
5205	579203	1	8	129	21	Petr	Cerman			68	důchodce	Dvůr Králové nad Labem	99	129	0	M
5205	579858	1	8	1	21	Olga	Kotrbáčková			38	úřednice	Vrchlabí	99	1	0	F
5205	579025	1	9	53	21	Lukáš	Vysoudil			42	živnostník	Kryblice	53	53	0	M
5205	579203	1	9	53	21	Renata	Tauchmanová	Mgr.		68	emeritní ředitelka ZŠ	Dvůr Králové nad Labem	53	53	0	F
5205	579203	1	10	47	21	Josef	Svoboda			74	důchodce	Dvůr Králové nad Labem	47	47	0	M
5205	579203	1	11	113	21	Petr	Valeš			39	SÚS inspektor silniční sítě	Dvůr Králové nad Labem	99	113	0	M
5205	579025	1	1	7	22	František	Rudiš	Ing.		66	důchodce	Horní Předměstí	7	7	0	M
5205	579025	1	2	1102	22	Táňa	Bělonožníková			69	ekonom	Kryblice	99	792	0	F
5205	579025	1	3	470	22	Ivan	Tancibudek			52	zem. podnikatel	Dolní Předměstí	99	80	0	M
5205	579025	1	4	721	22	Lenka	Mlynářová			46	odborný referent	Kryblice	99	721	0	F
5205	579025	1	5	113	22	Jaromír	Fábera			57	technik	Dolní Předměstí	99	113	0	M
5205	579025	1	6	570	22	Jiří	Kostka	Mgr.		37	produktový manažer	Střední Předměstí	99	5	0	M
5205	579025	1	7	47	22	Josef	Hůlka			60	dělník	Střední Předměstí	47	47	0	M
5205	579025	1	8	768	22	Jiří	Čermák			36	technik	Střední Předměstí	99	768	0	M
5205	579025	1	9	53	22	Radek	Horák	Mgr.		38	předseda TJ Loko Trutnov	Dolní Předměstí	99	53	0	M
5205	579025	1	1	7	23	Jaroslav	Fajfr	Ing.		71	důchodce	Kryblice	7	7	0	M
5205	579025	1	2	1102	23	František	Klíma			56	strojvedoucí ČD	Horní Staré Město	99	155	0	M
5205	579025	1	3	470	23	Martina	Marková	Ing.		39	projektantka	Střední Předměstí	99	80	0	F
5205	579025	1	4	721	23	Radek	Šrol	Mgr.		45	státní zaměstnanec	Střední Předměstí	99	721	0	M
5205	579025	1	5	113	23	Jan	Braun			37	manažer	Horní Předměstí	99	113	0	M
5205	579025	1	6	570	23	Karin	Kvasničková	Bc.		35	lektorka	Dolní Staré Město	5	5	0	F
5205	579025	1	7	47	23	Marcela Michaela	Latta			43	nezaměstnaná	Horní Předměstí	99	47	0	F
5205	579025	1	8	768	23	Martin	Semerád			41	dělník	Horní Předměstí	99	768	0	M
5205	579025	1	9	53	23	Petr	Gaisler	Ing.		48	stavební technik	Vnitřní Město	53	53	0	M
5205	579025	1	1	7	24	Tomáš	Vrběcký			42	montážní pracovník VaK	Kryblice	7	7	0	M
5205	579025	1	2	1102	24	Petr	Míčka			68	řidič	Kryblice	99	792	0	M
5205	579025	1	3	470	24	Josef	Svoboda	MUDr.		61	lékař	Střední Předměstí	99	80	0	M
5205	579025	1	4	721	24	Naděžda	Řehůřková	MUDr.		56	lékařka ORL	Dolní Předměstí	99	721	0	F
5205	579025	1	5	113	24	Čeněk	Vašák	Ing.		44	výrobní ředitel	Střední Předměstí	99	113	0	M
5205	579025	1	6	570	24	Martina	Andrlová	Bc.		28	personalistka	Dolní Předměstí	99	795	0	F
5205	579025	1	7	47	24	Vladimír	Matoušek			61	důchodce	Kryblice	47	47	0	M
5205	579025	1	8	768	24	Ondřej	Vítek			33	technik IT	Horní Staré Město	99	768	0	M
5205	579025	1	9	53	24	Zuzana	Trösterová			63	úřednice	Horní Předměstí	53	53	0	F
5205	579025	1	1	7	25	Ivana	Medelská	Bc.		45	sociální pracovnice	Poříčí	99	7	0	F
5205	579025	1	2	1102	25	Libuše	Fischerová			49	podnikatelka v cestovním ruchu	Dolní Předměstí	99	155	0	F
5205	579025	1	3	470	25	Richard	Ferkl	MUDr.		44	lékař	Bojiště	99	80	0	M
5205	579025	1	4	721	25	Pavel	Rosulek	Ing.		38	konstruktér	Střední Předměstí	99	721	0	M
5205	579025	1	5	113	25	Petr	Zieris			49	podnikatel	Horní Staré Město	99	113	0	M
5205	579025	1	6	570	25	Mario	Kresaň			30	student	Bojiště	5	5	0	M
5205	579025	1	7	47	25	Jaroslav	Jirman			60	montér	Střední Předměstí	47	47	0	M
5205	579025	1	8	768	25	Jaroslav	Schubert			34	technik	Babí	99	768	0	M
5205	579025	1	9	53	25	Michal	Slezák			34	automechanik	Volanov	53	53	0	M
5205	579025	1	1	7	26	Luděk	Prokop			68	důchodce	Poříčí	7	7	0	M
5205	579025	1	2	1102	26	Jan	Jelínek			64	sanitář	Horní Staré Město	99	792	0	M
5205	579025	1	3	470	26	Karel	Ticháček	Ing.		53	stavební inženýr	Kryblice	99	80	0	M
5205	579025	1	4	721	26	Marie	Cabicarová			71	důchodkyně	Horní Předměstí	99	721	0	F
5205	579025	1	5	113	26	Zbyněk	Šanc	Ing.		60	auditor	Střední Předměstí	99	113	0	M
5205	579025	1	6	570	26	Lenka	Buková			59	učitelka MŠ	Horní Předměstí	99	5	0	F
5205	579025	1	7	47	26	Jana	Škodová			26	učitelka v MŠ	Vnitřní Město	99	47	0	F
5205	579025	1	8	768	26	Lukáš	Vodička			31	OSVČ - elektromontér	Horní Staré Město	99	768	0	M
5205	579025	1	9	53	26	Jindřiška	Greňová			70	důchodce	Kryblice	53	53	0	F
5205	579025	1	1	7	27	Jiří	Hrdlička			56	řidič	Dolní Staré Město	99	7	0	M
5205	579025	1	2	1102	27	Lesana	Pešlová			49	poštovní doručovatelka	Kryblice	99	792	0	F
5205	579025	1	3	470	27	Jaromír	Hejzlar	MVDr. Ing.		63	ředitel ozdravoven	Dolní Předměstí	99	80	0	M
5205	579025	1	4	721	27	Lucie	Rosulková	Bc.		36	referent	Střední Předměstí	99	721	0	F
5205	579025	1	5	113	27	Vojslav	Šťovíček	Ing.		58	stavební technik	Horní Předměstí	99	113	0	M
5205	579025	1	6	570	27	Tomáš	Habrún			32	hudebník, technik v Gast-pro	Horní Předměstí	99	5	0	M
5205	579025	1	7	47	27	Jan	Hornych			65	učitel	Vnitřní Město	99	47	0	M
5205	579025	1	8	768	27	Vendula	Pelikánová	Bc.		27	obchodní referent	Střední Předměstí	99	768	0	F
5205	579025	1	9	53	27	Jaroslav	Bureš			56	automechanik	Horní Staré Město	53	53	0	M
5205	579025	1	1	7	28	Rostislav	Čevela	MUDr.	Ph.D., MBA	61	ředitel odboru ČSSZ	Horní Staré Město	7	7	0	M
5205	579025	1	2	1102	28	Blanka	Kučerová			55	podnikatelka	Střední Předměstí	99	155	0	F
5205	579025	1	3	470	28	Libuše	Indrová	Mgr.		63	učitelka	Horní Předměstí	99	80	0	F
5205	579025	1	4	721	28	David	Gall			46	OSVČ	Dolní Předměstí	99	721	0	M
5205	579025	1	5	113	28	Irena	Vondráčková			59	ředitelka Domova pro seniory	Horní Staré Město	99	113	0	F
5205	579025	1	6	570	28	Eva	Sobotková			63	důchodkyně	Kryblice	99	5	0	F
5205	579025	1	7	47	28	Roman	Bezděk			56	podnikatel	Horní Staré Město	47	47	0	M
5205	579025	1	8	768	28	Vilém	Hrubý			27	nástrojař	Kryblice	99	768	0	M
5205	579025	1	9	53	28	Leoš	Rada			49	bezpečnostní technik	Střední Předměstí	53	53	0	M
5205	579025	1	1	7	29	Miloslav	Říha			35	pracovník informačního centra	Kryblice	99	7	0	M
5205	579025	1	2	1102	29	Pavla	Oborníková			63	živnostník	Dolní Předměstí	99	792	0	F
5205	579025	1	3	470	29	Jana	Brožová			40	administrativní pracovnice	Horní Staré Město	99	80	0	F
5205	579025	1	4	721	29	Petra	Součková			37	zdravotní sestra	Horní Staré Město	99	721	0	F
5205	579025	1	5	113	29	Helena	Potočková	Bc.		43	matrikářka	Vnitřní Město	99	113	0	F
5205	579025	1	6	570	29	Markéta	Dlabová			35	mzdová výplatní	Dolní Předměstí	99	795	0	F
5205	579025	1	7	47	29	Hana	Skalická			66	důchodkyně	Horní Staré Město	47	47	0	F
5205	579025	1	8	768	29	Žaneta	Raisnerová			23	prodavačka	Dolní Předměstí	99	768	0	F
5205	579025	1	9	53	29	Pavel	Škop			44	živnostník	Vnitřní Město	53	53	0	M
5205	579025	1	1	7	30	Soňa	Špačková			56	invalidní důchodkyně	Střední Předměstí	7	7	0	F
5205	579025	1	2	1102	30	Luboš	Briestenský			49	stavbyvedoucí	Střední Předměstí	99	792	0	M
5205	579025	1	3	470	30	Walter	Hudec	Ing.		57	zem. podnikatel	Dolní Předměstí	99	80	0	M
5205	579025	1	4	721	30	Jiří	Robinson Roup			50	administrativní pracovník	Vnitřní Město	99	721	0	M
5205	579025	1	5	113	30	Ondřej	Kudela	MUDr.		34	lékař	Střední Předměstí	99	113	0	M
5205	579025	1	6	570	30	Vojtěch	Novotný	Ing.		34	architekt	Střední Předměstí	99	5	0	M
5205	579025	1	7	47	30	Josef	Friedberg			61	elektromechanik	Voletiny	99	47	0	M
5205	579025	1	8	768	30	Petr	Luhan	Ing.		51	jednatel společnosti	Kryblice	99	768	0	M
5205	579025	1	9	53	30	Jaroslav	Mikeš			57	živnostník	Horní Staré Město	99	53	0	M
5205	579025	1	1	7	31	Petr	Illner			43	organizační pracovník	Poříčí	7	7	0	M
5205	579025	1	2	1102	31	Barbora	Klíbrová			31	ekonom	Horní Staré Město	99	792	0	F
5205	579025	1	3	470	31	Jiří	Mačát	Ing.		60	ekonom	Kryblice	99	80	0	M
5205	579025	1	4	721	31	Karel	Havel	Mgr.		43	OSVČ	Poříčí	99	721	0	M
5205	579025	1	5	113	31	Jan	Kábrt	Ing.		50	podnikatel	Kryblice	99	113	0	M
5205	579025	1	6	570	31	Ludmila	Jirásková			67	důchodkyně	Poříčí	99	5	0	F
5205	579025	1	7	47	31	Josef	Guzý			64	důchodce	Dolní Předměstí	99	47	0	M
5205	579025	1	8	768	31	Nicol	Wlotzková			18	studentka	Střední Předměstí	99	768	0	F
5205	579025	1	9	53	31	Dušan	Melichar			58	úředník	Horní Staré Město	53	53	0	M
5205	579025	1	1	7	32	Helena	Vargová			62	důchodkyně	Horní Staré Město	7	7	0	F
5205	579025	1	2	1102	32	Vladislav	Mašek			39	ekonom	Střední Předměstí	99	792	0	M
5205	579025	1	3	470	32	Zdeněk	Teichman			38	živnostník	Vnitřní Město	99	80	0	M
5205	579025	1	4	721	32	Bronislava	Gallová			47	podnikatelka	Dolní Předměstí	99	721	0	F
5205	579025	1	5	113	32	Martin	Vrabec			35	živnostník	Kryblice	99	113	0	M
5205	579025	1	6	570	32	Lubomír	Suchánek			27	logistik	Střední Předměstí	99	5	0	M
5205	579025	1	7	47	32	Jana	Půlkrábková			68	důchodkyně	Střední Předměstí	47	47	0	F
5205	579025	1	8	768	32	Jitka	Javůrková	Ing.		36	provozní chemik	Střední Předměstí	99	768	0	F
5205	579025	1	9	53	32	Miroslav	Krčmář			50	jednatel	Volanov	53	53	0	M
5205	579025	1	1	7	33	Bohuslav	Vlček			60	opravář elektro	Starý Rokytník	99	7	0	M
