OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	573868	1	1	1374	9	Walter	Kurschatke	Dipl. Ing.	Architekt	68	architekt	Běloves	721	721	A	M
5203	573884	1	1	901	9	Věra	Bílková	Ing.		57	operátorka	Bezděkov nad Metují	99	80	A	F
5203	573892	1	1	902	9	Jiří	Lejsek			39	pracovník údržby	Bohuslavice	99	80	A	M
5203	573914	1	1	903	9	Aneta	Bohanská			25	mateřská dovolená	Božanov	99	80	A	F
5203	573922	1	1	1	9	Lenka	Rýdlová		DiS.	52	zdravotní sestra	Velká Ves	99	1	A	F
5203	573957	1	1	355	9	Petr	Zítko			44	operátor logistiky	Černčice	99	80	A	M
5203	573965	1	1	470	9	Martin	Vejrek			49	IT architekt	Červený Kostelec	99	166	A	M
5203	573973	1	1	901	9	Radek	Balcar			46	zaměstnanec v IT službách	Česká Čermná	99	80	A	M
5203	573990	1	1	901	9	Iveta	Beranová	Mgr.		51	ředitelka ZŠ	Česká Skalice	99	80	A	F
5203	574015	1	1	901	9	Petr	Záliš	Mgr.		51	manažer	Dolany	99	80	A	M
5203	574031	1	1	901	9	Kateřina	Schejbalová			39	operační technik	Hejtmánkovice	99	80	A	F
5203	574074	1	1	901	9	Pavel	Mertlík			42	truhlář	Hořičky	99	80	A	M
5203	574082	1	1	210	9	Petr	Černý	Mgr.		46	manažer kvality a metodik v sociálních službách	Hronov	1	1	A	M
5203	574112	1	1	901	9	Soňa	Mohrová			43	vedoucí učitelka MŠ	Velká Bukovina	99	80	A	F
5203	574121	1	1	7	9	Monika	Petráčková			42	vedoucí provozu	Cihelny	99	7	A	F
5203	574147	1	1	901	9	Jiří	Flégr			47	skladník	Jestřebí	99	80	A	M
5203	574155	1	1	901	9	Martin	Frydrych			44	zemědělec	Jetřichov	99	80	A	M
5203	574171	1	1	903	9	Martin	Škoda			46	specialista	Křinice	99	80	A	M
5203	574210	1	1	166	9	Eva	Skálová	Ing.		65	důchodce	Machov	99	166	A	F
5203	574252	1	1	902	9	Lenka	Zimmermannová	Mgr.		54	učitelka na ZŠ	Ruprechtice	99	80	A	F
5203	574279	1	1	364	9	Jiří	Podolský			63	OSVČ	Nové Město nad Metují	99	5	A	M
5203	574287	1	1	1	9	Jiří	Škoda			47	pracovník v sociálních službách	Nový Hrádek	99	1	A	M
5203	574341	1	1	371	9	Jiří	Kollert			39	seřizovač	Velká Ledhuje	99	80	A	M
5203	574350	1	1	355	9	Darina	Bártová	Mgr.		45	projektová manažerka	Šonov u Nového Města nad Metují	99	80	A	F
5203	574376	1	1	902	9	Robert	Koprda			53	OSVČ	Rasošky	99	80	A	M
5203	574384	1	1	901	9	Zdeněk	Mervart			66	technik	Neznášov	99	80	A	M
5203	574406	1	1	902	9	Jaroslav	Dragoun			54	technický pracovník	Rychnovek	99	80	A	M
5203	574457	1	1	901	9	Martina	Remešová			30	tiskařka	Slavoňov	99	80	A	F
5203	574465	1	1	901	9	Josef	Gorgan			74	důchodce	Stárkov	99	80	A	M
5203	574481	1	1	903	9	Jaroslav	Šmída			37	skladník	Řešetova Lhota	99	80	A	M
5203	574538	1	1	470	9	Jakub	Leppelt			30	ošetřovatel skotu	Horní Teplice	99	80	A	M
5203	574554	1	1	901	9	Jana	Tulaková			38	státní zaměstnanec	Velichovky	99	80	A	F
5203	574562	1	1	901	9	Martin	Valeš			48	obsluha strojů	Velká Jesenice	99	80	A	M
5203	574589	1	1	901	9	Filip	Stiborek			24	elektrikář	Velký Třebešov	99	80	A	M
5203	574601	1	1	902	9	Michal	Nguyen			26	automechanik	Vlkov	99	80	A	M
5203	574643	1	1	901	9	Jan	Hátaš			55	pracovník technických služeb	Vysokov	99	80	A	M
5203	574651	1	1	901	9	Jindřich	Havrda			50	soukromý podnikatel	Zábrodí	99	80	A	M
5203	574708	1	1	901	9	Jiří	Pácalt	MUDr.		51	lékař	Žernov	99	80	A	M
5203	547646	1	2	166	9	Karel	Turek	Mgr.		37	manažer svazku obcí	Velké Poříčí	99	166	A	M
5203	547743	1	2	901	9	Jiří	Ptáček	Ing.		31	manažer výroby	Vernéřovice	99	80	A	M
5203	547786	1	2	904	9	Martin	Mrázek	Mgr.		36	OSVČ	Zdoňov	99	80	A	M
5203	573868	1	2	1264	9	Tomáš	Šubert	Ing.		69	projektant	Běloves	1264	1264	A	M
5203	573892	1	2	903	9	Adéla	Melicharová			22	administrativní pracovnice	Bohuslavice	99	80	A	F
5203	573914	1	2	901	9	Daniela	Puškárová			38	pracovník poštovní přepážky	Božanov	99	80	A	F
5203	573922	1	2	541	9	Luděk	Remeš			49	balíkový doručovatel	Velká Ves	99	80	A	M
5203	573957	1	2	901	9	Ivana	Šmídová			55	školnice	Černčice	99	80	A	F
5203	573965	1	2	902	9	Marek	Kuťák			30	OSVČ	Červený Kostelec	99	80	A	M
5203	573990	1	2	47	9	Jaroslav	Ošťádal	RSDr.		76	podnikatel	Česká Skalice	47	47	A	M
5203	574040	1	2	901	9	Martina	Šiková	Ing.		32	mateřská dovolená	Brod	99	80	A	F
5203	574066	1	2	902	9	Josef	Chráska			51	podnikatel	Horní Radechová	99	80	A	M
5203	574074	1	2	1	9	Zdeněk	Mencl			54	vedoucí půjčovny stavebních strojů	Křižanov	99	1	A	M
5203	574082	1	2	411	9	Vojtěch	Tichý			27	jednatel	Hronov	99	80	A	M
5203	574112	1	2	902	9	Hana	Veiglová			38	pedagog	Malá Bukovina	99	80	A	F
5203	574121	1	2	687	9	Martina	Slánská Kalhousová	Mgr.		40	učitelka	Pražské Předměstí	99	53	A	F
5203	574139	1	2	901	9	Lenka	Horáková			58	asistentka v MŠ	Jasenná	99	80	A	F
5203	574171	1	2	904	9	Jana	Vítová			55	dispečer	Křinice	99	80	A	F
5203	574252	1	2	901	9	Helena	Škorvánková			37	vedoucí pošty	Meziměstí	99	80	A	F
5203	574279	1	2	1	9	Petr	Kaláb	Ing.		61	finanční ředitel	Nové Město nad Metují	99	1	A	M
5203	574287	1	2	901	9	Václav	Suchánek			59	řidič autobusu	Nový Hrádek	99	80	A	M
5203	574341	1	2	515	9	Tomáš	Pavelec			30	automechanik	Velká Ledhuje	99	770	A	M
5203	574350	1	2	901	9	Tomáš	Borůvka	Ing.		34	pracovník v administrativě - vedoucí nákupu	Kleny	99	80	A	M
5203	574406	1	2	901	9	Jan	Khol			34	OSVČ	Zvole	99	80	A	M
5203	574465	1	2	902	9	Marie	Seidlová	Mgr.		54	ředitelka ZŠ	Stárkov	99	80	A	F
5203	574481	1	2	902	9	Judita	Hejnyšová			32	zdravotní sestra	Starkoč	99	80	A	F
5203	574538	1	2	901	9	Eva	Hrubá	Ing.		41	lektor, podnikatel	Zdoňov	99	80	A	F
5203	574562	1	2	902	9	Jaroslav	Pavlát			52	řidič	Velká Jesenice	99	80	A	M
5203	574589	1	2	902	9	Petr	Jakubský			28	zkušební technik	Velký Třebešov	99	80	A	M
5203	574601	1	2	901	9	Ondřej	Havel			28	mistr ve výrobě	Vlkov	99	80	A	M
5203	574694	1	2	901	9	Sandra	Grätzová	Mgr.		27	advokátní koncipient	Žďárky	99	80	A	F
5203	547646	1	3	1607	9	Ivo	Kubík			46	jezdec	Velké Poříčí	99	761	A	M
5203	547786	1	3	903	9	Josef	Tuček			73	důchodce	Dolní Adršpach	99	80	A	M
5203	573868	1	3	1454	9	Zuzana	Kůrková	Mgr.		64	učitelka	Náchod	99	166	A	F
5203	573892	1	3	901	9	Petr	Novotný	Bc.		40	policista	Bohuslavice	99	80	A	M
5203	573914	1	3	902	9	Petr	Cvikýř			40	OSVČ	Božanov	99	80	A	M
5203	573922	1	3	480	9	Ondřej	Valeš			50	finanční poradce	Kolonie 5. května	99	80	A	M
5203	573965	1	3	1	9	Jiří	Kábrt	Mgr.		49	učitel ZUŠ	Olešnice	1	1	A	M
5203	573990	1	3	53	9	Iveta	Pohlová			35	účetní	Malá Skalice	53	53	A	F
5203	574082	1	3	768	9	Zuzana	Meierová Genrtová		DiS.	58	učitelka ZUŠ	Hronov	99	768	A	F
5203	574121	1	3	470	9	Karel	Hašek	Bc.		36	projektový manažer	Pražské Předměstí	99	80	A	M
5203	574139	1	3	902	9	Radek	Balcar			48	obráběč kovů	Jasenná	99	80	A	M
5203	574171	1	3	901	9	Lenka	Matěková			42	administrativní pracovník	Křinice	99	80	A	F
5203	574279	1	3	371	9	Milan	Horáček			43	podnikatel	Vrchoviny	99	80	A	M
5203	574287	1	3	902	9	Jana	Fišerová	Bc.		28	projektová manažerka	Nový Hrádek	99	80	A	F
5203	574341	1	3	901	9	Pavel	Žák	Ing.	Ph.D.	42	konstruktér, dřevorubec (OSVČ)	Police nad Metují	99	80	A	M
5203	574376	1	3	903	9	Vladimíra	Brandová			53	zdravotní sestra	Rasošky	99	80	A	F
5203	574406	1	3	903	9	Václav	Jakl			41	mechanik	Zvole	99	80	A	M
5203	574481	1	3	901	9	Jaroslav	Stolín			47	OSVČ	Řešetova Lhota	99	80	A	M
5203	574538	1	3	387	9	Josef	Novotný			73	důchodce	Horní Teplice	99	80	A	M
5203	574562	1	3	903	9	Monika	Šintáková			56	přepážkový pracovník	Velká Jesenice	99	80	A	F
5203	547646	1	4	480	9	Robert	Vítek			36	truhlář	Velké Poříčí	99	721	A	M
5203	547786	1	4	901	9	Lenka	Šádková			31	rodičovská dovolená	Horní Adršpach	99	80	A	F
5203	573868	1	4	47	9	Rita	Štanderová			63	státní zaměstnankyně	Náchod	99	47	A	F
5203	573892	1	4	904	9	Aleš	Kornas			23	živnostník	Bohuslavice	99	80	A	M
5203	573922	1	4	470	9	Petr	Flíger			59	OSVČ	Broumov	99	80	A	M
5203	573965	1	4	53	9	Karel	Jiránek	Ing.		59	inženýr kvality	Červený Kostelec	53	53	A	M
5203	574082	1	4	166	9	Alena	Hanzlová	Ing.		35	referentka kvality Wikov MGI	Hronov	99	166	A	F
5203	574121	1	4	768	9	Miroslav	Reil			46	profesionální hasič	Jezbiny	99	768	A	M
5203	574279	1	4	901	9	Jiří	Šrámek			58	zemědělec	Vrchoviny	99	80	A	M
5203	574341	1	4	53	9	Pavel	Lokvenc	Ing.		31	OSVČ	Police nad Metují	99	53	A	M
5203	574538	1	4	903	9	Eva	Marková	Mgr.		33	rodičovská dovolená	Horní Teplice	99	80	A	F
5203	547646	1	5	1	9	David	Krmaš			45	technik	Velké Poříčí	1	1	A	M
5203	573868	1	5	371	9	Marek	Dvorský			51	vedoucí knihovny	Náchod	7	7	A	M
5203	573922	1	5	7	9	Lubomír	Franc	Bc.		69	bývalý hejtman	Broumov	7	7	A	M
5203	573965	1	5	901	9	Tomáš	Peroutka			36	technolog	Červený Kostelec	99	80	A	M
5203	574121	1	5	1007	9	Jan	Tomášek			46	vedoucí údržby, živnostník	Jakubské Předměstí	99	1007	A	M
5203	574279	1	5	53	9	Renata	Skaláková	Ing.		61	ekonom, samostatná účetní	Nové Město nad Metují	99	53	A	F
5203	574538	1	5	902	9	Jitka	Krulichová			60	invalidní důchodce	Dolní Teplice	99	80	A	F
5203	573868	1	6	768	9	Petr	Mach	Ing.		50	referent odboru majetku města	Náchod	99	768	A	M
5203	573922	1	6	47	9	Alena	Rulcová			70	uklízečka	Olivětín	47	47	A	F
5203	573965	1	6	903	9	Tomáš	Oždian			41	vedoucí pracovník	Lhota za Červeným Kostelcem	99	80	A	M
5203	574121	1	6	1	9	Petr	Novotný			44	doručovatel	Jakubské Předměstí	99	1	A	M
5203	574279	1	6	470	9	Adam	Pavlík			20	student	Nové Město nad Metují	99	166	A	M
5203	573868	1	7	1245	9	Vlasta	Remešová			57	úřednice	Staré Město nad Metují	99	1245	A	F
5203	574121	1	7	47	9	Tomáš	Karola			34	odborný prodejce	Pražské Předměstí	99	47	A	M
5203	574279	1	7	515	9	Štěpán	Válek	Ing.	Ph.D.	39	analytik	Nové Město nad Metují	99	80	A	M
5203	573868	1	8	1	9	Miroslav	Špaček			46	technik	Lipí	99	1	A	M
5203	574121	1	8	364	9	Adam	Miler			22	student krajinářské architektury, spolupořadatel letního kina Filmy pod pevností, spoluzakladatel série charitativních běhů	Cihelny	99	80	A	M
5203	573868	1	9	1114	9	Hana	Fišerová			59	operátorka výroby	Náchod	1114	1114	A	F
5203	547646	1	1	53	10	Martin	Gult			47	technolog	Velké Poříčí	99	53	A	M
5203	573868	1	1	1374	10	Zdeněk	Balcar			47	režisér a producent	Náchod	99	721	A	M
5203	573892	1	1	902	10	Jiří	Havelka			46	obchodní zástupce	Bohuslavice	99	80	A	M
5203	573922	1	1	1	10	Martin	Přibyl			21	student VŠ	Broumov	99	1	A	M
5203	573965	1	1	470	10	Michaela	Vondrová	Ing.		27	podnikatelka	Stolín	99	166	A	F
5203	573990	1	1	901	10	Eva	Schwarzová			55	OSVČ	Malá Skalice	99	80	A	F
5203	574082	1	1	210	10	Lukáš	Polej	Ing.		54	OSVČ - projektant	Hronov	99	53	A	M
5203	574121	1	1	7	10	Renata	Hrdličková			60	pracovnice pošty	Pražské Předměstí	99	7	A	F
5203	574252	1	1	902	10	Václav	Svoboda			51	stavbyvedoucí	Vižňov	99	80	A	M
5203	574279	1	1	364	10	Vojtěch	Lichý	Ing. arch.		31	architekt	Nové Město nad Metují	99	5	A	M
5203	574287	1	1	1	10	Monika	Čermáková			45	účetní MŠ Nový Hrádek	Nový Hrádek	99	1	A	F
5203	574341	1	1	371	10	Michal	Mucha			50	vedoucí provozního úseku TS	Velká Ledhuje	99	80	A	M
5203	574350	1	1	355	10	Daniel	Štěpán			31	programátor	Provodov	99	80	A	M
5203	574481	1	1	903	10	Patrik	Bureš			31	OSVČ	Řešetova Lhota	99	80	A	M
5203	574538	1	1	470	10	Tomáš	Řeháček			50	zootechnik	Teplice nad Metují	99	80	A	M
5203	574554	1	1	901	10	Milan	Klos			33	manažer kvality	Velichovky	99	80	A	M
5203	547646	1	2	166	10	Zdeněk	Bašta	Ing.	IWE/EWE	41	jednatel společnosti	Velké Poříčí	99	166	A	M
5203	573868	1	2	1264	10	Radek	Čejchan	Ing.		48	podnikatel	Staré Město nad Metují	99	1264	A	M
5203	573892	1	2	903	10	Radek	Jára			41	živnostník	Bohuslavice	99	80	A	M
5203	573922	1	2	541	10	Kamil	Jaroš			52	řidič	Velká Ves	99	80	A	M
5203	573965	1	2	902	10	Miroslava	Kuřátková	Mgr.		48	učitelka	Červený Kostelec	99	80	A	F
5203	573990	1	2	47	10	Marie	Gavlasová			74	dělnice	Malá Skalice	99	47	A	F
5203	574082	1	2	411	10	Iva	Čechová			51	OSVČ	Hronov	99	80	A	F
5203	574121	1	2	687	10	Libor	Mušák	Ing.		39	výrobní manažer	Pražské Předměstí	53	53	A	M
5203	574139	1	2	901	10	Jan	Prostředník	Ing.		39	hasič	Jasenná	99	80	A	M
5203	574252	1	2	901	10	Petr	Ptáček			52	pracovník technických služeb	Ruprechtice	99	80	A	M
5203	574279	1	2	1	10	Roman	Čížek			49	manažer v telekomunikační společnosti	Krčín	99	1	A	M
5203	574287	1	2	901	10	Martina	Marešová			51	účetní	Nový Hrádek	99	80	A	F
5203	574341	1	2	515	10	Bára	Thérová			26	cukrářka	Velká Ledhuje	99	770	A	F
5203	574350	1	2	901	10	Jiří	Hejzlar			52	soukromý zemědělec	Šonov u Nového Města nad Metují	99	80	A	M
5203	574481	1	2	902	10	Tomáš	Orjabinec			37	dozorce	Starkoč	99	80	A	M
5203	574538	1	2	901	10	Zdena	Schleis			38	rodičovská dovolená	Bohdašín	99	80	A	F
5203	547646	1	3	1607	10	Milan	Bogdan			34	táta a seřizovač	Velké Poříčí	99	80	A	M
5203	573868	1	3	1454	10	Josef	Mazáč			47	výrobně technický náměstek	Staré Město nad Metují	99	770	A	M
5203	573892	1	3	901	10	Vlastimil	Nývlt			75	místostarosta obce	Bohuslavice	99	80	A	M
5203	573922	1	3	480	10	Jan	Bitvar			49	podnikatel - golfový resort	Velká Ves	99	80	A	M
5203	573965	1	3	1	10	Markéta	Házová	Mgr.		39	učitelka na ZŠ	Olešnice	99	1	A	F
5203	573990	1	3	53	10	Miloslav	Košťál	Mgr.		47	zástupce ředitele NN Pojišťovny	Česká Skalice	99	53	A	M
5203	574082	1	3	768	10	Hynek	Rožnovský			49	zubní technik, vinař	Hronov	99	768	A	M
5203	574121	1	3	470	10	Petr	Hofman			26	podnikatel	Josefov	99	80	A	M
5203	574139	1	3	902	10	Jan	Holeček			21	student	Jasenná	99	80	A	M
5203	574279	1	3	371	10	Jiří	Prušinovský			65	učitel odborného výcviku	Nové Město nad Metují	99	80	A	M
5203	574287	1	3	902	10	Jan	Vincenc			37	specialista informačních technologií	Nový Hrádek	99	80	A	M
5203	574341	1	3	901	10	Nikola	Řezníčková			45	obchodní asistentka (OSVČ)	Velká Ledhuje	99	80	A	F
5203	574481	1	3	901	10	Veronika	Lukáčková		DiS.	37	zdravotní laborantka	Studnice	99	80	A	F
5203	574538	1	3	387	10	Monika	Řezníčková			47	prodavačka	Dolní Teplice	99	80	A	F
5203	547646	1	4	480	10	Klára	Myšková	Mgr.		32	manažerka	Velké Poříčí	99	721	A	F
5203	573868	1	4	47	10	Libor	Škoda			67	natěrač	Náchod	99	47	A	M
5203	573892	1	4	904	10	Alžběta	Hladíková			51	zootechnička	Bohuslavice	99	80	A	F
5203	573922	1	4	470	10	Eva	Novotná			60	OSVČ	Broumov	99	80	A	F
5203	573965	1	4	53	10	Josef	Hanuš			22	student politologie	Lhota za Červeným Kostelcem	99	53	A	M
5203	574082	1	4	166	10	Aleš	Freiwald	Ing.		55	ředitel technických služeb	Hronov	99	166	A	M
5203	574121	1	4	768	10	Jaroslav	Faltus			68	živnostník	Josefov	99	768	A	M
5203	574279	1	4	901	10	Martina	Bastl Kubešová	lic.		45	předsedkyně neziskové organizace	Nové Město nad Metují	99	80	A	F
5203	574341	1	4	53	10	Petr	Scholz			59	elektrikář	Police nad Metují	53	53	A	M
5203	574538	1	4	903	10	Luboš	Smola			56	invalidní důchodce	Teplice nad Metují	99	80	A	M
5203	547646	1	5	1	10	Tomáš	Ansorge			35	konstruktér	Velké Poříčí	99	1	A	M
5203	573868	1	5	371	10	Michal	Brát	Mgr.		50	zastupitel města	Staré Město nad Metují	7	7	A	M
5203	573922	1	5	7	10	Monika	Dostálová	Ing.		47	učitelka	Velká Ves	99	7	A	F
5203	573965	1	5	901	10	Vojtěch	Patera	Ing.		36	projektant	Červený Kostelec	99	80	A	M
5203	574121	1	5	1007	10	Tamara	Baudišová	PaedDr.		58	odborná referentka památkové péče	Jakubské Předměstí	99	1007	A	F
5203	574279	1	5	53	10	Anna	Tejklová			50	majitelka reklamního ateliéru Plotter Králík	Nové Město nad Metují	99	53	A	F
5203	574538	1	5	902	10	František	Berka			60	OSVČ	Teplice nad Metují	99	80	A	M
5203	573868	1	6	768	10	Jakub	Kříž	Bc.		24	student	Náchod	99	768	A	M
5203	573922	1	6	47	10	Monika	Pancnerová			55	účetní	Olivětín	99	47	A	F
5203	573965	1	6	903	10	Simona	Urbanová			49	pracovník v kultuře	Červený Kostelec	99	80	A	F
5203	574121	1	6	1	10	Victoria	Nachtigalová			45	výtvarnice, malířka	Pražské Předměstí	99	1	A	F
5203	574279	1	6	470	10	Milan	Zošiak			31	OSVČ	Nové Město nad Metují	99	80	A	M
5203	573868	1	7	1245	10	Helena	Brahová			58	asistentka pedagoga	Staré Město nad Metují	99	1245	A	F
5203	574121	1	7	47	10	Ivana	Korčáková			70	učitelka	Pražské Předměstí	47	47	A	F
5203	574279	1	7	515	10	Kateřina	Skládalová			45	specialista produktového vývoje	Nové Město nad Metují	99	80	A	F
5203	573868	1	8	1	10	Josef	Šimon			28	logistik	Náchod	1	1	A	M
5203	574121	1	8	364	10	Martin	Simon	Mgr.		42	jednatel společnosti Dopravní zdravotní služba Náchod s.r.o.	Jakubské Předměstí	99	80	A	M
5203	573868	1	9	1114	10	Tomáš	Slepička			57	řidič mezinárodní kamionové dopravy	Staré Město nad Metují	1114	1114	A	M
5203	547646	1	1	53	11	Patrik	Berger	Ing.		31	stavební technik	Velké Poříčí	99	53	A	M
5203	573868	1	1	1374	11	Nikola	Vítová			34	marketingová specialistka	Náchod	99	720	A	F
5203	573892	1	1	902	11	Jan	Roubal			45	OSVČ	Bohuslavice	99	80	A	M
5203	573922	1	1	1	11	Martin	Přibyl			50	mistr seřizovač	Broumov	99	1	A	M
5203	573965	1	1	470	11	Petr	Mědílek			73	podnikatel	Červený Kostelec	99	166	A	M
5203	573990	1	1	901	11	Jana	Karvaiová	Mgr.		58	speciální pedagog	Česká Skalice	99	80	A	F
5203	574082	1	1	210	11	Jan	Hanzl			35	nástrojař	Hronov	99	1	A	M
5203	574121	1	1	7	11	Milan	Janičo			67	OSVČ	Josefov	7	7	A	M
5203	574252	1	1	902	11	Kateřina	Frömmelová			48	hlavní účetní	Meziměstí	99	80	A	F
5203	574279	1	1	364	11	Vladimír	Ježek			46	montážník	Nové Město nad Metují	99	5	A	M
5203	574287	1	1	1	11	Petr	Bohadlo			48	řidič	Nový Hrádek	99	1	A	M
5203	574341	1	1	371	11	Jaromíra	Matějíčková			64	asistent pedagoga	Police nad Metují	99	80	A	F
5203	574350	1	1	355	11	Petr	Ruffer			55	řidič	Provodov	99	80	A	M
5203	574481	1	1	903	11	Pavel	Novák	Ing.		53	technik	Řešetova Lhota	99	80	A	M
5203	574538	1	1	470	11	Elena	Láníková			68	důchodkyně	Teplice nad Metují	99	80	A	F
5203	574554	1	1	901	11	Leoš	Petíra			44	OSVČ	Velichovky	99	80	A	M
5203	547646	1	2	166	11	Eva	Jurištová			57	soukromá podnikatelka	Velké Poříčí	99	166	A	F
5203	573868	1	2	1264	11	René	Hubka	Ing.		58	projektant	Náchod	1264	1264	A	M
5203	573892	1	2	903	11	Věra	Netolická			50	pracovnice v kosmetickém průmyslu	Bohuslavice	99	80	A	F
5203	573922	1	2	541	11	René	Durdinec			49	správce haly	Benešov	99	80	A	M
5203	573965	1	2	902	11	Roman	Hanuš			42	OSVČ	Červený Kostelec	99	80	A	M
5203	573990	1	2	47	11	Josef	Resl			76	technik	Česká Skalice	47	47	A	M
5203	574082	1	2	411	11	Tomáš	Vlach			47	řidič z povolání	Rokytník	99	80	A	M
5203	574121	1	2	687	11	Marta	Mladá			67	fotografka	Pražské Předměstí	53	53	A	F
5203	574139	1	2	901	11	Michaela	Svobodová			40	kadeřnice	Jasenná	99	80	A	F
5203	574252	1	2	901	11	Milan	Škorpík			52	skladník	Meziměstí	99	80	A	M
5203	574279	1	2	1	11	Johana	Neumannová	Mgr.		24	studentka	Nové Město nad Metují	99	1	A	F
5203	574287	1	2	901	11	Bohumír	Petr			61	pracovník údržby	Nový Hrádek	99	80	A	M
5203	574341	1	2	515	11	Tomáš	Jókala			48	prodavač	Velká Ledhuje	99	770	A	M
5203	574350	1	2	901	11	Jakub	Jirásek			35	kontrolor kvality	Šonov u Nového Města nad Metují	99	80	A	M
5203	574481	1	2	902	11	Ondřej	Fára			21	policista	Starkoč	99	80	A	M
5203	574538	1	2	901	11	Petr	Kleiner			25	výrobní operátor	Teplice nad Metují	99	80	A	M
5203	547646	1	3	1607	11	Sabina	Valterová			28	veselá elektromechanička	Velké Poříčí	99	80	A	F
5203	573868	1	3	1454	11	Eva	Doležalová			37	zdravotní sestra	Náchod	99	53	A	F
5203	573892	1	3	901	11	Martin	Kvirenc	Bc.		54	státní zaměstnanec	Bohuslavice	99	80	A	M
5203	573922	1	3	480	11	Hana	Židová	Mgr.		63	ředitelka Dětského domova a mateřské školy	Nové Město	99	80	A	F
5203	573965	1	3	1	11	Štěpán	Stehlík	MUDr.		26	lékař	Červený Kostelec	99	1	A	M
5203	573990	1	3	53	11	Petr	Huček			60	podnikatel	Malá Skalice	99	53	A	M
5203	574082	1	3	768	11	Olga	Čápová			63	OSVČ, pojišťovací poradkyně	Hronov	99	768	A	F
5203	574121	1	3	470	11	Martin	Vakrčka			53	programátor	Jakubské Předměstí	99	80	A	M
5203	574279	1	3	371	11	Dušan	Kraus			62	důchodce	Nové Město nad Metují	99	80	A	M
5203	574287	1	3	902	11	Ivana	Šafránková	Bc.		43	asistent pedagoga	Nový Hrádek	99	80	A	F
5203	574341	1	3	901	11	Jiří	Hubka			49	velitel jednotky hasičů, správce DPS Police nad Metují	Velká Ledhuje	99	80	A	M
5203	574481	1	3	901	11	Daniel	Kábrt			24	údržbář	Studnice	99	80	A	M
5203	574538	1	3	387	11	Jaroslav	Holman			64	důchodce	Teplice nad Metují	99	80	A	M
5203	547646	1	4	480	11	Radim	Hurdálek			29	podnikatel	Velké Poříčí	99	721	A	M
5203	573868	1	4	47	11	Helena	Kučerová			67	státní zaměstnankyně	Náchod	99	47	A	F
5203	573892	1	4	904	11	Lenka	Kačírková			47	kontrolorka kvality	Bohuslavice	99	80	A	F
5203	573922	1	4	470	11	Zuzana	Brandová	lic.		58	OSVČ	Broumov	99	80	A	F
5203	573965	1	4	53	11	Pavel	Plíštil			49	živnostník - sběrné suroviny	Červený Kostelec	99	53	A	M
5203	574082	1	4	166	11	František	Holman			66	OSVČ, jednatel firmy	Hronov	99	166	A	M
5203	574121	1	4	768	11	Pavel	Ulrych			43	vedoucí oddělení	Pražské Předměstí	99	768	A	M
5203	574279	1	4	901	11	Josef	Rak			40	OSVČ	Krčín	99	80	A	M
5203	574341	1	4	53	11	Nikolas	Letzel			19	student	Velká Ledhuje	53	53	A	M
5203	574538	1	4	903	11	Lenka	Kerestešiová			59	učitelka MŠ	Teplice nad Metují	99	80	A	F
5203	547646	1	5	1	11	Michal	Martin			44	logistik	Velké Poříčí	99	1	A	M
5203	573868	1	5	371	11	Petr	Jirásek			56	vedoucí prodejny barev	Staré Město nad Metují	7	7	A	M
5203	573922	1	5	7	11	Dušan	Gajdoš			67	důchodce	Rožmitál	99	7	A	M
5203	573965	1	5	901	11	Pavla	Kejzlarová	MgA.		38	výtvarnice a učitelka ZUŠ	Olešnice	99	80	A	F
5203	574121	1	5	1007	11	Tiu	Le			60	živnostník	Pražské Předměstí	99	1007	A	M
5203	574279	1	5	53	11	Petr	Smolík			49	specialista ergonomie a fyziologie práce Škoda-auto	Vrchoviny	53	53	A	M
5203	574538	1	5	902	11	Miroslava	Moravcová	PhDr.		71	důchodce	Teplice nad Metují	99	80	A	F
5203	573868	1	6	768	11	Vlasta	Karvaiová			66	důchodkyně	Náchod	99	768	A	F
5203	573922	1	6	47	11	Jana	Šplíchalová			68	dělnice	Nové Město	47	47	A	F
5203	573965	1	6	903	11	Josef	Záliš			64	THP v ZD Žernov	Stolín	99	80	A	M
