OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561835	1	4	53	15	Andrea	Škarpová			27	prodavačka	Mimoň I	53	53	0	F
5101	561860	1	4	53	15	Michal	Kyncl			29	stavbyvedoucí	Nový Bor	53	53	0	M
5101	562017	1	4	901	15	Martin	Veith			35	prodavač	Hradčany	99	80	0	M
5101	562076	1	4	901	15	Jiří	Vronský	Ing.		65	důchodce	Sosnová	99	80	0	M
5101	562092	1	4	47	15	Vladimír	Červený			52	dělník	Stráž pod Ralskem	47	47	0	M
5101	562262	1	4	902	15	Zdeňka	Kohoutová			51	živnostník	Zákupy	99	80	0	F
5101	562297	1	4	53	15	Miroslav	Gežo			28	dělník	Žandov	99	53	0	M
5101	561380	1	5	53	15	Karel	Řídel			58	taneční mistr	Česká Lípa	53	53	0	M
5101	561479	1	5	53	15	Alice	Koutská			69	důchodce	Cvikov II	53	53	0	F
5101	561631	1	5	902	15	Miroslav	Kuňák			48	soukromý podnikatel	Jablonné v Podještědí	99	80	0	M
5101	561681	1	5	901	15	Hana	Bláhová			32	zdravotní sestra	Kamenický Šenov	99	80	0	F
5101	561860	1	5	1	15	Jana	Pečenková			32	odborný lektor	Arnultovice	99	1	0	F
5101	562017	1	5	53	15	Jiří	Benda			31	zedník	Ploužnice	99	53	0	M
5101	562092	1	5	53	15	Miloslava	Vocílková			45	účetní	Stráž pod Ralskem	99	53	0	F
5101	562262	1	5	53	15	Miroslav	Žížala			32	dělník	Zákupy	99	53	0	M
5101	562297	1	5	449	15	Tomáš	Tomaštík			30	podnikatel	Žandov	99	80	0	M
5101	561380	1	6	7	15	Josef	Horňák			77	důchodce	Česká Lípa	7	7	0	M
5101	561479	1	6	47	15	Jana	Janková			63	důchodkyně	Cvikov II	47	47	0	F
5101	561495	1	6	7	15	Simona	Baňkowská			32	hospodářka mateřské školy	Doksy	99	7	0	F
5101	561631	1	6	53	15	Jiří	Kroutil			37	podnikatel	Lada v Podještědí	99	53	0	M
5101	561835	1	6	158	15	Blanka	Felixová	Ing.		47	učitelka	Mimoň IV	99	158	0	F
5101	561860	1	6	7	15	Hana	Kuglerová			53	soukromá podnikatelka	Arnultovice	7	7	0	F
5101	562017	1	6	129	15	Jan	Kasinec			57	dělník	Hradčany	99	129	0	M
5101	562092	1	6	7	15	Iva	Ondráková			44	zdravotní sestra	Stráž pod Ralskem	99	7	0	F
5101	562262	1	6	901	15	František	Urban			57	technik	Zákupy	99	80	0	M
5101	561380	1	7	47	15	Bohumila	Ginzelová	Ing.		55	účetní	Česká Lípa	47	47	0	F
5101	561479	1	7	7	15	Martin	Tesař			29	operátor šicího stroje	Cvikov II	99	7	0	M
5101	561495	1	7	137	15	Zdeňka	Rosolová			47	bank. úřednice	Doksy	99	137	0	F
5101	561631	1	7	903	15	Tomáš	Davidik			53	zaměstnanec	Jablonné v Podještědí	99	80	0	M
5101	561835	1	7	7	15	Karel	Ježek			68	učitel	Mimoň I	7	7	0	M
5101	561860	1	7	5	15	Pavla	Šimánková	Mgr.		33	speciální pedagog	Nový Bor	99	5	0	F
5101	561380	1	8	129	15	Vladimír	Ort	Mgr.		41	manažer projektu	Česká Lípa	99	129	0	M
5101	561835	1	8	190	15	Josef	Janeček			26	elektrikář	Mimoň III	190	190	0	M
5101	561860	1	8	103	15	Barbora	Bezoušková			42	prodavačka	Nový Bor	99	103	0	F
5101	561380	1	9	110	15	Oldřich	Žáček	Ing.		60	soukromý podnikatel	Česká Lípa	99	110	0	M
5101	561860	1	9	119	15	Jiří	Ulrych	Ing.		49	projektant	Arnultovice	119	119	0	M
5101	561380	1	10	472	15	Vladimír	Ort			66	učitel	Česká Lípa	99	102	0	M
5101	561860	1	10	102	15	Marie	Karlová			49	zdravotní sestra	Arnultovice	99	102	0	F
5101	561380	1	1	119	16	Petr	Vašíček			52	elektrotechnik	Česká Lípa	99	119	0	M
5101	561479	1	1	901	16	Marek	Jakobi			31	sklář	Cvikov I	99	80	0	M
5101	561631	1	1	904	16	Milan	Černý			39	strojník	Kněžice	99	80	0	M
5101	561835	1	1	47	16	Václav	Cyprich			52	pyrotechnik	Mimoň IV	47	47	0	M
5101	561860	1	1	449	16	Olga	Groušlová			58	kulička skla	Arnultovice	99	80	0	F
5101	562092	1	1	903	16	Jaroslav	Šlemr			53	záchranář	Stráž pod Ralskem	99	80	0	M
5101	561380	1	2	5	16	Pavla	Vondrová	MVDr.		42	veterinářka	Česká Lípa	99	5	0	F
5101	561479	1	2	902	16	Miroslav	Vrána			32	živnostník - truhlářské práce	Cvikov II	99	80	0	M
5101	561631	1	2	355	16	Miroslav	Kolomazník			56	kustod	Jablonné v Podještědí	99	80	0	M
5101	561835	1	2	129	16	Anna	Šilhánková			62	důchodkyně	Mimoň V	99	129	0	F
5101	561860	1	2	47	16	Stanislava	Krejčová			73	důchodkyně	Nový Bor	47	47	0	F
5101	562092	1	2	902	16	Josef	Kučírek			45	mechanik	Stráž pod Ralskem	99	80	0	M
5101	561479	1	3	172	16	Petr	Madarász			43	instalatér	Cvikov II	99	172	0	M
5101	561631	1	3	47	16	Alois	Křivský			64	důchodce	Jablonné v Podještědí	47	47	0	M
5101	561835	1	3	103	16	Zdeněk	Veselý	Ing.		47	jednatel společnosti	Mimoň I	99	103	0	M
5101	562092	1	3	901	16	Naděžda	Olbrichová			43	pokladní	Stráž pod Ralskem	99	80	0	F
5101	561380	1	4	1	16	Štěpán	Březina			57	správce školy	Česká Lípa	1	1	0	M
5101	561479	1	4	1	16	Jan	Cyrus			18	student	Cvikov II	99	1	0	M
5101	561631	1	4	901	16	Stanislav	Forman			41	podnikatel	Markvartice	99	80	0	M
5101	561835	1	4	53	16	Jaromír	Plíva			40	živnostník	Mimoň I	99	53	0	M
5101	561860	1	4	53	16	Ilona	Bažíková			41	kosmetička	Nový Bor	99	53	0	F
5101	562092	1	4	47	16	Pavel	Štengl			61	důchodce	Stráž pod Ralskem	47	47	0	M
5101	561380	1	5	53	16	Jan	Stránský	Mgr.		64	učitel	Česká Lípa	53	53	0	M
5101	561479	1	5	53	16	Milan	Falcman			67	důchodce	Cvikov II	53	53	0	M
5101	561631	1	5	902	16	Antonín	Sommer			39	řidič	Jablonné v Podještědí	99	80	0	M
5101	561860	1	5	1	16	Lenka	Prejzová			35	obchodník	Arnultovice	99	1	0	F
5101	562092	1	5	53	16	Zdeněk	Lhoták			57	podnikatel	Stráž pod Ralskem	99	53	0	M
5101	561380	1	6	7	16	Petr	Riemer			55	vrtař	Česká Lípa	7	7	0	M
5101	561479	1	6	47	16	Jiří	Madarász			66	důchodce	Cvikov II	47	47	0	M
5101	561631	1	6	53	16	Eva	Lučková			25	doručovatelka	Markvartice	99	53	0	F
5101	561835	1	6	158	16	Drahomíra	Ballová			27	referent obchodu	Stráž pod Ralskem	99	158	0	F
5101	561860	1	6	7	16	Kateřina	Valdmanová			23	studentka pedagogiky	Arnultovice	99	7	0	F
5101	562092	1	6	7	16	Jiří	Havlíček			54	technik	Stráž pod Ralskem	99	7	0	M
5101	561380	1	7	47	16	Marie	Försterová			31	os. asistentka zdr. postižen.	Česká Lípa	99	47	0	F
5101	561479	1	7	7	16	Milan	Toráň			43	údržbář	Lindava	99	7	0	M
5101	561631	1	7	903	16	Štěpán	Hrňa			48	živnostník	Jablonné v Podještědí	99	80	0	M
5101	561835	1	7	7	16	František	Kroupa			67	důchodce	Mimoň I	7	7	0	M
5101	561860	1	7	5	16	Ludmila	Ráblová			72	podnikatelka	Nový Bor	99	5	0	F
5101	561380	1	8	129	16	Vladimír	Svatoň			43	podnikatel	Česká Lípa	99	129	0	M
5101	561835	1	8	190	16	Radek	Linhart			28	řidič	Mimoň I	190	190	0	M
5101	561860	1	8	103	16	Lenka	Hanyková			30	malířka skla	Nový Bor	99	103	0	F
5101	561380	1	9	110	16	Helena	Nováková	Mgr.		58	učitelka	Česká Lípa	99	110	0	F
5101	561860	1	9	119	16	Tomáš	Kolč			35	grafik	Nový Bor	119	119	0	M
5101	561380	1	10	472	16	Ivona	Fidrantová			32	na mateřské dovolené	Česká Lípa	103	103	0	F
5101	561860	1	10	102	16	Jaroslav	Skuhravý			63	restaurátor vitráží	Janov	99	102	0	M
5101	561380	1	1	119	17	Jiří	Erben			29	student	Česká Lípa	99	119	0	M
5101	561479	1	1	901	17	Petr	Ureš			59	podnikatel	Cvikov II	99	80	0	M
5101	561631	1	1	904	17	Erna	Procházková			34	technik	Heřmanice v Podještědí	99	80	0	F
5101	561835	1	1	47	17	Hana	Krausová			58	dělnice	Mimoň IV	99	47	0	F
5101	561860	1	1	449	17	Jiří	Kout			31	hasič	Nový Bor	99	80	0	M
5101	562092	1	1	903	17	Anna	Vraná			54	učitelka	Stráž pod Ralskem	99	80	0	F
5101	561380	1	2	5	17	Jaroslav	Rázek			35	obchodník	Česká Lípa	5	5	0	M
5101	561479	1	2	902	17	Pavel	Janouch			39	řidič České pošty	Cvikov II	99	80	0	M
5101	561631	1	2	355	17	Vladimíra	Vastlová			41	učitelka	Lvová	99	80	0	F
5101	561835	1	2	129	17	Zdeňka	Nováková			61	zaměstnanec	Mimoň V	99	129	0	F
5101	561860	1	2	47	17	Jiří	Špígl			72	důchodce	Nový Bor	47	47	0	M
5101	562092	1	2	902	17	Milan	Pelda			59	technik	Stráž pod Ralskem	99	80	0	M
5101	561479	1	3	172	17	Tomáš	Vorel			39	expediční pracovník	Cvikov II	99	172	0	M
5101	561631	1	3	47	17	Josef	Gregor	Ing.		79	důchodce	Markvartice	47	47	0	M
5101	561835	1	3	103	17	Hana	Ouhrabková			54	podnikatelka	Mimoň III	99	103	0	F
5101	562092	1	3	901	17	Jindřich	Konrád			51	údržbář	Stráž pod Ralskem	99	80	0	M
5101	561380	1	4	1	17	Jana	Juhaňáková			61	důchodkyně	Česká Lípa	99	1	0	F
5101	561479	1	4	1	17	Josef	Klomfar			31	prodavač v OBI	Cvikov II	99	1	0	M
5101	561631	1	4	901	17	Ludmila	Moličová	Mgr.		38	učitelka ZŠ	Jablonné v Podještědí	99	80	0	F
5101	561835	1	4	53	17	Josef	Štípák			35	živnostník	Mimoň IV	99	53	0	M
5101	561860	1	4	53	17	Martin	Kopčák			21	student	Nový Bor	53	53	0	M
5101	562092	1	4	47	17	Eva	Schreyerová			54	referentka	Stráž pod Ralskem	47	47	0	F
5101	561380	1	5	53	17	Květoslava	Boháčová	MUDr.		57	dětská zubní lékařka	Česká Lípa	53	53	0	F
5101	561479	1	5	53	17	Pavel	Pech			48	dělník	Cvikov II	99	53	0	M
5101	561631	1	5	902	17	Milan	Hanout			44	svářeč	Valdov	99	80	0	M
5101	561860	1	5	1	17	Pavel	Puška			65	důchodce	Nový Bor	99	1	0	M
5101	562092	1	5	53	17	Jiří	Nauč			54	zámečník	Stráž pod Ralskem	99	53	0	M
5101	561380	1	6	7	17	Věra	Linhartová			66	důchodce	Česká Lípa	7	7	0	F
5101	561479	1	6	47	17	Jana	Modráčková			63	důchodkyně	Cvikov I	99	47	0	F
5101	561631	1	6	53	17	Zdeňka	Slavíková			40	vychovatelka	Jablonné v Podještědí	53	53	0	F
5101	561835	1	6	158	17	Petr	Peschel			30	mistr	Mimoň I	99	158	0	M
5101	561860	1	6	7	17	Ludmila	Hovorková			59	důchodkyně	Arnultovice	99	7	0	F
5101	562092	1	6	7	17	Jan	Bartůněk			30	strojní mechanik	Stráž pod Ralskem	99	7	0	M
5101	561380	1	7	47	17	Irena	Břicháčková			48	laborantka	Česká Lípa	99	47	0	F
5101	561479	1	7	7	17	Ivana	Černá			21	operátorka šicího stroje	Cvikov II	99	7	0	F
5101	561631	1	7	903	17	Jiří	Řezníček			20	automechanik	Jablonné v Podještědí	99	80	0	M
5101	561835	1	7	7	17	František	Pavlíček			60	soustružník	Mimoň I	7	7	0	M
5101	561860	1	7	5	17	Petra	Bohuňková	Mgr.		31	učitelka ZŠ	Nový Bor	99	5	0	F
5101	561380	1	8	129	17	Dana	Pastorová			45	vrchní sestra gyn.-porod. odd.	Česká Lípa	99	129	0	F
5101	561835	1	8	190	17	Eva	Librová			47	úřednice	Mimoň V	190	190	0	F
5101	561860	1	8	103	17	Lada	Jírová			29	státní zaměstnanec	Arnultovice	99	103	0	F
5101	561380	1	9	110	17	Hynek	Hnídek			58	soukromý podnikatel	Dobranov	99	110	0	M
5101	561860	1	9	119	17	Věra	Sommerová			69	důchodce	Nový Bor	99	119	0	F
5101	561380	1	10	472	17	Hana	Holíková			30	zdrav. sestra, asistentka	Česká Lípa	99	102	0	F
5101	561860	1	10	102	17	Libuše	Kohoutová			48	porodní asistentka	Nový Bor	99	102	0	F
5101	561380	1	1	119	18	Zora	Hrdinová	PaedDr.		43	učitelka	Česká Lípa	99	119	0	F
5101	561479	1	1	901	18	Blanka	Dvořáková	PaedDr.		42	ředitelka spec. ZŠ	Cvikov I	99	80	0	F
5101	561860	1	1	449	18	Viktor	Novotný			29	student	Nový Bor	99	129	0	M
5101	562092	1	1	903	18	Jan	Znamenáček			42	technik	Stráž pod Ralskem	99	80	0	M
5101	561380	1	2	5	18	Simona	Bůžková			37	knihovnice	Česká Lípa	5	5	0	F
5101	561479	1	2	902	18	Josef	Hartman			55	technik - strojírenství	Cvikov II	99	80	0	M
5101	561860	1	2	47	18	Vladimír	Křenek			79	důchodce	Nový Bor	47	47	0	M
5101	562092	1	2	902	18	Lucie	Vojtková			24	sociální pracovník	Stráž pod Ralskem	99	80	0	F
5101	561479	1	3	172	18	Iva	Nechutná			34	účetní	Cvikov II	99	172	0	F
5101	562092	1	3	901	18	Jaroslava	Grundová			46	pomocná kuchařka	Stráž pod Ralskem	99	80	0	F
5101	561380	1	4	1	18	Ladislav	Smejkal			60	historik	Česká Lípa	99	1	0	M
5101	561479	1	4	1	18	Kateřina	Tomišová			34	pracovnice sociální péče	Cvikov II	99	1	0	F
5101	561860	1	4	53	18	Boris	Rýdl	Ing. arch.		52	architekt	Nový Bor	99	53	0	M
5101	562092	1	4	47	18	Václav	Čerych			56	zámečník	Stráž pod Ralskem	47	47	0	M
5101	561380	1	5	53	18	Martin	Šimůnek			33	podnikatel	Manušice	99	53	0	M
5101	561479	1	5	53	18	Ondřej	Klein			38	podnikatel	Trávník	99	53	0	M
5101	561860	1	5	1	18	Marie	Dušánková			50	úřednice	Arnultovice	99	1	0	F
5101	562092	1	5	53	18	Iveta	Kumžáková			31	pokojská	Stráž pod Ralskem	99	53	0	F
5101	561380	1	6	7	18	Helena	Dohnalová			29	dělnice	Česká Lípa	99	7	0	F
5101	561479	1	6	47	18	Rudolf	Janko			67	důchodce	Cvikov II	47	47	0	M
5101	561860	1	6	7	18	Vlasta	Zahrádková			60	důchodkyně	Arnultovice	99	7	0	F
5101	562092	1	6	7	18	Jaroslava	Korpášová			39	úřednice	Stráž pod Ralskem	99	7	0	F
5101	561380	1	7	47	18	Miroslav	Dalík			51	osoba sam. výdělečně činná	Česká Lípa	47	47	0	M
5101	561479	1	7	7	18	Šárka	Toráňová			39	podnikatelka	Lindava	99	7	0	F
5101	561860	1	7	5	18	Magdaléna	Kudláčková	Bc.		28	učitelka angličtiny	Nový Bor	99	5	0	F
5101	561380	1	8	129	18	Karel	Mrvík	PhDr.		69	funkcionář FK Česká Lípa	Česká Lípa	99	129	0	M
5101	561860	1	8	103	18	Šárka	Košťanová			43	podnikatelka	Arnultovice	99	103	0	F
5101	561380	1	9	110	18	Jaroslav	Konvalina	Ing.		49	učitel	Česká Lípa	99	110	0	M
5101	561860	1	9	119	18	Josef	Bělka			59	důchodce	Nový Bor	119	119	0	M
5101	561380	1	10	472	18	Václav	Klapka	PhDr.		55	podnikatel	Česká Lípa	99	103	0	M
5101	561860	1	10	102	18	Josef	Altman			52	dělník	Arnultovice	99	102	0	M
5101	561380	1	1	119	19	Gustav	Sűssner			41	technik	Česká Lípa	99	119	0	M
5101	561479	1	1	901	19	Vladimír	Vančura			51	dělník	Cvikov II	99	80	0	M
5101	561860	1	1	449	19	František	Beneš			60	důchodce	Nový Bor	99	80	0	M
5101	562092	1	1	903	19	Alena	Malátová			49	referentka	Stráž pod Ralskem	99	80	0	F
5101	561380	1	2	5	19	Artur	Pospíšil			29	administrativní pracovník	Česká Lípa	5	5	0	M
5101	561479	1	2	902	19	Pavel	Pandadis			37	údržbář	Drnovec	99	80	0	M
5101	561860	1	2	47	19	Miroslav	Krejčí			75	důchodce	Nový Bor	47	47	0	M
5101	562092	1	2	902	19	Jitka	Susková			36	referentka	Stráž pod Ralskem	99	80	0	F
5101	561479	1	3	172	19	Jiří	Kučera			44	zámečník	Cvikov II	99	172	0	M
5101	562092	1	3	901	19	Eva	Kelblová			47	provozářka	Stráž pod Ralskem	99	80	0	F
5101	561380	1	4	1	19	Hana	Švehlová	Mgr.		42	učitelka ZŠ	Česká Lípa	99	1	0	F
5101	561479	1	4	1	19	Jakub	Šindelář			19	student	Cvikov II	99	1	0	M
5101	561860	1	4	53	19	Božena	Růžičková			53	ved. odboru živnost. úřadu	Nový Bor	53	53	0	F
5101	562092	1	4	47	19	Václav	Rádl			60	elektromechanik	Stráž pod Ralskem	47	47	0	M
5101	561380	1	5	53	19	Jana	Rybičková	Mgr.		40	učitelka	Česká Lípa	53	53	0	F
5101	561479	1	5	53	19	Jana	Falcmanová			60	důchodce	Cvikov II	53	53	0	F
5101	561860	1	5	1	19	Voršila	Krysličková			61	důchodkyně	Nový Bor	99	1	0	F
5101	562092	1	5	53	19	Ondřej	Hodač			19	student	Stráž pod Ralskem	99	53	0	M
5101	561380	1	6	7	19	Jiří	Brož			46	dělník	Česká Lípa	7	7	0	M
5101	561479	1	6	47	19	Helena	Chlupová			65	důchodkyně	Cvikov II	47	47	0	F
5101	561860	1	6	7	19	Jiří	Vojtěch			79	důchodce	Nový Bor	7	7	0	M
5101	562092	1	6	7	19	Gabriela	Nováková			27	trenér dostihových koní	Stráž pod Ralskem	99	7	0	F
5101	561380	1	7	47	19	František	Kaše			57	dělník	Česká Lípa	47	47	0	M
5101	561479	1	7	7	19	Martina	Procházková			29	mateřská dovolená	Cvikov II	99	7	0	F
5101	561860	1	7	5	19	Anna	Jeřábková			39	v domácnosti	Arnultovice	99	5	0	F
5101	561380	1	8	129	19	Kateřina	Michlová			39	překladatelka a lektorka a. j.	Česká Lípa	99	129	0	F
5101	561860	1	8	103	19	Petr	Tymyk			45	technik	Arnultovice	99	103	0	M
5101	561380	1	9	110	19	Roman	Polanský			34	soukromý podnikatel	Česká Lípa	99	110	0	M
5101	561860	1	9	119	19	Vendula	Svobodová			21	studující VŠ	Nový Bor	99	119	0	F
5101	561380	1	10	472	19	Zbyněk	Novák			24	mistr odborného výcviku	Česká Lípa	99	102	0	M
5101	561860	1	10	102	19	Jan	Kubát			61	technik	Arnultovice	99	102	0	M
5101	561380	1	1	119	20	Kamila	Řebíčková			22	studentka	Česká Lípa	99	119	0	F
5101	561479	1	1	901	20	Jaroslav	Kluch			66	důchodce	Cvikov II	99	80	0	M
5101	561860	1	1	449	20	Jana	Musilová			35	návrhářka	Nový Bor	99	80	0	F
5101	562092	1	1	903	20	Helena	Müllerová			42	prodavačka	Stráž pod Ralskem	99	80	0	F
5101	561380	1	2	5	20	Jana	Černíková			45	pedikérka	Česká Lípa	99	5	0	F
5101	561479	1	2	902	20	Pavel	Cikl			51	dělník	Cvikov II	99	80	0	M
5101	561860	1	2	47	20	Bohuslav	Hellebrand			75	důchodce	Arnultovice	47	47	0	M
5101	562092	1	2	902	20	Vladimíra	Benkovská			44	zdravotní sestra	Stráž pod Ralskem	99	80	0	F
5101	561479	1	3	172	20	Miroslav	Žák			41	OSVČ	Cvikov II	99	172	0	M
5101	562092	1	3	901	20	Oldřich	Paur			58	invalidní důchodce	Stráž pod Ralskem	99	80	0	M
5101	561380	1	4	1	20	Josef	Markvart			55	pojišťovací poradce	Česká Lípa	1	1	0	M
5101	561479	1	4	1	20	Alois	Bezděk			66	důchodce	Cvikov I	1	1	0	M
5101	561860	1	4	53	20	Jana	Rybičková			59	důchodce	Nový Bor	53	53	0	F
5101	562092	1	4	47	20	František	Mohaupt			73	důchodce	Stráž pod Ralskem	47	47	0	M
5101	561380	1	5	53	20	Pavel	Jihlavec			24	student	Česká Lípa	53	53	0	M
5101	561479	1	5	53	20	Marie	Formánková			50	prodavačka	Cvikov II	99	53	0	F
5101	561860	1	5	1	20	František	Vosecký			46	podnikatel	Arnultovice	99	1	0	M
5101	562092	1	5	53	20	Miroslav	Pergler			46	řidič	Stráž pod Ralskem	99	53	0	M
5101	561380	1	6	7	20	Jan	Minařík	Ing.		52	finanční poradce	Česká Lípa	99	7	0	M
5101	561479	1	6	47	20	Václav	Mašek			67	důchodce	Cvikov II	99	47	0	M
5101	561860	1	6	7	20	Josef	Ježek			86	důchodce	Nový Bor	7	7	0	M
5101	562092	1	6	7	20	Jakub	Vrána			19	student	Stráž pod Ralskem	99	7	0	M
5101	561380	1	7	47	20	Aleš	Roth			26	pracovník soukromé agentury	Česká Lípa	99	47	0	M
5101	561479	1	7	7	20	Monika	Toráňová			20	mateřská dovolená	Lindava	99	7	0	F
5101	561860	1	7	5	20	Eliška	Vajzrová	Mgr.		54	lékárník	Nový Bor	99	5	0	F
5101	561380	1	8	129	20	Dana	Šperlíková			36	fyzioterapeutka, koordinátorka	Česká Lípa	99	129	0	F
5101	561860	1	8	103	20	Miroslav	Kučaba	PhDr.		56	středoškolský pedagog	Nový Bor	99	103	0	M
5101	561380	1	9	110	20	Petr	Günter			42	soukromý podnikatel	Česká Lípa	99	110	0	M
5101	561860	1	9	119	20	Petr	Choděra			55	sklář	Nový Bor	99	119	0	M
5101	561380	1	10	472	20	Ján	Bachroň			59	hodinář	Česká Lípa	99	103	0	M
5101	561860	1	10	102	20	Božena	Klímová			61	důchodce	Nový Bor	99	102	0	F
5101	561380	1	1	119	21	Tomáš	Tamajka			25	asistent prodeje	Česká Lípa	99	119	0	M
5101	561479	1	1	901	21	Kamila	Fišerová			31	živnostník	Cvikov I	99	80	0	F
5101	561860	1	1	449	21	Ivan	Kubela			43	sklář	Nový Bor	99	80	0	M
5101	562092	1	1	903	21	David	Benkovský			24	automechanik	Stráž pod Ralskem	99	80	0	M
5101	561380	1	2	5	21	Drahomír	Frühbauer			27	student teologie	Česká Lípa	5	5	0	M
5101	561479	1	2	902	21	Jan	Černý			28	živnostník - těžba dřeva	Cvikov II	99	80	0	M
5101	561860	1	2	47	21	Petr	Kolek			61	důchodce	Nový Bor	99	47	0	M
5101	562092	1	2	902	21	Ludmila	Plichtová			57	učitelka	Stráž pod Ralskem	99	80	0	F
5101	561479	1	3	172	21	Kateřina	Kovalevová			32	učitelka MŠ	Cvikov II	99	172	0	F
5101	562092	1	3	901	21	Jiří	Šilingr			56	důchodce	Stráž pod Ralskem	99	80	0	M
5101	561380	1	4	1	21	Jaroslava	Prášková			42	obchodní zástupkyně	Česká Lípa	99	1	0	F
5101	561860	1	4	53	21	Ladislav	Hlavinka			31	bankovní úředník	Nový Bor	53	53	0	M
5101	562092	1	4	47	21	Petr	Marek			66	důchodce	Stráž pod Ralskem	99	47	0	M
5101	561380	1	5	53	21	Jana	Kalousová	MUDr.		41	kožní lékařka	Česká Lípa	53	53	0	F
5101	561479	1	5	53	21	Jana	Alberová	Ing.		69	důchodce	Cvikov II	53	53	0	F
5101	561860	1	5	1	21	Ilona	Haklová			57	důchodkyně	Arnultovice	99	1	0	F
5101	562092	1	5	53	21	Jaroslava	Tothová			48	nezaměstnaná	Stráž pod Ralskem	99	53	0	F
5101	561380	1	6	7	21	Petr	Kotlář	Bc.		51	státní zaměstnanec	Česká Lípa	99	7	0	M
5101	561479	1	6	47	21	Jiří	Štys			73	důchodce	Cvikov II	47	47	0	M
5101	561860	1	6	7	21	Miroslav	Coufal	MUDr.		54	lékař - soukromý podnikatel	Nový Bor	99	7	0	M
5101	562092	1	6	7	21	Libor	Topič			32	technik	Stráž pod Ralskem	99	7	0	M
5101	561380	1	7	47	21	Karel	Krajíček			56	invalidní důchodce	Česká Lípa	47	47	0	M
5101	561479	1	7	7	21	Martin	Ježek			25	operátor balícího prostoru	Cvikov II	99	7	0	M
5101	561860	1	7	5	21	Lenka	Žďánská			31	zdravotní sestra	Nový Bor	99	5	0	F
5101	561380	1	8	129	21	Harold	Pocar			41	soukromý podnikatel	Česká Lípa	88	129	0	M
5101	561860	1	8	103	21	Jasněna	Janoušková			54	administrativní pracovnice	Nový Bor	99	103	0	F
5101	561380	1	9	110	21	Oto	Treutner			46	soukromý podnikatel	Česká Lípa	99	110	0	M
5101	561860	1	9	119	21	Jozef	Čičman			49	hudebník	Nový Bor	99	119	0	M
5101	561380	1	10	472	21	František	Vlk			51	podnikatel	Česká Lípa	99	102	0	M
5101	561860	1	10	102	21	Jiří	Pavlík			60	dělník	Pihel	99	102	0	M
5101	561380	1	1	119	22	Vlastimil	Rataj			31	státní zaměstnanec	Česká Lípa	99	119	0	M
5101	561380	1	2	5	22	Růžena	Mládková			66	důchodkyně	Česká Lípa	99	5	0	F
5101	561380	1	4	1	22	Štefan	Antoni			62	důchodce	Česká Lípa	99	1	0	M
5101	561380	1	5	53	22	Václav	Špetlík	Mgr.		36	ředitel ZŠ	Česká Lípa	99	53	0	M
5101	561380	1	6	7	22	Miloslav	Venkrbec			59	učitel	Česká Lípa	7	7	0	M
5101	561380	1	7	47	22	Karel	Kuchař			47	pracovník ostrahy	Dolní Libchava	99	47	0	M
5101	561380	1	8	129	22	Jana	Jandlová			19	studentka	Česká Lípa	99	129	0	F
5101	561380	1	9	110	22	Pavel	Žáček	Ing.		30	projektant	Česká Lípa	99	110	0	M
5101	561380	1	10	472	22	Margarita	Hegerová			71	úřednice	Česká Lípa	99	103	0	F
5101	561380	1	1	119	23	Gabriela	Grulichová			24	studentka	Česká Lípa	99	119	0	F
5101	561380	1	2	5	23	Vlastimil	Král			53	hudebník	Česká Lípa	99	5	0	M
5101	561380	1	4	1	23	Josef	Havlík			69	důchodce	Česká Lípa	99	1	0	M
5101	561380	1	5	53	23	Michaela	Hostinská	Mgr.		42	učitelka	Česká Lípa	99	53	0	F
5101	561380	1	6	7	23	Jana	Nykendajová			63	důchodce	Česká Lípa	7	7	0	F
5101	561380	1	7	47	23	František	Novák			51	dělník	Česká Lípa	47	47	0	M
5101	561380	1	8	129	23	Jiří	Otta			58	živnostník	Česká Lípa	99	129	0	M
5101	561380	1	9	110	23	Jiří	Truhlář			33	náměstek ředitele ČSOB	Česká Lípa	99	110	0	M
5101	561380	1	10	472	23	Martin	Hlavinka			30	podnikatel	Česká Lípa	99	102	0	M
5101	561380	1	1	119	24	Libor	Spurný			20	student	Česká Lípa	99	119	0	M
5101	561380	1	2	5	24	Miroslav	Řebíček			29	mistr výroby	Česká Lípa	99	5	0	M
5101	561380	1	4	1	24	Miroslav	Janošek			51	dělník	Česká Lípa	99	1	0	M
5101	561380	1	5	53	24	Jan	Dvořák			35	podnikatel	Česká Lípa	53	53	0	M
5101	561380	1	6	7	24	Jan	Čigaš			58	živnostník	Česká Lípa	99	7	0	M
5101	561380	1	7	47	24	Josef	Jirák			56	pracovník ostrahy	Česká Lípa	47	47	0	M
5101	561380	1	8	129	24	Jan	Novák			29	dělník	Česká Lípa	99	129	0	M
