OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589519	1	2	901	13	Miroslav	Khýr			34	dělník	Horní Štěpánov	99	80	0	M
7103	589543	1	2	47	13	Jitka	Martínková			22	studentka VŠ	Hrubčice	99	47	0	F
7103	589560	1	2	1	13	Bohumila	Laštůvková			40	dělnice	Hvozd-Vojtěchov	99	1	0	F
7103	589624	1	2	901	13	Miroslav	Doseděl			66	důchodce	Konice-Nová Dědina	99	80	0	M
7103	589632	1	2	901	13	Růžena	Zajícová			56	ekonom	Kostelec na Hané	99	80	0	F
7103	589748	1	2	902	13	Ondřej	Hála			29	zaměstnanec Státní správy	Myslejovice	99	80	0	M
7103	589756	1	2	47	13	Vladimír	Tobolík			62	důchodce	Němčice nad Hanou	47	47	0	M
7103	589764	1	2	901	13	Aleš	Hanák	Ing.		31	stavební inženýr	Nezamyslice	99	80	0	M
7103	589829	1	2	901	13	Pavel	Štěpánek	JUDr.		50	právník	Olšany u Prostějova	99	80	0	M
7103	589896	1	2	129	13	Jiří	Vémola			30	zedník	Plumlov,Hamry	99	129	1	M
7103	589934	1	2	901	13	Marie	Kučerová	Ing.		53	technik	Přemyslovice-Štarnov	99	80	0	F
7103	590126	1	2	129	13	Pavla	Papicová	Mgr.		35	lékárnice	Určice	99	129	0	F
7103	590185	1	2	903	13	Jana	Voralová			27	studentka	Vrbátky	99	80	0	F
7103	590240	1	2	901	13	Jana	Dokoupilová			46	prodavačka	Želeč	99	80	0	F
7103	589250	1	3	7	13	Milada	Galářová	Mgr.		49	v domácnosti	Prostějov	99	7	0	F
7103	589519	1	3	902	13	Roman	Porteš			26	řidič	Horní Štěpánov	99	80	0	M
7103	589543	1	3	53	13	Anežka	Lošťáková			56	podnikatelka	Hrubčice	99	53	0	F
7103	589624	1	3	47	13	Irena	Křupková			48	dělnice	Konice	47	47	0	F
7103	589632	1	3	47	13	Vladimír	Mauler			55	řidič	Kostelec na Hané	47	47	0	M
7103	589691	1	3	902	13	Milan	Hanák			52	jednatel firmy	Lipová	99	80	0	M
7103	589748	1	3	901	13	Jiří	Pokovba			24	živnostník	Myslejovice	99	80	0	M
7103	589756	1	3	7	13	Lenka	Kopřivová			32	administrativní pracovnice	Němčice nad Hanou	99	7	0	F
7103	589764	1	3	1	13	Hana	Petrželová			29	mateř. dovolená	Nezamyslice	99	1	0	F
7103	589829	1	3	903	13	Břetislava	Valentová			68	důchodce	Olšany u Prostějova	99	80	0	F
7103	589896	1	3	7	13	Ivan	Mirga			40	obchodník	Plumlov	99	7	0	M
7103	590185	1	3	901	13	Zdeněk	Spurný	Ing.		51	soukromý podnikatel	Vrbátky	99	80	0	M
7103	590240	1	3	47	13	Bohumil	Kolísek			47	nástrojař NC (num.říz.str.)	Želeč	99	47	0	M
7103	589624	1	4	53	13	Leopold	Färber			77	důchodce	Konice	53	53	0	M
7103	589632	1	4	1	13	Josef	Kristek			70	důchodce	Kostelec na Hané	1	1	0	M
7103	589691	1	4	901	13	Petr	Barták	Bc.		27	státní zaměstnanec	Lipová-Hrochov	99	80	0	M
7103	589756	1	4	53	13	Eva	Chytilová			45	podnikatelka	Němčice nad Hanou	99	53	0	F
7103	589829	1	4	904	13	Jiří	Kikal			44	automechanik	Hablov	99	80	0	M
7103	589896	1	4	47	13	František	Svoboda	Ing.		74	důchodce	Plumlov	47	47	0	M
7103	589934	1	4	53	13	Lenka	Vybíralová			29	zdravotní sestra	Přemyslovice	99	53	0	F
7103	590185	1	4	47	13	Marie	Šmehlíková			61	důchodkyně	Vrbátky	47	47	0	F
7103	589250	1	5	53	13	Lukáš	Andrýsek			30	fotograf	Prostějov	53	53	0	M
7103	589624	1	5	461	13	Jan	Štaffa			48	automechanik	Konice	99	80	0	M
7103	589756	1	5	1	13	Jan	Župka			40	skladník	Němčice nad Hanou	99	1	0	M
7103	589896	1	5	1	13	Karel	Otruba			60	podnikatel	Plumlov	1	1	0	M
7103	589250	1	6	612	13	Kamil	Vysloužil			27	manažer	Prostějov	99	129	0	M
7103	589624	1	6	1	13	Jana	Jelínková			25	zdravotní sestra	Konice	99	1	0	F
7103	589250	1	7	47	13	Libuše	Staňková			37	střihačka	Prostějov	99	47	0	F
7103	589624	1	7	449	13	Jaroslav	Kutý			49	soukromý podnikatel	Konice	99	80	0	M
7103	589250	1	1	5	14	Jiřina	Prachařová	Mgr.		49	učitelka ZŠ	Prostějov	99	5	0	F
7103	589462	1	1	901	14	Vítězslav	Pírek			42	ošetřovatel	Drahany	99	80	0	M
7103	589519	1	1	7	14	Pavel	Dosedla			50	řidič	Horní Štěpánov	99	7	0	M
7103	589543	1	1	1	14	Jiří	Dokoupil			61	referent PFČR	Hrubčice	1	1	0	M
7103	589560	1	1	7	14	František	Dostál			50	soukromý podnikatel	Hvozd	99	7	0	M
7103	589624	1	1	7	14	Ladislav	Kvapil			56	důchodce	Konice	7	7	0	M
7103	589632	1	1	53	14	Bohumil	Dostál	MUDr.		51	praktický lékař	Kostelec na Hané	99	53	0	M
7103	589756	1	1	129	14	Lenka	Mekysková	Mgr.		32	podnikatelka	Němčice nad Hanou	99	129	0	F
7103	589764	1	1	47	14	Jaroslav	Pospíšil			51	řidič	Nezamyslice	99	47	0	M
7103	589829	1	1	902	14	Petr	Konečný			34	lékař	Olšany u Prostějova	99	80	0	M
7103	589896	1	1	53	14	Věra	Koudelková			53	referent	Plumlov	99	53	0	F
7103	589934	1	1	5	14	Petr	Pořízka	Ing.		33	obchodní zástupce	Přemyslovice	99	5	0	M
7103	590126	1	1	901	14	Miloš	Mlčoch			56	důchodce	Určice	99	80	0	M
7103	590185	1	1	902	14	Martin	Smékal	Ing.		35	bankovní úředník	Vrbátky	99	80	0	M
7103	590193	1	1	901	14	Blanka	Pospíšilová			44	učitelka	Vrchoslavice	99	80	0	F
7103	590240	1	1	53	14	Oto	Polách			53	podnikatel	Želeč	99	53	0	M
7103	589250	1	2	1	14	Kristina	Vařeková			55	manažer	Prostějov	99	1	0	F
7103	589462	1	2	7	14	Magda	Crhonková			30	oděvní operátorka	Drahany	99	7	0	F
7103	589519	1	2	901	14	Kateřina	Svobodová	Ing.		26	student	Horní Štěpánov	99	80	0	F
7103	589543	1	2	47	14	Josef	Ševčík			66	důchodce	Hrubčice	99	47	0	M
7103	589560	1	2	1	14	Bohumil	Smítal			25	elektromontér	Hvozd-Vojtěchov	99	1	0	M
7103	589624	1	2	901	14	Jaromír	Mrtvý			51	tesař	Konice	99	80	0	M
7103	589632	1	2	901	14	Josef	Otáhal	Ing.		63	důchodce	Kostelec na Hané	99	80	0	M
7103	589748	1	2	902	14	Josef	Piňos			54	důchodce	Myslejovice	99	80	0	M
7103	589756	1	2	47	14	Milan	Látal			70	důchodce	Němčice nad Hanou	99	47	0	M
7103	589764	1	2	901	14	Jana	Frgálová			43	logistik	Nezamyslice	99	80	0	F
7103	589829	1	2	901	14	Vlasta	Mlčochová			57	důchodce	Olšany u Prostějova	99	80	0	F
7103	589896	1	2	129	14	Drahomíra	Vysloužilová			40	prodavačka	Plumlov,Žárovice	99	129	0	F
7103	589934	1	2	901	14	Petr	Smékal			49	automechanik	Přemyslovice	99	80	0	M
7103	590126	1	2	129	14	Milan	Konšel			43	stolař	Určice	99	129	0	M
7103	590185	1	2	903	14	Antonín	Kintl			21	student	Dubany	99	80	0	M
7103	590240	1	2	901	14	Pavel	Neuman			54	řidič	Želeč	99	80	0	M
7103	589250	1	3	7	14	Jiří	Schlesinger			60	technik	Prostějov	7	7	0	M
7103	589519	1	3	902	14	Jaromír	Bořil			43	řidič	Horní Štěpánov	99	80	0	M
7103	589543	1	3	53	14	Břetislav	Bláha			36	živnostník	Hrubčice	99	53	0	M
7103	589624	1	3	47	14	Pavel	Šín			53	podnikatel	Konice	99	47	0	M
7103	589632	1	3	47	14	Milada	Šperková			57	důchodce	Kostelec na Hané	47	47	0	F
7103	589691	1	3	902	14	Zdeněk	Procházka			35	podnikatel	Lipová	99	80	0	M
7103	589748	1	3	901	14	Jana	Boháčová			34	zaměstnanec ZD	Kobylničky	99	80	0	F
7103	589756	1	3	7	14	Dita	Šebestová			36	technik	Němčice nad Hanou	99	7	0	F
7103	589764	1	3	1	14	Blanka	Ležáková			42	evidence půdy AGD Tištín	Nezamyslice	99	1	0	F
7103	589829	1	3	903	14	Antonín	Zháněl			62	důchodce	Olšany u Prostějova	99	80	0	M
7103	589896	1	3	7	14	Patrik	Vaněk			33	stolář	Plumlov	7	7	0	M
7103	590185	1	3	901	14	Ladislav	Fedor			39	živnostník	Dubany	99	80	0	M
7103	590240	1	3	47	14	Petr	Urban			34	řidič	Želeč	99	47	0	M
7103	589624	1	4	53	14	Václav	Burián			38	poradce	Konice	53	53	0	M
7103	589632	1	4	1	14	Bohunka	Buzzi	MUDr.		61	důchodce	Kostelec na Hané	1	1	0	F
7103	589691	1	4	901	14	Oldřich	Pírek			25	elektromechanik	Lipová-hrochov	99	80	0	M
7103	589756	1	4	53	14	Oldřich	Plchot	Ing.		50	podnikatel	Němčice nad Hanou	99	53	0	M
7103	589829	1	4	904	14	Kateřina	Labounková			25	skladnice	Hablov	99	80	0	F
7103	589896	1	4	47	14	Jaroslav	Surma	Ing.		79	důchodce	Plumlov	47	47	0	M
7103	589934	1	4	53	14	Daniela	Šustrová			34	expediční pracovnice	Přemyslovice	99	53	0	F
7103	590185	1	4	47	14	Julie	Rozsívalová			71	důchodkyně	Vrbátky	47	47	0	F
7103	589250	1	5	53	14	Luděk	Šimáček	Ing.		40	podnikatel	Prostějov	53	53	0	M
7103	589624	1	5	461	14	Miroslav	Kvapil			52	podnikatel	Konice	99	80	0	M
7103	589756	1	5	1	14	Jana	Kyseláková			34	vedoucí prodejny	Němčice nad Hanou	99	1	0	F
7103	589896	1	5	1	14	Milena	Jeřábková	MUDr.		43	lékařka	Plumlov	99	1	0	F
7103	589250	1	6	612	14	Miloš	Košíček	Mgr.		56	ředitel Domova důchodců,farář	Prostějov	99	88	0	M
7103	589624	1	6	1	14	František	Přikryl			66	důchodce	Konice	1	1	0	M
7103	589250	1	7	47	14	Jana	Kirchnerová			44	technik	Prostějov	99	47	0	F
7103	589624	1	7	449	14	Zdeňka	Křupková			40	dělnice	Konice - Čunín	99	80	0	F
7103	589250	1	1	5	15	Lenka	Láznová	Ing.		42	technička	Prostějov	99	5	0	F
7103	589462	1	1	901	15	Jana	Vaňková			32	správce ubytovny	Drahany	99	80	0	F
7103	589519	1	1	7	15	Bohuslav	Rozmar			60	živnostník	Horní Štěpánov	99	7	0	M
7103	589543	1	1	1	15	Ludmila	Jurová			62	důchodce	Hrubčice	1	1	0	F
7103	589560	1	1	7	15	Jozef	Bonk			38	soukromý podnikatel	Hvozd	99	7	0	M
7103	589624	1	1	7	15	Věra	Kurfürstová			51	důchodce	Konice	7	7	0	F
7103	589632	1	1	53	15	Roman	Kocourek			37	podnikatel	Kostelec na Hané	99	53	0	M
7103	589756	1	1	129	15	Jana	Faltýnková			34	na  mateřské dovolené	Němčice nad Hanou	99	129	0	F
7103	589764	1	1	47	15	Břetislav	Frgál			60	důchodce	Nezamyslice	99	47	0	M
7103	589829	1	1	902	15	Jiří	Daněk			21	elektromechanik	Hablov	99	80	0	M
7103	589896	1	1	53	15	Jarmila	Dvořáková			71	administrativní pracovnice	Plumlov	53	53	0	F
7103	589934	1	1	5	15	Zdeněk	Grulich			21	stolář	Přemyslovice	99	5	0	M
7103	590126	1	1	901	15	Petr	Hanák	Ing.		38	regionální manažer	Určice	99	80	0	M
7103	590185	1	1	902	15	Jan	Marek			26	soukromý podnikatel	Vrbátky	99	80	0	M
7103	590193	1	1	901	15	Marie	Svozilková			60	důchodce	Vrchoslavice	99	80	0	F
7103	590240	1	1	53	15	Bohuslav	Kopečný			48	řidič	Želeč	99	53	0	M
7103	589250	1	2	1	15	Irena	Wernerová	Mgr.		47	zástupce ředitele CMG	Prostějov	99	1	0	F
7103	589462	1	2	7	15	Petr	Sedlák			45	úředník	Drahany	99	7	0	M
7103	589519	1	2	901	15	Radek	Vařeka			28	dělník	Horní Štěpánov	99	80	0	M
7103	589543	1	2	47	15	Hana	Martínková			44	finanční poradce	Hrubčice	99	47	0	F
7103	589624	1	2	901	15	Jan	Kvapil			61	důchodce	Konice	99	80	0	M
7103	589632	1	2	901	15	Miroslav	Richter	Ing.		51	technik	Kostelec na Hané	99	80	0	M
7103	589748	1	2	902	15	Radek	Klváček			34	zaměstnanec VaK Prostějov	Křenůvky	99	80	0	M
7103	589756	1	2	47	15	Jan	Oplocký			66	důchodce	Němčice nad Hanou	47	47	0	M
7103	589764	1	2	901	15	Ladislav	Gazdag			45	ředitel ZUŠ	Nezamyslice	99	80	0	M
7103	589829	1	2	901	15	Jan	Novotný			62	důchodce	Olšany u Prostějova	99	80	0	M
7103	589896	1	2	129	15	Martin	Štěpánek			42	podnikatel	Plumlov	99	129	0	M
7103	589934	1	2	901	15	František	Popelka			47	požární a bezpečnostní technik	Přemyslovice	99	80	0	M
7103	590126	1	2	129	15	Antonín	Spurný			53	zahradník	Určice	99	129	0	M
7103	590185	1	2	903	15	Pavel	Fitz	Ing.		40	technik	Vrbátky	99	80	0	M
7103	590240	1	2	901	15	Jana	Procházková			48	učitelka	Želeč	99	80	0	F
7103	589250	1	3	7	15	Michal	Beneš	Ing.		26	ekonom	Prostějov	7	7	0	M
7103	589519	1	3	902	15	Petr	Pospíšil			38	dělník	Horní Štěpánov	99	80	0	M
7103	589543	1	3	53	15	Alena	Blahová			65	důchodkyně	Hrubčice	53	53	0	F
7103	589624	1	3	47	15	Stanislav	Škorík			59	dělník	Runářov	99	47	0	M
7103	589632	1	3	47	15	Ernest	Makovický			77	důchodce	Kostelec na Hané	47	47	0	M
7103	589691	1	3	902	15	Jan	Všetička	Ing.		42	řídící pracovník	Lipová-Seč	99	80	0	M
7103	589748	1	3	901	15	David	Klapáč			31	živnostník	Myslejovice	99	80	0	M
7103	589756	1	3	7	15	Pavel	Kyselák			55	pracovník údržby ZD	Němčice nad Hanou	7	7	0	M
7103	589764	1	3	1	15	Rudolf	Navrátil			66	důchodce	Nezamyslice	1	1	0	M
7103	589829	1	3	903	15	Jiří	Koukal			55	OSVČ	Olšany u Prostějova	99	80	0	M
7103	589896	1	3	7	15	Dušan	Kvapil			50	skladník	Plumlov,Hamry	99	7	0	M
7103	590185	1	3	901	15	Vladimír	Dohnal	Mgr.		63	ředitel školy	Dubany	99	80	0	M
7103	590240	1	3	47	15	Gejza	Štefan			54	řidič	Želeč	47	47	0	M
7103	589624	1	4	53	15	Jiří	Kujal			82	pedagog	Konice	53	53	0	M
7103	589632	1	4	1	15	Eva	Krejčí			64	důchodce	Kostelec na Hané	1	1	0	F
7103	589756	1	4	53	15	Jaroslav	Škrkánek			31	policejní inspektor	Němčice nad Hanou	99	53	0	M
7103	589829	1	4	904	15	Marcela	Navrátilová			44	výčepní	Olšany u Prostějova	99	80	0	F
7103	589896	1	4	47	15	Jaroslav	Slezák	Ing.		75	důchodce	Plumlov,Soběsuky	47	47	0	M
7103	589934	1	4	53	15	Vlastimil	Zušťák			19	student	Přemyslovice	99	53	0	M
7103	590185	1	4	47	15	Vladimír	Koutný			74	důchodce	Vrbátky-Dubany	47	47	0	M
7103	589250	1	5	53	15	Tomáš	Blumenstein	Ing.		27	stavební projektant	Prostějov	53	53	0	M
7103	589624	1	5	461	15	Vlastimil	Grepl			52	ředitel DD	Konice	99	80	0	M
7103	589756	1	5	1	15	Jaroslav	Oulehla			63	důchodce	Němčice nad Hanou	99	1	0	M
7103	589896	1	5	1	15	Marie	Zelinková	Mgr.		46	učitelka	Plumlov	99	1	0	F
7103	589250	1	6	612	15	Roman	Nevěřil			25	veterinární laborant	Prostějov	99	129	0	M
7103	589624	1	6	1	15	Josef	Hofman			77	důchodce	Konice	1	1	0	M
7103	589250	1	7	47	15	Pavel	Hanák			52	skladový referent F.N.	Prostějov	99	47	0	M
7103	589624	1	7	449	15	Petr	Polák			27	herec	Konice	99	80	0	M
7103	589250	1	1	5	16	Libor	Marčan			42	obchodník	Prostějov	99	5	0	M
7103	589250	1	2	1	16	Milada	Slavotínková	Mgr.		56	učitelka	Prostějov	1	1	0	F
7103	589250	1	3	7	16	Hana	Bartková	PhDr.		46	středoškolská učitelka	Prostějov	7	7	0	F
7103	589250	1	5	53	16	Radim	Fiala	Ing.		37	poslanec PSP ČR	Prostějov	53	53	0	M
7103	589250	1	6	612	16	Ivan	Čepa			43	podnikatel	Prostějov	99	88	0	M
7103	589250	1	7	47	16	Jitka	Bartošová	Ing.		54	nezaměstnaná	Prostějov	99	47	0	F
7103	589250	1	1	5	17	Božena	Černohousová			48	odb.pracov. Lidové hvězdárny	Prostějov	99	5	0	F
7103	589250	1	2	1	17	Miroslav	Horák	Mgr.		71	právník	Prostějov	99	1	0	M
7103	589250	1	3	7	17	Vojtěch	Blaha			52	skladník	Prostějov	7	7	0	M
7103	589250	1	5	53	17	Radim	Janáček			53	ředitel speciální školy	Prostějov	53	53	0	M
7103	589250	1	6	612	17	Tomáš	Zaoral			28	podnikatel	Prostějov	99	129	0	M
7103	589250	1	7	47	17	Pavel	Hronek			58	důchodce	Vrahovice	47	47	0	M
7103	589250	1	1	5	18	Zdeňka	Pazderová			43	OSVČ	Prostějov	99	5	0	F
7103	589250	1	2	1	18	Gabriela	Slámová			41	OSVČ	Prostějov	1	1	0	F
7103	589250	1	3	7	18	Marie	Hájková			56	vedoucí odb.Domovní správy	Prostějov	7	7	0	F
7103	589250	1	5	53	18	Leo	Skládal	Mgr.		44	vedoucí Sportcentrum-DDM	Prostějov	53	53	0	M
7103	589250	1	6	612	18	Ivo	Gottwald			52	živnostník	Prostějov	99	88	0	M
7103	589250	1	7	47	18	Zdeněk	Entl			42	invalidní důchodce	Prostějov	47	47	0	M
7103	589250	1	1	5	19	Ludvík	Čepel			46	vlakvedoucí	Prostějov	99	5	0	M
7103	589250	1	2	1	19	Milada	Tomčiaková			38	zdravotní sestra	Prostějov	1	1	0	F
7103	589250	1	3	7	19	Ladislav	Zvonek	Ing.		26	ekonom	Prostějov	7	7	0	M
7103	589250	1	5	53	19	Jakub	Gall			25	osobní bankéř	Prostějov	53	53	0	M
7103	589250	1	6	612	19	Jaroslav	Znojil			18	mechanik	Prostějov	99	129	0	M
7103	589250	1	7	47	19	Eva	Muchová			59	důchodkyně	Prostějov	47	47	0	F
7103	589250	1	1	5	20	Iveta	Míková	Ing.		43	inženýrka ekonomie	Prostějov	99	5	0	F
7103	589250	1	2	1	20	Miloš	Kvapil	PhDr.		59	ředitel knihovny	Prostějov	99	1	0	M
7103	589250	1	3	7	20	Jaroslav	Kořínek			64	důchodce	Prostějov	7	7	0	M
7103	589250	1	5	53	20	Pavel	Sekanina	Ing.		52	náměstek hejtmana OL kraje	Prostějov	53	53	0	M
7103	589250	1	6	612	20	David	Obračaj	Ing.		37	ekonom	Prostějov	99	88	0	M
7103	589250	1	7	47	20	Jan	Chudáček	PhDr.		59	invalidní důchoce	Prostějov	47	47	0	M
7103	589250	1	1	5	21	Václav	Kopečný	Ing.	CSc.	60	geolog	Prostějov	99	5	0	M
7103	589250	1	2	1	21	Václav	Hruška			60	ředitel muzea	Prostějov	99	1	0	M
7103	589250	1	3	7	21	Petr	Lepša			33	invalidní důchodce	Prostějov	7	7	0	M
7103	589250	1	5	53	21	Jitka	Hájková			36	výstupní kontrolor	Prostějov	53	53	0	F
7103	589250	1	6	612	21	Zdeněk	Jurda			25	tiskař	Prostějov	99	129	0	M
7103	589250	1	7	47	21	Jiří	Jančík			59	mechanik	Prostějov	99	47	0	M
7103	589250	1	1	5	22	Simona	Říhová			33	odb.pracovnice MÚ,Odbor KS	Prostějov	99	5	0	F
7103	589250	1	2	1	22	Karel	Kotyza	PaedDr.		68	učitel-důchodce	Prostějov	1	1	0	M
7103	589250	1	3	7	22	Zdeněk	Fišer	Ing.		51	projektant	Prostějov	7	7	0	M
7103	589250	1	5	53	22	Helena	Nevoránková	Ing.		35	učitelka SŠ	Prostějov	53	53	0	F
7103	589250	1	6	612	22	Dana	Spáčilová	Mgr.		35	učitelka, trenérka lyžování	Prostějov	99	88	0	F
7103	589250	1	7	47	22	Vladislava	Zapletalová			59	důchodkyně	Prostějov	99	47	0	F
7103	589250	1	1	5	23	Milena	Dvořáková	Ing.		50	odb.pracovnice MÚ,Odbor ŽP	Prostějov	5	5	0	F
7103	589250	1	2	1	23	Marek	Indra	Ing.		34	podnikatel	Prostějov	99	1	0	M
7103	589250	1	3	7	23	Martina	Fedorová			39	invalidní důchodce	Prostějov	7	7	0	F
7103	589250	1	5	53	23	Jaroslav	Koribský			49	podnikatel	Prostějov	53	53	0	M
7103	589250	1	6	612	23	Ondřej	Spisar			19	student Reálného gymnázia	Prostějov	99	129	0	M
7103	589250	1	7	47	23	Josef	Šťastný			62	důchodce	Prostějov	99	47	0	M
7103	589250	1	1	5	24	Jiří	Koutný			42	odb.pracovník MÚ,Odbor ŽP	Prostějov	99	5	0	M
7103	589250	1	2	1	24	Olga	Čermáková	Ing.		71	kurátor farního sboru ČCE	Prostějov	99	1	0	F
7103	589250	1	3	7	24	Zdeněk	Vychodil			63	důchodce	Prostějov	7	7	0	M
7103	589250	1	5	53	24	Karla	Zatloukalová			65	projektantka	Prostějov	53	53	0	F
7103	589250	1	6	612	24	Pavel	Petřík			53	živnostník, malíř	Prostějov	99	88	0	M
7103	589250	1	7	47	24	Jitka	Chytilová			63	důchodkyně	Prostějov	99	47	0	F
7103	589250	1	1	5	25	Jan	Navrátil	Ing.		38	živnostník	Prostějov	5	5	0	M
7103	589250	1	2	1	25	Josef	Jankůj			47	vedoucí provozovny	Prostějov	99	1	0	M
7103	589250	1	3	7	25	Květoslava	Šťastná	Mgr.		45	podnikatelka	Prostějov	7	7	0	F
7103	589250	1	5	53	25	Kateřina	Trunečková			31	podnikatelka	Prostějov	53	53	0	F
7103	589250	1	6	612	25	Luboš	Chovan			45	nástrojař	Prostějov	99	129	0	M
7103	589250	1	7	47	25	Jan	Salaj			66	důchodce	Prostějov	47	47	0	M
7103	589250	1	1	5	26	Ivo	Abrahámek	Ing.		42	technik	Prostějov-Čechovice	99	5	0	M
7103	589250	1	2	1	26	Marie	Mlčochová			54	rytec kovů	Prostějov	1	1	0	F
7103	589250	1	3	7	26	Miloslava	Hejdušková			57	ekonomka	Prostějov	7	7	0	F
7103	589250	1	5	53	26	Milada	Sokolová			32	exter. porad. hejt. Liber. kr.	Prostějov	53	53	0	F
7103	589250	1	6	612	26	Iva	Procházková	Mgr.		42	učitelka	Prostějov	99	88	0	F
7103	589250	1	7	47	26	Jiří	Pospíšil			51	invalidní důchodce	Prostějov	47	47	0	M
7103	589250	1	1	5	27	Jana	Beranová			64	důchodkyně	Prostějov	99	5	0	F
7103	589250	1	2	1	27	Jana	Trochtová	Ing.		59	ekonom	Prostějov	99	1	0	F
7103	589250	1	3	7	27	Ivan	Mlateček	Mgr.		44	středoškolský učitel	Prostějov	7	7	0	M
7103	589250	1	5	53	27	Marie	Ustrnulová			68	jednatelka sdružení	Prostějov	53	53	0	F
7103	589250	1	6	612	27	Petr	Jedlička			40	technik	Prostějov	99	129	0	M
7103	589250	1	7	47	27	Vladimír	Běhal			70	podnikatel	Prostějov	99	47	0	M
7103	589250	1	1	5	28	Ivo	Jirotka			72	důchodce	Prostějov	5	5	0	M
7103	589250	1	2	1	28	Ladislav	Burget			33	řidič	Prostějov	99	1	0	M
7103	589250	1	3	7	28	Marcela	Krejčí			25	úřednice-mateřská dovolená	Prostějov	7	7	0	F
7103	589250	1	5	53	28	Roman	Vejmola	Ing.		47	podnikatel	Prostějov	53	53	0	M
7103	589250	1	6	612	28	Zdeněk	Ondra			48	podniktel	Prostějov	99	88	0	M
7103	589250	1	7	47	28	Jiří	Zahradníček			64	důchodce	Prostějov	47	47	0	M
7103	589250	1	1	5	29	Pavel	Krček			35	živnostník	Prostějov	99	5	0	M
7103	589250	1	2	1	29	Jaroslav	Krsek			47	obchodní reprezentant	Prostějov	99	1	0	M
7103	589250	1	3	7	29	Jaroslav	Študent			40	správce	Prostějov	7	7	0	M
7103	589250	1	5	53	29	Milena	Vykopalová			49	podnikatelka	Prostějov	53	53	0	F
7103	589250	1	6	612	29	Marta	Marková			44	sekretářka	Prostějov	99	129	0	F
7103	589250	1	7	47	29	Marta	Pospíšilová			72	důchodkyně	Prostějov	47	47	0	F
7103	589250	1	1	5	30	Zdeněk	Chmelař	Ing.		46	technik	Prostějov	99	5	0	M
7103	589250	1	2	1	30	Marek	Podlaha			40	koncepční analytik	Prostějov	99	1	0	M
7103	589250	1	3	7	30	Šárka	Cimlová			36	švadlena	Prostějov	7	7	0	F
7103	589250	1	5	53	30	Zdeněk	Svoboda			50	podnikatel	Prostějov	53	53	0	M
7103	589250	1	6	612	30	Jiří	Kroupa			23	student, trenér florbalistů	Prostějov	99	88	0	M
7103	589250	1	7	47	30	Věra	Světlíková			69	důchodkyně	Prostějov	47	47	0	F
7103	589250	1	1	5	31	Renata	Lužná			39	prodavačka	Prostějov-Domamyslice	99	5	0	F
7103	589250	1	2	1	31	Josef	Burget			67	důchodce	Prostějov	1	1	0	M
7103	589250	1	3	7	31	Pavel	Lepša			33	živnostník	Prostějov	7	7	0	M
7103	589250	1	5	53	31	Petra	Adamíková			25	asistentka poslankyně EP	Prostějov	53	53	0	F
7103	589250	1	6	612	31	Antonín	Vincenec			67	člen kontrolní komise města PV	Prostějov	99	88	0	M
7103	589250	1	7	47	31	Dagmar	Nagyová			63	důchodkyně	Prostějov	47	47	0	F
7103	589250	1	1	5	32	Markéta	Dvořáková			24	studentka	Prostějov	99	5	0	F
7103	589250	1	2	1	32	Jana	Miklasová			50	soukromý podnikatel	Prostějov	99	1	0	F
7103	589250	1	3	7	32	Michal	Mejzlík			30	obchodní a pracovní ředitel	Prostějov	7	7	0	M
7103	589250	1	5	53	32	Tomáš	Pospíšil			24	obchodní ředitel	Prostějov	53	53	0	M
7103	589250	1	6	612	32	Ivana	Krejčí	Mgr.		49	učitelka MŠ	Prostějov	99	88	0	F
7103	589250	1	7	47	32	Zdeněk	Nakládal			66	důchodce	Prostějov	47	47	0	M
7103	589250	1	1	5	33	Martin	Všetička	Ing.		23	programátor	Prostějov-Domamyslice	99	5	0	M
7103	589250	1	2	1	33	Michal	Polák			24	student	Prostějov	1	1	0	M
7103	589250	1	3	7	33	Michal	Faltýnek			38	podnikatel	Prostějov	7	7	0	M
7103	589250	1	5	53	33	Valéria	Štorková	Ing.		51	podnikatelka	Prostějov	53	53	0	F
7103	589250	1	6	612	33	Danuše	Dudková			60	předsedkyně Sokol Čechovice	Prostějov	99	88	0	F
7103	589250	1	7	47	33	Marie	Maráková			64	důchodkyně	Prostějov	47	47	0	F
7103	589250	1	1	5	34	Jaroslav	Liška			45	technik	Prostějov	99	5	0	M
7103	589250	1	2	1	34	Jaroslava	Kulíšková			42	šička	Prostějov	1	1	0	F
7103	589250	1	3	7	34	Jitka	Blahová			45	žehlířka	Prostějov	7	7	0	F
7103	589250	1	5	53	34	Martina	Žouželková	Mgr.		26	referentka	Prostějov	53	53	0	F
7103	589250	1	6	612	34	Zdeněk	Vlk	PhDr.		63	učitel hudby	Prostějov	99	88	0	M
7103	589250	1	7	47	34	Ivona	Volná			66	důchodkyně	Prostějov	47	47	0	F
7103	589250	1	1	5	35	Jiří	Kincl			43	operátor	Prostějov	99	5	0	M
7103	589250	1	2	1	35	Jan	Janko			49	recepční	Prostějov	1	1	0	M
