OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592013	1	3	355	9	Jiří	Ryšánek			51	seřizovač	Babice	99	80	A	M
7202	592030	1	3	902	9	Pavel	Švehla			26	OSVČ	Bílovice	99	80	A	M
7202	592048	1	3	7	9	Luďka	Pavlíková	Mgr.		54	učitelka ZŠ	Bojkovice	99	7	A	F
7202	592056	1	3	497	9	Marek	Jestřabík			42	provozní	Boršice u Blatnice	99	716	A	M
7202	592064	1	3	901	9	Marika	Prášilíková			49	živnostník	Boršice	99	80	A	F
7202	592081	1	3	902	9	Rudolf	Arnošt			60	technik	Březolupy	99	80	A	M
7202	592099	1	3	1	9	Andrea	Matějíčková	Bc.		25	asistentka pedagoga, vychovatelka školní družiny	Březová	99	1	A	F
7202	592102	1	3	7	9	Miroslav	Hrabec			54	obchodní zástupce	Buchlovice	99	7	A	M
7202	592111	1	3	901	9	Stanislav	Savara			67	důchodce	Bystřice pod Lopeníkem	99	80	A	M
7202	592170	1	3	464	9	Jana	Gálová			49	referent	Hluk	99	80	A	F
7202	592188	1	3	903	9	Václav	Karafiát			60	zámečník	Horní Němčí	99	80	A	M
7202	592226	1	3	166	9	Markéta	Kavanová	Ing.		46	ekonom	Jalubí	99	166	A	F
7202	592269	1	3	371	9	Radek	Krejčiřík			55	hasič - chemik	Kněžpole	99	80	A	M
7202	592285	1	3	768	9	Zdeňka	Klonová			47	účetní	Korytná	99	768	A	F
7202	592382	1	3	1	9	Zdeněk	Osoha			47	podnikatel	Mistřice	99	1	A	M
7202	592412	1	3	166	9	Ladislav	Rokyta			43	technik	Nedakonice	99	166	A	M
7202	592421	1	3	901	9	Lucie	Čechová	Bc.		38	aktivizační pracovnice domova pro seniory	Nezdenice	99	80	A	F
7202	592439	1	3	1	9	Josef	Sobotka			52	vedoucí údržby	Nivnice	99	1	A	M
7202	592447	1	3	902	9	Petr	Kubíček	Ing.		41	jednatel společnosti	Ořechov	99	80	A	M
7202	592455	1	3	901	9	Jakub	Hájek			31	technolog	Ostrožská Lhota	99	80	A	M
7202	592463	1	3	901	9	Denisa	Šlosárová			18	studentka SŠ	Chylice	99	80	A	F
7202	592471	1	3	724	9	Dagmar	Palánová			55	OSVČ	Osvětimany	99	724	A	F
7202	592498	1	3	901	9	Hana	Vodová			51	pracovnice České pošty	Pitín	99	80	A	F
7202	592510	1	3	902	9	Tomáš	Hlaváček	Ing.		34	ředitel zemědělské společnosti	Polešovice	99	80	A	M
7202	592617	1	3	7	9	Přemysl	Bartoš			37	OSVČ	Květná	99	7	A	M
7202	592641	1	3	427	9	Petr	Mahdal			42	mechanik opravář zemědělských strojů	Suchá Loz	99	80	A	M
7202	592676	1	3	497	9	František	Machálek			69	důchodce	Šumice	99	716	A	M
7202	592692	1	3	1	9	Tomáš	Samsounek		DiS.	34	technik	Topolná	99	1	A	M
7202	592731	1	3	1	9	Filip	Lekeš			30	živnostník, člen dobrovolných hasičů	Uherský Brod	1	1	A	M
7202	592749	1	3	497	9	Zbyněk	Matuška			40	hasič	Ostrožské Předměstí	99	80	A	M
7202	592781	1	3	903	9	Radek	Slezák			52	obchodní zástupce	Vážany	99	80	A	M
7202	592790	1	3	901	9	Radim	Němeček			28	programátor CNC	Velehrad	99	80	A	M
7202	592820	1	3	1	9	Jan	Ondrůšek	Ing.		36	manažer prodeje zemědělské techniky	Vlčnov	1	1	A	M
7202	592862	1	3	901	9	Tomáš	Lesa			43	optik	Zlechov	99	80	A	M
7202	550744	1	4	371	9	Petr	Sklenář	Ing.	MBA	39	ředitel úseku ekonomiky	Kunovice	99	80	A	M
7202	550752	1	4	7	9	Bedřich	Vlk			59	izolatér	Staré Město	99	7	A	M
7202	592005	1	4	720	9	Lenka	Kolářová	Ing.		39	personalistka	Uherské Hradiště	99	720	A	F
7202	592030	1	4	901	9	Roman	Kedruš			37	jeřábník	Bílovice	99	80	A	M
7202	592048	1	4	902	9	Hana	Němcová	Bc.		38	podnikatelka KOLDOKOL	Krhov	99	80	A	F
7202	592064	1	4	902	9	Lubomír	Čuma	Ing.		63	manažer IT	Boršice	99	80	A	M
7202	592081	1	4	903	9	Jiří	Michalík			58	obráběč kovů	Březolupy	99	80	A	M
7202	592102	1	4	901	9	David	Zdráhal			37	OSVČ	Buchlovice	99	80	A	M
7202	592111	1	4	903	9	Erika	Mezírková			46	správce	Bystřice pod Lopeníkem	99	80	A	F
7202	592170	1	4	53	9	Pavel	Habarta			53	živnostník	Hluk	53	53	A	M
7202	592188	1	4	1	9	Eva	Bahulová			58	zdravotní sestra	Horní Němčí	99	1	A	F
7202	592226	1	4	1	9	Milan	Mašlík			61	jednatel stavební firmy	Jalubí	99	1	A	M
7202	592269	1	4	902	9	Petr	Vážan	MUDr.		52	lékař	Kněžpole	99	80	A	M
7202	592285	1	4	902	9	Soňa	Ryšková			29	mateřská dovolená	Korytná	99	80	A	F
7202	592412	1	4	901	9	Věra	Mlčúchová	Mgr.		63	učitelka	Nedakonice	99	80	A	F
7202	592439	1	4	53	9	František	Vykydal			60	vedoucí oddělení	Nivnice	99	53	A	M
7202	592447	1	4	903	9	Jiří	Flašar			58	OSVČ	Ořechov	99	80	A	M
7202	592455	1	4	768	9	Zdeněk	Tománek			66	důchodce	Ostrožská Lhota	99	768	A	M
7202	592463	1	4	1	9	Pavel	Peprník	Ing.		31	šéfkonstruktér	Ostrožská Nová Ves	99	1	A	M
7202	592471	1	4	906	9	Jaroslav	Širůčka			45	zámečník	Osvětimany	99	80	A	M
7202	592498	1	4	47	9	Petr	Husták			43	dělník	Pitín	47	47	A	M
7202	592501	1	4	903	9	Martin	Rezek			38	ředitel marketingu	Podolí	99	80	A	M
7202	592617	1	4	1	9	Pavel	Žajgla			43	podnikatel	Strání	99	1	A	M
7202	592676	1	4	902	9	Oldřich	Pařízek			47	mistr	Šumice	99	80	A	M
7202	592692	1	4	901	9	Tereza	Jurygáčková			38	vedoucí prodejny	Topolná	99	80	A	F
7202	592731	1	4	53	9	Pavel	Šobáň			44	dělník Česká zbrojovka	Uherský Brod	53	53	A	M
7202	592749	1	4	389	9	Lubomír	Tureček			61	živnostník	Ostrožské Předměstí	53	53	A	M
7202	592781	1	4	902	9	Tomáš	Mareček			49	montážní dělník	Vážany	1	80	A	M
7202	592820	1	4	53	9	Jan	Knotek			20	student	Vlčnov	99	53	A	M
7202	592862	1	4	903	9	Markéta	Černá			39	pečovatelka DpS a DZR	Zlechov	99	80	A	F
7202	550744	1	5	47	9	Ivan	Fábry			37	servisní technik	Kunovice	47	47	A	M
7202	550752	1	5	53	9	Pavel	Tyl			47	obchodní ředitel	Staré Město	99	53	A	M
7202	592030	1	5	1	9	Soňa	Šipková	Mgr.		42	pedagog	Bílovice	99	1	A	F
7202	592048	1	5	901	9	Kateřina	Kadlecová			46	fyzioterapeutka	Bojkovice	99	80	A	F
7202	592064	1	5	47	9	Miroslav	Skupina			64	technik - důchodce	Boršice	47	47	A	M
7202	592102	1	5	47	9	Pavla	Zelinková			68	důchodkyně	Buchlovice	47	47	A	F
7202	592170	1	5	901	9	Vendula	Marková			23	pedagog volného času	Hluk	99	80	A	F
7202	592188	1	5	901	9	Kateřina	Jedelská	Mgr.		40	kontrolor	Horní Němčí	99	80	A	F
7202	592285	1	5	1	9	Karel	Stojaspal	Ing.		71	důchodce	Korytná	1	1	A	M
7202	592412	1	5	902	9	Michal	Lukůvka			37	dělník	Nedakonice	99	80	A	M
7202	592447	1	5	901	9	Jaroslav	Sklenka			65	důchodce	Ořechov	99	80	A	M
7202	592455	1	5	1	9	Štěpán	Štefaník	Mgr. Bc.		35	programátor	Ostrožská Lhota	99	1	A	M
7202	592463	1	5	47	9	Milan	Řezáč			67	důchodce	Ostrožská Nová Ves	99	47	A	M
7202	592471	1	5	47	9	Tibor	Hlačina	Ing.		69	důchodce	Osvětimany	99	47	A	M
7202	592501	1	5	905	9	Tomáš	Chmela	Ing.		35	soukromý podnikatel	Podolí	99	80	A	M
7202	592617	1	5	181	9	Patrik	Frühauf	Ing.		28	projektant	Květná	99	181	A	M
7202	592676	1	5	903	9	Lukáš	Machala			19	technik	Šumice	99	80	A	M
7202	592692	1	5	47	9	Vlasta	Ptáčková			64	důchodkyně	Topolná	47	47	A	F
7202	592731	1	5	371	9	Libor	Odstrčil			25	stavbyvedoucí	Uherský Brod	99	80	A	M
7202	592749	1	5	901	9	Josef	Matuška			60	puškař	Uherský Ostroh	99	80	A	M
7202	550744	1	6	497	9	Antonín	Sova			68	důchodce	Kunovice	99	716	A	M
7202	550752	1	6	166	9	Vladislav	Paroulek			60	jednatel firmy	Staré Město	99	166	A	M
7202	592005	1	6	47	9	Miroslav	Berka			61	administrativní pracovník - důchodce	Uherské Hradiště	47	47	A	M
7202	592048	1	6	1114	9	Marcela	Michalčíková			60	důchodkyně	Bojkovice	99	1114	A	F
7202	592064	1	6	7	9	František	Kropáč	Bc.		25	IT technik	Boršice	99	7	A	M
7202	592102	1	6	389	9	Antonín	Lukůvka	Ing.		52	zástupce lesního správce	Buchlovice	53	53	A	M
7202	592471	1	6	904	9	Iveta	Uřičářová			25	student	Osvětimany	99	80	A	F
7202	592501	1	6	902	9	Anna	Bobčíková			64	důchodce	Podolí	99	80	A	F
7202	592617	1	6	901	9	Marek	Popelka			43	strojník	Strání	99	80	A	M
7202	592676	1	6	1	9	Petra	Machálková			36	administrativní pracovnice	Šumice	99	1	A	F
7202	592731	1	6	497	9	Hynek	Roch			62	hostinský	Uherský Brod	99	80	A	M
7202	592749	1	6	768	9	Marta	Žacová			51	švadlena	Uherský Ostroh	99	768	A	F
7202	592005	1	7	463	9	Jaroslav	Knot	MUDr.		69	lékař	Mařatice	99	80	A	M
7202	592048	1	7	47	9	Horymír	Hrnčář			65	důchodce	Bojkovice	99	47	A	M
7202	592102	1	7	1	9	Hana	Stejskalová	Ing.		45	technik polesí	Buchlovice	99	1	A	F
7202	592471	1	7	1	9	Markéta	Čevelíková			42	zdravotní sestra	Osvětimany	1	1	A	F
7202	592617	1	7	389	9	Pavel	Grebík			49	ředitel zemědělské společnosti	Strání	99	80	A	M
7202	592731	1	7	768	9	Radim	Suč			42	výkonný ředitel	Uherský Brod	99	768	A	M
7202	592749	1	7	902	9	Přemysl	Bolf			41	jednatel společnosti	Ostrožské Předměstí	99	80	A	M
7202	592005	1	8	768	9	Michal	Hanák	Ing.		37	ředitel vzdělávací instituce	Uherské Hradiště	768	768	A	M
7202	592617	1	8	903	9	Tomáš	Bruštík			35	montér	Strání	99	80	A	M
7202	592731	1	8	1114	9	Olga	Vaculová			48	pokladní	Uherský Brod	99	1114	A	F
7202	592749	1	8	47	9	František	Vrba			71	důchodce	Ostrožské Předměstí	99	47	A	M
7202	592005	1	9	1141	9	Aleš	Mazúrek	Mgr.		55	speciální pedagog, sportovní novinář	Uherské Hradiště	716	716	A	M
7202	592471	1	9	901	9	Gabriela	Křemečková	Bc.		35	vychovatelka v dětském domově	Osvětimany	99	80	A	F
7202	592731	1	9	47	9	Zdeněk	Jurčík	Ing.		63	skladník	Uherský Brod	47	47	A	M
7202	592005	1	10	480	9	Jakub	Doskočil	Bc.		26	projektant, dobrovolný hasič	Jarošov	99	80	A	M
7202	592005	1	11	1	9	Marta	Vaňková			62	důchodkyně	Jarošov	1	1	A	F
7202	592005	1	12	389	9	Jitka	Víchová	Bc.	MBA	58	ředitelka Senior centra UH	Uherské Hradiště	53	53	A	F
7202	550744	1	1	901	10	Josef	Gomelský			49	živnostník	Kunovice	99	80	A	M
7202	550752	1	1	1	10	Ondřej	Slavík			43	produktový manažer	Staré Město	1	1	A	M
7202	592005	1	1	7	10	Zdeněk	Ančík	Ing.		61	ředitel společnosti	Sady	99	7	A	M
7202	592013	1	1	901	10	František	Kunc			56	obchodní zástupce	Babice	99	80	A	M
7202	592021	1	1	1	10	Radek	Pavelka			42	pekař	Bánov	99	1	A	M
7202	592030	1	1	903	10	Marta	Šimková			46	učitelka MŠ	Bílovice	99	80	A	F
7202	592048	1	1	389	10	Jana	Bártová			58	prodavačka	Krhov	99	80	A	F
7202	592056	1	1	47	10	Jan	Holčík			62	důchodce	Boršice u Blatnice	99	47	A	M
7202	592064	1	1	721	10	Jakub	Dostál			21	zootechnik	Boršice	99	721	A	M
7202	592081	1	1	901	10	Zdeňka	Hanáčková			58	sociální pracovnice	Březolupy	99	80	A	F
7202	592102	1	1	775	10	Pavel	Martinák			49	OSVČ	Buchlovice	99	775	A	M
7202	592145	1	1	1	10	Alois	Michalec			52	obchodní zástupce	Dolní Němčí	99	1	A	M
7202	592170	1	1	1	10	Martin	Deyl			27	učitel ZUŠ	Hluk	99	1	A	M
7202	592188	1	1	470	10	Jana	Beňová			43	lisařka	Horní Němčí	99	80	A	F
7202	592200	1	1	1	10	Pavel	Šišák	Ing.		57	technický pracovník správy majetku	Lhotka	1	1	A	M
7202	592226	1	1	401	10	Petr	Žilínek			26	řidič z povolání	Jalubí	99	88	A	M
7202	592269	1	1	1	10	Jindřich	Kočica			68	důchodce	Kněžpole	99	1	A	M
7202	592382	1	1	463	10	Janka	Svobodová			55	vedoucí výrobny	Mistřice	99	80	A	F
7202	592412	1	1	47	10	Roman	Tomšů			43	dělník	Nedakonice	99	47	A	M
7202	592439	1	1	7	10	Štěpán	Raška			51	dělník	Nivnice	99	7	A	M
7202	592455	1	1	389	10	Zdeněk	Vlk	Ing.		62	OSVČ	Ostrožská Lhota	99	80	A	M
7202	592463	1	1	714	10	Sylva	Nedbalová	Bc.		58	sociální pracovnice	Ostrožská Nová Ves	99	714	A	F
7202	592471	1	1	903	10	Josef	Frýza			48	obráběč kovů	Osvětimany	99	80	A	M
7202	592498	1	1	1	10	Jana	Šustková			45	provozní pracovnice	Pitín	99	1	A	F
7202	592510	1	1	1	10	Petr	Andrýsek	Ing.		45	ekonom	Polešovice	99	1	A	M
7202	592609	1	1	901	10	Tomáš	Keňo			27	stavební dělník	Starý Hrozenkov	99	80	A	M
7202	592617	1	1	470	10	Daniel	Brindza			24	OTP ve výrobě	Květná	99	80	A	M
7202	592676	1	1	901	10	Ondřej	Kalous			34	živnostník	Šumice	99	80	A	M
7202	592692	1	1	470	10	Pavel	Hrbáček	Ing.		44	vedoucí projektant	Topolná	99	80	A	M
7202	592706	1	1	902	10	Lukáš	Kolařík			32	technik	Traplice	99	80	A	M
7202	592731	1	1	775	10	Soňa	Zlochová	MUDr.		55	zubařka	Uherský Brod	99	775	A	F
7202	592749	1	1	1	10	Josef	Hudáček			48	soukromý zemědělec	Uherský Ostroh	99	1	A	M
7202	592790	1	1	902	10	Vladimíra	Tomaštíková			47	učitelka v MŠ	Velehrad	99	80	A	F
7202	592820	1	1	166	10	Josef	Kadara			31	státní zaměstnanec	Vlčnov	99	166	A	M
7202	550744	1	2	1	10	Andrea	Olbertová	Mgr.		43	ředitelka ZŠ	Kunovice	99	1	A	F
7202	550752	1	2	1430	10	Tomáš	Dostalík	Ing.		42	obchodně-technický konzultant, člen red.rady	Staré Město	99	716	A	M
7202	592005	1	2	511	10	Marie	Martykánová	Mgr.		64	historička umění	Uherské Hradiště	99	80	A	F
7202	592013	1	2	47	10	Eliška	Koníčková			58	zdravotní sestra	Babice	99	47	A	F
7202	592021	1	2	389	10	Jiří	Janča			43	správce komunikač. a inf. systémů HZS Zl. kraje	Bánov	99	80	A	M
7202	592030	1	2	47	10	Věra	Kaňovská			70	admin. pracovnice - důchodkyně	Bílovice	47	47	A	F
7202	592048	1	2	1	10	Jan	Rapant			53	dělník	Bojkovice	99	1	A	M
7202	592056	1	2	53	10	Věra	Zejdlová	MUDr.		65	dětský kardiolog	Boršice u Blatnice	99	53	A	F
7202	592064	1	2	1	10	Jiří	Petřík			32	OSVČ	Boršice	99	1	A	M
7202	592081	1	2	1	10	František	Jurčík			60	technik	Březolupy	99	1	A	M
7202	592102	1	2	768	10	Josef	Jošek			71	důchodce	Buchlovice	99	768	A	M
7202	592145	1	2	166	10	Zbyněk	Uher			39	podnikatel	Dolní Němčí	99	166	A	M
7202	592170	1	2	47	10	Michal	Hrobař			43	živnostník	Hluk	47	47	A	M
7202	592188	1	2	902	10	Martin	Lukáš			41	lesník	Horní Němčí	99	80	A	M
7202	592200	1	2	901	10	Jan	Weiser	Ing.		47	technolog	Hradčovice	99	80	A	M
7202	592226	1	2	901	10	Stanislav	Janeček			39	obchodní zástupce	Jalubí	99	80	A	M
7202	592269	1	2	901	10	Magdaléna	Krčková	Bc.		38	operátorka výroby	Kněžpole	99	80	A	F
7202	592382	1	2	901	10	Tomáš	Magdálek			34	elektromontér	Mistřice	99	80	A	M
7202	592412	1	2	1	10	Sylvie	Marečková Gabrlíková	Ing.		31	mistrová výroby	Nedakonice	99	1	A	F
7202	592439	1	2	427	10	Michaela	Kaňová	Bc.	DiS.	24	studentka sociální práce	Nivnice	99	80	A	F
7202	592455	1	2	47	10	Marie	Štajnochová			52	dělnice	Ostrožská Lhota	99	47	A	F
7202	592463	1	2	389	10	Jindřich	Plevák	Ing.		37	produktový manažer	Chylice	99	80	A	M
7202	592471	1	2	902	10	Petr	Janoška			41	OSVČ	Osvětimany	99	80	A	M
7202	592498	1	2	497	10	Pavel	Berčík			39	seřizovač	Pitín	99	80	A	M
7202	592510	1	2	901	10	Marie	Filípková			44	účetní	Polešovice	99	80	A	F
7202	592609	1	2	1	10	Ladislav	Vaculík			42	strojník	Starý Hrozenkov	99	1	A	M
7202	592617	1	2	902	10	Jiří	Třesohlavý			38	elektro technik	Květná	99	80	A	M
7202	592676	1	2	47	10	Milan	Kramný			69	důchodce	Šumice	47	47	A	M
7202	592692	1	2	902	10	Jitka	Dostálková	Ing.	Ph.D.	36	biotechnoložka	Topolná	99	80	A	F
7202	592706	1	2	901	10	Jan	Dibďák	Ing.		35	technik	Traplice	99	80	A	M
7202	592731	1	2	407	10	Dagmar	Bistrá	PaedDr.		50	pedagog - ředitelka ZŠ Na Výsluní	Uherský Brod	99	80	A	F
7202	592749	1	2	7	10	Lenka	Pírková	Mgr.		43	pedagog	Ostrožské Předměstí	99	7	A	F
7202	592790	1	2	903	10	Antonín	Krempl	Ing.		46	projektový manažer	Velehrad	99	80	A	M
7202	592820	1	2	7	10	Marie	Cifrová		DiS.	54	účetní	Vlčnov	99	7	A	F
7202	550744	1	3	768	10	Antonín	Habarta			60	samostatný referent ISM	Kunovice	99	768	A	M
7202	550752	1	3	47	10	Miroslav	Horák			68	důchodce	Staré Město	47	47	A	M
7202	592005	1	3	752	10	Vojtěch	Bureš			22	mechanik	Uherské Hradiště	99	752	A	M
7202	592013	1	3	355	10	Martina	Miksová	Mgr.		50	všeobecná sestra	Babice	99	80	A	F
7202	592030	1	3	902	10	Lenka	Kašparovská	Mgr.		31	doktorand	Bílovice	99	80	A	F
7202	592048	1	3	7	10	Iva	Kalová			54	učitelka MŠ	Bojkovice	7	7	A	F
7202	592056	1	3	497	10	Pavel	Slezák			56	elektrikář	Boršice u Blatnice	99	716	A	M
7202	592064	1	3	901	10	Zdeňka	Skupinová			35	manažerka VČSC	Boršice	99	80	A	F
7202	592081	1	3	902	10	Jana	Gregorová	Mgr.		47	ředitelka ZŠ	Březolupy	99	80	A	F
7202	592102	1	3	7	10	Ester	Grebeňová			43	podnikatelka	Buchlovice	99	7	A	F
7202	592170	1	3	464	10	Jana	Machalová			56	vychovatelka	Hluk	99	83	A	F
7202	592188	1	3	903	10	Josef	Bahula			60	automechanik	Horní Němčí	99	80	A	M
7202	592226	1	3	166	10	Simona	Hejdová			38	zdravotní sestra	Jalubí	99	166	A	F
7202	592269	1	3	371	10	Aleš	Strapina	Mgr.		40	učitel	Kněžpole	99	80	A	M
7202	592382	1	3	1	10	Pavel	Belant			49	lakýrník	Mistřice	99	1	A	M
7202	592412	1	3	166	10	Leoš	Vebr			40	technický vedoucí výroby	Nedakonice	99	166	A	M
7202	592439	1	3	1	10	Tomáš	Škrabálek	Bc.		41	vedoucí provozu	Nivnice	99	1	A	M
7202	592455	1	3	901	10	Monika	Zelená			49	účetní	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	901	10	Jan	Pavlas			21	student VŠ	Ostrožská Nová Ves	99	80	A	M
7202	592471	1	3	724	10	Antonín	Tichý			66	důchodce	Osvětimany	99	724	A	M
7202	592498	1	3	901	10	Tomáš	Škarpa			46	strojní zámečník	Pitín	99	80	A	M
7202	592510	1	3	902	10	Michal	Jordán	Ing.		34	patentový zástupce	Polešovice	99	80	A	M
7202	592617	1	3	7	10	Miluše	Janovská	Bc.		46	administrativní pracovnice	Strání	99	7	A	F
7202	592676	1	3	497	10	Naďa	Horehleďová			34	vedoucí prodejny	Šumice	99	716	A	F
7202	592692	1	3	1	10	Jana	Kvapilíková	Mgr.		34	učitelka	Topolná	99	1	A	F
7202	592731	1	3	1	10	Martina	Šimánková	Mgr.		33	vedoucí terapeutické dílny sv. Justiny, MD	Uherský Brod	99	1	A	F
7202	592749	1	3	497	10	Michal	Buráň			40	kontrolor jakosti	Kvačice	99	80	A	M
7202	592790	1	3	901	10	Miroslav	Mazůrek			54	obchodní manažer	Velehrad	99	80	A	M
7202	592820	1	3	1	10	Miroslav	Jakoubek			54	řidič	Vlčnov	99	1	A	M
7202	550744	1	4	371	10	Jitka	Pochylá			51	vedoucí kuchařka	Kunovice	99	80	A	F
7202	550752	1	4	7	10	Petr	Strenzl			46	živnostník	Staré Město	99	7	A	M
7202	592005	1	4	720	10	Barbora	Štěrbová			26	administrativní pracovnice	Uherské Hradiště	99	720	A	F
7202	592030	1	4	901	10	Jan	Gabrhelík	Mgr.		51	OSVČ - pojišťovnictví	Bílovice	99	80	A	M
7202	592048	1	4	902	10	Marek	Soja			29	voják AČR	Přečkovice	99	80	A	M
7202	592064	1	4	902	10	Kateřina	Železníková	JUDr.		26	advokátní koncipientka	Boršice	99	80	A	F
7202	592081	1	4	903	10	Jan	Hubáček			53	OSVČ	Březolupy	99	80	A	M
7202	592102	1	4	901	10	Jiří	Lukeštík			45	lesník	Buchlovice	99	80	A	M
7202	592170	1	4	53	10	Radek	Píštěk			53	OSVČ	Hluk	53	53	A	M
7202	592188	1	4	1	10	Adriana	Bahulová	Bc.		31	recepční	Horní Němčí	99	1	A	F
7202	592226	1	4	1	10	Kateřina	Vaňková			20	studentka	Jalubí	1	1	A	F
7202	592269	1	4	902	10	Tomáš	Špaček	Ing.	Ph.D.	38	technik	Kněžpole	99	80	A	M
7202	592412	1	4	901	10	Jiří	Krajča			36	inspektor plynárenského zařízení	Nedakonice	99	80	A	M
7202	592439	1	4	53	10	Tereza	Pavelková	Ing.		25	manažerka	Nivnice	99	53	A	F
7202	592455	1	4	768	10	Taťána	Galečková	Bc.		43	všeobecná zdravotní sestra	Ostrožská Lhota	99	768	A	F
7202	592463	1	4	1	10	Radim	Pres	Ing.		40	manažer technologie	Ostrožská Nová Ves	99	1	A	M
7202	592471	1	4	906	10	Filip	Pfeffer			20	student	Osvětimany	99	80	A	M
7202	592498	1	4	47	10	Ctibor	Machálka			36	technik	Pitín	99	47	A	M
7202	592617	1	4	1	10	Petr	Popelka	Ing.		50	policista	Strání	99	1	A	M
7202	592676	1	4	902	10	Josef	Chmelina			52	seřizovač	Šumice	99	80	A	M
7202	592692	1	4	901	10	Roman	Škára			34	gumař provozu	Topolná	99	80	A	M
7202	592731	1	4	53	10	Vladimíra	Mahdalová	Bc.		64	ředitelka mateřské školy	Uherský Brod	99	53	A	F
7202	592749	1	4	389	10	Radek	Maršálek	Mgr.		51	ředitel ZŠ	Ostrožské Předměstí	99	80	A	M
7202	592820	1	4	53	10	Miroslav	Pešl			48	manažer	Vlčnov	99	53	A	M
7202	550744	1	5	47	10	Vladimíra	Šilhavíková			63	důchodkyně	Kunovice	47	47	A	F
7202	550752	1	5	53	10	Jiří	Bartošík			75	důchodce	Staré Město	99	53	A	M
7202	592030	1	5	1	10	Stanislav	Zajíc			37	technik	Bílovice	99	1	A	M
7202	592048	1	5	901	10	Václav	Suchánek			43	technolog konstrukce nábytku	Bojkovice	99	80	A	M
7202	592064	1	5	47	10	Josef	Polášek			68	důchodce	Boršice	47	47	A	M
7202	592102	1	5	47	10	Marie	Nováková			67	důchodkyně	Buchlovice	47	47	A	F
7202	592170	1	5	901	10	Marek	Šuránek			39	OSVČ	Hluk	99	80	A	M
7202	592188	1	5	901	10	Milan	Janča			66	důchodce	Horní Němčí	99	80	A	M
7202	592412	1	5	902	10	Zuzana	Žmolíková			42	zdravotní sestra	Nedakonice	99	80	A	F
7202	592455	1	5	1	10	Eliška	Adámková		DiS.	31	zdravotní sestra	Ostrožská Lhota	99	1	A	F
7202	592463	1	5	47	10	Miroslav	Hanus			55	dělník	Chylice	99	47	A	M
7202	592471	1	5	47	10	Svatoslav	Vašek			65	důchodce	Osvětimany	99	47	A	M
7202	592617	1	5	181	10	Petr	Kadlček	Ing.	MBA	43	ekonom	Strání	99	181	A	M
7202	592676	1	5	903	10	Lukáš	Zajíc	Mgr.		33	advokát	Šumice	99	80	A	M
7202	592692	1	5	47	10	Zdenek	Mikulka			64	důchodce	Topolná	47	47	A	M
7202	592731	1	5	371	10	Eva	Vrbová	Mgr.		55	učitelka základní školy	Uherský Brod	99	80	A	F
7202	592749	1	5	901	10	Iva	Chvilíčková	Mgr.	Ph.D.	42	analytik	Uherský Ostroh	99	80	A	F
7202	550744	1	6	497	10	Anton	Podškubka			69	prezident T-GYM, trenér, důchodce	Kunovice	99	716	A	M
7202	550752	1	6	166	10	Martin	Baláž			35	učitel	Staré Město	99	166	A	M
7202	592005	1	6	47	10	Karel	Krajča			66	technik - důchodce	Uherské Hradiště	47	47	A	M
7202	592048	1	6	1114	10	Miroslav	Zemánek			36	obsluha CNC	Bojkovice	99	1114	A	M
7202	592064	1	6	7	10	Martin	Šimík			41	zámečník	Boršice	99	7	A	M
7202	592102	1	6	389	10	Milan	Andrýsek	Bc.		44	agronom - správce farmy	Buchlovice	99	80	A	M
7202	592471	1	6	904	10	Karel	Klučka			48	řidič sanitky	Osvětimany	99	80	A	M
7202	592617	1	6	901	10	Tomáš	Mikláš			30	automechanik	Strání	99	80	A	M
7202	592676	1	6	1	10	Vít	Kadlčík			35	pastorační asistent	Šumice	99	1	A	M
7202	592731	1	6	497	10	Dušan	Nyiko			49	technik	Uherský Brod	99	80	A	M
7202	592749	1	6	768	10	Vladimír	Hůsek			77	důchodce	Ostrožské Předměstí	99	768	A	M
7202	592005	1	7	463	10	Petr	Machala	Mgr.		46	učitel	Mařatice	99	80	A	M
7202	592048	1	7	47	10	Pavel	Němec			68	důchodce	Bojkovice	99	47	A	M
7202	592102	1	7	1	10	Pavel	Krystýnek	Ing.		29	projektant	Buchlovice	1	1	A	M
7202	592471	1	7	1	10	Dominik	Cvek			24	student	Osvětimany	1	1	A	M
7202	592617	1	7	389	10	Veronika	Zámečníková	Ing.		39	výrobní ředitelka	Strání	99	80	A	F
7202	592731	1	7	768	10	Martin	Dvořák			20	student	Uherský Brod	99	768	A	M
7202	592749	1	7	902	10	Marek	Příleský			44	OSVČ	Ostrožské Předměstí	99	80	A	M
7202	592005	1	8	768	10	Patrik	Kaňovský			23	student	Jarošov	99	768	A	M
7202	592617	1	8	903	10	Barbora	Popelková	Bc.		27	asistentka	Strání	99	80	A	F
7202	592731	1	8	1114	10	Radim	Vlk	Mgr.		31	obchodní zástupce	Uherský Brod	1114	1114	A	M
7202	592749	1	8	47	10	Antonín	Janoš			72	důchodce	Ostrožské Předměstí	99	47	A	M
