OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585971	1	2	1	9	Marie	Holíková			53	Dělnice	Všemina	1	1	0	F
7204	585998	1	2	721	9	Daniel	Rafaj			42	Ředitel společnosti	Zádveřice	99	721	0	M
7204	586013	1	2	53	9	Karel	Potočný			39	elektrikář	Žlutava	99	53	0	M
7204	500011	1	3	7	9	Dana	Bařinová	Ing.		25	ekonom	Želechovice nad Dřevnicí	99	7	0	F
7204	538744	1	3	470	9	Marek	Jurák	Ing.		36	konstruktér	Březnice	99	80	0	M
7204	549401	1	3	901	9	Renata	Sęková	Ing.		41	učitelka SOŠ	Pozlovice	99	80	0	F
7204	549461	1	3	1	9	Miroslava	Zelíková			39	pečovatelka	Pohořelice	99	1	0	F
7204	549533	1	3	7	9	Josef	Psota			53	dělník	Poteč	99	7	0	M
7204	549649	1	3	88	9	Ivo	Machač	Ing.		48	systémový inženýr	Tečovice	99	88	0	M
7204	556980	1	3	470	9	Ladislav	Polách			28	podnikatel	Kochavec	99	80	0	M
7204	585068	1	3	724	9	Eva	Koutná	Mgr.Bc.		56	výchovný poradce	Zlín	724	724	0	F
7204	585076	1	3	1	9	Vlastimil	Hroš			44	strojní opravář	Biskupice	99	1	0	M
7204	585106	1	3	7	9	Stanislava	Milichová			61	Důchodkyně	Bratřejov	99	7	0	F
7204	585114	1	3	478	9	Jarmila	Fojtíková			66	učitelka v důchodu	Brumov	99	80	0	F
7204	585131	1	3	902	9	Petr	Klemš			48	Technik	Březová	99	80	0	M
7204	585173	1	3	166	9	Josef	Hubáček			58	důchodce	Dolní Lhota	99	166	0	M
7204	585190	1	3	470	9	Miroslava	Húšťová			37	administrativní pracovnice	Drnovice	99	80	0	F
7204	585203	1	3	1	9	Jan	Prachař			70	důchodce	Držková	99	1	0	M
7204	585211	1	3	53	9	Oldřiška	Skoupá			67	důchodkyně	Dolní Ves	99	53	0	F
7204	585220	1	3	902	9	Josef	Gabrhelík			33	dělník	Halenkovice	99	80	0	M
7204	585271	1	3	1	9	Jana	Šestáková			27	administrativní pracovnice	Hřivínův Újezd	99	1	0	F
7204	585289	1	3	7	9	Jaromír	Kužela			37	osoba samost.výděl.činná	Hvozdná	99	7	0	M
7204	585441	1	3	901	9	Martin	Studený			29	mistr	Ludkovice	99	80	0	M
7204	585459	1	3	47	9	Róbert	Humeník			34	automechanik	Luhačovice	99	47	0	M
7204	585467	1	3	901	9	Anna	Krajčová	Ing.		61	zahradnice	Lukov	99	80	0	F
7204	585505	1	3	901	9	Pavel	Fryštacký			37	strojař	Mysločovice	99	80	0	M
7204	585513	1	3	1	9	Igor	Juřena			35	mechanic NC	Napajedla	99	1	0	M
7204	585599	1	3	1	9	Anna	Hradilová			57	účetní	Kvítkovice	99	1	0	F
7204	585611	1	3	47	9	Stanislav	Čala			46	Dělník	Podkopná Lhota	99	47	0	M
7204	585661	1	3	901	9	Radek	Pekař			41	stavbyvedoucí	Provodov	99	80	0	M
7204	585726	1	3	1	9	Marie	Jarošová			57	dělnice	Sazovice	99	1	0	F
7204	585734	1	3	1	9	Ladislav	Schovajsa			52	zedník	Sehradice	1	1	0	M
7204	585751	1	3	7	9	Josef	Beránek	Mgr.		67	důchodce	Slavičín	7	7	0	M
7204	585777	1	3	902	9	Eva	Krislová			46	Skladnice	Slušovice	99	80	0	F
7204	585793	1	3	355	9	Erika	Růžičková			34	pokladní	Spytihněv	99	80	0	F
7204	585831	1	3	7	9	František	Hnaníček			51	strojník	Štítná nad Vláří	99	7	0	M
7204	585866	1	3	902	9	Veronika	Vogeltanzová	Ing.		30	OSVČ	Trnava	99	80	0	F
7204	585882	1	3	166	9	Vít	Jurčík			39	živnostník	Újezd	99	166	0	M
7204	585891	1	3	47	9	Pavel	Martinec			55	řidič autobusu	Valašské Klobouky	47	47	0	M
7204	585912	1	3	903	9	Lubomír	Bača			51	zaměstnanec stavební firmy	Velký Ořechov	99	80	0	M
7204	585939	1	3	7	9	Jiří	Findeis	Mgr.		73	Důchodce	Vizovice	99	7	0	M
7204	585955	1	3	1	9	Oldřich	Sáblík			32	živnostník	Vlachovice	99	1	0	M
7204	585971	1	3	166	9	Vladimír	Pavlíček			43	Živnostník	Všemina	99	166	0	M
7204	585998	1	3	901	9	Jana	Štefková			35	Prodavačka	Zádveřice	99	80	0	F
7204	586013	1	3	47	9	František	Jakša			58	dělník	Žlutava	99	47	0	M
7204	538744	1	4	181	9	Antonín	Horáček			29	OSVČ	Březnice	99	181	0	M
7204	549461	1	4	47	9	Jiřina	Vyoralová			74	THP	Pohořelice	47	47	0	F
7204	585068	1	4	53	9	Petr	Šubík	Ing.		39	provozně ekonomický náměstek	Kudlov	53	53	0	M
7204	585114	1	4	7	9	Zdeněk	Ptáček	Ing.		56	soukromý podnikatel	Brumov	99	7	0	M
7204	585131	1	4	721	9	Vladislav	Vyvlečka			69	Důchodce	Březová	99	721	0	M
7204	585173	1	4	1	9	David	Žáček	Ing.		27	procesní inženýr svařování	Dolní Lhota	99	1	0	M
7204	585190	1	4	1	9	Jan	Vlček			57	dělník	Drnovice	1	1	0	M
7204	585203	1	4	901	9	Dagmar	Marušáková			41	knihovnice	Držková	99	80	0	F
7204	585211	1	4	7	9	Danuše	Jurušková			53	kuchařka ZŠ Fryšták	Dolní Ves	99	7	0	F
7204	585343	1	4	901	9	Zdeněk	Švejda			58	důchodce	Kašava	99	80	0	M
7204	585459	1	4	7	9	Václav	Halm	MVDr.		26	veterinární lékař	Luhačovice	99	7	0	M
7204	585467	1	4	53	9	Tomáš	Březík			60	živnostník	Lukov	99	53	0	M
7204	585513	1	4	83	9	Michal	Jadrníček			34	grafik	Napajedla	99	83	0	M
7204	585548	1	4	181	9	Josef	Bartošák			22	tesař	Nedašova Lhota	99	181	0	M
7204	585599	1	4	88	9	Jitka	Trmalová			58	knihovnice	Otrokovice	99	88	0	F
7204	585661	1	4	721	9	Milan	Zimmermann			47	OSVČ - kovo výroba	Provodov	99	721	0	M
7204	585751	1	4	721	9	Josef	Fibich	Ing.		53	podnikatel	Hrádek na Vlárské dráze	99	721	0	M
7204	585777	1	4	904	9	Daniel	Žáček			36	Podnikatel	Slušovice	99	80	0	M
7204	585831	1	4	1	9	Helena	Zvoníčková			55	knihovnice	Štítná nad Vláří	1	1	0	F
7204	585858	1	4	7	9	Karel	Kouřil			26	logistik	Tlumačov	99	7	0	M
7204	585891	1	4	478	9	Anna	Borošová	MUDr.		52	dětská lékařka	Valašské Klobouky	99	80	0	F
7204	585912	1	4	901	9	Miroslav	Tománek			34	skladník	Velký Ořechov	99	80	0	M
7204	585939	1	4	181	9	Viktor	Štalmach	Bc.		26	Technik	Vizovice	99	181	0	M
7204	585998	1	4	7	9	Milan	Bořuta	Ing.		31	Stavbyvedoucí	Zádveřice	99	7	0	M
7204	586013	1	4	7	9	Tomáš	Marčík			36	technik	Žlutava	99	7	0	M
7204	585106	1	5	181	9	Augustin	Tkadlec			58	Dělník	Bratřejov	99	181	0	M
7204	585114	1	5	901	9	Petr	Bařinka			42	živnostník	Brumov	99	80	0	M
7204	585343	1	5	53	9	Jaroslav	Holý			56	podnikatel	Kašava	99	53	0	M
7204	585459	1	5	109	9	Aleš	Svízela	Ing.		48	ředitel závodu	Luhačovice	99	109	0	M
7204	585513	1	5	7	9	Pavel	Fojtů	Ing.		64	důchodce	Napajedla	7	7	0	M
7204	585751	1	5	724	9	Stanislav	Horalík			62	mistr odborného výcviku	Slavičín	99	724	0	M
7204	585777	1	5	909	9	Jana	Staroveská	Ing.		26	Asistentka	Slušovice	99	80	0	F
7204	585831	1	5	53	9	František	Kulíšek			68	důchodce	Popov	53	53	0	M
7204	585858	1	5	47	9	Alena	Kadlčáková			61	uklízečka	Tlumačov	99	47	0	F
7204	585891	1	5	53	9	Josef	Maček	MUDr.		51	privátní lékař	Valašské Klobouky	99	53	0	M
7204	585939	1	5	470	9	Bronislav	Kalenda			55	Lesník	Vizovice	99	80	0	M
7204	585971	1	5	901	9	Miroslav	Merta			47	Řidič	Všemina	99	80	0	M
7204	585068	1	6	1	9	Ladislava	Machová	MUDr.		60	primářka očního odd. Bať.nem.	Zlín	99	1	0	F
7204	585114	1	6	47	9	Milena	Haspalová			58	důchodkyně	Brumov	99	47	0	F
7204	585459	1	6	88	9	Robert	Kolařík			39	projektant	Luhačovice	99	88	0	M
7204	585513	1	6	901	9	Jan	Kropáček			26	student	Napajedla	99	80	0	M
7204	585599	1	6	7	9	Karel	Kukuliš	Ing.		62	stavební technik	Kvítkovice	7	7	0	M
7204	585751	1	6	53	9	Josef	Švajda			54	zaměstnanec soukromé firmy	Hrádek na Vlárské dráze	99	53	0	M
7204	585777	1	6	905	9	Vladimír	Elšík			26	Nástrojař	Slušovice	99	80	0	M
7204	585891	1	6	1	9	Karel	Bařinka			53	vedoucí provozu	Valašské Klobouky	1	1	0	M
7204	585939	1	6	53	9	Evžen	Pečeňa	Ing.		55	OSVČ	Vizovice	99	53	0	M
7204	585971	1	6	83	9	Josef	Jasenský			28	OSVČ	Všemina	99	83	0	M
7204	585068	1	7	659	9	Andrea	Veitová	MUDr.		27	zubní lékařka	Prštné	721	721	0	F
7204	585114	1	7	53	9	Jaroslav	Šerý	Ing.		31	ředitel služeb města	Brumov	99	53	0	M
7204	585459	1	7	144	9	Jiří	Žalůdek			32	dělník	Luhačovice	99	144	0	M
7204	585513	1	7	47	9	Oldřich	Rybecký			58	voják	Napajedla	99	47	0	M
7204	585599	1	7	53	9	Věra	Hůrková	MUDr.		27	dětská lékařka	Otrokovice	53	53	0	F
7204	585751	1	7	181	9	Jiří	Merčák			23	student VŠ	Nevšová	99	181	0	M
7204	585777	1	7	7	9	Josef	Kresta			57	Řidič kamionu	Slušovice	99	7	0	M
7204	585891	1	7	902	9	Radana	Beláková	MgA.		32	učitelka ZUŠ	Valašské Klobouky	99	80	0	F
7204	585939	1	7	717	9	Tomáš	Smolka			34	Servisní technik	Vizovice	717	717	0	M
7204	585068	1	8	7	9	Věra	Komínková			59	manažerka	Zlín	7	7	0	F
7204	585211	1	8	470	9	Miroslav	Doležel			51	technik	Dolní Ves	99	166	0	M
7204	585459	1	8	1	9	Hana	Šerá			44	kuchařka	Luhačovice	99	1	0	F
7204	585513	1	8	53	9	Jitka	Vybíralíková			56	podnikatelka	Napajedla	53	53	0	F
7204	585599	1	8	47	9	Miluška	Trkalová			62	ekonomka	Kvítkovice	47	47	0	F
7204	585751	1	8	47	9	Vlasta	Janderková			61	technik	Slavičín	47	47	0	F
7204	585777	1	8	1	9	Josef	Bečica			54	Klempíř	Slušovice	1	1	0	M
7204	585891	1	8	470	9	František	Maňas			64	učitel ZUŠ	Valašské Klobouky	99	80	0	M
7204	585068	1	9	718	9	Dagmar	Borovičková			55	referentka	Zlín	99	718	0	F
7204	585211	1	9	721	9	Iva	Doležalová	Mgr.		29	živnostník	Fryšták	99	721	0	F
7204	585513	1	9	88	9	Zdeněk	Salaj			39	podnikatel	Napajedla	99	88	0	M
7204	585599	1	9	144	9	Karel	Janíček			53	chemik	Otrokovice	99	144	0	M
7204	585777	1	9	906	9	Zita	Trunkátová			40	Kuchařka v MŠ	Slušovice	99	80	0	F
7204	585891	1	9	7	9	Petr	Vašíček	PhDr.		61	Prezident Evropské Unie umění	Valašské Klobouky	7	7	0	M
7204	585599	1	10	714	9	Yvona	Linhartová	Ing.		44	manažerka cestovní kanceláře	Kvítkovice	99	714	0	F
7204	585777	1	10	53	9	Vladimír	Žůrek			36	Autokarosář	Slušovice	99	53	0	M
7204	585891	1	10	903	9	Ludmila	Doleželová	Ing.		41	učitelka gymnázia	Valašské Klobouky	99	80	0	F
7204	585068	1	11	137	9	Věra	Švachová			54	pedikérka	Zlín	155	137	0	F
7204	585599	1	11	497	9	Martin	Kotásek			36	profesionální hokejista	Otrokovice	99	80	0	M
7204	585777	1	11	903	9	Rostislav	Šarman			32	Učitel	Slušovice	99	80	0	M
7204	585068	1	12	88	9	Eva	Lešťanská			26	asistentka ředitele	Zlín	99	88	0	F
7204	585599	1	12	137	9	David	Chlebík			33	invalidní důchodce	Otrokovice	99	137	0	M
7204	585777	1	12	181	9	Laděna	Freundová			43	Zdravotní sestra	Slušovice	99	181	0	F
7204	585068	1	13	109	9	Vojtěch	Kunčík			74	důchodce	Kudlov	109	109	0	M
7204	585777	1	13	907	9	Petr	Kovář			45	Elektromontér	Slušovice	99	80	0	M
7204	585068	1	14	5	9	Jitka	Holasová			35	pečovatelka	Kudlov	5	5	0	F
7204	585068	1	15	47	9	Hana	Vaňková			61	soukromá podnikatelka	Zlín	99	47	0	F
7204	500011	1	1	143	10	Miroslav	Chmela	Ing.		63	důchodce	Želechovice nad Dřevnicí	99	143	0	M
7204	538744	1	1	1	10	Jarmila	Šišková			78	důchodce	Březnice	99	1	0	F
7204	549401	1	1	53	10	Irena	Turzová	Mgr.		43	učitelka II. stupeň ZŠ	Pozlovice	99	53	0	F
7204	549461	1	1	53	10	Radim	Klofáč			32	instalatér	Pohořelice	99	53	0	M
7204	549533	1	1	901	10	Jindřich	Juřík			47	živnostník	Poteč	99	80	0	M
7204	549649	1	1	1	10	Jan	Kysučan			39	skladník	Tečovice	99	1	0	M
7204	585068	1	1	144	10	Radek	Vilímek			42	special. na intern. marketing	Zlín	144	144	0	M
7204	585114	1	1	1	10	Josef	Ptáček			41	dělník	Brumov	99	1	0	M
7204	585211	1	1	901	10	Lubomír	Sadila			54	živnostník	Fryšták	99	80	0	M
7204	585220	1	1	47	10	Vladimír	Němec			61	technik	Halenkovice	99	47	0	M
7204	585271	1	1	901	10	Zuzana	Zábojníková	Bc.		22	zdravotní sestra	Hřivínův Újezd	99	80	0	F
7204	585289	1	1	1	10	Jana	Polášková			59	ekonom	Hvozdná	99	1	0	F
7204	585343	1	1	1	10	Ladislav	Zbranek			41	automechanik	Kašava	99	1	0	M
7204	585441	1	1	903	10	Milan	Hodný			35	technik	Ludkovice	99	80	0	M
7204	585459	1	1	53	10	Iva	Vavrysová	Ing.		46	obchodní ředitelka	Luhačovice	53	53	0	F
7204	585467	1	1	355	10	František	Julina			55	živnostník	Lukov	99	80	0	M
7204	585491	1	1	1	10	Libuše	Matulíková	Ing.		71	důchodce	Machová	99	1	0	F
7204	585513	1	1	144	10	Petr	Strapina			46	podnikatel	Napajedla	99	144	0	M
7204	585599	1	1	478	10	Martin	Krkoška	Ing.		25	student doktorand.studia UTB Z	Otrokovice	99	80	0	M
7204	585661	1	1	1	10	Marcela	Daňová			33	zdravotní sestra	Provodov	99	1	0	F
7204	585751	1	1	88	10	Marie	Tomaníková			56	vychovatelka	Slavičín	99	88	0	F
7204	585777	1	1	908	10	Miroslav	Hlavenka			40	Obchodní referent	Slušovice	99	80	0	M
7204	585793	1	1	47	10	Antonín	Omelka			65	vedoucí energetik	Spytihněv	47	47	0	M
7204	585831	1	1	902	10	Josef	Hýbl			62	důchodce	Štítná nad Vláří	99	80	0	M
7204	585858	1	1	901	10	Zdeněk	Holub			38	obchodní zástupce	Tlumačov	99	80	0	M
7204	585882	1	1	7	10	Marián	Rožnovský			34	živnostník	Újezd	99	7	0	M
7204	585891	1	1	904	10	Vilém	Zainer		DiS.	30	skladník	Valašské Klobouky	99	80	0	M
7204	585912	1	1	902	10	Josef	Mikel			53	zedník	Velký Ořechov	99	80	0	M
7204	585939	1	1	721	10	Miroslav	Dolanský			44	OSVČ	Vizovice	99	721	0	M
7204	585955	1	1	7	10	Zbyněk	Krahula			33	zedník	Vlachovice	99	7	0	M
7204	585980	1	1	166	10	Božena	Barcuchová			48	kuchařka	Vysoké Pole	99	166	0	F
7204	585998	1	1	53	10	Radovan	Karola	Ing.		33	Konstruktér	Zádveřice	99	53	0	M
7204	500011	1	2	166	10	Luděk	Vajdák			41	živnostník	Želechovice nad Dřevnicí	99	166	0	M
7204	538744	1	2	427	10	Marie	Burdelová			54	nákupce	Březnice	99	80	0	F
7204	549401	1	2	902	10	Oskar	Bartoš			52	živnostník-zámečník	Pozlovice	99	80	0	M
7204	549461	1	2	470	10	Dušan	Vrzala			33	OSVČ	Pohořelice	99	80	0	M
7204	549533	1	2	1	10	Marie	Psotová			49	švadlena	Poteč	1	1	0	F
7204	549649	1	2	166	10	Tereza	Doleželová			21	studentka	Tečovice	99	166	0	F
7204	585068	1	2	427	10	Josef	Zmeškal			54	technik,čl.Obč.sdr.Mal.	Malenovice	99	80	0	M
7204	585211	1	2	1	10	Markéta	Halaštová			35	účetní	Vítová	1	1	0	F
7204	585220	1	2	901	10	Luděk	Trvaj			33	živnostník-zpracování dřeva	Halenkovice	99	80	0	M
7204	585271	1	2	902	10	Josef	Lekeš			44	dělník	Hřivínův Újezd	99	80	0	M
7204	585289	1	2	901	10	Jiří	Kotek	Ing.		42	soukromý podnikatel	Hvozdná	99	80	0	M
7204	585343	1	2	471	10	Marie	Bořutová			59	sanitářka	Kašava	99	80	0	F
7204	585441	1	2	902	10	Stanislav	Gavenda			62	důchodce	Ludkovice	99	80	0	M
7204	585459	1	2	721	10	Michal	Krejčí	MDDr.		26	zubní lékař	Luhačovice	99	721	0	M
7204	585467	1	2	902	10	Jiří	Konečný			35	živnostník	Lukov	99	80	0	M
7204	585491	1	2	901	10	Stanislav	Konečný			56	provozní chemik	Machová	99	80	0	M
7204	585599	1	2	721	10	Petr	Burieta	Ing.		26	obchodní manažer	Otrokovice	721	721	0	M
7204	585661	1	2	902	10	Lenka	Cvanová			36	kuchařka	Provodov	99	80	0	F
7204	585751	1	2	1	10	Jiří	Petrů			35	obchodní zástupce	Slavičín	99	1	0	M
7204	585777	1	2	901	10	Jarmila	Tomšů			51	Majitelka firmy	Slušovice	99	80	0	F
7204	585793	1	2	901	10	Milan	Pisarovský			48	živnostník	Spytihněv	99	80	0	M
7204	585831	1	2	901	10	Lubomír	Plášek			44	pracovník ve stavebnictví	Popov	99	80	0	M
7204	585858	1	2	1	10	Jiří	Skopalík			46	palič	Tlumačov	1	1	0	M
7204	585891	1	2	901	10	Ivana	Sedláková	RNDr.		49	zástupce ředitele ZŠ	Valašské Klobouky	99	80	0	F
7204	585912	1	2	1	10	Petr	Fojtách			37	obchodní manažer	Velký Ořechov	99	1	0	M
7204	585939	1	2	1	10	Marie	Hrubá	Ing.		60	Agronom	Vizovice	1	1	0	F
7204	585955	1	2	166	10	Lubomír	Maček	Ing.		27	projektant	Vlachovice	99	166	0	M
7204	585998	1	2	721	10	Milan	Žůrek			31	Tesař	Raková	99	721	0	M
7204	500011	1	3	7	10	Jan	Mahďák	Ing.		68	důchodce	Želechovice nad Dřevnicí	99	7	0	M
7204	538744	1	3	470	10	Barbora	Švajdová	Mgr.		27	právník	Březnice	99	80	0	F
7204	549401	1	3	901	10	Lenka	Bednaříková			32	vychovatelka	Pozlovice	99	80	0	F
7204	549461	1	3	1	10	Marcela	Slavíková			54	prodavačka	Pohořelice	99	1	0	F
7204	549533	1	3	7	10	Petr	Mana			43	technik	Poteč	99	7	0	M
7204	549649	1	3	88	10	Roman	Soják			42	podnikatel	Tečovice	99	88	0	M
7204	585068	1	3	724	10	Anna	Lišková			45	živnostník	Zlín	724	724	0	F
7204	585114	1	3	478	10	Pavel	Martinka			35	strojní mechanik	Brumov	99	80	0	M
7204	585211	1	3	53	10	Rudolf	Rektořík			40	podnikatel	Horní Ves	99	53	0	M
7204	585220	1	3	902	10	František	Horka	RNDr.		49	IT konzultant	Halenkovice	99	80	0	M
7204	585271	1	3	1	10	Jaroslava	Šůstková			47	zdravotní sestra	Hřivínův Újezd	99	1	0	F
7204	585289	1	3	7	10	Petr	Strnad			43	řidič	Hvozdná	99	7	0	M
7204	585441	1	3	901	10	Josef	Zábojník			58	dělník	Ludkovice	99	80	0	M
7204	585459	1	3	47	10	Michal	Kaščák	Ing.		62	výzkumný pracovník	Luhačovice	99	47	0	M
7204	585467	1	3	901	10	Jana	Suchá	Ing.		41	technik	Lukov	99	80	0	F
7204	585513	1	3	1	10	Pavel	Hána			24	mechanik el.	Napajedla	99	1	0	M
7204	585599	1	3	1	10	Ladislav	Matějíček			60	provoz. pracovník	Otrokovice	1	1	0	M
7204	585661	1	3	901	10	Jan	Talaš			21	student	Provodov	99	80	0	M
7204	585751	1	3	7	10	Zdeněk	Šiška	Ing.		26	IT správce	Slavičín	7	7	0	M
7204	585777	1	3	902	10	Petr	Gazdoš			37	Podnikatel	Slušovice	99	80	0	M
7204	585793	1	3	355	10	Milan	Němec			44	obchodní zástupce	Spytihněv	99	80	0	M
7204	585831	1	3	7	10	Pavel	Vaculík			41	pyrotechnik	Štítná nad Vláří	99	7	0	M
7204	585882	1	3	166	10	Michaela	Ďulíková			36	účetní referent	Újezd	99	166	0	F
7204	585891	1	3	47	10	Marie	Zvonková			63	dělnice	Valašské Klobouky	99	47	0	F
7204	585912	1	3	903	10	Stanislava	Svobodová	Mgr.		31	asistentka ředitele	Velký Ořechov	99	80	0	F
7204	585939	1	3	7	10	Zuzana	Štalmachová	Bc.		54	Pedagog	Vizovice	99	7	0	F
7204	585955	1	3	1	10	Alena	Hověžáková			49	zdravotní sestra	Vlachovice	1	1	0	F
7204	585998	1	3	901	10	Milan	Rafaj			32	Řidič	Zádveřice	99	80	0	M
7204	538744	1	4	181	10	Veronika	Vavrušová	Bc.		23	studentka	Březnice	99	181	0	F
7204	549461	1	4	47	10	Miroslava	Zapletalová			70	prac.živočišné výroby	Pohořelice	47	47	0	F
7204	585068	1	4	53	10	Hynek	Steska	Mgr.		51	náměstek primátorky	Zlín	53	53	0	M
7204	585114	1	4	7	10	Pavel	Mihalík	Mgr.		56	učitel	Brumov	99	7	0	M
7204	585211	1	4	7	10	Otakar	Bařina			61	důchodce	Fryšták	7	7	0	M
7204	585343	1	4	901	10	Jana	Kolářová			36	tiskařka	Kašava	99	80	0	F
7204	585459	1	4	7	10	Rudolf	Dočkálek			71	předs. kraj. rady svaz. důchod	Luhačovice	7	7	0	M
7204	585467	1	4	53	10	Aleš	Košař			51	soukromý podnikatel	Lukov	99	53	0	M
7204	585513	1	4	83	10	Pavel	Vyhnalík			34	dělník	Napajedla	99	83	0	M
7204	585599	1	4	88	10	David	Chmela	Ing.		40	učitel autoškoly	Otrokovice	99	88	0	M
7204	585661	1	4	721	10	Radim	Prachař			25	stolař	Provodov	99	721	0	M
7204	585751	1	4	721	10	Radek	Melichařík			34	zástupce ředitele	Slavičín	721	721	0	M
7204	585777	1	4	904	10	Radek	Vraj	Ing.		46	Podnikatel	Slušovice	99	80	0	M
7204	585831	1	4	1	10	Petr	Šuráň			36	seřizovač	Štítná nad Vláří	99	1	0	M
7204	585858	1	4	7	10	Alena	Hozová			64	zdravotní sestra	Tlumačov	99	7	0	F
7204	585891	1	4	478	10	Jiří	Ročák	Mgr.		45	středoškolský profesor	Valašské Klobouky	99	80	0	M
7204	585912	1	4	901	10	Pavel	Řezníček	Ing.		26	státní zaměstnanec	Velký Ořechov	99	80	0	M
7204	585939	1	4	181	10	Jan	Mikuláštík	Ing.		28	IT technik	Vizovice	99	181	0	M
7204	585998	1	4	7	10	Milan	Pavka			36	Montážník	Zádveřice	99	7	0	M
7204	585114	1	5	901	10	Věra	Naňáková			38	kadeřnice	Brumov	99	80	0	F
7204	585343	1	5	53	10	Pavel	Řezníček			31	živnostník	Kašava	99	53	0	M
7204	585459	1	5	109	10	Miroslav	Mynář			48	soukromý podnikatel	Luhačovice	99	109	0	M
7204	585513	1	5	7	10	Pavla	Stoklásková			62	důchodce	Napajedla	99	7	0	F
7204	585751	1	5	724	10	Lubomír	Josefík			54	mistr výroby	Hrádek na Vlárské dráze	99	724	0	M
7204	585777	1	5	909	10	Alena	Vykopalová			56	Dělnice	Slušovice	99	80	0	F
7204	585831	1	5	53	10	Jaroslav	Perutka	Ing.		58	OSVČ	Štítná nad Vláří	99	53	0	M
7204	585858	1	5	47	10	Dana	Buršíková			57	dělnice	Tlumačov	47	47	0	F
7204	585891	1	5	53	10	Zbyněk	Ritter	Ing.		43	podnikatel v IT	Valašské Klobouky	99	53	0	M
7204	585939	1	5	470	10	Jaroslav	Fišer	Bc.		31	Záchranář	Vizovice	99	80	0	M
7204	585068	1	6	1	10	Radovan	Výsmek	Bc.		36	úředník	Zlín	99	1	0	M
7204	585114	1	6	47	10	Josef	Žižka			36	dělník	Bylnice	47	47	0	M
7204	585459	1	6	88	10	Lubomír	Kacálek	Ing.		46	učitel	Luhačovice	99	88	0	M
7204	585513	1	6	901	10	Roman	Hrdina			36	technik	Napajedla	99	80	0	M
7204	585599	1	6	7	10	Radislav	Ženatík			77	technik	Otrokovice	7	7	0	M
7204	585751	1	6	53	10	Jan	Bartozel	Ing.		52	bankovní úředník	Slavičín	99	53	0	M
7204	585777	1	6	905	10	Petr	Novák			19	Student	Slušovice	99	80	0	M
7204	585891	1	6	1	10	Markéta	Maryášová	Mgr.		35	učitelka	Valašské Klobouky	99	1	0	F
7204	585939	1	6	53	10	Petr	Divílek			47	OSVČ	Vizovice	53	53	0	M
7204	585068	1	7	659	10	Mojmír	Jurák	Mgr.		38	učitel - překladatel	Zlín	99	166	0	M
7204	585114	1	7	53	10	Robert	Mana			40	OSVČ	Bylnice	99	53	0	M
7204	585459	1	7	144	10	Drahomíra	Antonovičová			52	v domácnosti	Luhačovice	99	144	0	F
7204	585513	1	7	47	10	Vlastimil	Illek			60	živnostník	Napajedla	99	47	0	M
7204	585599	1	7	53	10	Ladislav	Železník			60	zámečník	Otrokovice	53	53	0	M
7204	585751	1	7	181	10	Václav	Burděj	Ing.		26	IT specialista	Nevšová	99	181	0	M
7204	585777	1	7	7	10	Ladislav	Váňa			54	Dělník	Slušovice	99	7	0	M
7204	585891	1	7	902	10	Jiří	Pechanec			59	pojišťovací agent	Valašské Klobouky	99	80	0	M
7204	585939	1	7	717	10	Helena	Pšenčíková			27	Pedagog volného času	Vizovice	99	717	0	F
7204	585068	1	8	7	10	Jaroslav	Hrobařík	Ing.		66	projektant	Prštné	7	7	0	M
7204	585211	1	8	470	10	Stanislav	Mikulík			41	živnostník	Dolní Ves	99	166	0	M
7204	585459	1	8	1	10	Jan	Vavrys	Ing.		53	ekonomický ředitel	Luhačovice	99	1	0	M
7204	585513	1	8	53	10	Robert	Mika			38	podnikatel	Napajedla	99	53	0	M
7204	585599	1	8	47	10	Ludvík	Sabák			58	dělník	Otrokovice	47	47	0	M
7204	585751	1	8	47	10	Jan	Kuja			63	OSVČ	Hrádek na Vlárské dráze	99	47	0	M
7204	585777	1	8	1	10	Marie	Vaňharová			57	Důchodkyně	Slušovice	1	1	0	F
7204	585891	1	8	470	10	Otakar	Rosulek			51	jednatel společnosti	Valašské Klobouky	99	80	0	M
7204	585068	1	9	718	10	Anna	Fafílková			53	manažerka	Zlín	99	718	0	F
7204	585211	1	9	721	10	Olga	Červínková	Ing.		46	daňový poradce	Horní Ves	721	721	0	F
7204	585513	1	9	88	10	Ludvika	Horňáčková			45	zdravotní sestra	Napajedla	99	88	0	F
7204	585599	1	9	144	10	Milan	Tomaštík			54	elektromechanik	Otrokovice	99	144	0	M
7204	585777	1	9	906	10	Jiří	Krutiak			44	Živnostník-výr.dámské konfekce	Slušovice	99	80	0	M
7204	585891	1	9	7	10	Zdeněk	Zvonek			49	státní zaměstnanec	Valašské Klobouky	99	7	0	M
7204	585599	1	10	714	10	Jaroslav	Krejčí	Ing.		29	burzovní analytik	Otrokovice	99	714	0	M
7204	585777	1	10	53	10	David	Krejčí			33	OSVČ	Slušovice	99	53	0	M
7204	585891	1	10	903	10	Lenka	Trčálková			20	studentka	Valašské Klobouky	99	80	0	F
