OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565318	1	3	902	8	Martin	Fiala			40	obchodní zástupce	Mšené-lázně	99	80	A	M
4203	565415	1	3	902	8	Adéla	Zemanová			23	studentka	Podsedice	99	80	A	F
4203	565555	1	3	7	8	Světlana	Zvěřinová	Ing.		53	učitelka	Roudnice nad Labem	7	7	A	F
4203	565601	1	3	903	8	Jan	Rýznar			30	soukromý podnikatel	Slatina	99	80	A	M
4203	565610	1	3	901	8	Jan	Kalous			60	strážník městské policie	Strachaly	99	80	A	M
4203	565679	1	3	47	8	Petr	Duchoslav			55	kuchař	Straškov	47	47	A	M
4203	565709	1	3	470	8	Martin	Šíla			51	živnostník, grafik, člen SK Štětí	Štětí	99	80	A	M
4203	565717	1	3	768	8	Jaroslav	Procházka			66	senior	Terezín	99	768	A	M
4203	565814	1	3	129	8	Zdeněk	Růžička			64	učitel ZUŠ	Úštěk-Českolipské Předměstí	99	129	A	M
4203	565831	1	3	903	8	Kateřina	Hocková			45	podnikatelka	Vědomice	99	80	A	F
4203	565849	1	3	903	8	Vít	Rendl	Mgr.		37	státní zaměstnanec	Milešov	99	80	A	M
4203	564567	1	4	1	8	Michaela	Lutišanová	Mgr.		42	projektová manažerka	Předměstí	99	1	A	F
4203	564591	1	4	1114	8	Jan	Havlíček			22	student	Bohušovice nad Ohří	99	1114	A	M
4203	564621	1	4	7	8	Oldřich	Janoušek			54	elektrikář	Brozany nad Ohří	7	7	A	M
4203	564656	1	4	47	8	Josef	Hrubý			70	důchodce	Budyně nad Ohří	99	47	A	M
4203	564711	1	4	47	8	Jan	Jadavan			68	dělník	Čížkovice	99	47	A	M
4203	564877	1	4	902	8	Petr	Müller			52	marketingový poradce	Kochovice	99	80	A	M
4203	565067	1	4	904	8	Jiří	Vojtěch			41	zedník	Rovné	99	80	A	M
4203	565083	1	4	129	8	Jan	Otta			29	operátor chemického velína	Křešice	99	129	A	M
4203	565164	1	4	47	8	Břetislav	Patka			66	zaměst. bezpeč. agentury	Libochovice	47	47	A	M
4203	565211	1	4	903	8	Tomáš	Winter			22	technik	Lovečkovice	99	80	A	M
4203	565229	1	4	53	8	Artur	Adamík			28	sportovec	Lovosice	99	53	A	M
4203	565318	1	4	901	8	František	Nicek			65	elektrikář	Mšené-lázně	99	80	A	M
4203	565555	1	4	901	8	Anežka	Vyšinská	Bc.		34	investiční referent	Roudnice nad Labem	99	80	A	F
4203	565709	1	4	566	8	Jaroslav	Cílek			49	vedoucí realizace, manažer zakázek	Štětí	99	80	A	M
4203	565717	1	4	47	8	Jitka	Hrdinová			51	servírka	Terezín	99	47	A	F
4203	565814	1	4	470	8	Michal	Šváb			24	servisní specialista	Julčín	99	166	A	M
4203	565849	1	4	387	8	Vladimír	Hajný			69	důchodce	Milešov	47	47	A	M
4203	564567	1	5	1114	8	Jakub	Zámečník			26	skladový operátor	Předměstí	1114	1114	A	M
4203	564591	1	5	901	8	Iva	Šimralová Haidlová			42	učitelka MŠ	Hrdly	99	80	A	F
4203	564711	1	5	53	8	Václav	Udatný			39	vedoucí směny	Čížkovice	99	53	A	M
4203	565067	1	5	901	8	Jana	Veltruská			42	administrativa	Vesce	99	80	A	F
4203	565083	1	5	53	8	Jaroslav	Hercl			33	soukromý podnikatel	Nučnice	99	53	A	M
4203	565164	1	5	714	8	Tomáš	Hrdlička			23	student	Libochovice	99	714	A	M
4203	565229	1	5	659	8	Barbora	Marešová			21	studentka práv, amatérská mistryně světa WKU	Lovosice	99	166	A	F
4203	565318	1	5	903	8	Václav	Leník			30	živnostník	Mšené-lázně	99	80	A	M
4203	565555	1	5	768	8	Jaroslav	Šimek			60	podnikatel	Roudnice nad Labem	768	768	A	M
4203	565709	1	5	53	8	Hynek	Berka	Ing.		45	projektový manažer	Štětí	99	53	A	M
4203	565717	1	5	904	8	Jana	Tichá			36	administrativní pracovník	České Kopisty	99	80	A	F
4203	565814	1	5	902	8	Bedřich	Svoboda			53	živnostník	Úštěk-Vnitřní Město	99	80	A	M
4203	564567	1	6	1066	8	Filip	Horák		DiS.	38	přípravář staveb	Litoměřice-Město	5	5	A	M
4203	564591	1	6	47	8	Karel	Jelen			65	učitel	Bohušovice nad Ohří	99	47	A	M
4203	564711	1	6	129	8	Martin	Bareš			24	profesionální hasič	Želechovice	99	129	A	M
4203	565083	1	6	902	8	Václav	Čichovský			61	radiologický asistent	Zahořany	99	80	A	M
4203	565164	1	6	768	8	Jitka	Zemanová			52	operátorka	Libochovice	99	768	A	F
4203	565229	1	6	7	8	Jaroslav	Cejpek			72	důchodce	Lovosice	7	7	A	M
4203	565318	1	6	480	8	Martina	Němcová			33	administrativní pracovnice	Brníkov	99	80	A	F
4203	565555	1	6	1	8	Tomáš	Laube	Ing.		41	vedoucí technického oddělení	Roudnice nad Labem	1	1	A	M
4203	565709	1	6	477	8	Marek	Fric			33	manažer kvality	Štětí	99	714	A	M
4203	565717	1	6	905	8	Lucie	Fialová			28	hrázná	České Kopisty	99	80	A	F
4203	565814	1	6	901	8	Luboš	Hrnčíř			41	částečný invalidní důchodce	Starý Týn	99	80	A	M
4203	564567	1	7	47	8	Josef	Krištof			66	elektrotechnik	Předměstí	47	47	A	M
4203	565318	1	7	364	8	Luboš	Hora			51	zemědělec	Ředhošť	99	80	A	M
4203	565555	1	7	47	8	Emília	Šrolová			61	podnikatelka	Roudnice nad Labem	47	47	A	F
4203	565709	1	7	768	8	Magda	Poršová			51	podnikatelka v pohostinství	Štětí	99	768	A	F
4203	565717	1	7	903	8	Jiří	Kofr			37	skladník	Počaply	99	80	A	M
4203	565814	1	7	47	8	Jiří	Javůrek			76	důchodce	Dolní Vysoké	47	47	A	M
4203	564567	1	8	7	8	Iveta	Ročková	Bc.		44	tajemnice ČSSD	Předměstí	7	7	A	F
4203	565318	1	8	129	8	Klára	Špačková			43	masérka	Ječovice	99	129	A	F
4203	565717	1	8	902	8	Alžběta Kateřina	Culková	JUDr.	BBA	27	právník	Nové Kopisty	99	80	A	F
4203	564567	1	9	480	8	Luboš	Janoušek	Ing.		49	obchodní ředitel banky	Předměstí	99	721	A	M
4203	565318	1	9	166	8	Miloš	Šebek			46	manager	Mšené-lázně	99	166	A	M
4203	565717	1	9	129	8	Karel	Berka			37	mistr-plavčík, hasič JSDH	Terezín	99	129	A	M
4203	564567	1	10	53	8	Petr	Klupák	Mgr.		34	ředitel základní školy	Předměstí	53	53	A	M
4203	565318	1	10	53	8	Miloš	Šebek			72	elektrikář	Podbradec	99	53	A	M
4203	565717	1	10	53	8	Tereza	Žáčková			25	prodavačka	Terezín	99	53	A	F
4203	565717	1	11	7	8	Roman	Gazsi			53	IT	Terezín	99	7	A	M
4203	505528	1	1	902	9	Eva	Pulchartová			67	důchodce	Jenčice	99	80	A	F
4203	542407	1	1	902	9	Gabriela	Mikanová			44	účetní	Podviní	99	80	A	F
4203	542539	1	1	901	9	Petra	Brouková			28	recepční	Píšťany	99	80	A	F
4203	546691	1	1	901	9	František	Pícha			36	truhlář	Lkáň	99	80	A	M
4203	546771	1	1	901	9	Jitka	Muláčková			55	péče o osobu blízkou	Kamýk	99	80	A	F
4203	546780	1	1	901	9	Jiří	Tonini			63	důchodce	Býčkovice	99	80	A	M
4203	546810	1	1	901	9	Dominik	Kulich			23	IT technik	Chudoslavice	99	80	A	M
4203	564567	1	1	768	9	Lenka	Jenšovská	Mgr.		56	manažer	Předměstí	768	768	A	F
4203	564575	1	1	901	9	Lenka	Svobodová	Ing.		52	specialista informačních technologií	Předonín	99	80	A	F
4203	564591	1	1	902	9	Markéta	Houdková			33	policistka	Bohušovice nad Ohří	99	80	A	F
4203	564613	1	1	902	9	Blanka	Černá			40	asistentka výroby	Brňany	99	80	A	F
4203	564621	1	1	129	9	Vlastimil	Voborský	Ing.		61	manažer projektů	Brozany nad Ohří	99	129	A	M
4203	564656	1	1	112	9	Jana	Michlová			43	soukromý podnikatel	Písty	99	112	A	F
4203	564672	1	1	901	9	Michal	Micura			73	důchodce	Ctiněves	99	80	A	M
4203	564699	1	1	901	9	Jaroslav	Týce			72	důchodce	Černiv	99	80	A	M
4203	564711	1	1	901	9	David	Machata			40	elektromechanik	Čížkovice	99	80	A	M
4203	564729	1	1	901	9	Tomáš	Brožek			47	zámečník	Děčany	99	80	A	M
4203	564818	1	1	901	9	David	Solnický			39	obchodní ředitel	Dušníky	99	80	A	M
4203	564834	1	1	901	9	Petr	Grüner			41	technik	Horka	99	80	A	M
4203	564851	1	1	901	9	Tomáš	Tichý			32	podnikatel	Horní Beřkovice	99	80	A	M
4203	564877	1	1	901	9	Václav	Stýblo			34	podnikatel	Hoštka	99	80	A	M
4203	564893	1	1	901	9	Světlana	Doležilová			52	učitelka	Hrobce	99	80	A	F
4203	564923	1	1	129	9	Martina	Rivolová			53	učitelka mateřské školy	Chodouny	99	129	A	F
4203	565016	1	1	901	9	Pavlína	Blažejová			28	mateřská dovolená	Keblice	99	80	A	F
4203	565024	1	1	902	9	Luboš	Barek			54	podnikatel	Klapý	99	80	A	M
4203	565059	1	1	901	9	Radek	Materna			41	zemědělec	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	1	902	9	Petr	Šebek			43	mechanizátor	Rovné	99	80	A	M
4203	565075	1	1	901	9	Lukáš	Šíma			32	mistr dopravy	Levousy	99	80	A	M
4203	565083	1	1	7	9	Václav	Opava			70	důchodce	Křešice	7	7	A	M
4203	565091	1	1	902	9	Michal	Němec			41	vedoucí údržby	Kyškovice	99	80	A	M
4203	565121	1	1	704	9	Václav	Jančura			45	OSVČ	Horní Chobolice	99	704	A	M
4203	565164	1	1	7	9	Eva	Kristianová			64	důchodce	Libochovice	7	7	A	F
4203	565172	1	1	470	9	Věra	Rosová			40	pečovatelka	Libotenice	99	80	A	F
4203	565211	1	1	47	9	Renata	Černá			42	koordinátor	Lovečkovice	47	47	A	F
4203	565229	1	1	47	9	Jitka	Rodějová			41	profesionální řidička	Lovosice	99	47	A	F
4203	565245	1	1	53	9	Karel	Gut			43	směnový mistr	Malé Žernoseky	99	53	A	M
4203	565253	1	1	902	9	Radka	Drbová			48	prodavačka	Martiněves	99	80	A	F
4203	565318	1	1	1307	9	Lenka	Nejmanová			53	zdravotní sestra	Ředhošť	99	80	A	F
4203	565393	1	1	901	9	Simona	Kubínová			43	poštovní doručovatelka	Ploskovice	99	80	A	F
4203	565415	1	1	903	9	René	Čubík			42	administrativní pracovník	Podsedice	99	80	A	M
4203	565491	1	1	1	9	Eva	Eflerová			51	OSVČ	Račiněves	99	1	A	F
4203	565555	1	1	53	9	František	Homolka			80	živnostník	Roudnice nad Labem	53	53	A	M
4203	565601	1	1	902	9	Robert	Slavík			43	mechanik	Slatina	99	80	A	M
4203	565610	1	1	166	9	Petr	Novotný			39	podnikatel	Snědovice	99	166	A	M
4203	565679	1	1	129	9	Václav	Mihula			43	hasič - velitel	Vodochody	99	129	A	M
4203	565709	1	1	387	9	Pavel	Kdér			32	administrativní pracovník	Štětí	99	80	A	M
4203	565717	1	1	901	9	Radka	Velková			36	úřednice	Terezín	99	80	A	F
4203	565741	1	1	901	9	Jiří	Hubálek	Bc.		39	informatik	Travčice	99	80	A	M
4203	565768	1	1	902	9	Pavla	Kofrová			53	státní zaměstnanec	Kololeč	99	80	A	F
4203	565776	1	1	901	9	Lenka	Větrovcová			45	invalidní důchodkyně	Šepetely	99	80	A	F
4203	565792	1	1	901	9	Ilona	Andrlová			38	účetní	Třebušín	99	80	A	F
4203	565814	1	1	112	9	Milan	Novák			53	OSVČ	Úštěk-Českolipské Předměstí	99	112	A	M
4203	565831	1	1	902	9	Michaela	Vlčková			43	úřednice	Vědomice	99	80	A	F
4203	565849	1	1	902	9	Josef	Pakan			71	soukromý zemědělec	Bílý Újezd	99	80	A	M
4203	565873	1	1	901	9	Jana	Krocová			56	zahradnice	Vlastislav	99	80	A	F
4203	565890	1	1	7	9	Michal	Opluštil			22	technik	Vetlá	99	7	A	M
4203	565946	1	1	427	9	Michaela	Feisnerová			50	prodavačka	Žalhostice	99	80	A	F
4203	565962	1	1	901	9	Jindřiška	Štichová			47	OSVČ	Pohořany	99	80	A	F
4203	505528	1	2	901	9	Kamil	Tvrdý			42	technik DSL	Jenčice	99	80	A	M
4203	542407	1	2	901	9	František	Frídvaldský			61	stavební dělník	Trnovany	99	80	A	M
4203	553646	1	2	902	9	Josef	Vrba			32	střihač	Dolánky nad Ohří	99	80	A	M
4203	564567	1	2	470	9	Michaela	Zuziaková	Mgr.		36	učitelka, trenérka tenisu	Předměstí	99	80	A	F
4203	564575	1	2	902	9	Kateřina	Kubíčková	Bc.		32	konzultantka v sociální oblasti	Předonín	99	80	A	F
4203	564591	1	2	470	9	Vít	Grindler			49	elektrikář	Bohušovice nad Ohří	99	166	A	M
4203	564621	1	2	902	9	Radek	Šteker			54	podnikatel	Brozany nad Ohří	99	80	A	M
4203	564656	1	2	129	9	František	Prasátko			71	pojišťovací makléř	Budyně nad Ohří	99	129	A	M
4203	564770	1	2	901	9	Tomáš	Tomek			23	nezaměstnaný	Břehoryje	99	80	A	M
4203	564851	1	2	470	9	Miroslav	Němec			28	učitel	Horní Beřkovice	99	80	A	M
4203	564877	1	2	47	9	Jiří	Hykl			52	velitel městské policie	Hoštka	99	47	A	M
4203	564893	1	2	902	9	Jiří	Vévoda			34	počítačový technik	Rohatce	99	80	A	M
4203	565024	1	2	901	9	Václav	Tíce			39	seřizovač	Klapý	99	80	A	M
4203	565059	1	2	902	9	Martin	Tichý			37	vedoucí projektový manažer	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	2	905	9	Adéla	Beranová	Bc.		35	sociální pedagožka	Krabčice	99	80	A	F
4203	565091	1	2	903	9	Drahuše	Preissová			58	bezpečnostní pracovník	Kyškovice	99	80	A	F
4203	565121	1	2	112	9	Iva	Trantová			49	OSVČ	Liběšice	99	112	A	F
4203	565164	1	2	5	9	Karel	Feix			34	OSVČ	Poplze	99	5	A	M
4203	565211	1	2	901	9	Zdeněk	Bárta	Bc.		55	státní zaměstnanec	Lovečkovice	99	80	A	M
4203	565245	1	2	470	9	Radoslav	Baslík			47	osoba samostatně výdělečně činná	Malé Žernoseky	99	166	A	M
4203	565253	1	2	901	9	Jiří	Bušek	Mgr.		25	vysokoškolský učitel a právník	Pohořice	99	80	A	M
4203	565300	1	2	53	9	Markéta	Hlavová		DiS.	40	mateřská dovolená	Mnetěš	99	53	A	F
4203	565318	1	2	47	9	Zdeněk	Štětina			71	dělník	Podbradec	99	47	A	M
4203	565415	1	2	901	9	Antonín	Krug			54	technik-logistik	Pnětluky	99	80	A	M
4203	565555	1	2	480	9	Lucie	Lebdušková	PhDr.		37	klinická psycholožka, lektorka	Roudnice nad Labem	99	80	A	F
4203	565601	1	2	901	9	Filip	Zdeněk			41	nezaměstnaný	Slatina	99	80	A	M
4203	565679	1	2	112	9	Petr	Lamač			39	referent prodeje	Vodochody	99	112	A	M
4203	565695	1	2	902	9	Daniela	Česalová			32	sociální pracovník	Sulejovice	99	80	A	F
4203	565709	1	2	7	9	Aneta	Löwová			30	učitelka MŠ, cvičitelka	Štětí	7	7	A	F
4203	565717	1	2	166	9	Robert	Král			45	OSVČ	Terezín	99	166	A	M
4203	565768	1	2	901	9	Oldřich	Raus	Bc.		39	policista	Třebenice	99	80	A	M
4203	565814	1	2	768	9	Stanislava	Kroupová			32	sociální pracovnice	Starý Týn	99	768	A	F
4203	565831	1	2	901	9	Miloš	Petrželka			44	samostatný likvidátor	Vědomice	99	80	A	M
4203	565849	1	2	901	9	Irena	Jelínková	Ing.		41	zahradní architekt	Milešov	99	80	A	F
4203	565946	1	2	470	9	Radek	Veselý			37	OSVČ	Žalhostice	99	80	A	M
4203	565954	1	2	901	9	Jiří	Prošek			56	dopravní technik	Židovice	99	80	A	M
4203	565962	1	2	902	9	Luboš	Štorkán			55	živnostník	Žitenice	99	80	A	M
4203	505528	1	3	903	9	Milan	Hovorka			65	důchodce	Jenčice	99	80	A	M
4203	564567	1	3	518	9	Jana	Wünschová			73	předsedkyně Klubu českých turistů Litoměřice	Předměstí	99	80	A	F
4203	564575	1	3	7	9	Jitka	Balšánková			43	obsluha čerpací stanice	Bechlín	99	7	A	F
4203	564591	1	3	7	9	Marcela	Skalická			65	důchodce	Bohušovice nad Ohří	7	7	A	F
4203	564621	1	3	901	9	Tomáš	Rožec			23	pokrývač	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	1	9	Josef	Kindl			35	soukromý podnikatel	Břežany nad Ohří	99	1	A	M
4203	564711	1	3	470	9	Petra	Skružná			52	zdravotní sestra	Čížkovice	99	80	A	F
4203	564877	1	3	112	9	Vendula	Bláhová		DiS.	40	asistent jednatele	Kochovice	99	112	A	F
4203	564893	1	3	903	9	Zuzana	Motejlová			34	administrativní pracovnice	Hrobce	99	80	A	F
4203	565067	1	3	903	9	Vlastimil	Rybák			65	důchodce	Rovné	99	80	A	M
4203	565083	1	3	901	9	Václav	Kuchyňka			64	ředitel podniku	Zahořany	99	80	A	M
4203	565091	1	3	901	9	Štefan	Pasečiak			54	řidič pracov. strojů	Kyškovice	99	80	A	M
4203	565121	1	3	901	9	Miluše	Barnetová			45	pečovatelka	Trnobrany	99	80	A	F
4203	565164	1	3	480	9	Ondřej	Krob	Ing.		43	obchodní zástupce	Libochovice	99	80	A	M
4203	565211	1	3	902	9	Václav	Hach			35	živnostník	Touchořiny	99	80	A	M
4203	565229	1	3	768	9	Božena	Plicková			66	vedoucí sociální služby	Lovosice	99	768	A	F
4203	565318	1	3	902	9	Monika	Kyzlíková			40	učitelka mateřské školy	Vrbice	99	80	A	F
4203	565415	1	3	902	9	Ondřej	Hönig			19	student	Chrášťany	99	80	A	M
4203	565555	1	3	7	9	Zdeňka	Stuchlá			70	důchodkyně	Podlusky	7	7	A	F
4203	565601	1	3	903	9	Vít	Havlíček	Ing.		55	stavební inženýr	Slatina	99	80	A	M
4203	565610	1	3	901	9	Bohumil	Hořejší			37	sádrokartonář	Snědovice	99	80	A	M
4203	565679	1	3	47	9	Jiří	Petrsík			63	řezník	Straškov	47	47	A	M
4203	565709	1	3	470	9	Jakub	Roubíček		DiS.	33	referent MěÚ, velitel jednotky SDH	Štětí	99	166	A	M
4203	565717	1	3	768	9	Hana	Palová			56	pracovník turistického a informačního centra	Terezín	99	768	A	F
4203	565814	1	3	129	9	Tomáš	Votruba			69	důchodce	Úštěk-Vnitřní Město	99	129	A	M
4203	565831	1	3	903	9	Ivan	Myška			73	důchodce	Vědomice	99	80	A	M
4203	565849	1	3	903	9	Robert	Krahulík			45	státní zaměstnanec	Milešov	99	80	A	M
4203	564567	1	4	1	9	Taťána	Nováková	Ing.		56	ekonomka	Předměstí	99	1	A	F
4203	564591	1	4	1114	9	Pavlína	Hášová			42	administrativní pracovnice	Bohušovice nad Ohří	99	1114	A	F
4203	564621	1	4	7	9	Tereza	Němcová			30	samostatný referent	Brozany nad Ohří	7	7	A	F
4203	564656	1	4	47	9	Jana	Lahovská			66	důchodce	Budyně nad Ohří	47	47	A	F
4203	564711	1	4	47	9	Alžběta	Jadavanová			69	uklízečka	Čížkovice	99	47	A	F
4203	564877	1	4	902	9	Radek	Miletín			48	podnikatel	Hoštka	99	80	A	M
4203	565067	1	4	904	9	Jiří	Vítek			62	malíř, lakýrník	Krabčice	99	80	A	M
4203	565083	1	4	129	9	Martin	Malý			33	soukromý zemědělec	Křešice	99	129	A	M
4203	565164	1	4	47	9	Eva	Pavlovská			59	prac. v zemědělství	Libochovice	47	47	A	F
4203	565211	1	4	903	9	Petr	Poslušný			46	řidič	Lovečkovice	99	80	A	M
4203	565229	1	4	53	9	Jiří	Jentsch			62	důchodce	Lovosice	99	53	A	M
4203	565318	1	4	901	9	Petr	Ryska			50	automechanik	Ječovice	99	80	A	M
4203	565555	1	4	901	9	Josef	Klečka			58	OSVČ, firma ANTINARI	Roudnice nad Labem	99	80	A	M
4203	565709	1	4	566	9	Lenka	Bradáčová	Mgr.		49	učitelka	Štětí	99	80	A	F
4203	565717	1	4	47	9	Lenka	Gashi			40	kuchařka	Terezín	99	47	A	F
4203	565814	1	4	470	9	Eliška	Fleklová			26	operátorka STK	Lukov	99	166	A	F
4203	565849	1	4	387	9	Andrea	Veinholdová			42	ošetř. v dom. důchodců	Milešov	99	47	A	F
4203	564567	1	5	1114	9	Ivana	Güntherová			51	živnostník	Předměstí	1114	1114	A	F
4203	564591	1	5	901	9	Lucie	Laczková			41	zdravotní sestra	Hrdly	99	80	A	F
4203	564711	1	5	53	9	Petr	Maršoun			29	procesní technik	Čížkovice	99	53	A	M
4203	565067	1	5	901	9	Michal	Suchánek			42	manager	Krabčice	99	80	A	M
4203	565083	1	5	53	9	Dana	Cibulková			52	zaměstnanec soukromé společnosti	Zahořany	99	53	A	F
4203	565164	1	5	714	9	Jan	Růžička			28	zámečník	Libochovice	99	714	A	M
4203	565229	1	5	659	9	Jaromír	Slad	Ing.		52	středoškolský učitel	Lovosice	99	721	A	M
4203	565318	1	5	903	9	Pavel	Škuthan			26	elektrikář	Mšené-lázně	99	80	A	M
4203	565555	1	5	768	9	Ladislava	Čaňková			64	fyzioterapeutka	Roudnice nad Labem	99	768	A	F
4203	565709	1	5	53	9	Ervín	Gorol			58	podnikatel	Štětí	99	53	A	M
4203	565717	1	5	904	9	Věra	Havlová			42	OSVČ - správa budov	Terezín	99	80	A	F
4203	565814	1	5	902	9	Leoš	Trembač			42	podnikatel	Ostré	99	80	A	M
4203	564567	1	6	1066	9	Ondřej	Marek	Mgr.		27	lokál. síťař pro obl. soc.-práv. ochr. dětí,st. VŠ	Pokratice	99	720	A	M
4203	564591	1	6	47	9	Marie	Knechtlová			75	učitelka	Bohušovice nad Ohří	99	47	A	F
4203	564711	1	6	129	9	Pavel	Sečkár			52	strojník	Želechovice	99	129	A	M
4203	565083	1	6	902	9	Jana	Váňová			42	poříčná	Křešice	99	80	A	F
4203	565164	1	6	768	9	Zuzana	Kropáčková			28	mateřská dovolená	Poplze	99	768	A	F
4203	565229	1	6	7	9	Pavel	Šmíd			38	směnový mistr	Lovosice	99	7	A	M
4203	565318	1	6	480	9	Michal	Huja			29	strojník	Mšené-lázně	99	721	A	M
4203	565555	1	6	1	9	Jiří	Krejčí	Ing.		57	bezpečnostní technik	Roudnice nad Labem	1	1	A	M
4203	565709	1	6	477	9	Zdeněk	Kubánek			34	živnostník	Štětí	99	714	A	M
4203	565717	1	6	905	9	Roman	Svetlík			49	zahradník	Terezín	99	80	A	M
4203	565814	1	6	901	9	Radek	Hellinger			48	řidič, opravář strojů	Konojedy	99	80	A	M
4203	564567	1	7	47	9	Miroslav	Jenček	MUDr.		37	lékař - rentgenolog	Předměstí	99	47	A	M
4203	565318	1	7	364	9	Radek	Slavík			47	OSVČ - truhlář	Ječovice	99	80	A	M
4203	565555	1	7	47	9	Miloslav	Helcl			71	důchodce	Roudnice nad Labem	47	47	A	M
4203	565709	1	7	768	9	Martin	Janeček			49	referent územní samosprávy	Radouň	99	768	A	M
4203	565717	1	7	903	9	Daniel	Jůna			48	OSVČ - rehabilitační pracovník	Počaply	99	80	A	M
4203	565814	1	7	47	9	Jaroslav	Vimr			67	důchodce	Úštěk-Českolipské Předměstí	47	47	A	M
4203	564567	1	8	7	9	Pavel	Remeň			64	důchodce	Pokratice	7	7	A	M
4203	565318	1	8	129	9	Andrea	Chaloupková			40	šička	Mšené-lázně	99	129	A	F
4203	565717	1	8	902	9	Ján	Kudlička			69	důchodce	Terezín	99	80	A	M
4203	564567	1	9	480	9	Ladislava	Svatošová			48	koordinátor péče v domově důchodců	Pokratice	99	721	A	F
4203	565318	1	9	166	9	Pavel	Kalina			51	skladník	Ředhošť	99	166	A	M
4203	565717	1	9	129	9	Jiří	Nekolný			42	aplikátor PUR systémů, hasič JSDH	Terezín	99	129	A	M
4203	564567	1	10	53	9	Petr	Kubec	MUDr.		50	lékař alergolog	Předměstí	99	53	A	M
4203	565318	1	10	53	9	Jarmila	Bížová	Ing.		67	učitelka	Mšené-lázně	53	53	A	F
4203	565717	1	10	53	9	Zdeněk	Fábry			19	automechanik	Terezín	99	53	A	M
4203	565717	1	11	7	9	Jana	Hofman Formánková	Ing.		32	manažer	Terezín	99	7	A	F
4203	564567	1	1	768	10	Daniel	Stříbrný	Bc.		28	operátor výroby	Pokratice	768	768	A	M
4203	564575	1	1	901	10	Ondřej	Macek			19	obchodní zástupce	Bechlín	99	80	A	M
4203	564591	1	1	902	10	Ladislav	Zaňka			48	technik	Bohušovice nad Ohří	99	80	A	M
4203	564621	1	1	129	10	Jiří	Novotný	Ing.		34	živnostník	Brozany nad Ohří	99	129	A	M
4203	564656	1	1	112	10	Petr	Altman			44	soukromý podnikatel	Budyně nad Ohří	99	112	A	M
4203	564711	1	1	901	10	Vladimír	Černý			44	OSVČ	Čížkovice	99	80	A	M
4203	564851	1	1	901	10	Martin	Florián			51	mistr	Horní Beřkovice	99	80	A	M
4203	564877	1	1	901	10	Miloslav	Urban			64	dělník	Hoštka	99	80	A	M
4203	565121	1	1	704	10	Pavel	Šerák			24	traktorista	Horní Chobolice	99	704	A	M
4203	565164	1	1	7	10	Irena	Pletichová			58	invalidní důchodce	Libochovice	99	7	A	F
4203	565229	1	1	47	10	Josef	Trefný			69	zootechnik	Lovosice	47	47	A	M
4203	565245	1	1	53	10	Josef	Chmelenský			69	důchodce	Malé Žernoseky	99	53	A	M
4203	565253	1	1	902	10	Vlastimil	Švingr			55	OSVČ	Pohořice	99	80	A	M
4203	565318	1	1	1307	10	Alena	Cirusová			53	učitelka mateřské školy	Mšené-lázně	99	80	A	F
4203	565415	1	1	903	10	Hana	Mendová			64	důchodce	Podsedice	99	80	A	F
4203	565555	1	1	53	10	Jana	Zemanová	Ing.		51	ekonomka	Roudnice nad Labem	53	53	A	F
4203	565679	1	1	129	10	Svatomír	Rous	Ing.		64	soukromý podnikatel	Straškov	99	129	A	M
4203	565709	1	1	387	10	Jaroslav	Pěkný			68	řidič	Štětí	47	47	A	M
4203	565717	1	1	901	10	Markéta	Nemcová			38	úřednice	Terezín	99	80	A	F
4203	565768	1	1	902	10	Antonín	Čepelák			43	obchodní zástupce	Třebenice	99	80	A	M
4203	565776	1	1	901	10	Ladislava	Tichá			49	vedoucí učitelka MŠ	Třebívlice	99	80	A	F
4203	565814	1	1	112	10	Vladimír	Roubal			59	lesní dělník	Tetčiněves	99	112	A	M
4203	565831	1	1	902	10	Ilona	Helclová			61	důchodce	Vědomice	99	80	A	F
4203	565849	1	1	902	10	Jan	Černohorský			41	podnikatel	Milešov	99	80	A	M
