OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545406	1	4	901	11	Jan	Polách			62	důchodce	Benešov nad Černou	99	80	A	M
3102	545473	1	4	1	11	Vendulka	Jančářová	Mgr.		50	učitelka	Dolní Třebonín	99	1	A	F
3102	545511	1	4	47	11	Renata	Horová			54	podnikatelka	Horní Planá	99	47	A	F
3102	545554	1	4	902	11	Alena	Krauskopfová			59	soukromá podnikatelka	Kájov	99	80	A	F
3102	545562	1	4	1134	11	Zdeněk	Jílek			27	programátor CNC	Hradiště	99	1134	A	M
3102	545571	1	4	903	11	Marian	Ondryáš			45	obchodní zástupce	Chlum	99	80	A	M
3102	545601	1	4	47	11	Jan	Filipčík			77	důchodce	Loučovice	99	47	A	M
3102	545619	1	4	901	11	Pavel	Mrzena			47	seřizovač	Malonty	99	80	A	M
3102	545821	1	4	903	11	Petr	Zifčák			49	profesionální hasič	Velešín	99	80	A	M
3102	545830	1	4	53	11	František	Beránek			61	invalidní důchodce	Větřní	99	53	A	M
3102	545848	1	4	389	11	Jitka	Žižková			40	zubní asistentka	Vyšší Brod	99	80	A	F
3102	545392	1	5	364	11	Jaroslava	Dominová			62	podnikatelka	Nádražní Předměstí	5	5	A	F
3102	545473	1	5	427	11	Vlastimil	Mareš			56	státní zaměstnanec	Dolní Třebonín	99	80	A	M
3102	545511	1	5	902	11	Zdeněk	Pivec			63	důchodce	Horní Planá	99	80	A	M
3102	545554	1	5	903	11	Lucie	Bohoňková			33	servírka	Mezipotočí	99	80	A	F
3102	545562	1	5	7	11	Jana	Holemá	Ing.		52	ekonomka	Kaplice	99	7	A	F
3102	545571	1	5	902	11	Miroslav	Bartoš			42	profesionální hasič	Mříč	99	80	A	M
3102	545601	1	5	902	11	Pavel	Mleziva			60	trenér stolního tenisu	Loučovice	99	80	A	M
3102	545619	1	5	902	11	Štěpánka	Janošťáková			48	státní zaměstnanec	Malonty	99	80	A	F
3102	545821	1	5	47	11	Oktavián	Neubauer			73	důchodce	Velešín	47	47	A	M
3102	545830	1	5	457	11	Otomar	Dvořák			43	podnikatel	Větřní	99	80	A	M
3102	545848	1	5	470	11	Pavel	Mikule			63	referent infocentra	Lachovice	99	80	A	M
3102	545392	1	6	1304	11	Radek	Šebela			45	strážník městské policie	Domoradice	99	80	A	M
3102	545473	1	6	166	11	Zdeněk	Kopta			42	státní zaměstnanec	Čertyně	99	166	A	M
3102	545554	1	6	53	11	Jan	Pils			55	OSVČ	Kladenské Rovné	99	53	A	M
3102	545562	1	6	1	11	Jan	Gušl	Ing.		63	předseda představenstva	Kaplice	99	1	A	M
3102	545619	1	6	905	11	Jan	Tvrdík			23	řidič, opravář	Malonty	99	80	A	M
3102	545821	1	6	902	11	Martin	Staněk	Ing.		29	konstruktér	Velešín	99	80	A	M
3102	545830	1	6	7	11	Tomáš	Kotous	Bc.		33	vedoucí policie ČR	Větřní	99	7	A	M
3102	545392	1	7	768	11	Zdeněk	Kubart	Ing.		59	vedoucí provozu	Horní Brána	99	768	A	M
3102	545473	1	7	901	11	Jiří	Hrabě			43	mistr výroby	Dolní Třebonín	99	80	A	M
3102	545562	1	7	766	11	David	Větrovský			44	OSVČ	Pořešín	99	766	A	M
3102	545619	1	7	906	11	David	Svatoň			24	dělník ve výrobě	Malonty	99	80	A	M
3102	545848	1	7	1	11	Veronika	Vávrová			36	učitelka ZŠ	Těchoraz	99	1	A	F
3102	545392	1	8	480	11	Ilona	Hanáková	Mgr.		42	specialistka marketingu	Latrán	99	80	A	F
3102	545562	1	8	5	11	Josef	Peraus			54	učitel odborného výcviku	Kaplice	99	5	A	M
3102	545392	1	9	470	11	Miroslav	Padrta			46	technik	Nové Spolí	99	80	A	M
3102	545562	1	9	480	11	František	Brabec			32	dělník	Kaplice	99	721	A	M
3102	545392	1	10	47	11	Daniel	Lžičař			49	invalidní důchodce, dělník	Domoradice	47	47	A	M
3102	545562	1	10	1114	11	Tomáš	Viktorin			38	řidič	Kaplice	99	1114	A	M
3102	545392	1	11	401	11	Tereza	Kratochvílová			18	studentka	Horní Brána	99	80	A	F
3102	545562	1	11	53	11	Jiří	Řimnáč			64	důchodce	Kaplice	53	53	A	M
3102	545392	1	1	7	12	Kastriot	Laski			25	podnikatel	Latrán	99	7	A	M
3102	545473	1	1	53	12	Zdeněk	Rathouz			28	zámečník	Horní Svince	99	53	A	M
3102	545511	1	1	470	12	Stanislav	Komžák			48	technik	Horní Planá	99	80	A	M
3102	545554	1	1	904	12	Miloslava	Vejvodová			51	vedoucí jídelny	Kájov	99	80	A	F
3102	545562	1	1	1024	12	Václav	Kahovec	Mgr.		40	učitel na ZUŠ	Kaplice	99	1024	A	M
3102	545571	1	1	1	12	Zuzana	Neubergová			52	pokojská	Loučej	99	1	A	F
3102	545821	1	1	901	12	Maryna	Žlunková			31	pracovnice KIC	Velešín	99	80	A	F
3102	545830	1	1	47	12	František	Rosík			73	důchodce	Němče	99	47	A	M
3102	545848	1	1	902	12	Simona	Pomije	Mgr.		27	rodičovská dovolená	Vyšší Brod	99	80	A	F
3102	545864	1	1	902	12	Radek	Kukačka			30	vedoucí prodeje	Zlatá Koruna	99	80	A	M
3102	545392	1	2	1134	12	Daniel	Reiter			38	řidič záchranář	Plešivec	99	1134	A	M
3102	545473	1	2	1349	12	Stanislav	Vrábek			42	technik	Štěkře	99	766	A	M
3102	545511	1	2	427	12	Jan	Smetana			58	OSVČ	Hůrka	99	80	A	M
3102	545554	1	2	901	12	Miroslav	Němeček			65	hostinský	Kájov	99	80	A	M
3102	545562	1	2	449	12	František	Bauernöpl			67	zahradník	Kaplice	99	80	A	M
3102	545571	1	2	901	12	Blanka	Voráčková			37	referentka živnostenského úřadu	Křemže	99	80	A	F
3102	545821	1	2	714	12	Markéta	Šerá			35	prodavačka	Velešín	99	714	A	F
3102	545830	1	2	401	12	Václav	Hanek			50	elektrikář	Větřní	99	80	A	M
3102	545848	1	2	47	12	Vladimír	Bezpalec			68	důchodce	Vyšší Brod	99	47	A	M
3102	545864	1	2	901	12	Zuzana	Danielisová	Mgr.		48	učitelka	Zlatá Koruna	99	80	A	F
3102	545392	1	3	53	12	Jana	Tomanová			65	provozovatelka penzionu	Horní Brána	53	53	A	F
3102	545473	1	3	480	12	Pavel	Hoda	Bc.		40	OSVČ	Dolní Třebonín	99	80	A	M
3102	545511	1	3	901	12	Jan	Gregar			35	elektrotechnik	Horní Planá	99	80	A	M
3102	545554	1	3	1	12	Lenka	Štrbková	Mgr.		45	učitelka	Kladné	99	1	A	F
3102	545562	1	3	47	12	Věra	Hanzalová			63	OSVČ	Kaplice	47	47	A	F
3102	545571	1	3	53	12	Kamil	Beneš			49	řidič	Loučej	99	53	A	M
3102	545821	1	3	1	12	Aleš	Rieger			44	podnikatel	Velešín	99	1	A	M
3102	545830	1	3	156	12	Petra	Kalužová			31	kadeřnice	Větřní	156	156	A	F
3102	545848	1	3	901	12	Jiřina	Slánská			45	administrativní pracovnice	Vyšší Brod	99	80	A	F
3102	545864	1	3	112	12	Bohumír	Štindl			66	v důchodu	Rájov	99	112	N	M
3102	545392	1	4	1	12	Petr	Janovský			38	průvodce	Nádražní Předměstí	99	1	A	M
3102	545473	1	4	1	12	Josef	Vrhel			48	střelmistr	Dolní Třebonín	99	1	A	M
3102	545511	1	4	47	12	Jiří	Svoboda			65	důchodce	Horní Planá	99	47	A	M
3102	545554	1	4	902	12	Miroslav	Čabaj			55	řidič	Křenov	99	80	A	M
3102	545562	1	4	1134	12	Lenka	Kubíková			48	vedoucí směny	Kaplice	99	1134	A	F
3102	545571	1	4	903	12	Jitka	Štibicová			39	bez zaměstnání	Lhotka	99	80	A	F
3102	545821	1	4	903	12	Jan	Žlunka			61	podnikatel	Velešín	99	80	A	M
3102	545830	1	4	53	12	František	Kučera			34	technický pracovník	Větřní	99	53	A	M
3102	545848	1	4	389	12	Růžena	Loudová			38	mzdová účetní	Vyšší Brod	99	80	A	F
3102	545392	1	5	364	12	Jakub	Průcha	Mgr.		41	pedagog	Domoradice	99	80	A	M
3102	545473	1	5	427	12	Brigita	Janečková	Bc.		53	zdravotní sestra	Dolní Třebonín	99	80	A	F
3102	545511	1	5	902	12	Helena	Friedlová			59	vychovatelka	Horní Planá	99	80	A	F
3102	545554	1	5	903	12	Jan	Roubík			38	řidič	Kájov	99	80	A	M
3102	545562	1	5	7	12	Jan	Dvořák			31	podnikatel	Kaplice	7	7	A	M
3102	545571	1	5	902	12	Kristýna	Nejedlá			31	zahradnice	Bohouškovice	99	80	A	F
3102	545821	1	5	47	12	František	Cába			70	dělník	Velešín	47	47	A	M
3102	545830	1	5	457	12	Miroslava	Gendráčová			37	administrativní pracovnice	Větřní	99	80	A	F
3102	545848	1	5	470	12	Pavel	Procházka			60	důchodce	Vyšší Brod	99	80	A	M
3102	545392	1	6	1304	12	Tereza	Dominová			39	výtvarnice	Nádražní Předměstí	99	80	A	F
3102	545473	1	6	166	12	Antonín	Švec			76	důchodce	Dolní Třebonín	99	166	A	M
3102	545554	1	6	53	12	Kristýna	Remáčová			30	invalidní důchodkyně	Boletice	99	53	A	F
3102	545562	1	6	1	12	Jitka	Bártová			66	důchodce	Kaplice	99	1	A	F
3102	545821	1	6	902	12	Iva	Olšanová	Mgr.		56	učitelka v ZŠ	Velešín	99	80	A	F
3102	545830	1	6	7	12	Růžena	Gondeková			60	sociální pracovnice - pečovatelka	Němče	99	7	A	F
3102	545392	1	7	768	12	Jaroslav	Brož			71	hudebník	Plešivec	99	768	A	M
3102	545473	1	7	901	12	Jana	Ihnatoliová		DiS.	46	sociální pracovník	Záluží	99	80	A	F
3102	545562	1	7	766	12	Ludmila	Šímová	Mgr.		68	učitelka	Blansko	99	766	A	F
3102	545848	1	7	1	12	Karel	Trachta			28	kameraman	Vyšší Brod	99	1	A	M
3102	545392	1	8	480	12	Marek	Šimon			43	podnikatel	Vnitřní Město	721	721	A	M
3102	545562	1	8	5	12	Zdenka	Geberová			68	důchodkyně	Kaplice	99	5	A	F
3102	545392	1	9	470	12	Petr	Chavík			51	ředitel společnosti	Nádražní Předměstí	99	80	A	M
3102	545562	1	9	480	12	Jaroslav	Kučera			40	truhlář	Kaplice	99	80	A	M
3102	545392	1	10	47	12	Gabriela	Hůrková			46	zdravotní sestra	Horní Brána	99	47	A	F
3102	545562	1	10	1114	12	Šárka	Nožičková			41	hlavní pokladní	Kaplice	99	1114	A	F
3102	545392	1	11	401	12	Hana	Jiroušková			56	operátorka	Horní Brána	99	80	A	F
3102	545562	1	11	53	12	Zdeněk	Cinert			62	podnikatel	Kaplice	99	53	A	M
3102	545392	1	1	7	13	Štefan	Milo			69	důchodce	Domoradice	99	7	A	M
3102	545473	1	1	53	13	Kateřina	Feslová			32	mateřská dovolená	Záluží	99	53	A	F
3102	545511	1	1	470	13	Ondřej	Kubanda			56	technik	Horní Planá	99	80	A	M
3102	545554	1	1	904	13	Martin	Slavík			34	grafik	Staré Dobrkovice	99	80	A	M
3102	545562	1	1	1024	13	Petr	Blahna			36	OSVČ	Kaplice	99	1024	A	M
3102	545571	1	1	1	13	Martin	Janda	Ing.		55	geolog	Křemže	99	1	A	M
3102	545821	1	1	901	13	Robert	Crkva			50	živnostník	Velešín	99	80	A	M
3102	545830	1	1	47	13	Milan	Trajer			62	zaměstnanec soukromé firmy	Němče	47	47	A	M
3102	545848	1	1	902	13	Pavel	Vidlák			42	OSVČ	Vyšší Brod	99	80	A	M
3102	545864	1	1	902	13	Václav	Šustr			46	mistr ve výrobě	Zlatá Koruna	99	80	A	M
3102	545392	1	2	1134	13	Barbora	Němec			26	provozní manažerka Taxi Lidovka	Nové Spolí	1134	1134	A	F
3102	545473	1	2	1349	13	Imrich	Husár			33	příslušník PČR	Dolní Třebonín	99	766	A	M
3102	545511	1	2	427	13	Leopold	Franta			56	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	2	901	13	Libor	Potclan			27	seřizovač	Kájov	99	80	A	M
3102	545562	1	2	449	13	Jan	Wiederstein			39	vedoucí divize	Kaplice	99	80	A	M
3102	545571	1	2	901	13	Eva	Čížková			30	pedagog	Chmelná	99	80	A	F
3102	545821	1	2	714	13	Tomáš	Račák			22	seřizovač CNC	Velešín	99	714	A	M
3102	545830	1	2	401	13	Roman	Mihaly			39	podnikatel	Větřní	99	80	A	M
3102	545848	1	2	47	13	Jana	Timková			75	důchodce	Vyšší Brod	47	47	A	F
3102	545864	1	2	901	13	Hana	Marková	Ing.		33	rodičovská dovolená	Zlatá Koruna	99	80	A	F
3102	545392	1	3	53	13	Věnceslava	Adamová			71	důchodkyně	Domoradice	53	53	A	F
3102	545473	1	3	480	13	Lenka	Klajlová			37	OSVČ	Dolní Třebonín	99	80	A	F
3102	545511	1	3	901	13	Jiří	Zeman			34	lesník	Horní Planá	99	80	A	M
3102	545554	1	3	1	13	Václav	Porkristl			61	zámečník	Kájov	99	1	A	M
3102	545562	1	3	47	13	Pavel	Kocourek			71	důchodce	Mostky	99	47	A	M
3102	545571	1	3	53	13	Romana	Tůmová	Bc.		44	asistentka ředitele	Chlum	99	53	A	F
3102	545821	1	3	1	13	Marie	Máčeová			67	v důchodu	Velešín	99	1	A	F
3102	545830	1	3	156	13	Josef	Veselý			48	tesař	Větřní	156	156	A	M
3102	545848	1	3	901	13	Josef	Eder			64	vedoucí cestmistr	Lachovice	99	80	A	M
3102	545864	1	3	112	13	Anna	Štindlová			65	v důchodu	Rájov	99	112	N	F
3102	545392	1	4	1	13	Václav	Beneš	Ing.		49	ekonom	Latrán	1	1	A	M
3102	545473	1	4	1	13	Dagmar	Geršlová	Mgr.		54	památkářka	Dolní Třebonín	99	1	A	F
3102	545511	1	4	47	13	Antonín	Friedel			75	důchodce	Horní Planá	99	47	A	M
3102	545554	1	4	902	13	Pavel	Branda			40	soukromý podnikatel	Kájov	99	80	A	M
3102	545562	1	4	1134	13	Gabriela	Pechová			44	prodavačka	Kaplice	99	1134	A	F
3102	545571	1	4	903	13	Zdenka	Dominová			42	zástupce vedoucí pošty	Chlum	99	80	A	F
3102	545821	1	4	903	13	Filip	Novotný			45	živnostník	Velešín	99	80	A	M
3102	545830	1	4	53	13	Lucie	Hawelková			28	mateřská dovolená	Větřní	99	53	A	F
3102	545848	1	4	389	13	Jiřina	Vosecká	Ing.		36	účetní v PO	Studánky	99	80	A	F
3102	545392	1	5	364	13	Eva	Valachová	Mgr.		41	vedoucí oddělení OSSZ	Horní Brána	5	5	A	F
3102	545473	1	5	427	13	Michael	Gabriška	Bc.		46	vrchní komisař hasičského záchran. sboru Jč. kraje	Dolní Třebonín	99	80	A	M
3102	545511	1	5	902	13	Pavla	Hrubá			34	dělnice	Horní Planá	99	80	A	F
3102	545554	1	5	903	13	Miroslav	Netušil			60	zámečník	Kájov	99	80	A	M
3102	545562	1	5	7	13	Ladislav	Kypta			45	odborný referent	Kaplice	7	7	A	M
3102	545571	1	5	902	13	Dušan	Čudan	Mgr.		52	učitel	Chlum	99	80	A	M
3102	545821	1	5	47	13	Miroslav	Vosika			69	důchodce	Velešín	99	47	A	M
3102	545830	1	5	457	13	Miroslav	Kuneš			49	podnikatel	Němče	99	80	A	M
3102	545848	1	5	470	13	Josef	Špaček	Ing.		61	referent odboru ŽP	Hrudkov	99	80	A	M
3102	545392	1	6	1304	13	Ludvík	Hluško			19	číšník	Horní Brána	99	80	A	M
3102	545473	1	6	166	13	Jiřina	Palečková	Bc.		47	učitelka MŠ	Dolní Třebonín	99	166	A	F
3102	545554	1	6	53	13	Josef	Palouda			73	důchodce	Kájov	99	53	A	M
3102	545562	1	6	1	13	Josef	Blessberger			70	důchodce	Kaplice	1	1	A	M
3102	545821	1	6	902	13	Jan	Troják			26	zkušební technik	Velešín	99	80	A	M
3102	545830	1	6	7	13	Michal	Jiříček			25	směnový mistr	Větřní	99	7	A	M
3102	545392	1	7	768	13	Miroslav	Buben			56	živnostník	Nádražní Předměstí	99	768	A	M
3102	545473	1	7	901	13	Radek	Dvořáček			44	obchodní zástupce	Dolní Třebonín	99	80	A	M
3102	545562	1	7	766	13	Karel	Krázl			40	sklenář	Kaplice	99	766	A	M
3102	545848	1	7	1	13	Hana	Koršalová			24	pohostinská činnost	Vyšší Brod	99	1	A	F
3102	545392	1	8	480	13	Ondřej	Bartoš	Bc.		23	student VŠ	Slupenec	721	721	A	M
3102	545562	1	8	5	13	Jan	Geber			77	důchodce	Kaplice	99	5	A	M
3102	545392	1	9	470	13	Helena	Halabicová	Mgr.		44	úřednice JčK	Horní Brána	99	80	A	F
3102	545562	1	9	480	13	Stanislav	Šedivý			42	topenář	Kaplice	99	80	A	M
3102	545392	1	10	47	13	Jaroslava	Hálová			44	prodavačka	Domoradice	47	47	A	F
3102	545562	1	10	1114	13	Radek	Kellner			46	obráběč kovu	Kaplice	99	1114	A	M
3102	545392	1	11	401	13	Martin	Eisenhammer			41	kuchař	Vyšný	99	80	A	M
3102	545562	1	11	53	13	Jan	Hálek			48	řidič	Blansko	99	53	A	M
3102	545392	1	1	7	14	Jan	Plánský	Mgr.		70	důchodce	Nádražní Předměstí	7	7	A	M
3102	545473	1	1	53	14	Marta	Andrlová			58	ekonomka	Dolní Třebonín	99	53	A	F
3102	545511	1	1	470	14	Miloslav	Čerkl			77	důchodce	Horní Planá	99	80	A	M
3102	545554	1	1	904	14	Josef	Hlásek			40	podnikatel	Kájov	99	80	A	M
3102	545562	1	1	1024	14	Martin	Kubalák	Mgr.		43	učitel	Pořešín	99	1024	A	M
3102	545571	1	1	1	14	Vladislava	Troupová			55	geodetka	Stupná	99	1	A	F
3102	545821	1	1	901	14	Josef	Foitl			56	živnostník	Velešín	99	80	A	M
3102	545830	1	1	47	14	Kamil	Kalianko			49	řidič	Větřní	99	47	A	M
3102	545848	1	1	902	14	David	Petrášek			41	číšník	Vyšší Brod	99	80	A	M
3102	545864	1	1	902	14	Josef	Bigas			64	důchodce, OSVČ	Zlatá Koruna	99	80	A	M
3102	545392	1	2	1134	14	Gabriela	Toušková			42	kuchařka	Vnitřní Město	1134	1134	A	F
3102	545473	1	2	1349	14	Alexandr	Novotný			28	dělník	Dolní Třebonín	99	766	A	M
3102	545511	1	2	427	14	Zdeněk	Toncar			49	jednatel	Horní Planá	99	80	A	M
3102	545554	1	2	901	14	Bohuslav	Šesták			46	správce toků pro LČR	Lazec	99	80	A	M
3102	545562	1	2	449	14	Tomáš	Weber			36	manažer	Kaplice	99	80	A	M
3102	545571	1	2	901	14	Jiří	Reitinger			44	mistr výroby	Křemže	99	80	A	M
3102	545821	1	2	714	14	Tomáš	Salzer			21	elektro údržbář	Velešín	99	714	A	M
3102	545830	1	2	401	14	Jaroslav	Pfeferle			51	úředník	Větřní	99	80	A	M
3102	545848	1	2	47	14	Bohumil	Bronec			68	důchodce	Vyšší Brod	99	47	A	M
3102	545864	1	2	901	14	Olga	Zvonařová			46	vedoucí fyzioterapeutka	Zlatá Koruna	99	80	A	F
3102	545392	1	3	53	14	Tomáš	Kubát	Bc.		42	informatik MěÚ	Nádražní Předměstí	53	53	A	M
3102	545473	1	3	480	14	Vladislav	Teffer			44	údržbář	Dolní Třebonín	99	80	A	M
3102	545511	1	3	901	14	Kateřina	Černíková			32	zahradnice	Horní Planá	99	80	A	F
3102	545554	1	3	1	14	Lucie	Pěstová			33	rodičovská dovolená	Kladné	99	1	A	F
3102	545562	1	3	47	14	Václav	Komenda			74	důchodce	Kaplice	47	47	A	M
3102	545571	1	3	53	14	Jan	Daněk			51	OSVČ	Křemže	99	53	A	M
3102	545821	1	3	1	14	Stanislav	Bláha			66	st. technik	Velešín	1	1	A	M
3102	545830	1	3	156	14	Bohuslav	Churan			48	obsluha CNC strojů	Větřní	99	156	A	M
3102	545848	1	3	901	14	Jaroslav	Jirkal			61	OSVČ	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	14	Pavel	Mikeš			68	v důchodu	Rájov	99	112	A	M
3102	545392	1	4	1	14	Iva	Hermannová	Mgr.		54	učitelka v ZŠ	Horní Brána	1	1	A	F
3102	545473	1	4	1	14	Lenka	Krupičková			55	prodavačka	Dolní Třebonín	99	1	A	F
3102	545511	1	4	47	14	Zdeňka	Dvořáková			62	důchodce	Horní Planá	99	47	A	F
3102	545554	1	4	902	14	Radek	Augustin			46	technik	Kájov	99	80	A	M
3102	545562	1	4	1134	14	Jana	Mocková			35	bankovní úřednice	Kaplice	99	1134	A	F
3102	545571	1	4	903	14	Lucie	Primusová			34	zaměstnanec pošty	Chlum	99	80	A	F
3102	545821	1	4	903	14	Martin	Kadlec	Ing.		49	konstruktér strojních zařízení	Velešín	99	80	A	M
3102	545830	1	4	53	14	Jiří	Kůrka			46	zaměstnanec	Větřní	99	53	A	M
3102	545848	1	4	389	14	Jana	Kocmichová			46	OSVČ	Lachovice	99	80	A	F
3102	545392	1	5	364	14	Adéla	Kamenská	JUDr.		59	právnička	Nádražní Předměstí	99	80	A	F
3102	545473	1	5	427	14	Lucie	Čermáková	Bc.		33	rodičovská dovolená	Dolní Třebonín	99	80	A	F
3102	545511	1	5	902	14	Hugo	Schuppler			82	důchodce	Horní Planá	99	80	A	M
3102	545554	1	5	903	14	Vladislav	Žilavý			53	elektrikář	Kájov	99	80	A	M
3102	545562	1	5	7	14	Veronika	Królová	Mgr.	Ph.D.	37	odborná referentka	Kaplice	7	7	A	F
3102	545571	1	5	902	14	Hana	Šítalová	Ing.		39	projektant	Křemže	99	80	A	F
3102	545821	1	5	47	14	František	Blažek			76	důchodce	Velešín	99	47	A	M
3102	545830	1	5	457	14	Zdeňka	Vondrušková			37	provozní	Větřní	99	80	A	F
3102	545848	1	5	470	14	Karel	Jedlička			60	truhlář	Vyšší Brod	99	80	A	M
3102	545392	1	6	1304	14	Michal	Povolný	Ing.		40	projektant	Domoradice	99	80	A	M
3102	545473	1	6	166	14	Vladimír	Perník	Ing.		50	technik	Dolní Třebonín	99	166	A	M
3102	545554	1	6	53	14	Michaela	Augustinová			35	kuchařka	Kájov	99	53	A	F
3102	545562	1	6	1	14	František	Hosenseidl			33	zemědělský technik	Rozpoutí	99	1	A	M
3102	545821	1	6	902	14	Kristýna-Anna	Rolníková	Mgr.		48	učitelka v ZŠ	Velešín	99	80	A	F
3102	545830	1	6	7	14	Vladislava	Dubová			55	referentka	Větřní	7	7	A	F
3102	545392	1	7	768	14	Jan	Perník			61	obráběč kovů	Domoradice	99	768	A	M
3102	545473	1	7	901	14	Peter	Kohout	Ing.		51	ekonom	Dolní Třebonín	99	80	A	M
3102	545562	1	7	766	14	Dagmar	Blablová			35	mateřská dovolená	Kaplice	99	766	A	F
3102	545848	1	7	1	14	Karel	Novotný			29	úředník	Vyšší Brod	99	1	A	M
3102	545392	1	8	480	14	Stanislav	Jungwirth	Mgr.		52	průvodce v cestovním ruchu	Nádražní Předměstí	99	80	A	M
3102	545562	1	8	5	14	Radek	Janošťák			38	technik	Kaplice	99	5	A	M
3102	545392	1	9	470	14	Petr	Janota	Mgr.		50	živnostník	Vnitřní Město	99	80	A	M
3102	545562	1	9	480	14	Richard	Čáp	Bc.		37	úředník	Kaplice	99	80	A	M
3102	545392	1	10	47	14	Stanislav	Přívratský			84	důchodce	Nádražní Předměstí	47	47	A	M
3102	545562	1	10	1114	14	Jaroslav	Finfrle			31	manipulant	Kaplice	99	1114	A	M
3102	545392	1	11	401	14	Klára	Procházková	Bc.		47	podnikatelka	Domoradice	99	80	A	F
3102	545562	1	11	53	14	Michal	Matějka			44	podnikatel	Kaplice	99	53	A	M
3102	545392	1	1	7	15	Milan	Proisl			54	strojař	Horní Brána	7	7	A	M
3102	545473	1	1	53	15	Lukáš	Perník			33	stavební dělník	Dolní Třebonín	99	53	A	M
3102	545511	1	1	470	15	Daniel	Selucký			54	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	1	904	15	Jaroslav	Melena			48	technik	Kájov	99	80	A	M
3102	545562	1	1	1024	15	Radek	Toncar			49	vedoucí obchodního oddělení	Kaplice	99	1024	A	M
3102	545571	1	1	1	15	Ema	Hrubešová			18	studentka	Chlum	99	1	A	F
3102	545821	1	1	901	15	Petr	Papež			55	nástrojář	Velešín	99	80	A	M
3102	545830	1	1	47	15	Pavel	Homer			67	důchodce	Němče	47	47	A	M
3102	545848	1	1	902	15	Zuzana	Levaiová			32	rodičovská dovolená	Vyšší Brod	99	80	A	F
3102	545864	1	1	902	15	Václav	Kamlach			59	dělník v kovovýrobě	Plešovice	99	80	A	M
3102	545392	1	2	1134	15	Marcel	Daniel			24	kuchař	Horní Brána	1134	1134	A	M
3102	545473	1	2	1349	15	Vladimír	Bürger			46	OSVČ	Čertyně	99	766	A	M
3102	545511	1	2	427	15	Hana	Ščevíková	Ing.		56	OSVČ	Horní Planá	99	80	A	F
3102	545554	1	2	901	15	Soňa	Dekretová			45	montážní dělnice	Kájov	99	80	A	F
3102	545562	1	2	449	15	Karel	Světlý			68	pedagog	Kaplice	99	80	A	M
3102	545571	1	2	901	15	Stanislav	Neuberg	Ing.		64	senior technik	Křemže	99	80	A	M
3102	545821	1	2	714	15	Tomáš	Havel			28	instalatér	Velešín	99	714	A	M
3102	545830	1	2	401	15	Miloslava	Jarošová			61	zdravotní sestra	Němče	99	80	A	F
3102	545848	1	2	47	15	Vladislav	Čížek			82	důchodce	Vyšší Brod	47	47	A	M
3102	545864	1	2	901	15	Zdeněk	Troup	PhDr.		63	inspektor památkových objektů NPÚ	Zlatá Koruna	99	80	A	M
3102	545392	1	3	53	15	Radek	Janouch			45	podnikatel	Plešivec	53	53	A	M
3102	545473	1	3	480	15	Jiří	Zeman			52	mistr, Linde Pohony	Dolní Třebonín	99	80	A	M
3102	545511	1	3	901	15	Pavel	Mrázek			43	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	3	1	15	Ludmila	Jarkovská			77	důchodkyně	Kladné	1	1	A	F
3102	545562	1	3	47	15	Marie	Uxová			69	důchodce	Kaplice	47	47	A	F
3102	545571	1	3	53	15	Petr	Resch			70	důchodce	Chlum	99	53	A	M
3102	545821	1	3	1	15	Jitka	Korbelová			56	v domácnosti	Bor	1	1	A	F
3102	545830	1	3	156	15	Jan	Peťule			64	číšník	Větřní	156	156	A	M
3102	545848	1	3	901	15	Miroslav	Marek			57	truhlář	Těchoraz	99	80	A	M
3102	545864	1	3	112	15	Eva	Mikešová			61	v důchodu	Rájov	99	112	A	F
3102	545392	1	4	1	15	Petr	Mikeš	Ing.		55	pojišťovací makléř	Horní Brána	99	1	A	M
3102	545473	1	4	1	15	Marie	Narovcová			82	důchodkyně	Dolní Třebonín	99	1	A	F
3102	545511	1	4	47	15	Karel	Konečný			69	důchodce	Hůrka	47	47	A	M
3102	545554	1	4	902	15	Josef	Panuška			55	dělník	Kájov	99	80	A	M
3102	545562	1	4	1134	15	Michaela	Gučíková			46	vedoucí výroby	Kaplice	99	1134	A	F
3102	545571	1	4	903	15	Jaroslava	Luschnigová			60	důchodkyně	Křemže	99	80	A	F
3102	545821	1	4	903	15	Jarmila	Zivčaková			49	vedoucí skladu	Velešín	99	80	A	F
3102	545830	1	4	53	15	Martin	Lošek			49	mechanik	Větřní	99	53	A	M
3102	545848	1	4	389	15	Radka	Francová	Mgr.		48	matrikářka	Vyšší Brod	99	80	A	F
3102	545392	1	5	364	15	Jindřich	Čapek			65	výtvarník	Latrán	99	80	A	M
3102	545473	1	5	427	15	Kateřina	Mrhalová			42	realitní makléřka	Dolní Třebonín	99	80	A	F
3102	545511	1	5	902	15	Luboš	Fessl			60	mechanik	Horní Planá	99	80	A	M
