OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	542571	1	1	768	8	Robert	Repaš			38	zedník	Cítoliby	99	768	0	M
4204	542628	1	1	47	8	Jan	Ogieglo			66	důchodce - ekonom	Černčice	47	47	0	M
4204	543012	1	1	47	8	Tomáš	Válek			32	podnikatel	Žerotín	99	47	0	M
4204	543128	1	1	902	8	Pavel	Bartošek			49	vychovatel - terapeut	Staňkovice	99	80	0	M
4204	546011	1	1	904	8	Vladimír	Svoboda	Ing.		54	stavbyvedoucí	Zeměchy	99	80	0	M
4204	546861	1	1	47	8	Petr	Zelenka			29	výstupní kontrolor	Dobroměřice	99	47	0	M
4204	546879	1	1	901	8	Josef	Švec			37	dělník	Líšťany	99	80	0	M
4204	546895	1	1	901	8	Eliška	Rezlerová			24	prodavačka	Brodec	99	80	0	F
4204	565971	1	1	768	8	Petr	Novotný			42	podnikatel	Louny	99	768	0	M
4204	565997	1	1	47	8	Hana	Zutisová			54	podnikatelka	Nehasice	99	47	0	F
4204	566012	1	1	901	8	Ladislava	Uhlíková			45	operátor výroby	Blažim	99	80	0	F
4204	566021	1	1	901	8	Marcela	Huňatová			48	dělnice	Soběchleby	99	80	0	F
4204	566128	1	1	901	8	Veronika	Mrázková			36	zdravotní sestra	Deštnice	99	80	0	F
4204	566152	1	1	47	8	Věra	Vimrová			68	důchodkyně - dělnice	Domoušice	99	47	0	F
4204	566187	1	1	902	8	Petr	Novotný			37	zaměstnanec	Holedeč	99	80	0	M
4204	566217	1	1	902	8	Martina	Bitnerová			20	učitelka mateřské školy	Touchovice	99	80	0	F
4204	566233	1	1	901	8	Jaroslava	Brožová	Mgr.		57	učitelka	Chlumčany	99	80	0	F
4204	566241	1	1	902	8	Pavel	Vainert			38	OSVČ	Třtěno	99	80	0	M
4204	566284	1	1	901	8	Václav	Zlatohlávek			64	administrativní pracovník	Vojnice	99	80	0	M
4204	566314	1	1	483	8	Pavlína	Wiedová			43	účetní	Kryry	99	80	0	F
4204	566322	1	1	167	8	Karel	Knop			50	v chemickém průmyslu	Lenešice	99	167	1	M
4204	566349	1	1	53	8	Emil	Špaček			69	živnostník	Jablonec	53	53	0	M
4204	566357	1	1	902	8	Jaroslav	Seemann			43	silomistr	Liběšice	99	80	0	M
4204	566403	1	1	902	8	Milada	Sujová			47	pracovnice sázkové kanceláře	Drahomyšl	99	80	0	F
4204	566438	1	1	903	8	Eva	Šrajerová			48	podnikatelka	Lubenec	99	80	0	F
4204	566454	1	1	901	8	Miroslav	Čakvári			41	podnikatel	Měcholupy	99	80	0	M
4204	566501	1	1	47	8	Karel	Trochta			72	důchodce	Nepomyšl	99	47	0	M
4204	566519	1	1	901	8	Ján	Budjač			33	dělník	Nové Sedlo	99	80	0	M
4204	566527	1	1	901	8	Jiřina	Wernerová			45	dělnice	Očihov	99	80	0	F
4204	566535	1	1	166	8	Michal	Procházka	Bc.		41	finanční poradce	Panenský Týnec	99	166	0	M
4204	566551	1	1	901	8	Josef	Jelínek			52	řidič	Pátek	99	80	0	M
4204	566560	1	1	129	8	Rostislav	Wagner			63	důchodce	Petrohrad	99	129	0	M
4204	566578	1	1	901	8	Dagmar	Passauerová			62	důchodkyně	Konětopy	99	80	0	F
4204	566616	1	1	47	8	Luděk	Kulhaj			61	dělník	Podbořany	47	47	0	M
4204	566624	1	1	7	8	Hana	Křížová			49	operátorka	Postoloprty	7	7	0	F
4204	566659	1	1	901	8	Alena	Sémová			35	zaměstnanec	Raná	99	80	0	F
4204	566667	1	1	7	8	Lidka	Janková			56	zdravotní sestra	Ročov	99	7	0	F
4204	566853	1	1	47	8	Michal	Varga			60	truhlář - údržbář	Tuchořice	47	47	0	M
4204	566870	1	1	902	8	Milan	Hora			51	řidič	Velemyšleves	99	80	0	M
4204	566918	1	1	901	8	Roman	Rajnyš			40	instalatér	Vinařice	99	80	0	M
4204	566934	1	1	907	8	Stanislav	Beňo			23	student	Vroutek	99	80	0	M
4204	566951	1	1	902	8	František	Korytár			36	hasič	Výškov	99	80	0	M
4204	566985	1	1	119	8	Karel	Dyršmíd			40	hypoteční specialista	Žatec	99	119	0	M
4204	567019	1	1	901	8	Helena	Makuková	Bc.		41	ekonomka	Žiželice	99	80	0	F
4204	530557	1	2	764	8	Zdeňka	Drejčková			41	poštovní doručovatelka	Kozly	764	764	0	F
4204	530581	1	2	901	8	Pavel	Chyba			47	stavební dělník	Čeradice	99	80	0	M
4204	530590	1	2	47	8	Romana	Čapková Englišová			37	zahradnice	Libočany	99	47	0	F
4204	542571	1	2	167	8	Alena	Petržilková			54	personalistka	Cítoliby	99	167	0	F
4204	542628	1	2	901	8	Roman	Křivánek			38	živnostník	Černčice	99	80	0	M
4204	543128	1	2	903	8	Hana	Rybenská			52	dělnice	Staňkovice	99	80	0	F
4204	546011	1	2	902	8	Jiří	Křivánek			44	stavbyvedoucí	Zeměchy	99	80	0	M
4204	546861	1	2	901	8	Martin	Vondráček			44	obráběč kovů, NC a CNC stroje	Dobroměřice	99	80	0	M
4204	546879	1	2	902	8	Eva	Žižková			39	operátorka	Líšťany	99	80	0	F
4204	565971	1	2	716	8	Jozef	Körös	Ing.		48	elektroinženýr	Louny	99	716	0	M
4204	565997	1	2	720	8	Rudolf	Keller			20	student	Most	99	720	1	M
4204	566021	1	2	53	8	Karel	Kicherer			69	důchodce	Blšany	53	53	0	M
4204	566063	1	2	7	8	Josef	Piskač			63	vedoucí výroby	Břvany	99	7	0	M
4204	566152	1	2	53	8	Milan	Zelenka			45	výpravčí	Domoušice	99	53	0	M
4204	566187	1	2	904	8	Michaela	Rýdlová			37	zaměstnanec, management	Holedeč	99	80	0	F
4204	566195	1	2	901	8	Helena	Kůrková			62	starobní důchodce	Hříškov	99	80	0	F
4204	566217	1	2	906	8	Zdeněk	Husák			33	dělník	Hřivice	99	80	0	M
4204	566233	1	2	902	8	Alena	Lálová			37	sociální pracovnice	Vlčí	99	80	0	F
4204	566241	1	2	901	8	Jitka	Procházková	Bc.		48	agronomka	Chožov	99	80	0	F
4204	566284	1	2	902	8	Tomáš	Formánek			35	OSVČ	Koštice	99	80	0	M
4204	566306	1	2	902	8	Václav	Kafka			70	důchodce	Němčany	99	80	0	M
4204	566314	1	2	901	8	Lenka	Svídová	Mgr.		41	učitelka ZŠ	Kryry	99	80	0	F
4204	566322	1	2	53	8	Karel	Nováček	Ing.		68	starosta	Lenešice	53	53	0	M
4204	566349	1	2	902	8	Zdeněk	Kaplan			44	obsluha zemědělských strojů	Řisuty	99	80	0	M
4204	566357	1	2	901	8	Olga	Mašková			54	technik	Kluček	99	80	0	F
4204	566381	1	2	902	8	Ludmila	Kučerová			53	ředitelka MŠ	Železná	99	80	0	F
4204	566403	1	2	7	8	Kateřina	Blümlová			23	na MD	Lipenec	7	7	0	F
4204	566438	1	2	908	8	Dagmar	Bryndová			48	pečovatelka	Lubenec	99	80	0	F
4204	566454	1	2	902	8	Hana	Jůnová			50	asistentka rod. firmy	Velká Černoc	99	80	0	F
4204	566501	1	2	901	8	Miroslav	Urban			57	elektromontér	Nepomyšl	99	80	0	M
4204	566527	1	2	47	8	Jozef	Pataky			62	dělník	Očihov	99	47	0	M
4204	566535	1	2	901	8	Václav	Henzl	Ing.		27	administrátor, IT	Panenský Týnec	99	80	0	M
4204	566551	1	2	902	8	Veronika	Dreslerová			28	mateřská dovolená	Stradonice	99	80	0	F
4204	566560	1	2	904	8	Oliver	Poliak			45	programátor	Petrohrad	99	80	0	M
4204	566616	1	2	88	8	Milan	Hrčka			44	ředitel závodu	Hlubany	99	88	0	M
4204	566624	1	2	427	8	Jaroslav	Kalousek			36	profesionální hasič	Postoloprty	99	80	0	M
4204	566659	1	2	902	8	Vladimír	Brož			32	zaměstnanec	Raná	99	80	0	M
4204	566667	1	2	53	8	Josef	Snopek			48	instalatér	Ročov	53	53	0	M
4204	566853	1	2	901	8	Jiří	Poděbradský			40	instalatér	Tuchořice	99	80	0	M
4204	566870	1	2	901	8	Václav	Košábek			48	dělník	Velemyšleves	99	80	0	M
4204	566934	1	2	904	8	Martin	Spurný			38	hasič	Vroutek	99	80	0	M
4204	566951	1	2	901	8	Josef	Čáda			63	důchodce	Počerady	99	80	0	M
4204	566977	1	2	901	8	Jiří	Krchov			37	chovatel exotické zvěře	Senkov	99	80	0	M
4204	566985	1	2	483	8	Štěpán	Kolek			32	pracovník Hanzl Elektro s.r.o.	Velichov	99	80	0	M
4204	530590	1	3	902	8	Helena	Sudorová			66	důchodce	Libočany	99	80	0	F
4204	542571	1	3	901	8	Miloš	Rosembaum			65	stavební technik	Cítoliby	99	80	0	M
4204	542628	1	3	902	8	Miroslava	Blehová	Ing.		43	kartografka	Černčice	99	80	0	F
4204	546011	1	3	903	8	Tomáš	Tarant			37	řidič MKD	Jimlín	99	80	0	M
4204	546861	1	3	7	8	Jarmila	Suchá			50	nezaměstnaná	Dobroměřice	7	7	0	F
4204	565971	1	3	303	8	Pavel	Nadolecki	Ing.		32	technik a promotér	Louny	99	5	0	M
4204	565997	1	3	901	8	Růžena	Marténková			73	důchodkyně	Bitozeves	7	80	0	F
4204	566021	1	3	88	8	Marcela	Sakovičová			56	vedoucí pošty	Liběšovice	99	88	0	F
4204	566195	1	3	47	8	Petr	Patera			46	řidič	Hříškov	99	47	0	M
4204	566217	1	3	904	8	Jaroslav	Silber			42	OSVČ	Markvarec	99	80	0	M
4204	566241	1	3	903	8	Blanka	Karbašová			60	obsluha čerpací stanice	Chožov	99	80	0	F
4204	566306	1	3	904	8	Evald	Polan			64	důchodce	Krásný Dvůr	99	80	0	M
4204	566314	1	3	47	8	Ladislava	Houšková			57	dělnice	Běsno	99	47	0	F
4204	566322	1	3	901	8	Milan	Ďuračka			68	důchodce	Lenešice	99	80	0	M
4204	566349	1	3	768	8	Soňa	Syslová			36	dělnice	Řisuty	99	768	0	F
4204	566357	1	3	903	8	Jan	Skalník			43	řidič - montér	Líčkov	99	80	0	M
4204	566381	1	3	901	8	Marek	Česnek			30	operátor	Libořice	99	80	0	M
4204	566438	1	3	902	8	Milan	Possolt			54	údržbář	Lubenec	99	80	0	M
4204	566454	1	3	47	8	Václav	Vohanka			63	důchodce	Měcholupy	99	47	0	M
4204	566501	1	3	902	8	Jana	Urbanová			53	lesní dělnice	Nepomyšl	99	80	0	F
4204	566519	1	3	902	8	Kateřina	Studničková			28	na mateřské dovolené	Nové Sedlo	99	80	0	F
4204	566527	1	3	721	8	Petr	Kašper			50	zámečník	Očihov	99	721	0	M
4204	566551	1	3	510	8	Eva	Strasserová			50	úřednice	Peruc	99	80	0	F
4204	566560	1	3	903	8	Jolana	Oertlová			38	celní deklarantka	Petrohrad	99	80	0	F
4204	566616	1	3	1	8	Michal	Štefaňák			21	předák na konturovací pile	Podbořany	99	1	0	M
4204	566624	1	3	767	8	František	Vaňo			34	dělník	Postoloprty	99	767	0	M
4204	566934	1	3	47	8	Jiří	Dlouhý			63	opravář	Vroutek	99	47	0	M
4204	566985	1	3	1	8	Petr	Kuneš			34	státní zaměstnanec	Žatec	99	1	0	M
4204	530590	1	4	901	8	Jiří	Rampas			60	soukromý podnikatel	Libočany	99	80	0	M
4204	542571	1	4	7	8	Jana	Brindlerová			46	referent specialista	Cítoliby	99	7	0	F
4204	546011	1	4	901	8	Josef	Matyáš			46	OSVČ	Zeměchy	99	80	0	M
4204	546861	1	4	1024	8	Hana	Hlaváčková			35	obchodní zástupce	Dobroměřice	99	1024	0	F
4204	565971	1	4	113	8	Alexandra	Moravcová	Ing.		38	ekonom, manažerka komunikace	Louny	99	113	0	F
4204	565997	1	4	903	8	Jaroslav	Mladý			64	důchodce	Bitozeves	99	80	0	M
4204	566021	1	4	7	8	Johana	Anderssonová			36	recepční	Stachov	99	7	0	F
4204	566187	1	4	903	8	Pavel	Bříza			49	operátor	Veletice	99	80	0	M
4204	566217	1	4	47	8	Hana	Eisenhammerová			66	důchodce	Touchovice	99	47	0	F
4204	566241	1	4	904	8	Ondřej	Konečný			26	obsluha CNC	Chožov	99	80	0	M
4204	566306	1	4	7	8	Jaroslava	Chmelerová			45	seřizovač strojů	Krásný Dvůr	99	7	0	F
4204	566314	1	4	7	8	David	Dolejš			35	střídač zrcadlící linky	Kryry	99	7	0	M
4204	566322	1	4	902	8	Václav	Bařtipán			41	nástrojař	Lenešice	99	80	0	M
4204	566349	1	4	901	8	Ladislav	Slavíček	Ing.		64	technik	Libčeves	99	80	0	M
4204	566438	1	4	47	8	Lidmila	Kašparová			65	důchodce - učitelka	Lubenec	99	47	0	F
4204	566454	1	4	721	8	Slavomír	Kousek			49	zedník	Měcholupy	99	721	0	M
4204	566501	1	4	724	8	Pavel	Tvrdý			31	řidič	Nepomyšl	99	724	0	M
4204	566551	1	4	47	8	Drahomíra	Ždímalová			61	průvodce v síni E. Filly	Peruc	99	47	0	F
4204	566560	1	4	906	8	Petr	Kail			36	operátor přímého broušení	Petrohrad	99	80	0	M
4204	566616	1	4	483	8	Dagmar	Podholová	Ing.		51	podnikatelka ve stavebnictví	Podbořany	99	80	0	F
4204	566624	1	4	478	8	Daniel	Fridrich			35	operátor	Postoloprty	99	80	0	M
4204	566934	1	4	903	8	Vlastimil	Kouba			59	technik	Vroutek	99	80	0	M
4204	566977	1	4	903	8	Josef	Vondráček			47	elektromontér	Zbrašín	99	80	0	M
4204	566985	1	4	166	8	Filip	Pohanka	Bc.		23	marketingový manažer	Žatec	99	166	0	M
4204	542571	1	5	53	8	Jiří	Hotový			50	strojvedoucí ČD	Cítoliby	99	53	0	M
4204	546011	1	5	7	8	Josef	Kaleja			63	důchodce	Zeměchy	7	7	0	M
4204	565971	1	5	721	8	Josef	Šupík			21	student a producent	Louny	99	721	0	M
4204	565997	1	5	902	8	Soňa	Nováková			22	pečovatelka	Bitozeves	99	80	0	F
4204	566021	1	5	470	8	Radka	Švátorová			37	šička	Blšany	99	166	0	F
4204	566187	1	5	901	8	Jaromír	Hanzal			59	OSVČ	Holedeč	99	80	0	M
4204	566217	1	5	905	8	Lucie	Janečková			36	prodavačka	Hřivice	99	80	0	F
4204	566306	1	5	901	8	Alena	Fialová	Mgr.		63	učitelka	Němčany	99	80	0	F
4204	566314	1	5	470	8	Blanka	Lukášová	Mgr.		47	zástupkyně ředitele ZŠ Kryry	Kryry	99	80	0	F
4204	566322	1	5	47	8	Květoslava	Rácová			42	mateřská dovolená	Lenešice	47	47	1	F
4204	566349	1	5	7	8	Anna	Staňková			43	prodavačka	Hnojnice	7	7	0	F
4204	566438	1	5	906	8	Jaroslava	Jeníkovská			56	vrátný - Lubenecké strojírny	Lubenec	99	80	0	F
4204	566560	1	5	907	8	Josef	Halámek			58	OSVČ	Petrohrad	99	80	0	M
4204	566616	1	5	901	8	Jan	Libosvar			62	podnikatel	Podbořany	99	80	0	M
4204	566624	1	5	768	8	Stanislav	Drexler	Ing.		59	OSVČ	Postoloprty	99	768	0	M
4204	566934	1	5	905	8	Ivana	Floriánová			49	zdravotní sestra	Vroutek	99	80	0	F
4204	566985	1	5	129	8	Lubomír	Pešina	Ing.		57	majitel autoškoly	Žatec	99	129	0	M
4204	542571	1	6	119	8	Adéla	Bankovová			26	zdravotní sestra	Cítoliby	99	119	0	F
4204	565971	1	6	47	8	Mária	Primáková			47	telefonní operátorka	Louny	99	47	0	F
4204	566021	1	6	47	8	Jaroslav	Tesař			38	mechanik - řidič	Blšany	99	47	0	M
4204	566217	1	6	903	8	Zdeněk	Žáček			52	státní zaměstnanec	Hřivice	99	80	0	M
4204	566306	1	6	903	8	Vladimír	Bílek			51	vedoucí ostrahy	Krásný Dvůr	47	80	0	M
4204	566314	1	6	480	8	Jana	Vágnerová			31	operátor skladu údržby FTE Podbořany	Kryry	99	721	0	F
4204	566349	1	6	764	8	Soňa	Němečková			47	účetní	Všechlapy	764	764	0	F
4204	566438	1	6	907	8	Stanislav	Kořán			42	údržbář	Lubenec	99	80	0	M
4204	566560	1	6	905	8	Andrea	Jamborová			38	sanitářka	Petrohrad	99	80	0	F
4204	566616	1	6	53	8	Michaela	Beranová			46	ředitelka Mateřské školy Bří. Čapků	Podbořany	99	53	0	F
4204	566624	1	6	716	8	Sabina	Řeháčková			37	státní zaměstnanec	Postoloprty	99	716	0	F
4204	566934	1	6	906	8	Aneta	Houšková			31	cukrářka	Vroutek	99	80	0	F
4204	566985	1	6	714	8	Eva	Skleničková	Ing.		39	finanční poradce	Žatec	99	714	0	F
4204	542571	1	7	902	8	Zdeněk	Vaic			56	automechanik	Cítoliby	99	80	0	M
4204	565971	1	7	119	8	Zdeňka	Jelíńská	Mgr.		52	učitelka ZŠ, cvičitelka Pilates	Louny	99	119	0	F
4204	566021	1	7	514	8	Lucie	Bendová			26	poštovní úřednice	Blšany	99	80	0	F
4204	566217	1	7	901	8	Michal	Matyáš			29	technik	Touchovice	99	80	0	M
4204	566314	1	7	53	8	Jana	Kolářová			39	účetní	Kryry	99	53	0	F
4204	566438	1	7	901	8	Lukáš	Bareš			32	podnikatel	Lubenec	99	80	0	M
4204	566560	1	7	909	8	Hana	Pulchartová			66	důchodce	Bílenec	99	80	0	F
4204	566616	1	7	7	8	Václav	Hančar			61	technik	Podbořany	99	7	0	M
4204	566624	1	7	902	8	Milan	Brejcha	Ing.		49	podnikatel v oboru IT	Postoloprty	99	80	0	M
4204	566934	1	7	902	8	Eva	Zemanová	MUDr.		78	dětská lékařka	Vroutek	99	80	0	F
4204	566985	1	7	53	8	Pavel	Boubín	Ing.		44	podnikatel - finanční poradce	Žatec	53	53	0	M
4204	565971	1	8	7	8	Olga	Krátká	Mgr.		34	ředitelka MŠ	Louny	99	7	0	F
4204	566021	1	8	129	8	Wilhelm	Kominek			32	výpravčí	Malá Černoc	99	129	0	M
4204	566438	1	8	905	8	Václav	Pavelka			49	učitel odborného výcviku	Lubenec	99	80	0	M
4204	566560	1	8	47	8	Jiří	Beran			46	invalidní důchodce	Petrohrad	47	47	0	M
4204	566616	1	8	721	8	Kamil	Ausbuher			39	živnostník - elektrikář	Podbořany	99	721	0	M
4204	566624	1	8	901	8	Ivana	Ešlerová	Ing.		34	nákupčí	Postoloprty	99	80	0	F
4204	566934	1	8	901	8	Petr	Babor			58	vlakvedoucí	Vroutek	99	80	0	M
4204	566985	1	8	113	8	Lucie	Sivická			42	výtvarnice	Žatec	99	113	0	F
4204	565971	1	9	53	8	Pavel	Brož			29	strojník odsíření Elektrárna Počerady	Louny	53	53	0	M
4204	566438	1	9	904	8	Milan	Durčanský			38	traktorista	Lubenec	99	80	0	M
4204	566560	1	9	901	8	Jaroslava	Dlouhá			41	operátorka	Petrohrad	99	80	0	F
4204	566624	1	9	47	8	Alois	Owczarzy			72	důchodce - technik	Postoloprty	47	47	0	M
4204	566985	1	9	720	8	Ilja	Roudný			22	student biomedicínského inženýrství	Žatec	720	720	0	M
4204	566560	1	10	902	8	Marie	Vránová	Mgr.		58	učitelka	Černčice	99	80	0	F
4204	566624	1	10	470	8	Jaroslav	Krpec			39	předseda samosprávy OSBD	Postoloprty	99	80	0	M
4204	566985	1	10	112	8	Kamila	Bradáčová			22	operátorka	Žatec	99	112	0	F
4204	566560	1	11	908	8	Miroslav	Majer			39	dělník	Petrohrad	99	80	0	M
4204	566985	1	11	88	8	Romana	Valešová	Mgr.		47	učitelka angličtiny	Žatec	99	88	0	F
4204	566985	1	12	721	8	Martin	Procházka			30	manažer nákupního oddělení Gestamp	Žatec	721	721	0	M
4204	566985	1	13	7	8	Petr	Horák	Ing.		41	velitel směny na městské policii	Žatec	7	7	0	M
4204	566985	1	14	47	8	Jan	Očenášek			50	podnikatel	Žatec	47	47	0	M
4204	530565	1	1	901	9	Pavel	Zýka			45	zámečník	Želkovice	99	80	0	M
4204	530581	1	1	902	9	Karel	Štěpán			47	živnostník	Čeradice	99	80	0	M
4204	530590	1	1	905	9	Zdeněk	Blažek			30	st. zaměstnanec	Libočany	99	80	0	M
4204	542547	1	1	901	9	Josef	Kaplan			38	státní zaměstnanec	Blšany u Loun	99	80	0	M
4204	542571	1	1	768	9	Jan	Kolinger			34	IT technik	Cítoliby	99	768	0	M
4204	542628	1	1	47	9	Zdeněk	Štýbr			77	důchodce	Černčice	47	47	0	M
4204	543012	1	1	47	9	Václav	Pleticha			66	soukromý zemědělec	Žerotín	99	47	0	M
4204	543128	1	1	902	9	Miroslav	Černý			44	podnikatel	Staňkovice	99	80	0	M
4204	546011	1	1	904	9	Zdeněk	Vintrich			51	OSVČ	Jimlín	99	80	0	M
4204	546861	1	1	47	9	Martin	Novák			24	kuchař specialista	Dobroměřice	99	47	0	M
4204	546879	1	1	901	9	Jaromír	Vokrouhlík			43	THP	Líšťany	99	80	0	M
4204	546895	1	1	901	9	Martin	Hajský			25	dělník	Brodec	99	80	0	M
4204	565971	1	1	768	9	Martin	Mydlář			44	technický manažer	Louny	99	768	0	M
4204	565997	1	1	47	9	Katherine	Šindarová			20	dělník	Bitozeves	99	47	0	F
4204	566012	1	1	901	9	Roman	Lakatoš			38	operátor výroby	Blažim	99	80	0	M
4204	566021	1	1	901	9	Ludvík	Toth			62	důchodce	Blšany	99	80	0	M
4204	566128	1	1	901	9	Jiří	Sura			51	podnikatel	Sádek	99	80	0	M
4204	566152	1	1	47	9	Jaroslav	Vimr			73	důchodce - údržbář	Domoušice	99	47	0	M
4204	566187	1	1	902	9	Jitka	Stojanová			36	OSVČ	Stránky	99	80	0	F
4204	566217	1	1	902	9	Oldřich	Laurich			61	strojvedoucí	Touchovice	99	80	0	M
4204	566233	1	1	901	9	Jiří	Unger	MUDr.		48	lékař	Chlumčany	99	80	0	M
4204	566241	1	1	902	9	Pavel	Jirotka			37	řidič	Třtěno	99	80	0	M
4204	566284	1	1	901	9	Věra	Pfeiferová			31	v domácnosti	Koštice	99	80	0	F
4204	566314	1	1	483	9	Anna	Semerádová			37	OSVČ - květinka	Kryry	99	724	0	F
4204	566322	1	1	167	9	Věra	Kodlová			50	OSVČ	Lenešice	99	167	1	F
4204	566349	1	1	53	9	Pavel	Tůma	Ing.		48	dopravní pilot	Charvatce	53	53	0	M
4204	566357	1	1	902	9	Alena	Müllerová			36	OSVČ	Liběšice	99	80	0	F
4204	566403	1	1	902	9	Jana	Penkrtová			60	recepční domova pro seniory	Lipenec	99	80	0	F
4204	566438	1	1	903	9	Josef	Nejedlý			66	důchodce	Lubenec	99	80	0	M
4204	566454	1	1	901	9	Luděk	Štěpán			34	traktorista	Měcholupy	99	80	0	M
4204	566501	1	1	47	9	Mária	Trochtová			78	důchodkyně	Nepomyšl	99	47	0	F
4204	566519	1	1	901	9	Martin	Sivok			37	řidič	Nové Sedlo	99	80	0	M
4204	566527	1	1	901	9	Jan	Strieborný			41	manipulant	Očihov	99	80	0	M
4204	566535	1	1	166	9	Vlastimil	Zajíc	Ing.		55	státní zaměstnanec	Panenský Týnec	99	166	0	M
4204	566551	1	1	901	9	Milena	Kalíková			47	živnostnice - maloobchod	Peruc	99	80	0	F
4204	566560	1	1	129	9	Vladimír	Maršálek			29	operátor	Petrohrad	99	129	0	M
4204	566616	1	1	47	9	Zdeněk	Čížkovský			40	podnikatel	Podbořany	47	47	0	M
4204	566624	1	1	7	9	Jiří	Brabec			54	řidič	Postoloprty	7	7	0	M
4204	566659	1	1	901	9	Petra	Veihandová			21	studentka	Hrádek	99	80	0	F
4204	566667	1	1	7	9	Miloslav	Moravec			30	opravář zemědělských strojů	Ročov	99	7	0	M
4204	566853	1	1	47	9	Libor	Richter			38	instalatér	Tuchořice	99	47	0	M
4204	566870	1	1	902	9	Jaroslav	Zelenka			33	kuchař	Truzenice	99	80	0	M
4204	566918	1	1	901	9	Jan	Trkal			59	truhlář	Divice	99	80	0	M
4204	566934	1	1	907	9	Pavel	Rath			63	vychovatel	Vroutek	99	80	0	M
4204	566951	1	1	902	9	Jiří	Segedi			63	důchodce	Počerady	99	80	0	M
4204	566985	1	1	119	9	Lubomír	Trnka			63	technik	Žatec	99	119	0	M
4204	567019	1	1	901	9	Naděžda	Kotková			48	agronomka	Žiželice	99	80	0	F
4204	530557	1	2	764	9	Jan	Vajgl			22	elektrikář	Kozly	99	764	0	M
4204	530581	1	2	901	9	Štěpánka	Edlová			36	administrativní pracovnice	Čeradice	99	80	0	F
4204	530590	1	2	47	9	Alena	Jirkovská		DiS.	28	zubní hygienistka	Libočany	99	47	0	F
4204	542571	1	2	167	9	Kateřina	Fousková			37	podnikatelka na MD	Cítoliby	99	167	0	F
4204	542628	1	2	901	9	Milena	Lajsznerová			40	učitelka MŠ	Černčice	99	80	0	F
4204	543128	1	2	903	9	Pavel	Pařízek			41	státní zaměstnanec	Staňkovice	99	80	0	M
4204	546011	1	2	902	9	Karel	Fryč			36	živnostník	Jimlín	99	80	0	M
4204	546861	1	2	901	9	Renata	Hladíková			40	rehabilitační sestra	Dobroměřice	99	80	0	F
4204	546879	1	2	902	9	Vladimíra	Hefnerová			61	důchodce	Líšťany	99	80	0	F
4204	565971	1	2	716	9	Miroslava	Ungerová	Mgr.		74	učitelka, OSVČ	Louny	99	716	0	F
4204	565997	1	2	720	9	Josef	Lisec			21	lešenář	Most	99	720	1	M
4204	566021	1	2	53	9	Martin	Duchoň			46	oblastní manažer	Blšany	53	53	0	M
4204	566063	1	2	7	9	Radka	Sudková			41	dělnice ve výrobě	Břvany	99	7	0	F
4204	566152	1	2	53	9	Jiří	Fronk			41	manažer prodeje	Solopysky	99	53	0	M
4204	566187	1	2	904	9	Jaromír	Hoza			56	OSVČ	Holedeč	99	80	0	M
4204	566195	1	2	901	9	Radek	Lávic	Ing.		36	vedoucí dopr. oddělení MÚ	Hříškov	99	80	0	M
4204	566217	1	2	906	9	Tomáš	Jankovský			30	automechanik	Hřivice	99	80	0	M
4204	566233	1	2	902	9	Miriam	Sochrová			45	zdravotní sestra	Vlčí	99	80	0	F
4204	566241	1	2	901	9	Miroslav	Plaček			39	státní zaměstnanec	Chožov	99	80	0	M
4204	566284	1	2	902	9	Josef	Zelinka			64	elektrikář	Koštice	99	80	0	M
4204	566306	1	2	902	9	Jiří	Chobot			56	podnikatel	Krásný Dvůr	99	80	0	M
4204	566314	1	2	901	9	Dana	Ulkeová			59	důchodce	Kryry	99	80	0	F
4204	566322	1	2	53	9	Věroslav	Seidl	Ing.		64	důchodce	Lenešice	53	53	0	M
4204	566349	1	2	902	9	Hynek	Burian			31	obsluha zemědělských strojů	Libčeves	99	80	0	M
4204	566357	1	2	901	9	Renata	Příhodová			71	důchodkyně	Liběšice	99	80	0	F
4204	566381	1	2	902	9	Jana	Schořová	MVDr.		58	inspektor SVS	Železná	99	80	0	F
4204	566438	1	2	908	9	Petr	Kohout			34	zemědělec	Lubenec	99	80	0	M
4204	566454	1	2	902	9	Zdeněk	Kloubek			64	důchodce	Měcholupy	99	80	0	M
4204	566501	1	2	901	9	Jaroslav	Jelínek			60	automechanik	Nepomyšl	99	80	0	M
4204	566527	1	2	47	9	Miroslav	Lörinc			67	důchodce	Očihov	99	47	0	M
4204	566535	1	2	901	9	Šárka	Čížková	Ing.		38	agronomka	Panenský Týnec	99	80	0	F
4204	566551	1	2	902	9	Drahomír	Zrůst	Mgr.		51	učitel	Peruc	99	80	0	M
4204	566560	1	2	904	9	Anna	Kailová			34	vitrážistka	Petrohrad	99	80	0	F
4204	566616	1	2	88	9	Milan	Kareš			41	laboratorní technik	Podbořany	99	88	0	M
4204	566624	1	2	427	9	Miroslav	Popelka	Ing.		49	soukr. zemědělec	Postoloprty	99	80	0	M
4204	566659	1	2	902	9	Zdeněk	Bláha			28	zaměstnanec	Raná	99	80	0	M
