OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585793	1	3	901	14	Lukáš	Mikulka			31	dělník	Spytihněv	99	80	0	M
7204	585831	1	3	901	14	Věra	Matušincová			50	účetní	Štítná nad Vláří	99	80	0	F
7204	585858	1	3	55	14	Žaneta	Zbranková			42	manažer	Tlumačov	99	55	0	F
7204	585882	1	3	427	14	Josef	Trčka			38	autolakýrník	Újezd	99	80	0	M
7204	585891	1	3	47	14	Ludmila	Macháčová			51	zaměstnankyně technických služeb	Valašské Klobouky	99	47	0	F
7204	585939	1	3	563	14	Martin	Divílek			25	stolař-truhlář, OSVČ	Vizovice	99	80	0	M
7204	585955	1	3	7	14	Zbyněk	Krahula			37	OSVČ	Vlachovice	99	7	0	M
7204	500011	1	4	1	14	Jan	Plachý			55	dělník	Želechovice nad Dřevnicí	99	1	0	M
7204	549461	1	4	389	14	Milan	Plesník			47	dělník	Pohořelice	99	53	0	M
7204	549533	1	4	901	14	Zdeněk	Ďulák			32	řidič	Poteč	99	80	0	M
7204	585068	1	4	166	14	Ondřej	Albrecht			25	moderátor rádia	Zlín	99	166	0	M
7204	585114	1	4	53	14	Robert	Struhař			40	obchodní zástupce	Brumov	99	53	0	M
7204	585211	1	4	47	14	Marie	Doležalová			71	dělnice	Fryšták	99	47	0	F
7204	585459	1	4	7	14	Taťána	Plášková			51	ekonomka	Kladná-Žilín	99	7	0	F
7204	585467	1	4	901	14	Jakub	Hrádek			24	elektrotechnik testovací laboratoře	Lukov	99	80	0	M
7204	585513	1	4	714	14	Marie	Kopčilová			61	laborantka	Napajedla	99	714	0	F
7204	585599	1	4	47	14	Drahomír	Kmoníček			59	dělník	Otrokovice	47	47	0	M
7204	585751	1	4	1	14	Josef	Münster			58	zámečník	Nevšová	1	1	0	M
7204	585777	1	4	905	14	Michal	Mrázek			55	továrník	Slušovice	99	80	0	M
7204	585793	1	4	355	14	Radka	Kostečková			34	podnikatelka	Spytihněv	99	80	0	F
7204	585831	1	4	83	14	Vendula	Hrnčiříková	Bc.		25	Policie ČR	Štítná nad Vláří	99	83	0	F
7204	585858	1	4	1	14	Jan	Odložil			38	živnostník	Tlumačov	99	1	0	M
7204	585882	1	4	166	14	Svatopluk	Frýželka			46	živnostník	Újezd	99	166	0	M
7204	585891	1	4	903	14	Martina	Molek Lacigová	Ing.		27	marketing manažer	Valašské Klobouky	99	80	0	F
7204	585939	1	4	901	14	Věra	Orbesová			36	OSVČ	Vizovice	99	80	0	F
7204	585955	1	4	1	14	František	Kořenek			69	důchodce	Vlachovice	1	1	0	M
7204	500011	1	5	7	14	Božena	Patáková			75	předsedkyně Klubu seniorů	Želechovice nad Dřevnicí	99	7	0	F
7204	585068	1	5	721	14	Pavel	Džavík	Mgr.		26	project manager	Zlín	721	721	0	M
7204	585114	1	5	47	14	Josef	Lysák			67	důchodce	Bylnice	99	47	0	M
7204	585211	1	5	1	14	Tomáš	Krčma	Ing.		38	technik	Horní Ves	99	1	0	M
7204	585459	1	5	53	14	Lubomír	Hegr	MUDr.		52	zubní lékař	Luhačovice	53	53	0	M
7204	585513	1	5	1	14	Miroslav	Nepor		DiS.	26	operátor obchodu	Napajedla	99	1	0	M
7204	585599	1	5	7	14	Filip	Doležal			40	živnostník	Otrokovice	7	7	0	M
7204	585751	1	5	88	14	Ladislav	Musil			58	tech. pracovník	Slavičín	99	88	0	M
7204	585831	1	5	902	14	Eva	Skočovská	Mgr.		31	policistka	Štítná nad Vláří	99	80	0	F
7204	585858	1	5	47	14	Alexandra	Jechoutová			56	dělnice	Tlumačov	99	47	0	F
7204	585891	1	5	768	14	Karel	Janáč			54	správce	Valašské Klobouky	768	768	0	M
7204	585939	1	5	768	14	Miroslav	Šimoník	PaedDr.		65	důchodce	Vizovice	99	768	0	M
7204	500011	1	6	143	14	Josef	Potůček			52	manažer provozu	Želechovice nad Dřevnicí	99	143	0	M
7204	585068	1	6	1006	14	Bronislav	Bartík			38	prodavač	Zlín	99	1006	0	M
7204	585114	1	6	901	14	Jan	Fojtík			56	charitní pracovník	Bylnice	99	80	0	M
7204	585211	1	6	7	14	Ladislav	Fryš starší			62	důchodce	Fryšták	99	7	0	M
7204	585459	1	6	47	14	Josef	Smolek			62	řidič autobusové dopravy	Luhačovice	47	47	0	M
7204	585513	1	6	532	14	Jan	Novák			28	státní zaměstnanec	Napajedla	99	80	0	M
7204	585599	1	6	721	14	Josef	Melichárek	Ing.		54	technik	Otrokovice	99	721	0	M
7204	585751	1	6	7	14	Marie	Šmotková	Ing.		49	učitelka	Hrádek na Vlárské dráze	99	7	0	F
7204	585777	1	6	903	14	Danuše	Žáčková			61	uklízečka	Slušovice	99	80	0	F
7204	585831	1	6	7	14	Jan	Pjajko			44	řidič	Štítná nad Vláří	7	7	0	M
7204	585858	1	6	902	14	Alena	Hozová			68	zdravotní sestra	Tlumačov	99	80	0	F
7204	585891	1	6	483	14	Zdeněk	Mikeska	Mgr.		85	učitel v důchodě	Valašské Klobouky	99	80	0	M
7204	585939	1	6	1	14	Jiří	Oškera			41	dělník	Vizovice	99	1	0	M
7204	585955	1	6	902	14	Aleš	Vašička	Bc.		24	student	Vrbětice	99	80	0	M
7204	585068	1	7	1066	14	Filip	Vašic			22	student pedagogické fakulty na VŠ	Zlín	99	720	0	M
7204	585114	1	7	88	14	Lubomír	Bednář			30	OSVČ	Brumov	99	88	0	M
7204	585211	1	7	53	14	Bohumila	Horáková			58	OSVČ	Fryšták	99	53	0	F
7204	585459	1	7	88	14	Helena	Gyuricseková			53	stříhačka	Kladná-Žilín	99	88	0	F
7204	585513	1	7	792	14	Naděžda	Pešinová			36	prodavačka	Napajedla	99	792	0	F
7204	585599	1	7	768	14	Ondřej	Kymla	Ing.		34	IT specialista	Otrokovice	99	768	0	M
7204	585751	1	7	480	14	Pavel	Sukaný			49	mistr	Slavičín	99	80	0	M
7204	585777	1	7	902	14	Radim	Tomšíček			32	automechanik, zámečník	Slušovice	99	80	0	M
7204	585858	1	7	7	14	Kamil	Číž			41	zedník	Tlumačov	99	7	0	M
7204	585891	1	7	1	14	Ludvík	Stojaspal			60	údržbář	Lipina	99	1	0	M
7204	585939	1	7	181	14	Jaroslav	Kopáček			72	důchodce	Chrastěšov	99	181	0	M
7204	585068	1	8	47	14	Jiří	Mecerod	Mgr.		68	soukromý podnikatel	Malenovice	47	47	0	M
7204	585114	1	8	902	14	Tomáš	Březáček			40	technik výroby	Brumov	99	80	0	M
7204	585459	1	8	768	14	Česlav	Gojniczek			30	jednatel	Luhačovice	99	768	0	M
7204	585513	1	8	83	14	Roman	Kuča			36	asistent advokáta	Napajedla	99	83	0	M
7204	585599	1	8	714	14	Petr	Hochman			41	technik	Otrokovice	99	714	0	M
7204	585777	1	8	901	14	David	Zelík			42	elektrotechnik	Slušovice	99	80	0	M
7204	585891	1	8	389	14	Bernard	Jureček	MUDr.		59	zubní lékař	Valašské Klobouky	99	80	0	M
7204	585939	1	8	480	14	Radomír	Pšenčík			32	strojník	Vizovice	99	80	0	M
7204	585068	1	9	1050	14	Miroslav	Škarka	Mgr.		45	ředitel Církevní základní školy Zlín	Lužkovice	99	1	0	M
7204	585599	1	9	401	14	Jan	Ševčík	MUDr.		62	zubní lékař	Kvítkovice	99	80	0	M
7204	585777	1	9	906	14	Kateřina	Brzková			38	poštovní doručovatelka	Slušovice	99	80	0	F
7204	585891	1	9	901	14	Ladislav	Psota			25	dělník	Valašské Klobouky	99	80	0	M
7204	585068	1	10	401	14	Marie	Šošolíková	Ing.		55	majitelka Spediční společnosti	Štípa	99	88	0	F
7204	585777	1	10	904	14	Jana	Kapustová			39	vedoucí knihovny	Slušovice	99	80	0	F
7204	585891	1	10	904	14	Věra	Mrázová			61	podnikatelka	Valašské Klobouky	99	80	0	F
7204	585068	1	11	7	14	Marcela	Vlasáková			24	obchodní poradce	Malenovice	7	7	0	F
7204	585068	1	12	724	14	Jiří	Vaculík			46	strážník Městské policie ve Zlíně	Zlín	99	724	0	M
7204	585068	1	13	53	14	Zdeněk	Řihák			57	podnikatel v pohostinství	Zlín	53	53	0	M
7204	585068	1	14	714	14	Václav	Váňa	Bc.		25	student	Zlín	99	714	0	M
7204	538744	1	1	427	15	Jarmila	Soukupová			57	prodavačka	Březnice	99	80	0	F
7204	549401	1	1	903	15	Veronika	Pinďáková			36	prodavačka	Pozlovice	99	80	0	F
7204	549461	1	1	371	15	Josef	Umýsa			47	zedník	Pohořelice	99	80	0	M
7204	549533	1	1	902	15	Jana	Šudomová	Ing.		45	referentka	Poteč	99	80	0	F
7204	549649	1	1	166	15	Iveta	Frolková	Mgr.		46	referentka	Tečovice	99	166	0	F
7204	585068	1	1	525	15	Pavel	Klajbl			38	OSVČ	Příluky	99	80	0	M
7204	585114	1	1	166	15	David	Juřica			21	dělník	Brumov	99	166	0	M
7204	585211	1	1	721	15	Jaroslav	Ševčík			29	zaměstnanec-technik	Fryšták	99	721	0	M
7204	585220	1	1	47	15	Marta	Zapletalová			68	důchodkyně	Halenkovice	99	47	0	F
7204	585289	1	1	7	15	Jiří	Koranda			50	invalidní důchodce	Hvozdná	99	7	0	M
7204	585459	1	1	470	15	Jiří	Oksner			63	podnikatel	Luhačovice	99	80	0	M
7204	585467	1	1	355	15	Marie	Pavlíčková			24	studující	Lukov	1	1	0	F
7204	585513	1	1	53	15	Karel	Skácel	Ing.		56	obchodní manažer	Napajedla	99	53	0	M
7204	585599	1	1	1	15	Josef	Ambruz	Ing.		49	vedoucí zahrad	Kvítkovice	99	1	0	M
7204	585751	1	1	53	15	Ivan	Holek			52	seřizovač	Slavičín	99	53	0	M
7204	585777	1	1	908	15	Ivo	Čejka			59	pracovník tech. služeb města	Slušovice	99	80	0	M
7204	585831	1	1	1	15	Václav	Lysák	Bc.		25	řidič	Štítná nad Vláří	99	1	0	M
7204	585858	1	1	158	15	Josef	Klose			69	restaurátor-výtvarník	Tlumačov	99	158	0	M
7204	585882	1	1	7	15	Jiří	Belha			26	OSVČ	Újezd	99	7	0	M
7204	585891	1	1	902	15	Břetislav	Ovesný	Mgr.		59	lékárník	Valašské Klobouky	99	80	0	M
7204	585939	1	1	7	15	Jarmila	Vajďáková			65	důchodkyně	Vizovice	99	7	0	F
7204	585955	1	1	427	15	Jana	Stará			47	účetní	Vrbětice	99	80	0	F
7204	500011	1	2	166	15	Jiří	Chmela			34	živnostník	Želechovice nad Dřevnicí	99	166	0	M
7204	538744	1	2	470	15	Helena	Hradilová			51	zdravotní sestra	Březnice	99	80	0	F
7204	549401	1	2	901	15	Karel	Bednařík			48	jednatel firmy	Pozlovice	99	80	0	M
7204	549461	1	2	1	15	Oldřich	Zelík			53	dělník	Pohořelice	1	1	0	M
7204	549533	1	2	1	15	Hana	Jahodová			30	prodavačka	Poteč	99	1	0	F
7204	549649	1	2	901	15	Petr	Kučerka			45	manažer prodeje	Tečovice	99	80	0	M
7204	585068	1	2	768	15	Michal	Čížek			33	jednatel společnosti	Zlín	768	768	0	M
7204	585114	1	2	7	15	Libor	Častulík			41	elektrikář, předseda ZO OS KOVO	Brumov	99	7	0	M
7204	585211	1	2	477	15	Monika	Váňová	Mgr.		41	pedagogický pracovník	Horní Ves	99	714	0	F
7204	585220	1	2	902	15	Miroslav	Březík			40	stavební technik	Halenkovice	99	80	0	M
7204	585289	1	2	901	15	Ivana	Pastrňáková	Ing.		41	ekonomka	Hvozdná	99	80	0	F
7204	585459	1	2	1	15	Pavel	Slovák			60	důchodce	Luhačovice	99	1	0	M
7204	585467	1	2	389	15	Josef	Macík			48	živnostník	Lukov	99	80	0	M
7204	585513	1	2	7	15	Dalibor	Lidinec			60	dělník	Napajedla	99	7	0	M
7204	585599	1	2	478	15	Lumír	Nedbal			46	starosta SDH Kvítkovice	Kvítkovice	99	80	0	M
7204	585751	1	2	47	15	Miloslav	Kafka			63	dělník	Slavičín	99	47	0	M
7204	585777	1	2	1	15	Petr	Oškera			26	automechanik	Slušovice	99	1	0	M
7204	585793	1	2	470	15	Josef	Mikulka			54	brusič kovů	Spytihněv	99	80	0	M
7204	585831	1	2	158	15	Karel	Kantner			38	stolař	Popov	99	158	0	M
7204	585858	1	2	901	15	Antonín	Juhaňák			55	živnostník	Tlumačov	99	80	0	M
7204	585891	1	2	7	15	Miroslav	Hudeček			74	důchodce	Valašské Klobouky	7	7	0	M
7204	585939	1	2	470	15	Andrea	Ambrůzová	Mgr.		42	úvěrový specialista	Vizovice	99	80	0	F
7204	585955	1	2	470	15	Radek	Fryzelka	Ing.		30	designer	Vlachovice	99	166	0	M
7204	538744	1	3	181	15	Ivan	Slezák	Ing.		58	bez zaměstnání	Březnice	1	181	0	M
7204	549401	1	3	902	15	Michal	Prekop			19	student	Pozlovice	99	80	0	M
7204	549461	1	3	47	15	Jaroslava	Vrzalová			64	důchodkyně	Pohořelice	99	47	0	F
7204	549533	1	3	7	15	Pavel	Petrů	Ing.		56	podnikatel	Poteč	7	7	0	M
7204	549649	1	3	1	15	Karla	Šlosárková			46	živnostník	Tečovice	99	1	0	F
7204	585068	1	3	792	15	Petr	Slezáček			39	živnostník	Mladcová	99	792	0	M
7204	585114	1	3	1	15	Stanislav	Strnad			48	dělník	Bylnice	1	1	0	M
7204	585211	1	3	88	15	Michal	Krajča			35	obchodník	Horní Ves	99	88	0	M
7204	585220	1	3	901	15	Marta	Kadlčáková			43	prodavačka	Halenkovice	99	80	0	F
7204	585289	1	3	1	15	Rostislav	Bednařík			50	strojírenský technik	Hvozdná	99	1	0	M
7204	585459	1	3	480	15	Lukáš	Hýbner	Ing.		30	analytik - programátor	Luhačovice	99	80	0	M
7204	585467	1	3	902	15	Ondřej	Suchý			21	student	Lukov	99	80	0	M
7204	585513	1	3	47	15	Eva	Marčíková			76	účetní	Napajedla	47	47	0	F
7204	585599	1	3	470	15	Simona	Podhorná			46	expedientka	Otrokovice	99	80	0	F
7204	585751	1	3	768	15	Vlasta	Mudráková			66	důchodce, OSVČ	Slavičín	99	768	0	F
7204	585777	1	3	909	15	Vladimír	Hefka			62	lesní hospodář	Slušovice	99	80	0	M
7204	585793	1	3	901	15	Václav	Szöcs			31	elektrotechnik	Spytihněv	99	80	0	M
7204	585831	1	3	901	15	Anna	Divošová			56	prodavačka	Popov	99	80	0	F
7204	585858	1	3	55	15	Helena	Petrová			73	důchodkyně	Tlumačov	55	55	0	F
7204	585882	1	3	427	15	Josef	Kořenek			53	řidič	Újezd	99	80	0	M
7204	585891	1	3	47	15	Pavel	Martinec			59	řidič autobusu	Valašské Klobouky	47	47	0	M
7204	585939	1	3	563	15	Marcela	Burkartová	Ing.		41	vedoucí expedice	Vizovice	53	53	0	F
7204	585955	1	3	7	15	Jiří	Janků			26	dělník	Vlachovice	7	7	0	M
7204	500011	1	4	1	15	Emilie	Slováková			79	důchodce	Želechovice nad Dřevnicí	99	1	0	F
7204	549461	1	4	389	15	Jaroslav	Němeček			33	dělník	Pohořelice	99	53	0	M
7204	549533	1	4	901	15	Anna	Juřicová			62	důchodkyně	Poteč	99	80	0	F
7204	585068	1	4	166	15	Jaroslava	Müllerová			53	pedagog	Zlín	99	166	0	F
7204	585114	1	4	53	15	Marek	Cícha			36	soukromý podnikatel	Brumov	53	53	0	M
7204	585211	1	4	47	15	Anna	Krajčová			73	účetní	Fryšták	99	47	0	F
7204	585459	1	4	7	15	Pavel	Horák			65	předseda ZO svazu včelařů	Luhačovice	99	7	0	M
7204	585467	1	4	901	15	Ivan	Rybka			65	penzista	Lukov	99	80	0	M
7204	585513	1	4	714	15	Michal	Veselý			35	projektant	Napajedla	99	714	0	M
7204	585599	1	4	47	15	Eva	Matoušková			56	sanitářka	Kvítkovice	99	47	0	F
7204	585751	1	4	1	15	Bohumila	Šuráňová			66	poštovní doručovatelka	Slavičín	1	1	0	F
7204	585777	1	4	905	15	Žaneta	Mikulíková			33	živnostník	Slušovice	99	80	0	F
7204	585793	1	4	355	15	Milan	Němec			48	obchodní zástupce	Spytihněv	99	80	0	M
7204	585831	1	4	83	15	Jana	Holbová			22	živnostník	Popov	99	83	0	F
7204	585858	1	4	1	15	Marie	Hánová			63	důchodkyně	Tlumačov	1	1	0	F
7204	585882	1	4	166	15	František	Zvonek			41	živnostník	Újezd	99	166	0	M
7204	585891	1	4	903	15	Tomáš	Mana	Ing.		32	geodet	Valašské Klobouky	99	80	0	M
7204	585939	1	4	901	15	Marek	Dubský	Ing.		41	konzultant	Vizovice	99	80	0	M
7204	585955	1	4	1	15	Františka	Častulíková			63	důchodkyně	Vlachovice	1	1	0	F
7204	500011	1	5	7	15	Simona	Štrosová Gajdůšková	Ing.		34	technik BOZP a PO	Želechovice nad Dřevnicí	99	7	0	F
7204	585068	1	5	721	15	Michaela	Mitáčková	Mgr.		36	PR manager	Kostelec	99	721	0	F
7204	585114	1	5	47	15	Jaromír	Lysák			59	dělník	Bylnice	99	47	0	M
7204	585211	1	5	1	15	Martin	Němec			56	pracovník v soc. službách	Horní Ves	99	1	0	M
7204	585459	1	5	53	15	Stanislav	Pochylý	MUDr.		53	lékař	Luhačovice	53	53	0	M
7204	585513	1	5	1	15	Marek	Dohnal			38	zeměměřič	Napajedla	99	1	0	M
7204	585599	1	5	7	15	Jiří	Slovák			38	invalidní důchodce	Otrokovice	7	7	0	M
7204	585751	1	5	88	15	Emil	Milička			56	strojní zámečník	Slavičín	99	88	0	M
7204	585831	1	5	902	15	Jaroslav	Holba	Bc.	DiS.	33	automechanik	Štítná nad Vláří	99	80	0	M
7204	585891	1	5	768	15	Vladislava	Bistrá			41	doručovatelka	Valašské Klobouky	99	768	0	F
7204	585939	1	5	768	15	Petr	Lorenc			40	řemeslník	Vizovice	99	768	0	M
7204	500011	1	6	143	15	Roman	Krajča			43	státní zaměstnanec	Želechovice nad Dřevnicí	99	143	0	M
7204	585068	1	6	1006	15	Petr	Urík			38	OSVČ	Kostelec	99	1006	0	M
7204	585114	1	6	901	15	Jarmila	Nováková			50	ekonomka	Bylnice	99	80	0	F
7204	585211	1	6	7	15	Jiří	Poledňák			36	OSVČ	Fryšták	99	7	0	M
7204	585459	1	6	47	15	Libuše	Novosádová			69	prodavačka	Luhačovice	99	47	0	F
7204	585513	1	6	532	15	Radovan	Lidinec			35	pojišťovací agent	Napajedla	99	768	0	M
7204	585599	1	6	721	15	Lucie	Zachrlová			25	kuchařka	Otrokovice	99	721	0	F
7204	585751	1	6	7	15	Jana	Nogheová	Mgr.		29	učitelka	Slavičín	99	7	0	F
7204	585777	1	6	903	15	Jitka	Kolečkářová			46	uklízečka	Slušovice	99	80	0	F
7204	585831	1	6	7	15	František	Hnaníček			55	strojník ČOV	Štítná nad Vláří	99	7	0	M
7204	585858	1	6	902	15	Roman	Huráň	Ing.		45	bankovní úředník	Tlumačov	99	80	0	M
7204	585891	1	6	483	15	František	Ďulík			83	důchodce	Valašské Klobouky	99	80	0	M
7204	585939	1	6	1	15	Petr	Červenka			42	revizní technik	Vizovice	1	1	0	M
7204	585955	1	6	902	15	Martina	Šamajová	Bc.		24	student	Vlachovice	99	80	0	F
7204	585068	1	7	1066	15	Vladislava	Habartová	Mgr.		33	kreativní ředitelka MŠ	Zlín	99	5	0	F
7204	585114	1	7	88	15	Karel	Hořák			34	obsluha VZV	Bylnice	99	88	0	M
7204	585211	1	7	53	15	Michal	Gavenda			51	OSVČ	Horní Ves	99	53	0	M
7204	585459	1	7	88	15	Jiří	Zicha	JUDr.	Ph.D.	37	právník	Luhačovice	99	88	0	M
7204	585513	1	7	792	15	Vladimír	David			48	živnostník	Napajedla	99	792	0	M
7204	585599	1	7	768	15	Kristýna	Piňosová			33	učitelka	Otrokovice	99	768	0	F
7204	585751	1	7	480	15	Miroslav	Macháč			41	opravář hydraulických čerpadel	Slavičín	99	80	0	M
7204	585777	1	7	902	15	Svatopluk	Matůšů			70	důchodce	Slušovice	99	80	0	M
7204	585858	1	7	7	15	Marie	Málková			45	personalistka	Tlumačov	99	7	0	F
7204	585891	1	7	1	15	Zdeňka	Sovadinová			49	pokladní	Valašské Klobouky	99	1	0	F
7204	585939	1	7	181	15	Josef	Husek			65	důchodce	Vizovice	99	181	0	M
7204	585068	1	8	47	15	Gustav	Pešl			42	dělník	Zlín	99	47	0	M
7204	585114	1	8	902	15	Dagmar	Žilkayová			51	prodavačka	Brumov	99	80	0	F
7204	585459	1	8	768	15	Zdeněk	Soldán	Bc.		33	manažer	Luhačovice	99	768	0	M
7204	585513	1	8	83	15	Miluše	Víchová		DiS.	27	asistentka ředitele	Napajedla	99	83	0	F
7204	585599	1	8	714	15	Radek	Lysáček			49	OSVČ	Otrokovice	99	714	0	M
7204	585777	1	8	901	15	František	Pícha			51	jednatel firmy	Slušovice	99	80	0	M
7204	585891	1	8	389	15	Daneš	Janík	Ing.		53	ekonom	Valašské Klobouky	99	80	0	M
7204	585939	1	8	480	15	Pavel	Žůrek			38	manager	Vizovice	99	80	0	M
7204	585068	1	9	1050	15	Michal	Pernička			37	klinický psycholog a psychoterapeut	Zlín	797	797	0	M
7204	585599	1	9	401	15	Miloslav	Pátek	Ing.		62	podnikatel	Otrokovice	99	80	0	M
7204	585777	1	9	906	15	Bohuslav	Dvořák			26	servisní technik	Slušovice	99	80	0	M
7204	585891	1	9	901	15	Romana	Chalupová			34	prodavačka	Valašské Klobouky	99	80	0	F
7204	585068	1	10	401	15	Luděk	Hradil	Mgr.		50	středoškolský učitel	Zlín	99	80	0	M
7204	585777	1	10	904	15	Miroslav	Šefl			36	soukromý podnikatel	Slušovice	99	80	0	M
7204	585891	1	10	904	15	Zdeňka	Sáblíková	Bc.		30	pracovnice sociálních služeb	Smolina	99	80	0	F
7204	585068	1	11	7	15	Filip	Kraus			31	administrativní pracovník	Zlín	7	7	0	M
7204	585068	1	12	724	15	Petr	Cigoš	Ing.		58	manažer kvality, odborník na normy ISO	Zlín	99	724	0	M
7204	585068	1	13	53	15	Eva	Ledvinová	Mgr.		52	ředitelka školského zařízení	Zlín	53	53	0	F
7204	585068	1	14	714	15	Petr	Starosta	Ing.		65	důchodce	Zlín	99	714	0	M
7204	585068	1	1	525	16	Martin	Kostelecký			40	OSVČ	Zlín	99	80	0	M
7204	585114	1	1	166	16	Jitka	Lišková			45	pečovatelka	Brumov	99	166	0	F
7204	585211	1	1	721	16	Josef	Skalička			42	zaměstnanec-instalatér	Fryšták	99	721	0	M
7204	585459	1	1	470	16	Jaromír	Šustek			74	učitel	Luhačovice	99	80	0	M
7204	585513	1	1	53	16	Aleš	Kocián			37	živnostník	Napajedla	99	53	0	M
7204	585599	1	1	1	16	Antonín	Hradil			24	konstruktér	Kvítkovice	99	1	0	M
7204	585751	1	1	53	16	Vladimír	Koudela			41	podnikatel	Slavičín	53	53	0	M
7204	585891	1	1	902	16	Martin	Drgoň			27	seřizovač	Valašské Klobouky	99	80	0	M
7204	585939	1	1	7	16	Romana	Žambochová			24	servírka	Vizovice	99	7	0	F
7204	585068	1	2	768	16	Antonín	Hráček			69	důchodce	Malenovice	768	768	0	M
7204	585114	1	2	7	16	Jaroslav	Slováček			59	instalatér	Bylnice	99	7	0	M
7204	585211	1	2	477	16	Bronislav	Konečný			58	vedoucí nákupu	Fryšták	99	714	0	M
7204	585459	1	2	1	16	Radmila	Holubová			39	účetní	Luhačovice	99	1	0	F
7204	585513	1	2	7	16	Věra	Prokešová			54	pečovatelka	Napajedla	99	7	0	F
7204	585599	1	2	478	16	Jaroslav	Ondruch			48	produktový manažer	Kvítkovice	99	80	0	M
7204	585751	1	2	47	16	Richard	Maňas			67	řidič	Slavičín	99	47	0	M
7204	585891	1	2	7	16	Martin	Ovesný			26	zedník	Valašské Klobouky	7	7	0	M
7204	585939	1	2	470	16	Iveta	Járová			51	fyzioterapeut	Vizovice	99	80	0	F
7204	585068	1	3	792	16	Petr	Tauš			33	obchodní zástupce	Prštné	99	792	0	M
7204	585114	1	3	1	16	Pavel	Lysák			59	soukromý zemědělec	Bylnice	1	1	0	M
7204	585211	1	3	88	16	Marie	Jedličková			66	důchodce	Horní Ves	99	88	0	F
7204	585459	1	3	480	16	Jana	Homolková	Bc.		35	referent státní správy	Luhačovice	99	80	0	F
7204	585513	1	3	47	16	Libuše	Žajdlíková			65	dělník	Napajedla	47	47	0	F
7204	585599	1	3	470	16	Lubomír	Večeřa			49	provozní technik	Otrokovice	99	80	0	M
7204	585751	1	3	768	16	Marie	Stejskalová	Bc.		35	referentka	Hrádek na Vlárské dráze	99	768	0	F
7204	585891	1	3	47	16	Antonín	Jaroš			76	technik	Valašské Klobouky	47	47	0	M
7204	585939	1	3	563	16	Vladimír	Holý			72	důchodce	Vizovice	53	53	0	M
7204	585068	1	4	166	16	Svetoslav	Točev	Mgr.		42	hudebník, pedagog	Mladcová	99	166	0	M
7204	585114	1	4	53	16	Vladimíra	Peclová			35	OSVČ	Brumov	99	53	0	F
7204	585211	1	4	47	16	František	Pavelka			72	dělník	Fryšták	99	47	0	M
7204	585459	1	4	7	16	Ivan	Semela	PhDr.		61	učitel SOŠ Luhačovice	Luhačovice	99	7	0	M
7204	585513	1	4	714	16	Marek	Lompej	Ing.		60	konstruktér	Napajedla	99	714	0	M
7204	585599	1	4	47	16	Eva	Bábíková			57	prodavačka	Otrokovice	99	47	0	F
7204	585751	1	4	1	16	Václav	Obadal	Ing.		50	podnikatel	Slavičín	99	1	0	M
7204	585891	1	4	903	16	Alžběta	Šerá	Bc.		22	asistent pedagoga	Valašské Klobouky	99	80	0	F
7204	585939	1	4	901	16	Jana	Navrátilová	Ing.	Ph.D.	33	odborná asistentka	Vizovice	99	80	0	F
7204	585068	1	5	721	16	Dušan	Kotík			42	řidič záchranář	Zlín	721	721	0	M
7204	585114	1	5	47	16	Oldřich	Lysák			49	dělník	Bylnice	99	47	0	M
7204	585211	1	5	1	16	Zdeněk	Konečný	Ing.		29	technik ZDV	Dolní Ves	99	1	0	M
7204	585459	1	5	53	16	Dana	Klárová	Mgr.		70	důchodkyně	Luhačovice	53	53	0	F
7204	585513	1	5	1	16	Renata	Elznerová	Bc.		23	studentka	Napajedla	99	1	0	F
7204	585599	1	5	7	16	Radim	Botek			20	student	Otrokovice	7	7	0	M
7204	585751	1	5	88	16	Milan	Ptáček	Ing.		64	důchodce	Slavičín	99	88	0	M
7204	585891	1	5	768	16	Dalibor	Fojtů	Ing.		47	živnostník	Valašské Klobouky	99	768	0	M
7204	585939	1	5	768	16	Zdeňka	Šimoníková			58	ředitelka DDM	Vizovice	99	768	0	F
7204	585068	1	6	1006	16	Marie	Číhalová			51	OSVČ	Malenovice	99	1006	0	F
7204	585114	1	6	901	16	Marie	Manová	Bc.		45	ekonomka	Brumov	99	80	0	F
7204	585211	1	6	7	16	Ladislav	Fryš mladší			35	OSVČ	Fryšták	99	7	0	M
7204	585459	1	6	47	16	Josef	Buriánek			70	řidič	Kladná - Žilín	99	47	0	M
7204	585513	1	6	532	16	Jaromír	Čabla			61	učitel odborného výcviku	Napajedla	99	80	0	M
7204	585599	1	6	721	16	Jiří	Drážný			25	marketingový a obchodní zástupce	Otrokovice	99	721	0	M
7204	585751	1	6	7	16	Jaroslav	Mana			49	jednatel společnosti	Divnice	99	7	0	M
