OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533165	1	1	47	15	Václava	Dvorská			53	pracovnice ostrahy	Kolín IV	99	47	A	F
2104	533271	1	1	1537	15	Pavel	Strnad			27	truhlář	Štolmíř	99	80	A	M
2104	533424	1	1	901	15	Radovan	Waschinger			57	OSVČ	Kouřim	99	80	A	M
2104	533840	1	1	901	15	Jan	Kulhánek	MUDr.		68	lékař	Velký Osek	99	80	A	M
2104	537641	1	1	901	15	Tomáš	Jedlička			26	IT manažér	Pečky	99	80	A	M
2104	533165	1	2	768	15	Nicola	Sližová			26	vedoucí péče v sociální oblasti	Kolín III	99	768	A	F
2104	533271	1	2	53	15	Jan	Chaloupka			43	podnikatel	Český Brod	99	53	A	M
2104	533386	1	2	901	15	Roman	Suchomel			54	OSVČ	Skramníky	99	80	A	M
2104	533424	1	2	166	15	Renáta	Vedralová	Bc.		43	pedagog	Kouřim	99	166	A	F
2104	533840	1	2	480	15	Tomáš	Řebíček			26	OSVČ elektro	Velký Osek	99	80	A	M
2104	533921	1	2	53	15	Václav	Endršt			70	důchodce	Nesměň	53	53	A	M
2104	537641	1	2	389	15	Michal	Rumlena			54	pracovník logistiky	Pečky	99	80	A	M
2104	533165	1	3	470	15	Martin	Zoubek	Bc.		25	student Fakulty životního prostředí České zemědělské univerzity	Kolín II	99	166	A	M
2104	533271	1	3	901	15	Václav	Štolba starší	Mgr.		72	senior	Český Brod	99	80	A	M
2104	533424	1	3	902	15	Šárka	Kozáková			48	zdravotní sestra	Kouřim	99	80	A	F
2104	533921	1	3	901	15	Adéla	Havránková			34	vedoucí střediska	Zásmuky	99	80	A	F
2104	537641	1	3	355	15	Pavel	Šulc			59	řidič	Pečky	99	80	A	M
2104	533165	1	4	355	15	Milan	Palkovič	Mgr.		40	středoškolský pedagog	Kolín V	1	1	A	M
2104	533271	1	4	339	15	Pavel	Štěpán	MUDr.		38	zubní lékař	Český Brod	99	1	A	M
2104	537641	1	4	470	15	Věra	Schürzová	MUDr.		40	dětská lékařka, zastupitelka města	Pečky	99	80	A	
2104	533165	1	5	427	15	Michal	Vlček			21	trenér mládeže	Kolín III	99	80	A	M
2104	533271	1	5	532	15	Emilie	Hahnová			82	důchodce	Český Brod	99	80	A	F
2104	537641	1	5	1305	15	Lucie	Křížková			53	pečovatelka	Pečky	99	80	A	F
2104	533165	1	6	1537	15	Radka	Hlušičková	Bc.		40	manažerka péče o zákazníky	Kolín II	99	80	A	F
2104	533271	1	6	495	15	Pavlína	Strnadová	MUDr.		51	zubní lékařka	Český Brod	99	721	A	F
2104	537641	1	6	371	15	Luděk	Vinohradník			67	důchodce	Pečky	47	7	A	M
2104	533165	1	7	720	15	Stanislav	Dolejší			33	IT technik	Kolín II	99	720	A	M
2104	533271	1	7	47	15	Jana	Kamlerová			54	poštovní doručovatelka	Český Brod	99	47	A	F
2104	533165	1	8	687	15	Ondřej	Bubník	Ing.		52	asistent manager	Kolín V	99	53	A	M
2104	533165	1	1	47	16	Marie	Brezmenová			70	ekonomka	Kolín V	47	47	A	F
2104	533271	1	1	1537	16	Antonín	Tóth			51	malíř	Štolmíř	99	1245	A	M
2104	537641	1	1	901	16	Jana	Doležalová			27	asistentka pedagoga, vychovatelka	Pečky	99	80	A	F
2104	533165	1	2	768	16	Libor	Láník			49	skladník	Kolín II	99	768	A	M
2104	533271	1	2	53	16	Otakar	Jeník			50	OSVČ	Český Brod	99	53	A	M
2104	537641	1	2	389	16	Martina Lucie	Olešňanová			41	obchodní referent	Pečky	99	80	A	F
2104	533165	1	3	470	16	Ladislav	Zima	Bc.		43	projektový manager Parker Hannifin, s. r. o.	Kolín II	99	80	A	M
2104	533271	1	3	901	16	Miroslav	Kozlíček			35	celní deklarant	Český Brod	99	80	A	M
2104	537641	1	3	355	16	Marie	Krejčová			69	pracovník obchodního provozu	Pečky	99	80	A	F
2104	533165	1	4	355	16	Martin	Křídlo	Ing. Bc.		53	odborný rada	Kolín III	99	80	A	M
2104	533271	1	4	339	16	Zuzana	Zahradníková	Mgr.		43	překladatelka, zástupce investora	Český Brod	99	181	A	F
2104	537641	1	4	470	16	Miloš	Novák			39	specialista na šikmé střechy	Velké Chvalovice	99	80	A	M
2104	533165	1	5	427	16	Jiří	Horáček	RNDr.		58	ředitel odboru MMR	Kolín II	99	80	A	M
2104	533271	1	5	532	16	Karel	Šašek			77	důchodce	Český Brod	99	80	A	M
2104	537641	1	5	1305	16	Renáta	Hovorková			52	skladnice	Pečky	99	80	A	F
2104	533165	1	6	1537	16	Tomáš	Vondrák	Mgr.		35	podnikatel	Kolín II	99	80	A	M
2104	533271	1	6	495	16	Martin	Sklenář			44	podnikatel	Český Brod	99	166	A	M
2104	537641	1	6	371	16	Andrea	Urbanová			34	mateřská dovolená	Pečky	99	80	A	F
2104	533165	1	7	720	16	Jaroslav	Pros			35	supervizor	Kolín II	720	720	A	M
2104	533271	1	7	47	16	Ladislav	Semerád			73	důchodce	Liblice	99	47	A	M
2104	533165	1	8	687	16	Věra	Čmejrková	Ing.		64	důchodkyně	Sendražice	99	53	A	F
2104	533165	1	1	47	17	Ivana	Kovačková			64	administrativní pracovnice	Kolín II	99	47	A	F
2104	533271	1	1	1537	17	Petra	Žiláková			41	logistik	Štolmíř	99	80	A	F
2104	537641	1	1	901	17	Michal	Špik			49	skladník	Pečky	99	80	A	M
2104	533165	1	2	768	17	Ondřej	Turek			31	operátor ve výrobě	Kolín II	99	768	A	M
2104	533271	1	2	53	17	Michal	Borovička			45	údržbář	Štolmíř	99	53	A	M
2104	537641	1	2	389	17	Michal	Šíma	Mgr.		42	IT/BI konsultant	Pečky	99	80	A	M
2104	533165	1	3	470	17	Martin	Heller	Mgr.		36	učitel Obchodní akademie Kolín	Kolín V	99	80	A	M
2104	533271	1	3	901	17	Lubomír	Černý			66	senior	Český Brod	99	80	A	M
2104	537641	1	3	355	17	Eliška	Gezo	Bc.	DiS.	37	účetní	Pečky	99	80	A	F
2104	533165	1	4	355	17	Markéta	Kohoutová	Bc.		42	účetní	Šťáralka	99	80	A	F
2104	533271	1	4	339	17	Veronika	Rajčincová	Mgr.		36	učitelka	Český Brod	99	1	A	F
2104	537641	1	4	470	17	Otakar	Zatřepálek			48	OSVČ	Pečky	99	80	A	M
2104	533165	1	5	427	17	Pavel	Koubek			56	vedoucí servisního střediska	Kolín II	99	80	A	M
2104	533271	1	5	532	17	Miroslav	Weiss			72	důchodce	Český Brod	99	80	A	M
2104	537641	1	5	1305	17	Jaroslav	Špičák			66	operátor výroby	Pečky	99	80	A	M
2104	533165	1	6	1537	17	Jan	Doležal			72	důchodce	Kolín II	99	80	A	M
2104	533271	1	6	495	17	Renata	Šaldová			53	vychovatelka v základní škole	Český Brod	99	721	A	F
2104	537641	1	6	371	17	Zuzana	Peštová			30	obsluha čerpací stanice	Velké Chvalovice	99	80	A	F
2104	533165	1	7	720	17	Vojtěch	Ertl	Ing. arch.		35	architekt	Kolín V	99	720	A	M
2104	533271	1	7	47	17	Václav	Korec			78	stavitel	Český Brod	47	47	A	M
2104	533165	1	8	687	17	Jana	Homolková			51	asistentka CHB	Kolín IV	99	721	A	F
2104	533165	1	1	47	18	Božena	Vendlová			67	administrativní pracovnice	Kolín II	47	47	A	F
2104	533271	1	1	1537	18	Markéta	Bártová			31	koordinátorka sociálních služeb	Štolmíř	99	80	A	F
2104	537641	1	1	901	18	Jan	Kadlec			27	šéfkuchař	Pečky	99	80	A	M
2104	533165	1	2	768	18	Jiří	Svoboda			62	důchodce, dříve technik	Kolín II	99	768	A	M
2104	533271	1	2	53	18	Jaromír	Fischer			77	důchodce	Český Brod	53	53	A	M
2104	537641	1	2	389	18	Karel	Holub			49	státní zaměstnanec	Pečky	99	80	A	M
2104	533165	1	3	470	18	Petr	Kopecký	MUDr.		69	dětský lékař	Kolín III	99	80	A	M
2104	533271	1	3	901	18	Lucie	Baslová	Ing.		34	podnikatelka	Český Brod	99	80	A	F
2104	537641	1	3	355	18	Valeria	Dolečková			76	důchodkyně	Pečky	99	80	A	F
2104	533165	1	4	355	18	Jan	Rus			56	manažer prodeje	Kolín II	129	80	A	M
2104	533271	1	4	339	18	Josef	Ležal	Mgr.		56	ředitel školy, vedoucí skautského střediska	Český Brod	99	181	A	M
2104	537641	1	4	470	18	Viktorie	Janáčková		MSc.	33	specialistka interní komunikace, radní města	Pečky	99	80	A	F
2104	533165	1	5	427	18	Ondřej	Franc	Ing.		46	podnikatel	Štítary	99	80	A	M
2104	537641	1	5	1305	18	Jitka	Vernerová			55	operátorka výroby	Pečky	99	80	A	F
2104	533165	1	6	1537	18	Simona	Pokorná			44	prodavačka	Kolín II	99	80	A	F
2104	533271	1	6	495	18	Filip	Vydra			22	student lékařské fakulty, sportovní rybář	Štolmíř	721	721	A	M
2104	537641	1	6	371	18	Milan	Merhaut			71	důchodce	Pečky	47	7	A	M
2104	533165	1	7	720	18	Adéla	Snížková	Mgr.		28	IT školitelka	Kolín V	99	720	A	F
2104	533271	1	7	47	18	Jiří	Helebrand			68	státní zaměstnanec	Český Brod	99	47	A	M
2104	533165	1	8	687	18	Pavel	Jelínek			50	podnikatel	Kolín V	99	53	A	M
2104	533165	1	1	47	19	Stanislav	Vaculík			70	operátor výroby	Kolín II	99	47	A	M
2104	533271	1	1	1537	19	Libuše	Vavreková			71	důchodkyně	Český Brod	99	80	A	F
2104	537641	1	1	901	19	Alena	Vaz Santos			40	podnikatelka	Pečky	99	80	A	F
2104	533165	1	2	768	19	Petr	Danko	Ing.		74	průvodce	Kolín V	768	768	A	M
2104	533271	1	2	53	19	Renata	Rahmová	Ing.		59	učitelka	Český Brod	99	53	A	F
2104	537641	1	2	389	19	Hana	Pešková			55	ředitelka MŠ	Pečky	99	80	A	F
2104	533165	1	3	470	19	Irena	Fuchsová			72	spisovatelka a publicistka, nápověda Činoherního klubu	Kolín V	99	80	A	F
2104	533271	1	3	901	19	Barbora	Moravcová			21	kadeřnice	Český Brod	99	80	A	F
2104	537641	1	3	355	19	Božena	Andresová			70	podnikatelka	Pečky	99	80	A	F
2104	533165	1	4	355	19	Eva	Červeňáková			40	vedoucí dětské skupiny	Kolín V	99	80	A	F
2104	533271	1	4	339	19	Miloš	Zvolánek	Ing.		46	technik řídících systémů	Liblice	99	1	A	M
2104	537641	1	4	470	19	Václav	Lebduška	Mgr.		56	ředitel DD Býchory	Pečky	99	80	A	M
2104	533165	1	5	427	19	Romana	Pokorná	Mgr.		59	učitelka	Kolín III	99	80	A	F
2104	537641	1	5	1305	19	Milan	Chrastný			62	instalatér	Pečky	99	80	A	M
2104	533165	1	6	1537	19	Roman	Lízner			52	invalidní důchodce	Štítary	99	80	A	M
2104	533271	1	6	495	19	Petr	Smažil	Ing.		40	provozní technik v energetice	Štolmíř	99	166	A	M
2104	537641	1	6	371	19	Marek	Vondráček			41	basketbalový rozhodčí	Pečky	99	80	A	M
2104	533165	1	7	720	19	Filip	Brix			18	security	Kolín III	99	720	A	M
2104	533271	1	7	47	19	Milan	Lukeš			76	technik	Český Brod	47	47	A	M
2104	533165	1	8	687	19	Markéta	Raková	Ing.		65	důchodce	Kolín V	53	53	A	F
2104	533165	1	1	47	20	Ladislav	Folkman			76	tiskař	Kolín IV	47	47	A	M
2104	533271	1	1	1537	20	Věra	Chamradová			55	fundraiser NNO	Štolmíř	99	80	A	F
2104	537641	1	1	901	20	Marie	Čerychová			73	důchodce	Pečky	99	80	A	F
2104	533165	1	2	768	20	David	Scholze			45	OSVČ	Kolín III	99	768	A	M
2104	533271	1	2	53	20	Jan	Příhoda			48	tenisový trenér	Český Brod	99	53	A	M
2104	537641	1	2	389	20	Jaroslav	Lukáš			61	řidič	Pečky	99	80	A	M
2104	533165	1	3	470	20	Jan	Forejt	Ing.		40	vedoucí obchodního oddělení	Kolín V	99	80	A	M
2104	533271	1	3	901	20	Lukáš	Linhart	Ing.		37	finanční manager	Český Brod	99	80	A	M
2104	537641	1	3	355	20	Marie	Váňová			63	účetní	Pečky	99	80	A	F
2104	533165	1	4	355	20	Miroslav	Louman			85	důchodce	Kolín II	1	1	A	M
2104	533271	1	4	339	20	Lenka	Bašusová			62	cvičitelka Sokola	Český Brod	99	181	A	F
2104	537641	1	4	470	20	David	Nedoma	Ing.		49	sládek	Pečky	99	80	A	M
2104	533165	1	5	427	20	Petra	Orsáková	Ing.		42	ředitelka společnosti	Kolín V	99	80	A	F
2104	537641	1	5	1305	20	Lenka	Musilová		DiS.	44	zdravotní sestra	Pečky	99	80	A	F
2104	533165	1	6	1537	20	Václav	Stehlík			57	invalidní důchodce	Kolín V	99	80	A	M
2104	533271	1	6	495	20	Michala	Misterková			40	prodejce v italských potravinách, účetní	Český Brod	99	721	A	F
2104	537641	1	6	371	20	Pavel	Sršeň			46	pojišťovací poradce	Pečky	99	80	A	M
2104	533165	1	7	720	20	Martin	Švácha			29	informatik	Kolín II	99	720	A	M
2104	533271	1	7	47	20	Oldřiška	Máchová			68	prodavačka	Liblice	47	47	A	F
2104	533165	1	8	687	20	Petr	Březina	Ing.		59	obchodní manažer	Kolín II	721	721	A	M
2104	533165	1	1	47	21	Ladislav	Vendl			66	technik	Kolín II	47	47	A	M
2104	533271	1	1	1537	21	Anna	Čečáková			44	office manager	Štolmíř	99	80	A	F
2104	537641	1	1	901	21	Miroslav	Hartman			74	důchodce	Pečky	99	80	A	M
2104	533165	1	2	768	21	Josef	Peška			33	OSVČ	Kolín III	99	768	A	M
2104	533271	1	2	53	21	Martin	Koudela			23	student	Český Brod	99	53	A	M
2104	537641	1	2	389	21	Lenka	Krištoufková	Mgr.		42	učitelka, zástupkyně ředitele ZŠ	Pečky	99	80	A	F
2104	533165	1	3	470	21	Václav	Čtvrtečka			48	stavbyvedoucí	Kolín V	99	80	A	M
2104	533271	1	3	901	21	Jana	Bízková	Mgr.		41	učitelka	Český Brod	99	80	A	F
2104	537641	1	3	355	21	Václav	Zavřel	Ing.		66	důchodce, bývalý dlouholetý vedoucí stavebního úřadu v Pečkách	Pečky	99	80	A	M
2104	533165	1	4	355	21	Zdeňka	Brožová	MDDr.		38	praktická zubní lékařka	Kolín IV	99	80	A	F
2104	533271	1	4	339	21	Lenka	Kvapilová	Mgr.		42	učitelka	Český Brod	99	1	A	F
2104	537641	1	4	470	21	Miloslav	Vlk	PhDr.		74	historik umění	Pečky	99	80	A	M
2104	533165	1	5	427	21	Klára	Tučková			32	ekonomka, trenérka	Kolín IV	99	80	A	F
2104	537641	1	5	1305	21	Jindřiška	Kremlová			74	pracovnice nákladní pokladny	Pečky	99	80	A	F
2104	533165	1	6	1537	21	Simona	Vacková			29	operátorka výroby	Kolín II	99	80	A	F
2104	533271	1	6	495	21	Jana	Kratochvílová	Mgr.		51	předsedkyně spolku LECCOS, sociální pracovnice	Český Brod	99	721	A	F
2104	537641	1	6	371	21	Lena	Urbanová			69	důchodkyně	Pečky	99	80	A	F
2104	533165	1	7	720	21	Eliška	Janatová			29	prodavačka	Kolín II	99	720	A	F
2104	533271	1	7	47	21	Marie	Florková			80	důchodkyně	Český Brod	99	47	A	F
2104	533165	1	8	687	21	Lukáš	Píša			25	transport specialista v logistice	Kolín II	53	53	A	M
2104	533165	1	1	47	22	František	Ledvina	RSDr.		77	politický pracovník	Kolín III	47	47	A	M
2104	533165	1	2	768	22	Věra	Kličková	JUDr.		58	právník	Kolín II	99	768	A	F
2104	533165	1	3	470	22	Lukáš	Kačer	Mgr.		43	ředitel 6. ZŠ Kolín	Kolín IV	99	80	A	M
2104	533165	1	4	355	22	Josef	Boxan			34	operátor výroby	Kolín I	99	80	A	M
2104	533165	1	5	427	22	Petr	Krčmář			76	důchodce	Kolín III	99	80	A	M
2104	533165	1	6	1537	22	Lenka	Hešová			41	farmaceutický laborant	Kolín II	99	80	A	F
2104	533165	1	7	720	22	Jiří	Daněk			34	laborant	Kolín III	99	720	A	M
2104	533165	1	8	687	22	Renata	Jakubíčková			32	OSVČ	Kolín II	99	53	A	F
2104	533165	1	1	47	23	Jiřina	Vrabcová			75	učitelka	Kolín II	47	47	A	F
2104	533165	1	2	768	23	Zdeněk	Krejčík			48	mistr strojírenské výroby	Kolín II	99	768	A	M
2104	533165	1	3	470	23	Michal	Tasch		DiS.	37	ředitel neziskové organizace	Kolín II	99	80	A	M
2104	533165	1	4	355	23	Lucie	Vondráčková			42	zdravotní sestra	Kolín II	99	80	A	F
2104	533165	1	5	427	23	Tomáš	Tvrdík	Bc.		38	konstruktér	Sendražice	99	80	A	M
2104	533165	1	6	1537	23	Josef	Zvolenský	Bc.		45	ACCOUNT manager - team leader	Kolín II	99	80	A	M
2104	533165	1	7	720	23	Barbora	Daňková	Mgr.		33	učitelka	Kolín III	99	720	A	F
2104	533165	1	8	687	23	Vít	Laurov			31	IT support	Kolín III	99	721	A	M
2104	533165	1	1	47	24	Ivan	Dušek			74	frekvenční mechanik	Kolín V	99	47	A	M
2104	533165	1	2	768	24	Josef	Vokoun			64	pracovník v polygrafii	Kolín I	99	768	A	M
2104	533165	1	3	470	24	Vladimír	Zeman	Mgr.		55	učitel 5. ZŠ Kolín, předseda fotbalového klubu Sparta Kolín	Kolín II	99	166	A	M
2104	533165	1	4	355	24	Jan	Cemper			36	chemik a nezávislý publicista	Kolín III	99	80	A	M
2104	533165	1	5	427	24	Pavel	Šafařík	Ing.		53	vedoucí oddělení	Kolín V	99	80	A	M
2104	533165	1	6	1537	24	Petr	Jelínek			47	podnikatel	Kolín V	99	80	A	M
2104	533165	1	7	720	24	Kristýna	Červínová	Bc.		25	studentka	Kolín II	99	720	A	F
2104	533165	1	8	687	24	Jan	Matuška			19	student	Kolín V	99	53	A	M
2104	533165	1	1	47	25	Josef	Hruška			66	důchodce	Kolín V	47	47	A	M
2104	533165	1	2	768	25	Hana	Fialová			71	důchodce	Kolín II	768	768	A	F
2104	533165	1	3	470	25	Michal	Jeřábek			54	jednatel společnosti Potraviny Andílek, s. r. o.	Kolín V	99	80	A	M
2104	533165	1	4	355	25	Andrea	Zápotočná			54	lektor	Kolín II	99	80	A	F
2104	533165	1	5	427	25	Michal	Vlček			52	koordinátor výroby	Kolín III	99	80	A	M
2104	533165	1	6	1537	25	Barbora	Jägerová	Mgr.		47	podnikatelka	Kolín II	99	80	A	F
2104	533165	1	7	720	25	Hana	Červínová	Mgr.		33	copywriter	Kolín II	99	720	A	F
2104	533165	1	8	687	25	Jiří	Schiller			38	logista	Kolín V	99	53	A	M
2104	533165	1	1	47	26	Karel	Laštovka			76	důchodce	Kolín III	47	47	A	M
2104	533165	1	2	768	26	Vratislav	Novák			55	pracovník v potravinářském průmyslu	Kolín II	99	768	A	M
2104	533165	1	3	470	26	Petr	Adámek			69	v důchodu	Štítary	99	80	A	M
2104	533165	1	4	355	26	Marian	Jankulík			63	zdravotní laborant	Kolín V	99	80	A	M
2104	533165	1	5	427	26	Jana	Baldová			47	lektorka Fit studia Aréna	Kolín II	99	80	A	F
2104	533165	1	6	1537	26	Tomáš	Pekárek			43	podnikatel	Kolín V	99	80	A	M
2104	533165	1	7	720	26	Dominik	Černý	Mgr.		33	výzkumný pracovník	Kolín II	99	720	A	M
2104	533165	1	8	687	26	Jan Martin	Ječmínek	MUDr.		78	důchodce, lékař	Kolín II	721	721	A	M
2104	533165	1	1	47	27	Jana	Turková			79	důchodkyně	Kolín II	47	47	A	F
2104	533165	1	2	768	27	Květoslav	Novák			68	důchodce	Kolín I	99	768	A	M
2104	533165	1	3	470	27	Jana	Hudcová	Mgr.		69	lékárník	Kolín IV	99	80	A	F
2104	533165	1	4	355	27	Monika	Čírtková	JUDr.		44	advokátka	Kolín V	99	80	A	F
2104	533165	1	5	427	27	Milan	Dudáš	Ing.		57	podnikatel	Kolín V	99	143	A	M
2104	533165	1	6	1537	27	Lenka	Maršálková			68	podnikatelka	Kolín V	99	80	A	F
2104	533165	1	7	720	27	Kateřina	Rusková	Bc. et Bc.		28	registrátor uměleckých sbírek	Kolín II	99	720	A	F
2104	533165	1	8	687	27	Jakub	Biel			31	jednatel společnosti	Kolín II	53	53	A	M
