OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559067	1	2	901	11	Ladislav	Mrzena			34	soukromý podnikatel	Kožlany	99	80	A	M
3205	559075	1	2	901	11	Ladislav	Beneš			51	podnikatel	Kralovice	99	80	A	M
3205	559172	1	2	902	11	Alena	Frančová			35	administrativní pracovník	Líšťany	99	80	A	F
3205	559211	1	2	88	11	Zdeněk	Peták			62	důchodce	Město Touškov	99	88	A	M
3205	559261	1	2	166	11	Marie	Bretschneiderová			67	důchodce	Nečtiny	99	166	A	F
3205	559300	1	2	389	11	Josef	Šindelář	Ing.		68	důchodce	Nýřany	53	53	A	M
3205	559351	1	2	53	11	Martin	Košťál	Ing.	DiS.	36	OSVČ	Plasy	99	53	A	M
3205	559521	1	2	901	11	Václav	Toman			53	podnikatel	Třemošná	99	80	A	M
3205	559580	1	2	389	11	Petra	Štefánková			33	koordinátorka R.C., fitness instruktor	Vejprnice	99	80	A	F
3205	559628	1	2	901	11	Petr	Rubáš			45	podnikatel	Všeruby	99	80	A	M
3205	559661	1	2	1024	11	Václav	Žalman			31	laborant ÚKZÚZ - Plzeň	Zbůch	99	1024	A	M
3205	559679	1	2	53	11	Vladimír	Mertl			83	důchodce	Zruč	53	53	A	M
3205	559695	1	2	7	11	Karolína	Schierlová			20	manažerka hotelu	Žihle	99	7	A	F
3205	558877	1	3	901	11	Tereza	Marková	Bc.		23	manažer zákaznického servisu	Tlucná	99	80	A	F
3205	558885	1	3	47	11	Rudolf	Zábraha			64	OSVČ - autolakýrník	Horní Bříza	47	47	A	M
3205	558940	1	3	166	11	Evžen	Fischer			64	důchodce	Chotíkov	99	166	A	M
3205	559008	1	3	47	11	Silvie	Fakanová			77	důchodce	Kaznějov	47	47	A	F
3205	559067	1	3	903	11	Ondřej	Plaček			30	servisní technik	Kožlany	99	80	A	M
3205	559075	1	3	47	11	Karel	Kűbele			60	důchodce	Kralovice	47	47	A	M
3205	559172	1	3	901	11	Zdenka	Šišková Hronová	Bc.		48	všeobecná sestra	Písek	99	80	A	F
3205	559211	1	3	355	11	František	Karban			34	zaměstnanec	Město Touškov	99	80	A	M
3205	559261	1	3	901	11	Monika	Karásková			39	OSVČ	Nečtiny	99	80	A	F
3205	559300	1	3	47	11	Jana	Biharyová			63	důchodkyně	Nýřany	99	47	A	F
3205	559351	1	3	7	11	Petr	Miler			50	instalatér	Plasy	99	7	A	M
3205	559580	1	3	47	11	Milada	Sladká			69	vychovatelka	Vejprnice	99	47	A	F
3205	559679	1	3	901	11	Václav	Zima			63	řidič	Zruč	99	80	A	M
3205	558885	1	4	903	11	Josef	Kaplan			42	strážný	Horní Bříza	99	80	A	M
3205	558940	1	4	903	11	Michal	Sedlecký			61	stavební technik	Chotíkov	99	80	A	M
3205	559008	1	4	7	11	Vladimír	Mencl			45	dělník	Kaznějov	99	7	A	M
3205	559067	1	4	902	11	Renáta	Váchová			39	soukromá podnikatelka	Kožlany	99	80	A	F
3205	559075	1	4	7	11	Lenka	Hobelová			47	pokladní v bance	Kralovice	99	7	A	F
3205	559211	1	4	389	11	Eva	Vlčková			41	jednatelka společnosti	Město Touškov	99	80	A	F
3205	559351	1	4	901	11	Pavla	Šnajdrová	Bc.		43	státní úřednice	Plasy	99	80	A	F
3205	559580	1	4	355	11	Martin	Hauser			42	podnikatel	Vejprnice	99	80	A	M
3205	559661	1	4	901	11	Martina	Václavová			39	vychovatelka školní družiny	Zbůch	99	80	A	F
3205	559075	1	5	53	11	Jiří	Hanzlík			53	vedoucí provozu	Kralovice	53	53	A	M
3205	559211	1	5	902	11	Jiří	Chmelík			32	technik	Město Touškov	99	80	A	M
3205	559351	1	5	1	11	Hana	Šlehoferová			52	bankovní úřednice	Plasy	99	1	A	F
3205	559580	1	5	1331	11	Jiří	Vostrý			26	vrchní číšník	Vejprnice	99	721	A	M
3205	559661	1	5	470	11	Luděk	Štengl			56	podnikatel	Zbůch	99	166	A	M
3205	559075	1	6	768	11	Martin	Kůsa			20	student	Kralovice	99	768	A	M
3205	559211	1	6	901	11	Jana	Nováková		DiS.	45	sociální pracovnice	Město Touškov	99	80	A	F
3205	558869	1	1	901	12	Helena	Gahnová			61	disponent kam. dopravy	Dolní Sekyřany	99	80	A	F
3205	558885	1	1	901	12	Pavel	Jindra			52	strojník	Horní Bříza	99	80	A	M
3205	558915	1	1	470	12	Petr	Života			53	opravář zemědělských strojů	Hromnice	99	80	A	M
3205	558940	1	1	901	12	Věra	Zeithamlová	MUDr.		60	zubařka	Chotíkov	99	80	A	F
3205	559008	1	1	768	12	Šárka	Schröpferová			29	dělnice	Kaznějov	99	768	A	F
3205	559067	1	1	904	12	Ladislav	Štrunc			29	zásobovač - skladník	Kožlany	99	80	A	M
3205	559075	1	1	902	12	Jan	Piškule			67	důchodce	Kralovice	99	80	A	M
3205	559164	1	1	901	12	Petr	Rauner			57	automechanik	Líně	99	80	A	M
3205	559172	1	1	47	12	Zdeňka	Šestáková			53	dělnice	Luhov	47	47	A	F
3205	559202	1	1	901	12	Ondřej	Haidlmaier	Mgr.		33	úředník	Manětín	99	80	A	M
3205	559211	1	1	480	12	Ervín	Vítek			28	referent dopravy, dobrovolný hasič	Město Touškov	99	80	A	M
3205	559300	1	1	901	12	Alena	Faifrová	Bc.		50	zdravotní sestra	Nýřany	99	80	A	F
3205	559351	1	1	902	12	Běla	Považanová			52	OSVČ	Plasy	99	80	A	F
3205	559491	1	1	901	12	Pavel	Rádl	Ing.		62	IT pracovník, předseda Finančního výboru ZO Tlučná	Tlučná	99	80	A	M
3205	559521	1	1	53	12	Jarmila	Kydlíčková	MUDr.		46	lékař	Záluží	99	53	A	F
3205	559580	1	1	768	12	Anna	Veselá			62	důchodce	Vejprnice	99	768	A	F
3205	559628	1	1	53	12	Pavel	Schejbal	Ing.		33	stavební inženýr	Všeruby	99	53	A	M
3205	559661	1	1	53	12	Martin	Šmolík			44	skladník	Zbůch	99	53	A	M
3205	559695	1	1	901	12	Petr	Brabec			53	OSVČ	Žihle	99	80	A	M
3205	558869	1	2	470	12	Vladimír	Kindl	doc. Ing.	Ph.D.	35	akademický vědecký pracovník	Vlkýš	99	166	A	M
3205	558885	1	2	902	12	Václav	Moulis			72	důchodce, organizátor poznávacích zájezdů	Horní Bříza	99	80	A	M
3205	558915	1	2	901	12	Pavel	Jančovič			65	důchodce	Hromnice	99	80	A	M
3205	558940	1	2	902	12	David	Ret			38	elektrotechnik	Chotíkov	99	80	A	M
3205	559008	1	2	901	12	Pavlína	Lauseckerová	Bc.		44	odborný poradce pro zprostředkování zaměstnání	Kaznějov	99	80	A	F
3205	559067	1	2	901	12	Martin	Kabelka			38	státní zaměstnanec	Kožlany	99	80	A	M
3205	559075	1	2	901	12	Otakar	Bukač	MVDr.		69	veterinární lékař	Kralovice	99	80	A	M
3205	559172	1	2	902	12	Jana	Brabníková			42	OSVČ	Líšťany	99	80	A	F
3205	559211	1	2	88	12	Veronika	Zapomělová			31	dělnice	Město Touškov	99	88	A	F
3205	559300	1	2	389	12	Tomáš	Strádal			45	OSVČ	Nýřany	99	80	A	M
3205	559351	1	2	53	12	Milan	Křížek			48	obchodní zástupce	Plasy	99	53	A	M
3205	559521	1	2	901	12	Jan	Bělohradský			48	jednatel s.r.o.	Třemošná	99	80	A	M
3205	559580	1	2	389	12	Jakub	Guldán			23	konstruktér	Vejprnice	99	80	A	M
3205	559628	1	2	901	12	Jana	Nezbedová			48	podnikatelka	Všeruby	99	80	A	F
3205	559661	1	2	1024	12	Václav	Kozel			27	truhlář	Zbůch	99	1024	A	M
3205	559695	1	2	7	12	Petr	Chejlava			49	dělník	Žihle	99	7	A	M
3205	558885	1	3	47	12	Jaroslav	Babor			69	důchodce	Horní Bříza	47	47	A	M
3205	558940	1	3	166	12	Michal	Mařík			43	OSVČ	Chotíkov	99	166	A	M
3205	559008	1	3	47	12	František	Fakan			84	důchodce	Kaznějov	47	47	A	M
3205	559067	1	3	903	12	Marta	Lehnerová	Bc.		41	účetní	Kožlany	99	80	A	F
3205	559075	1	3	47	12	Ludmila	Štulcová			74	důchodce	Kralovice	47	47	A	F
3205	559172	1	3	901	12	Josef	Riant			68	důchodce	Košetice	99	80	A	M
3205	559211	1	3	355	12	Věra	Novotná			59	vychovatelka	Město Touškov	99	80	A	F
3205	559300	1	3	47	12	Miluše	Kallupová			62	důchodkyně	Nýřany	99	47	A	F
3205	559351	1	3	7	12	Barbora	Dušičková	Ing.		53	úřednice	Babina	99	7	A	F
3205	559580	1	3	47	12	Jan	Ullaga			68	lakýrník	Vejprnice	47	47	A	M
3205	558885	1	4	903	12	Marek	Walter			43	obchodní zástupce	Horní Bříza	99	80	A	M
3205	558940	1	4	903	12	Jan	Teršl			47	svářeč	Chotíkov	99	80	A	M
3205	559008	1	4	7	12	Jiří	Pokorný			47	policista	Kaznějov	99	7	A	M
3205	559067	1	4	902	12	Filip	Bulíř			33	vedoucí provozu	Kožlany	99	80	A	M
3205	559075	1	4	7	12	Jiří	Kroupa			55	dělník	Trojany	7	7	A	M
3205	559211	1	4	389	12	Agáta	Straková			25	administrativní referentka	Město Touškov	99	80	A	F
3205	559351	1	4	901	12	Miroslav	Koča			45	truhlář	Žebnice	99	80	A	M
3205	559580	1	4	355	12	Tamara	Skopečková	Mgr.		33	učitelka na MD	Vejprnice	99	80	A	F
3205	559661	1	4	901	12	Pavel	Liška			48	řidič	Zbůch	99	80	A	M
3205	559075	1	5	53	12	Lenka	Pecková		DiS.	38	pedagog	Kralovice	99	53	A	F
3205	559211	1	5	902	12	Milena	Vnuková			45	kontrolorka kvality	Město Touškov	99	80	A	F
3205	559351	1	5	1	12	Jiří	Šváb	Ing.		39	technik	Lomnička	99	1	A	M
3205	559580	1	5	1331	12	Pavel	Weiss	Ing.		30	system engineer	Vejprnice	99	721	A	M
3205	559661	1	5	470	12	Zdeněk	Eisenhammer			42	podnikatel	Zbůch	99	166	A	M
3205	559075	1	6	768	12	Tomáš	Sak	Mgr.		26	úředník	Kralovice	99	768	A	M
3205	559211	1	6	901	12	Jiří	Čechura			67	elektromechanik	Město Touškov	99	80	A	M
3205	558869	1	1	901	13	Tomáš	Sedláček			46	řidič	Vlkýš	99	80	A	M
3205	558885	1	1	901	13	Kamil	Voráček			47	kuchař	Horní Bříza	99	80	A	M
3205	558915	1	1	470	13	Petr	Pavlíček			68	strojník nakladače	Žichlice	99	80	A	M
3205	558940	1	1	901	13	Milan	Hamata			62	technolog	Chotíkov	99	80	A	M
3205	559008	1	1	768	13	Jarmila	Plačková			53	pracovník přepážky	Kaznějov	99	768	A	F
3205	559067	1	1	904	13	Jaroslav	Palšovič	Bc.		40	státní zaměstnanec	Kožlany	99	80	A	M
3205	559075	1	1	902	13	Petr	Tupý			54	státní zaměstnanec	Kralovice	99	80	A	M
3205	559164	1	1	901	13	Milan	Vágner			45	podnikatel, zedník	Líně	99	80	A	M
3205	559172	1	1	47	13	Helga	Polášková			63	důchodkyně	Líšťany	99	47	A	F
3205	559202	1	1	901	13	Josef	Burda			31	příslušník HZS ČR	Manětín	99	80	A	M
3205	559211	1	1	480	13	Jan	Vaňač			45	zámečník, svářeč	Město Touškov	99	80	A	M
3205	559300	1	1	901	13	Robert	Kučera	Bc.		40	velitel hasičů	Nýřany	99	80	A	M
3205	559351	1	1	902	13	Pavlína	Černá			46	účetní	Babina	99	80	A	F
3205	559491	1	1	901	13	Jaroslav	Netrval			67	konstruktér	Tlučná	99	80	A	M
3205	559521	1	1	53	13	Radka	Chlupsová			46	soukromý podnikatel	Záluží	99	53	A	F
3205	559580	1	1	768	13	Vlasta	Stropková			63	důchodce	Vejprnice	99	768	A	F
3205	559628	1	1	53	13	Václav	Opatrný			25	manipulační dělník	Všeruby	99	53	A	M
3205	559661	1	1	53	13	Jan	Hofman			37	jeřábník	Zbůch	99	53	A	M
3205	559695	1	1	901	13	Vlastimil	Šmídl	Mgr.		68	zástupce ředitele ZŠ	Žihle	99	80	A	M
3205	558869	1	2	470	13	Ondřej	Melichar			39	SAP specialista skladového hospodářství	Vlkýš	99	166	A	M
3205	558885	1	2	902	13	Marie	Němcová			65	ekonomka v důchodu	Horní Bříza	99	80	A	F
3205	558915	1	2	901	13	Jaroslav	Liška			47	programátor, správce aplikací	Hromnice	99	80	A	M
3205	558940	1	2	902	13	Petr	Círl	Bc.		40	restaurátor	Chotíkov	99	80	A	M
3205	559008	1	2	901	13	Ivana	Uhrová			41	administrativní pracovnice	Kaznějov	99	80	A	F
3205	559067	1	2	901	13	Josef	Zábranský			50	soukromý podnikatel	Dřevec	99	80	A	M
3205	559075	1	2	901	13	Jana	Beranová			62	vedoucí MěKS	Kralovice	99	80	A	F
3205	559172	1	2	902	13	Veronika	Krušková			39	operátor výroby	Líšťany	99	80	A	F
3205	559211	1	2	88	13	Václav	Zapoměl			57	dělník	Město Touškov	99	88	A	M
3205	559300	1	2	389	13	Marek	Šimana			43	OSVČ	Nýřany	99	80	A	M
3205	559351	1	2	53	13	Miloslav	Hurt	Mgr.		71	důchodce	Plasy	53	53	A	M
3205	559521	1	2	901	13	Dalibor	Bárta			45	učitel, hudebník	Třemošná	99	80	A	M
3205	559580	1	2	389	13	Markéta	Spilková			19	studentka	Vejprnice	99	80	A	F
3205	559628	1	2	901	13	Milan	Toráč			62	dělník	Chrančovice	99	80	A	M
3205	559661	1	2	1024	13	Alena	Kubischová			56	invalidní důchodkyně	Zbůch	99	1024	A	F
3205	559695	1	2	7	13	František	Kiml			67	řidič	Žihle	7	7	A	M
3205	558885	1	3	47	13	Jiří	Toncar			66	důchodce	Horní Bříza	47	47	A	M
3205	558940	1	3	166	13	Peter	Smik	Ing.		55	obč. zam. MO	Chotíkov	99	166	A	M
3205	559008	1	3	47	13	Jiří	Müller			89	důchodce	Kaznějov	47	47	A	M
3205	559067	1	3	903	13	Tomáš	Hurt	Ing.		27	marketingový pracovník	Kožlany	99	80	A	M
3205	559075	1	3	47	13	Zdeňka	Macková			72	důchodce	Kralovice	99	47	A	F
3205	559172	1	3	901	13	Jan	Tříska			44	soukromý zemědělec	Luhov	99	80	A	M
3205	559211	1	3	355	13	Ludmila	Mouleová		DiS.	31	úřednice	Město Touškov	99	80	A	F
3205	559300	1	3	47	13	Alena	Zajíčková			69	důchodkyně	Nýřany	99	47	A	F
3205	559351	1	3	7	13	Martin	Cabejšek			31	servisní technik	Plasy	99	7	A	M
3205	559580	1	3	47	13	Ladislav	Laštovka			72	stavař	Vejprnice	99	47	A	M
3205	558885	1	4	903	13	Vladimír	Lopata			33	manažer skladu	Horní Bříza	99	80	A	M
3205	558940	1	4	903	13	Martina	Michlová			37	referent výroby	Chotíkov	99	80	A	F
3205	559008	1	4	7	13	Jindra	Vrchlavská			50	účetní	Kaznějov	99	7	A	F
3205	559067	1	4	902	13	Lukáš	Hour			36	dělník	Kožlany	99	80	A	M
3205	559075	1	4	7	13	Dita	Jelínková			40	kuchařka	Kralovice	99	7	A	F
3205	559211	1	4	389	13	Dušan	Ruml			47	OSVČ	Město Touškov	99	80	A	M
3205	559351	1	4	901	13	Jan	Rovner	Ing.	Ph.D.	42	specialista informačních a telekom. technologií	Plasy	99	80	A	M
3205	559580	1	4	355	13	Luboš	Lexa			58	živnostník	Vejprnice	99	80	A	M
3205	559661	1	4	901	13	Ondřej	Štolba			40	profesionální řidič	Zbůch	99	80	A	M
3205	559075	1	5	53	13	Martina	Vracovská	Bc.		34	pojišťovací poradce	Kralovice	53	53	A	F
3205	559211	1	5	902	13	Miloslav	Šimandl			49	OSVČ	Město Touškov	99	80	A	M
3205	559351	1	5	1	13	Stanislava	Vaňková			46	OSVČ	Plasy	99	1	A	F
3205	559580	1	5	1331	13	Michal	Klinger			41	provozní technik	Vejprnice	99	721	A	M
3205	559661	1	5	470	13	Zbyněk	Valenta			35	dělník	Zbůch	99	166	A	M
3205	559075	1	6	768	13	Zdeněk	Vavřička			44	jednatel společnosti	Kralovice	99	768	A	M
3205	559211	1	6	901	13	Jaroslava	Königová	Mgr.		57	učitelka	Město Touškov	99	80	A	F
3205	558869	1	1	901	14	Marcela	Londová			40	dámská krejčová	Vlkýš	99	80	A	F
3205	558885	1	1	901	14	Luboš	Růžek			36	živnostník	Horní Bříza	99	80	A	M
3205	558915	1	1	470	14	Lucie	Nová			39	OSVČ	Planá	99	80	A	F
3205	558940	1	1	901	14	Václav	Plic			46	živnostník	Chotíkov	99	80	A	M
3205	559008	1	1	768	14	Věra	Kasapovová			66	důchodce	Kaznějov	99	768	A	F
3205	559067	1	1	904	14	Ivana	Jakšová	Mgr.		60	učitelka	Kožlany	99	80	A	F
3205	559075	1	1	902	14	Milan	Houda			57	podnikatel	Kralovice	99	80	A	M
3205	559164	1	1	901	14	Miloslav	Suk			51	jednatel společnosti	Líně	99	80	A	M
3205	559172	1	1	47	14	Arnoštka	Humlová			62	důchodkyně	Líšťany	99	47	A	F
3205	559211	1	1	480	14	Pavel	Dvořák			33	technik IT, živnostník	Město Touškov	99	80	A	M
3205	559300	1	1	901	14	Hana	Štěpánová			35	podnikatelka	Doubrava	99	80	A	F
3205	559351	1	1	902	14	Vladislav	Bunda			67	technik	Plasy	99	80	A	M
3205	559491	1	1	901	14	Robert	Paum	Mgr.		38	inspektor	Tlučná	99	80	A	M
3205	559521	1	1	53	14	Václav	Chlupsa			50	soukromý podnikatel	Záluží	99	53	A	M
3205	559580	1	1	768	14	Alena	Hergetová			61	ekonomka	Vejprnice	99	768	A	F
3205	559628	1	1	53	14	Jiří	Karásek			50	OSVČ	Všeruby	99	53	A	M
3205	559661	1	1	53	14	Martin	Stöckelmayer			44	administrátor expedice	Zbůch	99	53	A	M
3205	559695	1	1	901	14	Milada	Sandnerová			64	důchodce	Žihle	99	80	A	F
3205	558869	1	2	470	14	Tereza	Macháčková			25	student	Vlkýš	99	166	A	F
3205	558885	1	2	902	14	Alena	Šípková	MUDr.		25	lékařka	Horní Bříza	99	80	A	F
3205	558915	1	2	901	14	Matouš	Krofta			27	opravář zemědělských strojů	Žichlice	99	80	A	M
3205	558940	1	2	902	14	Jiří	Opl	Ing. arch.		26	architekt	Chotíkov	99	80	A	M
3205	559008	1	2	901	14	Jan	Bratek	Bc.		34	výrobní inženýr	Kaznějov	99	80	A	M
3205	559067	1	2	901	14	Karel	Zetek			41	řidič	Kožlany	99	80	A	M
3205	559075	1	2	901	14	František	Lűftner	Ing.		57	technik	Kralovice	99	80	A	M
3205	559172	1	2	902	14	Tomáš	Turek			27	pracovník v zemědělství	Líšťany	99	80	A	M
3205	559211	1	2	88	14	Bohumil	Janča			65	důchodce	Město Touškov	99	88	A	M
3205	559300	1	2	389	14	Lukáš	Louda			39	dispečer	Nýřany	53	53	A	M
3205	559351	1	2	53	14	Petra	Svobodová			31	administrativní pracovnice	Plasy	99	53	A	F
3205	559521	1	2	901	14	Hana	Peřinová	Ing.		61	důchodkyně	Třemošná	99	80	A	F
3205	559580	1	2	389	14	Milan	Štěrbák	MUDr.		57	primář interního oddělení	Vejprnice	99	80	A	M
3205	559628	1	2	901	14	Jan	Štafurik			44	řidič	Všeruby	99	80	A	M
3205	559661	1	2	1024	14	Kurt	Pfeifer			77	důchodce	Zbůch	99	1024	A	M
3205	559695	1	2	7	14	Josef	März			70	senior	Žihle	7	7	A	M
3205	558885	1	3	47	14	Zdeněk	Tikal			68	důchodce	Horní Bříza	47	47	A	M
3205	558940	1	3	166	14	Petr	Rašek			58	zaměstnanec	Chotíkov	99	166	A	M
3205	559008	1	3	47	14	Helena	Vondráčková			85	důchodce	Kaznějov	47	47	A	F
3205	559067	1	3	903	14	František	Švec	Bc.		58	státní zaměstnanec	Kožlany	99	80	A	M
3205	559075	1	3	47	14	Kateřina	Kondelíková			40	rodičovská dovolená	Trojany	99	47	A	F
3205	559172	1	3	901	14	Simona	Durasová			30	všeobecná sestra	Luhov	99	80	A	F
3205	559211	1	3	355	14	Anna	Loudová			60	asistentka	Město Touškov	1	1	A	F
3205	559300	1	3	47	14	Miloslava	Kulhanková			71	důchodkyně	Nýřany	47	47	A	F
3205	559351	1	3	7	14	Miloš	Zpěváček			62	autolakýrník	Plasy	99	7	A	M
3205	559580	1	3	47	14	Pavel	Bečvářík			74	technik	Vejprnice	99	47	A	M
3205	558885	1	4	903	14	Matěj	Kovář			21	student	Horní Bříza	99	80	A	M
3205	558940	1	4	903	14	Pavel	Malata			36	výrobní ředitel	Chotíkov	99	80	A	M
3205	559008	1	4	7	14	Jaromír	Pešek			32	dělník	Kaznějov	99	7	A	M
3205	559067	1	4	902	14	Vlastimil	Braný			44	soukromý podnikatel	Kožlany	99	80	A	M
3205	559075	1	4	7	14	Pavel	Fojtík			55	manažer ISO	Kralovice	7	7	A	M
3205	559211	1	4	389	14	Pavel	Foltýn			20	student VŠ	Město Touškov	99	80	A	M
3205	559351	1	4	901	14	Jakub	Patejdl			39	živnostník - lesní hospodářství	Plasy	99	80	A	M
3205	559580	1	4	355	14	Markéta	Bauerová			36	likvidátorka pojistných událostí na MD	Vejprnice	99	80	A	F
3205	559661	1	4	901	14	Kamil	Šmida	Ing.		54	inspektor českého báňského úřadu	Zbůch	99	80	A	M
3205	559075	1	5	53	14	Marcel	Fryček			74	podnikatel	Kralovice	53	53	A	M
3205	559211	1	5	902	14	Klára	Zajíčková	Mgr.		27	projektová manažerka	Město Touškov	99	80	A	F
3205	559351	1	5	1	14	Sylva	Hůrková			59	zdravotní sestra	Plasy	1	1	A	F
3205	559580	1	5	1331	14	Jaroslava	Kvěšová			70	důchodkyně	Vejprnice	99	80	A	F
3205	559661	1	5	470	14	Libor	Šiman			34	provozní mechanik	Zbůch	99	166	A	M
3205	559075	1	6	768	14	Jiří	Václavík			38	OSVČ	Kralovice	99	768	A	M
3205	559211	1	6	901	14	Petr	Karlík			19	automechanik	Město Touškov	99	80	A	M
3205	558869	1	1	901	15	Kateřina	Jindrová			40	THP lesnictví	Vlkýš	99	80	A	F
3205	558885	1	1	901	15	František	Šlauf	MUDr.		66	lékař	Horní Bříza	99	80	A	M
3205	558915	1	1	470	15	Robert	Stuš			47	řidič	Žichlice	99	80	A	M
3205	558940	1	1	901	15	Martin	Řípa			43	soukromý zemědělec	Chotíkov	99	80	A	M
3205	559008	1	1	768	15	Petr	Pešek	RNDr.		58	výkonný ředitel	Kaznějov	99	768	A	M
3205	559067	1	1	904	15	Aleš	Vlk			43	ošetřovatel v ZOO	Kožlany	99	80	A	M
3205	559075	1	1	902	15	Jaromír	Nový			46	úředník	Kralovice	99	80	A	M
3205	559164	1	1	901	15	Josef	Adamovič			40	podnikatel	Líně	99	80	A	M
3205	559172	1	1	47	15	Karel	Riant			69	důchodce	Líšťany	47	47	A	M
3205	559211	1	1	480	15	Michal	Nováček			30	stavbyvedoucí	Město Touškov	99	80	A	M
3205	559300	1	1	901	15	Soňa	Lepičová			54	barmanka	Nýřany	99	80	A	F
3205	559351	1	1	902	15	Renáta	Jakešová			49	účetní	Plasy	99	80	A	F
3205	559491	1	1	901	15	Jan	Čermák			43	profesionální hasič, velitel SDH Tlučná	Tlučná	99	80	A	M
3205	559580	1	1	768	15	Alena	Kubecová			43	administrativní pracovnice	Vejprnice	99	768	A	F
3205	559628	1	1	53	15	Petr	Kortus			72	důchodce	Všeruby	53	53	A	M
3205	559661	1	1	53	15	Lucie	Fryčová	Mgr.		35	zdravotní sestra	Zbůch	99	53	A	F
3205	559695	1	1	901	15	Libuše	Tieslová			60	koordinátorka peč. služby	Žihle	99	80	A	F
3205	558869	1	2	470	15	Karel	Volráb			52	operátor	Vlkýš	99	166	A	M
3205	558885	1	2	902	15	Robert	Trnka			44	oční optik	Horní Bříza	99	80	A	M
3205	558915	1	2	901	15	Jiří	Krofta			62	zámečník	Hromnice	99	80	A	M
3205	558940	1	2	902	15	Miroslav	Houdek			48	podnikatel	Chotíkov	99	80	A	M
3205	559008	1	2	901	15	Miroslav	Šmid			41	IT administrátor	Kaznějov	99	80	A	M
3205	559067	1	2	901	15	Jitka	Houdková			48	soukromá podnikatelka	Buček	99	80	A	F
3205	559075	1	2	901	15	Jaroslav	Havel			60	technik	Kralovice	99	80	A	M
3205	559172	1	2	902	15	Lucie	Nováková			20	student	Třebobuz	99	80	A	F
3205	559211	1	2	88	15	Martina	Zapomělová			52	prodavačka	Město Touškov	99	88	A	F
3205	559300	1	2	389	15	Václav	Čech			56	jednatel	Nýřany	99	80	A	M
3205	559351	1	2	53	15	Václava	Votíková	Mgr.		50	učitelka	Plasy	99	53	A	F
3205	559521	1	2	901	15	Jitka	Krochmalová			62	důchodkyně	Třemošná	99	80	A	F
3205	559580	1	2	389	15	Dana	Černá			44	knihovnice	Vejprnice	99	80	A	F
3205	559628	1	2	901	15	Alois	Servinský			36	podnikatel	Všeruby	99	80	A	M
3205	559661	1	2	1024	15	Jiřina	Stránská			75	důchodkyně	Zbůch	99	1024	A	F
3205	559695	1	2	7	15	Karel	Bušek			70	senior	Žihle	7	7	A	M
3205	558885	1	3	47	15	Eva	Hanzová			74	důchodce	Horní Bříza	47	47	A	F
3205	558940	1	3	166	15	Václav	Fryček			73	důchodce	Chotíkov	99	166	A	M
3205	559008	1	3	47	15	Karel	Vondráček			85	důchodce	Kaznějov	47	47	A	M
3205	559067	1	3	903	15	Václav	Dubský	Ing.		63	technik	Kožlany	99	80	A	M
3205	559075	1	3	47	15	Ludmila	Kourová			65	důchodce	Kralovice	99	47	A	F
3205	559172	1	3	901	15	Nataša	Golová			60	důchodce	Líšťany	99	80	A	F
3205	559211	1	3	355	15	Libor	Kubík			69	důchodce	Město Touškov	99	80	A	M
3205	559300	1	3	47	15	Ilona	Poláková			48	v domácnosti	Kamenný Újezd	47	47	A	F
3205	559351	1	3	7	15	Stanislav	Bořík			59	obráběč kovů	Plasy	99	7	A	M
3205	559580	1	3	47	15	Josef	Šantora			76	zedník	Vejprnice	99	47	A	M
3205	558885	1	4	903	15	Pavel	Kučera			43	oblastní ředitel obchodu	Horní Bříza	99	80	A	M
3205	558940	1	4	903	15	Luboš	Filip			65	OSVČ	Chotíkov	99	80	A	M
3205	559008	1	4	7	15	Lukáš	Kopecký			38	dělník	Kaznějov	99	7	A	M
3205	559067	1	4	902	15	Jakub	Babuška			28	soukromý podnikatel	Kožlany	99	80	A	M
3205	559075	1	4	7	15	Vít	Máliš			19	student	Kralovice	99	7	A	M
3205	559211	1	4	389	15	Martina	Duchková	Mgr.		42	systém support	Město Touškov	99	80	A	F
3205	559351	1	4	901	15	Jaromír	Vaněk			39	živnostník - automechanik	Plasy	99	80	A	M
3205	559580	1	4	355	15	Jiří	Krištof			40	podnikatel	Vejprnice	99	80	A	M
3205	559661	1	4	901	15	Marie	Kašpírková	Mgr.		55	učitelka v ZŠ	Zbůch	99	80	A	F
3205	559075	1	5	53	15	Michaela	Vaníčková			46	administrativa	Bukovina	99	53	A	F
3205	559211	1	5	902	15	František	Ruml			72	důchodce	Město Touškov	99	80	A	M
3205	559351	1	5	1	15	Vendula	Khaurová			52	zemědělkyně	Plasy	99	1	A	F
3205	559580	1	5	1331	15	Stanislav	Kopřiva		dipl. tech.	75	důchodce	Vejprnice	99	80	A	M
3205	559661	1	5	470	15	Pavel	Nekola			51	podnikatel	Zbůch	99	166	A	M
3205	559075	1	6	768	15	Jana	Škvorová			41	referent	Kralovice	99	768	A	F
3205	559211	1	6	901	15	Štěpánka	Chmelíková Bártíková	Bc.		25	pedagogický poradce	Město Touškov	99	80	A	F
3205	558885	1	1	901	16	Pavel	Hrabák			52	automechanik	Horní Bříza	99	80	A	M
