OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562912	1	5	902	8	Věra	Barochová			48	referentka prodeje	Velký Šenov	99	80	A	F
4201	545678	1	6	112	8	Petr	Zima			42	IT technik	Markvartice	99	112	A	M
4201	562335	1	6	768	8	Martin	Liesel			45	OSVČ	Sněžník	99	768	A	M
4201	562351	1	6	524	8	Jan	Polanský			49	správce sportovního areálu	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	6	7	8	Romana	Dubská	Mgr.		53	středoškolská učitelka	Dolní Kamenice	99	7	A	F
4201	562581	1	6	902	8	Zdeňka	Krejčí			60	servírka	Starý Jiříkov	99	80	A	F
4201	562751	1	6	47	8	Marek	Kašpárek			42	OSVČ	Mikulášovice	99	47	A	M
4201	562777	1	6	768	8	Karel	Diviš	Mgr.		55	sociální pracovník	Rumburk 1	99	768	A	M
4201	562858	1	6	119	8	Jan	Štefl			43	OSVČ	Šluknov	99	119	A	M
4201	562882	1	6	686	8	Jaroslav	Sláma	Mgr.		50	ředitel pobočky banky	Varnsdorf	99	112	A	M
4201	562912	1	6	906	8	Jan	Páník			20	zaměstnanec HZS	Velký Šenov	99	80	A	M
4201	545678	1	7	7	8	Martina	Proftová			42	mzdová účetní	Markvartice	99	7	A	F
4201	562335	1	7	720	8	Naděžda	Maixnerová	Mgr.		42	učitelka ZŠ	Děčín XIX-Čechy	99	720	A	F
4201	562351	1	7	901	8	Aneta	Medyňská			33	OSVČ	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	7	53	8	Helena	Brabcová	Mgr.		52	učitelka	Česká Kamenice	99	53	A	F
4201	562751	1	7	7	8	Lenka	Lerchová			32	servírka	Mikulášovice	99	7	A	F
4201	562777	1	7	1114	8	Ivo	Rulc			52	pracovník údržby	Rumburk 1	99	1114	A	M
4201	562858	1	7	147	8	Karel	Barcal			53	vedoucí bytového hospodářství	Šluknov	99	147	A	M
4201	562882	1	7	1114	8	Jaroslav	Nedvěd			58	technik logistik	Varnsdorf	1114	1114	A	M
4201	562912	1	7	905	8	Romana	Krejčová			38	servírka	Velký Šenov	99	80	A	F
4201	562335	1	8	540	8	Jiří	Málek			70	jednatel firmy, člen dopravní komise rady města	Děčín VI-Letná	1	1	A	M
4201	562777	1	8	53	8	Roman	Pešťák			54	jednatel společnosti	Rumburk 1	53	53	A	M
4201	562882	1	8	768	8	Marian	Čapek			42	jednatel společnosti Čapek	Varnsdorf	768	768	A	M
4201	562335	1	9	1433	8	Marek	Štěpán			45	mateřská dovolená	Děčín IV-Podmokly	99	80	A	M
4201	562777	1	9	47	8	Monika	Rottová			34	kadeřnice	Rumburk 1	99	47	A	F
4201	562882	1	9	1	8	Václav	Hynčica	Ing.		58	technický pracovník	Varnsdorf	1	1	A	M
4201	562335	1	10	470	8	Jana	Bednarska	MVDr.		49	veterinární lékařka	Děčín IV-Podmokly	99	80	A	F
4201	562882	1	10	1002	8	Ladislava	Šorčíková			49	ošetřovatelka	Varnsdorf	99	1002	A	F
4201	562882	1	11	47	8	Zdeněk	Maščuch			63	učitel	Varnsdorf	47	47	A	M
4201	562882	1	12	541	8	Michael	Šatník			40	podnikatel, ekozemědělec	Varnsdorf	99	80	A	M
4201	530395	1	1	901	9	Michaela	Nováková			42	prodavačka	Janská	99	80	A	F
4201	530417	1	1	901	9	Miloš	Sváček			67	důchodce	Doubice	99	80	A	M
4201	544647	1	1	903	9	Stanislav	Steiner			20	student	Bynovec	99	80	A	M
4201	544680	1	1	902	9	Věra	Petrová			69	důchodkyně	Janov	99	80	A	F
4201	544701	1	1	901	9	Josef	Kozel			40	podnikatel, grafik	Labská Stráň	99	80	A	M
4201	545538	1	1	905	9	Martin	Janovský			36	nezaměstnaný	Malý Šachov	99	80	A	M
4201	545678	1	1	901	9	Ivona	Culková			53	učitelka MŠ	Markvartice	99	80	A	F
4201	545783	1	1	902	9	Eva	Kolibová			62	důchodce	Dobrná	99	80	A	F
4201	545856	1	1	901	9	Josef	Cvejn			42	podnikatel	Dolní Habartice	99	80	A	M
4201	545929	1	1	901	9	Petr	Moc			46	strojník	Horní Habartice	99	80	A	M
4201	546330	1	1	901	9	Lucie	Šmirklová			29	realitní makléř	Kunratice	99	80	A	F
4201	546453	1	1	901	9	Břetislav	Logaj	Ing.		25	obchodní zástupce	Kámen	99	80	A	M
4201	546496	1	1	901	9	Roman	Váca			41	vychovatel	Ludvíkovice	99	80	A	M
4201	562335	1	1	1083	9	Rastislav	Sobíšek			49	pracovník v sociálních službách	Děčín II-Nové Město	99	142	A	M
4201	562343	1	1	901	9	Lukáš	Polívka			42	OSVČ	Arnoltice	99	80	A	M
4201	562351	1	1	1024	9	Kamil	Hejduk			46	pecař	Benešov nad Ploučnicí	99	1024	A	M
4201	562394	1	1	902	9	Jan	Pospíšil	Ing.		31	učitel	Dolní Kamenice	99	80	A	M
4201	562408	1	1	901	9	Alena	Lejnarová			40	šička	Dobkovice	99	80	A	F
4201	562432	1	1	901	9	Josef	Hozman			69	důchodce	Kateřina	99	80	A	M
4201	562441	1	1	901	9	Irena	Pavelková			54	OSVČ pedikúra, masáže	Dolní Poustevna	99	80	A	F
4201	562483	1	1	901	9	Vendulka	Smejkalová			45	dělnice	Fojtovice	99	80	A	F
4201	562505	1	1	901	9	Pavel	Kalista			49	dělník	Horní Podluží	99	80	A	M
4201	562521	1	1	902	9	Pavel	Baštrnák			50	podnikatel	Huntířov	99	80	A	M
4201	562556	1	1	902	9	Jaroslav	Štrunc			72	důchodce	Rynartice	99	80	A	M
4201	562564	1	1	210	9	Barbora	Nesměráková			23	studentka VŠ	Kamenná	99	1	A	F
4201	562581	1	1	470	9	Robert	Altman			49	hasič preventista	Starý Jiříkov	99	166	A	M
4201	562611	1	1	47	9	František	Němec			44	mechanik	Krásná Lípa	99	47	A	M
4201	562661	1	1	47	9	Josef	Skohoutil			66	důchodce	Lipová	47	47	A	M
4201	562700	1	1	47	9	Božena	Stiborová			75	důchodce	Malá Veleň	47	47	A	F
4201	562718	1	1	901	9	Jaroslav	Zach			51	zaměstnanec SŽDC	Malšovice	99	80	A	M
4201	562751	1	1	53	9	Tomáš	Čihák			43	programátor	Tomášov	99	53	A	M
4201	562777	1	1	704	9	Kateřina	Petrovská	MUDr.		30	lékařka	Rumburk 1	99	704	A	F
4201	562793	1	1	901	9	Blanka	Klorová	Mgr.		34	učitelka ZŠ	Rybniště	99	80	A	F
4201	562823	1	1	147	9	Kristina	Kunzeová			63	důchodkyně	Staré Křečany	99	147	A	F
4201	562858	1	1	166	9	Jiří	Vojtíšek	Mgr.		36	lékárník	Šluknov	99	166	A	M
4201	562882	1	1	53	9	Dan	Schwamberger	Ing.		41	státní zaměstnanec	Varnsdorf	99	53	A	M
4201	562891	1	1	901	9	Miroslav	Kotouč			36	OSVČ	Malá Bukovina	99	80	A	M
4201	562912	1	1	903	9	Pavel	Novotný			31	mechanik	Velký Šenov	99	80	A	M
4201	562921	1	1	901	9	Jana	Kindlerová	Mgr.		54	ředitelka ZŠ a MŠ Verneřice	Verneřice	99	80	A	F
4201	562947	1	1	901	9	Gabriela	Trojanová			46	personalista	Vilémov	99	80	A	F
4201	566900	1	1	901	9	Stanislav	Mikel			54	provozní	Růžová	99	80	A	M
4201	544647	1	2	901	9	Jan	Matějka			45	směnový operátor	Bynovec	99	80	A	M
4201	544680	1	2	901	9	Karel	Provazník			81	důchodce	Janov	99	80	A	M
4201	545678	1	2	904	9	Božena	Váňová			67	důchodkyně	Markvartice	99	80	A	F
4201	545783	1	2	903	9	Pavel	Pospíchal			58	dělník	Dobrná	99	80	A	M
4201	545899	1	2	902	9	Jiří	Kuchař			36	živnostník	Františkov nad Ploučnicí	99	80	A	M
4201	546496	1	2	902	9	Zdeňka	Kobercová			46	úřednice	Ludvíkovice	99	80	A	F
4201	562335	1	2	53	9	Tereza	Rambousková	Mgr.		26	účetní	Děčín I-Děčín	99	53	A	F
4201	562351	1	2	566	9	Josef	Urban			41	živnostník, trenér dětí MSK	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	47	9	Eva	Molnárová			72	samostatný referent v důchodu	Dolní Kamenice	99	47	A	F
4201	562432	1	2	902	9	Markéta	Čapková			44	vychovatelka	Dolní Podluží	99	80	A	F
4201	562441	1	2	902	9	Břetislav	Moravec st.			61	zaměstnanec IC H. Poustevna	Horní Poustevna	99	80	A	M
4201	562505	1	2	47	9	Pavel	Kalista			72	důchodce	Horní Podluží	99	47	A	M
4201	562513	1	2	901	9	Lubomír	Toušek			54	podnikatel	Hřensko	99	80	A	M
4201	562521	1	2	901	9	Václav	Vaníček			51	řidič	Huntířov	99	80	A	M
4201	562530	1	2	901	9	Tomáš	Chochola			44	barvíř	Chřibská	99	80	A	M
4201	562556	1	2	901	9	Jaroslav	Fišer			69	důchodce	Jetřichovice	99	80	A	M
4201	562564	1	2	7	9	Zdenka	Krejčíková			51	hlavní účetní	Kamenná	7	7	A	F
4201	562581	1	2	47	9	Petra	Nováková			42	zdravotní sestra	Starý Jiříkov	47	47	A	F
4201	562611	1	2	902	9	Martin	Vosátka			39	učitel ZUŠ	Krásná Lípa	99	80	A	M
4201	562645	1	2	904	9	Jan	Kučera			21	stavbyvedoucí	Dolní Falknov	99	80	A	M
4201	562661	1	2	901	9	Andrea	Kuchtová			31	pracovník v sociálních službách	Lipová	99	80	A	F
4201	562700	1	2	901	9	Dana	Stínilová			67	důchodkyně	Jedlka	99	80	A	F
4201	562718	1	2	902	9	Jan	Zima			55	mistr	Choratice	99	80	A	M
4201	562751	1	2	480	9	Simona	Daňková			43	zemědělec	Mikulášovice	99	80	A	F
4201	562777	1	2	147	9	Ivana	Dudková	Mgr.		53	bankovní poradce, místopředseda představ.SBDO Průk	Rumburk 1	99	147	A	F
4201	562823	1	2	901	9	Libor	Dupal			42	nástrojář	Staré Křečany	99	80	A	M
4201	562858	1	2	901	9	Michaela	Holakovská			32	asistentka	Království	99	80	A	F
4201	562874	1	2	901	9	Jitka	Záhorková			59	důchodce	Valkeřice	99	80	A	F
4201	562882	1	2	483	9	Petr	Beniač			68	důchodce	Varnsdorf	724	724	A	M
4201	562891	1	2	902	9	Milan	Svoboda			43	zámečník - svářeč	Malá Bukovina	99	80	A	M
4201	562912	1	2	901	9	Tamara	Tomková			50	zdravotní sestra	Leopoldka	99	80	A	F
4201	562921	1	2	902	9	Vendula	Svejkovská			26	dělník, Verneřický Angus a.s.	Verneřice	99	80	A	F
4201	562939	1	2	901	9	Petr	Strnad			40	zaměstnanec-strojník	Veselé	99	80	A	M
4201	562947	1	2	902	9	Karel	Bouček			26	vedoucí skladu	Vilémov	99	80	A	M
4201	544647	1	3	902	9	Stanislav	Zelingr			41	technik	Bynovec	99	80	A	M
4201	545678	1	3	166	9	Božena	Mrvová			36	administrativní pracovník	Markvartice	99	166	A	F
4201	545783	1	3	901	9	Václav	Tobiáš			67	důchodce	Dobrná	99	80	A	M
4201	562335	1	3	7	9	Pavel	Schwarz	Mgr.		54	středoškolský učitel	Děčín I-Děčín	7	7	A	M
4201	562351	1	3	902	9	Marie	Tojmarová			69	důchodkyně	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	3	456	9	David	Pavlík			20	student VŠ, právnická fakulta	Filipov	99	80	A	M
4201	562408	1	3	903	9	Martin	Pecha			21	truhlář	Dobkovice	99	80	A	M
4201	562432	1	3	47	9	Bohuslava	Rozsypalová			78	důchodce	Dolní Podluží	47	47	A	F
4201	562505	1	3	902	9	Lucie	Kudrfalcová			26	zdravotní sestra	Horní Podluží	99	80	A	F
4201	562530	1	3	902	9	Jaromír	Mocík			47	předák, diagnostik	Chřibská	99	80	A	M
4201	562556	1	3	903	9	Petr	Pešek			46	OSVČ	Všemily	99	80	A	M
4201	562564	1	3	901	9	Jiří	Pokorný			45	obchodní ředitel	Kamenná	99	80	A	M
4201	562572	1	3	902	9	Jaroslav	Hanykýř			49	invalidní důchodce	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	3	901	9	Vlastimil	Havlůj ml.			40	nezaměstnaný	Starý Jiříkov	99	80	A	M
4201	562611	1	3	901	9	Jiří	Podhorský			44	vedoucí školní jídelny	Krásná Lípa	99	80	A	M
4201	562661	1	3	53	9	Irena	Gajdošová			70	důchodce	Lipová	99	53	A	F
4201	562700	1	3	129	9	Pavel	Votápek			73	důchodce	Malá Veleň	99	129	A	M
4201	562718	1	3	47	9	Jana	Boháčová			55	kuchařka	Choratice	99	47	A	F
4201	562751	1	3	166	9	Rostislav	Trojan			47	vedoucí provozu	Mikulášovice	99	166	A	M
4201	562777	1	3	470	9	Zdeněk	Vítek			52	podnikatel v oboru výstavby ocelových konstrukcí	Rumburk 1	99	80	A	M
4201	562858	1	3	47	9	Eliška	Žďárská			67	důchodce	Rožany	47	47	A	F
4201	562882	1	3	7	9	Pavel	Tesař			37	podnikatel	Varnsdorf	7	7	A	M
4201	562912	1	3	47	9	Otakar	Ježek			71	technik (důchodce)	Velký Šenov	99	47	A	M
4201	562939	1	3	903	9	Antonín	Šedivý			71	důchodce	Veselé	99	80	A	M
4201	545678	1	4	903	9	Jana	Milfaitová			54	žena v domácnosti	Markvartice	99	80	A	F
4201	562335	1	4	47	9	Dana	Benešová			46	pokojská	Děčín IV-Podmokly	47	47	A	F
4201	562351	1	4	7	9	Zdeněk	Zajan			64	podnikatel	Benešov nad Ploučnicí	99	7	A	M
4201	562394	1	4	129	9	Václav	Šlemr			46	soukromý podnikatel-logistika	Dolní Kamenice	99	129	A	M
4201	562441	1	4	903	9	Denisa	Salabová	Mgr.		32	logoped SPC	Dolní Poustevna	99	80	A	F
4201	562505	1	4	166	9	Jiří	Caska			58	frézař	Horní Podluží	99	166	A	M
4201	562530	1	4	903	9	Josef	Papoušek			40	podnikatel	Chřibská	99	80	A	M
4201	562564	1	4	47	9	Věra	Lacinová			66	důchodce	Jílové	99	47	A	F
4201	562581	1	4	53	9	František	Prokop			42	asistent prevence kriminality	Starý Jiříkov	99	53	A	M
4201	562645	1	4	470	9	Růžena	Pekařová	Mgr.		40	učitelka	Falknov	99	80	A	F
4201	562751	1	4	112	9	Petr	Jehlička			44	zedník	Mikulášovice	99	112	A	M
4201	562777	1	4	7	9	Romana	Svobodová	Mgr.		28	pracovnice veřejné správy	Rumburk 1	7	7	A	F
4201	562858	1	4	112	9	Rostislav	Vyšohlíd			52	dělník	Šluknov	99	112	A	M
4201	562882	1	4	785	9	Jaroslav	Frolík			59	školník	Varnsdorf	99	785	A	M
4201	562912	1	4	904	9	Přemysl	Luňák			57	klempíř	Velký Šenov	99	80	A	M
4201	545678	1	5	902	9	Václav	Vítek			74	důchodce	Markvartice	99	80	A	M
4201	562335	1	5	1114	9	Kristýna	Vodrážková			21	studentka vysoké školy	Děčín XXVII-Březiny	1114	1114	N	F
4201	562351	1	5	47	9	Květuška	Pospíšilová			87	ekonomka	Benešov nad Ploučnicí	47	47	A	F
4201	562394	1	5	901	9	Aleš	Vlček			49	pedagog volného času	Česká Kamenice	99	80	A	M
4201	562441	1	5	904	9	Jan	Hauser			40	OSVČ	Dolní Poustevna	99	80	A	M
4201	562505	1	5	903	9	František	Caska			54	OSVČ	Horní Podluží	99	80	A	M
4201	562564	1	5	785	9	Pavel	Michálek	Ing.		37	manažer řízení kvality, životního prostřed. a b.p.	Sněžník	99	785	A	M
4201	562581	1	5	903	9	Eliška	Jarschelová			35	administrativní pracovník	Filipov	99	80	A	F
4201	562700	1	5	166	9	Dezider	Kotlár			70	důchodce	Soutěsky	99	166	A	M
4201	562751	1	5	901	9	Kateřina	Jandusová			35	pracovnice v sociálních službách	Mikulášovice	99	80	A	F
4201	562777	1	5	524	9	Vladimír	Kříž			57	podnikatel v oblasti - Voda,Topení,Plyn	Rumburk 1	99	80	A	M
4201	562858	1	5	7	9	Pavol	Beníček			49	strážník MP	Šluknov	7	7	A	M
4201	562882	1	5	497	9	Vojtěch	Koktán			22	reprodukční grafik	Varnsdorf	99	80	A	M
4201	562912	1	5	902	9	Magdaléna	Gotthardová	Bc.		23	učitelka	Velký Šenov	99	80	A	F
4201	545678	1	6	112	9	Kateřina	Kunteová	Mgr.		24	molekulární biolog	Markvartice	99	112	A	F
4201	562335	1	6	768	9	Jan	Palička	Ing.		66	předseda družstva	Děčín II-Nové Město	768	768	A	M
4201	562351	1	6	524	9	Hana	Slámová			57	učitelka hudby	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	6	7	9	Helena	Vorbová			41	učitelka základní školy	Dolní Kamenice	99	7	A	F
4201	562581	1	6	902	9	Hannelore	Pešková			66	důchodce	Starý Jiříkov	99	80	A	F
4201	562751	1	6	47	9	Jan	Marek			43	ředitel výroby	Mikulášovice	99	47	A	M
4201	562777	1	6	768	9	Martin	Hýbl	Mgr. Bc.		49	zástupce ředitele střední školy	Rumburk 1	99	768	A	M
4201	562858	1	6	119	9	Tomáš	Zeman			34	čerpadlář	Císařský	99	119	A	M
4201	562882	1	6	686	9	Jan	Hodničák	Mgr. Bc.	DiS.	39	učitel	Varnsdorf	721	721	A	M
4201	562912	1	6	906	9	Pavel	Chamrád			44	zaměstnanec ZZS ÚK	Velký Šenov	99	80	A	M
4201	545678	1	7	7	9	Zuzana	Kokšteinová			52	vedoucí stravování	Markvartice	99	7	A	F
4201	562335	1	7	720	9	Jiří	Janda	Ing.		45	specialista správy majetku a dopravy	Děčín VI-Letná	99	720	A	M
4201	562351	1	7	901	9	Josef	Batelka			34	automechanik	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	7	53	9	Petr	Hosak			53	OSVČ	Česká Kamenice	99	53	A	M
4201	562751	1	7	7	9	Libor	Žemberi			42	pracovník v sociálních službách	Mikulášovice	99	7	A	M
4201	562777	1	7	1114	9	Hana	Stachová			46	kontrolorka výroby	Rumburk 1	99	1114	A	F
4201	562858	1	7	147	9	Marie	Svobodová			23	provozní DD	Šluknov	99	147	A	F
4201	562882	1	7	1114	9	Věra	Šantrůčková			50	prodavačka	Varnsdorf	1114	1114	A	F
4201	562912	1	7	905	9	Václav	Tovara			37	OSVČ	Velký Šenov	99	80	A	M
4201	562335	1	8	540	9	Kristián	Zeman			19	student, asistent trenéra mládeže 1.FBC DDM Děčín	Děčín VI-Letná	721	721	A	M
4201	562777	1	8	53	9	Jiří	Novotný	Bc.		25	quality specialist	Rumburk 1	99	53	A	M
4201	562882	1	8	768	9	František	Hricz	Ing.		60	ředitel střední školy TOS SPŠ	Varnsdorf	99	768	A	M
4201	562335	1	9	1433	9	Petr	Švarc			54	autoklempíř	Děčín IX-Bynov	99	80	A	M
4201	562777	1	9	47	9	Roman	Beneš			48	dělník	Rumburk 2 - Horní Jindřichov	99	47	A	M
4201	562882	1	9	1	9	Jaromír	Lánský			55	podnikatel	Varnsdorf	99	1	A	M
4201	562335	1	10	470	9	Dušan	Kamenický			54	majitel obchodu s barvami	Děčín IV-Podmokly	99	80	A	M
4201	562882	1	10	1002	9	Lukáš	Opočenský			32	vedoucí výroby	Varnsdorf	99	1002	A	M
4201	562882	1	11	47	9	Miluše	Šlechtová			71	důchodce	Varnsdorf	47	47	A	F
4201	562882	1	12	541	9	Martin	Čelko			38	podnikatel, stavař	Varnsdorf	99	80	A	M
4201	546496	1	1	901	10	Štěpán	Hós	MUDr.		55	lékař	Ludvíkovice	99	80	A	M
4201	562335	1	1	1083	10	Tomáš	Tonder			42	obchodní manažer, trenér mládeže-rychlostní kanois	Děčín VI-Letná	99	785	A	M
4201	562351	1	1	1024	10	Zdeněk	Svoboda			55	strojní mechanik	Benešov nad Ploučnicí	99	1024	A	M
4201	562394	1	1	902	10	Ludmila	Sekanová	Mgr.		57	učitelka	Česká Kamenice	99	80	A	F
4201	562564	1	1	210	10	Irena	Cachová			46	ředitelka OS ČČK Děčín	Martiněves	99	53	A	F
4201	562581	1	1	470	10	Evžen	Fodor			52	policista	Starý Jiříkov	99	166	A	M
4201	562611	1	1	47	10	Štěpánka	Procházková			47	uklízečka	Krásná Lípa	99	47	A	F
4201	562751	1	1	53	10	Libor	Krejsa			61	podnikatel	Mikulášovice	99	53	A	M
4201	562777	1	1	704	10	Jurij	Talanov	MUDr.		37	lékař	Rumburk 3-Dolní Křečany	99	704	A	M
4201	562858	1	1	166	10	Pavel	Ganišin			56	podnikatel	Šluknov	99	166	A	M
4201	562882	1	1	53	10	Miroslava	Geržová			40	úřednice	Varnsdorf	99	53	A	F
4201	562912	1	1	903	10	Miloš	Matuška			55	zámečník	Velký Šenov	99	80	A	M
4201	546496	1	2	902	10	Libor	Sklenář			47	OSVČ- internet.síť	Ludvíkovice	99	80	A	M
4201	562335	1	2	53	10	Jiří	Čečrle			20	student	Děčín VI-Letná	53	53	A	M
4201	562351	1	2	566	10	Vlastimil	Krejčí			27	pedagog volného času v Centru dětí a mládeže	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	47	10	Jan	Šulc			72	soukromý podnikatel v důchodu	Česká Kamenice	99	47	A	M
4201	562564	1	2	7	10	Miroslava	Mánková			50	logistik	Jílové	7	7	A	F
4201	562581	1	2	47	10	Oldřich	Bořecký			62	klavírník	Starý Jiříkov	99	47	A	M
4201	562611	1	2	902	10	Miroslav	Kováč			42	fotograf	Krásná Lípa	99	80	A	M
4201	562751	1	2	480	10	Ivana	Krpálková			40	dělnice	Mikulášovice	99	80	A	F
4201	562777	1	2	147	10	Vladimír	Buldra	Ing.		41	ekonom, vedoucí finančního odboru	Rumburk 1	99	147	A	M
4201	562858	1	2	901	10	Josef	Matoulek			62	bývalý policista	Šluknov	99	80	A	M
4201	562882	1	2	483	10	Marek	Krajčovič			21	projektant Ventos	Varnsdorf	99	80	A	M
4201	562912	1	2	901	10	Vít	Jelínek	Bc.		47	ved. kontakt. centra	Velký Šenov	99	80	A	M
4201	562335	1	3	7	10	Leona	Slavíková			45	zástupkyně ředitele banky	Děčín XXVIII-Folknáře	99	7	A	F
4201	562351	1	3	902	10	Petr	Bříško			43	hudebník	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	456	10	Tereza	Strejčková			24	student VŠ, pedagogická fakulta	Dolní Kamenice	99	80	A	F
4201	562564	1	3	901	10	Miloš	Sýkora			44	podnikatel	Kamenec	99	80	A	M
4201	562581	1	3	901	10	Petr	Brodina			30	elektrikář	Starý Jiříkov	99	80	A	M
4201	562611	1	3	901	10	Drahoslava	Lehoczká			47	učitelka	Krásná Lípa	99	80	A	F
4201	562751	1	3	166	10	Karel	Ježek	Ing.		57	jednatel společnosti	Mikulášovice	99	166	A	M
4201	562777	1	3	470	10	Helena	Gáborová			53	asistent prevence kriminality	Rumburk 1	99	80	A	F
4201	562858	1	3	47	10	Pavel	Petřík			42	pekař	Šluknov	99	47	A	M
4201	562882	1	3	7	10	Lenka	Jonová	Mgr.		54	vedoucí učitelka	Varnsdorf	99	7	A	F
4201	562912	1	3	47	10	Kamil	Duda			65	dělník (důchodce)	Velký Šenov	47	47	A	M
4201	562335	1	4	47	10	Jaroslav	Michálek	RSDr.		73	starobní důchodce	Děčín VI-Letná	99	47	A	M
4201	562351	1	4	7	10	Josef	Straka			67	důchodce, správce sportovního areálu	Benešov nad Ploučnicí	99	7	A	M
4201	562394	1	4	129	10	Martin	Čupka			42	řidič ZZS ÚK člen jednotky SDH ČK	Česká Kamenice	99	129	A	M
4201	562564	1	4	47	10	Josef	Kolář			56	státní zaměstnanec	Kamenec	99	47	A	M
4201	562581	1	4	53	10	Roman	Macek			21	výrobní specialista	Starý Jiříkov	99	53	A	M
4201	562751	1	4	112	10	Martin	Kastl			40	mistr	Mikulášovice	99	112	A	M
4201	562777	1	4	7	10	Jan	Hlavsa			40	zaměstnanec čerpací stanice	Rumburk 1	7	7	A	M
4201	562858	1	4	112	10	Josef	Sivák	Ing.		36	vedoucí pracovník	Království	99	112	A	M
4201	562882	1	4	785	10	Stanislav	Moule			48	obchodní zástupce	Varnsdorf	99	785	A	M
4201	562912	1	4	904	10	Lenka	Holešínská			63	důchodkyně	Velký Šenov	99	80	A	F
4201	562335	1	5	1114	10	Jakub	Vaigl			28	živnostník	Děčín VI-Letná	1114	1114	A	M
4201	562351	1	5	47	10	Jan	Humhal			76	seřizovač	Benešov nad Ploučnicí	99	47	A	M
4201	562394	1	5	901	10	Zdeněk	Lažanský	Bc.		40	vychovatel v dětském domově	Česká Kamenice	99	80	A	M
4201	562564	1	5	785	10	Václav	Mentlík			54	obráběč kovů	Jílové	99	785	A	M
4201	562581	1	5	903	10	Jiří	Kafka			51	elektrikář	Starý Jiříkov	99	80	A	M
4201	562751	1	5	901	10	Iva	Dušková			33	prodavačka	Mikulášovice	99	80	A	F
4201	562777	1	5	524	10	Věra	Franková			46	asistentka pedagoga v DDŠ	Rumburk 2 - Horní Jindřichov	99	80	A	F
4201	562858	1	5	7	10	Vilma	Augustinová			68	důchodkyně	Šluknov	7	7	A	F
4201	562882	1	5	497	10	Manh Dat	Do			22	živnostník	Varnsdorf	99	80	A	M
4201	562912	1	5	902	10	Ladislav	Cína			47	dispečer výroby	Velký Šenov	99	80	A	M
4201	562335	1	6	768	10	Jiří	Chára	Ing.		58	ředitel družstva	Děčín XXX-Velká Veleň	99	768	A	M
4201	562351	1	6	524	10	Jiří	Lekner			41	OSVČ	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	6	7	10	Zdeněk	Carda			62	elektromechanik	Česká Kamenice	99	7	A	M
4201	562581	1	6	902	10	Filip	Sigmund			26	seřizovač	Starý Jiříkov	99	80	A	M
4201	562751	1	6	47	10	Stanislav	Hladík			70	důchodce	Mikulášovice	47	47	A	M
4201	562777	1	6	768	10	Oldřich	Bajer	Ing.		71	důchodce	Rumburk 1	768	768	A	M
4201	562858	1	6	119	10	Ladislav	Čmugr			47	správce stadionu	Šluknov	99	119	A	M
4201	562882	1	6	686	10	Roman	Woidig			42	mistr svařovny Tratec	Varnsdorf	112	112	A	M
4201	562912	1	6	906	10	Miloš	Matuška			35	svářeč	Velký Šenov	99	80	A	M
4201	562335	1	7	720	10	Jan	Maixner			34	operátor výroby	Děčín XIX-Čechy	720	720	A	M
4201	562351	1	7	901	10	Vlasta	Hlaváčková			49	prodavačka	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	7	53	10	Ivana	Krejčová	Bc.		34	učitelka SŠ	Česká Kamenice	99	53	A	F
4201	562751	1	7	7	10	Karla	Havlíčková			64	důchodkyně	Mikulášovice	99	7	A	F
4201	562858	1	7	147	10	Šárka	Barcalová			43	jednatelka společnosti	Šluknov	99	147	A	F
4201	562882	1	7	1114	10	Miroslav	Málek			53	masér	Varnsdorf	1114	1114	A	M
4201	562912	1	7	905	10	Jan	Kupeček			45	zámečník	Velký Šenov	99	80	A	M
4201	562335	1	8	540	10	Petr	Havlík	MUDr.		45	lékař, kardiolog	Děčín VI-Letná	99	1	A	M
4201	562777	1	8	53	10	Petr	Vondráček			24	strážník městské policie	Rumburk 1	99	53	A	M
4201	562882	1	8	768	10	Jan	Rýdl	Ing.		69	předseda správní rady TOS	Varnsdorf	99	768	A	M
