OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530166	1	1	903	8	Lukáš	Pětník			24	řidič	Petrovice	99	80	0	M
2101	530174	1	1	901	8	Věra	Hejná			40	účetní	Miřetice	99	80	0	F
2101	530204	1	1	53	8	Milena	Baťchová			52	OSVČ	Mrač	53	53	0	F
2101	530212	1	1	1	8	Jaroslav	Zídek			41	mistr manip.	Načeradec	99	1	0	M
2101	530263	1	1	901	8	Jaroslav	Rosenvald			53	seřizovač strojů	Nespeky	99	80	0	M
2101	530298	1	1	144	8	Jiří	Pavlica	Ing.		29	systémový inženýr	Netvořice	99	144	0	M
2101	530301	1	1	902	8	Jaroslava	Štěpánková			58	účetní	Neustupov	99	80	0	F
2101	530310	1	1	1	8	Miloslav	Pohořal			40	osoba samost. výdělečně činná	Neveklov	99	1	0	M
2101	530344	1	1	901	8	František	Zoul			43	hasič, technik	Olbramovice	99	80	0	M
2101	530441	1	1	903	8	Iva	Perglerová			23	adm. pracovnice	Poříčí nad Sázavou	99	80	0	F
2101	530450	1	1	901	8	Jiří	Sternberg			41	podnikatel	Jemniště	99	80	0	M
2101	530476	1	1	901	8	Jana	Lapáčková			44	vedoucí pošty	Pravonín	99	80	0	F
2101	530492	1	1	901	8	Radek	Novák	Ing.		30	voják z povolání	Přestavlky u Čerčan	99	80	0	M
2101	530522	1	1	901	8	Petr	Zajíček			51	OSVČ	Měřín	99	80	0	M
2101	530531	1	1	901	8	Dana	Babková			35	účetní	Radošovice	99	80	0	F
2101	530611	1	1	901	8	Karel	Šika			62	důchodce	Oldřichovec	99	80	0	M
2101	530689	1	1	901	8	Ludmila	Košťáková			49	poštovní doručovatelka	Struhařov	99	80	0	F
2101	530701	1	1	901	8	Yvona	Kunová			44	psychoterapeut	Střezimíř	99	80	0	F
2101	530719	1	1	901	8	Josef	Langer			51	zámečník	Studený	99	80	0	M
2101	530743	1	1	902	8	Michal	Tůma			32	truhlář	Takonín	99	80	0	M
2101	530751	1	1	901	8	Karel	Hýna			62	seřizovač	Nemíž	99	80	0	M
2101	530816	1	1	901	8	Petra	Kornová	Bc.		24	studentka	Trhový Štěpánov	99	80	0	F
2101	530841	1	1	721	8	Zdeněk	Svoboda			56	strojvedoucí	Týnec nad Sázavou	99	721	0	M
2101	530883	1	1	672	8	Vlasta	Kolbabová	Ing.		52	ředitelka pob. ČS, a.s.	Bolina	99	113	0	F
2101	530891	1	1	901	8	Karel	Jirásek	Ing.		70	důchodce	Vojkov	99	80	0	M
2101	530905	1	1	113	8	Karel	Bursík			42	OSVČ	Votice	99	113	0	M
2101	530913	1	1	1	8	Markéta	Vaingátová			40	sekretářka	Vracovice	99	1	0	F
2101	530948	1	1	902	8	Tereza	Ševčíková	MUDr.		31	lékařka	Vrchotovy Janovice	99	80	0	F
2101	531022	1	1	903	8	Pavel	Hůdek			34	voják	Zdislavice	99	80	0	M
2101	532061	1	1	901	8	Josef	Kohoutek			63	důchodce	Vatěkov	99	80	0	M
2101	532096	1	1	901	8	Petr	Vacík	Ing.		26	technolog	Borovnice	99	80	0	M
2101	532193	1	1	53	8	Jaromír	Stolař			49	učitel odborné výchovy	Lštění	99	53	0	M
2101	532436	1	1	901	8	Jiří	Kaštálek st.			50	listonoš	Snět	99	80	0	M
2101	532550	1	1	901	8	Lucie	Svatošová			30	na rodičovské dovolené	Ratměřice	99	80	0	F
2101	532592	1	1	901	8	Milan	Havránek			33	úředník	Tisem	99	80	0	M
2101	532924	1	1	901	8	Jiří	Pazdera			42	OSVČ	Bukovany	99	80	0	M
2101	533076	1	1	901	8	Antonín	Vondrák			61	dělník	Pavlovice	99	80	0	M
2101	534382	1	1	901	8	Jana	Režná			29	obchodní referentka-nyní MD	Černé Budy	99	80	0	F
2101	538680	1	1	53	8	Miroslav	Linhart			50	elektromechanik	Pyšely	99	53	0	M
2101	529303	1	2	694	8	Milan	Nebřenský			43	bezpečnostní specialista	Benešov	1	1	0	M
2101	529451	1	2	721	8	Helena	Šabatová			36	poštovní doručovatelka	Bystřice	99	721	0	F
2101	529486	1	2	47	8	Jana	Vejsadová			27	osoba samost. výdělečně činná	Čechtice	99	47	0	F
2101	529516	1	2	902	8	Petr	Jiroušek	Ing.		39	stavební projektant	Čerčany - Vysoká Lhota	99	80	0	M
2101	529621	1	2	901	8	Libor	Kubík	Ing.		27	manažer prodeje	Divišov	99	80	0	M
2101	529648	1	2	901	8	Jana	Říhová			48	administrativní pracovnice	Dolní Kralovice	99	80	0	F
2101	529702	1	2	903	8	Lukáš	Dráb			28	dozorčí stanice metra	Heřmaničky	99	80	0	M
2101	529745	1	2	901	8	Michal	Vejvoda			27	elektromechanik	Hvězdonice	99	80	0	M
2101	529796	1	2	902	8	Hana	Rybníčková			49	živnostník	Vlkovec	99	80	0	F
2101	529818	1	2	902	8	Radek	Nouza			38	operátor	Chotýšany	99	80	0	M
2101	529842	1	2	721	8	Stanislav	Balík	Bc.		40	státní zaměstnanec	Jankov	99	721	0	M
2101	529931	1	2	902	8	Karel	Jirásek			61	chemik	Kondrac	47	80	0	M
2101	529940	1	2	901	8	Tomáš	Liška			38	technik	Praha	99	80	0	M
2101	529958	1	2	901	8	Hana	Lázeňská			35	koordinátorka marketinku	Krhanice	99	80	0	F
2101	529974	1	2	901	8	Jaroslav	Paluga			32	truhlář	Teletín	99	80	0	M
2101	529991	1	2	902	8	Vladimír	Hulan			58	podnikatel	Krchleby	99	80	0	M
2101	530051	1	2	901	8	Josef	Přibyl			32	kuchař	Břežany	99	80	0	M
2101	530107	1	2	7	8	Martin	Staněk			34	strážník MěP	Louňovice pod Blaníkem	99	7	0	M
2101	530166	1	2	902	8	Roman	Zoul			35	OSVČ	Miličín	99	80	0	M
2101	530174	1	2	902	8	Tomáš	Korejtko			30	truhlář	Miřetice	99	80	0	M
2101	530204	1	2	158	8	Veronika	Pilařová			34	osoba samost. výdělečně činná	Mrač	99	158	0	F
2101	530212	1	2	901	8	Martina	Ctiborová	Mgr.		39	učitelka ZŠ	Načeradec	99	80	0	F
2101	530263	1	2	902	8	Martin	Janoud			22	student	Nespeky	99	80	0	M
2101	530298	1	2	901	8	Zdenka	Berková			62	důchodkyně	Netvořice	99	80	0	F
2101	530301	1	2	901	8	Dana	Holánková			32	v domácnosti - MD	Jiřetice	99	80	0	F
2101	530310	1	2	53	8	Jiří	Kuchař			31	obchodní zástupce	Mlékovice	53	53	0	M
2101	530344	1	2	1	8	Martin	Vyhnal			35	truhlář	Křešice	99	1	0	M
2101	530441	1	2	158	8	Petr	Toula			29	montér	Poříčí nad Sázavou	99	158	0	M
2101	530476	1	2	902	8	Lenka	Borková			38	dělnice	Pravonín	99	80	0	F
2101	530816	1	2	906	8	Jaroslava	Krásová			49	učitelka mateřské školy	Trhový Štěpánov	99	80	0	F
2101	530841	1	2	53	8	Bedřich	Pešan	Ing.		36	podnikatel	Chrást nad Sázavou	99	53	0	M
2101	530883	1	2	1	8	Jan	Matuška	Bc. Mgr.		26	podnikatel	Vlašim	99	1	0	M
2101	530891	1	2	902	8	Eva	Králová			38	kuchařka	Bezmíř	99	80	0	F
2101	530905	1	2	721	8	Karel	Vinš	PaedDr.		60	ředitel základní školy	Votice	99	721	0	M
2101	530948	1	2	901	8	Tomáš	Kočí			44	výpravčí	Vrchotovy Janovice	99	80	0	M
2101	532568	1	2	1	8	Václav	Vilimovský			43	zedník	Bernartice	99	1	0	M
2101	534382	1	2	166	8	Jindřiška	Šedová	MUDr.		57	zubní lékař	Sázava	99	166	0	F
2101	538680	1	2	902	8	Martin	Tiefenbach	Bc.		40	komisař policie ČR	Pyšely	99	80	0	M
2101	529303	1	3	721	8	Pavel	Dvořák			39	obchodní ředitel	Benešov	99	721	0	M
2101	529451	1	3	1	8	Jan	Mádl			36	státní zaměstnanec	Mokrá Lhota	99	1	0	M
2101	529486	1	3	1	8	Josef	Kolanda	Ing.		53	mechanizátor	Staré Práchňany	99	1	0	M
2101	529516	1	3	172	8	Soňa	Fabiánová	Ing.		33	personalistka	Čerčany	99	172	0	F
2101	529621	1	3	53	8	František	Veselý			45	OSVČ	Divišov	53	53	0	M
2101	529648	1	3	47	8	Miroslav	Káda			44	dělník	Dolní Kralovice	99	47	0	M
2101	529796	1	3	903	8	František	Kamelský			42	osvětlovač	Chocerady	99	80	0	M
2101	529818	1	3	903	8	Stanislava	Jandačová			36	administrativní pracovník	Chotýšany	99	80	0	F
2101	529842	1	3	1	8	Václav	Petran			39	hasič	Odlochovice	99	1	0	M
2101	529931	1	3	901	8	Karel	Hrdlička			42	zedník	Kondrac	99	80	0	M
2101	530115	1	3	902	8	Jiří	Kubásek			50	pracovník v sociál. službách	Záhoří	99	80	0	M
2101	530166	1	3	901	8	Josef	Dohnal			45	údržbář - skladník	Miličín	99	80	0	M
2101	530212	1	3	53	8	František	Seďa			64	důchodce	Načeradec	99	53	0	M
2101	530263	1	3	53	8	Pavel	Kadeřábek			62	správce majetku	Nespeky	99	53	0	M
2101	530298	1	3	902	8	Jiří	Jirec			24	ekonom	Netvořice	99	80	0	M
2101	530301	1	3	905	8	Martin	Kroužek			20	klempíř	Broumovice	99	80	0	M
2101	530310	1	3	721	8	Petra	Studničková	Ing.		37	daňová poradkyně	Neštětice	99	721	0	F
2101	530344	1	3	47	8	Václav	Mareš	Ing.		58	podnikatel	Radotín	47	47	0	M
2101	530441	1	3	901	8	Štěpán	Tomolya	Ing.		46	projektový manažer	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	3	1	8	Markéta	Čadková			35	prodejce vozů Škoda	Postupice	99	1	0	F
2101	530816	1	3	1	8	Jaroslava	Turková			44	dělnice	Trhový Štěpánov	99	1	0	F
2101	530841	1	3	144	8	Ladislav	Zahradník			33	technik	Čakovice	99	144	0	M
2101	530883	1	3	88	8	Petr	Dymák			37	učitel základní školy	Vlašim	99	88	0	M
2101	530905	1	3	1	8	Jiřina	Korbelářová			60	OSVČ	Votice	99	1	0	F
2101	530948	1	3	7	8	Pavel	Jiroušek	Ing.		50	úředník	Vrchotovy Janovice	99	7	0	M
2101	531022	1	3	902	8	Jiří	Novotný			36	elektrikář	Zdislavice	99	80	0	M
2101	532061	1	3	902	8	Monika	Artusová			37	účetní na MD	Václavice	99	80	0	F
2101	534382	1	3	68	8	Martina	Vlčková			38	asistentka	Sázava	99	68	0	F
2101	538680	1	3	901	8	Michal	Heřman			26	elektromechanik	Pyšely	99	80	0	M
2101	529303	1	4	144	8	Jan	Pešek			36	podnikatel	Benešov	99	144	0	M
2101	529451	1	4	88	8	Luděk	Vintner			36	soukromý podnikatel	Bystřice	99	88	0	M
2101	529516	1	4	53	8	František	Vnouček			48	soukromý podnikatel	Čerčany	99	53	0	M
2101	529541	1	4	901	8	Jiří	Havlíček			66	důchodce	Český Šternberk	99	80	0	M
2101	529621	1	4	47	8	Milan	Havlíček	Dr.		62	osoba samostatně výděleč.činná	Divišov	47	47	0	M
2101	529702	1	4	901	8	Ivana	Jankovská			34	signalista ČD	Heřmaničky	99	80	0	F
2101	530115	1	4	901	8	Josef	Muška			46	řidič	Zahrádka	99	80	0	M
2101	530212	1	4	7	8	Josef	Dub			62	vrchní učitel odb.výcviku	Daměnice	99	7	0	M
2101	530263	1	4	903	8	Jitka	Kučerová	Mgr.		53	učitelka ZŠ	Městečko	99	80	0	F
2101	530301	1	4	903	8	Miloš	Vacek			48	automechanik	Neustupov	99	80	0	M
2101	530310	1	4	901	8	Josef	Vovsík			62	zaměstnanec DÚSP	Zádolí	99	80	0	M
2101	530344	1	4	53	8	Ivana	Táboříková			39	administrativní pracovnice	Křešice	99	53	0	F
2101	530441	1	4	902	8	Přemysl	Hájek	MUDr.		26	lékař	Poříčí nad Sázavou	99	80	0	M
2101	530816	1	4	904	8	Petr	Jeřábek			36	svářeč	Sedmpány	99	80	0	M
2101	530841	1	4	113	8	Jiří	Nedra			60	technik	Týnec nad Sázavou	99	113	0	M
2101	530883	1	4	7	8	Luděk	Matoušek			41	ředitel domova důchodců	Vlašim	99	7	0	M
2101	530905	1	4	53	8	Petr	Linhart			50	obchodní zástupce	Větrov	99	53	0	M
2101	532061	1	4	903	8	Václav	Krejčí			48	živnostník - klempíř	Václavice	99	80	0	M
2101	534382	1	4	7	8	Radomil	Holec			63	vedoucí	Sázava	99	7	0	M
2101	538680	1	4	166	8	Miloslav	Tříska			70	soukromý podnikatel	Pyšely	99	166	0	M
2101	529303	1	5	7	8	Vladislav	Semerád			48	pojišťovací poradce	Benešov	7	7	0	M
2101	529451	1	5	47	8	Petr	Krampera	JUDr.		69	důchodce	Nesvačily	99	47	0	M
2101	529516	1	5	901	8	Jiří	Adamec			37	studnař	Čerčany	99	80	0	M
2101	529621	1	5	7	8	Olga	Bělíková			34	kuchařka	Divišov	99	7	0	F
2101	529842	1	5	53	8	Antonín	Pěkný			59	zedník	Jankov	99	53	0	M
2101	530212	1	5	166	8	Josef	Janouš			40	vedoucí provozu	Načeradec	99	166	0	M
2101	530263	1	5	904	8	Jaroslav	Basl			33	živnostník	Nespeky	99	80	0	M
2101	530298	1	5	53	8	Antonín	Tůma			28	záchranář	Netvořice	99	53	0	M
2101	530301	1	5	904	8	Petr	Votava			42	podnikatel	Podlesí	99	80	0	M
2101	530310	1	5	902	8	Radka	Křížová			47	invalidní důchodce	Jablonná	99	80	0	F
2101	530816	1	5	905	8	Jana	Nedělová			37	mat. dovolená	Trhový Štěpánov	99	80	0	F
2101	530841	1	5	88	8	Přemysl	Hoke	Mgr.		32	advokát	Týnec nad Sázavou	99	88	0	M
2101	530883	1	5	53	8	Jitka	Šlesingrová			36	OSVČ podnikatel - železářství	Vlašim	53	53	0	F
2101	530905	1	5	718	8	Petr	Stuchlík			37	OSVČ	Srbice	99	718	0	M
2101	534382	1	5	53	8	Josef	Procházka			53	živnostník	Sázava	99	53	0	M
2101	529303	1	6	53	8	Hana	Slámová			54	zdravotní sestra - adiktolog	Benešov	53	53	0	F
2101	529451	1	6	7	8	Zdeněk	Hnátek			57	technický pracovník	Bystřice	7	7	0	M
2101	530212	1	6	902	8	Patrik	Procházka			37	elektroúdržbář	Načeradec	99	80	0	M
2101	530301	1	6	7	8	Marta	Hrubantová			63	důchodce	Bořetice	99	7	0	F
2101	530310	1	6	7	8	Pavlína	Vobořilová			32	OSVČ	Neveklov	99	7	0	F
2101	530816	1	6	903	8	Petra	Veselá			35	administrativní pracovnice	Trhový Štěpánov	99	80	0	F
2101	530841	1	6	112	8	Ivana	Skopcová			42	laborantka	Zbořený Kostelec	99	112	0	F
2101	530883	1	6	47	8	Marie	Štětinová			54	prodavačka	Vlašim	47	47	0	F
2101	530905	1	6	7	8	Miloslav	Trefil			60	podnikatel	Votice	7	7	0	M
2101	534382	1	6	47	8	Růžena	Krausová			54	dělnice	Sázava	47	47	0	F
2101	529303	1	7	411	8	Petr	Konopiský			40	OSVČ	Benešov	99	80	0	M
2101	530816	1	7	902	8	František	Gregor			50	pracovník logistiky	Trhový Štěpánov	99	80	0	M
2101	530841	1	7	47	8	Vilém	Kalfas			68	důchodce	Týnec nad Sázavou	47	47	0	M
2101	530905	1	7	47	8	Bohumil	Šmíd			57	formář	Votice	47	47	0	M
2101	534382	1	7	449	8	Ondřej	Burian	Ing.		40	daňový poradce	Sázava	99	80	0	M
2101	530816	1	8	166	8	Jan	Polívka			61	strojník	Trhový Štěpánov	99	166	0	M
2101	530841	1	8	7	8	Jaroslav	Žaba			33	řidič	Pecerady	7	7	0	M
2101	530867	1	8	901	8	Josef	Kakos			36	hasič	Veliš	99	80	0	M
2101	530905	1	8	144	8	Radka	Benešová			30	zdravotní sestra	Votice	144	144	0	F
2101	530816	1	9	907	8	František	Daněk			47	truhlář	Trhový Štěpánov	99	80	0	M
2101	530905	1	9	158	8	Ilona	Benešová	Mgr.		51	ředitelka ZŠ	Votice	99	158	0	F
2101	529303	1	1	47	9	Alena	Tomíčková			37	administrátorka	Benešov	99	47	0	F
2101	529451	1	1	53	9	Miroslav	Tůma			48	podnikatel v energetice	Strženec	53	53	0	M
2101	529486	1	1	53	9	Iva	Blažková			43	učitelka	Čechtice	99	53	0	F
2101	529516	1	1	721	9	Jan	Rataj	Doc.RNDr.	CSc.	48	vysokoškolský učitel	Čerčany - Vysoká Lhota	99	721	0	M
2101	529567	1	1	901	9	Michal	Tibitanzl			36	ředitel realitní kanceláře	Javorník	99	80	0	M
2101	529648	1	1	53	9	David	Zubec			33	dřevorubec	Dolní Kralovice	99	53	0	M
2101	529745	1	1	166	9	Jan	Jasanský	Ing.		50	podnikatel	Hvězdonice	99	166	0	M
2101	529770	1	1	901	9	Libor	Strnad			22	dělník	Chlum	99	80	0	M
2101	529796	1	1	901	9	Zuzana	Lindová			59	IT analytik	Samechov	99	80	0	F
2101	529818	1	1	901	9	Josef	Matoušek			63	důchodce	Chotýšany	99	80	0	M
2101	529842	1	1	901	9	Marcela	Čermáková			40	pracovnice soc. péče	Jankov	99	80	0	F
2101	529958	1	1	902	9	Martin	Miffek			36	podnikatel	Krhanice	99	80	0	M
2101	529974	1	1	902	9	Veronika	Novotná			19	kuchařka	Třebsín	99	80	0	F
2101	529991	1	1	901	9	Jan	Krištofík			52	vedoucí stř. Křečovice	Skrýšov	99	80	0	M
2101	530051	1	1	53	9	Petr	Salamon			33	obsluha čerpací stanice	Lešany	99	53	0	M
2101	530069	1	1	1	9	Tomáš	Kučera	Mgr.		36	učitel	Libež	99	1	0	M
2101	530107	1	1	901	9	Libuše	Mayerová			44	skladnice	Býkovice	99	80	0	F
2101	530115	1	1	903	9	Alena	Zderadičková			23	referentka	Zderadice	99	80	0	F
2101	530166	1	1	903	9	Zdeněk	Hevera			45	řidič	Petrovice	99	80	0	M
2101	530174	1	1	901	9	Jaroslav	Jankovský			33	mistr výroby	Miřetice	99	80	0	M
2101	530204	1	1	53	9	Jaroslav	Holubář			63	důchodce	Mrač	53	53	0	M
2101	530212	1	1	1	9	Jaroslava	Brázová			37	elektromechanička	Vračkovice	99	1	0	F
2101	530263	1	1	901	9	Hana	Filipová			60	podnikatelka	Nespeky	99	80	0	F
2101	530298	1	1	144	9	Adam	Barták	Mgr.		29	politolog a právník	Netvořice	99	144	0	M
2101	530301	1	1	902	9	Gabriela	Vrtišková			39	knihařka	Neustupov	99	80	0	F
2101	530310	1	1	1	9	František	Papež			36	automechanik	Ouštice	99	1	0	M
2101	530344	1	1	901	9	Libor	Brejla	Ing.		43	podnikatel	Olbramovice	99	80	0	M
2101	530441	1	1	903	9	Daniel	Breburda			21	technik	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	1	901	9	Štěpánka	Tůmová			34	na mateřské dovolené	Postupice	99	80	0	F
2101	530476	1	1	901	9	Jan	Vašíček			40	dělník	Pravonín	99	80	0	M
2101	530492	1	1	901	9	Pavel	Sisel			36	řidič	Přestavlky u Čerčan	99	80	0	M
2101	530522	1	1	901	9	Jaromír	Janata			64	OSVČ	Rabyně	99	80	0	M
2101	530531	1	1	901	9	Hana	Štorcová			40	dělnice	Radošovice	99	80	0	F
2101	530689	1	1	901	9	Josef	Žížala			39	podnikatel	Skalice	99	80	0	M
2101	530719	1	1	901	9	Eva	Šimková			55	dělnice	Studený	99	80	0	F
2101	530751	1	1	901	9	Petr	Špička			40	soukromý podnikatel	Tehov	99	80	0	M
2101	530816	1	1	901	9	Pavel	Kupsa			33	servisní technik	Trhový Štěpánov	99	80	0	M
2101	530841	1	1	721	9	Věra	Junová			58	účetní, předsedkyně TJ Týnec	Týnec nad Sázavou	99	721	0	F
2101	530883	1	1	672	9	Markéta	Pytlíková			37	ředitelka KD Blaník	Vlašim	99	166	0	F
2101	530905	1	1	113	9	Martin	Adam	Ing.		42	projektant	Votice	99	113	0	M
2101	532061	1	1	901	9	Lucie	Jarolímková			37	obráběčka kovů	Václavice	99	80	0	F
2101	532193	1	1	53	9	Radek	Šťastný			37	generální ředitel-IT/SW spol.	Lštění	99	53	0	M
2101	532436	1	1	901	9	František	Holovský			26	opravář	Snět	99	80	0	M
2101	532550	1	1	901	9	Luboš	Benák			40	zedník	Ratměřice	99	80	0	M
2101	532592	1	1	901	9	Zdeněk	Hlaváček			35	technik	Tisem	99	80	0	M
2101	532924	1	1	901	9	Karel	Kolman			34	OSVČ	Bukovany	99	80	0	M
2101	533076	1	1	901	9	Jiří	Dvořák	Ing.		57	ředitel správního úseku	Pavlovice	99	80	0	M
2101	534382	1	1	901	9	Lucie	Nováková			22	fakturant-trenér atlet.mládeže	Černé Budy	99	80	0	F
2101	538680	1	1	53	9	Lenka	Černá			35	živnostník	Pyšely	99	53	0	F
2101	529303	1	2	694	9	Petra	Kutišová			21	studentka	Benešov	99	158	0	F
2101	529451	1	2	721	9	Martin	Bešťák	Bc.		32	bankovní poradce	Jírovice	99	721	0	M
2101	529486	1	2	47	9	Marie	Málková			61	důchodkyně	Čechtice	99	47	0	F
2101	529516	1	2	902	9	Přemysl	Berka	Ing.		38	živnostník,IT specialista	Čerčany	99	80	0	M
2101	529621	1	2	901	9	Josef	Kalaš			48	seřizovač	Šternov	99	80	0	M
2101	529648	1	2	901	9	Jaroslav	Horáček			38	technik	Dolní Kralovice	99	80	0	M
2101	529702	1	2	903	9	Martina	Říhová	Bc.		25	asist.ředit.maloobch., student	Heřmaničky	99	80	0	F
2101	529818	1	2	902	9	Květoslava	Říhová			37	státní zaměstnanec	Křemení	99	80	0	F
2101	529842	1	2	721	9	Marcela	Křížková			45	účetní	Jankov	99	721	0	F
2101	529931	1	2	902	9	Zdeněk	Bárta	MVDr.		38	veterinář	Kondrac	99	80	0	M
2101	529940	1	2	901	9	Luboš	Sládek			31	automechanik	Kozmice	99	80	0	M
2101	529958	1	2	901	9	Daniela	Mikolášová			38	kadeřnice	Krhanice	99	80	0	F
2101	529974	1	2	901	9	Martin	Schůt			42	vedoucí logistiky	Krňany	99	80	0	M
2101	529991	1	2	902	9	Věra	Bálková			53	podnikatel	Hořetice	99	80	0	F
2101	530051	1	2	901	9	Kateřina	Hájková			29	produkční manažer	Lešany	99	80	0	F
2101	530107	1	2	7	9	Jan	Vincíbr			56	opravář zemědělských strojů	Louňovice pod Blaníkem	99	7	0	M
2101	530166	1	2	902	9	Jiří	Fiala			45	automechanik	Miličín	99	80	0	M
2101	530204	1	2	158	9	Jan	Štěpánek			32	osoba samost. výdělečně činná	Mrač	99	158	0	M
2101	530212	1	2	901	9	Zdeněk	Šanda			55	strojní zámečník	Načeradec	99	80	0	M
2101	530263	1	2	902	9	Milan	Seidl			52	tesař	Nespeky	99	80	0	M
2101	530298	1	2	901	9	Helena	Karešová			40	knihovnice-archivářka	Netvořice	99	80	0	F
2101	530301	1	2	901	9	Václav	Šalát			73	důchodce	Žinice	99	80	0	M
2101	530310	1	2	53	9	Vladislav	Pešata			48	učitel autoškoly	Blažim	99	53	0	M
2101	530344	1	2	1	9	František	Buriánek			59	lesní dělník	Zahradnice	99	1	0	M
2101	530441	1	2	158	9	Jaroslav	Přenosil			64	technik	Poříčí nad Sázavou	99	158	0	M
2101	530476	1	2	902	9	Lenka	Hrubešová			42	technik	Pravonín	99	80	0	F
2101	530816	1	2	906	9	Miroslav	Petrásek			65	důchodce	Dalkovice	99	80	0	M
2101	530841	1	2	53	9	Zdeněk	Hanč			66	důchodce	Týnec nad Sázavou	53	53	0	M
2101	530883	1	2	1	9	David	Seifert	ThLic. Ing. Mgr.		35	samostatný projektant	Domašín	99	1	0	M
2101	530891	1	2	902	9	Hana	Peterková			55	administr. pracovnice	Vojkov	99	80	0	F
2101	530905	1	2	721	9	Jaroslava	Korousová			59	učitelka MŠ	Votice	99	721	0	F
2101	530948	1	2	901	9	Jitka	Prokopová			47	pekařka	Vrchotovy Janovice	99	80	0	F
2101	532568	1	2	1	9	František	Čtvrtník			47	dělník	Bernartice	99	1	0	M
2101	534382	1	2	166	9	Miluše	Geussová	Ing.		48	ekonom	Čeřenice	99	166	0	F
2101	538680	1	2	902	9	Marie	Kolářová			47	výtvarnice, malířka	Pyšely	99	80	0	F
2101	529303	1	3	721	9	Jakub	Nabi	MUDr.		40	lékař	Benešov	721	721	0	M
2101	529451	1	3	1	9	Luboš	Hošek			42	ředitel školy	Radošovice	99	1	0	M
2101	529486	1	3	1	9	Martin	Slunečko	Ing.		32	státní zaměstnanec	Čechtice	99	1	0	M
2101	529516	1	3	172	9	Jan	Vynš			49	živnostník	Čerčany	99	172	0	M
2101	529621	1	3	53	9	Květoslav	Chomický			47	OSVČ	Lbosín	53	53	0	M
2101	529648	1	3	47	9	Jiří	Ulrich	Ing.		78	důchodce	Dolní Kralovice	47	47	0	M
2101	529796	1	3	903	9	Jaroslav	Říčař			30	technický pracovník	Chocerady	99	80	0	M
2101	529818	1	3	903	9	Jitka	Němečková			34	živnostník	Chotýšany	99	80	0	F
2101	529842	1	3	1	9	František	Zíka			22	student	Jankovské Otradovice	99	1	0	M
2101	529931	1	3	901	9	Zdeněk	Kuklík			48	podnikatel	Dub	99	80	0	M
2101	530115	1	3	902	9	Dagmar	Trmalová			41	nutriční terapeut	Zderadice	99	80	0	F
2101	530166	1	3	901	9	Zdeněk	Pazdera			46	programátor	Miličín	99	80	0	M
2101	530212	1	3	53	9	Stanislav	Štamberg			60	živnostník	Načeradec	99	53	0	M
2101	530263	1	3	53	9	Viktor	Kříž			22	živnostník	Městečko	99	53	0	M
2101	530298	1	3	902	9	Jiří	Kubásek			31	automechanik	Netvořice	99	80	0	M
2101	530301	1	3	905	9	Michal	Mareš			26	zedník	Vlčkovice	99	80	0	M
2101	530310	1	3	721	9	Jana	Lhotová	Bc.		36	finanční analytik	Neveklov	99	721	0	F
2101	530441	1	3	901	9	Veronika	Procházková	PhDr.		50	knihovnice	Poříčí nad Sázavou	99	80	0	F
2101	530450	1	3	1	9	Václav	Šesták			44	pracovník monitoringu	Postupice	1	1	0	M
2101	530816	1	3	1	9	Dana	Paťhová			45	učitelka hudby	Trhový Štěpánov	1	1	0	F
2101	530841	1	3	144	9	Daniela	Mustafa Ali	MVDr.		32	veterinární lékař	Brodce	99	144	0	F
2101	530883	1	3	88	9	Milan	Štěpnička			29	podnikatel	Znosim	99	88	0	M
2101	530905	1	3	1	9	Jiří	Rokos			36	dělník	Beztahov	99	1	0	M
2101	530948	1	3	7	9	Jana	Hálová	Ing.		70	důchodce	Vrchotovy Janovice	99	7	0	F
2101	531022	1	3	902	9	Antonín	Naňák			55	údržbář	Zdislavice	99	80	0	M
2101	532061	1	3	902	9	Petr	Jelínek			36	živnostník	Vatěkov	99	80	0	M
2101	534382	1	3	68	9	Hana	Vaňková			58	pokladní NPÚ, klášter Sázava	Sázava	68	68	0	F
2101	538680	1	3	901	9	Michal	Vašourek			29	konstruktér	Pyšely	99	80	0	M
2101	529303	1	4	144	9	Yvona	Kovářová			43	asistentka	Benešov	99	144	0	F
2101	529451	1	4	88	9	Josef	Hampešt			60	školník	Líšno	99	88	0	M
2101	529516	1	4	53	9	Vít	Pilát			44	truhlář	Čerčany	99	53	0	M
2101	529621	1	4	47	9	Vladimír	Kočí			60	obsluha NC strojů	Divišov	47	47	0	M
2101	529702	1	4	901	9	Dagmar Rabia	Çelik			30	OSVČ	Heřmaničky	99	80	0	F
2101	530115	1	4	901	9	Petr	Švestka			46	stavbyvedoucí	Maršovice	99	80	0	M
2101	530212	1	4	7	9	Eva	Zídková			20	soudní zapisovatelka	Načeradec	99	7	0	F
2101	530263	1	4	903	9	Pavel	Barták			54	státní zaměstnanec	Městečko	99	80	0	M
