OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567566	1	2	470	15	František	Hrůnek			42	údržba energetiky	Hrobčice	99	80	A	M
4206	567639	1	2	470	15	Eva	Boháčová			38	fakturantka	Vrchoslav	99	80	A	F
4206	567752	1	2	902	15	Jan	Eis			48	OSVČ	Novosedlice	99	80	A	M
4206	567779	1	2	901	15	Marcela	Štiková	Mgr.		62	učitelka	Osek	99	80	A	F
4206	567868	1	2	47	15	Martina	Pechar			25	mateřská dovolená	Želénky	99	47	A	F
4206	567442	1	3	7	15	Patrik	Kliský			21	student	Nová Ves	7	7	A	M
4206	567451	1	3	480	15	Radek	Hanzlík			38	výrobní ředitel	Újezdské Předměstí	99	80	A	M
4206	567507	1	3	470	15	Miluše	Vítková			69	důchodce	Pozorka	99	166	A	F
4206	567515	1	3	53	15	Olga	Budilová	Mgr.		64	učitelka	Duchcov	99	53	A	F
4206	567558	1	3	903	15	Jan	Todák			48	OSVČ obkladač	Hrob	99	80	A	M
4206	567566	1	3	1114	15	Petra	Hanesová			28	jednatel firmy	Mukov	99	1114	A	F
4206	567621	1	3	7	15	Lenka	Dvořáková			51	ekonomka	Střelná	99	7	A	F
4206	567639	1	3	355	15	Hana	Havlíková	Mgr.		70	učitelka	Bohosudov	99	80	A	F
4206	567752	1	3	901	15	Petra	Solnařová			41	administrativní pracovník	Novosedlice	99	80	A	F
4206	567779	1	3	704	15	Petr	Hořejší			45	OSVČ	Osek	99	704	A	M
4206	567442	1	4	1344	15	Helena	Voctářová	Ing.		71	ekonomka, předsedkyně spolku seniorů	Trnovany	99	80	A	F
4206	567451	1	4	456	15	Břetislav	Ondrák			63	hasič	Újezdské Předměstí	99	112	A	M
4206	567507	1	4	47	15	Petra	Vaňková			44	pokojská	Dubí	99	47	A	F
4206	567515	1	4	1055	15	Matěj	Bárta			33	technický pracovník	Duchcov	99	1055	A	M
4206	567558	1	4	902	15	Bohumil	Salát			73	důchodce	Verneřice	99	80	A	M
4206	567566	1	4	768	15	Ondřej	Dvořák			45	zámečník	Červený Újezd	99	768	A	M
4206	567621	1	4	47	15	Kamila	Jeřábková			43	důchodkyně	Košťany	99	47	A	F
4206	567639	1	4	1307	15	Jitka	Martinková			30	prodavačka	Krupka	99	80	A	F
4206	567752	1	4	112	15	Jiřina	Vindušková			66	důchodkyně	Novosedlice	99	112	A	F
4206	567779	1	4	470	15	Ladislav	Frás			49	technik, chemické závody	Osek	99	80	A	M
4206	567442	1	5	47	15	Věra	Mašková			56	účetní	Prosetice	47	47	A	F
4206	567451	1	5	477	15	Jiří	Havel			44	pracovník autodopravy	Teplické Předměstí	99	80	A	M
4206	567507	1	5	7	15	Alice	Minaříková		DiS.	29	učitelka	Dubí	99	7	A	F
4206	567515	1	5	47	15	Zdislava	Mazancová			71	důchodkyně	Duchcov	99	47	A	F
4206	567558	1	5	901	15	Marcela	Radlová			63	laborantka	Hrob	99	80	A	F
4206	567621	1	5	901	15	Věra	Košnarová			61	důchodce	Střelná	99	80	A	F
4206	567639	1	5	53	15	Jiří	Koníček			35	číšník, živnostník	Krupka	53	53	A	M
4206	567779	1	5	7	15	Kateřina	Hentschlová			25	mateřská dovolená	Hrad Osek	99	7	A	F
4206	567442	1	6	53	15	Petr	Werner			69	technik	Teplice	53	53	A	M
4206	567451	1	6	745	15	Magdaléna	Maršálková			42	logistik ve sklárně	Újezdské Předměstí	99	745	A	F
4206	567507	1	6	901	15	Harald	Wunder			64	podnikatel	Dubí	99	80	A	M
4206	567515	1	6	7	15	Josef	Janů			45	garážmistr	Duchcov	99	7	A	M
4206	567558	1	6	904	15	Květa	Pelcová			61	pojišťovací poradce OSVČ	Hrob	99	80	A	F
4206	567621	1	6	53	15	Hedvika	Valentová			63	stomatologická sestra	Košťany	99	53	A	F
4206	567639	1	6	47	15	Libuše	Kulíšková			66	švadlena	Bohosudov	47	47	A	F
4206	567779	1	6	47	15	František	Vopat			64	důchodce	Osek	47	47	A	M
4206	567442	1	7	768	15	Jan	Albrecht			33	obchodní zástupce	Teplice	99	768	A	M
4206	567451	1	7	7	15	Jiří	Tetour			60	elektrotechnik	Teplické Předměstí	7	7	A	M
4206	567515	1	7	768	15	Jiřina	Pokorná			42	pokojská	Duchcov	99	768	A	F
4206	567558	1	7	7	15	Jiří	Bělohlávek			73	důchodce	Hrob	99	7	A	M
4206	567639	1	7	768	15	Jaroslav	Duben			57	strojní zámečník	Maršov	99	768	A	M
4206	567442	1	8	1083	15	Magdalena	Paučková			29	office manager	Trnovany	99	785	A	F
4206	567451	1	8	47	15	Dušan	Karchňák			42	popelář	Teplické Předměstí	99	47	A	M
4206	567515	1	8	600	15	Jaroslav	Kopecký			54	řidič	Duchcov	99	761	A	M
4206	567639	1	8	1114	15	Jindřich	Špicar			58	vedoucí čerpací stanice	Krupka	99	1114	A	M
4206	567442	1	9	1347	15	Sofija	Bolšakova	Ing.		69	manažérka	Teplice	99	1004	A	F
4206	567515	1	9	1114	15	Jana	Millanová			60	pokladní ČD	Duchcov	1114	1114	A	F
4206	567639	1	9	483	15	Pavel	Nemetz			37	osoba samostatně výdělečně činná	Krupka	99	80	A	M
4206	567442	1	1	724	16	Jiří	Laudin			69	důchodce	Trnovany	99	724	A	M
4206	567451	1	1	768	16	Gabriele	Matušková	Bc.		48	zdravotní sestra	Pražské Předměstí	99	768	A	F
4206	567507	1	1	88	16	Hedvika	Hübnerová	Mgr.		31	sociální pracovník	Dubí	99	88	A	F
4206	567515	1	1	480	16	Jiří	Vlach			49	technik	Duchcov	99	721	A	M
4206	567639	1	1	7	16	Dagmar	Podstavcová			62	důchodkyně	Krupka	99	7	A	F
4206	567779	1	1	902	16	Václav	Pištěk			38	inspektor, PČR	Osek	99	80	A	M
4206	567442	1	2	1114	16	Carmela	Dobíšková			61	masérka	Nová Ves	1114	1114	A	F
4206	567451	1	2	53	16	Pavel	Řach			54	ekolog	Teplické Předměstí	99	53	A	M
4206	567507	1	2	112	16	Jiří	Brož	Ing.		69	podnikatel	Dubí	112	112	A	M
4206	567515	1	2	901	16	Tomáš	Růžička			45	zámečník	Duchcov	99	80	A	M
4206	567639	1	2	470	16	Jan	Šilhavý	Bc.		37	Key account manager	Unčín	99	80	A	M
4206	567779	1	2	901	16	Andrea	Holecová			41	provozní technik	Osek	99	80	A	F
4206	567442	1	3	7	16	Šárka	Marvanová			21	operátorka	Nová Ves	7	7	A	F
4206	567451	1	3	480	16	Marcela	Vokurková	Mgr.		46	učitelka	Újezdské Předměstí	99	80	A	F
4206	567507	1	3	470	16	Marcela	Löfflerová			39	kuchařka	Cínovec	99	80	A	F
4206	567515	1	3	53	16	Rudolf	Šíma			61	správce	Duchcov	99	53	A	M
4206	567639	1	3	355	16	Marek	Ševčík	Ing.		50	technik	Bohosudov	1	1	A	M
4206	567779	1	3	704	16	Bára	Sirovátková	Bc.		23	OSVČ	Osek	99	704	A	F
4206	567442	1	4	1344	16	Mohammed	Ghaleb	MUDr.		44	primář v teplické nemocnici	Teplice	99	80	A	M
4206	567451	1	4	456	16	Jaroslav	Pikal	Mgr. Ing.		51	zástupce ředitele krajského úřadu	Pražské Předměstí	99	112	A	M
4206	567507	1	4	47	16	Michal	Rajčáni			72	důchodce	Bystřice	99	47	A	M
4206	567515	1	4	1055	16	Marek	Olšavský			44	programátor	Duchcov	99	1055	A	M
4206	567639	1	4	1307	16	Radek	Trubač			31	pracovník ve sklářství	Unčín	99	80	A	M
4206	567779	1	4	470	16	Petra	Slavíčková			33	obchodní zástupkyně	Osek	99	80	A	F
4206	567442	1	5	47	16	Jan	Procházka			47	mechanik	Trnovany	47	47	A	M
4206	567451	1	5	477	16	Hana	Stillerová			56	účetní	Pražské Předměstí	99	80	A	F
4206	567507	1	5	7	16	Daniela	Pánková			39	manažerka	Dubí	99	7	A	F
4206	567515	1	5	47	16	Magdalena	Mühlbauerová	MUDr.		63	lékařka	Duchcov	99	47	A	F
4206	567639	1	5	53	16	Jiří	Vyskočil			67	důchodce	Bohosudov	53	53	A	M
4206	567779	1	5	7	16	Eva	Fialová			53	plánovačka	Osek	99	7	A	F
4206	567442	1	6	53	16	Pavel	Čižmár			46	jednatel společnosti	Řetenice	53	53	A	M
4206	567451	1	6	745	16	Zdeněk	Svoboda	Mgr.	Ph.D.	42	vysokoškolský učitel	Újezdské Předměstí	735	745	A	M
4206	567507	1	6	901	16	Richard	Horáček			44	podnikatel	Mstišov	99	80	A	M
4206	567515	1	6	7	16	Lucie	Kaňáková			37	mateřská dovolená	Duchcov	99	7	A	F
4206	567639	1	6	47	16	Rudolf	Prošek			66	zedník	Bohosudov	47	47	A	M
4206	567779	1	6	47	16	Valburga	Jánská			50	administrativní prac.	Osek	99	47	A	F
4206	567442	1	7	768	16	Simona	Lupínková	Mgr.		27	mateřská dovolená	Řetenice	99	768	A	F
4206	567451	1	7	7	16	Tereza	Šulíková			19	student	Teplické Předměstí	99	7	A	F
4206	567515	1	7	768	16	Lenka	Šimůnková			54	pokladní	Duchcov	99	768	A	F
4206	567639	1	7	768	16	David	Vítů			22	mistr odborného výcviku SOU	Krupka	99	768	A	M
4206	567442	1	8	1083	16	Ondřej	Pisch			72	malíř, restaurátor	Teplice	99	142	A	M
4206	567451	1	8	47	16	Jitka	Bubeníčková			53	zdravotní sestra	Teplické Předměstí	47	47	A	F
4206	567515	1	8	600	16	Daniel	Schneider			39	plavčík	Duchcov	99	761	A	M
4206	567639	1	8	1114	16	Vladimír	Růžička			42	řidič	Bohosudov	99	1114	A	M
4206	567442	1	9	1347	16	Jiří	Körner			62	kuchař číšník	Teplice	99	123	A	M
4206	567515	1	9	1114	16	Rostislav	Chalany			63	dispečer	Duchcov	99	1114	A	M
4206	567639	1	9	483	16	Viliam	Mirga			55	dělník	Maršov	99	80	A	M
4206	567442	1	1	724	17	Jiří	Mácha			55	dispečer	Teplice	99	724	A	M
4206	567451	1	1	768	17	Miloslav	Janoušek			35	OSVČ	Teplické Předměstí	99	768	A	M
4206	567507	1	1	88	17	Krista	Šíbová			57	provozní pracovník	Pozorka	99	88	A	F
4206	567515	1	1	480	17	Martin	Přibyl			49	strojní zámečník	Duchcov	99	721	A	M
4206	567639	1	1	7	17	Martina	Máčková			49	zaměstnanec	Krupka	99	7	A	F
4206	567779	1	1	902	17	Jiří	Černý			42	OSVČ	Osek	99	80	A	M
4206	567442	1	2	1114	17	Hana	Vávrová			53	prodavačka	Trnovany	1114	1114	A	F
4206	567451	1	2	53	17	Jaroslav	Vrška			21	student	Teplické Předměstí	99	53	A	M
4206	567507	1	2	112	17	Ivan	Růžička	Mgr.		50	ředitel speciální školy	Běhánky	112	112	A	M
4206	567515	1	2	901	17	Jana	Blahníková			48	zaměstnankyně školy	Duchcov	99	80	A	F
4206	567639	1	2	470	17	Miroslav	Jakl	Ing.		53	obchodní zástupce	Bohosudov	99	80	A	M
4206	567779	1	2	901	17	Ivana	Procházková	Mgr.		58	učitelka	Osek	99	80	A	F
4206	567442	1	3	7	17	Šárka	Bartošíková			46	podnikatelka	Hudcov	7	7	A	F
4206	567451	1	3	480	17	Petra	Bennová			39	vedoucí prodeje	Pražské Předměstí	99	80	A	F
4206	567515	1	3	53	17	Petr	Rychecký			48	vedoucí výroby	Duchcov	99	53	A	M
4206	567639	1	3	355	17	Alena	Bergerová	Mgr.		47	učitelka	Bohosudov	99	80	A	F
4206	567779	1	3	704	17	Pavel	Braune			43	mistr AGC	Osek	99	704	A	M
4206	567442	1	4	1344	17	Alexandra	Bernardová	Mgr.		34	bioložka, vědecká pracovnice	Trnovany	99	80	A	F
4206	567451	1	4	456	17	Jiří	Častoral			25	automechanik	Teplické Předměstí	99	112	A	M
4206	567507	1	4	47	17	Ferdinand	Baraňaj			70	důchodce	Dubí	47	47	A	M
4206	567515	1	4	1055	17	Miroslav	Černý			42	učitel odborného výcviku	Duchcov	99	1055	A	M
4206	567639	1	4	1307	17	Alena	Čermáková			50	kreativní pracovnice v chráněné dílně	Nové Modlany	99	80	A	F
4206	567779	1	4	470	17	Adriana	Pelcová			21	studentka, administrativní pracovnice	Osek	99	80	A	F
4206	567442	1	5	47	17	Antonín	Novák			68	zámečník	Teplice	47	47	A	M
4206	567451	1	5	477	17	Jiří	Holcr			54	řidič autobusu	Teplické Předměstí	99	80	A	M
4206	567507	1	5	7	17	Lukáš	Záhrubský			23	technik	Bystřice	99	7	A	M
4206	567515	1	5	47	17	Václav	Weiss			26	student	Duchcov	99	47	A	M
4206	567639	1	5	53	17	Jiří	Škapa			66	důchodce	Bohosudov	53	53	A	M
4206	567779	1	5	7	17	Jiřina	Vaníková			66	důchodkyně	Osek	99	7	A	F
4206	567442	1	6	53	17	Alena	Kušičková Kaadenová			49	finanční poradkyně	Teplice	53	53	A	F
4206	567451	1	6	745	17	Monika	Schuranová			45	zdravotní sestra	Teplické Předměstí	99	745	A	F
4206	567507	1	6	901	17	Lenka	Bukačová	Bc.		39	ředitelka nezisk. org.	Bystřice	99	80	A	F
4206	567515	1	6	7	17	Karel	Jakoubě			70	středoškolský učitel	Duchcov	7	7	A	M
4206	567639	1	6	47	17	Evženie	Dbalá			67	ekonom	Bohosudov	47	47	A	F
4206	567779	1	6	47	17	Věra	Vopatová			64	důchodce	Osek	47	47	A	F
4206	567442	1	7	768	17	Miroslav	Drvota			36	account manager	Řetenice	99	768	A	M
4206	567451	1	7	7	17	Jan	Machač			32	zedník	Pražské Předměstí	99	7	A	M
4206	567515	1	7	768	17	Jan	Veselý			37	stavební dělník	Duchcov	99	768	A	M
4206	567639	1	7	768	17	Milan	Fíla			44	dělník	Soběchleby	99	768	A	M
4206	567442	1	8	1083	17	Dominika	Jelínková			23	specialista dávek PvN	Teplice	142	142	A	F
4206	567451	1	8	47	17	Jaromír	Sehnoutka			49	taxikář	Bílina	99	47	A	M
4206	567515	1	8	600	17	Josef	Kulle			50	elektrikář	Duchcov	99	761	A	M
4206	567639	1	8	1114	17	Martina	Budeová			52	pečovatelka	Bohosudov	99	1114	A	F
4206	567442	1	9	1347	17	Tomáš	Fišer			46	lodník	Teplice	99	1004	A	M
4206	567515	1	9	1114	17	Zdeňka	Malíková			41	zástupce vedoucí prodejny	Duchcov	99	1114	A	F
4206	567639	1	9	483	17	Marcel	Petr			60	kuchař	Vrchoslav	99	80	A	M
4206	567442	1	1	724	18	Mikuláš	Velikanič			77	důchodce	Trnovany	99	724	A	M
4206	567451	1	1	768	18	Marcela	Tučková			41	zdravotní sestra specialistka - instrumentářka	Újezdské Předměstí	99	768	A	F
4206	567515	1	1	480	18	Klára	Červená			37	mzdová účetní	Duchcov	99	80	A	F
4206	567639	1	1	7	18	Tomáš	Pykal			47	ředitel MěPo Dubí	Bohosudov	7	7	A	M
4206	567779	1	1	902	18	Petr	Štainz			36	trenér fotbalové mládeže	Osek	99	80	A	M
4206	567442	1	2	1114	18	Herbert	Fuchs			70	elektromechanik	Teplice	1114	1114	A	M
4206	567451	1	2	53	18	Pavel	Budek			48	dozorný ČEZ	Újezdské Předměstí	99	53	A	M
4206	567515	1	2	901	18	Ivana	Kubešová			43	prodavačka	Duchcov	99	80	A	F
4206	567639	1	2	470	18	Petra	Glaserová	Mgr.		45	pedagog	Horní Krupka	99	80	A	F
4206	567779	1	2	901	18	Martin	Vondra			34	číšník	Osek	99	80	A	M
4206	567442	1	3	7	18	Monika	Hlinková	Ing.		39	středoškolská učitelka	Teplice	7	7	A	F
4206	567451	1	3	480	18	Radek	Jelínek			45	systémový inženýr	Teplické Předměstí	99	80	A	M
4206	567515	1	3	53	18	Pavel	Lehmann			55	předseda sportovního klubu	Duchcov	99	53	A	M
4206	567639	1	3	355	18	Antonín	Pobuda			79	důchodce	Maršov	1	1	A	M
4206	567779	1	3	704	18	Petr	Jakeš			42	OSVČ	Osek	99	704	A	M
4206	567442	1	4	1344	18	Ivo	Barabáš	Ing.		53	vodohospodář	Trnovany	1	1	A	M
4206	567451	1	4	456	18	Marek	Zvolánek			44	podnikatel	Teplické Předměstí	99	112	A	M
4206	567515	1	4	1055	18	Otakar	Koukal			67	důchodce	Duchcov	99	1055	A	M
4206	567639	1	4	1307	18	Jaroslav	Klapetek	Bc.		24	student VŠ	Bohosudov	99	80	A	M
4206	567779	1	4	470	18	Jiří	Hrdlička			66	důchodce	Osek	99	80	A	M
4206	567442	1	5	47	18	Jindřiška	Justová			68	úřednice	Teplice	47	47	A	F
4206	567451	1	5	477	18	Pavel	Kabourek	Mgr.		38	státní příslušník	Újezdské Předměstí	99	80	A	M
4206	567515	1	5	47	18	Marie	Kraftová			63	účetní	Duchcov	47	47	A	F
4206	567639	1	5	53	18	Jiří	Lovecký			59	OSVČ	Vrchoslav	99	53	A	M
4206	567779	1	5	7	18	Michaela	Děkanová			22	servírka	Osek	99	7	A	F
4206	567442	1	6	53	18	Jaroslav	Hampejs			59	manažer	Teplice	53	53	A	M
4206	567451	1	6	745	18	Petr	Mati	Bc.		39	soc. pedagog	Újezdské Předměstí	99	745	A	M
4206	567515	1	6	7	18	Václav	Alloush			59	podnikatel	Duchcov	99	7	A	M
4206	567639	1	6	47	18	Jiří	Hataš			49	kuchař	Bohosudov	47	47	A	M
4206	567779	1	6	47	18	Drahuška	Čigášová			70	důchodce	Osek	47	47	A	F
4206	567442	1	7	768	18	Radek	Rybář	Mgr.		35	pedagog	Trnovany	99	768	A	M
4206	567451	1	7	7	18	Zdena	Partiková			51	invalidní důchodkyně	Pražské Předměstí	99	7	A	F
4206	567515	1	7	768	18	Jana	Richterová			37	dělnice	Duchcov	99	768	A	F
4206	567639	1	7	768	18	Michaela	Ernestová			33	administrativní pracovnice	Bohosudov	99	768	A	F
4206	567442	1	8	1083	18	Petr	Brabec			30	mechanik operátor sklářských strojů	Teplice	785	785	A	M
4206	567451	1	8	47	18	Klára	Homolová			26	vychovatelka	Teplické Předměstí	47	47	A	F
4206	567515	1	8	600	18	Stanislava	Tylmanová			27	fotografka	Duchcov	99	156	A	F
4206	567639	1	8	1114	18	Petr	Platzer			62	řidič	Krupka	99	1114	A	M
4206	567442	1	9	1347	18	František	Hotáry			57	konzultant	Teplice	99	123	A	M
4206	567515	1	9	1114	18	Jana	Šváchová			63	operátor výroby	Duchcov	99	1114	A	F
4206	567639	1	9	483	18	František	Vyskočil			75	celník	Krupka	47	80	A	M
4206	567442	1	1	724	19	Pavel	Pikrt			47	živnostník	Teplice	99	724	A	M
4206	567451	1	1	768	19	Miroslav	Adamec			49	OSVČ	Teplické Předměstí	99	768	A	M
4206	567515	1	1	480	19	Jiří	Vlach			19	student VŠ	Duchcov	99	721	A	M
4206	567639	1	1	7	19	Radek	Horák			49	OSVČ	Krupka	7	7	A	M
4206	567779	1	1	902	19	Magda	Mašková			35	spisovatelka, manažerka	Osek	99	80	A	F
4206	567442	1	2	1114	19	Zuzana	Dobíšková			25	prodavačka	Nová Ves	1114	1114	A	F
4206	567451	1	2	53	19	Radek	Fryč			49	manipulant	Teplické Předměstí	99	53	A	M
4206	567515	1	2	901	19	Karel	Hromádka			53	řidič	Duchcov	99	80	A	M
4206	567639	1	2	470	19	Miloslav	Dražan			63	úředník	Maršov	99	80	A	M
4206	567779	1	2	901	19	Lenka	Mašková			47	úřednice	Osek	99	80	A	F
4206	567442	1	3	7	19	Jaroslav	Čermák			45	obchodní zástupce	Trnovany	7	7	A	M
4206	567451	1	3	480	19	Vladislav	Soukup			40	jednatel společnosti	Újezdské Předměstí	99	80	A	M
4206	567515	1	3	53	19	Pavel	Petřík	Mgr.		58	provozní ředitel	Duchcov	99	53	A	M
4206	567639	1	3	355	19	Vladimír	Gabriel			62	dělník	Bohosudov	99	80	A	M
4206	567779	1	3	704	19	Jakub	Walter			19	student	Osek	99	704	A	M
4206	567442	1	4	1344	19	Jan	Ševčík	MUDr.		81	lékař	Trnovany	1	1	A	M
4206	567451	1	4	456	19	Václav	Vodička			19	student	Újezdské Předměstí	99	112	A	M
4206	567515	1	4	1055	19	Lucie	Kořenská	Ing.		33	ekonomka	Duchcov	99	1055	A	F
4206	567639	1	4	1307	19	Jiří	Dotlačil			33	pracovník v gastronomii	Bohosudov	99	80	A	M
4206	567779	1	4	470	19	Jiří	Ernst			50	živnostník ve stavebnictví	Osek	99	80	A	M
4206	567442	1	5	47	19	Antonín	Vlach			55	zámečník	Sobědruhy	47	47	A	M
4206	567451	1	5	477	19	Silvie	Sobotková			42	referentka	Pražské Předměstí	99	80	A	F
4206	567515	1	5	47	19	Alois	Kromsián			65	důchodce	Duchcov	99	47	A	M
4206	567639	1	5	53	19	Radek	Jankura	Bc.		43	ředitel společnosti	Bohosudov	99	53	A	M
4206	567779	1	5	7	19	Jakub	Jeřábek			25	osobní trenér	Osek	99	7	A	M
4206	567442	1	6	53	19	Milan	Stehlík			33	majitel restaurace	Trnovany	53	53	A	M
4206	567451	1	6	745	19	Vlastimil	Pekárek			57	řidič sanitního vozu	Pražské Předměstí	99	745	A	M
4206	567515	1	6	7	19	Jiří	Semelka			49	zedník	Duchcov	99	7	A	M
4206	567639	1	6	47	19	Václav	Kratochvíl			35	směnový mistr	Bohosudov	99	47	A	M
4206	567779	1	6	47	19	Antonín	Kroupa			69	důchodce	Osek	99	47	A	M
4206	567442	1	7	768	19	Dan	Lahmer			26	team leader	Prosetice	99	768	A	M
4206	567451	1	7	7	19	Radek	Appelt			36	OSVČ	Mostecké Předměstí	99	7	A	M
4206	567639	1	7	768	19	Petra	Formánková			39	kadeřnice	Krupka	99	768	A	F
4206	567442	1	8	1083	19	Hana	Zoubková			34	servírka	Teplice	99	785	A	F
4206	567451	1	8	47	19	Denis	Podaný			23	plavčík	Teplické Předměstí	99	47	A	M
4206	567515	1	8	600	19	Petr	Bednář			28	skladník	Duchcov	99	761	A	M
4206	567639	1	8	1114	19	Jiří	Eminger			57	dělník	Krupka	99	1114	A	M
4206	567442	1	9	1347	19	Miroslav	Fialka			44	zahraniční stavební dělník	Teplice	99	1004	A	M
4206	567515	1	9	1114	19	Michal	Krechler			45	dělník	Duchcov	99	1114	A	M
4206	567639	1	9	483	19	Marcela	Deliu			45	dělnice	Bohosudov	99	80	A	F
4206	567442	1	1	724	20	Daniel	Šašek			41	osoba samostatně výdělečně činná	Teplice	99	724	A	M
4206	567451	1	1	768	20	Michaela	Chodounská			25	asistentka prodeje	Teplické Předměstí	768	768	A	F
4206	567515	1	1	480	20	Miroslava	Muziková	Bc.		48	vychovatelka	Duchcov	99	721	A	F
4206	567639	1	1	7	20	Jan	Steinsdörfer			53	mistr TO	Vrchoslav	7	7	A	M
4206	567779	1	1	902	20	Karel	Dobiáš			64	důchodce	Osek	99	80	A	M
4206	567442	1	2	1114	20	Adina	Houdková			72	administrativní pracovnice	Teplice	1114	1114	A	F
4206	567451	1	2	53	20	Petr	Arpáš			54	podnikatel	Mostecké Předměstí	53	53	A	M
4206	567515	1	2	901	20	Martina	Strachotová			44	dělnice	Duchcov	99	80	A	F
4206	567639	1	2	470	20	Karel	Reihs			57	zámečník	Soběchleby	99	80	A	M
4206	567779	1	2	901	20	Jan	Žaloudek			71	důchodce	Osek	99	80	A	M
4206	567442	1	3	7	20	Lucie	Naaková		DiS.	31	OSVČ	Řetenice	7	7	A	F
4206	567451	1	3	480	20	Irena	Baladová	Mgr.		40	učitelka	Újezdské Předměstí	99	80	A	F
4206	567515	1	3	53	20	Karel	Pavlas			30	obsluha odsíření bg	Duchcov	99	53	A	M
4206	567639	1	3	355	20	Jana	Kocourková			64	pečovatelka	Vrchoslav	99	80	A	F
4206	567779	1	3	704	20	Bohuslav	Fišer			21	kuchař	Osek	99	704	A	M
4206	567442	1	4	1344	20	Jiří	Dušek			74	moderátor	Teplice	99	80	A	M
4206	567451	1	4	456	20	Hana	Vaiglová			50	vedoucí prodejny hraček	Teplické Předměstí	99	112	A	F
4206	567515	1	4	1055	20	Marie	Wahlová	Ing.		33	bankovní specialista	Duchcov	1055	1055	A	F
4206	567639	1	4	1307	20	Irena	Hrončeková			55	prodavačka	Bohosudov	99	80	A	F
4206	567779	1	4	470	20	Ivo	Vlach			75	důchodce, Sokol	Osek	99	80	A	M
4206	567442	1	5	47	20	Zdeněk	Mašek			57	strážný	Prosetice	47	47	A	M
4206	567451	1	5	477	20	Roland	Gutsch			51	přijímací technik	Újezdské Předměstí	99	80	A	M
4206	567515	1	5	47	20	Marie	Sachetová	Mgr.		70	učitelka	Duchcov	99	47	A	F
4206	567639	1	5	53	20	Zdeněk	Mrázek			28	web developer	Bohosudov	99	53	A	M
4206	567779	1	5	7	20	Iveta	Hentschlová			49	OSVČ	Hrad Osek	99	7	A	F
4206	567442	1	6	53	20	Ivana	Wojtaszaková			62	podnikatelka	Teplice	53	53	A	F
4206	567451	1	6	745	20	Martin	Kalabza	Bc.		31	IT technik	Teplické Předměstí	99	745	A	M
4206	567515	1	6	7	20	Roman	Hlaváček			41	vrchní mistr sdělovací a zabezpečovací techniky	Duchcov	99	7	A	M
4206	567639	1	6	47	20	Alena	Švarcbachová			36	prodavačka	Bohosudov	99	47	A	F
4206	567779	1	6	47	20	Václav	Daněk			67	důchodce	Osek	47	47	A	M
4206	567442	1	7	768	20	Martina	Štěpková	Mgr.		31	farmaceut	Teplice	99	768	A	F
4206	567451	1	7	7	20	Pavel	Košťál			56	OSVČ	Teplické Předměstí	99	7	A	M
4206	567639	1	7	768	20	Karel	Šliksbír			67	OSVČ, zastupitel města	Bohosudov	99	768	A	M
4206	567442	1	8	1083	20	Petr	Hampejs			68	důchodce	Trnovany	142	142	A	M
4206	567451	1	8	47	20	Václav	Mojžiš st.			66	důchodce	Újezdské Předměstí	99	47	A	M
4206	567515	1	8	600	20	Jiří	Zahradník			30	operátor výroby	Duchcov	99	156	A	M
4206	567639	1	8	1114	20	Rozália	Demetrová			44	kuchařka	Maršov	99	1114	A	F
4206	567442	1	9	1347	20	Jan	Dietl			42	elektro opravář	Teplice	99	123	A	M
4206	567515	1	9	1114	20	Zdeněk	Zázvorka			38	vedoucí směny hasičů podniku	Duchcov	1114	1114	A	M
4206	567639	1	9	483	20	Vojtěch	Selmeczi			53	tesař	Bohosudov	99	80	A	M
4206	567442	1	1	724	21	Nathanael	Klimt			19	dělník	Prosetice	99	724	A	M
4206	567451	1	1	768	21	Pavel	Pátek	Mgr.		68	důchodce	Bílina	99	768	A	M
4206	567515	1	1	480	21	Zuzana	Pašová			19	studentka	Duchcov	99	721	A	F
4206	567639	1	1	7	21	Irena	Holanová			58	pečovatelka	Bohosudov	7	7	A	F
4206	567779	1	1	902	21	Miloslava	Macháčková	Mgr.		77	důchodce	Osek	99	80	A	F
4206	567442	1	2	1114	21	Petr	Jirgl			62	pedikér	Teplice	1114	1114	A	M
4206	567451	1	2	53	21	Miloslav	Dimmer			56	elektrikář DB	Teplické Předměstí	53	53	A	M
4206	567515	1	2	901	21	Petr	Doležel			55	mechanik	Duchcov	99	80	A	M
4206	567639	1	2	470	21	Josef	Jošt			47	řidič	Maršov	99	80	A	M
4206	567779	1	2	901	21	Šárka	Tejčková			49	technický pracovník	Osek	99	80	A	F
4206	567442	1	3	7	21	Miloslava	Dvořáčková			73	důchodkyně	Trnovany	7	7	A	F
4206	567451	1	3	480	21	Alžběta	Váňová			47	účetní	Teplické Předměstí	99	80	A	F
4206	567515	1	3	53	21	Jitka	Lacinová	Ing.		43	učitelka	Duchcov	99	53	A	F
4206	567639	1	3	355	21	Martin	Tomeš			44	automechanik, Diákon pravoslavné církve	Unčín	99	80	A	M
4206	567779	1	3	704	21	Bohumil	Klatovský			51	důchodce	Osek	99	704	A	M
