OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	562971	1	4	364	14	Karel	Straka	Mgr.		30	konzultant	Chomutov	99	80	0	M
4202	563013	1	4	53	14	Linda	Svobodová			32	mateřská dovolená	Březno	99	53	0	F
4202	563099	1	4	721	14	Jaroslav	Neumann			62	automechanik	Jirkov	99	721	0	M
4202	563102	1	4	7	14	Miroslav	Karda	Ing.		54	ředitel společnosti	Kadaň	7	7	0	M
4202	563129	1	4	144	14	Pavel	Kučera	Ing.		36	živnostník	Klášterec nad Ohří	99	144	0	M
4202	563137	1	4	53	14	Monika	Šteinerová			51	vedoucí recepce	Kovářská	99	53	0	F
4202	563382	1	4	53	14	Maxmilian	Kalinič			61	řidič	Údlice	99	53	0	M
4202	563404	1	4	721	14	Ervín	Vogl			49	domovník	Vejprty	99	721	0	M
4202	562971	1	5	53	14	Zdeněk	Hejna	Ing. PhDr.		45	státní zaměstnanec	Chomutov	53	53	0	M
4202	563013	1	5	903	14	Jan	Procházka			52	invalidní důchodce	Březno	99	80	0	M
4202	563099	1	5	47	14	Miloslav	Kácha			52	řidič	Jirkov	99	47	0	M
4202	563102	1	5	721	14	Jiří	Jerie			35	projektant	Kadaň	99	721	0	M
4202	563129	1	5	721	14	Vojtěch	Kubica			51	živnostník	Miřetice u Klášterece nad Ohří	721	721	0	M
4202	563382	1	5	901	14	Karel	Nudčenko			46	manager	Údlice	99	80	0	M
4202	563404	1	5	7	14	Gabriela	Chovancová			39	OSVČ	Vejprty	99	7	0	F
4202	562971	1	6	197	14	Jiří	Vaic			41	jednatel	Chomutov	99	197	0	M
4202	563013	1	6	47	14	Marie	Roušarová			68	důchodkyně	Stranná	47	47	0	F
4202	563099	1	6	7	14	Radek	Vydržel	Mgr.		44	středoškolský učitel	Jirkov	7	7	0	M
4202	563102	1	6	129	14	Petr	Nestler	Ing.		40	vedoucí oddělení	Kadaň	102	129	0	M
4202	563129	1	6	98	14	Pavel	Jelínek			50	revizní technik výtahů	Klášterec nad Ohří	99	98	0	M
4202	563382	1	6	903	14	Věra	Talíková			62	důchodce	Přečaply	99	80	0	F
4202	562971	1	7	724	14	Miroslav	Táborský			53	podnikatel	Chomutov	99	724	0	M
4202	563099	1	7	156	14	Jakub	Hálek			24	mechanik	Jirkov	99	156	0	M
4202	563129	1	7	172	14	Martin	Kraft			46	řidič	Klášterec nad Ohří	99	172	0	M
4202	562971	1	8	47	14	Jiří	Vlček	Ing.		55	učitel	Chomutov	99	47	0	M
4202	563129	1	8	901	14	Martina	Buriánková	MUDr.		40	stomatolog	Klášterec nad Ohří	99	80	0	F
4202	563099	1	9	145	14	Štefan	Kocian			42	podnikatel	Jirkov	145	145	0	M
4202	563129	1	9	53	14	Šárka	Hamáčková	JUDr.		47	advokátka	Klášterec nad Ohří	99	53	0	F
4202	562971	1	10	704	14	Dušan	Rodák			49	živnostník	Chomutov	99	704	0	M
4202	563129	1	10	724	14	Ivana	Nováková			46	důchodkyně	Miřetice u Klášterce nad Ohří	724	724	0	F
4202	563129	1	11	47	14	Zdeněk	Oupic			75	normovač	Miřetice u Klášterce nad Ohří	47	47	0	M
4202	563129	1	12	129	14	Amálie	Kostelníková	Mgr.		66	důchodkyně	Klášterec nad Ohří	99	129	0	F
4202	562971	1	1	144	15	Zdeňka	Bydžovská			51	hospodářka ZŠ	Chomutov	99	144	0	F
4202	563013	1	1	902	15	Michal	Zícha			26	městský policista	Březno	99	80	0	M
4202	563099	1	1	737	15	Petra	Langhammerová	Ing.		39	podnikatelka	Jirkov	99	737	0	F
4202	563102	1	1	47	15	Hana	Metličková			61	důchodkyně	Kadaň	99	47	0	F
4202	563129	1	1	737	15	Jan	Dinebier			35	operátor	Miřetice u Klášterce nad Ohří	99	737	0	M
4202	563137	1	1	7	15	Eva	Janouchová			56	uklízečka	Kovářská	99	7	0	F
4202	563404	1	1	47	15	Václav	Kloubek			76	důchodce	Vejprty	99	47	0	M
4202	562971	1	2	7	15	Karel	Prokeš	Bc.		44	stavební technik	Chomutov	7	7	0	M
4202	563013	1	2	901	15	Zbyněk	Jelínek			33	elektrikář	Březno	99	80	0	M
4202	563099	1	2	144	15	Patrik	Dědic			26	stavbyvedoucí	Jirkov	99	144	0	M
4202	563102	1	2	53	15	Petr	Hossner	MUDr.Bc.		41	lékař	Kadaň	53	53	0	M
4202	563129	1	2	142	15	Dana	Vajcová			38	učitelka	Klášterec nad Ohří	99	142	0	F
4202	563137	1	2	721	15	Ivan	Pop			46	řidič	Kovářská	99	721	0	M
4202	563382	1	2	47	15	Zdeněk	Kynšt			66	důchodce	Údlice	99	47	0	M
4202	563404	1	2	53	15	Martina	Mézsárosová			37	provozní centr. kuchyně MSSS	Vejprty	53	53	0	F
4202	562971	1	3	721	15	Ivo	Přecechtěl			42	zaměstnanec	Chomutov	721	721	0	M
4202	563013	1	3	7	15	Hildegard	Štayrová			74	důchodkyně	Střezov	99	7	0	F
4202	563099	1	3	53	15	Milena	Chládková			65	fyzioterapeutka	Jirkov	53	53	0	F
4202	563102	1	3	156	15	Jaroslav	Kecl			31	skladník	Kadaň	99	156	0	M
4202	563129	1	3	7	15	David	Ledecký			32	stavební klempíř	Klášterec nad Ohří	7	7	0	M
4202	563137	1	3	137	15	Kateřina	Šulcová			18	student	Kovářská	99	137	0	F
4202	563382	1	3	902	15	Marie	Adámková	Ing.		46	ekonom	Údlice	99	80	0	F
4202	563404	1	3	103	15	Ingrid	Buchbauerová			55	důchodkyně	Vejprty	99	103	0	F
4202	562971	1	4	364	15	Antonín	Hurník			59	podnikatel	Chomutov	99	80	0	M
4202	563013	1	4	53	15	Jan	Soukup			34	živnostník	Březno	99	53	0	M
4202	563099	1	4	721	15	Roman	Melka			34	podnikatel	Jirkov	99	721	0	M
4202	563102	1	4	7	15	Jan	Švehla	Bc.		24	obchodní manažer	Kadaň	7	7	0	M
4202	563129	1	4	144	15	Milan	Polák	Ing.		25	živnostník	Miřetice u Klášterce nad Ohří	99	144	0	M
4202	563137	1	4	53	15	Alena	Papučíková			56	školnice	Kovářská	99	53	0	F
4202	563382	1	4	53	15	Jana	Gráfová			64	důchodce	Údlice	99	53	0	F
4202	563404	1	4	721	15	Josef	Kadlec			61	technik	Vejprty	99	721	0	M
4202	562971	1	5	53	15	Pavel	Halaš	Ing.		49	finanční ředitel	Chomutov	53	53	0	M
4202	563013	1	5	903	15	Alena	Košutová			41	vedoucí učitelka MŠ	Březno	99	80	0	F
4202	563099	1	5	47	15	Danuše	Kolářová			70	sociální pracovnice	Jirkov	47	47	0	F
4202	563102	1	5	721	15	Miroslav	Ticháček			22	student	Kadaň	99	721	0	M
4202	563129	1	5	721	15	Petr	Mikeš			38	sekretář HC	Miřetice u Klášterece nad Ohří	99	721	0	M
4202	563382	1	5	901	15	Pavel	Paganik			46	obchodní zástupce	Údlice	99	80	0	M
4202	563404	1	5	7	15	Jiří	Vlček			48	elektrikář	Vejprty	99	7	0	M
4202	562971	1	6	197	15	Josef	Dvořák	Mgr.		66	podnikatel	Chomutov	99	197	0	M
4202	563013	1	6	47	15	Werner	Erret			67	důchodce	Březno	47	47	0	M
4202	563099	1	6	7	15	Jana	Bamburáková	Mgr.		54	farmaceutický laborant	Jirkov	99	7	0	F
4202	563102	1	6	129	15	Ludvík	Pešek			59	projektant	Kadaň	99	129	0	M
4202	563129	1	6	98	15	Petr	Samec			44	zámečník DNT	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	563382	1	6	903	15	Jiřina	Moutelíková			58	dělnice	Údlice	99	80	0	F
4202	562971	1	7	724	15	Jitka	Hlaváčová			34	zdravotní sestra	Chomutov	99	724	0	F
4202	563099	1	7	156	15	Martina	Moutelíková			40	účetní	Jirkov	99	156	0	F
4202	563129	1	7	172	15	Ivana	Heroutová			43	kontrolorka kvality	Miřetice u Klášterce nad Ohří	99	172	0	F
4202	562971	1	8	47	15	František	Znamenáček			62	technik	Chomutov	47	47	0	M
4202	563129	1	8	901	15	Jaroslava	Pokorná	Ing.		39	učitelka	Útočiště	99	80	0	F
4202	563099	1	9	145	15	Karel	Weber			50	podnikatel	Jirkov	145	145	0	M
4202	563129	1	9	53	15	Pavel	Čermák			42	technik	Miřetice u Klášterce nad Ohří	53	53	0	M
4202	562971	1	10	704	15	Jaroslav	Lukáš			60	důchodce	Chomutov	99	704	0	M
4202	563129	1	10	724	15	Zdeňka	Kolářová			53	kuchařka	Miřetice u Klášterce nad Ohří	724	724	0	F
4202	563129	1	11	47	15	Jiřina	Kohoutová			67	administrativní pracovnice	Miřetice u Klášterce nad Ohří	47	47	0	F
4202	563129	1	12	129	15	Věra	Studničková	Bc.		45	učitelka MŠ	Miřetice u Klášterce nad Ohří	99	129	0	F
4202	562971	1	1	144	16	Oldřich	Fadrhons			44	metrolog	Chomutov	99	144	0	M
4202	563099	1	1	737	16	Hana	Šampalíková			63	důchodce	Červený Hrádek	99	737	0	F
4202	563102	1	1	47	16	Ludmila	Šimůnková			53	uklizečka	Kadaň	99	47	0	F
4202	563129	1	1	737	16	Pavel	Škultéty			24	operátor	Klášterec nad Ohří	99	737	0	M
4202	562971	1	2	7	16	Jan	Kroupar			53	podnikatel	Chomutov	7	7	0	M
4202	563099	1	2	144	16	Michal	Pytlík			26	obchodní referent	Jirkov	99	144	0	M
4202	563102	1	2	53	16	Jan	Voráč	MUDr.		57	lékař	Kadaň	53	53	0	M
4202	563129	1	2	142	16	Mirka	Sadílková	Ing.		26	ekonomka, projekt.manaž.	Miřetice u Klášterce nad Ohří	99	142	0	F
4202	562971	1	3	721	16	Hana	Hoferková			50	zaměstnanec	Chomutov	721	721	0	F
4202	563099	1	3	53	16	Libor	Burián			50	soukromý zemědělec	Jirkov	53	53	0	M
4202	563102	1	3	156	16	Viktor	Brhel			30	dělník	Kadaň	99	156	0	M
4202	563129	1	3	7	16	Dana	Palmeová			54	ekonomka	Klášterec nad Ohří	7	7	0	F
4202	562971	1	4	364	16	Jiřina	Ovčarová	Ing.		47	pedagog	Chomutov	99	5	0	F
4202	563099	1	4	721	16	Radek	Šampalík			35	zkušební komisař	Červený Hrádek	99	721	0	M
4202	563102	1	4	7	16	Naděžda	Chorkovská	Ing.		61	stavební inženýr	Kadaň	7	7	0	F
4202	563129	1	4	144	16	Pavla	Suchá			67	důchodce	Miřetice u Klášterce nad Ohří	99	144	0	F
4202	562971	1	5	53	16	Marta	Valentová	Mgr.		66	učitelka	Chomutov	53	53	0	F
4202	563099	1	5	47	16	Ladislava	Klierová			68	dělnice	Jirkov	47	47	0	F
4202	563102	1	5	721	16	Emil	Nipauer			35	technik	Kadaň	99	721	0	M
4202	563129	1	5	721	16	Ľudmila	Pauknerová			45	doručovatelka	Miřetice u Klášterece nad Ohří	99	721	0	F
4202	562971	1	6	197	16	Hana	Svobodová Šlajová	Bc.	Dis.	36	ekonomka	Chomutov	197	197	0	F
4202	563099	1	6	7	16	Miloslav	Konečný			49	mechanik elektronických zař.	Jirkov	99	7	0	M
4202	563102	1	6	129	16	Josef	Patík	Mgr.		37	učitel	Kadaň	99	129	0	M
4202	563129	1	6	98	16	Jan	Hujer			39	skladník	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	562971	1	7	724	16	Marek	Rýdl	Ing.		37	stavební technik	Chomutov	99	724	0	M
4202	563099	1	7	156	16	Veronika	Kopešová			21	kuchařka	Jirkov	99	156	0	F
4202	563129	1	7	172	16	Milan	Baláž			60	podnikatel	Klášterec nad Ohří	99	172	0	M
4202	562971	1	8	47	16	Stanislav	Pilař			58	truhlář	Chomutov	47	47	0	M
4202	563129	1	8	901	16	Markéta	Lípová	PharmDr.		28	lékárnice	Útočiště	99	80	0	F
4202	563099	1	9	145	16	Ivan	Jermilov			52	podnikatel	Jirkov	99	145	0	M
4202	563129	1	9	53	16	Michal	Skalský			28	zástupce vedoucího obchodu	Miřetice u Klášterce nad Ohří	53	53	0	M
4202	562971	1	10	704	16	Alan	Fialka			27	provozní	Chomutov	99	704	0	M
4202	563129	1	10	724	16	Lenka	Zemenová			38	inspektor kvality	Klášterec nad Ohří	99	724	0	F
4202	563129	1	11	47	16	Antonín	Hazucha			40	zedník	Miřetice u Klášterce nad Ohří	47	47	0	M
4202	563129	1	12	129	16	Petr	Tykvart			60	podnikatel	Miřetice u Klášterce nad Ohří	99	129	0	M
4202	562971	1	1	144	17	Květoslava	Kubíková			53	OSVČ	Chomutov	99	144	0	F
4202	563099	1	1	737	17	Zdeněk	Čermák	Ing.		59	technik	Jirkov	99	737	0	M
4202	563102	1	1	47	17	Michal	Borecký			58	ochranná služba	Kadaň	99	47	0	M
4202	563129	1	1	737	17	Martin	Kmoch			19	dělník	Klášterec nad Ohří	99	737	0	M
4202	562971	1	2	7	17	Adela	Štefanková			49	provozní technička	Chomutov	7	7	0	F
4202	563099	1	2	144	17	Jakub	Hejda	Mgr.		32	učitel	Jirkov	99	144	0	M
4202	563102	1	2	53	17	Jana	Přibíková			65	knihařka	Kadaň	53	53	0	F
4202	563129	1	2	142	17	Gabriela	Jedličková	Mgr.		35	učitelka, trenérka	Miřetice u Klášterce nad Ohří	99	142	0	F
4202	562971	1	3	721	17	Jana	Říhová			52	administrativní pracovnice	Chomutov	721	721	0	F
4202	563099	1	3	53	17	Rudolf	Chrpa			42	technik	Jirkov	53	53	0	M
4202	563102	1	3	156	17	Pavel	Kotáb			28	lamelář	Kadaň	99	156	0	M
4202	563129	1	3	7	17	Aki	Sali			46	tlumočník	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	562971	1	4	364	17	Petr	Zapletal	MUDr.		41	lékař	Chomutov	99	80	0	M
4202	563099	1	4	721	17	Pavel	Tříška			37	skladník	Jirkov	99	721	0	M
4202	563102	1	4	7	17	Jiří	Prošek			64	důchodce	Kadaň	7	7	0	M
4202	563129	1	4	144	17	Adam	Vavroušek			35	živnostník	Útočistě	99	144	0	M
4202	562971	1	5	53	17	Jindřich	Petráček			23	obchodní zástupce	Chomutov	53	53	0	M
4202	563099	1	5	47	17	František	Prchal			70	důchodce	Březenec	47	47	0	M
4202	563102	1	5	721	17	Milan	Hajský			37	podnikatel	Kadaň	99	721	0	M
4202	563129	1	5	721	17	Josef	Kureš			34	seřizovač	Miřetice u Klášterece nad Ohří	721	721	0	M
4202	562971	1	6	197	17	Libor	Skalický		Dis.	25	programátor ř.syst.	Chomutov	197	197	0	M
4202	563099	1	6	7	17	Daniel	Šmec			24	podnikatel	Jirkov	7	7	0	M
4202	563102	1	6	129	17	Jana	Zušťáková			39	zdravotní sestra	Kadaň	99	129	0	F
4202	563129	1	6	98	17	Miroslav	Pindl			46	montér	Klášterec nad Ohří	99	98	0	M
4202	562971	1	7	724	17	Adriana	Böhmová			56	zdravotní sestra	Chomutov	99	724	0	F
4202	563099	1	7	156	17	Michael	Horák			32	pracovník BS	Jirkov	99	156	0	M
4202	563129	1	7	172	17	Bohumil	Šulitka			66	důchodce	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	562971	1	8	47	17	Oldřich	Karásek			61	podnikatel	Chomutov	47	47	0	M
4202	563129	1	8	901	17	Veronika	Kubincová	Mgr.		28	učitelka	Miřetice u Klášterece nad Ohří	99	80	0	F
4202	563099	1	9	145	17	Luděk	Šebesta			45	podnikatel	Jirkov	99	145	0	M
4202	563129	1	9	53	17	Jaroslav	Kostrba			40	mechanik	Klášterec nad Ohří	53	53	0	M
4202	562971	1	10	704	17	Pavel	Tecl			44	živnostník	Chomutov	99	704	0	M
4202	563129	1	10	724	17	Liběna	Simrová			25	kadeřnice	Miřetice u Klášterce nad Ohří	99	724	0	F
4202	563129	1	11	47	17	Ivanka	Šaferová			62	chemik	Klášterec nad Ohří	47	47	0	F
4202	563129	1	12	129	17	Dáša	Peterová			50	vedoucí ekonom	Miřetice u Klášterce nad Ohří	99	129	0	F
4202	562971	1	1	144	18	Monika	Jaukerová			35	obchodní zástupce	Chomutov	99	144	0	F
4202	563099	1	1	737	18	Radim	Vild	Ing.		54	obchodní zástupce	Jirkov	99	737	0	M
4202	563102	1	1	47	18	Ivana	Štiblická			63	důchodkyně	Kadaň	99	47	0	F
4202	563129	1	1	737	18	Michaela	Křížová			29	mateřská dovolená	Klášterec nad Ohří	99	737	0	F
4202	562971	1	2	7	18	Milan	Husák			34	správce systémů IT	Chomutov	7	7	0	M
4202	563099	1	2	144	18	Anna	Raisrová			30	sekretářka (RD)	Jirkov	99	144	0	F
4202	563102	1	2	53	18	Miroslav	Ouzký	MUDr.		52	poslanec EP, lékař	Kadaň	53	53	0	M
4202	563129	1	2	142	18	Petr	Petřínský	Ing.		46	specialista ČEZ	Klášterec nad Ohří	99	142	0	M
4202	562971	1	3	721	18	Josef	Chvosta	Ing.		60	zást.ředitele SPŠ	Chomutov	721	721	0	M
4202	563099	1	3	53	18	Jiří	Kindl			63	učitel	Jirkov	53	53	0	M
4202	563102	1	3	156	18	Stanislava	Ridošková			33	zaměstnankyně prac. agentury	Kadaň	99	156	0	F
4202	563129	1	3	7	18	Iva	Kocelská Pechoušová	Ing.		37	stavební inženýr	Miřetice u Klášterece nad Ohří	99	7	0	F
4202	562971	1	4	364	18	Petr	Točín			52	podnikatel	Chomutov	99	80	0	M
4202	563099	1	4	721	18	Alena	Králová	Mgr.		50	učitelka	Jirkov	99	721	0	F
4202	563102	1	4	7	18	Dagmar	Šímová			38	administrativní pracovnice	Kadaň	99	7	0	F
4202	563129	1	4	144	18	Pavel	Nový			43	živnostník	Miřetice u Klášterce nad Ohří	99	144	0	M
4202	562971	1	5	53	18	Ondřej	Hlas			26	hasič	Chomutov	53	53	0	M
4202	563099	1	5	47	18	Jaroslav	Cingel			32	logistik	Jirkov	99	47	0	M
4202	563102	1	5	721	18	František	Lukeš			28	hokejista	Kadaň	99	721	0	M
4202	563129	1	5	721	18	Marian	Trubiroha			31	projektant	Miřetice u Klášterece nad Ohří	721	721	0	M
4202	562971	1	6	197	18	Alois	Kaluža			57	regionální ředitel	Chomutov	99	197	0	M
4202	563099	1	6	7	18	Marta	Juračková			35	prodavačka	Jirkov	7	7	0	F
4202	563102	1	6	129	18	Milan	Mazura	MUDr.		57	lékař	Kadaň	99	129	0	M
4202	563129	1	6	98	18	Miroslav	Ohem			55	řidič z povolání	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	562971	1	7	724	18	Petr	Böhm			30	podnikatel	Chomutov	99	724	0	M
4202	563099	1	7	156	18	Oldřich	Novák			62	důchodce	Jirkov	99	156	0	M
4202	563129	1	7	172	18	Petr	Michalec			33	technik	Klášterec nad Ohří	99	172	0	M
4202	562971	1	8	47	18	Kamila	Pekárová			36	sociální pracovnice	Chomutov	99	47	0	F
4202	563129	1	8	901	18	Jana	Podaná	Mgr.		54	zástupkyně ředitele školy	Klášterec nad Ohří	99	80	0	F
4202	563099	1	9	145	18	Vladimír	Machek			37	technik	Jirkov	99	145	0	M
4202	563129	1	9	53	18	Pavel	Šuster			50	stavbyvedoucí	Miřetice u Klášterce nad Ohří	53	53	0	M
4202	562971	1	10	704	18	Eva	Hagenštocová			36	administrativní pracovnice	Chomutov	99	704	0	F
4202	563129	1	10	724	18	Jiří	Čermák			53	operátor výroby	Miřetice u Klášterce nad Ohří	99	724	0	M
4202	563129	1	11	47	18	Barbora	Stočesová			65	zootechnička	Klášterec nad Ohří	47	47	0	F
4202	563129	1	12	129	18	Vanda	Musilová	MUDr.		44	lékařka	Miřetice u Klášterce nad Ohří	99	129	0	F
4202	562971	1	1	144	19	Ivana	Kůsová	Mgr.		42	učitelka ZŠP	Chomutov	99	144	0	F
4202	563099	1	1	737	19	Pavel	Lohberger			34	zámečník	Červený Hrádek	99	737	0	M
4202	563102	1	1	47	19	Josef	Pěkný			78	důchodce	Kadaň	47	47	0	M
4202	563129	1	1	737	19	Štefan	Kašubiak			23	ostraha objektů	Miřetice u Klášterce nad Ohří	99	737	0	M
4202	562971	1	2	7	19	Karel	Pouba			57	podnikatel	Chomutov	7	7	0	M
4202	563099	1	2	144	19	Karel	Krištof			58	strojník-dělník	Jirkov	99	144	0	M
4202	563102	1	2	53	19	Roman	Tirpák			37	živnostník	Kadaň	53	53	0	M
4202	563129	1	2	142	19	Štěpán	Rodina			63	předseda odborů	Klášterec nad Ohří	99	142	0	M
4202	562971	1	3	721	19	Lubomír	Neuhöfer	Ing.		66	důchodce	Chomutov	99	721	0	M
4202	563099	1	3	53	19	Jaroslav	Franta			72	důchodce	Jirkov	53	53	0	M
4202	563102	1	3	156	19	Jana	Vešicová			62	důchodkyně	Kadaň	99	156	0	F
4202	563129	1	3	7	19	Jitka	Kočková			39	pracovník sociální péče	Klášterec nad Ohří	99	7	0	F
4202	562971	1	4	364	19	Martina	Nováková	Mgr.		37	pedagog	Chomutov	99	80	0	F
4202	563099	1	4	721	19	Petr	Wirth			44	soukromý zemědělec	Jirkov	99	721	0	M
4202	563102	1	4	7	19	Helena	Duchková			60	zdravotní sestra	Kadaň	7	7	0	F
4202	563129	1	4	144	19	Martin	Procházka			37	živnostník	Klášterec nad Ohří	99	144	0	M
4202	562971	1	5	53	19	Zita	Kamišová	Ing.		39	úřednice	Chomutov	53	53	0	F
4202	563099	1	5	47	19	Zdeňka	Adámková			70	důchodkyně	Jirkov	47	47	0	F
4202	563102	1	5	721	19	Josef	Kalčík			33	manažer prodeje	Kadaň	99	721	0	M
4202	563129	1	5	721	19	Karel	Háša			42	technik	Miřetice u Klášterece nad Ohří	721	721	0	M
4202	562971	1	6	197	19	Kateřina	Jindrová			26	laborantka	Chomutov	197	197	0	F
4202	563099	1	6	7	19	Miloš	Kašpar	Ing.		85	důchodce	Jirkov	7	7	0	M
4202	563102	1	6	129	19	Jan	Milota			59	správce památkového objektu	Kadaň	99	129	0	M
4202	563129	1	6	98	19	Stanislava	Horáková			63	kineziolog	Klášterec nad Ohří	99	98	0	F
4202	562971	1	7	724	19	Nina	Popovičová			26	mateřská dovolená	Chomutov	99	724	0	F
4202	563099	1	7	156	19	Pavla	Pinhartová			48	ošetřovatelka	Jirkov	99	156	0	F
4202	563129	1	7	172	19	Martina	Vosiková			37	asistentka	Miřetice u Klášterce nad Ohří	99	172	0	F
4202	562971	1	8	47	19	David	Korec			32	mechanik	Chomutov	47	47	0	M
4202	563129	1	8	901	19	Anna	Burdová	JUDr.		45	advokát	Útočiště	99	80	0	F
4202	563099	1	9	145	19	Uršula	Hanauerová			52	asistentka ředitele	Jirkov	99	145	0	F
4202	563129	1	9	53	19	Josef	Havlíček			27	pracovník v logistice	Miřetice u Klášterce nad Ohří	53	53	0	M
4202	562971	1	10	704	19	Oldřich	Klíma			58	živnostník	Chomutov	99	704	0	M
4202	563129	1	10	724	19	Martin	Veverka			25	skladník	Ciboušov	99	724	0	M
4202	563129	1	11	47	19	Irena	Hazuchová			41	operátorka výroby	Miřetice u Klášterce nad Ohří	47	47	0	F
4202	563129	1	12	129	19	Iva	Kabrnová			43	odborný referent	Klášterec nad Ohří	99	129	0	F
4202	562971	1	1	144	20	Aleš	Matýsek			35	dělník	Chomutov	99	144	0	M
4202	563099	1	1	737	20	Eva	Leitnerová	Bc.		38	adm.pracovník	Jirkov	737	737	0	F
4202	563102	1	1	47	20	Silvestr	Vrábel			80	důchodce	Kadaň	47	47	0	M
4202	563129	1	1	737	20	Dana	Bartyzalová			54	operátor výroby	Miřetice u Klášterce nad Ohří	99	737	0	F
4202	562971	1	2	7	20	Zdeněk	Balog			27	podnikatel	Chomutov	7	7	0	M
4202	563099	1	2	144	20	Hedvika	Weineltová	Ing.		41	technik	Jirkov	99	144	0	F
4202	563102	1	2	53	20	Adam	Studený	Ing.		34	živnostník	Kadaň	53	53	0	M
4202	563129	1	2	142	20	Antonín	Zárybnický			31	operátor výroby	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	562971	1	3	721	20	Blanka	Megelová	Ing.		40	státní zaměstnanec	Chomutov	721	721	0	F
4202	563099	1	3	53	20	Stanislav	Moutelík		prom. pedagog	69	důchodce	Jirkov	99	53	0	M
4202	563102	1	3	156	20	Veronika	Nováková			19	zaměstnankyně prac. agentury	Kadaň	99	156	0	F
4202	563129	1	3	7	20	Vladimír	Kroupar			26	barman	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	562971	1	4	364	20	Marian	Bystroň	MUDr.		39	lékař	Chomutov	99	5	0	M
4202	563099	1	4	721	20	František	Kadlec			52	vedoucí autodopravy	Březenec	99	721	0	M
4202	563102	1	4	7	20	Milan	Hrůza			49	podnikatel	Kadaň	7	7	0	M
4202	563129	1	4	144	20	Jan	Böhm			33	živnostník	Klášterec nad Ohří	99	144	0	M
4202	562971	1	5	53	20	Vladimír	Stoklásek			53	živnostník	Chomutov	53	53	0	M
4202	563099	1	5	47	20	Hana	Kolářová			67	důchodkyně	Jirkov	47	47	0	F
4202	563102	1	5	721	20	Jaroslav	Turek			63	podnikatel	Kadaň	99	721	0	M
4202	563129	1	5	721	20	Pavel	Brejška			29	nákupčí	Klášterecká Jeseň	721	721	0	M
4202	562971	1	6	197	20	Jindřich	Drážďanský			33	hasič	Chomutov	99	197	0	M
4202	563099	1	6	7	20	Petra	Koubíková			31	učitelka odborného výcviku	Jirkov	7	7	0	F
4202	563102	1	6	129	20	Jan	Richter	Bc.		42	vychovatel	Kadaň	99	129	0	M
4202	563129	1	6	98	20	Jiří	Hutyra			38	OSVČ	Klášterec nad Ohří	99	98	0	M
4202	562971	1	7	724	20	Ladislav	Švácha			45	hradlař	Chomutov	99	724	0	M
4202	563099	1	7	156	20	Veronika	Navrátilová			25	mateřská dovolená	Jirkov	99	156	0	F
4202	563129	1	7	172	20	Jan	Bouřil			47	technik	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	562971	1	8	47	20	Zdeněk	Růžička			65	řidič	Chomutov	47	47	0	M
4202	563129	1	8	901	20	Lenka	Kynčilová	Ing.		55	úředník	Útočiště	99	80	0	F
4202	563099	1	9	145	20	Zdeňka	Ramešová			57	bankovní úřednice	Jirkov	99	145	0	F
4202	563129	1	9	53	20	Jan	Malast	JUDr.et Mgr.		30	právník, vysokoškol. učitel	Miřetice u Klášterce nad Ohří	53	53	0	M
4202	562971	1	10	704	20	Karel	Siblík			51	operátor	Chomutov	99	704	0	M
4202	563129	1	10	724	20	Zdeněk	Soukup			50	technik	Klášterec nad Ohří	99	724	0	M
4202	563129	1	11	47	20	Jindřich	Svoboda			64	nástrojář	Miřetice u Klášterce nad Ohří	47	47	0	M
4202	563129	1	12	129	20	Vlastimil	Helebrant			63	důchodce	Miřetice u Klášterce nad Ohří	99	129	0	M
4202	562971	1	1	144	21	Věra	Národová			28	MD	Chomutov	99	144	0	F
4202	563099	1	1	737	21	Milan	Andrš			47	jednatel	Jirkov	99	737	0	M
4202	563102	1	1	47	21	Alexandr	Kubovič			54	dělník	Kadaň	47	47	0	M
4202	563129	1	1	737	21	Jiří	Šilhavý			30	kvalitář	Klášterec nad Ohří	99	737	0	M
4202	562971	1	2	7	21	Jan	Andrš			24	specialista logistiky	Chomutov	7	7	0	M
4202	563099	1	2	144	21	Libor	Penk			25	dělník	Jirkov	99	144	0	M
4202	563102	1	2	53	21	Dana	Kulhánková	Mgr.		47	učitelka	Kadaň	53	53	0	F
4202	563129	1	2	142	21	Tomáš	Řebíček	Ing.		28	zástupce ředitele	Klášterec nad Ohří	99	142	0	M
4202	562971	1	3	721	21	Jan	Vrána	Ing.		38	technický ředitel	Chomutov	99	721	0	M
4202	563099	1	3	53	21	Petr	Krátký			62	technik	Jirkov	53	53	0	M
4202	563102	1	3	156	21	Miluše	Neradová			29	švadlena	Kadaň	99	156	0	F
