OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593117	1	4	47	7	Ivo	Novotný			46	údržbář	Ivanovice na Hané	99	47	A	M
6206	593214	1	4	53	7	Ján	Macko			30	zámečník	Křenovice	99	53	A	M
6206	593249	1	4	903	7	Marie	Lokajová			38	office manager	Kučerov	99	80	A	F
6206	593257	1	4	901	7	Michal	Skoupý			32	technický nákupčí	Letonice	99	80	A	M
6206	593265	1	4	83	7	Irena	Schettlová			60	security	Lovčičky	99	83	A	F
6206	593346	1	4	901	7	František	Kinc			58	stav. technik	Moravské Málkovice	99	80	A	M
6206	593419	1	4	1	7	Lenka	Kouřilová			47	přepážková pracovnice na poště	Nesovice	99	1	A	F
6206	593508	1	4	47	7	Ivo	Ondra			50	strojní údržba	Pustiměř	99	47	A	M
6206	593516	1	4	47	7	Terezie	Pospíšilová	MUDr.		33	lékařka	Račice	99	47	A	F
6206	593559	1	4	47	7	Antonín	Holub			65	důchodce	Rousínov	99	47	A	M
6206	593583	1	4	53	7	Eva	Lifková			40	referent	Slavkov u Brna	53	53	A	F
6206	593664	1	4	901	7	Ludvík	Tůma			64	strojní technik - důchodce	Vážany nad Litavou	99	80	A	M
6206	592889	1	5	470	7	Jana	Kolčářová	Mgr.		51	středoškolská profesorka	Nosálovice	99	166	A	F
6206	592927	1	5	902	7	David	Učeň			34	soukromý podnikatel	Brankovice	99	80	A	M
6206	592943	1	5	1114	7	Milan	Bílek			44	zedník	Bučovice	99	1114	A	M
6206	593001	1	5	355	7	Pavel	Hladík			52	osoba samostatně výdělečně činná	Drnovice	99	80	A	M
6206	593117	1	5	1	7	Jaroslav	Hádra			51	pracovník dálniční údržby	Ivanovice na Hané	99	1	A	M
6206	593214	1	5	7	7	Aleš	Říha	JUDr.		61	podnikatel	Křenovice	7	7	A	M
6206	593265	1	5	1	7	Lenka	Bačovská			46	pečovatelka v domově seniorů	Lovčičky	99	1	A	F
6206	593419	1	5	902	7	Zbyněk	Pištělák	Bc.		23	student VŠ	Letošov	99	80	A	M
6206	593508	1	5	7	7	Lukáš	Peška	Mgr.		39	inspektor životního prostředí	Pustiměřské Prusy	99	7	A	M
6206	593516	1	5	901	7	Alena	Svobodová			45	OSVČ	Pístovice	99	80	A	F
6206	593559	1	5	53	7	Hana	Jánská			46	ředitelka ZUŠ Rousínov	Rousínov	99	53	A	F
6206	593583	1	5	721	7	Tomáš	Tvrdoň			31	obchodní zástupce	Slavkov u Brna	721	721	A	M
6206	592889	1	6	1	7	Jan	Knob	Ing.		24	strojní inženýr, vedoucí skautského oddílu	Dědice	99	1	A	M
6206	592943	1	6	47	7	Josef	Fajtl			65	důchodce	Vícemilice	99	47	A	M
6206	593117	1	6	53	7	Kateřina	Navrátilová			38	uklízečka	Ivanovice na Hané	99	53	A	F
6206	593265	1	6	470	7	Radek	Bosák			37	podnikatel	Lovčičky	99	80	A	M
6206	593516	1	6	1	7	Alena	Melegová	Bc.		45	fyzioterapeut	Pístovice	99	1	A	F
6206	593583	1	6	768	7	Jana	Formánková	Mgr.		36	vedoucí expozice zámku	Slavkov u Brna	768	768	A	F
6206	592889	1	7	47	7	Miloslava	Ambrosová			39	vedoucí prodejny	Rychtářov	99	47	A	F
6206	592943	1	7	768	7	Miroslav	Janega	Ing. Bc.		54	středoškolský učitel	Bučovice	99	768	A	M
6206	593583	1	7	1	7	Michaela	Svobodová	Ing.		38	učitelka	Slavkov u Brna	1	1	A	F
6206	592889	1	8	1114	7	Stanislav	Krčma			40	ředitel autosalonu	Vyškov-Předměstí	99	1114	A	M
6206	592943	1	8	53	7	Rostislav	Kalous			54	OSVČ	Vícemilice	99	53	A	M
6206	593583	1	8	166	7	Eva	Hlaváčková	MUDr.		26	lékařka	Slavkov u Brna	99	166	A	F
6206	593583	1	9	47	7	Zdeněk	Kotolan			64	elektromontér	Slavkov u Brna	47	47	A	M
6206	550132	1	1	7	8	Libor	Braun			45	řidič autobusu	Olšany	99	7	A	M
6206	550175	1	1	901	8	Barbora	Bodnárová	Ing.		47	účetní, personalistka	Podomí	99	80	A	F
6206	550191	1	1	1	8	Lumír	Hanzelka			61	živnostník	Uhřice	99	1	A	M
6206	550213	1	1	7	8	Milan	Palásek			46	instalatér	Heršpice	99	7	A	M
6206	550795	1	1	470	8	Eva	Šenkyříková			36	rodičovská dovolená	Podbřežice	99	80	A	F
6206	550825	1	1	389	8	Rostislava	Koukalová			59	mzdová účetní	Holubice	53	53	A	F
6206	553972	1	1	902	8	Anna	Brunclíková	Ing.		75	důchodce	Rybníček	99	80	A	F
6206	557048	1	1	901	8	Andrea	Handlířová Rother	Bc.		37	dispečer speditér	Mouřínov	99	80	A	F
6206	592889	1	1	7	8	Milena	Moravcová	Mgr.		54	ředitelka MŠ Šikulka	Vyškov-Předměstí	7	7	A	F
6206	592897	1	1	902	8	Cyril	Zeman			65	admin. pracovník	Bohaté Málkovice	1	80	A	M
6206	592901	1	1	901	8	Lucie	Pořízková			38	operátorka výroby	Manerov	99	80	A	F
6206	592943	1	1	785	8	Ladislav	Vejmola	Bc.		44	státní zaměstnanec	Bučovice	99	785	A	M
6206	592994	1	1	1	8	Terezie	Navrátilová			46	školnice	Dražovice	1	1	A	F
6206	593001	1	1	901	8	Svatopluk	Smutník			57	elektrikář	Drnovice	99	80	A	M
6206	593036	1	1	903	8	Lucie	Matulíková			25	logistik výroby	Hlubočany	99	80	A	F
6206	593052	1	1	901	8	Aleš	Roček	Ing.	Ph.D.	40	IT specialista	Hostěrádky-Rešov	99	80	A	M
6206	593061	1	1	901	8	Antonín	Dynka	Ing.		67	důchodce	Heroltice	99	80	A	M
6206	593087	1	1	47	8	Petr	Handlíř			45	celník	Nové Hvězdlice	99	47	A	M
6206	593117	1	1	7	8	Pavel	Kelnar			41	výpravčí	Ivanovice na Hané	99	7	A	M
6206	593150	1	1	901	8	Miroslav	Peterka			37	truhlář	Kojátky	99	80	A	M
6206	593168	1	1	901	8	Lucie	Navrátilová			34	asistentka prodeje	Komořany	99	80	A	F
6206	593192	1	1	1	8	Petra	Smolaková			42	osoba samostatně výdělečně činná	Krásensko	99	1	A	F
6206	593214	1	1	901	8	Eva	Kramčíková	Bc.		42	účetní	Křenovice	99	80	A	F
6206	593222	1	1	7	8	Martina	Křetínská			48	OSVČ	Křižanovice	99	7	A	F
6206	593257	1	1	1	8	Jan	Pospíšil	Ing.		27	strojní konstruktér	Letonice	99	1	A	M
6206	593265	1	1	7	8	Josef	Pavlovec			42	řidič	Lovčičky	99	7	A	M
6206	593273	1	1	901	8	Simona	Dočkalová	Mgr.		41	učitelka	Luleč	99	80	A	F
6206	593281	1	1	901	8	Petr	Silnica			32	operátor CNC	Lysovice	99	80	A	M
6206	593290	1	1	901	8	Dagmar	Bajková			55	živnostník	Malínky	99	80	A	F
6206	593346	1	1	902	8	Jiřina	Doupovcová			35	pomocná kuchařka	Moravské Málkovice	99	80	A	F
6206	593371	1	1	53	8	Zdenka	Sigmundová	Ing.		42	referent státní správy	Němčany	99	53	A	F
6206	593389	1	1	901	8	Pavel	Přikryl			44	OSVČ	Nemochovice	99	80	A	M
6206	593397	1	1	181	8	Zdeněk	Ryška			44	osoba samostatně výdělečně činná	Nemojany	99	181	A	M
6206	593427	1	1	1	8	Iveta	Cupalová			50	mzdová účetní	Nevojice	99	1	A	F
6206	593435	1	1	7	8	Stanislava	Uhýrková			42	prodavačka	Nížkovice	99	7	A	F
6206	593478	1	1	47	8	Otto	Drabálek			76	důchodce	Otnice	47	47	A	M
6206	593494	1	1	901	8	Jiří	Stloukal	Ing.		63	OSVČ	Moravské Prusy	99	80	A	M
6206	593508	1	1	901	8	Jan	Plaček			35	státní zaměstnanec	Pustiměř	99	80	A	M
6206	593516	1	1	902	8	Hana	Tamášová		DiS.	36	hlavní účetní	Pístovice	99	80	A	F
6206	593524	1	1	901	8	Jakub	Šmíd			26	řidič autobusu	Radslavice	99	80	A	M
6206	593532	1	1	901	8	Květoslava	Rybnikářová			46	dělnice	Rašovice	99	80	A	F
6206	593559	1	1	902	8	Aleš	Chromý	MUDr.		40	lékař	Královopolské Vážany	99	80	A	M
6206	593567	1	1	901	8	Jan	Blahout			27	manažer prodeje	Ruprechtov	99	80	A	M
6206	593583	1	1	181	8	Milan	Hrazdílek			54	pracovník pohřební služby	Slavkov u Brna	99	181	A	M
6206	593613	1	1	470	8	Hana	Rozkopalová	Ing.		31	projektová manažerka	Šaratice	99	80	A	F
6206	593621	1	1	7	8	Petra	Pištělková			37	účetní	Švábenice	99	7	A	F
6206	593630	1	1	1	8	Kamila	Pantůčková			33	mateřská dovolená	Topolany	99	1	A	F
6206	593648	1	1	901	8	Eva	Raputová	Mgr.		37	právník	Tučapy	99	80	A	F
6206	593656	1	1	901	8	Pavel	Zerrich			52	manažer prodeje	Vážany	99	80	A	M
6206	593681	1	1	1	8	Věra	Kocourková			65	důchodkyně	Velešovice	99	1	A	F
6206	593699	1	1	470	8	Martin	Hlaváček			54	technik	Zbýšov	99	80	A	M
6206	550132	1	2	901	8	Jiří	Sposta			60	elektrikář ABB Brno	Olšany	99	80	A	M
6206	550141	1	2	901	8	Oldřiška	Koudelková			46	laborantka	Medlovice	99	80	A	F
6206	550191	1	2	901	8	Radoslav	Jašek			43	zedník	Uhřice	99	80	A	M
6206	550825	1	2	901	8	Filip	Vojáček	Bc.		37	vedoucí testování	Holubice	99	80	A	M
6206	553972	1	2	901	8	Hana	Večeřová			58	důchodkyně	Rybníček	99	80	A	F
6206	557048	1	2	7	8	Lubomír	Pernica			49	operátor výroby	Mouřínov	7	7	A	M
6206	592889	1	2	389	8	Karel	Nippert	Ing.		51	vedoucí stavebnin	Lhota	53	53	A	M
6206	592901	1	2	902	8	Lubomír	Kaňa			41	jednatel firmy	Bohdalice	99	80	A	M
6206	592919	1	2	901	8	Jiří	Volša			42	elektromechanik	Bošovice	99	80	A	M
6206	592943	1	2	7	8	Jana	Ankomah	Bc.	MBA	38	manažerka	Bučovice	7	7	A	F
6206	592994	1	2	181	8	Martin	Glatz		DiS.	32	logistický koordinátor	Dražovice	99	181	A	M
6206	593001	1	2	53	8	Jan	Bébar			49	živnostník	Drnovice	99	53	A	M
6206	593010	1	2	901	8	Karel	Pořízek			32	podnikatel	Drysice	99	80	A	M
6206	593036	1	2	902	8	Zdeněk	Pavézka			35	řidič	Hlubočany	99	80	A	M
6206	593052	1	2	7	8	Dagmar	Kulichová	Bc.		53	staniční sestra	Hostěrádky-Rešov	99	7	A	F
6206	593061	1	2	1	8	Marie	Knápková	MUDr.		33	dětská lékařka	Hoštice	99	1	A	F
6206	593079	1	2	901	8	Michal	Halámka	Ing.		41	manažer ICT a kybernetické bezpečnosti	Hrušky	99	80	A	M
6206	593087	1	2	901	8	Tereza	Pokorná			37	lektorka angličtiny	Nové Hvězdlice	99	80	A	F
6206	593117	1	2	470	8	Pavel	Franc			47	laboratorní dělník	Ivanovice na Hané	99	80	A	M
6206	593125	1	2	901	8	Marek	Peterka			44	skladník	Ježkovice	99	80	A	M
6206	593168	1	2	7	8	Tomáš	Bracek			47	řidič	Komořany	99	7	A	M
6206	593214	1	2	470	8	Zbyněk	Rozkopal			32	OSVČ	Křenovice	99	80	A	M
6206	593222	1	2	901	8	Martin	Cabala	Ing.		33	ekonom	Křižanovice	53	80	A	M
6206	593249	1	2	902	8	Josef	Kuchtíček			54	automechanik	Kučerov	99	80	A	M
6206	593257	1	2	7	8	Marie	Hrubá			49	prodavačka	Letonice	99	7	A	F
6206	593273	1	2	470	8	Jan	Zdražil	Ing.		53	personalista	Luleč	99	80	A	M
6206	593346	1	2	7	8	Karel	Kotiza			51	zaměstnanec obce	Moravské Málkovice	7	7	A	M
6206	593371	1	2	1	8	Zbyněk	Pavezka			44	nástrojař	Němčany	99	1	A	M
6206	593389	1	2	7	8	Vladimír	Havránek			79	důchodce	Nemochovice	7	7	A	M
6206	593397	1	2	470	8	Patrik	Peschl			33	skladový dělník	Nemojany	99	80	A	M
6206	593401	1	2	7	8	Luděk	Machálek			56	traktorista	Nemotice	99	7	A	M
6206	593419	1	2	470	8	Marie	Marušková			50	zubní instrumentářka	Nesovice	99	80	A	F
6206	593435	1	2	83	8	Libor	Mudrla			47	seřizovač	Nížkovice	99	83	A	M
6206	593460	1	2	7	8	Jana	Graclíková			39	administrativní pracovnice	Orlovice	99	7	A	F
6206	593478	1	2	1	8	Pavel	Jochman			34	voják z povolání	Otnice	99	1	A	M
6206	593494	1	2	902	8	Jana	Brázdilová	Ing.		64	důchodkyně	Moravské Prusy	99	80	A	F
6206	593508	1	2	1	8	Anna	Hrozová	Mgr.		59	knihovnice	Pustiměřské Prusy	99	1	A	F
6206	593516	1	2	7	8	Martin	Honel			40	zedník	Račice	99	7	A	M
6206	593524	1	2	7	8	Kamila	Ising	Ing.		40	projektant	Radslavice	99	7	A	F
6206	593559	1	2	1	8	Iveta	Bukovská			38	pracovnice oddělení správy pohledávek	Rousínov	99	1	A	F
6206	593567	1	2	7	8	Vladimír	Střelec			52	soukromý zemědělec	Ruprechtov	7	7	A	M
6206	593583	1	2	1114	8	Štěpán	Hrda			33	skladový manipulant	Slavkov u Brna	99	1114	A	M
6206	593591	1	2	7	8	Jan	Havel			44	slévárenský dělník	Snovídky	7	7	A	M
6206	593613	1	2	1	8	František	Holoubek			66	montér vodovodů	Šaratice	99	1	A	M
6206	593621	1	2	1	8	Pavel	Derka			36	referent prodeje	Švábenice	99	1	A	M
6206	593648	1	2	902	8	Jana	Kalivodová			55	zdravotní sestra	Tučapy	99	80	A	F
6206	593656	1	2	902	8	Jiří	Zavíral			31	zámečník	Vážany	99	80	A	M
6206	550132	1	3	1	8	Hana	Valehrachová			55	prodavačka	Olšany	1	1	A	F
6206	550825	1	3	7	8	Jitka	Mališková			72	důchodce	Holubice	7	7	A	F
6206	592889	1	3	768	8	Pavel	Horáček	Ing.		45	manažer v odpadovém hospodářství	Dědice	99	768	A	M
6206	592901	1	3	1	8	Vlastislav	Peitl			39	kominík	Manerov	99	1	A	M
6206	592919	1	3	1190	8	Jan	Filipčík			61	sanitář	Bošovice	99	1190	A	M
6206	592927	1	3	901	8	Sylva	Barnetová			53	sociální pracovnice	Brankovice	99	80	A	F
6206	592943	1	3	470	8	Dušan	Peroutka	Bc.		43	profesionální hasič	Marefy	99	166	A	M
6206	593001	1	3	47	8	Josef	Bébar			68	výpravčí	Drnovice	47	47	A	M
6206	593061	1	3	902	8	Jarmil	Štolfa			45	operátor CNC	Heroltice	99	80	A	M
6206	593087	1	3	902	8	Helena	Kinčová			37	pracovnice v sociálních službách	Staré Hvězdlice	99	80	A	F
6206	593117	1	3	901	8	Josef	Zavřel	Ing.		46	strojní konstruktér	Ivanovice na Hané	99	80	A	M
6206	593150	1	3	470	8	Petra	Vondráčková			45	doručovatelka	Kojátky	99	80	A	F
6206	593168	1	3	1	8	Michal	Běták			42	stavař	Komořany	99	1	A	M
6206	593214	1	3	1	8	Jana	Kratochvílová	Ing.		36	inženýrka ekonomie	Křenovice	99	1	A	F
6206	593257	1	3	47	8	Jaroslav	Zobal			69	důchodce	Letonice	47	47	A	M
6206	593273	1	3	7	8	Jana	Soldánová			71	důchodce	Luleč	99	7	A	F
6206	593346	1	3	47	8	Alois	Machálek			68	důchodce	Moravské Málkovice	47	47	A	M
6206	593419	1	3	47	8	Jaroslav	Doležal			71	důchodce	Nesovice	99	47	A	M
6206	593435	1	3	463	8	Miroslav	Hrbáček			51	živnostník	Nížkovice	99	80	A	M
6206	593478	1	3	83	8	Roman	Michalkiewicz			40	stavař - železniční stavby	Otnice	99	83	A	M
6206	593494	1	3	470	8	Vladimír	Foret			41	OSVČ	Moravské Prusy	99	80	A	M
6206	593508	1	3	768	8	Alena	Petříčková			36	obchodně-technická manažerka	Pustiměřské Prusy	99	768	A	F
6206	593516	1	3	1190	8	Lenka	Nováková			50	administrativní pracovnice	Račice	99	1190	A	F
6206	593559	1	3	901	8	Magda	Rothkögelová			71	důchodce	Rousínov	99	80	A	F
6206	593567	1	3	1	8	Josef	Vágner			71	důchodce	Ruprechtov	99	1	A	M
6206	593583	1	3	7	8	Dušan	Žatecký	Ing.		48	letecký konstruktér	Slavkov u Brna	99	7	A	M
6206	593591	1	3	901	8	Světlana	Vystrčilová			40	na mateřské dovolené	Snovídky	99	80	A	F
6206	593664	1	3	1	8	Jiří	Hložek	Ing.		44	soukromý zemědělec	Vážany nad Litavou	99	1	A	M
6206	550132	1	4	902	8	Oto	Valehrach			35	podnikatel	Olšany	99	80	A	M
6206	550825	1	4	1	8	Václav	Rohrer			36	programátor	Holubice	1	1	A	M
6206	592889	1	4	364	8	Lucie	Taušová	Ing.		29	projektový manažer	Dědice	99	80	A	F
6206	592927	1	4	1	8	Stanislav	Žižlavský			54	zaměstnanec Českých drah	Brankovice	99	1	A	M
6206	592943	1	4	1	8	Petr	Šujan			56	živnostník	Černčín	99	1	A	M
6206	593001	1	4	7	8	Zbyněk	Olejníček			46	autoelektrikář	Drnovice	99	7	A	M
6206	593036	1	4	901	8	Pavel	Luska	JUDr. Ing.		45	státní zaměstnanec	Hlubočany	99	80	A	M
6206	593117	1	4	47	8	Radek	Loubal			47	dělník dálniční údržby	Ivanovice na Hané	99	47	A	M
6206	593214	1	4	53	8	Jan	Vinter			25	elektrotechnik	Křenovice	99	53	A	M
6206	593249	1	4	903	8	Ilona	Grycová			55	učitelka	Kučerov	99	80	A	F
6206	593257	1	4	901	8	Miroslava	Lefnerová	Ing.		26	referentka zahraničního obchodu	Letonice	99	80	A	F
6206	593265	1	4	83	8	Miluše	Marková			50	pracovnice v sociálních službách	Lovčičky	99	83	A	F
6206	593346	1	4	901	8	Milan	Teplý			43	OSVČ	Moravské Málkovice	99	80	A	M
6206	593419	1	4	1	8	Renata	Hřebíčková			44	zástupkyně vedoucí filiálky	Nesovice	99	1	A	F
6206	593508	1	4	47	8	Marie	Formánková			71	důchodkyně	Pustiměř	99	47	A	F
6206	593516	1	4	47	8	Vlasta	Pospíšilová			61	důchodkyně	Pístovice	47	47	A	F
6206	593559	1	4	47	8	Čestmír	Hrachovina			67	důchodce	Čechyně	99	47	A	M
6206	593583	1	4	53	8	Marek	Doležel	Ing.		41	ředitel	Slavkov u Brna	53	53	A	M
6206	592889	1	5	470	8	Jan	Surý	Ing.		59	OSVČ	Opatovice	99	166	A	M
6206	592927	1	5	902	8	Tomáš	Petr			29	soukromý podnikatel	Brankovice	99	80	A	M
6206	592943	1	5	1114	8	Markéta	Brzobohatá			42	zástupce vedoucího	Bučovice	99	1114	A	F
6206	593001	1	5	355	8	Jiří	Handl			19	student	Drnovice	99	1	A	M
6206	593117	1	5	1	8	Barbora	Pospíšilíková			33	úřednice	Ivanovice na Hané	99	1	A	F
6206	593214	1	5	7	8	Pavel	Varta			72	důchodce	Křenovice	99	7	A	M
6206	593265	1	5	1	8	Leona	Habartová			30	administrativní pracovnice	Lovčičky	99	1	A	F
6206	593419	1	5	902	8	Michal	Cibulka			19	student SŠ	Nesovice	99	80	A	M
6206	593508	1	5	7	8	Denisa	Olejníková			45	zdravotní sestra	Pustiměř	99	7	A	F
6206	593516	1	5	901	8	Michaela	Gájová			34	operátor	Račice	99	80	A	F
6206	593559	1	5	53	8	Lenka	Moučková	Bc.		31	účetní	Rousínov	53	53	A	F
6206	593583	1	5	721	8	Milan	Májek			38	OSVČ	Slavkov u Brna	99	721	A	M
6206	592889	1	6	1	8	Charlotta	Fialková			48	ekonomka, starostka Sokola Vyškov	Brňany	99	1	A	F
6206	592943	1	6	47	8	Marie	Braunerová			58	dělnice	Bučovice	47	47	A	F
6206	593117	1	6	53	8	Michal	Patloka			40	zaměstnanec ŘSD	Ivanovice na Hané	99	53	A	M
6206	593265	1	6	470	8	Jarmila	Kleinová			69	důchodkyně	Lovčičky	99	80	A	F
6206	593516	1	6	1	8	Jarmila	Březovská	Bc.		42	pracovník v sociálních službách	Račice	99	1	A	F
6206	593583	1	6	768	8	Tomáš	Zourek			40	bankovní poradce pro významné firmy	Slavkov u Brna	99	768	A	M
6206	592889	1	7	47	8	Pavel	Hrda			58	technik	Nosálovice	47	47	A	M
6206	592943	1	7	768	8	Renata	Bílková			50	podnikatelka	Bučovice	99	768	A	F
6206	593583	1	7	1	8	Ladislav	Jedlička	Ing.		64	důchodce	Slavkov u Brna	99	1	A	M
6206	592889	1	8	1114	8	Milan	Kala	Ing.		52	major v záloze, technický pracovník, předs. ČaSOD	Dědice	99	1114	A	M
6206	592943	1	8	53	8	Tomáš	Kotrba			25	OSVČ	Bučovice	99	53	A	M
6206	593583	1	8	166	8	David	Pištělák			30	učitel	Slavkov u Brna	99	166	A	M
6206	593583	1	9	47	8	Naděžda	Urbancová			60	pečovatelka	Slavkov u Brna	47	47	A	F
6206	550132	1	1	7	9	Karel	Kříž			59	invalidní důchodce	Olšany	7	7	A	M
6206	550175	1	1	901	9	Petr	Zouhar	Ing.		32	programátor	Podomí	99	80	A	M
6206	550191	1	1	1	9	Jaromír	Hrubý			53	živnostník	Uhřice	99	1	A	M
6206	550213	1	1	7	9	Miroslav	Jachan			52	dělník	Heršpice	7	7	A	M
6206	550795	1	1	470	9	Lukáš	Brtník			28	vedoucí pracovník	Podbřežice	99	80	A	M
6206	550825	1	1	389	9	Jan	Ondráček			67	důchodce	Holubice	99	80	A	M
6206	553972	1	1	902	9	Vratislav	Skopal			61	dělník	Rybníček	99	80	A	M
6206	557048	1	1	901	9	Karel	Pospíšil			50	stavbyvedoucí	Mouřínov	99	80	A	M
6206	592889	1	1	7	9	Pavel	Pospíšil	Mgr.		54	ředitel ZŠ Nádražní	Nosálovice	7	7	A	M
6206	592897	1	1	902	9	Simona	Pavlusová			46	dělnice	Bohaté Málkovice	99	80	A	F
6206	592901	1	1	901	9	David	Pacejka			47	stavbyvedoucí	Pavlovice	99	80	A	M
6206	592943	1	1	785	9	Ladislav	Dufek			40	vedoucí expedice	Bučovice	99	785	A	M
6206	592994	1	1	1	9	Jaroslav	Vaněček			55	stavební technik	Dražovice	99	1	A	M
6206	593001	1	1	901	9	Pavla	Matysová	Bc.		26	zdravotní sestra	Drnovice	99	80	A	F
6206	593052	1	1	901	9	Pavel	Paleček			43	obchodní zástupce	Hostěrádky-Rešov	99	80	A	M
6206	593061	1	1	901	9	Aneta	Zemanová			20	operátorka ve výrobě	Heroltice	99	80	A	F
6206	593087	1	1	47	9	Věra	Handlířová			53	sociální pracovnice	Nové Hvězdlice	99	47	A	F
6206	593117	1	1	7	9	Josef	Šibl			57	řidič	Ivanovice na Hané	99	7	A	M
6206	593150	1	1	901	9	Lucie	Kalandrová			35	mateřská dovolená	Kojátky	99	80	A	F
6206	593168	1	1	901	9	Emilie	Formánková			66	důchodce	Komořany	99	80	A	F
6206	593192	1	1	1	9	Václav	Sotolář			49	strojní zámečník	Krásensko	99	1	A	M
6206	593214	1	1	901	9	Petr	Zejda	Ing.		42	technik měřících systémů	Křenovice	99	80	A	M
6206	593222	1	1	7	9	Michal	Krátký			56	OSVČ	Křižanovice	99	7	A	M
6206	593257	1	1	1	9	Radmila	Kneslová			61	důchodkyně	Letonice	99	1	A	F
6206	593265	1	1	7	9	Radek	Tomašík			30	OSVČ, starosta SDH Lovčičky	Lovčičky	99	7	A	M
6206	593273	1	1	901	9	Kristýna	Popeláková Kolejková	Mgr.		40	učitelka	Luleč	99	80	A	F
6206	593281	1	1	901	9	Jaroslav	Beránek			65	důchodce	Lysovice	99	80	A	M
6206	593346	1	1	902	9	Libor	Brhel			41	zedník	Moravské Málkovice	99	80	A	M
6206	593371	1	1	53	9	Jana	Pavézková	Mgr.		29	projektový manažer	Němčany	99	53	A	F
6206	593389	1	1	901	9	Vlastimil	Starý			36	OSVČ	Nemochovice	99	80	A	M
6206	593397	1	1	181	9	Petr	Ryšávka	RNDr.		40	pracovník ve výzkumu	Nemojany	1	181	A	M
6206	593427	1	1	1	9	Vladimír	Hebron			70	důchodce	Nevojice	1	1	A	M
6206	593435	1	1	7	9	Arnošt	Hladký			53	pracovník logistiky	Nížkovice	99	7	A	M
6206	593478	1	1	47	9	Jiří	Luňáček			62	zedník	Otnice	47	47	A	M
6206	593494	1	1	901	9	David	Kupka			29	IT programátor	Moravské Prusy	99	80	A	M
6206	593508	1	1	901	9	Jiří	Vymazal	Bc.		41	státní zaměstnanec	Pustiměřské Prusy	99	80	A	M
6206	593516	1	1	902	9	Pavla	Maulerová	Ing.		34	OSVČ: účetní	Pístovice	99	80	A	F
6206	593524	1	1	901	9	Helena	Kolkopová			64	důchodkyně	Radslavice	99	80	A	F
6206	593532	1	1	901	9	Jan	Cenek			29	instalatér	Rašovice	99	80	A	M
6206	593559	1	1	902	9	Pavel	Zugar			34	specialista koupelnového studia	Rousínov	99	80	A	M
6206	593567	1	1	901	9	Alois	Gottvald			57	OSVČ	Ruprechtov	99	80	A	M
6206	593583	1	1	181	9	Eva	Ptáčková	Mgr.		49	učitelka základní školy	Slavkov u Brna	99	181	A	F
6206	593613	1	1	470	9	Petr	Šmíd			53	živnostník - OSVČ	Šaratice	99	80	A	M
6206	593621	1	1	7	9	Tomáš	Orel			30	účetní	Švábenice	99	7	A	M
6206	593648	1	1	901	9	Jindřiška	Adamcová			62	důchodce	Tučapy	99	80	A	F
6206	593656	1	1	901	9	Petra	Gašparová			25	rodičovská dovolená	Vážany	99	80	A	F
6206	593681	1	1	1	9	Stanislava	Máčelová			59	prodavačka	Velešovice	1	1	A	F
6206	593699	1	1	470	9	David	Kříž			39	stavbyvedoucí	Zbýšov	99	80	A	M
6206	550132	1	2	901	9	Jindřich	Poledna			29	OSVČ	Olšany	99	80	A	M
6206	550141	1	2	901	9	František	Bimka			52	OSVČ	Medlovice	7	80	A	M
6206	550191	1	2	901	9	Irena	Foitlová			42	prodavačka	Uhřice	99	80	A	F
6206	550825	1	2	901	9	Renata	Trňanová	Ing.		44	ekonomka	Holubice	99	80	A	F
6206	553972	1	2	901	9	Jitka	Hortová			48	švadlena	Rybníček	99	80	A	F
6206	557048	1	2	7	9	Petr	Goliáš			48	operátor výroby	Mouřínov	99	7	A	M
6206	592889	1	2	389	9	Petr	Hájek	Ing.		52	podnikatel	Nosálovice	53	53	A	M
6206	592901	1	2	902	9	Rostislav	Břoušek			43	stolař	Bohdalice	99	80	A	M
6206	592919	1	2	901	9	Peter	Hornáček			50	řidič VZV	Bošovice	99	80	A	M
6206	592943	1	2	7	9	Jaroslav	Svoboda			48	podnikatel	Bučovice	7	7	A	M
6206	592994	1	2	181	9	Jiří	Jakl			33	konzultant	Dražovice	99	181	A	M
6206	593001	1	2	53	9	Jiří	Střelecký	Ing.		37	pojišťovací poradce	Drnovice	99	53	A	M
6206	593036	1	2	902	9	Ludmila	Šebestová			41	účetní	Hlubočany	99	80	A	F
6206	593052	1	2	7	9	Marek	Dolák			39	OSVČ	Hostěrádky-Rešov	99	7	A	M
6206	593061	1	2	1	9	Ivo	Tomášek	Ing.		59	jednatel společnosti	Heroltice	99	1	A	M
6206	593087	1	2	901	9	Eva	Filípková			41	vedoucí listovních doručovatelů	Nové Hvězdlice	99	80	A	F
6206	593117	1	2	470	9	Hana	Synková			40	laborantka	Chvalkovice na Hané	99	80	A	F
6206	593168	1	2	7	9	Čestmír	Růžička			43	podnikatel	Komořany	99	7	A	M
6206	593214	1	2	470	9	Filip	Slabotinský	Ing.		29	projektant/technik ve stavebnictví	Křenovice	99	80	A	M
6206	593222	1	2	901	9	Jan	Horáček			39	obchodní manažer	Křižanovice	99	80	A	M
