OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539384	1	3	53	7	Bohumil	Trojan	Ing.		57	auditor	Kněževes	99	53	0	M
2110	539503	1	3	901	7	Milena	Veselá			53	manažerka	Ohrobec	99	80	0	F
2110	539571	1	3	7	7	Miroslav	Řičica	Ing.		55	podnikatel	Průhonice	7	7	0	M
2110	539597	1	3	901	7	Bedřich	Taláb	PhDr.		59	podnikatel, jednatel s.r.o.	Psáry	99	80	0	M
2110	539627	1	3	53	7	Jitka	Kazimourová			55	podnikatelka	Roztoky	53	53	0	F
2110	539643	1	3	47	7	Leopold	Kubenka			78	důchodce	Řevnice	47	47	0	M
2110	539660	1	3	47	7	Petra	Rašková			30	instuktor aerobiku	Slapy	99	47	0	F
2110	539686	1	3	53	7	Miroslava	Šmardová			38	státní zaměstnanec	Statenice	99	53	0	F
2110	539813	1	3	901	7	Václav	Fryč			44	soukromý podnikatel	Velké Přílepy	99	80	0	M
2110	539830	1	3	901	7	Ivan	Baláš	Ing.	MBA	46	podnikatel	Vonoklasy	99	80	0	M
2110	539872	1	3	47	7	Marta	Jeníčková			74	důchodkyně	Zbuzany	47	47	0	F
2110	539902	1	3	53	7	Jaroslava	Hrubá			54	soukromá podnikatelka	Černíky	99	53	0	F
2110	540765	1	3	617	7	Josef	Petráň			54	technik výroby	Mníšek pod Brdy	99	53	0	M
2110	571211	1	3	901	7	Martin	Kuník			26	technik	Klínec	99	80	0	M
2110	571261	1	3	1	7	Josef	Dlabal			77	důchodce	Kytín	99	1	0	M
2110	571351	1	3	47	7	František	Mráz			74	důchodce	Úholičky	47	47	0	M
2110	513458	1	4	901	7	Pavel	Samec			48	živnostník	Vestec	99	80	0	M
2110	532991	1	4	904	7	Ludmila	Buzrlová			39	bankovní úřednice	Úhonice	99	80	0	F
2110	539139	1	4	181	7	Jana	Pechová			35	porodní asistentka	Černošice	99	181	0	F
2110	539236	1	4	355	7	Vít	Šmilauer	Ing.	PhDr.	28	vědecký pracovník	Horoměřice	99	80	0	M
2110	539244	1	4	47	7	Čeněk	Macháček			67	důchodce	Hostivice	47	47	0	M
2110	539252	1	4	904	7	Milan	Burian	Ing.		35	technik	Brunšov	99	80	0	M
2110	539309	1	4	47	7	Magdalena	Svobodová			72	důchodkyně	Chýně	47	47	0	F
2110	539333	1	4	7	7	Jaroslava	Piskáčková			58	výpravčí	Jílové u Prahy	7	7	0	F
2110	539571	1	4	901	7	Markéta	Brůnová			27	projektový manažer	Průhonice	99	80	0	F
2110	539627	1	4	903	7	Pavel	Batelka			45	strojvůdce	Roztoky	99	80	0	M
2110	539643	1	4	1	7	Miroslav	Sklenář	Mgr.		39	vedoucí stř.chráněných bytů	Řevnice	1	1	0	M
2110	539686	1	4	903	7	Yvona	Pokorná			50	zdravotní sestra	Statenice	99	80	0	F
2110	539732	1	4	7	7	Josef	Zázvorka			65	důchodce	Masečín	99	7	0	M
2110	539759	1	4	47	7	Milan	Skřivan			70	důchodce	Solopisky	99	47	0	M
2110	539805	1	4	901	7	Jiří	Tichý			48	živnostník	Únětice	99	80	0	M
2110	540765	1	4	181	7	Alena	Jandová	Ing.		49	úřednice	Mníšek pod Brdy	99	181	0	F
2110	571261	1	4	902	7	Lenka	Čížkovská			33	zdravotní sestra	Kytín	99	80	0	F
2110	571351	1	4	902	7	Radko	Rajmon	MVDr.		38	veterinární lékař	Úholičky	99	80	0	M
2110	532991	1	5	903	7	Petr	Nový			42	řidič	Úhonice	99	80	0	M
2110	539139	1	5	113	7	Tomáš	Jandura	Mgr.		30	koordinátor vzděl. projektů	Černošice	99	113	0	M
2110	539244	1	5	7	7	Věra	Gráčová	Ing.		62	dispečer	Hostivice	7	7	0	F
2110	539252	1	5	901	7	Ivana	Nožičková			42	zdravotní sestra	Hradištko	99	80	0	F
2110	539333	1	5	113	7	Petra	Veselá			23	baristka	Jílové u Prahy	99	113	0	F
2110	539627	1	5	47	7	Věra	Štěrbová			58	provozní technik	Roztoky	99	47	0	F
2110	539643	1	5	902	7	Ladislav	Kotěra	Mgr.		40	manažer	Řevnice	99	80	0	M
2110	540765	1	5	47	7	Eva	Lišková			61	důchodkyně	Mníšek pod Brdy	99	47	0	F
2110	571351	1	5	102	7	Václav	Voltr	Ing.	CSc.	49	výzkumný pracovník	Úholičky	99	102	0	M
2110	532991	1	6	902	7	Anežka	Kratochvílová			58	invalidní důchodce	Úhonice	99	80	0	F
2110	539139	1	6	88	7	Pavel	Kudrna			43	podnikatel	Černošice	88	88	0	M
2110	539244	1	6	5	7	Bohumil	Choura			60	podnikatel	Hostivice	99	5	0	M
2110	539333	1	6	5	7	Lenka	Nevečeřalová			53	invalidní důchodkyně	Jílové u Prahy	99	5	0	F
2110	539627	1	6	411	7	Michal	Kinský			54	podnikatel	Roztoky	113	113	0	M
2110	539732	1	6	901	7	Alois	Krejčí	Ing.		46	ředitel společnosti	Štěchovice	99	80	0	M
2110	539759	1	6	901	7	Aleš	Pietrula			25	programátor	Třebotov	99	80	0	M
2110	532991	1	7	47	7	Karel	Novotný			52	stavební dělník	Úhonice	47	47	0	M
2110	539139	1	7	7	7	Zdenka	Vyletová			39	invalidní důchodce	Černošice	99	7	0	F
2110	539244	1	7	902	7	Iva	Balíková	MUDr.		49	zubní lékařka	Hostivice	99	80	0	F
2110	532991	1	8	906	7	Jaroslav	Zima			50	skladník	Úhonice	99	80	0	M
2110	539139	1	8	53	7	Zdeněk	Vlček	Ing.		43	ředitel společnosti	Černošice	53	53	0	M
2110	539244	1	8	1	7	Petr	Macháček			53	podnikatel	Hostivice	99	1	0	M
2110	513458	1	1	53	8	Karel	Vydra			56	podnikatel	Vestec	99	53	0	M
2110	531146	1	1	901	8	Jakub	Čech			20	garant	Drahelčice	99	80	0	M
2110	531723	1	1	53	8	Jitka	Augustínová			49	ekonomka	Rudná	99	53	0	F
2110	532215	1	1	47	8	Táňa	Novotná			56	důchodce	Červený Újezd	47	47	0	F
2110	532789	1	1	901	8	Jaroslav	Hettner			24	hasič	Ptice	99	80	0	M
2110	532991	1	1	905	8	Antonín	Hrudka			43	řidič	Úhonice	99	80	0	M
2110	539104	1	1	7	8	Jaroslav	Potužník			42	automechanik	Bojanovice	99	7	0	M
2110	539121	1	1	389	8	Roman	Štěpánek			40	vedoucí dopravy	Černolice	53	53	0	M
2110	539139	1	1	144	8	Jan	Fara	Ing.	Ph.D.	35	manažer	Černošice	99	144	0	M
2110	539163	1	1	901	8	Jiří	Žemlička ml.			21	student ČVÚT	Sloup	99	80	0	M
2110	539198	1	1	355	8	Jitka	Mejsnarová	Ing. arch.		55	projektantka, pedagožka ČVUT	Dobřichovice	99	80	0	F
2110	539201	1	1	7	8	Leoš	Částka			48	jezný	Dolany	99	7	0	M
2110	539210	1	1	901	8	Lubomír	Charvát	Ing.		34	bankovní expert	Lhota	99	80	0	M
2110	539228	1	1	901	8	Petr	Satrapa			39	redaktor	Holubice	99	80	0	M
2110	539236	1	1	901	8	Hana	Jansová	Ing.		51	obchodní zástupce	Horoměřice	99	80	0	F
2110	539244	1	1	53	8	Milena	Kratochvílová	Ing.		51	ekonomka	Hostivice	53	53	0	F
2110	539252	1	1	5	8	František	Kočí			41	státní zaměstnanec	Hradištko	99	5	0	M
2110	539287	1	1	901	8	František	Bělohlávek			44	soukromý podnikatel	Choteč	99	80	0	M
2110	539309	1	1	389	8	Zdeněk	Nekvasil	Ing.		47	živnostník	Chýně	99	80	0	M
2110	539325	1	1	53	8	Ivan	Martínek			42	podnikatel	Osnice	99	53	0	M
2110	539333	1	1	53	8	Jiří	Skřivánek			41	podnikatel	Jílové u Prahy	53	53	0	M
2110	539350	1	1	901	8	Anna	Žídková	Ing.		49	ekonomka	Jinočany	99	80	0	F
2110	539368	1	1	901	8	Jan	Kysela			60	podnikatel	Kamenný Přívoz	99	80	0	M
2110	539384	1	1	901	8	Čeněk	Zach			24	operátor	Kněževes	99	80	0	M
2110	539392	1	1	902	8	Karel	Franta			62	překladatel	Kosoř	99	80	0	M
2110	539414	1	1	901	8	Radek	Novák			36	informatik	Libčice nad Vltavou	99	80	0	M
2110	539490	1	1	901	8	Irena	Trnková			50	účetní	Měchenice	99	80	0	F
2110	539503	1	1	902	8	Tomáš	Albrecht			41	podnikatel	Ohrobec	99	80	0	M
2110	539511	1	1	901	8	Stanislav	Hruška			50	mechanik	Okrouhlo	99	80	0	M
2110	539520	1	1	902	8	Karel	Šíma	Ing.		56	podnikatel v leteckém průmyslu	Ořech	99	80	0	M
2110	539597	1	1	1	8	Stanislav	Bek			53	specialista IT	Psáry	99	1	0	M
2110	539627	1	1	902	8	Ivana	Kubečková	PhDr.		50	etnografka	Roztoky	99	80	0	F
2110	539643	1	1	901	8	Petr	Kubásek			54	administrativní pracovník	Řevnice	99	80	0	M
2110	539660	1	1	901	8	Bohumila	Jedličková			47	soukromá podnikatelka	Slapy	99	80	0	F
2110	539708	1	1	901	8	Jindřich	Šícha			33	státní zaměstnanec	Středokluky	99	80	0	M
2110	539767	1	1	902	8	Jana	Havranová			39	podnikatelka	Tuchoměřice	99	80	0	F
2110	539830	1	1	53	8	Jiří	Juránek			61	elektrotechnik	Vonoklasy	99	53	0	M
2110	539848	1	1	902	8	Pavel	Filip			42	podnikatel - obor elektro	Vrané nad Vltavou	99	80	0	M
2110	539856	1	1	53	8	Kateřina	Schmittová			18	studentka	Všenory	53	53	0	F
2110	539872	1	1	902	8	Lukáš	Melichar	Ing.		37	manager	Zbuzany	99	80	0	M
2110	539902	1	1	901	8	Tomáš	Hájek	Ing.		42	finanční poradce	Zvole	99	80	0	M
2110	540765	1	1	901	8	Pavel	Dvořák	Ing.		37	ředitel společnosti	Mníšek pod Brdy	99	80	0	M
2110	571261	1	1	901	8	Josef	Čížkovský			60	důchodce	Kytín	99	80	0	M
2110	571288	1	1	901	8	Jana	Beranová			36	sekretářka	Zahořany	99	80	0	F
2110	571351	1	1	901	8	David	Mikulecký			26	právník	Úholičky	99	80	0	M
2110	599727	1	1	902	8	Michal	Kustoš			46	podnikatel v cestovním ruchu	Karlík	99	80	0	M
2110	599735	1	1	901	8	Hana	Uhrová			36	účetní	Březová	99	80	0	F
2110	513458	1	2	902	8	Zuzana	Mlejnková			39	zaměstn. farmaceutické firmy	Vestec	99	80	0	F
2110	531618	1	2	902	8	Jiří	Janovský	Mgr.		53	učitel	Nučice	99	80	0	M
2110	531723	1	2	7	8	Miloš	Maxmilián			24	pracovník pojišťovny	Rudná	7	7	0	M
2110	532215	1	2	901	8	Josef	Pouba			53	skladník	Červený Újezd	99	80	0	M
2110	532789	1	2	902	8	Eduard	Kutscher			51	obchodní ředitel	Ptice	99	80	0	M
2110	532991	1	2	907	8	Luboš	Stibůrek			27	řezník	Úhonice	99	80	0	M
2110	539139	1	2	1	8	Karolína	Moravcová			61	vrchní sestra	Černošice	99	1	0	F
2110	539163	1	2	47	8	Miroslav	Svoboda			64	důchodce	Davle	47	47	0	M
2110	539171	1	2	902	8	Zdeněk	Edr			54	podnikatel-autodopravce	Dobrovíz	99	80	0	M
2110	539198	1	2	389	8	Petr	Říha	JUDr.		59	vedoucí živnostenského úřadu	Dobřichovice	99	80	0	M
2110	539201	1	2	47	8	Jiřina	Kahabková			35	v domácnosti	Dolany	99	47	0	F
2110	539210	1	2	902	8	Petr	Behenský	Dr. Ing.		36	vedoucí výroby	Dolní Břežany	99	80	0	M
2110	539236	1	2	53	8	Vítězslav Siegfried	Bytomski			43	jednatel společnosti	Horoměřice	53	53	0	M
2110	539244	1	2	901	8	Markéta	Mayerová	Mgr.		34	výzkumní pracovník	Hostivice	99	80	0	F
2110	539252	1	2	902	8	Tomáš	Tesařík			28	výtvarník	Pikovice	99	80	0	M
2110	539309	1	2	901	8	Miroslava	Chlupatá	Ing.		41	účetní	Chýně	99	80	0	F
2110	539317	1	2	47	8	Marek	Pastuszek			19	student	Jeneč	99	47	0	M
2110	539325	1	2	901	8	Radek	Janeba	Ing.		29	technický inženýr	Jesenice	99	80	0	M
2110	539333	1	2	901	8	Eva	Kotyzová	MUDr.		54	zubní lékařka	Jílové u Prahy	99	80	0	F
2110	539341	1	2	901	8	Martin	Kovařík			30	skladník	Jíloviště	99	80	0	M
2110	539384	1	2	902	8	Hana	Drsková			36	živnostník	Kněževes	99	80	0	F
2110	539392	1	2	901	8	Jiří	Urban			67	technik	Kosoř	99	80	0	M
2110	539414	1	2	53	8	Jiří	Sochor	Bc.		23	student	Libčice nad Vltavou	99	53	0	M
2110	539422	1	2	901	8	Roman	Oplt			38	podnikatel	Libeř	99	80	0	M
2110	539520	1	2	901	8	Milan	Kavenský			47	dispečer DP autobusy	Ořech	99	80	0	M
2110	539562	1	2	902	8	Jiří	Novotný			55	technik	Skalsko	99	80	0	M
2110	539571	1	2	902	8	Darja	Kaunová			43	ekonomický a finanční poradce	Průhonice	99	80	0	F
2110	539597	1	2	53	8	Milan	Fárek			37	informatik	Dolní Jirčany	53	53	0	M
2110	539627	1	2	901	8	Michael	Bernát	Ing.	MBA	34	rozvojový pracovník	Roztoky	99	80	0	M
2110	539643	1	2	53	8	Tomáš	Boček			28	projektant elektro	Řevnice	99	53	0	M
2110	539660	1	2	902	8	Zoran	Jakovljevič	Ing.		37	obchodní manažer	Slapy	99	80	0	M
2110	539686	1	2	901	8	Pavel	Pek			52	státní zaměstnanec	Statenice	99	80	0	M
2110	539732	1	2	53	8	Pavlína	Mourečková			33	konzultant	Masečín	99	53	0	F
2110	539759	1	2	903	8	Jitka	Štěpničková	Ing.		43	asistentka - nyní v domácnosti	Třebotov	99	80	0	F
2110	539767	1	2	901	8	Lenka	Ludická			43	kadeřnice	Tuchoměřice	99	80	0	F
2110	539775	1	2	901	8	Zora	Niklová			58	důchodkyně	Tursko	99	80	0	F
2110	539813	1	2	902	8	Petr	Gomola			33	počítačový specialista	Velké Přílepy	53	80	0	M
2110	539848	1	2	901	8	Eva	Havlíčková			56	rehabilitační sestra	Vrané nad Vltavou	99	80	0	F
2110	539872	1	2	901	8	Michal	Vlasák			24	student	Zbuzany	99	80	0	M
2110	540048	1	2	901	8	Bohumil	Novák			59	ředitel firmy	Buš	99	80	0	M
2110	540765	1	2	473	8	Vladimír	Maxa			54	živnostník	Mníšek pod Brdy	99	80	0	M
2110	571261	1	2	53	8	Anna	Vavrečková			76	důchodce	Kytín	99	53	0	F
2110	571351	1	2	53	8	Miloslav	Hejret	Ing.		49	daňový poradce	Úholičky	99	53	0	M
2110	598313	1	2	902	8	Evžen	Schloger			46	podnikatel	Trnová	99	80	0	M
2110	599727	1	2	901	8	Michaela	Šimmerová			39	v domácnosti	Karlík	99	80	0	F
2110	513458	1	3	5	8	Zdeněk	Zeman			51	soukromý podnikatel	Vestec	99	5	0	M
2110	531618	1	3	901	8	Karel	Slaboch			59	podnikatel	Nučice	99	80	0	M
2110	531723	1	3	901	8	Hynek	Šandera	Ing.		39	finanční manažer	Rudná	99	80	0	M
2110	532991	1	3	901	8	Josef	Tůma			51	podnikatel	Úhonice	99	80	0	M
2110	539139	1	3	167	8	Jan	Mudr			33	technický pracovník	Černošice	99	167	0	M
2110	539198	1	3	7	8	Jaromír	Petrák			69	důchodce	Dobřichovice	7	7	0	M
2110	539236	1	3	387	8	Jan	Pilch			61	OSVČ	Horoměřice	99	80	0	M
2110	539244	1	3	129	8	Jiří	Wildt			36	podnikatel	Hostivice	99	129	0	M
2110	539252	1	3	903	8	Stanislav	Varcaba			59	stavební technik	Hradištko	99	80	0	M
2110	539309	1	3	902	8	Josef	Mach			48	vedoucí provozu	Chýně	99	80	0	M
2110	539317	1	3	7	8	Ladislav	Janda			48	podnikatel	Jeneč	99	7	0	M
2110	539341	1	3	902	8	Petr	Toman	Mgr.		28	státní zaměstnanec	Jíloviště	99	80	0	M
2110	539384	1	3	53	8	Antonín	Michl			72	důchodce	Kněževes	53	53	0	M
2110	539503	1	3	901	8	Tomáš	Maruniak	Ing.		42	manažer zákaznických služeb	Ohrobec	99	80	0	M
2110	539571	1	3	7	8	Luboš	Vohnický			46	podnikatel	Průhonice	99	7	0	M
2110	539597	1	3	901	8	Jakub	Krejčí	Ing.	MSc.	43	vodohospodář	Dolní Jirčany	99	80	0	M
2110	539627	1	3	53	8	Jakub	Cyrani			27	novinář	Roztoky	53	53	0	M
2110	539643	1	3	47	8	František	Průcha			73	důchodce	Řevnice	47	47	0	M
2110	539660	1	3	47	8	Anna	Nerudová			62	důchodce	Slapy	99	47	0	F
2110	539813	1	3	901	8	Zdeněk	Hájek			39	soukromý podnikatel	Velké Přílepy	99	80	0	M
2110	539830	1	3	901	8	Miroslav	Tenkrát			55	podnikatel	Vonoklasy	99	80	0	M
2110	539902	1	3	53	8	Jana	Probstová	Mgr.		38	právnička	Zvole	99	53	0	F
2110	540765	1	3	617	8	Karel	Havlík			56	podnikatel	Mníšek pod Brdy	99	53	0	M
2110	571261	1	3	1	8	Zdeněk	Titl			75	důchodce	Kytín	99	1	0	M
2110	571351	1	3	47	8	František	Sochor			74	důchodce	Úholičky	47	47	0	M
2110	513458	1	4	901	8	Bohumil	Strnad			54	živnostník	Vestec	99	80	0	M
2110	532991	1	4	904	8	Ladislav	Švec			58	podnikatel	Úhonice	99	80	0	M
2110	539139	1	4	181	8	Marie	Chalupecká	Mgr.		46	referentka studijního oddělení	Černošice	99	181	0	F
2110	539236	1	4	355	8	Vlastimil	Svoboda	Bc.		42	podnikatel	Horoměřice	1	1	0	M
2110	539244	1	4	47	8	Jana	Fousková			50	provozní	Hostivice	99	47	0	F
2110	539252	1	4	904	8	Petra	Mrázová			29	porodní asistentka	Hradištko	99	80	0	F
2110	539309	1	4	47	8	Eva	Bělková			65	důchodkyně	Chýně	47	47	0	F
2110	539333	1	4	7	8	Alena	Košťáková	MUDr.		35	lékařka	Jílové u Prahy	99	7	0	F
2110	539571	1	4	901	8	Juraj	Kratěna	Ing.		57	podnikatel	Průhonice	99	80	0	M
2110	539627	1	4	903	8	Jindřich	Marek			56	programátor	Roztoky	99	80	0	M
2110	539643	1	4	1	8	Pavel	Kubásek	Bc.		24	technik	Řevnice	99	1	0	M
2110	539732	1	4	7	8	Stanislav	Žemlička			49	podnikatel	Třebenice	99	7	0	M
2110	539805	1	4	901	8	Břetislav	Horáček			45	odborný technik	Únětice	99	80	0	M
2110	540765	1	4	181	8	Jan	Čech	Ing.		30	státní zaměstnanec	Mníšek pod Brdy	99	181	0	M
2110	571261	1	4	902	8	Emil	Járka			50	živnostník	Kytín	99	80	0	M
2110	532991	1	5	903	8	Václav	Horák			40	podnikatel	Úhonice	99	80	0	M
2110	539139	1	5	113	8	Pavel	Křivonožka		MBA	38	bankovní manažer	Černošice	99	113	0	M
2110	539244	1	5	7	8	Jaroslav	Košťál	Ing.		65	v důchodu	Hostivice	7	7	0	M
2110	539252	1	5	901	8	Václav	Buriánek	Ing.		50	podnikatel	Hradištko	99	80	0	M
2110	539333	1	5	113	8	Roman	Chlumecký			32	programátor	Jílové u Prahy	99	113	0	M
2110	539627	1	5	47	8	Zdeněk	Karas	Ing.	CSc.	76	zeměměřičský inženýr	Roztoky	47	47	0	M
2110	539643	1	5	902	8	Tomáš	Smrčka	Ing.		39	podnikatel	Řevnice	99	80	0	M
2110	540765	1	5	47	8	Zdeněk	Rampa			57	důchodce	Mníšek pod Brdy	99	47	0	M
2110	571351	1	5	102	8	Tomáš	Dvořák			41	elektrotechnik	Úholičky	99	102	0	M
2110	532991	1	6	902	8	Hana	Nová			44	obchodní referent	Úhonice	99	80	0	F
2110	539139	1	6	88	8	Zdenek	Aubrecht			36	zámečník	Černošice	99	88	0	M
2110	539244	1	6	5	8	Libuše	Kubalová			55	prodavačka	Hostivice	99	5	0	F
2110	539333	1	6	5	8	Vítězslav	Papež	RNDr.		49	obchodník	Studené	5	5	0	M
2110	539627	1	6	411	8	Lumír	Nachmilner	Ing.	CSc.	56	jaderný fyzik	Roztoky	99	80	0	M
2110	539732	1	6	901	8	Dana	Růžičková			50	účetní	Štěchovice	99	80	0	F
2110	539759	1	6	901	8	Igor	Kormunda			27	podnikatel	Třebotov	99	80	0	M
2110	539139	1	7	7	8	Jarmila	Ulmanová			57	elektromechanik	Černošice	99	7	0	F
2110	539244	1	7	902	8	Vlasta	Kulhánková			61	zdravotní sestra	Hostivice	99	80	0	F
2110	532991	1	8	906	8	Vladislava	Kučerová			45	kuchařka	Úhonice	99	80	0	F
2110	539139	1	8	53	8	Petr	Volejník			52	manager	Černošice	53	53	0	M
2110	539244	1	8	1	8	Jan	Pavliš			19	student	Hostivice	99	1	0	M
2110	513458	1	1	53	9	Milada	Henychová			73	důchodkyně	Vestec	53	53	0	F
2110	531723	1	1	53	9	Vlastimil	Fröhlich			43	podnikatel	Rudná	99	53	0	M
2110	532215	1	1	47	9	Jaromíra	Sojková			69	důchodce	Červený Újezd	47	47	0	F
2110	532991	1	1	905	9	Josef	Kučera			75	bývalý starosta,nyní v důchodu	Úhonice	99	80	0	M
2110	539139	1	1	144	9	Marta	Lžičařová			34	v domácnosti	Černošice	99	144	0	F
2110	539163	1	1	901	9	Jiří	Blažek			35	instalatér	Davle	99	80	0	M
2110	539198	1	1	355	9	Josef	Sikyta	Ing.		44	manažer	Dobřichovice	99	80	0	M
2110	539201	1	1	7	9	Jiří	Žitný			58	technik	Dolany	99	7	0	M
2110	539210	1	1	901	9	Michal	Sláma	Ing.		51	manažer	Dolní Břežany	99	80	0	M
2110	539228	1	1	901	9	Jaroslav	Doubek			55	směn.garážmistr	Kozinec	99	80	0	M
2110	539236	1	1	901	9	Pavel	Tománek			58	živnostník	Horoměřice	99	80	0	M
2110	539244	1	1	53	9	Hana	Kmošková			54	státní zaměstnanec	Hostivice	53	53	0	F
2110	539252	1	1	5	9	Petr	Augusta			63	důchodce	Hradištko	99	5	0	M
2110	539287	1	1	901	9	Zdeněk	Poláček			50	soukromý podnikatel	Choteč	99	80	0	M
2110	539309	1	1	389	9	Pavel	Mihula	Ing.		43	podnikatel	Chýně	53	53	0	M
2110	539325	1	1	53	9	Miroslav	Svoboda	Ing.		39	manažer	Jesenice	53	53	0	M
2110	539333	1	1	53	9	Oldřich	Štych			71	podnikatel	Jílové u Prahy	53	53	0	M
2110	539350	1	1	901	9	Helena	Dlouhá	RNDr.		76	důchodce	Jinočany	99	80	0	F
2110	539368	1	1	901	9	Roman	Kačer	Ing.		39	podnikatel	Kamenný Přívoz	99	80	0	M
2110	539384	1	1	901	9	Josef	Dobiáš			59	podnikatel	Kněževes	99	80	0	M
2110	539392	1	1	902	9	Miroslav	Rus			50	řidič	Kosoř	99	80	0	M
2110	539414	1	1	901	9	Eva	Pencová			57	personalistka	Libčice nad Vltavou	99	80	0	F
2110	539490	1	1	901	9	Petra	Záňová			45	doručovatelka	Měchenice	99	80	0	F
2110	539503	1	1	902	9	Radana	Rolčíková	PhDr.		46	historička	Ohrobec	99	80	0	F
2110	539511	1	1	901	9	Eva	Zimová			51	prodavačka	Okrouhlo	99	80	0	F
2110	539520	1	1	902	9	Irena	Brotánková	Ing.arch.		42	architektka	Ořech	99	80	0	F
2110	539597	1	1	1	9	Zdenka	Smolová			53	zdravotní sestra	Psáry	99	1	0	F
2110	539627	1	1	902	9	Otakar	Veselý	Ing.		54	ředitel IT společnosti	Roztoky	99	80	0	M
2110	539643	1	1	901	9	Tomáš	Chvojka			62	důchodce	Řevnice	99	80	0	M
2110	539660	1	1	901	9	František	Zálešák			35	soukromý podnikatel	Slapy	99	80	0	M
2110	539708	1	1	901	9	Jaroslav	Paznocht	Ing.		44	programátor	Středokluky	99	80	0	M
2110	539767	1	1	902	9	Marcela	Dubáková			56	v domácnosti	Tuchoměřice	99	80	0	F
2110	539848	1	1	902	9	Petr	Němeček			38	manažer správy nemovitostí	Vrané nad Vltavou	99	80	0	M
2110	539856	1	1	53	9	Petr	Bacík			28	student	Všenory	53	53	0	M
2110	539872	1	1	902	9	Alena	Polanská			62	důchodce	Zbuzany	99	80	0	F
2110	539902	1	1	901	9	Petr	Šerák	Ing.		48	ekonom	Zvole	99	80	0	M
2110	540765	1	1	901	9	Eva	Stieberová			64	v domácnosti	Mníšek pod Brdy	99	80	0	F
2110	571261	1	1	901	9	Jaroslav	Cihelka			51	nástrojař	Kytín	99	80	0	M
2110	571351	1	1	901	9	Jan	Sedmík	Ing.		49	manager	Úholičky	99	80	0	M
2110	599727	1	1	902	9	Karel	Bahula			37	vedoucí skladu	Karlík	99	80	0	M
2110	599735	1	1	901	9	Patrik	Rynda			39	soukromý podnikatel	Březová	99	80	0	M
2110	513458	1	2	902	9	Petr	Hlaváček	Ing.		60	obchodní ředitel	Vestec	99	80	0	M
2110	531618	1	2	902	9	Radek	Zíka			35	elektrotechnik	Nučice	99	80	0	M
2110	531723	1	2	7	9	Iveta	Poláčková	Mgr.		26	redaktorka	Rudná	99	7	0	F
2110	532215	1	2	901	9	Miloš	Pospíšil			47	soukromý zemědělec	Červený Újezd	99	80	0	M
2110	532789	1	2	902	9	Martin	Dětka			34	manažer vzdělávání	Ptice	99	80	0	M
2110	532991	1	2	907	9	Helena	Hamannová			32	úřednice	Úhonice	99	80	0	F
2110	539139	1	2	1	9	Ladislav	Lešetický	Doc. RNDr.		64	vysokoškolský učitel	Černošice	99	1	0	M
2110	539163	1	2	47	9	Jaroslava	Stracená			58	dělnice	Davle	47	47	0	F
2110	539198	1	2	389	9	Ludvík	Štika	Ing.		50	elektrotechnik	Dobřichovice	53	53	0	M
2110	539201	1	2	47	9	Dagmar	Šimonová			59	důchodkyně	Dolany	47	47	0	F
2110	539210	1	2	902	9	Jiří	Malík	Ing.		57	státní úředník	Dolní Břežany	1	80	0	M
2110	539236	1	2	53	9	Gabriela	Hordóssyová	MUDr.		36	lékařka	Horoměřice	53	53	0	F
2110	539244	1	2	901	9	Karel	Novotný	Ing.		57	informatik	Hostivice	99	80	0	M
2110	539252	1	2	902	9	Josef	Doležal			26	konstruktér	Hradištko	99	80	0	M
2110	539309	1	2	901	9	Jaroslava	Solařová	JUDr.		51	právnička	Chýně	99	80	0	F
2110	539317	1	2	47	9	Věra	Urbanová			57	dělnice	Jeneč	47	47	0	F
2110	539325	1	2	901	9	Miroslav	Kraus	Ing.		62	vedoucí hospodářské správy	Jesenice	99	80	0	M
2110	539333	1	2	901	9	Lubomír	Polinský	Mgr.		66	farář	Jílové u Prahy	99	80	0	M
2110	539341	1	2	901	9	Martin	Zima			24	řidič	Jíloviště	99	80	0	M
2110	539384	1	2	902	9	Miroslav	Felikar			38	podnikatel	Kněževes	99	80	0	M
2110	539392	1	2	901	9	Jana	Rusová			44	školnice	Kosoř	99	80	0	F
2110	539414	1	2	53	9	Miroslav	Diviš			36	podnikatel	Libčice nad Vltavou	99	53	0	M
2110	539422	1	2	901	9	Jiří	Vašíček			53	zaměstnanec	Libeř	99	80	0	M
2110	539520	1	2	901	9	Jiří	Jodl	Ing.		51	projektant	Ořech	99	80	0	M
2110	539571	1	2	902	9	Kateřina	Janstová	Mgr.		35	advokátka	Průhonice	99	80	0	F
2110	539597	1	2	53	9	Daniel	Tačner			40	obchodník	Psáry	53	53	0	M
2110	539627	1	2	901	9	Jiří	Král	Ing.		40	designer	Roztoky	99	80	0	M
2110	539643	1	2	53	9	Petr	Krička			53	strojní technik	Řevnice	99	53	0	M
2110	539660	1	2	902	9	Simona	Černá	Ing.		45	podnikatelka	Slapy	99	80	0	F
2110	539732	1	2	53	9	Petr	Tesař			33	kuchař	Masečín	99	53	0	M
2110	539759	1	2	903	9	Václav	Fafejta	Ing.		31	technický ředitel	Třebotov	99	80	0	M
