OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593117	1	4	7	7	Helena	Štěpánková			43	podnikatelka	Ivanovice na Hané	99	7	0	F
6206	593214	1	4	7	7	Ladislav	Šmerda			55	zámečník	Křenovice	7	7	0	M
6206	593249	1	4	903	7	Tomáš	Neděla			22	stolař	Kučerov	99	80	0	M
6206	593257	1	4	901	7	Marcela	Levíčková			22	studentka	Letonice	99	80	0	F
6206	593265	1	4	7	7	Luděk	Matyáš	Ing.		53	projektant	Lovčičky	7	7	0	M
6206	593273	1	4	902	7	Lenka	Svobodová			34	zdravotní sestra	Luleč	99	80	0	F
6206	593346	1	4	902	7	Miroslav	Brhel			35	klempíř	Moravské Málkovice	99	80	0	M
6206	593397	1	4	158	7	Jan	Bednář	Ing.		37	obchodní zástupce	Nemojany	99	158	0	M
6206	593419	1	4	1	7	Josef	Posolda	Ing.		56	svářečský dozor	Nesovice	99	1	0	M
6206	593427	1	4	166	7	Daniela	Macourková		Dis.	32	radiologický asistent	Nevojice	99	166	0	F
6206	593435	1	4	47	7	Ladislav	Mančík			62	důchodce	Nížkovice	99	47	0	M
6206	593478	1	4	7	7	Iva	Babejová			37	dělnice	Otnice	99	7	0	F
6206	593516	1	4	657	7	Miroslav	Hudec			43	servisní technik	Račice	99	137	0	M
6206	593559	1	4	47	7	Karel	Machala			63	důchodce	Rousínov	99	47	0	M
6206	593567	1	4	1	7	Ondřej	Švarc	Ing.		26	agroekolog	Ruprechtov	99	1	0	M
6206	593583	1	4	83	7	Jaroslav	Dvořáček			62	vedoucí ostrahy	Slavkov u Brna	99	83	0	M
6206	593591	1	4	166	7	Jiří	Trenz	Ing.		45	obchodní zástupce	Snovídky	99	166	0	M
6206	593664	1	4	901	7	Radim	Partyka			41	revizní technik	Vážany nad Litavou	99	80	0	M
6206	593681	1	4	901	7	Zdeněk	Doležel			37	manažer prodeje	Velešovice	99	80	0	M
6206	550108	1	5	7	7	Jitka	Navarová			29	kosmetička	Kozlany	99	7	0	F
6206	550825	1	5	902	7	Miloslava	Malíková			33	dámská krejčová	Holubice	99	80	0	F
6206	592889	1	5	724	7	Jitka	Strážnická			58	ředitelka mateřské školy	Rychtářov	99	724	0	F
6206	592901	1	5	901	7	Radoslav	Hrubý			47	technik hospodářský pracovník	Bohdalice	99	80	0	M
6206	592927	1	5	7	7	Ivan	Kratochvíl	MUDr.		66	lékař	Brankovice	7	7	0	M
6206	592943	1	5	158	7	František	Pernica			47	osoba samostatně výděl. činná	Bučovice	99	158	0	M
6206	592994	1	5	47	7	Oldřiška	Svobodová			61	důchodce	Dražovice	47	47	0	F
6206	593001	1	5	53	7	Jiří	Střelecký			29	živnostník	Drnovice	53	53	0	M
6206	593117	1	5	181	7	Pavel	Prokeš			62	dělník	Ivanovice na Hané	99	181	0	M
6206	593214	1	5	166	7	Pavel	Doležal			37	invalidní důchodce	Křenovice	99	166	0	M
6206	593273	1	5	901	7	Ladislav	Procházka			35	stolař	Luleč	99	80	0	M
6206	593338	1	5	1	7	Jiří	Rybnikář			34	dělník	Milonice	99	1	0	M
6206	593346	1	5	7	7	Květoslav	Synek			30	státní zaměstnanec	Moravské Málkovice	99	7	0	M
6206	593427	1	5	1	7	Jan	Filípek	Ing.		27	projektový inženýr	Nevojice	99	1	0	M
6206	593435	1	5	1	7	Miroslava	Gregerová	doc. RNDr.		62	důchodce	Nížkovice	99	1	0	F
6206	593559	1	5	53	7	Petr	Ivančo			37	živnostník	Rousínov	99	53	0	M
6206	593583	1	5	1	7	Miroslav	Slováček	Ing.		27	elektrokonstruktér	Slavkov u Brna	99	1	0	M
6206	550108	1	6	158	7	Alena	Brovjáková			56	prodavačka	Kozlany	99	158	0	F
6206	592889	1	6	1	7	Jiří	Wasserburger	Mgr.		38	středoškolský učitel	Dědice	99	1	0	M
6206	593559	1	6	901	7	Pavel	Zugar			26	finanční poradce	Rousínov	99	80	0	M
6206	593583	1	6	181	7	Miroslava	Lónová	Mgr.		45	učitelka základní školy	Slavkov u Brna	99	181	0	F
6206	550108	1	7	83	7	Hana	Bébarová			30	vedoucí prodejny	Kozlany	99	83	0	F
6206	592889	1	7	47	7	Jarmila	Nezdařilová			52	bankovní úředník	Vyškov-Předměstí	99	47	0	F
6206	592943	1	7	53	7	Jiří	Řezníček			58	osoba samostatně výděl. činná	Kloboučky	53	53	0	M
6206	593559	1	7	144	7	Petr	Klučka			38	obchodní zástupce	Čechyně	99	144	0	M
6206	593583	1	7	53	7	Jiří	Knesl			50	montér	Slavkov u Brna	53	53	0	M
6206	592889	1	8	144	7	Pavel	Hanák	Mgr.		48	učitel	Dědice	99	144	0	M
6206	592943	1	8	7	7	Aleš	Navrátil	Mgr.		39	ředitel školy	Bučovice	7	7	0	M
6206	593583	1	8	5	7	Jiří	Pola			53	hudebník	Slavkov u Brna	99	5	0	M
6206	592889	1	9	129	7	Martin	Machay	Bc. et Bc.		25	národohospodář	Dědice	129	129	0	M
6206	592943	1	9	113	7	Dušan	Peroutka	Bc.		35	profesionální hasič	Marefy	99	113	0	M
6206	593583	1	9	721	7	Petr	Libenský	Ing.		32	ekonom	Slavkov u Brna	99	721	0	M
6206	592889	1	10	480	7	Arnošt	Drmola	PhDr.		68	učitel	Vyškov-Město	99	80	0	M
6206	550108	1	1	129	8	Roman	Havlíček			30	lakýrník	Kozlany	99	129	0	M
6206	550132	1	1	7	8	Zdeňka	Střelcová			59	důchodkyně	Olšany	99	7	0	F
6206	550191	1	1	901	8	Marie	Puklová			56	účetní	Uhřice	99	80	0	F
6206	550213	1	1	7	8	Martin	Horych			28	živnostník	Heršpice	99	7	0	M
6206	550825	1	1	53	8	Miloslava	Švábenská			53	administrativní pracovnice	Holubice	99	53	0	F
6206	553972	1	1	903	8	Karel	Uhlíř			46	nákupčí	Rybníček	99	80	0	M
6206	557048	1	1	902	8	Petr	Venera			24	skladový dělník	Mouřínov	99	80	0	M
6206	592889	1	1	53	8	Petr	Uhlíř	Ing.		48	stavební inženýr	Nosálovice	53	53	0	M
6206	592897	1	1	901	8	Věra	Šoupalová			54	poštovní doručovatelka	Bohaté Málkovice	1	80	0	F
6206	592901	1	1	1	8	Jana	Šoupalová			24	úřednice	Bohdalice	99	1	0	F
6206	592919	1	1	470	8	Lenka	Volšová	Bc.		32	vedoucí zahraničního oddělení	Bošovice	99	80	0	F
6206	592927	1	1	903	8	Vlastimil	Loucký			61	učitel	Brankovice	99	80	0	M
6206	592943	1	1	144	8	Lubomír	Rychlík			39	provozní restaurace	Bučovice	99	144	0	M
6206	592994	1	1	1	8	Terezie	Navrátilová			38	floristka	Dražovice	1	1	0	F
6206	593001	1	1	7	8	Kateřina	Kaňová			27	asistentka ředitele	Drnovice	99	7	0	F
6206	593010	1	1	901	8	Vladimír	Cézar	JUDr.		58	podnikatel	Drysice	99	80	0	M
6206	593036	1	1	47	8	Miroslav	Říha			54	traktorista	Hlubočany	47	47	0	M
6206	593044	1	1	470	8	Stanislav	Otépka			41	učitel	Hodějice	99	80	0	M
6206	593052	1	1	901	8	Milan	Kulich			46	projektmanager	Hostěrádky-Rešov	99	80	0	M
6206	593061	1	1	53	8	Lenka	Burianová			37	zdravotní sestra	Heroltice	99	53	0	F
6206	593087	1	1	47	8	Marie	Plhalová			57	důchodkyně	Nové Hvězdlice	99	47	0	F
6206	593117	1	1	53	8	Josef	Svoboda			45	technik	Ivanovice na Hané	99	53	0	M
6206	593150	1	1	901	8	Hynek	Kokeš			36	soukromý podnikatel	Kojátky	99	80	0	M
6206	593168	1	1	1	8	Pavel	Trávníček			35	technik	Komořany	99	1	0	M
6206	593192	1	1	7	8	Milan	Sehnal			36	dělník	Krásensko	99	7	0	M
6206	593214	1	1	53	8	Zdeněk	Buchlovský			35	mistr v pekárně	Křenovice	99	53	0	M
6206	593222	1	1	901	8	Miloš	Maláč			55	technik	Křižanovice	99	80	0	M
6206	593249	1	1	902	8	Roman	Chvatík			45	živnostník	Kučerov	99	80	0	M
6206	593257	1	1	7	8	Pavel	Kohoutek			41	živnostník - zedník	Letonice	7	7	0	M
6206	593273	1	1	1	8	Eva	Zapletalová			28	vedoucí výroby	Luleč	1	1	0	F
6206	593290	1	1	901	8	Světlana	Kurilko			34	dělnice	Malínky	99	80	0	F
6206	593346	1	1	901	8	Monika	Štěrbová			25	montážní dělník	Moravské Málkovice	99	80	0	F
6206	593371	1	1	1	8	Blažena	Šimoníková			68	důchodkyně	Němčany	1	1	0	F
6206	593389	1	1	7	8	Michal	Novák			28	státní zaměstnanec	Nemochovice	99	7	0	M
6206	593397	1	1	470	8	Jindřiška	Krejčiříková			59	školnice	Nemojany	99	80	0	F
6206	593401	1	1	901	8	Vlastimil	Horký			65	důchodce	Nemotice	99	80	0	M
6206	593419	1	1	7	8	František	Machálek			66	důchodce	Nesovice	99	7	0	M
6206	593435	1	1	901	8	Ladislav	Chytil			50	automechanik	Nížkovice	99	80	0	M
6206	593443	1	1	166	8	Karel	Pořízka			51	důchodce	Březina	99	166	0	M
6206	593478	1	1	83	8	Zdeněk	Koša			51	školník	Otnice	99	83	0	M
6206	593494	1	1	901	8	Vladimíra	Chujacová			33	provozní restaurace	Moravské Prusy	99	80	0	F
6206	593508	1	1	47	8	Ivo	Ondra			42	strojní údržbář	Pustiměř	99	47	0	M
6206	593516	1	1	1	8	Hana	Hudcová			42	prodavačka	Račice	99	1	0	F
6206	593532	1	1	901	8	Josef	Kubečka			47	zámečník	Rašovice	99	80	0	M
6206	593559	1	1	7	8	Zdeněk	Pilát			46	svářeč	Královopolské Vážany	99	7	0	M
6206	593567	1	1	47	8	Jan	Kraváček			53	technik	Ruprechtov	99	47	0	M
6206	593583	1	1	158	8	Milan	Jakubec			49	podnikatel	Slavkov u Brna	99	158	0	M
6206	593613	1	1	470	8	Jan	Pantůček			56	skladník	Šaratice	99	80	0	M
6206	593621	1	1	7	8	Jarmila	Dušková	Mgr.		58	učitelka	Švábenice	99	7	0	F
6206	593630	1	1	167	8	Radek	Kummer			41	topenář	Topolany	99	167	0	M
6206	593648	1	1	903	8	Kateřina	Michalčíková			19	podnikatelka	Tučapy	99	80	0	F
6206	593656	1	1	901	8	Milan	Hýzl			32	mistr	Vážany	99	80	0	M
6206	593681	1	1	902	8	Renáta	Palčíková			38	prodavačka	Velešovice	99	80	0	F
6206	593699	1	1	470	8	Marcela	Chalúpková	Mgr.		33	rodičovská dovolená	Zbýšov	99	80	0	F
6206	550108	1	2	181	8	Věra	Pytelová	Ing.		59	důchodce	Kozlany	99	181	0	F
6206	550132	1	2	1	8	Eva	Kuncová			44	v domácnosti	Olšany	1	1	0	F
6206	550175	1	2	7	8	Olga	Keprtová			50	živnostnice	Podomí	99	7	0	F
6206	550213	1	2	901	8	Miroslav	Svoboda			40	dělník	Heršpice	99	80	0	M
6206	550825	1	2	1	8	David	Zeman			36	servisní technik	Holubice	99	1	0	M
6206	553972	1	2	902	8	Josef	Harásek			39	živnostník	Rybníček	99	80	0	M
6206	592889	1	2	113	8	Ivo	Boháč	Ing. arch.		44	architekt	Pazderna	113	113	0	M
6206	592901	1	2	83	8	Jan	Chmelař			23	student medicíny	Manerov	99	83	0	M
6206	592919	1	2	657	8	Kamil	Vokurka			28	kuchař	Bošovice	99	137	0	M
6206	592927	1	2	902	8	Věra	Navrátilová			45	vedoucí pošty	Brankovice	99	80	0	F
6206	592943	1	2	47	8	Josef	Ševčík			59	zaměstnanec bezpeč. agentury	Bučovice	99	47	0	M
6206	592978	1	2	901	8	Lukáš	Konupka			25	strojní zámečník	Dětkovice	99	80	0	M
6206	592994	1	2	181	8	Karel	Kachlík			40	podnikatel	Dražovice	99	181	0	M
6206	593001	1	2	901	8	Milan	Hromek			45	seřizovač	Drnovice	99	80	0	M
6206	593036	1	2	901	8	Martin	Hladký			40	stavební dělník	Hlubočany	99	80	0	M
6206	593044	1	2	1	8	Rostislav	Bandouch			41	řidič	Hodějice	99	1	0	M
6206	593061	1	2	901	8	Naďa	Pýrková			40	krejčová	Heroltice	99	80	0	F
6206	593079	1	2	1	8	Josef	Kromer			58	dělník	Hrušky	1	1	0	M
6206	593087	1	2	7	8	Marie	Moravcsiková			42	pracovník bezpečnost. agentury	Nové Hvězdlice	99	7	0	F
6206	593117	1	2	47	8	Lubomír	Vašina			49	technik	Chvalkovice na Hané	99	47	0	M
6206	593150	1	2	902	8	Milan	Světlík			43	řidič	Kojátky	99	80	0	M
6206	593168	1	2	7	8	Miroslav	Pazourek			38	stolař	Komořany	99	7	0	M
6206	593192	1	2	1	8	Eva	Voráčová			41	úřednice	Krásensko	99	1	0	F
6206	593214	1	2	1	8	Josef	Mazel			65	důchodce	Křenovice	99	1	0	M
6206	593222	1	2	902	8	Karel	Ragas			48	skladový dělník	Křižanovice	99	80	0	M
6206	593249	1	2	901	8	Martin	Formánek			34	bagrista	Kučerov	99	80	0	M
6206	593257	1	2	47	8	Vlastimil	Štrublík			57	dopravce	Letonice	47	47	0	M
6206	593273	1	2	903	8	Jiří	Otruba			49	lesní dělník	Luleč	99	80	0	M
6206	593320	1	2	7	8	Karel	Tůma			68	důchodce	Milešovice	99	7	0	M
6206	593346	1	2	47	8	Josef	Vašík			59	důchodce	Moravské Málkovice	99	47	0	M
6206	593371	1	2	53	8	Ilona	Kučerová			45	invalidní důchodce	Němčany	99	53	0	F
6206	593389	1	2	901	8	Iveta	Kvapilová			40	nezaměstnaná	Nemochovice	99	80	0	F
6206	593397	1	2	1	8	Radek	Šoupal			29	obchodní zástupce	Nemojany	99	1	0	M
6206	593401	1	2	7	8	Marcela	Kuchařová			49	zaměstnanec pošty	Nemotice	7	7	0	F
6206	593419	1	2	901	8	Zdeňka	Matýzková			44	pokladní	Nesovice	99	80	0	F
6206	593427	1	2	158	8	František	Rybnikář			40	veřejně prospěšné práce	Nevojice	99	158	0	M
6206	593435	1	2	7	8	Miroslav	Kousek	Bc.		25	student	Nížkovice	99	7	0	M
6206	593478	1	2	1	8	Gabriela	Horáčková			48	živnostník	Otnice	99	1	0	F
6206	593486	1	2	901	8	Ivo	Dostál			27	traktorista	Podivice	99	80	0	M
6206	593494	1	2	7	8	Veronika	Smičková			23	dělnice	Moravské Prusy	99	7	0	F
6206	593508	1	2	7	8	Petr	Sedláček			43	velitel městské policie	Pustiměř	99	7	0	M
6206	593516	1	2	47	8	Jan	Rozehnal			63	důchodce	Pístovice	47	47	0	M
6206	593524	1	2	901	8	Helena	Kolkopová			56	kuchařka	Radslavice	99	80	0	F
6206	593559	1	2	902	8	Miroslav	Šmerda			49	živnostník	Vítovice	99	80	0	M
6206	593567	1	2	7	8	Luboš	Kala			44	vedoucí výroby	Ruprechtov	99	7	0	M
6206	593583	1	2	47	8	Zdeněk	Kotolan			56	strojník betonárky	Slavkov u Brna	47	47	0	M
6206	593591	1	2	47	8	Antonín	Tomeš	Ing.		65	strojní inženýr	Snovídky	47	47	0	M
6206	593605	1	2	901	8	Jaroslava	Celá			50	učitelka	Studnice	99	80	0	F
6206	593613	1	2	1	8	Jaroslav	Horáček			35	skladový manipulant	Šaratice	99	1	0	M
6206	593621	1	2	1	8	Andrea	Brhelová			35	vojákyně z povolání	Švábenice	99	1	0	F
6206	593630	1	2	1	8	Lubomír	Koudelka			58	dělník	Topolany	99	1	0	M
6206	593648	1	2	901	8	Miroslava	Šulcová			34	v domácnosti	Tučapy	99	80	0	F
6206	593656	1	2	903	8	Aleš	Crhonek			35	stolař	Vážany	99	80	0	M
6206	593681	1	2	47	8	Blanka	Celá			56	dělnice	Velešovice	47	47	0	F
6206	550108	1	3	1	8	Pavel	Hekele			51	klempíř	Kozlany	99	1	0	M
6206	550132	1	3	47	8	Ladislav	Vysoudil			64	důchodce	Olšany	47	47	0	M
6206	550175	1	3	901	8	Jana	Dohnalová	Mgr.		37	právnička	Podomí	99	80	0	F
6206	550213	1	3	1	8	Růžena	Zavadilová			54	dělnice	Heršpice	99	1	0	F
6206	550795	1	3	901	8	Vlastimil	Haizler			45	vedoucí provozu	Podbřežice	99	80	0	M
6206	550825	1	3	901	8	Šárka	Sušilová			38	kuchařka	Holubice	99	80	0	F
6206	592889	1	3	7	8	Renata	Zemánková			46	samostatná účetní	Dědice	7	7	0	F
6206	592901	1	3	166	8	Jan	Krška			35	podnikatel	Bohdalice	99	166	0	M
6206	592927	1	3	901	8	Ladislav	Knap			41	soukromý podnikatel	Brankovice	99	80	0	M
6206	592943	1	3	1	8	Miroslav	Sedláček			35	podnikatel	Bučovice	99	1	0	M
6206	592978	1	3	1	8	Anna	Fialová			22	studující	Dětkovice	1	1	0	F
6206	592994	1	3	901	8	Jakub	Valehrach			20	strojní obsluha	Dražovice	99	80	0	M
6206	593001	1	3	1	8	Leona	Vágnerová			44	státní zaměstnanec	Drnovice	99	1	0	F
6206	593044	1	3	7	8	Miloš	Vrána			52	automechanik	Hodějice	7	7	0	M
6206	593061	1	3	47	8	Alena	Zemanová			32	dělnice	Heroltice	99	47	0	F
6206	593117	1	3	1	8	Karel	Semotán	RNDr.		72	důchodce	Ivanovice na Hané	1	1	0	M
6206	593192	1	3	901	8	Karel	Kopecký			39	soukromý podnikatel	Krásensko	99	80	0	M
6206	593214	1	3	47	8	Jarmila	Kárniková			54	administrativní pracovnice	Křenovice	99	47	0	F
6206	593257	1	3	1	8	Dana	Skovajsová	Ing.		24	bankovní úřednice	Letonice	99	1	0	F
6206	593273	1	3	7	8	Miroslava	Klusalová			56	učitelka mateřské školy	Luleč	99	7	0	F
6206	593346	1	3	1	8	Jana	Kudličková			45	kosmetička	Moravské Málkovice	99	1	0	F
6206	593397	1	3	83	8	Renata	Karpíšková			35	správce sítě	Nemojany	99	83	0	F
6206	593419	1	3	47	8	Josef	Medek			70	důchodce	Letošov	47	47	0	M
6206	593435	1	3	158	8	Tomáš	Gala			29	živnostník	Nížkovice	99	158	0	M
6206	593478	1	3	47	8	Božena	Luňáčková			47	uklízečka	Otnice	47	47	0	F
6206	593508	1	3	1	8	Marie	Koleničová			52	v domácnosti	Pustiměř	1	1	0	F
6206	593516	1	3	7	8	Marlena	Březovská			59	starostka	Račice	7	7	0	F
6206	593559	1	3	1	8	Karel	Pásek			65	důchodce	Rousínov	99	1	0	M
6206	593567	1	3	901	8	Kateřina	Ondrová			30	project manager	Ruprechtov	99	80	0	F
6206	593583	1	3	7	8	Dušan	Zelinka			60	podnikatel	Slavkov u Brna	99	7	0	M
6206	593591	1	3	902	8	Jan	Havel			36	dělník	Snovídky	99	80	0	M
6206	593613	1	3	7	8	Rudolf	Raus			34	provozní technik	Šaratice	7	7	0	M
6206	593648	1	3	902	8	Kateřina	Vašíčková			21	studentka	Tučapy	99	80	0	F
6206	593656	1	3	902	8	Jaroslava	Ludrovanová			57	dělnice	Vážany	99	80	0	F
6206	593681	1	3	1	8	Jarmila	Křížová	Mgr.		61	důchodkyně	Velešovice	99	1	0	F
6206	550108	1	4	166	8	Rudolf	Kresa	Ing.		65	důchodce	Kozlany	99	166	0	M
6206	550132	1	4	53	8	Jiří	Juráček			34	živnostník	Olšany	53	53	0	M
6206	550825	1	4	7	8	Petra	Šujanová			36	dělník dřevovýroby	Holubice	99	7	0	F
6206	592889	1	4	5	8	Hana	Hedbávná	Mgr.		44	učitelka	Dědice	99	5	0	F
6206	592901	1	4	7	8	Bohumila	Loukotová			58	důchodkyně	Bohdalice	99	7	0	F
6206	592919	1	4	83	8	René	Ziemniok			36	podnikatel	Bošovice	99	83	0	M
6206	592927	1	4	1	8	Dagmar	Křenová			40	kadeřnice	Brankovice	99	1	0	F
6206	592943	1	4	83	8	Tomáš	Wiezbický			18	student	Černčín	99	83	0	M
6206	592994	1	4	7	8	Karel	Kubík			45	řidič	Dražovice	7	7	0	M
6206	593001	1	4	47	8	František	Sotulář			66	důchodce	Drnovice	99	47	0	M
6206	593061	1	4	7	8	Josef	Skácel			59	invalidní důchodce	Heroltice	7	7	0	M
6206	593117	1	4	7	8	Petra	Masaříková			42	účetní	Ivanovice na Hané	99	7	0	F
6206	593214	1	4	7	8	Oldřich	Štefan			73	důchodce	Křenovice	7	7	0	M
6206	593249	1	4	903	8	Marcela	Pintravová			50	dělnice	Kučerov	99	80	0	F
6206	593257	1	4	901	8	Jan	Příhoda			23	student	Letonice	99	80	0	M
6206	593273	1	4	902	8	Marcel	Holoubek			33	živnostník	Luleč	99	80	0	M
6206	593346	1	4	902	8	Olga	Brhelová			35	mechanik	Moravské Málkovice	99	80	0	F
6206	593397	1	4	158	8	Ivan	Hadra			59	podnikatel	Nemojany	99	158	0	M
6206	593419	1	4	1	8	Miroslav	Rybnikář			67	důchodce	Nesovice	1	1	0	M
6206	593427	1	4	166	8	Lenka	Oberreiterová			23	v domácnosti	Nevojice	99	166	0	F
6206	593435	1	4	47	8	Miroslav	Žilka			63	důchodce	Nížkovice	47	47	0	M
6206	593478	1	4	7	8	Roman	Kolařík			33	řidič	Otnice	7	7	0	M
6206	593516	1	4	657	8	Ludmila	Sedláková			47	pečovatelka	Pístovice	99	137	0	F
6206	593559	1	4	47	8	František	Bartl			59	pracovník ostrahy	Rousínov	47	47	0	M
6206	593567	1	4	1	8	Josef	Vágner			63	důchodce	Ruprechtov	99	1	0	M
6206	593583	1	4	83	8	František	Halamíček			60	důchodce	Slavkov u Brna	99	83	0	M
6206	593664	1	4	901	8	Jaroslav	Novák			56	dělník	Vážany nad Litavou	99	80	0	M
6206	593681	1	4	901	8	Kamil	Svoboda			44	technik	Velešovice	99	80	0	M
6206	550108	1	5	7	8	Irena	Doupovcová			37	dělnice	Kozlany	99	7	0	F
6206	550825	1	5	902	8	Pavel	Fajmon			42	podnikatel	Holubice	99	80	0	M
6206	592889	1	5	724	8	Drahomíra	Volná			66	starobní důchodkyně	Křečkovice	724	724	0	F
6206	592901	1	5	901	8	Tomáš	Dobšíček	Bc.		24	student	Bohdalice	99	80	0	M
6206	592927	1	5	7	8	Eduard	Drkal			44	dělník	Brankovice	7	7	0	M
6206	592943	1	5	158	8	Milena	Zajíčková	PaedDr.		46	učitelka	Bučovice	99	158	0	F
6206	592994	1	5	47	8	Karel	Skládaný			62	důchodce	Dražovice	99	47	0	M
6206	593001	1	5	53	8	Jiří	Riegl	MUDr.		51	lékař	Drnovice	99	53	0	M
6206	593117	1	5	181	8	Šárka	Matoušková			36	chovatelka koní	Ivanovice na Hané	99	181	0	F
6206	593214	1	5	166	8	Petr	Andrýsek	Mgr.		35	programátor	Křenovice	99	166	0	M
6206	593273	1	5	901	8	Igor	Sadloň			39	směnový mistr	Luleč	99	80	0	M
6206	593346	1	5	7	8	Josef	Bach			55	řidič z povolání	Moravské Málkovice	7	7	0	M
6206	593427	1	5	1	8	Josef	Handrla			42	učitel	Nevojice	99	1	0	M
6206	593435	1	5	1	8	Lubomír	Žaroský			57	dělník	Nížkovice	99	1	0	M
6206	593559	1	5	53	8	Jiří	Dvořák	Ing.		70	důchodce	Rousínov	53	53	0	M
6206	593583	1	5	1	8	Jiří	Hrabovský	Ing.		54	architekt	Slavkov u Brna	1	1	0	M
6206	550108	1	6	158	8	Jan	Uher			38	zámečník	Kozlany	99	158	0	M
6206	592889	1	6	1	8	Lada	Kozlíková			31	sportovní instruktorka MO ČR	Dědice	99	1	0	F
6206	592943	1	6	480	8	Kamil	Ježo			24	skladník	Bučovice	721	721	0	M
6206	593559	1	6	901	8	Marek	Hartl			33	obsluha počítačem řízen.stroje	Čechyně	99	80	0	M
6206	593583	1	6	181	8	Ladislav	Michálek			45	elektromechanik	Slavkov u Brna	99	181	0	M
6206	550108	1	7	83	8	Petr	Bébar			37	kuchař	Kozlany	99	83	0	M
6206	592889	1	7	47	8	František	Grmela	Ing.		65	důchodce	Nosálovice	47	47	0	M
6206	592943	1	7	53	8	Pavel	Houšť			52	osoba samostatně výděl. činná	Vícemilice	53	53	0	M
6206	593559	1	7	144	8	František	Brtník			52	elektrotechnik	Rousínov	144	144	0	M
6206	593583	1	7	53	8	Eva	Lifková	Mgr.		32	úřednice	Slavkov u Brna	53	53	0	F
6206	592889	1	8	144	8	František	Kudlička			62	technik	Dědice	99	144	0	M
6206	592943	1	8	7	8	Jan	Tesařík	Mgr.		58	ředitel domu dětí a mládeže	Vícemilice	99	7	0	M
6206	593583	1	8	5	8	Vlastimil	Lysák			49	podnikatel	Slavkov u Brna	5	5	0	M
6206	592889	1	9	129	8	Eva	Horáková			52	kvalitářka	Křečkovice	99	129	0	F
6206	592943	1	9	113	8	Josef	Marek	MVDr.		42	veterinární lékař	Bučovice	99	113	0	M
6206	593583	1	9	721	8	Jakub	Navrátil			27	technolog	Slavkov u Brna	99	721	0	M
6206	592889	1	10	480	8	Jaromír	Menšík			63	technik, jednatel společnosti	Dědice	99	80	0	M
6206	550108	1	1	129	9	Zdeněk	Šebesta			33	řidič	Kozlany	99	129	0	M
6206	550132	1	1	7	9	Jana	Dundálková			68	důchodkyně	Olšany	99	7	0	F
6206	550213	1	1	7	9	Jiří	Kučera			63	důchodce	Heršpice	99	7	0	M
6206	550825	1	1	53	9	Martin	Tupý			41	živnostník	Holubice	99	53	0	M
6206	553972	1	1	903	9	Radek	Henner	Ing.		47	státní zaměstnanec	Rybníček	99	80	0	M
6206	592889	1	1	53	9	Dagmar	Růžičková	Mgr.		47	pedagožka	Vyškov-Předměstí	53	53	0	F
6206	592897	1	1	901	9	Jaromír	Viktorín	Ing.		63	důchodce	Bohaté Málkovice	99	80	0	M
6206	592901	1	1	1	9	Hana	Formánková			37	úřednice	Bohdalice	99	1	0	F
6206	592919	1	1	470	9	Šárka	Chalupová			29	administrativní pracovnice	Bošovice	99	80	0	F
6206	592927	1	1	903	9	Zdeňka	Slezáčková	Ing.		44	konstruktérka	Brankovice	99	80	0	F
6206	592943	1	1	144	9	Jindřich	Posolda			41	obchodní ředitel	Bučovice	99	144	0	M
6206	592994	1	1	1	9	Ludmila	Jašková			41	referentka cestovní kanceláře	Dražovice	99	1	0	F
6206	593001	1	1	7	9	Jiří	Kropáč			52	nástrojař	Drnovice	99	7	0	M
6206	593010	1	1	901	9	Pavel	Rozehnal			39	podnikatel	Drysice	99	80	0	M
6206	593036	1	1	47	9	Vladimír	Holub			35	údržbář	Hlubočany	99	47	0	M
6206	593044	1	1	470	9	Petr	Boháček			42	podnikatel	Hodějice	99	166	0	M
6206	593052	1	1	901	9	Alena	Kánská			47	laborantka	Hostěrádky-Rešov	99	80	0	F
6206	593061	1	1	53	9	Jarmila	Míková	Ing. Bc.		38	úřednice	Hoštice	99	53	0	F
6206	593087	1	1	47	9	Vladimír	Zubík			53	traktorista	Nové Hvězdlice	99	47	0	M
6206	593117	1	1	53	9	Vlastimil	Pospíšil	MVDr.		41	veterinární lékař	Ivanovice na Hané	99	53	0	M
6206	593150	1	1	901	9	Jiří	Tesař			55	soukromý podnikatel	Kojátky	99	80	0	M
6206	593168	1	1	1	9	Libor	Götz			38	stolař	Komořany	99	1	0	M
6206	593192	1	1	7	9	Jaroslav	Koutný			55	technik	Krásensko	99	7	0	M
6206	593214	1	1	53	9	Jana Anna	Uhrová	MUDr.		36	psychiatr	Křenovice	99	53	0	F
6206	593222	1	1	901	9	Zdeňka	Floriánová			60	důchodce	Křižanovice	99	80	0	F
6206	593249	1	1	902	9	Pavel	Žvátora			33	živnostník	Kučerov	99	80	0	M
6206	593257	1	1	7	9	Svatoslav	Křivánek			52	řidič	Letonice	99	7	0	M
6206	593273	1	1	1	9	Ladislava	Pantůčková			41	dámská krejčová	Luleč	99	1	0	F
6206	593346	1	1	901	9	Jitka	Kostelková			30	bankovní poradce	Moravské Málkovice	99	80	0	F
