OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586587	1	2	541	17	Jana	Gajdová	Bc.		29	prodavačka	Strážnice	99	80	A	F
6205	586722	1	2	1	17	Radek	Hořák	Ing.		51	ředitel Úřadu práce ČR Hodonín	Veselí nad Moravou	99	1	A	M
6205	586021	1	3	355	17	Šárka	Geherová	PaedDr.		62	učitelka	Hodonín	99	1	A	F
6205	586161	1	3	902	17	Lucie	Schreiberová			45	asistentka lektora	Dubňany	99	80	A	F
6205	586307	1	3	902	17	Petr	Toman	Ing.		56	specialista logistiky	Boršov	99	80	A	M
6205	586528	1	3	902	17	Josef	Marčík			49	vedoucí údržby	Rohatec	99	80	A	M
6205	586587	1	3	53	17	Miloš	Slováček			59	živnostník	Strážnice	99	53	A	M
6205	586722	1	3	7	17	Jan	Rouš			80	senior	Veselí nad Moravou	99	7	A	M
6205	586021	1	4	1203	17	Benny	Krobot			31	skladník	Hodonín	1203	1203	A	M
6205	586161	1	4	47	17	Zdeněk	Opavský			67	důchodce	Dubňany	47	47	A	M
6205	586307	1	4	1560	17	Barbora	Cahlíková	MVDr.		30	veterinární lékařka	Boršov	99	80	A	F
6205	586528	1	4	88	17	Karel	Hasík			34	zbrojíř	Rohatec	99	88	A	M
6205	586587	1	4	1	17	Jan	Múčka			62	projektant	Strážnice	1	1	A	M
6205	586722	1	4	389	17	Miroslav	Jagoš			38	nástrojař	Milokošť	99	80	A	M
6205	586021	1	5	768	17	Tibor	Janás			49	OSVČ	Hodonín	99	768	A	M
6205	586161	1	5	901	17	Petr	Měchura	Ing.		47	konstruktér	Dubňany	99	80	A	M
6205	586307	1	5	53	17	Marek	Jandásek			47	podnikatel	Kyjov	53	53	A	M
6205	586587	1	5	901	17	Jiřina	Motičáková			51	obchodní manažerka	Strážnice	99	80	A	F
6205	586722	1	5	541	17	Rudolf	Tutka	Bc.		45	živnostník, programátor	Zarazice	99	80	A	M
6205	586021	1	6	47	17	Miroslav	Šimeček			69	důchodce	Hodonín	47	47	A	M
6205	586161	1	6	1	17	Luboš	Jestřáb			56	OSVČ	Dubňany	99	1	A	M
6205	586307	1	6	901	17	Jiří	Búřil	Mgr.		71	emeritní ředitel základní školy	Boršov	99	80	A	M
6205	586587	1	6	470	17	Jiří	Chalabala			43	jednatel společnosti	Strážnice	99	80	A	M
6205	586722	1	6	480	17	František	Chmelíček	Mgr.		41	finanční poradce, pedagog	Veselí nad Moravou	99	80	A	M
6205	586021	1	7	53	17	Lenka	Kráľovičová	MUDr.		52	lékař	Hodonín	99	53	A	F
6205	586722	1	7	464	17	Lubomír	Roubínek			44	živnostník	Veselí nad Moravou	99	80	A	M
6205	586021	1	8	1245	17	Radek	Sedláček			30	automechanik	Hodonín	99	1245	A	M
6205	586722	1	8	768	17	Lubomír	Štěpaník			63	revizní technik	Veselí nad Moravou	99	768	A	M
6205	586021	1	9	1621	17	Petr	Horváth			40	řidič	Hodonín	99	80	A	M
6205	586722	1	9	1305	17	Lenka	Múčková			45	manipulantka ve výrobě	Veselí nad Moravou	99	80	A	F
6205	586021	1	1	1114	18	Libor	Budovič			61	živnostník	Hodonín	99	1114	A	M
6205	586161	1	1	903	18	Veronika	Nedvědíková			28	finanční manažer	Dubňany	99	80	A	F
6205	586307	1	1	1	18	Sabina	Svršková	Ing. Bc.		47	finanční specialistka	Kyjov	99	1	A	F
6205	586528	1	1	7	18	Anna	Chromcová			73	důchodkyně	Rohatec	99	7	A	F
6205	586587	1	1	902	18	Petr	Novák			41	řidič	Strážnice	99	80	A	M
6205	586722	1	1	47	18	Věra	Polášková			80	důchodkyně	Veselí nad Moravou	99	47	A	F
6205	586021	1	2	1251	18	Petr	Trávníček	Ing.		56	geodet, člen kulturní komise	Hodonín	99	1251	A	M
6205	586161	1	2	904	18	Pavlína	Andrlová	Ing.		42	klinický biochemik	Dubňany	99	80	A	F
6205	586307	1	2	387	18	František	Svršek	Ing.	CSc.	84	důchodce	Kyjov	99	47	A	M
6205	586528	1	2	901	18	Jarmila	Staňková			57	obchodní zástupce	Rohatec	99	80	A	F
6205	586587	1	2	541	18	Ivana	Svobodová			48	operátor výroby	Strážnice	99	80	A	F
6205	586722	1	2	1	18	Lenka	Zemanová			53	vedoucí Centra pro rodinu Veselí nad Moravou	Veselí nad Moravou	1	1	A	F
6205	586021	1	3	355	18	Martin	Holinka	Bc.		26	učitel	Hodonín	99	1	A	M
6205	586161	1	3	902	18	Miloš	Zahrádka	Bc.		27	strojírenský technik	Dubňany	99	80	A	M
6205	586307	1	3	902	18	Michael	Hunkař			20	student	Kyjov	99	80	A	M
6205	586528	1	3	902	18	Jaroslav	Gromus			74	důchodce	Rohatec	99	80	A	M
6205	586587	1	3	53	18	Martina	Prachařová			49	pracovník sociální péče v domově pro seniory Strážnice	Strážnice	99	53	A	F
6205	586722	1	3	7	18	Roman	Semenka			49	vlakvedoucí osobních vlaků	Veselí nad Moravou	99	7	A	M
6205	586021	1	4	1203	18	Radek	Ambros			42	prodejce ND	Hodonín	1203	1203	A	M
6205	586161	1	4	47	18	Božena	Skřečková			77	důchodkyně	Dubňany	47	47	A	F
6205	586307	1	4	1560	18	Jonáš	Vojtek	MUDr.		31	lékař	Kyjov	99	80	A	M
6205	586528	1	4	88	18	Denisa	Matějová			30	mateřská dovolená	Rohatec	99	88	A	F
6205	586587	1	4	1	18	Marie	Kristoňová			51	vedoucí pečovatelské služby Charita Strážnice	Strážnice	99	1	A	F
6205	586722	1	4	389	18	Zdeněk	Doupovec	MUDr.		69	lékař	Veselí nad Moravou	53	53	A	M
6205	586021	1	5	768	18	Jan	Pavlík			52	strojník energetických zařízení	Hodonín	99	768	A	M
6205	586161	1	5	901	18	Veronika	Dostálová	Mgr.		37	učitelka	Dubňany	99	80	A	F
6205	586307	1	5	53	18	Jiří	Bayer	Ing.		61	podnikatel	Kyjov	53	53	A	M
6205	586587	1	5	901	18	Eva	Salčák Mikesková			54	soukromá podnikatelka	Strážnice	99	80	A	F
6205	586722	1	5	541	18	Eva	Šimková			40	živnostník, obchod s oděvy	Zarazice	99	80	A	F
6205	586021	1	6	47	18	Jaromír	Herzán	Ing.		74	ekonom	Hodonín	47	47	A	M
6205	586161	1	6	1	18	Jiří	Hofman			63	dělník	Dubňany	99	1	A	M
6205	586307	1	6	901	18	Helena	Valčíková	Bc.	DiS.	42	sociální pracovnice v charitě	Kyjov	99	80	A	F
6205	586587	1	6	470	18	Jiří	Rybecký			46	projektant	Strážnice	99	80	A	M
6205	586722	1	6	480	18	Miroslava	Gagová	Mgr.		52	učitelka	Veselí nad Moravou	99	80	A	F
6205	586021	1	7	53	18	Taťána	Sečková			39	zdravotní sestra	Hodonín	99	53	A	F
6205	586722	1	7	464	18	Bronislav	Trusík	Bc.		31	živnostník	Veselí nad Moravou	99	80	A	M
6205	586021	1	8	1245	18	Marcela	Plíhalová			49	zdravotní sestra	Hodonín	99	1245	A	F
6205	586722	1	8	768	18	Miroslav	Ondruš			71	podnikatel v dopravě	Veselí nad Moravou	99	768	A	M
6205	586021	1	9	1621	18	Jarmila	Pastyříková			69	důchodkyně	Hodonín	7	7	A	F
6205	586722	1	9	1305	18	Tomáš	Tyml			19	student	Veselí nad Moravou	99	80	A	M
6205	586021	1	1	1114	19	Milan	Hluško			51	živnostník, vedoucí Rybářské bašty	Hodonín	99	1114	A	M
6205	586161	1	1	903	19	Anna	Kratochvílová			66	důchodkyně	Dubňany	99	80	A	F
6205	586307	1	1	1	19	Jitka	Navrátilová			22	studentka	Nětčice	99	1	A	F
6205	586528	1	1	7	19	Zdeněk	Janáček			69	důchodce	Rohatec	99	7	A	M
6205	586587	1	1	902	19	Pavel	Novák			37	stavbyvedoucí	Strážnice	99	80	A	M
6205	586722	1	1	47	19	Věra	Ivanová			81	důchodkyně	Veselí nad Moravou	47	47	A	F
6205	586021	1	2	1251	19	Přemysl	Horák	Ing.		32	vedoucí provozu, organizátor hudebních akcí	Hodonín	99	1251	A	M
6205	586161	1	2	904	19	Adam	Jurásek			46	živnostník - vodo/topo	Dubňany	99	80	A	M
6205	586307	1	2	387	19	Zdenka	Hánová			81	důchodce	Kyjov	47	47	A	F
6205	586528	1	2	901	19	Vladimír	Elšík	Ing.		77	důchodce	Rohatec	99	80	A	M
6205	586587	1	2	541	19	Jiří	Dobčák			43	informatik	Strážnice	99	80	A	M
6205	586722	1	2	1	19	Jitka	Bílková			53	kadeřnice	Veselí nad Moravou	99	1	A	F
6205	586021	1	3	355	19	Petr	Kmenta			48	podnikatel	Hodonín	1	1	A	M
6205	586161	1	3	902	19	Tereza	Mravcová	Bc.		25	personalistka a OSVČ, rodičovská dovolená	Dubňany	99	80	A	F
6205	586307	1	3	902	19	Šárka	Krakovská	Bc.		38	lektorka v ZOO	Nětčice	99	80	A	F
6205	586528	1	3	902	19	Nicole	Mokrušová			21	studentka	Rohatec	99	80	A	F
6205	586587	1	3	53	19	Pavel	Černý			52	podnikatel	Strážnice	99	53	A	M
6205	586722	1	3	7	19	Jitka	Kubicová	RNDr.		62	učitelka gymnázium	Veselí nad Moravou	99	7	A	F
6205	586021	1	4	1203	19	Ria	Otrubová	Bc.		48	zdravotní sestra	Hodonín	99	1203	A	F
6205	586161	1	4	47	19	Alena	Duroňová			68	důchodkyně	Dubňany	47	47	A	F
6205	586307	1	4	1560	19	Karel	Šimeček			57	průmyslový inženýr	Kyjov	99	80	A	M
6205	586528	1	4	88	19	František	Tomšej			58	dělník ve vinařství	Rohatec	99	88	A	M
6205	586587	1	4	1	19	Tadeáš	Pavlík	Mgr.		26	právník	Strážnice	99	1	A	M
6205	586722	1	4	389	19	Pavel	Slováček	PhDr. Ing.	MBA	42	OSVČ, výzkumný pracovník, kreativec	Veselí nad Moravou	99	80	A	M
6205	586021	1	5	768	19	Veronika	Sedláčková	Ing.		33	účetní	Hodonín	99	768	A	F
6205	586161	1	5	901	19	Václav	Šural			49	technik	Dubňany	99	80	A	M
6205	586307	1	5	53	19	Nela	Kostihová			29	úřednice	Kyjov	99	53	A	F
6205	586587	1	5	901	19	Pavel	Gajda			52	ředitel výroby	Strážnice	99	80	A	M
6205	586722	1	5	541	19	Jaroslav	Horák			49	řidič	Milokošť	99	80	A	M
6205	586021	1	6	47	19	Jana	Cibulková			57	pracovnice v sociálních službách	Hodonín	47	47	A	F
6205	586161	1	6	1	19	Antonín	Zahrádka			77	emeritní předseda zemědělského družstva	Dubňany	99	1	A	M
6205	586307	1	6	901	19	Jan	Cahlík			37	živnostník	Bohuslavice	99	80	A	M
6205	586587	1	6	470	19	Radek	Korotvička			39	realitní makléř	Strážnice	99	80	A	M
6205	586722	1	6	480	19	Jiří	Vojtko	Ing.		62	manažer obchodu	Veselí nad Moravou	99	721	A	M
6205	586021	1	7	53	19	Alexander	Večerka			30	manažer	Hodonín	99	53	A	M
6205	586722	1	7	464	19	Martin	Tomeš			43	skladník	Veselí nad Moravou	99	80	A	M
6205	586021	1	8	1245	19	Ladislav	Josefík			32	bezpečnostní technik	Hodonín	99	1245	A	M
6205	586722	1	8	768	19	Roman	Kučera			47	údržbář	Veselí nad Moravou	99	768	A	M
6205	586021	1	9	1621	19	Kamila	Horniaková			46	zástupce vedoucí čerpací stanice PHM	Hodonín	99	80	A	F
6205	586722	1	9	1305	19	Ludmila	Tymlová			22	obsluha CNC strojů	Veselí nad Moravou	99	80	A	F
6205	586021	1	1	1114	20	Michael	Lipták			27	seřizovač	Hodonín	99	1114	A	M
6205	586161	1	1	903	20	Renata	Nováková			48	administrativní pracovnice	Dubňany	99	80	A	F
6205	586307	1	1	1	20	Ludmila	Kloudová			68	pracovnice občanského sdružení EDUCANTE	Kyjov	1	1	A	F
6205	586528	1	1	7	20	Zdeňka	Andrýsková			72	důchodkyně	Rohatec	99	7	A	F
6205	586587	1	1	902	20	Blažena	Břeská			64	důchodkyně	Strážnice	99	80	A	F
6205	586722	1	1	47	20	Jiří	Chmelař			74	důchodce	Veselí nad Moravou	47	47	A	M
6205	586021	1	2	1251	20	Monika	Beckovská			51	prodavačka	Hodonín	99	1251	A	F
6205	586161	1	2	904	20	Petr	Antoš			62	vedoucí provozu kovovýroby	Dubňany	99	80	A	M
6205	586307	1	2	387	20	Vladimír	Procházka			87	důchodce	Kyjov	99	47	A	M
6205	586528	1	2	901	20	Jiří	Mlčoch	Ing.		56	insolvenční správce	Rohatec	99	80	A	M
6205	586587	1	2	541	20	Pavel	Holomčík			49	OSVČ	Strážnice	99	80	A	M
6205	586722	1	2	1	20	Miroslav	Uřičář			52	řidič autobusu	Veselí nad Moravou	99	1	A	M
6205	586021	1	3	355	20	Jan	Buchta	Mgr. et Mgr.	Ph.D.	45	kurátor výstav	Hodonín	99	1	A	M
6205	586161	1	3	902	20	Ondřej	Kratochvíla			41	voják z povolání - technik	Dubňany	99	80	A	M
6205	586307	1	3	902	20	Miriam	Svobodová	ing.		48	vedoucí pošty	Bohuslavice	99	80	A	F
6205	586528	1	3	902	20	Ladislav	Zlámal			55	elektrikář	Rohatec	99	80	A	M
6205	586587	1	3	53	20	Jiří	Novák	Ing.		61	programátor	Strážnice	99	53	A	M
6205	586722	1	3	7	20	Jaroslav	Kubica			65	senior	Veselí nad Moravou	99	7	A	M
6205	586021	1	4	1203	20	Pavel	Novotný	Bc.		41	koordinátor sportovní akademie NA-STARTU	Hodonín	1203	1203	A	M
6205	586161	1	4	47	20	Zdeňka	Hunkařová			73	důchodkyně	Dubňany	47	47	A	F
6205	586307	1	4	1560	20	Radovan	Löffler			45	svářeč	Kyjov	99	80	A	M
6205	586528	1	4	88	20	Eva	Menšíková			44	kadeřnice	Rohatec	99	88	A	F
6205	586587	1	4	1	20	Tomáš	Lovecký			30	skladník	Strážnice	99	1	A	M
6205	586722	1	4	389	20	Miloš	Kozumplík	Ing.		69	důchodce	Veselí nad Moravou	53	53	A	M
6205	586021	1	5	768	20	Petr	Zábranský			58	sádrokartonář	Hodonín	99	768	A	M
6205	586161	1	5	901	20	David	Ilčík	Ing.		31	jednatel stavební firmy	Dubňany	99	80	A	M
6205	586307	1	5	53	20	František	Kölbel			39	vinař	Kyjov	53	53	A	M
6205	586587	1	5	901	20	Petra	Harnošová			43	asistentka prodeje	Strážnice	99	80	A	F
6205	586722	1	5	541	20	Rostislav	Štůla			68	vlakvedoucí v.v.	Veselí nad Moravou	99	80	A	M
6205	586021	1	6	47	20	Petr	Volek			59	skladník	Hodonín	99	47	A	M
6205	586161	1	6	1	20	Jana	Svobodová			78	důchodkyně	Dubňany	99	1	A	F
6205	586307	1	6	901	20	Lukáš	Vlachovský			36	elektromontér u technických služeb	Kyjov	99	80	A	M
6205	586587	1	6	470	20	Jindřich	Vajčner			69	kuchař	Strážnice	99	80	A	M
6205	586722	1	6	480	20	Miroslava	Říhová			55	administrativní pracovnice	Veselí nad Moravou	99	721	A	F
6205	586021	1	7	53	20	Petr	Lunga	Ing.		57	daňový poradce	Hodonín	53	53	A	M
6205	586722	1	7	464	20	Čestmír	Kolůch			58	tiskař	Veselí nad Moravou	99	80	A	M
6205	586021	1	8	1245	20	Jana	Vašulková			49	OSVČ - kosmetička	Hodonín	99	1245	A	F
6205	586722	1	8	768	20	František	Mysliveček			77	technik v.v., rybář	Veselí nad Moravou	99	768	A	M
6205	586021	1	9	1621	20	Věra	Martincová			52	zahradnice	Hodonín	7	7	A	F
6205	586722	1	9	1305	20	Libor	Trachtulec			63	živnostník	Veselí nad Moravou	99	80	A	M
6205	586021	1	1	1114	21	Jitka	Zachodilová			56	dělnice	Hodonín	99	1114	A	F
6205	586161	1	1	903	21	Anna	Lačňáková			56	operátorka securitní služby	Dubňany	99	80	A	F
6205	586307	1	1	1	21	Stanislav	Martinek	Ing.		58	OSVČ	Boršov	99	1	A	M
6205	586528	1	1	7	21	Anna	Kolofíková			83	důchodkyně	Rohatec	7	7	A	F
6205	586587	1	1	902	21	Miroslava	Mráková			60	živnostník	Strážnice	99	80	A	F
6205	586722	1	1	47	21	Marta	Kretová			82	důchodkyně	Veselí nad Moravou	47	47	A	F
6205	586021	1	2	1251	21	Lubomír	Látal			60	vedoucí směny EHO	Hodonín	99	1251	A	M
6205	586161	1	2	904	21	Jaroslav	Harca			57	údržbář	Dubňany	99	80	A	M
6205	586307	1	2	387	21	Jan	Novosad			70	technik	Nětčice	99	47	A	M
6205	586528	1	2	901	21	Bronislav	Homola			63	automechanik	Rohatec	99	80	A	M
6205	586587	1	2	541	21	Zbyněk	Vávra	Ing.		30	konstruktér	Strážnice	99	80	A	M
6205	586722	1	2	1	21	Petr	Kolařík	Mgr.		30	úředník	Veselí nad Moravou	1	1	A	M
6205	586021	1	3	355	21	Monika	Baďurová	Bc.		51	psycholožka	Hodonín	99	1	A	F
6205	586161	1	3	902	21	Jan	Kolařík			42	konstruktér, grafik, OSVČ	Dubňany	99	80	A	M
6205	586307	1	3	902	21	Jan	Navrátil	PaedDr.		68	emeritní ředitel ZŠ	Nětčice	99	80	A	M
6205	586528	1	3	902	21	Romana	Capitová			40	rodičovská dovolená	Rohatec	99	80	A	F
6205	586587	1	3	53	21	Jiří	Wasserbauer	Ing.		78	důchodce	Strážnice	53	53	A	M
6205	586722	1	3	7	21	Luděk	Hanák			58	CNC soustružník	Veselí nad Moravou	99	7	A	M
6205	586021	1	4	1203	21	Pavel	Míka	Ing.	MBA	48	finanční ředitel	Hodonín	99	1203	A	M
6205	586161	1	4	47	21	Jiřina	Sítková			73	důchodkyně	Dubňany	47	47	A	F
6205	586307	1	4	1560	21	Roman	Kouřil	Mgr.		41	ředitel obchodní společnosti	Kyjov	99	80	A	M
6205	586528	1	4	88	21	Tomáš	Opavský	Ing.		29	lesník	Rohatec	99	88	A	M
6205	586587	1	4	1	21	Blažena	Bučková			57	vedoucí rodinného centra	Strážnice	1	1	A	F
6205	586722	1	4	389	21	Jiří	Pospíšil			35	programátor	Veselí nad Moravou	99	80	A	M
6205	586021	1	5	768	21	Arnošt	Černý			59	řidič	Hodonín	99	768	A	M
6205	586161	1	5	901	21	Adriana	Lukešová	Bc.		50	OSVČ	Dubňany	99	80	A	F
6205	586307	1	5	53	21	Patrik	Basta			28	skladník	Kyjov	99	53	A	M
6205	586587	1	5	901	21	Bohuslava	Hlinková			41	učitelka MŠ	Strážnice	99	80	A	F
6205	586722	1	5	541	21	Petr	Daněk			46	strojvedoucí	Veselí nad Moravou	99	80	A	M
6205	586021	1	6	47	21	Miroslav	Havlík			65	důchodce	Hodonín	47	47	A	M
6205	586161	1	6	1	21	Jan	Vrzal			41	ekonom	Dubňany	99	1	A	M
6205	586307	1	6	901	21	Jaroslav	Vašíček			67	důchodce	Boršov	99	80	A	M
6205	586587	1	6	470	21	Karel	Sukup	Ing.		64	OSVČ	Strážnice	99	80	A	M
6205	586722	1	6	480	21	Josef	Zimovčák			65	cyklista, živnostník	Milokošť	99	80	A	M
6205	586021	1	7	53	21	Michal	Špaček			46	OSVČ	Hodonín	99	53	A	M
6205	586722	1	7	464	21	Miroslav	Zubatý			41	živnostník	Veselí nad Moravou	99	80	A	M
6205	586021	1	8	1245	21	Irena	Nejedlíková			64	důchodkyně	Hodonín	99	1245	A	F
6205	586722	1	8	768	21	Václav	Václavík			79	kapitán v.v., rybář	Veselí nad Moravou	99	768	A	M
6205	586021	1	9	1621	21	Milan	Nešpor			52	OSVČ	Hodonín	99	80	A	M
6205	586722	1	9	1305	21	Marie	Trachtulcová			70	poštovní doručovatelka	Veselí nad Moravou	99	80	A	F
6205	586021	1	1	1114	22	Michaela	Ševelová			31	zástupce vedoucí prodejny	Hodonín	99	1114	A	F
6205	586021	1	2	1251	22	Jindřiška	Kománková			74	důchodkyně	Hodonín	99	1251	A	F
6205	586021	1	3	355	22	Josef	Bábík	Ing.		51	jednatel společnosti	Hodonín	99	1	A	M
6205	586021	1	4	1203	22	Miroslav	Semerád			47	vedoucí oddělení PSV	Hodonín	1203	1203	A	M
6205	586021	1	5	768	22	Luděk	Petrík			45	OSVČ	Hodonín	99	768	A	M
6205	586021	1	6	47	22	Jaroslav	Svoboda			73	důchodce	Hodonín	47	47	A	M
6205	586021	1	7	53	22	Dagmar	Jeřábková	Ing.		62	OSVČ	Hodonín	99	53	A	F
6205	586021	1	8	1245	22	Tomáš	Vajda			49	zaměstnanec technických služeb	Hodonín	99	1245	A	M
6205	586021	1	9	1621	22	Alena	Malíková			49	pracovnice s dětmi a mládeží	Hodonín	99	80	A	F
6205	586021	1	1	1114	23	Libor	Kučera			45	šéfmontér	Hodonín	99	1114	A	M
6205	586021	1	2	1251	23	Daniela	Andršová			32	průvodkyně bylinkovým rájem	Hodonín	99	1251	A	F
6205	586021	1	3	355	23	Kateřina	Martinkovičová	Bc.		35	pedagog v sociálních službách	Hodonín	99	1	A	F
6205	586021	1	4	1203	23	Ilona	Pomezná			65	důchodkyně	Hodonín	99	1203	A	F
6205	586021	1	5	768	23	Ivo	Škriba			44	stavební technik	Hodonín	99	768	A	M
6205	586021	1	6	47	23	František	Liščinský			67	důchodce	Hodonín	47	47	A	M
6205	586021	1	7	53	23	Andrea	Otáhalová			47	prodavačka	Hodonín	99	53	A	F
6205	586021	1	8	1245	23	Petr	Sedláček			60	skladník	Hodonín	99	1245	A	M
6205	586021	1	9	1621	23	Roman	Švach			48	specialista odpadového hospodářství	Hodonín	99	80	A	M
6205	586021	1	1	1114	24	Drahomíra	Kýrová			34	chovatel koní, jezdkyně z povolání	Hodonín	99	1114	A	F
6205	586021	1	2	1251	24	Petr	Komrska			31	prodejce nářadí	Hodonín	99	1251	A	M
6205	586021	1	3	355	24	Marek	Lačňák			21	student	Hodonín	99	1	A	M
6205	586021	1	4	1203	24	Michal	Machalínek	Ing.		39	geodet	Hodonín	1203	1203	A	M
6205	586021	1	5	768	24	Miroslav	Stanček			51	technik	Hodonín	99	768	A	M
6205	586021	1	6	47	24	Jana	Kalábková	Mgr.		78	důchodkyně	Hodonín	47	47	A	F
6205	586021	1	7	53	24	Miroslav	Frais	Ing.		68	OSVČ	Hodonín	53	53	A	M
6205	586021	1	8	1245	24	Jiří	Souček			70	důchodce	Hodonín	99	1245	A	M
6205	586021	1	9	1621	24	Bronislav	Gartner			59	řidič	Hodonín	99	80	A	M
6205	586021	1	1	1114	25	Ladislava	Adam			55	zdravotnický pracovník	Hodonín	99	1114	A	F
6205	586021	1	2	1251	25	Pavel	Šíma	Mgr.		35	ředitel start-upu, internetový podnikatel	Hodonín	99	1251	A	M
6205	586021	1	3	355	25	Helena	Vařejková	MUDr.		37	praktický lékař pro dospělé	Hodonín	99	1	A	F
6205	586021	1	4	1203	25	Tomáš	Brhel			34	nákupčí	Hodonín	99	1203	A	M
6205	586021	1	5	768	25	Klára	Čížková			36	nákupčí / purchasing officer	Hodonín	99	768	A	F
6205	586021	1	6	47	25	Josef	Pomajbík	Ing.		69	manažer	Hodonín	47	47	A	M
6205	586021	1	7	53	25	Aleš	Směřička			36	technik	Hodonín	99	53	A	M
6205	586021	1	8	1245	25	Oldřich	Král			49	OSVČ	Hodonín	99	1245	A	M
6205	586021	1	9	1621	25	Naděžda	Hřebačková	Mgr.		54	učitelka	Hodonín	99	80	A	F
6205	586021	1	1	1114	26	Patrik	Směřička			26	montér parkovacích systémů pro automobily a kola v zahraničí	Hodonín	99	1114	A	M
6205	586021	1	2	1251	26	Zdeňka	Létalová	Mgr.		44	učitelka na základní škole	Hodonín	99	1251	A	F
6205	586021	1	3	355	26	Jaroslav	Bešta	Ing.		52	geolog	Hodonín	99	1	A	M
6205	586021	1	4	1203	26	Leoš	Janíček			46	jednatel Fiesta Kafe s.r.o.	Hodonín	99	1203	A	M
6205	586021	1	5	768	26	Stanislav	Ševela			35	řidič	Hodonín	99	768	A	M
6205	586021	1	6	47	26	Zdeňka	Nejezchlebová			69	důchodkyně	Hodonín	47	47	A	F
6205	586021	1	7	53	26	Ivana	Sukačová			54	úřednice	Hodonín	99	53	A	F
6205	586021	1	8	1245	26	Martina	Šaňková			48	operátorka výroby HORS	Hodonín	99	1245	A	F
6205	586021	1	9	1621	26	Irena	Plchová			59	sanitářka	Hodonín	99	80	A	F
6205	586021	1	1	1114	27	Antonín	Opavský			47	invalidní důchodce	Hodonín	99	1114	A	M
6205	586021	1	2	1251	27	Michal	Horáček			35	OSVČ - kominík	Hodonín	99	1251	A	M
6205	586021	1	3	355	27	Marie	Slezáková			65	senior	Hodonín	99	1	A	F
6205	586021	1	4	1203	27	Robert	Pecha	MUDr.		47	zástupce primáře	Hodonín	1203	1203	A	M
6205	586021	1	5	768	27	Stanislav	Kubík	Bc.		51	stavební technik	Hodonín	99	768	A	M
6205	586021	1	6	47	27	František	Chmelař			66	technik	Hodonín	47	47	A	M
6205	586021	1	7	53	27	Alexandra	Večerková			51	manažer	Hodonín	99	53	A	F
6205	586021	1	8	1245	27	Marie	Žurková			46	operátorka výroby DELIMAX	Hodonín	99	1245	A	F
6205	586021	1	9	1621	27	Martin	Vaněk			40	směnárník	Hodonín	83	83	A	M
6205	586021	1	1	1114	28	Marek	Lipták			25	operátor ve výrobě	Hodonín	99	1114	A	M
6205	586021	1	2	1251	28	Zdeněk	Novák			40	operátor, hasič	Hodonín	99	1251	A	M
6205	586021	1	3	355	28	Pavel	Kašperák	Ing.		43	úředník MěÚ Hodonín, OŽP	Hodonín	99	1	A	M
6205	586021	1	4	1203	28	Vojtěch	Novák	Bc.		33	OSVČ, oceňování nemovitostí	Hodonín	1203	1203	A	M
6205	586021	1	5	768	28	Romana	Poláková			48	operátor výroby	Hodonín	99	768	A	F
6205	586021	1	6	47	28	Jiří	Brožík			73	ošetřovatel v ZOO	Hodonín	47	47	A	M
6205	586021	1	7	53	28	Michal	Janáč			39	OSVČ	Hodonín	99	53	A	M
6205	586021	1	8	1245	28	Marie	Kramlová			72	důchodkyně	Hodonín	99	1245	A	F
6205	586021	1	9	1621	28	Jiří	Bárta			72	podnikatel	Hodonín	83	83	A	M
6205	586021	1	1	1114	29	Jan	Müllner			27	živnostník - zedník, obkladač	Hodonín	99	1114	A	M
6205	586021	1	2	1251	29	Eva	Jelč	Mgr.		27	rodičovská dovolená	Hodonín	99	1251	A	F
6205	586021	1	3	355	29	Ivan	Fuček			55	pastor, pěstoun	Hodonín	99	1	A	M
6205	586021	1	4	1203	29	Tomáš	Buchcar			43	OSVČ, provozovatel Bar caffe u Ledu	Hodonín	99	1203	A	M
6205	586021	1	5	768	29	Marta	Blahová			56	kuchařka	Hodonín	99	768	A	F
6205	586021	1	6	47	29	Božena	Málková			75	důchodkyně	Hodonín	47	47	A	F
6205	586021	1	7	53	29	Žaneta	Janáčová			33	úřednice	Hodonín	99	53	A	F
6205	586021	1	8	1245	29	Josef	Hrnčíř			71	důchodce	Hodonín	99	1245	A	M
6205	586021	1	9	1621	29	Vlasta	Klečková			42	asistentka jednatele	Hodonín	99	80	A	F
6205	586021	1	1	1114	30	Jaroslav	Šaněk			53	živnostník	Hodonín	99	1114	A	M
6205	586021	1	2	1251	30	Simona	Koutná			42	vedoucí pracovník	Hodonín	99	1251	A	F
