OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593664	1	3	7	7	Michal	Oujezdský	Mgr.		29	bankovní úředník	Vážany nad Litavou	7	7	0	M
6206	550132	1	4	901	7	Tomáš	Valehrach			29	výškové práce	Olšany	99	80	0	M
6206	550191	1	4	1	7	Lenka	Silnicová			45	zdravotní sestra	Uhřice	99	1	0	F
6206	557048	1	4	903	7	Marcela	Kalivodová			39	prodavačka	Mouřínov	99	80	0	F
6206	592889	1	4	480	7	Bohumil	Kratochvíl	Ing.		54	stavař	Dědice	99	80	0	M
6206	592901	1	4	1	7	Kateřina	Smejkalová			36	bankovní poradce	Bohdalice	99	1	0	F
6206	592927	1	4	901	7	Josef	Tylšar			62	důchodce	Brankovice	99	80	0	M
6206	592943	1	4	1	7	Jiří	Srna	Ing.		30	odborný referent na ministerstvu zemědělství	Bučovice	1	1	0	M
6206	592994	1	4	768	7	Zbyněk	Vrána			41	vedoucí servisu	Dražovice	99	768	0	M
6206	593001	1	4	902	7	Kateřina	Hédlová			35	vedoucí pošty	Drnovice	99	80	0	F
6206	593028	1	4	904	7	Vladimír	Adamec	Ing.		68	důchodce	Habrovany	99	80	0	M
6206	593044	1	4	1	7	František	Drápela			67	důchodce	Hodějice	99	1	0	M
6206	593061	1	4	902	7	Jan	Mrnuštík			25	obchodní zástupce	Heroltice	99	80	0	M
6206	593117	1	4	470	7	David	Šimeček			30	podnikatel	Chvalkovice na Hané	99	80	0	M
6206	593150	1	4	901	7	Miroslav	Drmola			40	technický pracovník	Kojátky	99	80	0	M
6206	593214	1	4	470	7	Lucie	Zourková			33	referentka	Křenovice	99	80	0	F
6206	593257	1	4	47	7	Miloslav	Zachoval			61	technik	Letonice	47	47	0	M
6206	593265	1	4	901	7	Marek	Kalousek			29	policista	Lovčičky	99	80	0	M
6206	593273	1	4	902	7	Miroslav	Karlík	Bc.		57	úředník	Luleč	99	80	0	M
6206	593281	1	4	903	7	Radek	Kopuletý			43	OSVČ	Lysovice	99	80	0	M
6206	593338	1	4	158	7	Josef	Januš			41	správce areálu - údržbář	Milonice	99	158	0	M
6206	593346	1	4	7	7	Zdeněk	Kaňa	Bc.		42	státní zaměstnanec	Moravské Málkovice	99	7	0	M
6206	593397	1	4	83	7	Věra	Švecová			39	účetní	Nemojany	99	83	0	F
6206	593419	1	4	47	7	Luděk	Krčmář			71	důchodce	Nesovice	99	47	0	M
6206	593435	1	4	47	7	Jiří	Juřička	Ing.		65	důchodce	Nížkovice	47	47	0	M
6206	593478	1	4	1	7	Gabriela	Horáčková			52	osoba samostatně výdělečně činná	Otnice	99	1	0	F
6206	593516	1	4	7	7	Renata	Máslová	Mgr.		31	středoškolská učitelka	Pístovice	99	7	0	F
6206	593559	1	4	902	7	Pavel	Zugar			30	specialista koupelnového studia	Rousínov	99	80	0	M
6206	593567	1	4	1	7	Josef	Vágner			67	důchodce	Ruprechtov	99	1	0	M
6206	593583	1	4	768	7	Dana	Hrazdírová	Ing.		50	obchodní ředitelka	Slavkov u Brna	99	768	0	F
6206	593591	1	4	901	7	Milan	Chini			41	dělník	Snovídky	99	80	0	M
6206	593605	1	4	902	7	Jarmila	Musilová	Ing.		57	auditorka	Studnice	99	80	0	F
6206	593664	1	4	339	7	Petr	Hofírek			59	nástrojař	Vážany nad Litavou	99	1	0	M
6206	550825	1	5	7	7	David	Švábenský			35	živnostník	Holubice	99	7	0	M
6206	557048	1	5	7	7	Jarmila	Krejčí			60	státní zaměstnanec	Mouřínov	99	7	0	F
6206	592889	1	5	47	7	Karel	Břoušek			55	referent	Dědice	47	47	0	M
6206	592927	1	5	1	7	Anna	Odrazilová			27	farmaceutická laborantka	Brankovice	99	1	0	F
6206	592943	1	5	7	7	Rostislav	Kalous			50	podnikatel	Vícemilice	99	7	0	M
6206	593001	1	5	1	7	Vladimír	Foltánek	Ing.		65	lesní inženýr, důchodce	Drnovice	99	1	0	M
6206	593061	1	5	901	7	Luděk	Kolkop			53	OSVČ	Hoštice	99	80	0	M
6206	593117	1	5	53	7	Roman	Lukeš	Ing.		40	stavbyvedoucí	Ivanovice na Hané	99	53	0	M
6206	593150	1	5	903	7	Petra	Váňová			37	balička zdravotnického materiálu	Kojátky	99	80	0	F
6206	593214	1	5	53	7	Iveta	Šolcová	Mgr.		43	učitelka	Křenovice	99	53	0	F
6206	593257	1	5	1	7	Radmila	Kneslová			57	účetní, osoba samostatně výdělečně činná	Letonice	99	1	0	F
6206	593265	1	5	47	7	Božena	Nádeníčková			60	důchodce	Lovčičky	99	47	0	F
6206	593273	1	5	181	7	Lenka	Chládková			44	poštovní doručovatelka	Luleč	99	181	0	F
6206	593338	1	5	901	7	Jindřich	Šafařík			64	bezpečnostní agentura	Milonice	99	80	0	M
6206	593419	1	5	902	7	Viera	Čadíková			50	operátorka	Nesovice	99	80	0	F
6206	593435	1	5	7	7	Dagmar	Havlová	Mgr.		66	důchodce	Nížkovice	99	7	0	F
6206	593516	1	5	83	7	Martin	Špaňhel	Ing.		36	manažer	Račice	99	83	0	M
6206	593559	1	5	7	7	Pavel	Malý	Mgr.		62	ředitel lidové školy umění	Rousínovec	99	7	0	M
6206	593583	1	5	47	7	Zdeněk	Kotolan			60	strojník	Slavkov u Brna	47	47	0	M
6206	550825	1	6	389	7	Pavla	Spáčilová			30	mateřská dovolená	Holubice	99	80	0	F
6206	592889	1	6	411	7	Jan	Surý	Ing.		55	vedoucí výzkumu a vývoje	Opatovice	113	113	0	M
6206	592943	1	6	53	7	Antonín	Trávníček			46	dělník	Bučovice	99	53	0	M
6206	593001	1	6	53	7	Jana	Mezníková	MUDr.		54	lékařka	Drnovice	53	53	0	F
6206	593117	1	6	7	7	Tomáš	Vrána	Bc.		24	student	Ivanovice na Hané	99	7	0	M
6206	593281	1	6	901	7	Zdeněk	Mráz			67	OSVČ	Lysovice	99	80	0	M
6206	593435	1	6	1	7	Václav	Brzobohatý			70	důchodce	Nížkovice	1	1	0	M
6206	593559	1	6	903	7	Jaroslav	Poledna			47	správce budov	Rousínov	99	80	0	M
6206	593583	1	6	1	7	Martina	Tesáčková	Bc.		38	asistentka náměstka hejtmana	Slavkov u Brna	99	1	0	F
6206	592889	1	7	714	7	Jakub	Šmída			23	dělník	Rychtářov	99	714	0	M
6206	592943	1	7	785	7	Dana	Svobodová			40	zdravotní sestra	Bučovice	99	785	0	F
6206	593559	1	7	901	7	Gabriela	Kalašová			39	prodavačka	Královopolské Vážany	99	80	0	F
6206	593583	1	7	736	7	Tomáš	Khůl			38	OSVČ	Slavkov u Brna	99	736	0	M
6206	592889	1	8	389	7	Zdenka	Tvrdá	Mgr.		56	trenér	Nouzka	53	53	0	F
6206	592943	1	8	470	7	Miroslav	Bílek	Ing.		43	projektant	Bučovice	99	80	0	M
6206	593559	1	8	47	7	Antonín	Holub			61	dělník	Rousínov	99	47	0	M
6206	593583	1	8	721	7	Světlana	Petříková			39	zdravotní sestra	Slavkov u Brna	99	721	0	F
6206	592889	1	9	483	7	Antonín	Chujac	Mgr.		29	podnikatel v oboru stolařství	Opatovice	99	80	0	M
6206	550132	1	1	47	8	Ladislav	Vysoudil			68	důchodce	Olšany	47	47	0	M
6206	550141	1	1	7	8	Marie	Dřímalová			59	zdravotní sestra	Medlovice	7	7	0	F
6206	550175	1	1	902	8	Karel	Gregor	PaedDr.		63	důchodce	Podomí	99	80	0	M
6206	550213	1	1	901	8	Radim	Chytil			25	mechanik, svářeč	Heršpice	99	80	0	M
6206	554898	1	1	53	8	Martin	Samec			34	manipulační dělník	Rostěnice	99	53	0	M
6206	557048	1	1	904	8	Petra	Pokludová	Ing.		37	zahradní a krajinářský architekt	Mouřínov	99	80	0	F
6206	592889	1	1	1	8	Stanislav	Luska			57	technik, předseda osadního výboru Rychtářov	Rychtářov	99	1	0	M
6206	592897	1	1	902	8	František	Bednář			58	důchodce	Bohaté Málkovice	99	80	0	M
6206	592901	1	1	7	8	Roman	Oprchal			39	řidič	Bohdalice	99	7	0	M
6206	592927	1	1	903	8	Jan	Zelinka	Mgr.		31	středoškolský učitel	Brankovice	99	80	0	M
6206	592943	1	1	47	8	Dáša	Pašková			49	kuchařka	Kloboučky	47	47	0	F
6206	592978	1	1	1	8	Martin	Němec			21	pozemní stavebnictví	Dětkovice	99	1	0	M
6206	592994	1	1	7	8	František	Macháček			44	dělník	Dražovice	99	7	0	M
6206	593001	1	1	7	8	Zdeňka	Čtvrtníčková	Mgr.		54	pedagog	Drnovice	99	7	0	F
6206	593036	1	1	901	8	Josef	Kopřiva			60	konstruktér	Hlubočany	99	80	0	M
6206	593044	1	1	901	8	Iva	Vinklárková			48	farmaceutická asistentka	Hodějice	99	80	0	F
6206	593052	1	1	901	8	Zdeněk	Masař			43	OSVČ	Hostěrádky-Rešov	99	80	0	M
6206	593061	1	1	1	8	Ivo	Tomášek	Ing.		55	jednatel s.r.o.	Heroltice	99	1	0	M
6206	593087	1	1	901	8	Libor	Studýnka			37	řidič	Nové Hvězdlice	99	80	0	M
6206	593117	1	1	181	8	Ludmila	Novotná			42	laborant	Ivanovice na Hané	99	181	0	F
6206	593150	1	1	904	8	Pavel	Mikulášek			48	živnostník	Kojátky	99	80	0	M
6206	593168	1	1	7	8	Pavla	Ondroušková			41	krejčová	Komořany	7	7	0	F
6206	593192	1	1	7	8	Antonín	Pliska			40	nástrojař	Krásensko	99	7	0	M
6206	593214	1	1	7	8	Ota	Mazálek	Ing.		60	důchodce	Křenovice	7	7	0	M
6206	593222	1	1	902	8	Jitka	Rusňáková			34	koordinátor autobusové dopravy	Křižanovice	99	80	0	F
6206	593257	1	1	902	8	Milan	Vodák			49	dělník	Letonice	7	80	0	M
6206	593273	1	1	901	8	Zdeněk	Heřman	Ing.		50	technik	Luleč	99	80	0	M
6206	593290	1	1	901	8	Dagmar	Bajková			51	živnostník	Malínky	99	80	0	F
6206	593338	1	1	1	8	Jiří	Fryč			42	skladník	Milonice	99	1	0	M
6206	593346	1	1	901	8	Lukáš	Doupovec			30	státní zaměstnanec	Moravské Málkovice	99	80	0	M
6206	593371	1	1	1	8	Jaroslav	Andrla			62	údržbář	Němčany	1	1	0	M
6206	593389	1	1	901	8	Renata	Přikrylová			35	administrativní pracovnice	Nemochovice	99	80	0	F
6206	593397	1	1	1	8	Miroslav	Svoboda			63	důchodce	Nemojany	1	1	0	M
6206	593401	1	1	7	8	Vítězslav	Hroza			38	technik	Nemotice	7	7	0	M
6206	593419	1	1	1	8	Anna	Machálková			60	důchodkyně	Nesovice	1	1	0	F
6206	593427	1	1	901	8	Jindřich	Bucal			55	svářeč	Nevojice	99	80	0	M
6206	593435	1	1	83	8	Vanda	Křivánková			44	v domácnosti	Nížkovice	99	83	0	F
6206	593443	1	1	901	8	Josef	Kresa			60	zemědělec	Nové Sady	99	80	0	M
6206	593478	1	1	7	8	Roman	Kolařík			37	řidič	Otnice	7	7	0	M
6206	593494	1	1	902	8	Anna	Sedláčková			65	referentka sociální správy	Moravské Prusy	99	80	0	F
6206	593508	1	1	7	8	Vlastimil	Smékal	Mgr.		29	učitel	Pustiměřské Prusy	99	7	0	M
6206	593532	1	1	901	8	Jiří	Pospíšil			32	soukromý podnikatel	Rašovice	99	80	0	M
6206	593559	1	1	1	8	Pavel	Varta			40	geodet technik	Královopolské Vážany	99	1	0	M
6206	593567	1	1	901	8	Aleš	Tomek			45	obchodní zástupce	Ruprechtov	99	80	0	M
6206	593583	1	1	7	8	Emil	Kulhánek			65	živnostník	Slavkov u Brna	7	7	0	M
6206	593613	1	1	470	8	Petr	Šmíd			49	živnostník	Šaratice	99	80	0	M
6206	593621	1	1	1	8	Stanislav	Hroza			33	provozní mechanik	Švábenice	99	1	0	M
6206	593630	1	1	1	8	Renata	Slezáková			26	účetní	Topolany	99	1	0	F
6206	593648	1	1	901	8	Martin	Šulc			35	živnostník	Tučapy	99	80	0	M
6206	593656	1	1	901	8	Dagmar	Vágnerová			56	kuchařka	Vážany	99	80	0	F
6206	593681	1	1	47	8	Ladislav	Musil			53	zemědělský dělník	Velešovice	99	47	0	M
6206	593699	1	1	470	8	Pavel	Kopeček	Ing.		38	projektant	Zbýšov	99	80	0	M
6206	550132	1	2	7	8	Zdeňka	Střelcová			63	skladnice	Olšany	99	7	0	F
6206	550213	1	2	7	8	Aleš	Dostál			26	živnostník	Heršpice	99	7	0	M
6206	550795	1	2	901	8	Michal	Zouhar			38	řidič/strojník	Podbřežice	99	80	0	M
6206	550825	1	2	1	8	Veronika	Crhová			35	mateřská dovolená	Holubice	99	1	0	F
6206	553972	1	2	901	8	Petr	Stoklasa			29	strojní specialista	Rybníček	99	80	0	M
6206	557048	1	2	901	8	Libuše	Pokludová	Ing.		33	zahradní a krajinářský architekt	Mouřínov	99	80	0	F
6206	592889	1	2	7	8	Petr	Hájek	RNDr.		57	vedoucí technického úseku	Vyškov-Město	7	7	0	M
6206	592897	1	2	901	8	Františka	Žáčková			63	důchodkyně	Bohaté Málkovice	99	80	0	F
6206	592901	1	2	464	8	Miroslav	Smejkal			29	živnostník	Bohdalice	99	80	0	M
6206	592919	1	2	83	8	Vojtěch	Procházka		DiS.	25	asistent manažera	Bošovice	83	83	0	M
6206	592927	1	2	902	8	David	Učeň			30	soukromý podnikatel	Brankovice	99	80	0	M
6206	592943	1	2	158	8	Jana	Pospíchalová	Bc.		34	manažerka	Bučovice	99	158	0	F
6206	592978	1	2	7	8	Stanislav	Zavadil			22	student	Dětkovice	7	7	0	M
6206	592994	1	2	1	8	Jaroslav	Vaněček			51	stavební technik	Dražovice	99	1	0	M
6206	593001	1	2	901	8	Martina	Wenzlová	MUDr.		48	lékař	Drnovice	99	80	0	F
6206	593036	1	2	47	8	Jiří	Kostiha			75	důchodce	Hlubočany	47	47	0	M
6206	593044	1	2	7	8	Zdeněk	Andrla			35	tiskař	Hodějice	99	7	0	M
6206	593061	1	2	47	8	Josef	Mrnuštík			37	dělník	Heroltice	99	47	0	M
6206	593079	1	2	901	8	Ivana	Procházková	Mgr.		28	učitelka	Hrušky	99	80	0	F
6206	593087	1	2	47	8	Pavel	Tarabáš			38	elektromontér	Nové Hvězdlice	99	47	0	M
6206	593117	1	2	1	8	Eva	Drobílková	MUDr.		26	lékařka	Ivanovice na Hané	99	1	0	F
6206	593125	1	2	901	8	Libuše	Musilová			39	laborantka	Ježkovice	99	80	0	F
6206	593150	1	2	902	8	Eva	Neužilová			33	mateřská dovolená	Kojátky	99	80	0	F
6206	593168	1	2	1	8	David	Petr			32	obchodní zástupce	Komořany	99	1	0	M
6206	593192	1	2	1	8	Eva	Voráčová			45	referentka	Krásensko	99	1	0	F
6206	593214	1	2	47	8	Čeněk	Marišler			68	důchodce	Křenovice	47	47	0	M
6206	593222	1	2	901	8	Jiří	Gottwald			35	technik	Křižanovice	99	80	0	M
6206	593249	1	2	901	8	Kamil	Jaborník	Ing.		48	velitel PS - SLAVKOV HZS JMK	Kučerov	99	80	0	M
6206	593257	1	2	901	8	Martin	Hanák	Ing.		32	stavbyvedoucí	Letonice	99	80	0	M
6206	593265	1	2	83	8	Miroslav	Šmíd			58	technik	Lovčičky	99	83	0	M
6206	593273	1	2	1	8	Stanislav	Červinka			41	živnostník	Luleč	99	1	0	M
6206	593346	1	2	1	8	Marie	Ševčíková	Bc.		27	student	Moravské Málkovice	99	1	0	F
6206	593371	1	2	53	8	František	Kos			66	důchodce	Němčany	99	53	0	M
6206	593389	1	2	7	8	Jiří	Knoll			46	dělník	Nemochovice	7	7	0	M
6206	593397	1	2	470	8	Jan	Beránek			66	důchodce	Nemojany	99	80	0	M
6206	593401	1	2	901	8	Ludmila	Galeková			56	účetní	Nemotice	99	80	0	F
6206	593419	1	2	903	8	Zdeňka	Matýzková			48	pokladní	Nesovice	99	80	0	F
6206	593427	1	2	1	8	Miroslava	Blaňková	Mgr.		43	učitelka	Nevojice	99	1	0	F
6206	593435	1	2	470	8	Petr	Jeřábek	Ing.		27	stavební projektant	Nížkovice	99	80	0	M
6206	593460	1	2	7	8	Marie	Matulíková			54	technik	Orlovice	99	7	0	F
6206	593478	1	2	83	8	Zdeněk	Koša			55	školník	Otnice	99	83	0	M
6206	593486	1	2	901	8	Martin	Křetínský			40	administrátor	Podivice	99	80	0	M
6206	593494	1	2	901	8	Kamil	Štěpán			35	dělník	Boškůvky	99	80	0	M
6206	593508	1	2	47	8	Ivo	Ondra			46	strojní údržbář	Pustiměř	99	47	0	M
6206	593516	1	2	47	8	Miroslav	Kohoutek			64	důchodce	Pístovice	47	47	0	M
6206	593524	1	2	901	8	Karel	Školař			53	podnikatel	Radslavice	99	80	0	M
6206	593532	1	2	158	8	Klára	Pospíšilová	Mgr.		29	právník	Rašovice	99	158	0	F
6206	593559	1	2	768	8	Alena	Cigánková	Ing.		25	finanční poradce	Rousínov	99	768	0	F
6206	593567	1	2	902	8	Lenka	Radová			40	kuchařka	Ruprechtov	99	80	0	F
6206	593583	1	2	181	8	Petr	Cigánek			45	poradce a manažer, Česká pojišťovna	Slavkov u Brna	99	181	0	M
6206	593591	1	2	166	8	Radek	Bubeníček			36	stavební dělník	Snovídky	99	166	0	M
6206	593613	1	2	1	8	František	Holoubek			62	montér vodovodů	Šaratice	99	1	0	M
6206	593621	1	2	7	8	Alena	Kušková			50	učitelka	Švábenice	99	7	0	F
6206	593630	1	2	901	8	Jan	Hanák			64	důchodce	Topolany	99	80	0	M
6206	593648	1	2	902	8	Miloslava	Krčmářová			37	na mateřské dovolené	Tučapy	99	80	0	F
6206	593656	1	2	902	8	Jiří	Zavíral			27	dělník	Vážany	99	80	0	M
6206	593681	1	2	1	8	Milan	Dvořák			59	podnikatel	Velešovice	99	1	0	M
6206	550132	1	3	1	8	Milada	Veronese	Mgr.		40	tvorba webových stránek	Olšany	99	1	0	F
6206	550175	1	3	901	8	Miroslav	Spáčil			33	OSVČ	Podomí	99	80	0	M
6206	550191	1	3	901	8	Jaroslav	Petřík			24	automechanik	Uhřice	99	80	0	M
6206	550825	1	3	901	8	Soňa	Grabovská	Ing.		40	obchodní referentka	Holubice	99	80	0	F
6206	557048	1	3	902	8	Antonín	Hanák			68	důchodce	Mouřínov	99	80	0	M
6206	592889	1	3	768	8	Hana	Spáčilová	Bc.		50	laborantka	Lhota	99	768	0	F
6206	592901	1	3	901	8	Lubomír	Kaňa			37	OSVČ	Bohdalice	99	80	0	M
6206	592919	1	3	901	8	Lenka	Volšová			36	mateřská dovolená	Bošovice	99	80	0	F
6206	592927	1	3	7	8	Ljuba	Loucká			66	důchodkyně	Brankovice	7	7	0	F
6206	592943	1	3	768	8	František	Ježek	Ing.	Ph.D.	33	vysokoškolský pedagog	Bučovice	99	768	0	M
6206	592994	1	3	181	8	Zdeněk	Mocík		DiS.	28	technický pracovník	Dražovice	99	181	0	M
6206	593001	1	3	47	8	Josef	Čtvrtníček			72	důchodce	Drnovice	47	47	0	M
6206	593044	1	3	166	8	Šárka	Floriánová			50	zdravotní sestra	Hodějice	99	166	0	F
6206	593052	1	3	7	8	Dana	Nešpůrková			38	zdravotní sestra	Hostěrádky-Rešov	99	7	0	F
6206	593061	1	3	7	8	Marek	Strašák			32	živnostník	Hoštice	7	7	0	M
6206	593087	1	3	902	8	Barbora	Studýnková		DiS.	35	administrativní pracovnice	Nové Hvězdlice	99	80	0	F
6206	593117	1	3	47	8	Eva	Slámová			63	důchodkyně	Ivanovice na Hané	47	47	0	F
6206	593214	1	3	1	8	Petr	Drápal			48	soukromý zemědělec	Křenovice	1	1	0	M
6206	593249	1	3	902	8	Vlastimil	Bačovský	Bc.		26	student	Kučerov	99	80	0	M
6206	593257	1	3	7	8	Pavel	Kohoutek			45	OSVČ	Letonice	7	7	0	M
6206	593273	1	3	7	8	Petr	Bezděk			28	technik	Luleč	7	7	0	M
6206	593346	1	3	47	8	Alois	Machálek			64	důchodce	Moravské Málkovice	47	47	0	M
6206	593397	1	3	158	8	Miroslav	Haška			69	důchodce	Nemojany	99	158	0	M
6206	593419	1	3	901	8	Tomáš	Foletar			41	zámečník	Nesovice	99	80	0	M
6206	593435	1	3	158	8	Vladimír	Sekerka			46	živnostník	Nížkovice	99	158	0	M
6206	593478	1	3	47	8	Dáša	Žočková			62	důchodkyně	Otnice	47	47	0	F
6206	593508	1	3	1	8	Marie	Koleničová			56	v domácnosti	Pustiměř	1	1	0	F
6206	593516	1	3	1	8	Jitka	Poulová	Ing.	Ph.D.	39	ekonomka	Pístovice	99	1	0	F
6206	593559	1	3	53	8	Václav	Filo			29	číšník	Rousínov	99	53	0	M
6206	593567	1	3	7	8	Jan	Gottvald			33	státní zaměstnanec	Ruprechtov	99	7	0	M
6206	593583	1	3	53	8	Veronika	Brázdilová			29	účetní	Slavkov u Brna	99	53	0	F
6206	593664	1	3	7	8	Kateřina	Zborovská			30	mateřská dovolená	Vážany nad Litavou	7	7	0	F
6206	550132	1	4	901	8	Lucie	Tomášková			20	studentka	Olšany	99	80	0	F
6206	550191	1	4	1	8	Zdeněk	Jeřábek			67	strojní zámečník	Uhřice	1	1	0	M
6206	557048	1	4	903	8	Rostislav	Navrátil			27	samostatný logistik	Mouřínov	99	80	0	M
6206	592889	1	4	480	8	Igor	Černý	MUDr.		40	lékař	Křečkovice	721	721	0	M
6206	592901	1	4	1	8	Dušan	Ševčík			37	osoba samostatně výdělečně činná	Manerov	99	1	0	M
6206	592927	1	4	901	8	Ladislav	Knap			45	soukromý podnikatel	Brankovice	99	80	0	M
6206	592943	1	4	1	8	Michal	Mrskoš	Mgr.		36	učitel	Bučovice	99	1	0	M
6206	592994	1	4	768	8	Ivana	Minaříková			37	učitelka mateřské školy	Dražovice	99	768	0	F
6206	593001	1	4	902	8	Pavel	Zouhar	Bc.		29	biomedicínský technik	Drnovice	99	80	0	M
6206	593044	1	4	1	8	Jan	Hrabovský			23	student	Hodějice	99	1	0	M
6206	593061	1	4	902	8	František	Mrnuštík			58	automechanik	Heroltice	99	80	0	M
6206	593117	1	4	470	8	Karel	Podaný			35	osoba samostatně výdělečně činná	Chvalkovice na Hané	99	80	0	M
6206	593150	1	4	901	8	Vladimír	Růžička			60	dělník	Kojátky	99	80	0	M
6206	593214	1	4	470	8	Denisa	Floriánová	Bc.		23	studentka	Křenovice	99	80	0	F
6206	593257	1	4	47	8	Vladislav	Zouhar			35	státní zaměstnanec	Letonice	99	47	0	M
6206	593273	1	4	902	8	Jan	Zdražil	Ing.		49	personalista	Luleč	99	80	0	M
6206	593338	1	4	158	8	Libor	Smísitel			43	vedoucí údržby	Milonice	99	158	0	M
6206	593346	1	4	7	8	Květoslav	Synek	Bc.		34	státní zaměstnanec	Moravské Málkovice	99	7	0	M
6206	593397	1	4	83	8	Josef	Karpíšek	Mgr.		40	vyšetřovatel	Nemojany	99	83	0	M
6206	593419	1	4	47	8	Libuše	Suchá			63	důchodkyně	Nesovice	47	47	0	F
6206	593435	1	4	47	8	Aleš	Honek			64	důchodce	Nížkovice	47	47	0	M
6206	593478	1	4	1	8	Lenka	Kurdíková			41	učitelka	Otnice	99	1	0	F
6206	593516	1	4	7	8	Jana	Janásová			39	asistentka společnosti	Pístovice	7	7	0	F
6206	593559	1	4	902	8	Leoš	Šeliga			43	vedoucí realizace zakázek	Slavíkovice	99	80	0	M
6206	593567	1	4	1	8	Eva	Šoupalová			59	knihovnice Muzeum Vyškovska	Ruprechtov	99	1	0	F
6206	593583	1	4	768	8	Petr	Nedorostek			45	OSVČ	Slavkov u Brna	99	768	0	M
6206	593591	1	4	901	8	Tomáš	Zajíček			39	dělník	Snovídky	99	80	0	M
6206	593664	1	4	339	8	Jana	Lopatková			58	důchodkyně	Vážany nad Litavou	99	1	0	F
6206	550825	1	5	7	8	Jakub	Pantůček			24	student	Holubice	99	7	0	M
6206	557048	1	5	7	8	Imrich	Štec			43	dělník	Mouřínov	99	7	0	M
6206	592889	1	5	47	8	Jan	Rýdel	Bc.		23	nezaměstnaný	Vyškov-Předměstí	47	47	0	M
6206	592927	1	5	1	8	Luděk	Dvořan	Ing.		44	technik	Brankovice	99	1	0	M
6206	592943	1	5	7	8	Hana	Machátová			37	elektromechanička	Marefy	99	7	0	F
6206	593001	1	5	1	8	Tomáš	Bednařík			34	podnikatel	Drnovice	99	1	0	M
6206	593061	1	5	901	8	Naďa	Pýrková			44	pomocná kuchařka	Heroltice	99	80	0	F
6206	593117	1	5	53	8	Ivo	Černý			48	technik	Chvalkovice na Hané	99	53	0	M
6206	593214	1	5	53	8	Jitka	Paulová			49	technický asistent	Křenovice	99	53	0	F
6206	593257	1	5	1	8	Jiří	Pecl			65	důchodce	Letonice	99	1	0	M
6206	593273	1	5	181	8	Jaroslava	Beňová			48	uklízečka	Luleč	99	181	0	F
6206	593338	1	5	901	8	Olga	Bodečková			50	veřejně prospěšné práce	Milonice	99	80	0	F
6206	593419	1	5	902	8	Vlasta	Hublíková			60	důchodkyně	Letošov	99	80	0	F
6206	593435	1	5	7	8	Michal	Cagášek			38	automechanik	Nížkovice	99	7	0	M
6206	593516	1	5	83	8	Miroslav	Hudec			47	technik	Račice	99	83	0	M
6206	593559	1	5	7	8	Libor	Ševčík			41	osoba samostatně výdělečně činná	Kroužek	99	7	0	M
6206	593583	1	5	47	8	Antonín	Šlapal			65	důchodce	Slavkov u Brna	47	47	0	M
6206	550825	1	6	389	8	Barbora	Grycová			24	mateřská dovolená	Holubice	99	80	0	F
6206	592889	1	6	411	8	Jiří	Polednik	MUDr.		37	lékař, chirurg	Vyškov-Předměstí	99	80	0	M
6206	592943	1	6	53	8	Zbyněk	Mach			62	důchodce	Bučovice	53	53	0	M
6206	593001	1	6	53	8	Jiří	Střelecký	Bc.		33	živnostník	Drnovice	53	53	0	M
6206	593117	1	6	7	8	Miroslav	Buričan			48	vlakvedoucí	Ivanovice na Hané	99	7	0	M
6206	593435	1	6	1	8	Jindřich	Mazal			75	důchodce	Nížkovice	1	1	0	M
6206	593559	1	6	903	8	Miloš	Vanderka			39	živnostník	Rousínov	99	80	0	M
6206	593583	1	6	1	8	Vít	Knotek			24	student vysoké školy stavební	Slavkov u Brna	99	1	0	M
6206	592889	1	7	714	8	Silvestr	Perháč			21	řidič	Dědice	99	714	0	M
6206	592943	1	7	785	8	Petr	Slavíček			42	řidič	Vícemilice	99	785	0	M
6206	593559	1	7	901	8	Kamil	Sedlmajer	Ing.		53	živnostník	Rousínovec	99	80	0	M
6206	593583	1	7	736	8	Jan	Vičar			28	svářeč	Slavkov u Brna	99	736	0	M
6206	592889	1	8	389	8	Jiří	Hajzler			51	vedoucí sportovního areálu	Vyškov-Předměstí	53	53	0	M
6206	592943	1	8	470	8	Ludmila	Pavlíková			58	technik	Kloboučky	99	80	0	F
6206	593559	1	8	47	8	Jan	Winkler			71	důchodce	Rousínov	99	47	0	M
6206	593583	1	8	721	8	Petr	Zvonek			48	technik	Slavkov u Brna	721	721	0	M
6206	592889	1	9	483	8	Ladislav	Maloň	Ing.		56	vedoucí STK	Vyškov-Předměstí	99	80	0	M
6206	550132	1	1	47	9	Marie	Dundálková			64	důchodce	Olšany	99	47	0	F
6206	550141	1	1	7	9	Jana	Petlachová			38	vedoucí obchodu	Medlovice	99	7	0	F
6206	550175	1	1	902	9	Petr	Zouhar	Ing.		28	programátor	Podomí	99	80	0	M
6206	550213	1	1	901	9	Lubomír	Štěpánek			48	lesní dělník	Heršpice	99	80	0	M
6206	554898	1	1	53	9	Lukáš	Suszka			30	logistik	Rostěnice	99	53	0	M
6206	557048	1	1	904	9	Stanislav	Kutáček	Ing.		36	finanční ředitel	Mouřínov	99	80	0	M
