OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	557676	1	6	470	13	Zdeňka	Nová			48	majitelka cukrárny U Broučků	Dobřany	99	80	A	F
3204	558109	1	6	470	13	Roman	Racek			54	podnikatel provozující autoservis	Nepomuk	99	80	A	M
3204	558249	1	6	47	13	Jiří	Kuželík			70	důchodce	Přeštice	99	47	A	M
3204	558362	1	6	470	13	Marcela	Sedláčková			68	dlouholetá matrikářka města	Spálené Poříčí	99	166	A	F
3204	557587	1	7	7	13	Miloslava	Cinková	Ing.		29	technik	Blovice	99	7	A	F
3204	557676	1	7	480	13	Dušan	Plaček			45	zdravotně technické instalace	Dobřany	99	80	A	M
3204	558109	1	7	902	13	Vlasta	Jankovičová			63	učitelka MŠ	Dvorec	99	80	A	F
3204	558249	1	7	497	13	Ondřej	Urban			23	supervizor kvality	Přeštice	99	80	A	M
3204	557676	1	8	389	13	Josef	Baumruk			59	OSVČ	Dobřany	99	80	A	M
3204	557587	1	1	901	14	Radek	Větrovec			36	OSVČ	Blovice	99	80	A	M
3204	557668	1	1	901	14	Václav	Soukup			33	předák ve výrobě	Dnešice	99	80	A	M
3204	557781	1	1	901	14	Martin	Štaigl	Mgr.		37	instruktor HZS	Chlumčany	99	80	A	M
3204	557838	1	1	901	14	Daniel	Rydz			47	technik	Chotěšov	99	80	A	M
3204	557862	1	1	166	14	Dagmar	Jiřincová	Mgr.		44	učitelka	Kasejovice	99	166	A	F
3204	558044	1	1	901	14	Václav	Klička			47	OSVČ	Merklín	99	80	A	M
3204	558109	1	1	47	14	Josef	Kulhánek			85	důchodce	Nepomuk	47	47	A	M
3204	558125	1	1	903	14	Vladimír	Zelenka			56	OSVČ	Klikařov	99	80	A	M
3204	558249	1	1	721	14	Tomáš	Cibulka			25	řidič	Přeštice	99	721	A	M
3204	558362	1	1	53	14	Miloslava	Sýkorová	Mgr.		66	důchodkyně	Spálené Poříčí	99	53	A	F
3204	558389	1	1	902	14	Markéta	Lieblová			42	zdravotní sestra	Stod	99	80	A	F
3204	557587	1	2	53	14	Jiří	Pohanka			38	vedoucí řidič ZZS PK	Blovice	99	53	A	M
3204	557676	1	2	47	14	Karel	Louda			70	důchodce	Dobřany	47	47	A	M
3204	557781	1	2	902	14	Martin	Zíbar	Mgr.		44	učitel, IT specialista	Chlumčany	99	80	A	M
3204	557838	1	2	389	14	Jaroslava	Mathesová			70	důchodce	Chotěšov	53	53	A	F
3204	557862	1	2	902	14	Pavel	Behenský			48	truhlář	Řesanice	99	80	A	M
3204	558109	1	2	364	14	Marian	Troch			42	živnostník - instalatér	Nepomuk	99	5	A	M
3204	558125	1	2	901	14	Hana	Staňková	Bc.		45	historička městského muzea	Nová Ves u Nepomuka	99	80	A	F
3204	558362	1	2	901	14	Ladislav	Baumruk			64	důchodce	Spálené Poříčí	99	80	A	M
3204	558389	1	2	901	14	Radka	Boříková	Mgr.		44	učitelka	Stod	99	80	A	F
3204	557587	1	3	47	14	František	Škala	Ing.		86	ekonom v.v.	Hradiště	47	47	A	M
3204	557676	1	3	901	14	Milada	Soukupová			36	grafička a produkční	Dobřany	99	80	A	F
3204	557781	1	3	470	14	Václav	Pašek			55	OSVČ	Chlumčany	99	166	A	M
3204	557862	1	3	901	14	Vladimíra	Korejčková	Ing.		41	účetní	Kasejovice	99	80	A	F
3204	558109	1	3	389	14	Jaroslav	Tančous			66	záchranář - řidič IZS	Nepomuk	99	80	A	M
3204	558125	1	3	902	14	Zdeňka	Bartošová			66	důchodce	Vojovice	99	80	A	F
3204	558249	1	3	53	14	Ludmila	Raunerová			71	důchodce	Přeštice	53	53	A	F
3204	558362	1	3	764	14	Helena	Jandová			31	nákupčí	Spálené Poříčí	99	764	A	F
3204	558389	1	3	7	14	Lenka	Hůlková			43	dělnice	Stod	99	7	A	F
3204	557587	1	4	480	14	Eva	Kullová			66	důchodkyně	Blovice	99	80	A	F
3204	557676	1	4	7	14	Jindřich	Bechyně			66	ošetřovatel	Dobřany	99	7	A	M
3204	558109	1	4	901	14	Jiří	Šůs	Bc.		29	hasič	Nepomuk	99	80	A	M
3204	558249	1	4	7	14	Lenka	Lenická			27	mateřská dovolená	Přeštice	99	7	A	F
3204	558362	1	4	902	14	Jiří	Vokáč	Ing.		43	vedoucí bioplynové stanice	Spálené Poříčí	99	80	A	M
3204	557587	1	5	768	14	Luboš	Gešvinder			51	OSVČ	Hradiště	99	768	A	M
3204	557676	1	5	902	14	Pavel	Sloup			47	hasič z povolání, člen: SDH, TJ, MPD	Dobřany	99	80	A	M
3204	558109	1	5	768	14	Marta	Klášterková			66	důchodce	Nepomuk	99	768	A	F
3204	558249	1	5	340	14	Tereza	Polívková	Ing.		28	stavební inženýrka	Přeštice	99	166	A	F
3204	558362	1	5	47	14	Josef	Fiala			69	důchodce	Spálené Poříčí	99	47	A	M
3204	557587	1	6	166	14	Štěpán	Havela			36	vedoucí pracovník v energetice	Vlčice	99	166	A	M
3204	557676	1	6	470	14	Miroslav	Petrželka			48	stavař, fotbalový trenér	Dobřany	99	80	A	M
3204	558109	1	6	470	14	Jan	Bohatý			55	OSVČ	Nepomuk	99	80	A	M
3204	558249	1	6	47	14	Danuše	Ježková			72	důchodkyně	Přeštice	99	47	A	F
3204	558362	1	6	470	14	Miroslav	Tupý	Ing.		80	kronikář města	Spálené Poříčí	99	80	A	M
3204	557587	1	7	7	14	Václav	Jirka			65	důchodce	Blovice	99	7	A	M
3204	557676	1	7	480	14	Kateřina	Straková			33	zdravotní sestra	Dobřany	99	80	A	F
3204	558109	1	7	902	14	Pavel	Hanzlík	Ing.		35	technik	Nepomuk	99	80	A	M
3204	558249	1	7	497	14	Karel	Janča			59	státní zaměstnanec	Přeštice	99	80	A	M
3204	557676	1	8	389	14	Marek	Zahradník			22	student ZČU	Dobřany	99	80	A	M
3204	557587	1	1	901	15	Jan	Milfort			55	dělník dřevovýroby	Blovice	99	80	A	M
3204	557668	1	1	901	15	Karel	Mašek			69	důchodce	Dnešice	99	80	A	M
3204	557781	1	1	901	15	Stanislav	Doubek			44	zást. vedoucího údržby	Hradčany	99	80	A	M
3204	557838	1	1	901	15	Pavla	Bednářová			45	přední dělnice	Chotěšov	99	80	A	F
3204	557862	1	1	166	15	Milan	Veselý			49	podnikatel	Kasejovice	99	166	A	M
3204	558044	1	1	901	15	Štěpán	Bacík			50	OSVČ	Merklín	99	80	A	M
3204	558109	1	1	47	15	Václav	Kubík			85	důchodce	Nepomuk	47	47	A	M
3204	558125	1	1	903	15	Libuše	Vracovská	Bc.		29	státní úřednice	Klikařov	99	80	A	F
3204	558249	1	1	721	15	Karel	Naxera	Mgr.		75	důchodce	Přeštice	99	721	A	M
3204	558362	1	1	53	15	Eva	Šefflová			66	důchodkyně	Těnovice	99	53	A	F
3204	558389	1	1	902	15	Marek	Kozel			40	zaměstnanec technické údržby	Lelov	99	80	A	M
3204	557587	1	2	53	15	Jan	Poduška			43	soukromý podnikatel	Blovice	99	53	A	M
3204	557676	1	2	47	15	Václav	Milota	Ing.		67	důchodce	Dobřany	99	47	A	M
3204	557781	1	2	902	15	Bohumil	Karas			64	důchodce	Chlumčany	99	80	A	M
3204	557838	1	2	389	15	Ota	Wizovský	Ing.		65	důchodce	Mantov	53	53	A	M
3204	557862	1	2	902	15	Pavel	Chára			58	vedoucí dílny	Kasejovice	99	80	A	M
3204	558109	1	2	364	15	Martin	Diviš			37	kovář	Nepomuk	5	5	A	M
3204	558125	1	2	901	15	Milan	Vracovský			71	důchodce	Soběsuky	99	80	A	M
3204	558362	1	2	901	15	Dana	Přibáňová			43	koordinátorka	Těnovice	99	80	A	F
3204	558389	1	2	901	15	Daniel	Brandner			42	manažer kvality	Stod	99	80	A	M
3204	557587	1	3	47	15	Jan	Kolář			60	provozní technik	Blovice	99	47	A	M
3204	557676	1	3	901	15	Danuše	Kozlová			46	policistka	Dobřany	99	80	A	F
3204	557781	1	3	470	15	Petr	Novotný			39	OSVČ	Chlumčany	99	166	A	M
3204	557862	1	3	901	15	Martin	Fiala			20	technik	Kasejovice	99	80	A	M
3204	558109	1	3	389	15	Petr	Gula			63	řidič	Nepomuk	99	80	A	M
3204	558125	1	3	902	15	Marie	Kristová	Mgr.		63	učitelka ZŠ	Neurazy	99	80	A	F
3204	558249	1	3	53	15	Václav	Bauer			63	OSVČ	Přeštice	53	53	A	M
3204	558362	1	3	764	15	Daniel	Hájek			20	stavař	Spálené Poříčí	99	764	A	M
3204	558389	1	3	7	15	Jitka	Mužíková			41	účetní	Stod	99	7	A	F
3204	557587	1	4	480	15	Jaroslav	Kratochvíl	MUDr.		62	lékař	Blovice	99	80	A	M
3204	557676	1	4	7	15	Pavla	Klímová			57	kuchařka	Dobřany	7	7	A	F
3204	558109	1	4	901	15	Miroslav	Němec	Ing.		58	úředník	Dvorec	99	80	A	M
3204	558249	1	4	7	15	Josef	Jeslínek			53	invalidní důchodce	Přeštice	99	7	A	M
3204	558362	1	4	902	15	Petr	Karlík			20	student	Spálené Poříčí	99	80	A	M
3204	557587	1	5	768	15	Francisc	Roth			45	instalatér	Blovice	99	768	A	M
3204	557676	1	5	902	15	Michal	Balvín	Mgr.		35	hasič z povolání, velitel JSDH Šlovice, člen:  MPD	Šlovice	99	80	A	M
3204	558109	1	5	768	15	Petr	Švec			37	geodet	Nepomuk	99	768	A	M
3204	558249	1	5	340	15	Jan	Holubář			68	důchodce	Přeštice	1	1	A	M
3204	558362	1	5	47	15	Josef	Karas			74	důchodce	Spálené Poříčí	99	47	A	M
3204	557587	1	6	166	15	František	Bočan			66	důchodce	Vlčice	99	166	A	M
3204	557676	1	6	470	15	Marcel	Pastuch			42	živnostník, předseda myslivců	Dobřany	99	80	A	M
3204	558109	1	6	470	15	Václav	Šmerák	Ing.		68	důchodce	Nepomuk	99	166	A	M
3204	558249	1	6	47	15	Dagmar	Doskočilová			68	důchodkyně	Zastávka	99	47	A	F
3204	558362	1	6	470	15	Monika	Rojová	Ing.		52	tajemnice města, členka TJ Sokol a MAS	Spálené Poříčí	99	166	A	F
3204	557587	1	7	7	15	Zdeněk	Honz	Mgr.		65	náměstek	Blovice	7	7	A	M
3204	557676	1	7	480	15	Edita	Lórová	Bc.	DiS.	26	supervisorka hotelu	Dobřany	99	80	A	F
3204	558109	1	7	902	15	Milan	Kovář			27	technolog	Dvorec	99	80	A	M
3204	558249	1	7	497	15	Zdeněk	Škopek			18	student	Přeštice	99	80	A	M
3204	557676	1	8	389	15	Bohuslav	Havránek			61	dělník	Dobřany	99	80	A	M
3204	557676	1	2	47	16	Štefan	Filo			73	důchodce	Dobřany	47	47	A	M
3204	557676	1	3	901	16	Lukáš	Plass			33	skladník, řidič VZV	Dobřany	99	80	A	M
3204	557676	1	4	7	16	Hana	Kopecká			19	dělnice	Dobřany	99	7	A	F
3204	557676	1	5	902	16	Petr	Úbl			38	technolog, člen: TJ, MPD	Dobřany	99	80	A	M
3204	557676	1	6	470	16	Luboš	Hess			51	kominický mistr	Dobřany	99	80	A	M
3204	557676	1	7	480	16	Karel	Kárník			40	medicínský reprezentant	Dobřany	99	80	A	M
3204	557676	1	8	389	16	Barbora	Smolová	Bc.		25	zdravotní laborantka	Dobřany	99	80	A	F
3204	557676	1	2	47	17	Karel	Bohmann			70	důchodce	Dobřany	99	47	A	M
3204	557676	1	3	901	17	Zdeňka	Hrdonková			67	důchodkyně	Dobřany	99	80	A	F
3204	557676	1	4	7	17	Václav	Skřivan			51	dělník	Dobřany	7	7	A	M
3204	557676	1	5	902	17	Josef	Hájek			61	hostinský, prezident TJ, člen MPD	Dobřany	99	80	A	M
3204	557676	1	6	470	17	Monika	Hejretová	Bc.		52	kurátor pro děti a mládež	Vodní Újezd	99	80	A	F
3204	557676	1	7	480	17	Miroslav	Kvač			41	gastronomie, pohostinství	Dobřany	99	80	A	M
3204	557676	1	8	389	17	Věra	Langová			75	seniorka	Dobřany	99	80	A	F
