OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591181	1	6	1	7	Ludmila	Slabá	Mgr.		49	lékárnice	Moravské Budějovice	1	1	A	F
6104	591211	1	6	901	7	Milada	Špelinová			55	vedoucí obchodu	Náměšť nad Oslavou	99	80	A	F
6104	591459	1	6	1	7	Hana	Kuthanová			46	vedoucí výroby	Přibyslavice	99	1	A	F
6104	591874	1	6	904	7	Miloš	Zvěřina			60	elektrotechnik	Valeč	99	80	A	M
6104	590266	1	7	371	7	Milan	Dobrovolný			49	inspektor PZ	Nové Dvory	7	7	A	M
6104	590401	1	7	901	7	Lukáš	Vrzal			33	živnostník	Budišov	99	80	A	M
6104	590754	1	7	902	7	Karel	Makovička			73	důchodce	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	7	53	7	Martin	Krupil			35	obchodní zástupce	Jemnice	53	53	A	M
6104	590266	1	8	47	7	Renata	Ďuranová			55	uklízečka ve školce	Podklášteří	99	47	A	F
6104	590789	1	8	902	7	Hana	Ukašíková			61	učitelka	Jemnice	99	80	A	F
6104	590266	1	9	1514	7	Josef	Grűn			51	řidič	Podklášteří	99	1221	A	M
6104	590789	1	9	47	7	Jaroslav	Sekanina			64	důchodce	Panenská	99	47	A	M
6104	590266	1	10	721	7	Michaela	Walková			22	studentka stavební fakulty, obor architektura	Podklášteří	99	721	A	F
6104	590266	1	11	1487	7	Tomáš	Michálek			35	odborný prodejce v oboru voda, topení, plyn	Horka-Domky	1227	1227	A	M
6104	590266	1	12	470	7	Jaromíra	Hanáčková	Bc.		63	konzultant v oblasti kultury a cestovního ruchu	Zámostí	99	80	A	
6104	590266	1	13	1319	7	Tomáš	Pikart			44	soukromý podnikatel, sportovní manažer	Zámostí	1025	1025	A	M
6104	590266	1	14	364	7	Michal	Zábrš	Ing.		44	muzejník v současné době na rodičovské	Borovina	99	80	A	M
6104	544752	1	1	901	8	Miloš	Nemeškal			43	servisní technik	Příštpo	99	80	A	M
6104	550507	1	1	901	8	Marek	Šafrata			48	podnikatel	Litohoř	99	80	A	M
6104	550566	1	1	902	8	Vladimíra	Hrdličková	Mgr.		58	vedoucí laboratoře	Lukov	99	80	A	F
6104	550591	1	1	1	8	Jakub	Mikeš			31	zámečník	Jiratice	99	1	A	M
6104	550779	1	1	901	8	František	Lysý			42	programátor	Naloučany	99	80	A	M
6104	553964	1	1	901	8	Eva	Cejpková			57	OSVČ	Častohostice	99	80	A	F
6104	590266	1	1	449	8	Anna	Machátová	Bc.		49	projektová manažerka	Nové Dvory	99	80	A	F
6104	590274	1	1	901	8	Pavel	Zikmund			59	vedoucí prodejny	Bolíkovice	99	80	A	M
6104	590321	1	1	1	8	Erika	Doležalová			41	dělnice	Blatnice	99	1	A	F
6104	590380	1	1	903	8	Jana	Pokorná			51	ošetřovatelka	Březník	99	80	A	F
6104	590401	1	1	902	8	Matěj	Sedláček			26	OSVČ	Budišov	99	80	A	M
6104	590410	1	1	901	8	Eva	Břinková			40	vychovatelka	Budkov	99	80	A	F
6104	590436	1	1	901	8	Radka	Prodělalová			35	kadeřnice	Čáslavice	99	80	A	F
6104	590517	1	1	1	8	Marie	Juránková			70	důchodkyně	Dalešice	99	1	A	F
6104	590568	1	1	902	8	Marie	Svobodová			45	asistentka pedagoga	Domamil	99	80	A	F
6104	590576	1	1	47	8	Milan	Pecina			65	technik	Dukovany	99	47	A	M
6104	590584	1	1	902	8	Petr	Chalupa			25	hasič	Hartvíkovice	99	80	A	M
6104	590614	1	1	1	8	Vlastimil	Teplý			50	OSVČ	Hluboké	99	1	A	M
6104	590622	1	1	901	8	Stanislav	Maštalíř	Ing.		46	produktový manažer v zemědělství	Hodov	99	80	A	M
6104	590649	1	1	901	8	Soňa	Dvořáková			36	učitelka odborného výcviku	Horní Újezd	99	80	A	F
6104	590673	1	1	902	8	Luboš	Škoda			32	hasič	Hrotovice	99	80	A	M
6104	590746	1	1	901	8	Monika	Roupcová			36	disponent obchodu	Jakubov u Moravských Budějovic	99	80	A	F
6104	590754	1	1	541	8	Jiří	Rezek		DiS.	41	účetní	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	1	768	8	Václav	Babiš			54	správce hradu	Jemnice	99	768	A	M
6104	590886	1	1	901	8	Dana	Dobrovolná	Mgr.		35	učitelka	Koněšín	99	80	A	F
6104	590941	1	1	427	8	Jana	Harestová	Mgr.		46	učitelka ZŠ	Kralice nad Oslavou	99	80	A	F
6104	590975	1	1	901	8	Vlastimil	Ventruba			29	truhlář	Krokočín	99	80	A	M
6104	591068	1	1	53	8	Miroslav	Novák			45	strojní zámečník	Litovany	99	53	A	M
6104	591092	1	1	901	8	Leoš	Barák			48	strojník	Loukovice	99	80	A	M
6104	591122	1	1	901	8	Karel	Šteffl			46	technik	Mastník	99	80	A	M
6104	591149	1	1	901	8	Dominik	Pátek			20	traktorista	Meziříčko	99	80	A	M
6104	591165	1	1	901	8	Jan	Nekula			32	technik	Mladoňovice	99	80	A	M
6104	591181	1	1	389	8	Martin	Kučera			37	OSVČ	Jackov	99	80	A	M
6104	591190	1	1	901	8	František	Juránek			59	strojník	Myslibořice	99	80	A	M
6104	591211	1	1	470	8	Erik	Šugra	Ing.		43	analytik informačních systémů	Náměšť nad Oslavou	99	80	A	M
6104	591254	1	1	1325	8	Ludmila	Čáblová	Bc.		48	pracovník v sociálních službách	Nové Syrovice	99	80	A	F
6104	591301	1	1	47	8	Stanislav	Března			52	dělník	Okříšky	99	47	A	M
6104	591319	1	1	904	8	Martina	Konečná			42	mateřská	Opatov	99	80	A	F
6104	591378	1	1	901	8	Petr	Chlupáček	Ing.		55	obchodní zástupce	Petrůvky	99	80	A	M
6104	591416	1	1	903	8	Dominik	Dufek			25	NDT technik	Pozďatín	99	80	A	M
6104	591432	1	1	7	8	Stanislav	Tománek	Bc.	MBA	28	ředitel provozu	Předín	99	7	A	M
6104	591459	1	1	903	8	Lucie	Pěnčíková	Ing.		35	finanční controller	Přibyslavice	99	80	A	F
6104	591548	1	1	166	8	Milan	Sýkora	Mgr.		76	důchodce	Radkovice u Hrotovic	99	166	A	M
6104	591602	1	1	901	8	Libor	Sedlák			48	invalidní důchodce	Rohy	99	80	A	M
6104	591611	1	1	1	8	Martin	Špaček			50	projektant, jednatel firmy	Rokytnice nad Rokytnou	99	1	A	M
6104	591629	1	1	903	8	Radek	Škarabela			48	živnostník - tesař	Rouchovany	99	80	A	M
6104	591637	1	1	901	8	Miloslav	Bouček	Bc.		40	přípravář staveb	Rudíkov	99	80	A	M
6104	591688	1	1	1	8	Petr	Chaloupka			46	OSVČ	Slavětice	99	1	A	M
6104	591700	1	1	901	8	Aneta	Kacířová			33	voják z povolání	Pozďátky	99	80	A	F
6104	591726	1	1	901	8	Petr	Suchna			38	truhlář	Smrk	99	80	A	M
6104	591742	1	1	901	8	Petr	Vyhnálek	Ing.		56	konzultant	Stařeč	99	80	A	M
6104	591769	1	1	902	8	Tomáš	Herodek			42	OSVČ	Studenec	99	80	A	M
6104	591785	1	1	901	8	Jaroslav	Houfek			68	důchodce	Sudice	99	80	A	M
6104	591840	1	1	901	8	Tomáš	Trnka			45	montér	Trnava	99	80	A	M
6104	591858	1	1	901	8	Karel	Kabelka			47	zaměstnanec ZD	Třebelovice	99	80	A	M
6104	591874	1	1	902	8	Jiří	Durdík	Ing.		66	důchodce	Valeč	99	80	A	M
6104	591904	1	1	902	8	Jan	Nevoral	Ing.		40	IT analytik	Vladislav	99	80	A	M
6104	591980	1	1	902	8	Martin	Petříček			30	OSVČ	Zvěrkovice	99	80	A	M
6104	591998	1	1	1	8	Lubomír	Jahoda	Ing.		34	skladník	Šašovice	99	1	A	M
6104	510556	1	2	1	8	Dana	Holíková			62	dělnice	Láz	99	1	A	F
6104	510980	1	2	901	8	Soňa	Báňová			32	osobní bankéř	Ocmanice	99	80	A	F
6104	550566	1	2	901	8	Bohuslav	Částek			55	technik	Lukov	99	80	A	M
6104	590266	1	2	382	8	Šimon	Horký	Bc.		22	junior controller, student VŠE v Praze	Nové Dvory	99	80	A	M
6104	590282	1	2	901	8	Radek	Pelán			32	instalatér	Bačice	99	80	A	M
6104	590321	1	2	901	8	Jakub	Sovka			21	student	Blatnice	99	80	A	M
6104	590380	1	2	902	8	Zdeněk	Kříž			52	technik	Březník	99	80	A	M
6104	590401	1	2	532	8	Tomáš	Galanžár			38	obsluha CNC	Budišov	99	80	A	M
6104	590410	1	2	1	8	Pavla	Janíčková			49	pomocná kuchařka	Budkov	99	1	A	F
6104	590436	1	2	902	8	Roman	Javorek			42	obchodní manažer	Čáslavice	99	80	A	M
6104	590517	1	2	901	8	Tereza	Palátová	Bc.		30	učitelka	Dalešice	99	80	A	F
6104	590568	1	2	901	8	Petr	Jurka			53	řidič	Domamil	99	80	A	M
6104	590576	1	2	902	8	Pavel	Stuchlík	Bc.	DiS.	44	velitel stanice HZS	Dukovany	99	80	A	M
6104	590584	1	2	903	8	Tomáš	Heralecký			42	bezpečnostní technik	Hartvíkovice	99	80	A	M
6104	590614	1	2	901	8	Jaroslav	Krejčí			67	důchodce	Hluboké	99	80	A	M
6104	590673	1	2	1	8	Aleš	Veleba	Ing.		64	technik provozních režimů	Hrotovice	1	1	A	M
6104	590746	1	2	779	8	Radek	Klubal			48	živnostník	Jakubov u Moravských Budějovic	99	779	A	M
6104	590754	1	2	1	8	Luděk	Pokorný			47	soukromý zemědělec	Jaroměřice nad Rokytnou	1	1	A	M
6104	590789	1	2	1	8	Pavel	Votýpka			47	policista	Jemnice	99	1	A	M
6104	590886	1	2	902	8	Jana	Gurtnerová			53	vedoucí manažerka	Koněšín	99	80	A	F
6104	590908	1	2	903	8	Zdeněk	Zimola			66	důchodce	Kouty	99	80	A	M
6104	590941	1	2	724	8	Jana	Hrdličková			39	vedoucí prodeje	Kralice nad Oslavou	99	724	A	F
6104	590975	1	2	902	8	Lukáš	Kostelecký			31	programátor	Krokočín	99	80	A	M
6104	591041	1	2	901	8	Radek	Vecheta			46	OSVČ	Lipník	99	80	A	M
6104	591092	1	2	902	8	Jan	Suchna			42	strojník vodohospodářského zařízení	Loukovice	99	80	A	
6104	591122	1	2	902	8	Pavel	Nováček			49	řidič	Mastník	99	80	A	M
6104	591165	1	2	902	8	Jiří	Nehyba			64	důchodce	Mladoňovice	99	80	A	M
6104	591173	1	2	901	8	Petr	Horký	Ing.		57	ekonom	Mohelno	99	80	A	M
6104	591181	1	2	371	8	Bohuslav	Janderka	PaedDr.		67	důchodce	Moravské Budějovice	99	80	A	M
6104	591190	1	2	902	8	Josef	Hrbáček			46	živnostník	Myslibořice	99	80	A	M
6104	591211	1	2	1	8	Tereza	Bělehradová		DiS.	41	zdravotní sestra	Náměšť nad Oslavou	99	1	A	F
6104	591220	1	2	901	8	Lucie	Průšová			31	školnice MŠ	Nárameč	99	80	A	F
6104	591254	1	2	901	8	Karel	Novotný	Ing.		72	OSVČ	Nové Syrovice	99	80	A	M
6104	591301	1	2	1	8	Václav	Kalina			39	technik STK	Okříšky	99	1	A	M
6104	591319	1	2	902	8	Lukáš	Indra			38	procesní technolog	Opatov	99	80	A	M
6104	591335	1	2	901	8	Pavel	Kašpárek			37	řidič	Ostašov	99	80	A	M
6104	591416	1	2	901	8	Lukáš	Jura			34	svářeč	Pozďatín	99	80	A	M
6104	591459	1	2	901	8	Jiří	Škarvada			30	skladník, MANN+HUMMEL Nová Ves	Přibyslavice	99	80	A	M
6104	591548	1	2	477	8	Petr	Šeiner			33	svářeč	Radkovice u Hrotovic	99	714	A	M
6104	591611	1	2	47	8	Slavomír	Maštera			45	OSVČ	Rokytnice nad Rokytnou	99	47	A	M
6104	591629	1	2	901	8	Jiří	Macháček	Ing.		39	technik	Rouchovany	99	80	A	M
6104	591637	1	2	1	8	Marek	Číhal			41	truhlář	Rudíkov	99	1	A	M
6104	591688	1	2	901	8	Petr	Cabejšek			42	dělník	Slavětice	99	80	A	M
6104	591742	1	2	47	8	Ladislav	Kubíček			66	důchodce	Stařeč	99	47	A	M
6104	591769	1	2	901	8	Martin	Dufek			28	OSVČ	Studenec	99	80	A	M
6104	591807	1	2	901	8	Zlatuše	Nechvátalová	Ing.		61	účetní	Šebkovice	99	80	A	F
6104	591858	1	2	902	8	Karel	Svoboda			35	technický koordinátor	Třebelovice	99	80	A	M
6104	591874	1	2	901	8	Pavel	Nováček			52	OSVČ	Valeč	99	80	A	M
6104	591904	1	2	527	8	Růžena	Marténková			51	bankovní úřednice	Vladislav	99	80	A	F
6104	591980	1	2	901	8	Marek	Puklický			31	zámečník	Zvěrkovice	99	80	A	M
6104	591998	1	2	47	8	Jiří	Štěpnička			73	důchodce	Želetava	99	47	A	M
6104	590266	1	3	768	8	Marta	Sobotková			61	důchodkyně	Pocoucov	99	768	A	F
6104	590321	1	3	902	8	Tomáš	Sovka			46	dělník	Blatnice	99	80	A	M
6104	590380	1	3	901	8	Vojtěch	Nováček			27	strojní konstruktér	Březník	99	80	A	M
6104	590410	1	3	902	8	Bohuslav	Dvořák			58	úklidový pracovník veřejných prostranství	Budkov	99	80	A	M
6104	590517	1	3	902	8	Josef	Trojan			41	OSVČ	Dalešice	99	80	A	M
6104	590568	1	3	1	8	Zbyněk	Burian			49	OSVČ	Domamil	99	1	A	M
6104	590576	1	3	901	8	Pavel	Horák			57	technik MaR	Dukovany	99	80	A	M
6104	590584	1	3	901	8	Marie	Hadrabová			52	dělnice	Hartvíkovice	99	80	A	F
6104	590673	1	3	903	8	Vojtěch	Hutař			23	policista	Hrotovice	99	80	A	M
6104	590754	1	3	7	8	Marie	Janoušková			52	úředník	Příložany	99	7	A	F
6104	590789	1	3	901	8	Zdeněk	Hošek	Ing.	Ph.D.	64	státní zaměstnanec	Jemnice	99	80	A	M
6104	590908	1	3	901	8	Petr	Semrád	Ing.		32	SW programátor	Kouty	99	80	A	M
6104	590941	1	3	7	8	Petr	Vala			56	technik	Kralice nad Oslavou	99	7	A	M
6104	591165	1	3	1	8	Radek	Nehyba			31	truhlář	Mladoňovice	99	1	A	M
6104	591173	1	3	1325	8	Hana	Dobrovolná			39	administrativní pracovník	Mohelno	99	80	A	F
6104	591181	1	3	470	8	Jiří	Kvapil	Mgr.		49	IT specialista	Moravské Budějovice	99	166	A	M
6104	591190	1	3	527	8	Marie	Tichá			58	školnice v MŠ	Myslibořice	99	80	A	F
6104	591211	1	3	47	8	Miroslav	Krivošík			73	důchodce	Náměšť nad Oslavou	47	47	A	M
6104	591301	1	3	53	8	Ladislav	Vlna			74	OSVČ, důchodce	Okříšky	53	53	A	M
6104	591319	1	3	903	8	Miroslav	Doležal			48	tesař	Opatov	99	80	A	M
6104	591416	1	3	902	8	Helena	Hortová			51	administrativní pracovnice	Pozďatín	99	80	A	F
6104	591459	1	3	47	8	Věra	Otčenášková			69	důchodce	Přibyslavice	99	47	A	F
6104	591548	1	3	88	8	Patrik	Diviš			31	technik	Radkovice u Hrotovic	99	88	A	M
6104	591629	1	3	902	8	Lukáš	Holubář			34	technik OTK	Rouchovany	99	80	A	M
6104	591742	1	3	1	8	Miroslav	Strejček			38	provozovatel místního autoservisu	Stařeč	99	1	A	M
6104	591858	1	3	903	8	František	Čajka	Ing.		63	důchodce	Třebelovice	99	80	A	M
6104	591874	1	3	903	8	Milan	Filipec			43	údržbář	Valeč	99	80	A	M
6104	591904	1	3	901	8	Radek	Štětina			48	seřizovač-programátor CNC strojů	Vladislav	99	80	A	M
6104	591998	1	3	901	8	Jiří	Vrbka			57	vrchní zámečník	Želetava	99	80	A	M
6104	590266	1	4	1022	8	Magda	Krysová			53	OSVČ	Nové Město	99	1022	A	F
6104	590380	1	4	1	8	Jarmila	Řezaninová			72	důchodkyně	Březník	1	1	A	F
6104	590401	1	4	903	8	Sabina	Svobodová			26	mateřská	Budišov	99	80	A	F
6104	590576	1	4	1327	8	Petr	Sýkora	Ing.		59	stavební inženýr	Dukovany	99	53	A	M
6104	590584	1	4	904	8	Dominik	Horký			26	OSVČ	Hartvíkovice	99	80	A	M
6104	590673	1	4	47	8	Rudolf	Martinů	Ing.		78	pěstitel - THP	Hrotovice	47	47	A	M
6104	590754	1	4	53	8	Vladimír	Cejpek	Mgr.		58	učitel na základní škole	Jaroměřice nad Rokytnou	99	53	A	M
6104	590789	1	4	527	8	Jaroslav	Lhotka	Mgr.		31	finanční poradce, fotograf	Jemnice	99	80	A	M
6104	590941	1	4	470	8	Blanka	Krčálová			35	státní zaměstnanec	Kralice nad Oslavou	99	80	A	F
6104	591181	1	4	477	8	Nikola	Smetanová	Mgr.		47	učitelka na základní škole	Moravské Budějovice	99	714	A	F
6104	591211	1	4	902	8	Roman	Gothard			54	podnikatel	Náměšť nad Oslavou	99	80	A	M
6104	591301	1	4	901	8	Radka	Brázdová			51	laborantka	Okříšky	99	80	A	F
6104	591319	1	4	901	8	Vojtěch	Křeček	Ing.		76	senior	Opatov	99	80	A	M
6104	591459	1	4	7	8	Jarmila	Uher			46	vedoucí kuchařka, členka souboru Okřešánek	Přibyslavice	99	7	A	F
6104	591548	1	4	1	8	Václav	Štolz			27	ošetřovatel dobytka	Radkovice u Hrotovic	99	1	A	M
6104	591637	1	4	902	8	Miroslav	Mikyska			39	manažer	Rudíkov	99	80	A	M
6104	591742	1	4	902	8	František	Prokop	Ing.		65	důchodce	Stařeč	99	80	A	M
6104	591874	1	4	47	8	Josef	Burda			56	pracovník údržby	Valeč	99	47	A	M
6104	591998	1	4	902	8	Václav	Suchý	Ing.		37	IT technik	Želetava	99	80	A	M
6104	590266	1	5	541	8	Miroslav	Teplý			48	živnostník v oblasti kovovýroby, fotograf	Nové Dvory	99	720	A	M
6104	590401	1	5	1	8	Michaela	Tomšíková			21	student	Budišov	99	1	A	F
6104	590673	1	5	901	8	Zdeněk	Slatinský	Mgr.		41	učitel ZŠ	Hrotovice	99	80	A	M
6104	590754	1	5	47	8	Hana	Loucká			47	dělnice ve výrobě	Jaroměřice nad Rokytnou	99	47	A	F
6104	590789	1	5	7	8	Milan	Mikula	JUDr.		69	důchodce	Jemnice	99	7	A	M
6104	590941	1	5	1	8	Milan	Pavlíček			46	technik	Kralice nad Oslavou	99	1	A	M
6104	591181	1	5	527	8	Vladimír	Čábel	Mgr.		52	pedagog	Moravské Budějovice	99	80	A	M
6104	591211	1	5	449	8	Petr	Krejčí	Ing.		47	stavař	Zňátky	99	80	A	M
6104	591301	1	5	227	8	Jiří	Vavroušek			48	vedoucí linky	Okříšky	99	5	A	M
6104	591459	1	5	902	8	Lukáš	Kirchdorfer			44	team leader	Přibyslavice	99	80	A	M
6104	591874	1	5	1	8	Lenka	Svobodová	Bc.		39	asistentka pedagoga	Valeč	99	1	A	F
6104	590266	1	6	1	8	Miloslava	Šebelová	Mgr.		55	lektorka	Horka-Domky	1	1	A	F
6104	590401	1	6	7	8	Iva	Rybníčková	Mgr.		33	průvodkyně	Budišov	99	7	A	F
6104	590754	1	6	901	8	Martin	Husa	Mgr.		45	vedoucí provozu	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	6	470	8	Radka	Čermáková	Bc.		34	administrativní pracovnice a podnikatelka	Jemnice	99	80	A	F
6104	591181	1	6	1	8	Martin	Kouřil	Bc.		56	strojvedoucí	Moravské Budějovice	1	1	A	M
6104	591211	1	6	901	8	Miroslav	Bednář			55	dělník	Náměšť nad Oslavou	99	80	A	M
6104	591459	1	6	1	8	Ladislav	Vaněk			63	důchodce	Přibyslavice	99	1	A	M
6104	591874	1	6	904	8	Miroslav	Solař			72	důchodce	Valeč	99	80	A	M
6104	590266	1	7	371	8	Jaroslav	Huňáček			34	řidič	Borovina	7	7	A	M
6104	590401	1	7	901	8	Jana	Neuwirthová			39	obsluha čerpací stanice	Budišov	99	80	A	F
6104	590754	1	7	902	8	Mojmír	Ciešlak			24	podnikatel	Příložany	99	80	A	M
6104	590789	1	7	53	8	Vlastislav	Hron	Ing.		59	technik	Jemnice	53	53	A	M
6104	590266	1	8	47	8	Ivan	Čermák			61	OSVČ	Horka-Domky	47	47	A	M
6104	590789	1	8	902	8	Karel	Vala	PhDr.		66	SŠ a VŠ pedagog v.v., překladatel	Jemnice	99	80	A	M
6104	590266	1	9	1514	8	Věra	Hűbschová			44	pracovník v sociálních službách	Nové Dvory	99	1221	A	F
6104	590789	1	9	47	8	Milan	Vaněk			66	důchodce	Jemnice	47	47	A	M
6104	590266	1	10	721	8	Tomáš	Tankó	Ing. arch.		39	architekt a 3D grafik, OSVČ	Horka-Domky	721	721	A	M
6104	590266	1	11	1487	8	Michal	Galbavý	Ing.		40	realitní makléř	Horka-Domky	1114	1114	A	M
6104	590266	1	12	470	8	Petr	Ottich			54	prezident české Muaythai asociace	Horka-Domky	99	80	A	M
6104	590266	1	13	1319	8	Jan	Šebek	MUDr.		44	onkolog	Borovina	53	53	A	M
6104	590266	1	14	364	8	Ivana	Janíková	Ing.		59	učitelka	Nové Město	99	80	A	F
6104	550507	1	1	901	9	Jana	Dvořáková	Mgr.		55	učitelka	Litohoř	99	80	A	F
6104	550566	1	1	902	9	Petr	Navrkal			48	soukromý zemědělec	Lukov	99	80	A	M
6104	550779	1	1	901	9	Roman	Sklenář			45	státní zaměstnanec	Naloučany	99	80	A	M
6104	590266	1	1	449	9	Pavel	Veselý			64	pracovník azylového domu v důchodu	Ptáčov	99	80	A	M
6104	590380	1	1	903	9	Blahoslav	Sklenář			60	technik	Březník	99	80	A	M
6104	590401	1	1	902	9	Pavel	Karas	Bc.		33	technik	Budišov	99	80	A	M
6104	590410	1	1	901	9	Petr	Navara			39	zámečník	Budkov	99	80	A	M
6104	590436	1	1	901	9	Karel	Venhoda			38	skladník	Čáslavice	99	80	A	M
6104	590517	1	1	1	9	Božena	Stejskalová			65	důchodkyně	Dalešice	99	1	A	F
6104	590576	1	1	47	9	Vladimír	Foretník	Mgr.		51	státní zaměstnanec	Dukovany	99	47	A	M
6104	590584	1	1	902	9	Barbora	Hasoňová			41	účetní	Hartvíkovice	99	80	A	F
6104	590614	1	1	1	9	Michal	Dvořák			35	kuchař	Hluboké	99	1	A	M
6104	590622	1	1	901	9	Andrea	Švecová	Mgr.		45	učitelka	Hodov	99	80	A	F
6104	590649	1	1	901	9	Tomáš	Vorlíček			41	OSVČ	Horní Újezd	99	80	A	M
6104	590673	1	1	902	9	Vladimír	Beer			52	technik	Hrotovice	99	80	A	M
6104	590746	1	1	901	9	Martin	Karásek			43	dělník	Jakubov u Moravských Budějovic	99	80	A	M
6104	590754	1	1	541	9	Petra	Soboňová	Mgr.		46	učitelka	Jaroměřice nad Rokytnou	99	80	A	F
6104	590789	1	1	768	9	Aneta	Šerková			21	studentka VŠ	Jemnice	99	768	A	F
6104	590941	1	1	427	9	Alena	Řezáčová	Ing.		55	referentka MěÚ	Kralice nad Oslavou	99	80	A	F
6104	590975	1	1	901	9	Ondřej	Tomek	Ing.		38	vedoucí oddělení	Krokočín	99	80	A	M
6104	591092	1	1	901	9	David	Nahodil			38	vedoucí zásobování staveb	Loukovice	99	80	A	M
6104	591122	1	1	901	9	Ivo	Doležal			58	zahradník	Mastník	99	80	A	M
6104	591149	1	1	901	9	Marie	Freyová			71	důchodce	Meziříčko	99	80	A	F
6104	591165	1	1	901	9	Vojtěch	Nekula			28	mistr odborného výcviku	Mladoňovice	99	80	A	M
6104	591181	1	1	389	9	Miloslav	Trojan	Ing.		45	obchodní zástupce, zahradní architekt	Moravské Budějovice	99	80	A	M
6104	591190	1	1	901	9	Josef	Kselík			51	zedník	Myslibořice	99	80	A	M
6104	591211	1	1	470	9	Gabriela	Suchá			51	prodavačka	Náměšť nad Oslavou	99	80	A	F
6104	591254	1	1	1325	9	Leoš	Tesař			39	podnikatel	Krnčice	99	80	A	M
6104	591301	1	1	47	9	Bohumil	Ježek			73	důchodce	Okříšky	47	47	A	M
6104	591319	1	1	904	9	Dagmar	Obůrková			53	vedoucí prodejny	Opatov	99	80	A	F
6104	591378	1	1	901	9	Roman	Řezáč			37	IT specialista	Petrůvky	99	80	A	M
6104	591416	1	1	903	9	Miroslav	Dvořák			64	starobní důchodce	Pozďatín	99	80	A	M
6104	591432	1	1	7	9	Bohumil	Královský			53	manažer výroby	Předín	99	7	A	M
6104	591459	1	1	903	9	František	Vejmělek			54	skladový dispečer	Přibyslavice	99	80	A	M
6104	591548	1	1	166	9	Jaroslav	Dobiáš	PhDr.		72	důchodce	Radkovice u Hrotovic	99	166	A	M
6104	591602	1	1	901	9	Michal	Svoboda			36	automechanik	Rohy	99	80	A	M
6104	591611	1	1	1	9	Pavlína	Haklová			49	zubní instrumentářka	Rokytnice nad Rokytnou	99	1	A	F
6104	591629	1	1	903	9	David	Pýcha			36	správce nemovitosti	Rouchovany	99	80	A	M
6104	591637	1	1	901	9	Ludmila	Uchytilová			72	důchodce	Rudíkov	1	80	A	F
6104	591688	1	1	1	9	Petr	Novák			38	truhlář	Slavětice	99	1	A	M
6104	591726	1	1	901	9	Jiří	Martinovský			50	zámečník	Smrk	99	80	A	M
6104	591742	1	1	901	9	Zdeněk	Franěk			51	vedoucí ostrahy JE Dukovany	Stařeč	99	80	A	M
6104	591769	1	1	902	9	Dana	Blažková			36	péče o osobu blízkou	Studenec	99	80	A	F
6104	591785	1	1	901	9	Vladimír	Horák			61	důchodce	Sudice	99	80	A	M
6104	591840	1	1	901	9	Eva	Navrátilová			45	účetní	Trnava	99	80	A	F
6104	591858	1	1	901	9	Milan	Křivan			46	zaměstnanec ZD	Třebelovice	99	80	A	M
6104	591874	1	1	902	9	Roman	Procházka			48	technolog elektro	Valeč	99	80	A	M
6104	591904	1	1	902	9	Dana	Musilová			62	důchodkyně	Hostákov	99	80	A	F
6104	591980	1	1	902	9	Aleš	Svoboda			43	mistr výroby	Zvěrkovice	99	80	A	M
6104	591998	1	1	1	9	Věra	Štokrová		DiS.	48	farmaceutický laborant	Želetava	99	1	A	F
6104	510556	1	2	1	9	Miroslav	Pešl			33	dělník	Láz	99	1	A	M
6104	510980	1	2	901	9	Jiří	Širůček			30	obchodní zástupce	Ocmanice	99	80	A	M
6104	550566	1	2	901	9	Jaroslav	Krouchal			57	manažer	Lukov	99	80	A	M
6104	590266	1	2	382	9	Anna	Kolaříková	Bc.	DiS.	40	učitelka ZUŠ Třebíč, lektorka Akademie umění a kultury pro seniory, sbormistryně, organizátorka kulturních a benefičních akcí	Horka-Domky	99	80	A	F
6104	590380	1	2	902	9	Petr	Trojan			32	automechanik	Březník	99	80	A	M
6104	590401	1	2	532	9	Khánh	Nguyen			23	vysokoškolačka	Budišov	99	80	A	M
6104	590436	1	2	902	9	Mojmír	Krula	Ing.		62	OSVČ	Čáslavice	99	80	A	M
6104	590517	1	2	901	9	Oldřich	Kos	Mgr.		45	učitel	Dalešice	99	80	A	M
6104	590568	1	2	901	9	Pavel	Sláma			46	OSVČ	Domamil	99	80	A	M
6104	590576	1	2	902	9	Kateřina	Fojtášková			51	vedoucí pošty	Dukovany	99	80	A	F
6104	590584	1	2	903	9	Otto	Tručka			35	automechanik	Hartvíkovice	99	80	A	M
6104	590673	1	2	1	9	Lenka	Zvěřinová			37	učitelka MŠ	Hrotovice	99	1	A	F
6104	590746	1	2	779	9	Petr	Ježek			54	skladník	Jakubov u Moravských Budějovic	99	779	A	M
6104	590754	1	2	1	9	Marek	Albrecht			46	soukromý podnikatel	Příložany	99	1	A	M
6104	590789	1	2	1	9	Václav	Vyhnálek	Ing.		30	stavební inženýr	Jemnice	99	1	A	M
6104	590908	1	2	903	9	Jakub	Nováček			32	operátor výroby	Kouty	99	80	A	M
