OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582247	1	1	7	7	Světla	Havlíčková			57	učitelka	Ráječko	99	7	0	F
6201	582271	1	1	1	7	Jiří	Prudký	Ing.		28	programátor	Rozseč nad Kunštátem	99	1	0	M
6201	582280	1	1	901	7	Zlata	Šikulová			56	žena v domácnosti	Rozsíčka	99	80	0	F
6201	582298	1	1	901	7	Josef	Musil			49	živnostník	Rudice	47	80	0	M
6201	582310	1	1	903	7	Bohumila	Jeřábková			52	učitelka mateřské školy	Sebranice	99	80	0	F
6201	582328	1	1	1	7	Pavel	Heger	Ing.		34	výzkumný pracovník	Senetářov	99	1	0	M
6201	582336	1	1	901	7	Eva	Janošková			37	účetní	Skalice nad Svitavou	99	80	0	F
6201	582344	1	1	901	7	Lukáš	Oujezdský			28	administrativní pracovník	Skrchov	99	80	0	M
6201	582352	1	1	901	7	Libor	Zouhar			34	soukromý podnikatel	Sloup	99	80	0	M
6201	582395	1	1	7	7	Josef	Kšica			37	podnikatel	Sudice	99	7	0	M
6201	582417	1	1	1	7	Tomáš	Kouřil	Ing.		42	Manažer	Vřesice	99	1	0	M
6201	582441	1	1	5	7	Zdeňka	Jurná			55	důchodce	Svitávka	99	5	0	F
6201	582468	1	1	129	7	Mojmír	Chlup			31	prodavač	Šebetov	99	129	0	M
6201	582476	1	1	47	7	Oldřich	Vajbar			69	důchodce	Šebrov	47	47	0	M
6201	582492	1	1	158	7	Stanislav	Sedláček			40	učitel	Štěchov	99	158	0	M
6201	582573	1	1	901	7	Ondřej	Petr			22	student	Úsobrno	99	80	0	M
6201	582581	1	1	902	7	Libor	Kalik ml.	Bc.		24	plánovač výroby-výrobní anal.	Valchov	99	80	0	M
6201	582590	1	1	901	7	Jiří	Dokoupil	Ing.		26	úředník	Vanovice	99	80	0	M
6201	582603	1	1	902	7	Jiří	Souček			31	brusič	Veselice	99	80	0	M
6201	582646	1	1	47	7	Alois	Kaderka			57	podnikatel	Velké Opatovice	47	47	0	M
6201	582654	1	1	47	7	Radek	Kučera			35	řidič záchr.zdravotní služby	Vilémovice	99	47	0	M
6201	582662	1	1	1	7	Ondřej	Vondál			30	Obchodní zástupce	Vísky	99	1	0	M
6201	582671	1	1	901	7	Antonín	Hrouzek			54	obchodní manažer	Voděrady	99	80	0	M
6201	582689	1	1	901	7	Roman	Krčil	Ing.		30	stavební inženýr	Vranová	99	80	0	M
6201	582701	1	1	721	7	Tomáš	Slouka			26	kooperátor	Vysočany	99	721	0	M
6201	582727	1	1	902	7	Pavel	Jonáš			58	technik	Zbraslavec	99	80	0	M
6201	582743	1	1	902	7	Gabriela	Ševčíková			32	OSVČ	Žďár	99	80	0	F
6201	582751	1	1	53	7	Zdeněk	Sekanina	Mgr.		28	učitel	Žďárná	99	53	0	M
6201	556963	1	2	901	7	Petr	Kupka			39	podnikatel	Spešov	99	80	0	M
6201	581283	1	2	47	7	Ivana	Bojdová			58	odborný referent	Blansko	47	47	0	F
6201	581291	1	2	53	7	Aleš	Manoušek			20	operátor	Adamov	99	53	0	M
6201	581330	1	2	901	7	Ludmila	Abrahámová			41	prodavačka	Benešov	99	80	0	F
6201	581364	1	2	181	7	Tomáš	Včelař	Ing.		31	obchodní zástupce	Bořitov	99	181	0	M
6201	581372	1	2	724	7	Lenka	Korčáková			20	studentka	Boskovice	99	724	0	F
6201	581453	1	2	1	7	Stanislav	Hanák			69	důchodce	Bukovinka	99	1	0	M
6201	581461	1	2	901	7	Lenka	Konstanzová			47	účetní	Býkovice	99	80	0	F
6201	581470	1	2	53	7	Jiří	Vala			31	živnostník	Cetkovice	99	53	0	M
6201	581496	1	2	901	7	Jan	Třetina	Ing., Bc.		46	obchodní manažer-lektor	Černá Hora	99	80	0	M
6201	581500	1	2	1	7	Miroslav	Juračka			39	živnostník	Černovice	99	1	0	M
6201	581534	1	2	901	7	Martin	Doležel	Ing.		33	živnostník	Chrudichromy	99	80	0	M
6201	581542	1	2	902	7	Roman	Koupý	Ing.		43	podnikatel	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	2	53	7	Rudolf	Dokonal			79	důchodce	Drnovice	53	53	0	M
6201	581569	1	2	53	7	Libor	Šobáň			26	montážní dělník	Habrůvka	99	53	0	M
6201	581631	1	2	901	7	Oldřich	Kos	Ing.		63	důchodce	Horní Poříčí	99	80	0	M
6201	581666	1	2	901	7	Roman	Černohlávek			33	truhlář	Jabloňany	99	80	0	M
6201	581682	1	2	902	7	Marcela	Pernicová			30	kuchařka	Jedovnice	99	80	0	F
6201	581739	1	2	903	7	Tomáš	Trmač			35	řidič	Knínice u Boskovic	99	80	0	M
6201	581763	1	2	1	7	Tomáš	Musil			39	technik	Kotvrdovice	99	1	0	M
6201	581801	1	2	901	7	Michal	Šustr			39	soukromý autodopravce	Křetín	99	80	0	M
6201	581810	1	2	902	7	Pavel	Jelínek			27	dělník	Křtěnov	99	80	0	M
6201	581828	1	2	53	7	Vítězslav	Crhonek			51	zámečník	Křtiny	53	53	0	M
6201	581879	1	2	902	7	Martin	Vežník			36	kadeřník	Rudka	99	80	0	M
6201	581917	1	2	144	7	Jana	Hansgutová			41	mistrová výroby	Dolní Smržov	99	144	0	F
6201	581950	1	2	1	7	Josef	Strejček ml.			24	skladník	Lipovec	99	1	0	M
6201	581968	1	2	470	7	Robert	Tesař			36	živnostník	Lipůvka	99	166	0	M
6201	582018	1	2	1	7	Jiří	Mynář			63	důchodce	Lysice	1	1	0	M
6201	582069	1	2	902	7	Lucie	Bednářová			27	prodavačka	Míchov	99	80	0	F
6201	582085	1	2	47	7	Emil	Bezděk			61	nástrojař	Němčice	47	47	0	M
6201	582131	1	2	902	7	Alois	Tichý			52	dělník	Okrouhlá	99	80	0	M
6201	582158	1	2	901	7	Josef	Soukal			62	energetik-vodohospodář	Olešnice	99	80	0	M
6201	582166	1	2	1	7	Martin	Kaspar	Bc.		39	manažer	Olomučany	99	1	0	M
6201	582182	1	2	7	7	Martin	Průcha	Ing.		28	aplikační inženýr	Ostrov u Macochy	99	7	0	M
6201	582212	1	2	901	7	Tomáš	Matuška			26	technik	Petrovice	99	80	0	M
6201	582221	1	2	1	7	Jaroslav	Peterka			21	Student	Prostřední Poříčí	99	1	0	M
6201	582239	1	2	902	7	Milan	Dobeš	Ing.		48	technik	Rájec	99	80	0	M
6201	582247	1	2	415	7	Helena	Musilová			46	vychovatelka	Ráječko	99	80	0	F
6201	582271	1	2	901	7	Jiří	Kalas			45	dělník	Rozseč nad Kunštátem	99	80	0	M
6201	582280	1	2	1	7	Ladislav	Németh			52	zootechnik	Rozsíčka	99	1	0	M
6201	582310	1	2	904	7	Květoslav	Čech	Bc.		30	vrchní insp. dráž.inspekce	Sebranice	99	80	0	M
6201	582328	1	2	158	7	Zdeněk	Hédl			59	obráběč kovů	Senetářov	99	158	0	M
6201	582336	1	2	1	7	Vlastimil	Mahdal			59	technik	Skalice nad Svitavou	99	1	0	M
6201	582395	1	2	901	7	Aleš	Malach	Bc.		34	design inženýr	Sudice	99	80	0	M
6201	582441	1	2	1	7	Miroslava	Maňoušková			43	kuchařka	Svitávka	1	1	0	F
6201	582468	1	2	1	7	Michaela	Karásková			21	studentka VŠ	Šebetov	99	1	0	F
6201	582492	1	2	1	7	Aleš	Frkous			36	referent katastru nemov.	Štěchov	99	1	0	M
6201	582573	1	2	905	7	Ladislav	Palla			63	důchodce	Úsobrno	99	80	0	M
6201	582581	1	2	901	7	Petr	Barák			22	provozní pracovník	Valchov	99	80	0	M
6201	582590	1	2	1	7	Josef	Pavlik			68	důchodce	Vanovice	99	1	0	M
6201	582603	1	2	901	7	Radomír	Ošlejšek			49	manager	Suchdol	99	80	0	M
6201	582646	1	2	53	7	Andrea	Primová			25	studentka	Velké Opatovice	53	53	0	F
6201	582654	1	2	1	7	Leoš	Doležel			44	mechanik strojů a zařízení	Vilémovice	99	1	0	M
6201	582689	1	2	902	7	Leoš	Vlk			46	Technik	Vranová	99	80	0	M
6201	582701	1	2	1	7	Ilona	Jurková			26	ředitelka mateřské školy	Vysočany - Molenburk	99	1	0	F
6201	582727	1	2	901	7	Michal	Štoudek			24	prodavač	Zbraslavec	99	80	0	M
6201	582743	1	2	901	7	Martin	Musil	Ing.		39	návrhář integrovaných obvodů	Žďár	99	80	0	M
6201	582751	1	2	901	7	Martin	Sedlák			27	dělník	Žďárná	99	80	0	M
6201	556963	1	3	902	7	Marek	Man			36	tiskař	Spešov	99	80	0	M
6201	581283	1	3	721	7	Darina	Špačková	Ing.		31	ekonomická ředitelka	Blansko	721	721	0	F
6201	581291	1	3	113	7	Eva	Crhová			35	asistentka	Adamov	99	113	0	F
6201	581364	1	3	901	7	Miroslava	Doleželová			34	administrativa	Bořitov	99	80	0	F
6201	581372	1	3	449	7	Michaela	Dufková	Mgr.		38	speciální pedagog	Boskovice	99	80	0	F
6201	581453	1	3	901	7	Monika	Chyťová	Ing.		26	pracovnice banky	Bukovinka	99	80	0	F
6201	581496	1	3	53	7	Radim	Hlavička	Ing.		45	podnikatel	Černá Hora	99	53	0	M
6201	581542	1	3	53	7	Petr	Daněk	MUDr.		47	lékař	Doubravice nad Svitavou	53	53	0	M
6201	581551	1	3	7	7	Antonín	Přibyl			64	důchodce	Drnovice	7	7	0	M
6201	581569	1	3	144	7	Pavel	Palán			33	řidič	Habrůvka	99	144	0	M
6201	581682	1	3	47	7	Vlasta	Daňková			65	důchodkyně	Jedovnice	99	47	0	F
6201	581739	1	3	902	7	Marek	Hrdý			40	mistr montáže	Knínice u Boskovic	99	80	0	M
6201	581801	1	3	158	7	Ladislava	Bernardová	Ing.		53	ekonomka	Křetín	99	158	0	F
6201	581879	1	3	7	7	Renata	Horáková			46	učitelka	Kunštát	99	7	0	F
6201	581917	1	3	901	7	Zdeněk	Štěrba			49	vedoucí kina	Letovice	99	80	0	M
6201	581950	1	3	7	7	Hana	Trávníčková	Mgr.		35	státní zaměstnanec	Lipovec	99	7	0	F
6201	581968	1	3	721	7	Jana	Klašková	Ing.	Ph.D.	32	státní zaměstnanec	Lipůvka	99	721	0	F
6201	582018	1	3	721	7	Tomáš	Adámek	Mgr.		24	jednatel firmy	Lysice	99	721	0	M
6201	582158	1	3	47	7	František	Novotný			62	dělník	Olešnice	47	47	0	M
6201	582182	1	3	181	7	Marek	Sedlák			29	řidič	Ostrov u Macochy	99	181	0	M
6201	582212	1	3	144	7	Miloš	Nejezchleb			36	lesní dělník	Petrovice	99	144	0	M
6201	582239	1	3	1	7	Alena	Dzapková			58	důchodkyně	Rájec	99	1	0	F
6201	582247	1	3	901	7	Olga	Darmovzalová	JUDr.		51	právnička	Ráječko	99	80	0	F
6201	582441	1	3	53	7	Pavel	Loskot	MUDr.		59	lékař	Svitávka	53	53	0	M
6201	582476	1	3	901	7	Jan	Branda	Ing.		31	produktový manažer	Svatá Kateřina	99	80	0	M
6201	582484	1	3	901	7	Jiří	Hloušek	Ing.		42	konzultant	Šošůvka	99	80	0	M
6201	582573	1	3	902	7	Andrea	Knapová			34	dělnice	Úsobrno	99	80	0	F
6201	582581	1	3	903	7	Josef	Mikulášek			31	osoba sam.výdělečně činná	Valchov	99	80	0	M
6201	582590	1	3	7	7	Pavel	Čejka			46	obchodní zástupce	Vanovice	99	7	0	M
6201	582646	1	3	7	7	Tomáš	Krejčíř			68	důchodce	Velké Opatovice	7	7	0	M
6201	582701	1	3	47	7	Norbert	Různar			32	dělník	Vysočany - Molenburk	47	47	0	M
6201	582751	1	3	181	7	Jan	Polívka			29	dělník	Žďárná	99	181	0	M
6201	556963	1	4	903	7	Michal	Jurák			21	živnostník	Spešov	99	80	0	M
6201	581283	1	4	5	7	František	Bezděk			49	pracovník technických služeb	Blansko-Obůrka	99	5	0	M
6201	581291	1	4	7	7	Petr	Slavíček	Ing.		47	grafik	Adamov	99	7	0	M
6201	581364	1	4	1	7	Jaromír	Zarboch			46	osoba sam. výdělečně činná	Bořitov	99	1	0	M
6201	581372	1	4	47	7	Milada	Kovaříková			67	prodavačka	Boskovice	99	47	0	F
6201	581496	1	4	902	7	Michal	Vrbka	Ing.		34	stavební inženýr	Černá Hora	99	80	0	M
6201	581542	1	4	901	7	Hana	Konrádová	Mgr.		50	ředitelka mateřské školy	Doubravice nad Svitavou	99	80	0	F
6201	581551	1	4	470	7	Naděžda	Novotná			19	studující	Drnovice	99	80	0	F
6201	581569	1	4	47	7	Vlastimíra	Králová			65	důchodce	Habrůvka	99	47	0	F
6201	581682	1	4	903	7	Hana	Bartošková			45	studující	Jedovnice	99	80	0	F
6201	581739	1	4	901	7	Pavel	Jedlička			49	opravář	Knínice u Boskovic	99	80	0	M
6201	581828	1	4	1	7	Radek	Brzobohatý			37	živnostník	Křtiny	99	1	0	M
6201	581879	1	4	181	7	Květoslav	Hájek			41	podnikatel	Kunštát	99	181	0	M
6201	581925	1	4	47	7	Oldřich	Petrák			57	technik	Lhota Rapotina	99	47	0	M
6201	581950	1	4	47	7	Eva	Ševčíková			66	důchodce	Lipovec	47	47	0	F
6201	581968	1	4	53	7	Radek	Dočekal			34	programátor - seřizovač	Lipůvka	53	53	0	M
6201	582018	1	4	7	7	Lea	Máslová	Mgr.		46	učitelka	Lysice	99	7	0	F
6201	582158	1	4	902	7	Pavel	Cveček			32	mistr výroby	Olešnice	99	80	0	M
6201	582182	1	4	901	7	Aleš	Vybíhal			35	dělník	Ostrov u Macochy	99	80	0	M
6201	582212	1	4	7	7	Jaroslav	Fiala			38	řidič	Petrovice	99	7	0	M
6201	582239	1	4	901	7	Ondřej	Čepa			36	mistr keramické výroby	Jestřebí	99	80	0	M
6201	582247	1	4	47	7	Helena	Menšíková			62	důchodce	Ráječko	47	47	0	F
6201	582310	1	4	901	7	Kamila	Bednářová			21	kadeřnice	Sebranice	99	80	0	F
6201	582476	1	4	53	7	Pavel	Tomášek			43	podnikatel	Šebrov-Kateřina	99	53	0	M
6201	582573	1	4	903	7	Jaromír	Jakubec			30	strojník	Úsobrno	99	80	0	M
6201	582590	1	4	902	7	Milan	Geršl			48	zámečník	Drvalovice	99	80	0	M
6201	582646	1	4	1	7	Radim	Gerbrich	Ing.		35	podnikatel	Velké Opatovice	99	1	0	M
6201	582751	1	4	724	7	Martin	Sekanina			35	kontrolor kvality	Žďárná	99	724	0	M
6201	581283	1	5	144	7	Radka	Sitarová	Mgr.		29	ekoložka	Blansko	144	144	0	F
6201	581291	1	5	903	7	Miloš	Hudec			50	prodavač	Adamov	99	80	0	M
6201	581364	1	5	47	7	Eva	Schiffnederová			63	důchodce	Bořitov	99	47	0	F
6201	581372	1	5	901	7	Pavel	Schwarzer			51	ředitel firmy, podnikatel	Boskovice	99	80	0	M
6201	581496	1	5	1	7	Božena	Baráčková			61	úřednice	Černá Hora	99	1	0	F
6201	581542	1	5	1	7	Petra	Veselá			44	vedoucí klubu Ratolest	Doubravice nad Svitavou	99	1	0	F
6201	581551	1	5	901	7	Jiří	Pavel			30	řidič	Drnovice	99	80	0	M
6201	581569	1	5	901	7	Petr	Wohlgemut			38	živnostník	Habrůvka	99	80	0	M
6201	581682	1	5	53	7	Pavel	Gryga			46	jednatel stavební firmy	Jedovnice	99	53	0	M
6201	581879	1	5	721	7	Petr	Báča			51	pracovník kontroly	Újezd	99	721	0	M
6201	581917	1	5	1	7	Stanislav	Dvořáček			56	soukromý zemědělec	Kochov	99	1	0	M
6201	581968	1	5	7	7	Jaroslav	Antonín			59	zámečník	Lipůvka	7	7	0	M
6201	582018	1	5	901	7	Miroslav	Bárta	Ing.		26	servisní technik	Lysice	99	80	0	M
6201	582182	1	5	166	7	Lenka	Pernicová			34	učitelka MŠ	Ostrov u Macochy	99	166	0	F
6201	582239	1	5	53	7	Zdeněk	Stupka			21	student	Rájec	53	53	0	M
6201	582441	1	5	901	7	Ivo	Peňáz			40	zemědělec	Sasina	99	80	0	M
6201	582476	1	5	1	7	David	Šindelář			36	podnikatel	Svatá Kateřina	99	1	0	M
6201	582573	1	5	904	7	Milan	Laštůvka			53	seřizovač	Úsobrno	99	80	0	M
6201	582751	1	5	47	7	Radek	Katzmair			43	osoba sam. výdělečně činná	Žďárná	99	47	0	M
6201	581283	1	6	7	7	Pavel	Rajtšlégr	Ing.		30	ekonom	Blansko	7	7	0	M
6201	581291	1	6	901	7	Eva	Klímová			44	číšník	Adamov	99	80	0	F
6201	581372	1	6	53	7	Vladimír	Ochmanský	RNDr.		47	ředitel školy	Boskovice	53	53	0	M
6201	581496	1	6	47	7	František	Řezník			56	invalidní důchodce	Černá Hora	99	47	0	M
6201	581542	1	6	7	7	Jiřina	Součková			62	důchodkyně	Doubravice nad Svitavou	99	7	0	F
6201	581569	1	6	1	7	Svatava	Pokojová			61	důchodce	Habrůvka	99	1	0	F
6201	581682	1	6	1	7	Petr	Málek			41	konzultant inform. systémů	Jedovnice	1	1	0	M
6201	581879	1	6	158	7	Milan	Podsedník			46	zaměstnanec	Kunštát	99	158	0	M
6201	581917	1	6	7	7	Jiří	Andrla			60	důchodce	Letovice	7	7	0	M
6201	581968	1	6	88	7	Hana	Částková			43	prodavačka	Lipůvka	99	88	0	F
6201	582182	1	6	1	7	Radim	Vybíhal			30	projektant	Ostrov u Macochy	99	1	0	M
6201	582239	1	6	47	7	Petr	Sychra			26	archivář	Rájec	47	47	0	M
6201	582441	1	6	7	7	Jiří	Vrabec	Mgr.		65	technik	Svitávka	99	7	0	M
6201	582573	1	6	129	7	Radek	Laštůvka			36	podnikatel	Úsobrno	99	129	0	M
6201	581283	1	7	53	7	Hynek	Grünwald	Ing.		47	stavební technik	Blansko	53	53	0	M
6201	581291	1	7	47	7	Eugen	Fajman			72	důchodce	Adamov	47	47	0	M
6201	581372	1	7	364	7	Jan	Tomášek			22	barman	Boskovice	99	80	0	M
6201	581496	1	7	7	7	Miroslav	Páral			51	malíř, natěrač	Černá Hora	99	7	0	M
6201	581542	1	7	47	7	Milan	Nevřiva			45	plynárenský technik	Doubravice nad Svitavou	99	47	0	M
6201	581569	1	7	158	7	Josef	Sotolář			61	důchodce	Habrůvka	99	158	0	M
6201	581879	1	7	1	7	Miroslava	Líkařová			44	zdravotní sestra	Kunštát	1	1	0	F
6201	581917	1	7	47	7	Josef	Kraut			50	jednatel společnosti	Letovice	99	47	0	M
6201	581968	1	7	1	7	Hana	Kolajová	Ing.		50	rozpočtář	Lipůvka	99	1	0	F
6201	582239	1	7	657	7	Petr	Vágner			33	technik	Jestřebí	99	137	0	M
6201	582441	1	7	47	7	Jiří	Svoboda			57	technik	Svitávka	47	47	0	M
6201	581283	1	8	113	7	Magda	Krechlerová	MUDr. Mgr.		31	lékařka	Blansko	99	113	0	F
6201	581291	1	8	902	7	Petr	Kupka	Ing.		31	hasičský instruktor	Adamov	99	80	0	M
6201	581372	1	8	1	7	Jiří	Šumbera	Ing.		51	úředník	Boskovice	1	1	0	M
6201	581496	1	8	903	7	Veronika	Regecová			34	zdravotní sestra	Černá Hora	99	80	0	F
6201	581879	1	8	53	7	Miroslav	Motyčka			32	pekař	Kunštát	99	53	0	M
6201	581917	1	8	721	7	Radka	Tomanová			35	zdravotní sestra	Letovice	99	721	0	F
6201	581372	1	9	144	7	Tereza	Kronková			27	operátorka PC	Boskovice	99	144	0	F
6201	581917	1	9	53	7	Jan	Královec	JUDr.		52	ředitel školy	Letovice	53	53	0	M
6201	581372	1	10	7	7	Zdeněk	Jindra	Bc.		53	ředitel Základní uměl. školy	Boskovice	7	7	0	M
6201	581372	1	11	158	7	Marián	Macík			33	podnikatel	Boskovice	99	158	0	M
6201	530824	1	1	901	8	Zdeněk	Ševčík			23	OSVČ	Velenov	99	80	0	M
6201	581283	1	1	1	8	Jiří	Hasoň			32	OSVČ	Blansko	1	1	0	M
6201	581291	1	1	1	8	Jaroslav	Písařík	Bc.		32	elektrotechnik	Adamov	99	1	0	M
6201	581330	1	1	902	8	Roman	Jíra			31	osoba sam. výdělečně činná	Benešov	99	80	0	M
6201	581356	1	1	158	8	Lucie	Novotná			29	asistentka pedagoga	Borotín	99	158	0	F
6201	581364	1	1	158	8	Šárka	Marečková			46	učitelka	Bořitov	99	158	0	F
6201	581372	1	1	721	8	Jiří	Vondál			40	vedoucí kontroly jakosti	Boskovice	721	721	0	M
6201	581445	1	1	901	8	Petr	Malík			41	servisní technik	Bukovina	99	80	0	M
6201	581453	1	1	902	8	Olga	Navrátilová			51	administrativní pracovnice	Bukovinka	99	80	0	F
6201	581470	1	1	1	8	Radek	Najer			30	stolař	Cetkovice	99	1	0	M
6201	581496	1	1	904	8	Martin	Třetina	MUDr.		37	lékař	Černá Hora	99	80	0	M
6201	581500	1	1	7	8	Jaroslav	Kudláček			59	traktorista	Černovice	99	7	0	M
6201	581534	1	1	902	8	Martin	Sychra			31	plánovač výroby	Chrudichromy	99	80	0	M
6201	581542	1	1	903	8	Mariana	Sáňková			32	umělecká keramička	Doubravice nad Svitavou	99	80	0	F
6201	581551	1	1	721	8	Ludmila	Sedláčková			61	živnostník-vazba květin	Drnovice	99	721	0	F
6201	581631	1	1	1	8	Karel	Bauer			39	Pokrývač	Horní Poříčí	99	1	0	M
6201	581666	1	1	902	8	Marta	Balaštíková	Ing.		79	důchodce	Jabloňany	99	80	0	F
6201	581682	1	1	901	8	Miroslav	Kozel			46	stavbyvedoucí	Jedovnice	99	80	0	M
6201	581721	1	1	1	8	Vojtěch	Halva			65	důchodce	Kněževes	1	1	0	M
6201	581739	1	1	53	8	Jiří	Bílek			54	zámečník	Knínice u Boskovic	99	53	0	M
6201	581763	1	1	901	8	Josef	Pospíšil			31	technik kvality	Kotvrdovice	99	80	0	M
6201	581810	1	1	901	8	Petr	Doskočil			37	dělník	Křtěnov	99	80	0	M
6201	581828	1	1	158	8	Jan	Waidhofer	Ing.		56	ved. oddělení	Křtiny	99	158	0	M
6201	581836	1	1	901	8	Tomáš	Staněk			24	elektromechanik	Kulířov	99	80	0	M
6201	581861	1	1	470	8	Alena	Hrušková			46	podnikatelka	Kuničky	99	80	0	F
6201	581879	1	1	901	8	Aleš	Havelka	Ing.		34	vývojový pracovník	Sychotín	99	80	0	M
6201	581909	1	1	901	8	Bronislav	Čech			43	soukromý podnikatel	Lažany	99	80	0	M
6201	581917	1	1	166	8	Marcela	Šteslová			43	provozní hotelu	Dolní Smržov	99	166	0	F
6201	581950	1	1	901	8	Slavomír	Ševčík			33	obráběč kovů	Lipovec	99	80	0	M
6201	581968	1	1	112	8	Oldřich	Grábl			43	stolař	Lipůvka	99	112	0	M
6201	582018	1	1	53	8	Pavel	Sehnal			34	manažer	Lysice	99	53	0	M
6201	582034	1	1	901	8	Michaela	Bögiová			26	administrativní pracovnice	Malá Lhota	99	80	0	F
6201	582069	1	1	901	8	Štěpán	Čejka			21	student	Míchov	99	80	0	M
6201	582115	1	1	901	8	Jan	Řezníček			56	řidič	Obora	99	80	0	M
6201	582131	1	1	901	8	Petr	Kužel		DiS.	26	technicko hospodář. pracovník	Okrouhlá	7	80	0	M
6201	582158	1	1	1	8	Josef	Neděla			41	dělník	Olešnice	99	1	0	M
6201	582166	1	1	901	8	Antonín	Hloušek ml.			46	zámečník	Olomučany	99	80	0	M
6201	582182	1	1	47	8	Petr	Pernica			39	nástrojař	Ostrov u Macochy	99	47	0	M
6201	582204	1	1	901	8	Bohuslav	Žaluda			47	technik	Petrov	99	80	0	M
6201	582212	1	1	902	8	Dana	Filoušová			45	vedoucí prodejny	Petrovice	99	80	0	F
6201	582221	1	1	901	8	Marie	Kotoulková			44	dělnice - svářeč	Prostřední Poříčí	99	80	0	F
6201	582239	1	1	7	8	Ladislava	Pokojová			38	účetní	Rájec	99	7	0	F
6201	582247	1	1	7	8	Zdeněk	Hemžal			36	osoba sam. výděl. činná	Ráječko	99	7	0	M
6201	582271	1	1	1	8	Marcela	Marková			38	učitelka	Rozseč nad Kunštátem	99	1	0	F
6201	582298	1	1	901	8	Milena	Grmelová			46	prodavačka	Rudice	99	80	0	F
6201	582310	1	1	903	8	Libuše	Zouharová			36	prodavačka	Sebranice	99	80	0	F
6201	582328	1	1	1	8	Zdeněk	Gross			37	konzultant IT	Senetářov	99	1	0	M
6201	582336	1	1	901	8	Milan	Freisleben			44	technik	Skalice nad Svitavou	99	80	0	M
6201	582352	1	1	901	8	Pavel	Hasoň			58	technik	Sloup	99	80	0	M
6201	582395	1	1	7	8	Leoš	Kotrhonz			34	podnikatel	Sudice	99	7	0	M
6201	582417	1	1	1	8	Radek	Palinek			33	Seřizovač vstřikovacích lisů	Vřesice	99	1	0	M
6201	582441	1	1	5	8	Martin	Matějů	Ing.		31	manažer	Svitávka	99	5	0	M
6201	582468	1	1	129	8	Lenka	Hradecká			48	prodavačka	Šebetov	99	129	0	F
6201	582476	1	1	47	8	Jiří	Ševčík			55	nezaměstnaný	Svatá Kateřina	99	47	0	M
6201	582484	1	1	1	8	Miloslav	Vybíhal			53	strážník městské policie	Šošůvka	99	1	0	M
6201	582492	1	1	158	8	Pavel	Kratochvíl			37	dřevomodelář	Štěchov	99	158	0	M
6201	582581	1	1	902	8	Libor	Dokoupil	Bc.	DiS.	30	plánovač výroby, logistiky	Valchov	99	80	0	M
6201	582590	1	1	901	8	Michal	Rejda			27	řezník	Vanovice	99	80	0	M
6201	582603	1	1	902	8	Radek	Štolpa			33	truhlář	Vavřinec	99	80	0	M
6201	582646	1	1	47	8	Jan	Foret			57	řidič - údržbář	Velké Opatovice	99	47	0	M
6201	582654	1	1	47	8	Vlastimil	Kašpárek			58	silniční dělník	Vilémovice	99	47	0	M
6201	582662	1	1	1	8	Marie	Vaculová			67	Důchodce	Vísky	1	1	0	F
6201	582701	1	1	721	8	Jiří	Hejč			24	podnikatel	Vysočany	99	721	0	M
6201	582743	1	1	902	8	Jaroslav	Hasoň			47	elektrikář	Žďár	99	80	0	M
6201	582751	1	1	53	8	Zdeněk	Paděra			40	živnostník	Žďárná	99	53	0	M
6201	556963	1	2	901	8	Ivo	Jabůrek			46	lesní dělník	Spešov	99	80	0	M
6201	581283	1	2	47	8	Emil	Pernica			20	studující	Blansko-Těchov	47	47	0	M
6201	581291	1	2	53	8	Stanislav	Šebek			34	podnikatel	Adamov	99	53	0	M
6201	581330	1	2	901	8	Zdenka	Šínová			48	obchodní referent	Benešov	99	80	0	F
6201	581364	1	2	181	8	Antonín	Štrof	PhDr.	CSc.	57	vědecký pracovník	Bořitov	99	181	0	M
6201	581372	1	2	724	8	Šárka	Kostíková			31	diplom. specialista	Boskovice	99	724	0	F
6201	581453	1	2	1	8	Tomáš	Cacek	Ing.		44	analytik	Bukovinka	99	1	0	M
6201	581461	1	2	901	8	Zdenka	Hanzlová			37	OSVČ	Býkovice	99	80	0	F
6201	581470	1	2	53	8	Josef	Jurdič			32	živnostník	Cetkovice	99	53	0	M
6201	581496	1	2	901	8	Darek	Sejbal			41	hasič - velitel družstva	Černá Hora	99	80	0	M
6201	581500	1	2	1	8	Jaroslav	Kšica			53	živnostník	Černovice	99	1	0	M
6201	581534	1	2	901	8	Pavel	Holub			38	automechanik	Chrudichromy	99	80	0	M
6201	581542	1	2	902	8	Dagmar	Alexová			27	vedoucí pošty	Doubravice nad Svitavou	99	80	0	F
6201	581631	1	2	901	8	Petr	Kos			33	dělník	Horní Poříčí	99	80	0	M
6201	581666	1	2	901	8	Roman	Plch			28	obchodní zástupce	Jabloňany	99	80	0	M
6201	581682	1	2	902	8	Radek	Lebiš	Ing.	Ph.D.	32	podnikatel	Jedovnice	99	80	0	M
6201	581739	1	2	903	8	Daneš	Pulec			46	řidič	Knínice u Boskovic	99	80	0	M
