OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	555126	1	5	7	7	Vladimír	Dudek			37	mistr stavebních prací	Polabiny	7	7	0	M
5302	555134	1	5	53	7	Vítězslav	Štěpánek	Ing. Mgr.		52	starosta měst. obvodu Pce III	Studánka	53	53	0	M
5302	557064	1	5	364	7	Stanislav	Mečiar			47	hokejový trenér	Studánka	99	80	0	M
5302	557072	1	5	364	7	Zlata	Zářecká			25	studentka VŠ	Zelené Předměstí	99	5	0	F
5302	574716	1	5	756	7	Karel	Rothanzl	Ing. arch.		32	architekt	Zelené Předměstí	99	756	0	M
5302	574767	1	5	7	7	Lenka	Svobodová			38	asistentka hejtmana	Lázně Bohdaneč	7	7	0	F
5302	574899	1	5	339	7	Martin	Kořínek			33	servisní technik plyn.zařízení	Dašice	1	1	0	M
5302	574902	1	5	904	7	Jan	Škoda			33	chemik	Dolany	99	80	0	M
5302	574988	1	5	7	7	Roman	Hybš			55	stavební technik	Holice	99	7	0	M
5302	575054	1	5	901	7	Josef	Raba			29	kuchař	Choltice	99	80	0	M
5302	575071	1	5	902	7	Jaroslav	Šanc			71	důchodce	Chvaletice	99	80	0	M
5302	575429	1	5	902	7	Jan	Vašata	Ing.		37	projektant	Opatovice nad Labem	99	80	0	M
5302	575500	1	5	721	7	Bedřich	Komárek			36	dispečer KGJ	Přelouč	721	721	0	M
5302	575593	1	5	53	7	Tereza	Hojsáková			25	na mateřské dovolené	Rybitví	99	53	0	F
5302	575640	1	5	53	7	Václav	Hanousek		DiS.	27	plánovač výroby	Velké Koloděje	53	53	0	M
5302	555100	1	6	137	7	Bohuslav	Sedlák			63	čalouník	Popkovice	99	137	0	M
5302	555118	1	6	53	7	Martin	Šebek	Ing.		35	programátor	Ohrazenice	99	53	0	M
5302	555126	1	6	47	7	Luděk	Králíček			62	chemik	Polabiny	47	47	0	M
5302	555134	1	6	724	7	Marie	Jandová	MUDr.		33	lékařka	Zelené Předměstí	99	724	0	F
5302	557064	1	6	7	7	Vítězslav	Novohradský	MUDr.	Ph.D.	51	praktický lékař	Studánka	7	7	0	M
5302	557072	1	6	449	7	Miloslav	Bajer			54	kavárník	Zelené Předměstí	99	80	0	M
5302	574716	1	6	7	7	Marie	Kleinerová	Ing.		61	důchodkyně	Zelené Předměstí	7	7	0	F
5302	574767	1	6	901	7	Václav	Hovorka			22	student	Lázně Bohdaneč	99	80	0	M
5302	574899	1	6	47	7	Leonard	Fošnár			64	důchodce	Zminný	47	47	0	M
5302	574988	1	6	716	7	Monika	Křtěnová			35	prodavačka	Holice	99	716	0	F
5302	575429	1	6	53	7	Silvie	Fidrová			34	překladatelka	Opatovice nad Labem	99	53	0	F
5302	575500	1	6	7	7	Josef	Písař			38	mechanik	Přelouč	7	7	0	M
5302	575640	1	6	1	7	Miroslav	Mareš			73	důchodce	Sezemice	1	1	0	M
5302	555096	1	7	339	7	Leoš	Janda	Ing.		52	překladatel	Pardubičky	99	181	0	M
5302	555100	1	7	47	7	Václav	Slouka	Ing.		70	důchodce	Svítkov	47	47	0	M
5302	555126	1	7	756	7	Štěpánka	Rubešová	PhDr.		38	učitelka cizích jazyků	Polabiny	99	756	0	F
5302	555134	1	7	756	7	Petr	Kubíček			36	konzultant	Zelené Předměstí	99	756	0	M
5302	557064	1	7	449	7	Lukáš	Pilný	Ing.		30	informatik	Studánka	99	80	0	M
5302	557072	1	7	339	7	Anna	Veselá			44	ředitelka MŠ	Zelené Předměstí	1	1	0	F
5302	574716	1	7	47	7	Josef	Polanský			63	důchodce	Zelené Předměstí	47	47	0	M
5302	574767	1	7	724	7	Ludmila	Pexová			40	manažer prodeje	Lázně Bohdaneč	99	724	0	F
5302	574899	1	7	901	7	Petr	Kořínek			38	skladník	Dašice	99	80	0	M
5302	574988	1	7	53	7	Vítězslav	Vondrouš	Ing.		47	ředitel Kulturního domu	Holice	99	53	0	M
5302	575305	1	7	901	7	Petra	Josefová			36	účetní	Libišany	99	80	0	F
5302	575640	1	7	47	7	Vladimír	Olejník			59	důchodce	Sezemice	47	47	0	M
5302	555100	1	8	7	7	Jiřina	Homolová			67	důchodkyně	Staré Čívice	7	7	0	F
5302	555126	1	8	137	7	Libuše	Rosůlková			63	účetní	Polabiny	99	137	0	F
5302	555134	1	8	480	7	Roman	Michálek	MUDr.		42	lékař	Zelené Předměstí	99	721	0	M
5302	557072	1	8	53	7	Otomar	Exner			42	podnikatel	Zelené Předměstí	53	53	0	M
5302	574716	1	8	339	7	Ludmila	Steinbauerová	MUDr.		67	zubní lékařka	Zelené Předměstí	99	181	0	F
5302	574899	1	8	166	7	Miluše	Vaníčková			59	důchodce	Prachovice	99	166	0	F
5302	555126	1	9	449	7	Dana	Hermanová			49	učitelka	Polabiny	99	80	0	F
5302	555134	1	9	364	7	Ivana	Mandysová	Ing.	Ph.D.	47	univerzitní učitelka	Zelené Předměstí	99	80	0	F
5302	557072	1	9	47	7	Vladimír	Bandžuch			54	dělník	Zelené Předměstí	47	47	0	M
5302	574899	1	9	902	7	Jana	Matějková			31	hospodářka	Dašice	99	80	0	F
5302	555134	1	10	7	7	Aleš	Vavřička	Ing.		37	podnikatel	Studánka	7	7	0	M
5302	555134	1	11	137	7	Jaroslav	Koníř			63	hudebník	Zelené Předměstí	155	137	0	M
5302	555134	1	12	144	7	Ondřej	Semerád	Bc.		23	student	Polabiny	144	144	0	M
5302	555134	1	13	339	7	Hana	Demlová	Ing.		67	ekonomka	Zelené Předměstí	1	1	0	F
5302	553719	1	1	902	8	Ondřej	Pánek			35	vedoucí pracovník	Srnojedy	99	80	0	M
5302	555100	1	1	53	8	Olga	Udržalová			40	administrativní pracovnice	Lány na Důlku	99	53	0	F
5302	555118	1	1	7	8	Josef	Nevole			63	důchodce	Rosice	7	7	0	M
5302	555126	1	1	364	8	Michal	Kožený			31	strojní zámečník, řidič	Polabiny	99	80	0	M
5302	555134	1	1	702	8	Petr	Drápalík	Ing.		46	vedoucí marketingu	Zelené Předměstí	99	702	0	M
5302	557064	1	1	53	8	Bohumír	Stojan	Ing.		61	OSVČ	Studánka	53	53	0	M
5302	557072	1	1	756	8	Markéta	Šubotníková	Mgr.		34	obchodně-admin. referentka	Zelené Předměstí	99	756	0	F
5302	572764	1	1	901	8	Pavel	Koláčný			34	technik	Chrtníky	99	80	0	M
5302	572870	1	1	901	8	Dagmar	Seibertová Nečasová			40	mateřská dovolená	Němčice	99	80	0	F
5302	573078	1	1	166	8	Vladimír	Pospíšil			62	důchodce	Neratov	99	166	0	M
5302	574198	1	1	901	8	Božena	Melounová			54	referent správy majetku	Spojil	53	80	0	F
5302	574716	1	1	53	8	Daniel	Hemmer			22	student VŠ	Zelené Předměstí	53	53	0	M
5302	574741	1	1	901	8	Petr	Hovorka	Ing.		32	státní zaměstnanec	Bezděkov	99	80	0	M
5302	574767	1	1	303	8	Miloš	Pařízek	Ing.		34	lesní inženýr	Lázně Bohdaneč	99	1	0	M
5302	574805	1	1	901	8	Iveta	Malá			22	studentka	Břehy	99	80	0	F
5302	574821	1	1	901	8	Martina	Procházková			37	skladnice	Bukovina u Přelouče	99	80	0	F
5302	574848	1	1	166	8	Daniel	Jirásek			40	OSVČ	Býšť	99	166	0	M
5302	574856	1	1	53	8	Vlastimil	Kohout			45	podnikatel	Čeperka	99	53	0	M
5302	574864	1	1	901	8	Miroslav	Suchý			21	student	Čepí	99	80	0	M
5302	574899	1	1	501	8	Lenka	Metelková			42	účetní	Dašice	99	80	0	F
5302	574911	1	1	53	8	Tomáš	Madák			23	podnikatel v pohostinství	Komárov	99	53	0	M
5302	574953	1	1	901	8	Marta	Stránská	Mgr.		33	učitelka	Dříteč	99	80	0	F
5302	574961	1	1	901	8	Zdeňka	Šebková			69	důchodkyně	Hlavečník	99	80	0	F
5302	574988	1	1	724	8	Pavel	Poláček			63	podnikatel	Holice	724	724	0	M
5302	574996	1	1	53	8	Zdeňka	Matoušková	Mgr.		55	speciální pedagog	Horní Jelení	53	53	0	F
5302	575011	1	1	166	8	Jaroslav	Lohniský	Ing.		35	projektant	Horní Ředice	99	166	0	M
5302	575020	1	1	449	8	Rostislav	Minár			42	řidič	Hostovice	99	80	0	M
5302	575054	1	1	903	8	Jan	Čermák			41	dispečer výroby	Choltice	99	80	0	M
5302	575062	1	1	901	8	Zdeněk	Svoboda			33	podnikatel	Choteč	99	80	0	M
5302	575071	1	1	339	8	Radomír	Kristl			58	mechanik MaR	Chvaletice	99	1	0	M
5302	575089	1	1	901	8	Jan	Rieger			31	servisní technik	Chvojenec	99	80	0	M
5302	575101	1	1	901	8	Pavel	Mencl			37	zámečník	Jankovice - Kozašice	99	80	0	M
5302	575135	1	1	901	8	Jaroslav	Lauterkranc			61	důchodce	Jeníkovice	47	80	0	M
5302	575143	1	1	901	8	František	Kučera			50	strojník	Jezbořice	99	80	0	M
5302	575178	1	1	88	8	Ivana	Ondrášková			48	kuchařka	Kladruby nad Labem	99	88	0	F
5302	575372	1	1	904	8	Milan	Průšek			37	podnikatel	Mikulovice	99	80	0	M
5302	575399	1	1	7	8	Luboš	Dvořák			35	obchodní zástupce	Moravanský	99	7	0	M
5302	575429	1	1	47	8	Lenka	Judičáková			49	prodavačka	Opatovice nad Labem	99	47	0	F
5302	575437	1	1	901	8	Pavel	Hrdlička	Ing.		56	technik řídících systémů	Ostřešany	99	80	0	M
5302	575445	1	1	166	8	Jaroslav	Frydrych			49	ekolog	Ostřetín	99	166	0	M
5302	575500	1	1	47	8	Milan	Mrňa			61	invalidní důchodce	Přelouč	47	47	0	M
5302	575534	1	1	901	8	Vladimír	Vachek			38	soukromý podnikatel	Ráby	99	80	0	M
5302	575569	1	1	901	8	Eva	Sůrová			56	metodik	Rohoznice	99	80	0	F
5302	575593	1	1	181	8	Ladislav	Průša			59	soukr. podnikatel	Rybitví	99	181	0	M
5302	575607	1	1	901	8	Tomáš	Jilma			35	OSVČ	Řečany nad Labem	99	80	0	M
5302	575615	1	1	901	8	Zdeněk	Vyskočil			57	dělník	Selmice	99	80	0	M
5302	575623	1	1	7	8	Valerie	Tomášková			31	ekonomický pracovník	Semín	99	7	0	F
5302	575640	1	1	364	8	Zuzana	Vavřinová	Ing.		49	soukromá podnikatelka	Sezemice	99	80	0	F
5302	575682	1	1	901	8	Vladimír	Červinka	MUDr.		39	lékař	Srch	99	80	0	M
5302	575704	1	1	901	8	Alena	Štilijanovová	Ing.		56	zaměstnanec České pošty	Staré Hradiště	99	80	0	F
5302	575721	1	1	901	8	Josef	Notek			35	řidič	Staré Ždánice	99	80	0	M
5302	575739	1	1	901	8	Šárka	Kučerová			43	kuchařka	Starý Mateřov	99	80	0	F
5302	575771	1	1	904	8	Lucie	Beranová			28	na mateřské dovolené	Svinčany	99	80	0	F
5302	575780	1	1	901	8	Lukáš	Chudomský			37	mistr výroby	Svojšice	99	80	0	M
5302	575828	1	1	901	8	Jaroslav	Jílek			33	zámečník	Trusnov	99	80	0	M
5302	575879	1	1	901	8	Břetislav	Zahálka	Mgr.		60	ředitel školy	Uhersko	99	80	0	M
5302	575909	1	1	901	8	Jana	Musilová			42	dělnice	Újezd u Přelouče	99	80	0	F
5302	575925	1	1	901	8	Miroslav	Fernižák			29	živnostník	Valy	99	80	0	M
5302	575968	1	1	470	8	Petr	Vorel			54	podnikatel	Veselí	99	166	0	M
5302	575992	1	1	901	8	Zdeněk	Horyna			50	truhlář	Voleč	99	80	0	M
5302	576026	1	1	902	8	Lenka	Nováková			37	zahradnice	Zdechovice	99	80	0	F
5302	576051	1	1	901	8	Aleš	Hlaváček			27	zámečník svářeč	Dědek	99	80	0	M
5302	553719	1	2	901	8	Jiří	Juška			40	technik, Retia a.s.	Srnojedy	99	80	0	M
5302	555096	1	2	53	8	Dagmar	Kodedová	MUDr.		59	lékařka	Pardubičky	99	53	0	F
5302	555100	1	2	756	8	Aleš	Kubelka	Mgr.		40	učitel	Popkovice	99	756	0	M
5302	555118	1	2	756	8	Monika	Bartošková	Bc.		34	bankovní úředník	Rosice	99	756	0	F
5302	555126	1	2	339	8	Jan	Kohl	Ing.		65	programátor	Polabiny	1	1	0	M
5302	555134	1	2	98	8	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	557064	1	2	339	8	Pavel	Pospíšil	Mgr.		46	učitel ZŠ	Bílé Předměstí	99	1	0	M
5302	557072	1	2	7	8	Petra	Setrmajerová			34	sanitářka	Zelené Předměstí	7	7	0	F
5302	574198	1	2	902	8	Alena	Karešová			53	úřednice	Spojil	99	80	0	F
5302	574716	1	2	724	8	Václava	Chocholoušová Tichá			40	obchodní asistent	Bílé Předměstí	99	724	0	F
5302	574767	1	2	98	8	Evžen	Musil			52	zaměstnanec	Lázně Bohdaneč	99	98	0	M
5302	574805	1	2	53	8	Jiří	Jura	Ing.		42	úředník	Břehy	99	53	0	M
5302	574830	1	2	902	8	Antonín	Branský	Ing.		46	ved. střediska porad.a havárií	Bukovka	99	80	0	M
5302	574899	1	2	7	8	Jaroslava	Stiborová			52	zdravotní sestra	Dašice	7	7	0	F
5302	574911	1	2	1	8	Ladislav	Pulpit			46	řidič	Dolní Roveň	99	1	0	M
5302	574988	1	2	47	8	Milan	Starý			55	zaměstnanec ČD	Holice	47	47	0	M
5302	575011	1	2	901	8	Pavel	Melč			37	osoba samostat.výdělečně činná	Horní Ředice	99	80	0	M
5302	575054	1	2	902	8	Michal	Horák			39	podnikatel	Choltice	99	80	0	M
5302	575071	1	2	901	8	Jiří	Míča			55	podnikatel	Chvaletice	99	80	0	M
5302	575178	1	2	47	8	Lenka	Dvořáčková			31	ošetřovatelka koní	Kladruby nad Labem	99	47	0	F
5302	575372	1	2	902	8	Peter	Průšek			46	živnostník	Mikulovice	99	80	0	M
5302	575399	1	2	901	8	Ladislav	Januš	Mgr.		56	ředitel ZŠ	Moravany	99	80	0	M
5302	575429	1	2	904	8	Viktor	Kurka			74	důchodce	Opatovice nad Labem	99	80	0	M
5302	575437	1	2	47	8	Jana	Burešová			55	účetní	Ostřešany	99	47	0	F
5302	575500	1	2	339	8	Jaroslav	Mercl			62	brusič	Přelouč	99	181	0	M
5302	575534	1	2	902	8	Radomír	Kaska			57	odborný učitel	Ráby	99	80	0	M
5302	575607	1	2	903	8	Jiří	Koth			29	vedoucí provozovny	Labětín	99	80	0	M
5302	575640	1	2	7	8	Libor	Koníř			48	úředník	Počaply	99	7	0	M
5302	575658	1	2	901	8	Martin	Kňava			32	technik	Slepotice	99	80	0	M
5302	575682	1	2	902	8	Aleš	Maloch	Mgr.		31	kriminalista	Srch	99	80	0	M
5302	575704	1	2	181	8	Miroslav	Theodor			48	mechanik	Staré Hradiště	99	181	0	M
5302	575721	1	2	902	8	Jaromír	Krátký			46	technický pracovník	Staré Ždánice	99	80	0	M
5302	575771	1	2	901	8	Jaroslav	Hypšman			60	státní zaměstnanec	Horní Raškovice	99	80	0	M
5302	575810	1	2	901	8	Miroslav	Janata			49	zámečník	Tetov	99	80	0	M
5302	575909	1	2	903	8	Vladimíra	Štajerová			43	nezaměstnaná	Újezd u Přelouče	99	80	0	F
5302	576026	1	2	901	8	Jiří	Marek			35	technik	Zdechovice	99	80	0	M
5302	555096	1	3	47	8	Helena	Zemenová			65	důchodkyně	Pardubičky	99	47	0	F
5302	555100	1	3	449	8	Tomáš	Nápravník			33	podnikatel	Svítkov	99	80	0	M
5302	555118	1	3	339	8	Hana	Poláková	Mgr.		53	učitelka	Ohrazenice	99	181	0	F
5302	555126	1	3	724	8	Jakub	Čihák	Ing.		25	výzkumný pracovník	Polabiny	99	724	0	M
5302	555134	1	3	449	8	Vít	Vavřina	Ing.		64	auditor letiště	Bílé Předměstí	129	129	0	M
5302	557064	1	3	756	8	Ondřej	Novák			26	IT technik	Studánka	99	756	0	M
5302	574716	1	3	364	8	Alena	Nechvílová			39	prodavačka	Zelené Předměstí	99	80	0	F
5302	574767	1	3	181	8	Robert	Turina			38	vedoucí oddělení	Lázně Bohdaneč	99	181	0	M
5302	574805	1	3	902	8	Pavel	Malý			30	státní zaměstnanec	Břehy	99	80	0	M
5302	574848	1	3	901	8	Michal	Jašek	Ing.		46	ředitel stavební firmy	Býšť	99	80	0	M
5302	574899	1	3	53	8	Pavel	Jeřábek			38	vedoucí dopravy	Dašice	53	53	0	M
5302	574988	1	3	721	8	Božena	Demelová			52	jednatelka společnosti	Staré Holice	99	721	0	F
5302	574996	1	3	47	8	Jaroslav	Navrátil			51	dělník	Horní Jelení	99	47	0	M
5302	575054	1	3	904	8	Jaroslav	Dušek			43	automechanik	Choltice	99	80	0	M
5302	575178	1	3	2	8	Jana	Proroková			28	kadeřnice	Kladruby nad Labem	99	2	0	F
5302	575399	1	3	1	8	Marta	Zhořová			47	sociální pracovnice	Čeradice	99	1	0	F
5302	575429	1	3	901	8	Jiří	Řepka			33	servisní technik	Pohřebačka	99	80	0	M
5302	575500	1	3	53	8	Pavel	Matouš	Ing.		32	technolog veřejné dopravy	Přelouč	53	53	0	M
5302	575518	1	3	901	8	Jan	Frýd			27	kontrolor kvality	Přelovice	99	80	0	M
5302	575577	1	3	166	8	Jiří	Fousek			32	soukromý podnikatel	Rokytno	99	166	0	M
5302	575593	1	3	144	8	Michal	Ardelt			37	OSVČ	Rybitví	99	144	0	M
5302	575623	1	3	47	8	Josef	Huňáček			61	dělník	Semín	47	47	0	M
5302	575640	1	3	166	8	Augustin	Bakrlík			57	podnikatel	Veská	99	166	0	M
5302	575704	1	3	88	8	Milan	Drbout			30	OSVČ	Staré Hradiště	99	88	0	M
5302	575721	1	3	470	8	Lucie	Brendlová			24	studentka	Staré Ždánice	99	80	0	F
5302	575771	1	3	902	8	Jiří	Blažek			38	soustružník	Svinčany	99	80	0	M
5302	575909	1	3	902	8	Petr	Borek			53	dělník	Újezd u Přelouče	99	80	0	M
5302	576000	1	3	716	8	Petr	Šefranko ml.			30	prokurista firmy	Vysoké Chvojno	99	716	0	M
5302	555096	1	4	449	8	Darja	Čejková			50	výtvarnice	Studánka	99	80	0	F
5302	555100	1	4	339	8	Libuše	Livorová			64	poštovní úřednice	Svítkov	99	181	0	F
5302	555118	1	4	449	8	Vratislav	Vojtíšek	Ing.		66	chemik	Rosice	129	129	0	M
5302	555126	1	4	53	8	Václav	Vinař			76	důchodce	Polabiny	53	53	0	M
5302	555134	1	4	47	8	Helena	Krupková			45	taxátor - specialista	Zelené Předměstí	47	47	0	F
5302	557064	1	4	47	8	Jiří	Stach	Ing.		52	technik	Studánka	99	47	0	M
5302	557072	1	4	137	8	Petr	Lank			39	odborný pracovník	Zelené Předměstí	99	137	0	M
5302	574716	1	4	449	8	Michal	Málek			38	soukromý podnikatel	Zelené Předměstí	144	129	0	M
5302	574767	1	4	53	8	Ivana	Blažková	Mgr.		49	učitelka	Lázně Bohdaneč	99	53	0	F
5302	574899	1	4	724	8	Mirka	Rybyšarová			33	dětská sestra	Dašice	99	724	0	F
5302	574988	1	4	484	8	Romana	Zezulková			23	studentka	Staré Holice	5	5	0	F
5302	574996	1	4	88	8	Olga	Kotfaldová			53	úřednice	Horní Jelení	99	88	0	F
5302	575054	1	4	47	8	Václav	Čermák			67	důchodce	Choltice	47	47	0	M
5302	575071	1	4	47	8	Petr	Charous			29	řidič	Chvaletice	99	47	0	M
5302	575372	1	4	901	8	Robert	Zeman			35	státní zaměstnanec	Mikulovice	99	80	0	M
5302	575429	1	4	903	8	Mojmír	Syrůček			51	technik	Opatovice nad Labem	99	80	0	M
5302	575500	1	4	901	8	Miroslav	Nedbal			47	učitel v ZUŠ	Přelouč	99	80	0	M
5302	575593	1	4	47	8	Zuzana	Šabouková			28	chemik	Rybitví	99	47	0	F
5302	575607	1	4	902	8	Petr	Veselý			35	OSVČ	Řečany nad Labem	99	80	0	M
5302	575640	1	4	901	8	Yvona	Jůzová			49	soukromá podnikatelka	Sezemice	99	80	0	F
5302	575721	1	4	903	8	Roman	Jandera			39	specialista	Staré Ždánice	99	80	0	M
5302	575771	1	4	903	8	Zdeněk	Černík			56	zedník	Svinčany	99	80	0	M
5302	555096	1	5	7	8	Marcela	Keřtová			66	důchodkyně	Bílé Předměstí	7	7	0	F
5302	555100	1	5	88	8	Věra	Kmentová	Ing.		40	referent ŽP	Svítkov	99	88	0	F
5302	555118	1	5	47	8	Luboš	Vít			56	železničář	Ohrazenice	99	47	0	M
5302	555126	1	5	7	8	Jaroslav	Moravec			60	pracovník bezp. agentury	Polabiny	7	7	0	M
5302	555134	1	5	53	8	Petr	Klimpl	Ing.		55	ředitel Úřadu práce	Zelené Předměstí	53	53	0	M
5302	557064	1	5	364	8	Věra	Kubelková			68	důchodkyně	Studánka	99	80	0	F
5302	557072	1	5	364	8	Olga	Kudrnová			46	výtvarnice, učitelka MŠ	Zelené Předměstí	99	5	0	F
5302	574716	1	5	756	8	David	Zieris			39	vinárník	Pardubice-Staré Město	99	756	0	M
5302	574767	1	5	7	8	František	Knížek			63	soukromý hospodář	Lázně Bohdaneč	7	7	0	M
5302	574899	1	5	339	8	Martina	Bořková			31	prodavačka	Dašice	99	181	0	F
5302	574988	1	5	7	8	Marek	Duba	Ing.	Ph.D.	35	vedoucí výroby a stroj. tech.	Holice	7	7	0	M
5302	575054	1	5	901	8	Kamila	Černá			35	manažer-prodej stav. materiálu	Choltice	99	80	0	F
5302	575071	1	5	902	8	Irena	Malá			21	studentka	Chvaletice	99	80	0	F
5302	575429	1	5	902	8	Jiří	Dalecký			63	důchodce	Opatovice nad Labem	99	80	0	M
5302	575500	1	5	721	8	Tomáš	Klusák			38	podnikatel	Přelouč	99	721	0	M
5302	575593	1	5	53	8	Radek	Peterka			37	OSVČ	Rybitví	53	53	0	M
5302	575640	1	5	53	8	Martin	Augsten			40	soukromý podnikatel	Sezemice	99	53	0	M
5302	555100	1	6	137	8	Ivo	Zima			58	strojvedoucí	Svítkov	99	137	0	M
5302	555118	1	6	53	8	Milan	Turena			31	výrobní ředitel	Rosice	53	53	0	M
5302	555126	1	6	47	8	Božena	Marková			57	důchodkyně	Polabiny	47	47	0	F
5302	555134	1	6	724	8	Petr	Rejman			56	trenér	Rosice	724	724	0	M
5302	557064	1	6	7	8	Zdeněk	Linhart			60	lektor	Studánka	7	7	0	M
5302	557072	1	6	449	8	Jan	Filip			34	grafik	Zelené Předměstí	144	129	0	M
5302	574716	1	6	7	8	Miroslav	Mlynarčík			71	důchodce	Zelené Předměstí	7	7	0	M
5302	574767	1	6	901	8	Jaroslav	Kvapil	Ing.		41	voják z povolání	Lázně Bohdaneč	99	80	0	M
5302	574899	1	6	47	8	Pavel	Mančál			36	zámečník	Dašice	99	47	0	M
5302	574988	1	6	716	8	Kamil	Kopecký			32	montážník	Holice	99	716	0	M
5302	575429	1	6	53	8	Jan	Šich	MUDr.		68	důchodce	Opatovice nad Labem	53	53	0	M
5302	575500	1	6	7	8	Helena	Pražáková			55	kadeřnice	Přelouč	7	7	0	F
5302	575640	1	6	1	8	Jiří	Matúšů			37	skladník	Sezemice	1	1	0	M
5302	555096	1	7	339	8	Martin	Plaček	Ing.		32	test engineer	Staročernsko	99	181	0	M
5302	555100	1	7	47	8	Miroslav	Hašpl			60	řidič	Staré Čívice	99	47	0	M
5302	555126	1	7	756	8	Lukáš	Hencl			34	CAD specialista	Polabiny	99	756	0	M
5302	555134	1	7	756	8	Alena	Stehnová	Bc.		55	ředitelka mateřské školy	Bílé Předměstí	99	756	0	F
5302	557064	1	7	449	8	Naděžda	Pražanová			55	ekonomka	Studánka	99	80	0	F
5302	557072	1	7	339	8	Jiří	Češík			48	technik	Zelené Předměstí	1	1	0	M
5302	574716	1	7	47	8	Jiří	Jirkovský			28	zámečník	Zelené Předměstí	47	47	0	M
5302	574767	1	7	724	8	Zdeněk	Černík			23	hasič	Lázně Bohdaneč	724	724	0	M
5302	574899	1	7	901	8	Vít	Hruša			34	OSVČ	Dašice	99	80	0	M
5302	574988	1	7	53	8	Jiří	Růžička			37	obchodník	Staré Holice	53	53	0	M
5302	575305	1	7	901	8	Michal	Mareček			35	dělník	Libišany	99	80	0	M
5302	575640	1	7	47	8	Zlatuše	Svobodová			59	dělnice	Sezemice	47	47	0	F
5302	555100	1	8	7	8	Václav	Jelínek			67	důchodce	Staré Čívice	7	7	0	M
5302	555134	1	8	480	8	David	Bednář	Bc.	MSc.	35	zaměstnanec v bankovnictví	Rosice	721	721	0	M
5302	557072	1	8	53	8	Zdeněk	Mikule			51	operátor	Zelené Předměstí	53	53	0	M
5302	574716	1	8	339	8	Eva	Chauturová			53	zdravotní sestra	Zelené Předměstí	99	1	0	F
5302	574899	1	8	166	8	Jaromír	Vojtěch		DiS.	33	policie	Dašice	99	166	0	M
5302	555126	1	9	449	8	Daniel	Pýcha	Bc.		38	podnikatel	Cihelna	99	80	0	M
5302	555134	1	9	364	8	Václav	Reindl			55	podnikatel, restauratér	Zelené Předměstí	99	80	0	M
5302	557072	1	9	47	8	Lenka	Růžičková			36	prodavačka	Zelené Předměstí	99	47	0	F
5302	574899	1	9	902	8	Soňa	Kravtšenko			24	kontrolorka	Dašice	99	80	0	F
5302	555134	1	10	7	8	Anna	Kučerová	Mgr.		58	učitelka ZŠ	Polabiny	7	7	0	F
5302	555134	1	11	137	8	Petr	Šimerda	MVDr.		52	veterinární lékař	Zelené Předměstí	99	137	0	M
5302	555134	1	12	144	8	Michal	Málek			38	jednatel společnosti	Zelené Předměstí	144	144	0	M
5302	555134	1	13	339	8	Pavel	Bořil			40	správce IT	Svítkov	1	1	0	M
5302	553719	1	1	902	9	Oldřich	Kolář			62	důchodce	Srnojedy	99	80	0	M
5302	555100	1	1	53	9	Marcela	Benáková			32	soukromý podnikatel	Opočínek	99	53	0	F
5302	555118	1	1	7	9	Vlastimila	Vedralová			64	důchodkyně	Ohrazenice	7	7	0	F
5302	555126	1	1	364	9	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	1	702	9	Martin	Gruntorád			41	sládek pivovaru	Bílé Předměstí	99	702	0	M
5302	557064	1	1	53	9	Gabriela	Svobodová	Ing.	CSc.	58	vedoucí laboratoře	Studánka	53	53	0	F
5302	557072	1	1	756	9	Kateřina	Hávová			33	administrativní pracovník	Zelené Předměstí	99	756	0	F
5302	572764	1	1	901	9	Jiří	Skřek			52	seřizovač	Chrtníky	99	80	0	M
5302	572870	1	1	901	9	Michal	Jurašek	Ing.		58	vysokoškolský učitel	Němčice	99	80	0	M
5302	573078	1	1	166	9	Marie	Doležalová			60	důchodkyně	Neratov	99	166	0	F
5302	574198	1	1	901	9	Vladimír	Kostelecký			39	podnikatel	Spojil	99	80	0	M
5302	574716	1	1	53	9	František	Janeba	Ing.		42	obchodní ředitel	Zelené Předměstí	53	53	0	M
5302	574767	1	1	303	9	Jiří	Březovják			43	chemik-operátor	Lázně Bohdaneč	99	1	0	M
5302	574805	1	1	901	9	Jaroslav	Pospíšil			42	OSVČ	Břehy	99	80	0	M
5302	574848	1	1	166	9	Jana	Jarkovská	Bc.		24	student	Býšť	99	166	0	F
5302	574856	1	1	53	9	David	Morávek			33	technik	Čeperka	99	53	0	M
5302	574864	1	1	901	9	Marta	Francová			52	školnice v MŠ	Čepí	99	80	0	F
5302	574899	1	1	501	9	Zuzana	Demeterová			19	ošetřovatelka	Dašice	99	80	0	F
5302	574911	1	1	53	9	Jiří	Bareš			49	podnikatel	Horní Roveň	99	53	0	M
5302	574953	1	1	901	9	Štěpán	Bartůšek			35	technik	Dříteč	99	80	0	M
