OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	574716	1	6	768	8	Daniela	Ježková	Ing.		39	stavební autorizovaná inženýrka	Zelené Předměstí	99	768	0	F
5302	574767	1	6	181	8	David	Škodný	Mgr.		38	grafik	Lázně Bohdaneč	99	181	0	M
5302	574899	1	6	903	8	Martina	Bořková			35	operátorka	Dašice	99	80	0	F
5302	574988	1	6	7	8	Luboš	Valenta	Ing.		46	jednatel BV elektronik	Staré Holice	99	7	0	M
5302	575071	1	6	7	8	Jana	Knollová	Mgr.		35	učitelka	Hornická Čtvrť	99	7	0	F
5302	575500	1	6	901	8	Martina	Mrkvičková	Mgr.		33	učitelka na základní škole	Přelouč	99	80	0	F
5302	555096	1	7	47	8	Růžena	Rösslerová			80	důchodkyně	Pardubice IV., Pardubičky	47	47	0	F
5302	555100	1	7	339	8	Irena	Nováková	Ing.		55	OSVČ, účetní	Svítkov	99	181	0	F
5302	555118	1	7	449	8	David	Štainer			34	svářeč	Rosice	99	80	0	M
5302	555126	1	7	339	8	Michal	Línek			32	vedoucí dopravy	Cihelna	99	1	0	M
5302	555134	1	7	522	8	Dana	Dosoudilová Drtinová			50	podnikatelka	Zelené Předměstí	99	80	0	F
5302	557064	1	7	522	8	Petr	Pavlíček			42	OSVČ	Studánka	99	80	0	M
5302	557072	1	7	7	8	Lenka	Herelová			41	státní úřednice	Pardubice, Zelené Předměstí	7	7	0	F
5302	574716	1	7	47	8	Jaroslava	Šprachtová			63	důchodkyně	Veliny	99	47	0	F
5302	574767	1	7	901	8	František	Kazilovský			57	údržbář	Lázně Bohdaneč	99	80	0	M
5302	574899	1	7	902	8	Alena	Marešová			59	zdravotní sestra	Velkolánské	99	80	0	F
5302	574988	1	7	768	8	Tomáš	Svoboda	Ing.		38	credit risk manager	Holice	768	768	0	M
5302	575500	1	7	47	8	Miroslav	Studený			58	podnikatel	Přelouč	99	47	0	M
5302	575640	1	7	768	8	Iveta	Prausová	Bc.		40	zástupkyně ředitele MŠ	Kladina	99	768	0	F
5302	555096	1	8	768	8	Petr	Hvižď			28	vedoucí dispečer	Staročernsko	99	768	0	M
5302	555100	1	8	7	8	Dana	Tlapáková			54	knihovnice	Staré Čívice	99	7	0	F
5302	555118	1	8	389	8	Josef	Horák			31	obchodní zástupce	Rosice	99	80	0	M
5302	555126	1	8	522	8	David	Hác			42	OSVČ	Polabiny	99	80	0	M
5302	555134	1	8	53	8	Vítězslav	Štěpánek	Ing. Mgr.		56	starosta MO III	Studánka	53	53	0	M
5302	557064	1	8	339	8	Radka	Špačková			42	pracovnice v sociálních službách	Studánka	99	181	0	F
5302	557072	1	8	449	8	Radim	Mach			55	majitel restaurace U Zeleného Stromu, hostinský	Zelené Předměstí	99	80	0	M
5302	574716	1	8	53	8	Zuzana	Klimplová	Ing.		32	account manager v pojišťovně	Zelené Předměstí	53	53	0	F
5302	574767	1	8	721	8	Michal	Stolín			27	skladník	Lázně Bohdaneč	99	721	0	M
5302	574899	1	8	339	8	Lubomír	Skořepa			63	údržbář	Dašice	99	1	0	M
5302	555096	1	9	480	8	David	Kysilka			40	mistr výroby, MO Pardubice IV	Bílé Předměstí	99	80	0	M
5302	555100	1	9	1073	8	Markéta	Štěpánková	Bc.		42	vedoucí učitelka ZŠ a Praktická Škola, o.p.s.	Lány na Důlku	99	790	0	F
5302	555118	1	9	339	8	Stanislav	Valenta			60	investiční referent	Rosice	1	1	0	M
5302	555126	1	9	768	8	Petr	Šimák			53	administrátor skladového hospodářství	Cihelna	99	768	0	M
5302	555134	1	9	768	8	Miroslav	Rubeš	Ing.	CSc.	69	zastupitel města Pardubic, místostarosta MO Pce VI	Svítkov	99	768	0	M
5302	557064	1	9	449	8	František	Jarolím	Ing.		61	ekonom	Studánka	99	80	0	M
5302	557072	1	9	339	8	Anna	Veselá			48	ředitelka mateřské školy	Pardubice, Zelené Předměstí	1	1	0	F
5302	574716	1	9	449	8	Tereza	Biedermannová			24	studentka	Zelené Předměstí	99	80	0	F
5302	574899	1	9	901	8	Miroslav	Zeman			79	důchodce	Dašice	99	80	0	M
5302	555126	1	10	1073	8	Naděžda	Gregorová	Mgr.		56	ředitelka ZUŠ Polabiny	Polabiny	99	790	0	F
5302	555134	1	10	88	8	Martin	Dušek	Bc.	DiS.	33	přípravář staveb	Zelené Předměstí	99	88	0	M
5302	557064	1	10	768	8	Martin	Mrázek			30	finanční poradce	Bílé Předměstí	99	768	0	M
5302	557072	1	10	480	8	Vojtěch	Dobeš			30	překladatel/novinář	Zelené Předměstí	99	80	0	M
5302	574716	1	10	480	8	Štefan	Švestka			39	PR manažer	Zelené Předměstí	99	80	0	M
5302	574899	1	10	389	8	Lucie	Provazníková			33	administrativní pracovnice	Dašice	99	80	0	F
5302	555126	1	11	449	8	Libor	Čihák			30	novinář	Polabiny	99	80	0	M
5302	555134	1	11	480	8	Vojtěch	Jirsa	Ing.		28	cyklokoordinátor	Bílé Předměstí	99	80	0	M
5302	557064	1	11	537	8	Pavel	Piskač			53	hostinský, živnostník	Bílé Předměstí	99	80	0	M
5302	557072	1	11	1073	8	Petr	Boček	Mgr.		50	obchodní zástupce	Zelené Předměstí	99	790	0	M
5302	574716	1	11	522	8	Tomáš	Hála	Ing.		66	spolumajitel společnosti	Bílé Předměstí	99	80	0	M
5302	555134	1	12	7	8	Jiří	Jirout	Mgr.		40	státní zaměstnanec	Bílé Předměstí	7	7	0	M
5302	557072	1	12	768	8	Ondřej	Kubias			40	konstruktér	Zelené Předměstí	99	768	0	M
5302	574716	1	12	5	8	Olga	Svobodová			60	důchodkyně	Pardubice-Staré Město	99	5	0	F
5302	555134	1	13	339	8	Taťána	Krejzková	MUDr.		38	lékařka	Zelené Předměstí	99	181	0	F
5302	555134	1	14	537	8	Martin	Prokeš	MUDr.		46	lékař, stomatolog, trenér plavání	Studánka	99	80	0	M
5302	555134	1	15	483	8	František	Chrbolka	Ing.		61	OSVČ - pohostinství	Zelené Předměstí	99	80	0	M
5302	555134	1	16	1073	8	Miloš	Měkota	Ing.		52	OSVČ - zeměměřičské činnosti	Zelené Předměstí	716	716	0	M
5302	555134	1	17	155	8	Robert	Urbánek	Bc.		35	manažer operačních rizik	Zelené Předměstí	99	155	0	M
5302	553719	1	1	470	9	Dana	Koberová	Ing.		54	státní zaměstnanec	Srnojedy	99	80	0	F
5302	555096	1	1	538	9	Tomáš	Kreml			37	vedoucí velkoobchodního oddělení	Černá za Bory	99	756	0	M
5302	555100	1	1	47	9	Jaroslav	Šetina			71	důchodce	Staré Čívice	99	47	0	M
5302	555118	1	1	522	9	Petr	Kříž			47	strojvedoucí	Rosice	99	80	0	M
5302	555126	1	1	480	9	Jana	Mrázová			37	zdravotní sestra	Polabiny	99	80	0	F
5302	555134	1	1	538	9	Martin	Zozuľák	Ing.		27	manager sportovního klubu, florbalista	Studánka	99	756	0	M
5302	557064	1	1	480	9	Petr	Musil	Ing.		31	statistik	Studánka	99	80	0	M
5302	557072	1	1	522	9	Dana	Dosoudilová Drtinová			50	podnikatelka	Zelené Předměstí	99	80	0	F
5302	572764	1	1	901	9	Martin	Bibr			44	dělník	Chrtníky	99	80	0	M
5302	572870	1	1	901	9	Michal	Jurašek		Ing.	62	důchodce	Němčice	99	80	0	M
5302	573078	1	1	166	9	Vladimír	Pospíšil			66	důchodce	Neratov	99	166	0	M
5302	574198	1	1	532	9	Jan	Hambalík	Ing.		54	podnikatel	Spojil	99	80	0	M
5302	574716	1	1	1073	9	Radek	Jahl			42	podnikatel - finance a bezpečnost	Bílé Předměstí	716	716	0	M
5302	574741	1	1	901	9	Jaromír	Chmelík			53	státní zaměstnanec	Bezděkov	99	80	0	M
5302	574767	1	1	903	9	Zdeněk	Černík			27	hasič	Lázně Bohdaneč	99	80	0	M
5302	574805	1	1	902	9	Vojtěch	Plecháček	Bc.		42	státní zaměstnanec	Břehy	99	80	0	M
5302	574830	1	1	901	9	Lenka	Branská	doc. Ing.	Ph.D.	45	vysokoškolský učitel	Bukovka	99	80	0	F
5302	574856	1	1	901	9	Zdeněk	Bouz			37	servisní mechanik	Čeperka	99	80	0	M
5302	574864	1	1	901	9	Vladislav	Kaválek			50	specialista výpočetní techniky	Čepí	99	80	0	M
5302	574899	1	1	7	9	Ladislav	Štěpánek			24	student VŠ UK	Dašice	99	7	0	M
5302	574911	1	1	7	9	Leoš	Novák			53	pracovník údržby	Dolní Roveň	99	7	0	M
5302	574953	1	1	901	9	Romana	Vosyková			38	živnostník	Dříteč	99	80	0	F
5302	574961	1	1	901	9	Bohumil	Soukup			64	důchodce	Hlavečník	99	80	0	M
5302	574988	1	1	716	9	Martin	Blažej			41	zaměstnanec, truhlář	Holice	716	716	0	M
5302	574996	1	1	47	9	Věra	Sochorová			68	důchodkyně	Horní Jelení	99	47	0	F
5302	575011	1	1	901	9	Pavel	Netušil			41	podnikatel	Horní Ředice	99	80	0	M
5302	575020	1	1	1073	9	Vítězslav	Čeliš			43	technik dopravy	Hostovice	716	716	0	M
5302	575054	1	1	903	9	Jiří	Bravenec			40	živnostník	Choltice	99	80	0	M
5302	575071	1	1	47	9	Marie	Hochmanová			51	prodavačka	Chvaletice	99	47	0	F
5302	575089	1	1	901	9	Josef	Píša			62	obsluha čistírny odpadních vod	Chvojenec	99	80	0	M
5302	575143	1	1	901	9	Tomáš	Smutník			20	student	Jezbořice	99	80	0	M
5302	575178	1	1	47	9	Lenka	Dvořáčková			35	ošetřovatelka koní	Kladruby nad Labem	99	47	0	F
5302	575372	1	1	902	9	Dagmar	Tycová			43	podnikatelka	Mikulovice	99	80	0	F
5302	575399	1	1	355	9	Eva	Křivková	Ing.		57	chemik	Moravany	1	1	0	F
5302	575429	1	1	47	9	Roman	Ftorek			26	automechanik	Opatovice nad Labem	99	47	0	M
5302	575437	1	1	901	9	Lukáš	Houdek		Ing.	46	soukromý zemědělec	Ostřešany	99	80	0	M
5302	575445	1	1	166	9	Martina	Klasovitá			37	referent	Ostřetín	99	166	0	F
5302	575500	1	1	768	9	Jana	Babková	Ing.		30	ekonomka na rodičovské dovolené	Přelouč	99	768	0	F
5302	575526	1	1	901	9	Jan	Valášek			25	instalatér - topenář	Přepychy	99	80	0	M
5302	575534	1	1	902	9	Pavel	Vrabec			54	zaměstnanec SmP	Ráby	99	80	0	M
5302	575577	1	1	364	9	Karel	Mejstřík			58	invalidní důchodce	Bohumileč	99	80	0	M
5302	575593	1	1	158	9	Juraj	Matvej			64	důchodce	Rybitví	99	158	0	M
5302	575607	1	1	901	9	Iveta	Urválková	Ing.		34	obchodní zástupce	Labětín	99	80	0	F
5302	575615	1	1	901	9	Jiří	Kozumplík			38	dělník	Selmice	99	80	0	M
5302	575623	1	1	449	9	Miroslav	Bendžík			51	hasič	Semín	99	80	0	M
5302	575640	1	1	1	9	Pavla	Marešová	MVDr.		35	veterinární lékařka	Sezemice	99	1	0	F
5302	575682	1	1	901	9	Roman	Bezdička			41	vedoucí výroby	Srch	99	80	0	M
5302	575704	1	1	901	9	Josef	Teplý			57	mistr odborného výcviku	Staré Hradiště	99	80	0	M
5302	575721	1	1	902	9	Petr	Pošvář			40	OSVČ	Staré Ždánice	99	80	0	M
5302	575739	1	1	901	9	Otto	Štefánek	Ing.		50	státní zaměstnanec	Starý Mateřov	99	80	0	M
5302	575771	1	1	901	9	Kateřina	Kaválková			28	student	Horní Raškovice	99	80	0	F
5302	575810	1	1	901	9	Michal	Salač			59	OSVČ	Tetov	99	80	0	M
5302	575828	1	1	901	9	Vítězslav	Bečka			53	kuchař	Trusnov	99	80	0	M
5302	575909	1	1	902	9	Jana	Moravcová			51	dělnice	Újezd u Přelouče	99	80	0	F
5302	575968	1	1	470	9	Michal	Hývl			26	zaměstnanec	Veselí	99	80	0	M
5302	576026	1	1	902	9	Hana	Vozábová			54	úřednice	Zdechovice	99	80	0	F
5302	576051	1	1	902	9	Petr	Ulrich			24	strojník	Živanice	99	80	0	M
5302	553719	1	2	901	9	Zdeňka	Sršňová			65	důchodkyně	Srnojedy	99	80	0	F
5302	555096	1	2	1073	9	Josef	Zamastil			71	důchodce	Pardubičky	99	790	0	M
5302	555100	1	2	389	9	Petr	Šenkýř			38	ředitel pobočky	Svítkov	53	53	0	M
5302	555118	1	2	7	9	Jiří	Rýgl			57	provozní technik	Rosice	7	7	0	M
5302	555126	1	2	7	9	Jozef	Kourek			49	úředník	Polabiny	7	7	0	M
5302	555134	1	2	792	9	Drahuše	Novotná			55	vychovatelka	Trnová	99	792	0	F
5302	557064	1	2	1073	9	Kristina	Mrlinová			40	zdravotní sestra	Studánka	99	790	0	F
5302	557072	1	2	538	9	Petr	Viktorin			37	servisní technik	Zelené Předměstí	99	756	0	M
5302	574198	1	2	902	9	Zdeněk	Fibich			61	OSVČ	Spojil	99	80	0	M
5302	574716	1	2	537	9	Kamila	Kohoutová	Mgr.		41	učitelka na ZŠ	Zelené Předměstí	99	80	0	F
5302	574767	1	2	902	9	Zuzana	Hladíková			46	OSVČ	Lázně Bohdaneč	99	80	0	F
5302	574805	1	2	903	9	Ondřej	Kocourek	Ing.		39	IT specialista	Břehy	99	80	0	M
5302	574848	1	2	166	9	Roman	Pospíšil			48	stavbyvedoucí	Býšť	99	166	0	M
5302	574864	1	2	902	9	Jan	Vymetal			45	lakýrník	Čepí	99	80	0	M
5302	574899	1	2	724	9	Radek	Hora			32	kuchař	Dašice	99	724	0	M
5302	574902	1	2	902	9	Jiří	Novotný	Ing. Mgr., et Mgr.		36	úředník	Dolany	99	80	0	M
5302	574988	1	2	480	9	Radek	Vácha			40	ředitel pobočky RRM	Staré Holice	721	721	0	M
5302	574996	1	2	88	9	Jana	Pajerová			34	elektromechanička	Horní Jelení	88	88	0	F
5302	575054	1	2	904	9	Jaroslav	Petr			36	truhlář	Choltice	99	80	0	M
5302	575071	1	2	902	9	Pavel	Kašpar			40	podnikatel	Chvaletice	99	80	0	M
5302	575178	1	2	2	9	Jana	Cincibuchová			48	pedagogický pracovník	Kladruby nad Labem	99	2	0	F
5302	575372	1	2	901	9	Jana	Dotzauerová			71	důchodkyně	Blato	99	80	0	F
5302	575399	1	2	7	9	Ondřej	Mokrý			28	živnostník	Moravany	99	7	0	M
5302	575429	1	2	903	9	Věra	Holubová		DiS.	29	zubní laborantka	Pohřebačka	99	80	0	F
5302	575437	1	2	387	9	Jaroslava	Pechmannová			62	důchodkyně	Ostřešany	99	47	0	F
5302	575500	1	2	389	9	Pavel	Jadrníček	MVDr.		60	veterinář	Přelouč	99	80	0	M
5302	575518	1	2	901	9	Pavel	Kasal			51	TH pracovník	Přelovice	99	80	0	M
5302	575534	1	2	901	9	Veronika	Machatá	Bc.		41	ředitelka mateřské školy	Ráby	99	80	0	F
5302	575577	1	2	166	9	Václav	Blažek			46	soukromý podnikatel	Rokytno	99	166	0	M
5302	575593	1	2	47	9	Miloš	Strnad			75	důchodce	Rybitví	47	47	0	M
5302	575623	1	2	47	9	Josef	Huňáček			65	důchodce	Semín	47	47	0	M
5302	575640	1	2	470	9	Dagmar	Brožová	MUDr.		62	praktická lékařka	Sezemice	99	80	0	F
5302	575704	1	2	902	9	Pavlína	Jedličková		Ing.	42	řídící pracovník Úřadu práce	Staré Hradiště	53	80	0	F
5302	575771	1	2	902	9	Josef	Brožek			20	pozemní stavitel	Svinčany	99	80	0	M
5302	575909	1	2	903	9	Jaromír	Hladík			49	zedník	Újezd u Přelouče	99	80	0	M
5302	575992	1	2	901	9	Antonín	Mašín			57	strojník	Voleč	99	80	0	M
5302	555096	1	3	339	9	Vladimíra	Novotná	Mgr.		50	učitelka	Pardubičky	99	181	0	F
5302	555100	1	3	768	9	Ladislav	Lebeda	Ing.		59	OSVČ	Popkovice	99	768	0	M
5302	555118	1	3	1073	9	Jana	Bohucká			55	vedoucí prodejny	Rosice	99	790	0	F
5302	555126	1	3	538	9	David	Caha			44	jednatel společnosti	Cihelna	99	756	0	M
5302	555134	1	3	449	9	Jaroslav	Cihlo	Ing.		65	ředitel společnosti	Studánka	99	80	0	M
5302	557064	1	3	53	9	Kateřina	Skřeková Milerová	Mgr.		33	pedagog	Bílé Předměstí	99	53	0	F
5302	557072	1	3	53	9	František	Šenk	Bc.		62	podnikatel	Zelené Předměstí	53	53	0	M
5302	574198	1	3	901	9	Jan	Volše			43	technik	Spojil	99	80	0	M
5302	574716	1	3	538	9	Jan	Tůma			41	restauratér	Zelené Předměstí	99	756	0	M
5302	574767	1	3	1	9	Jan	Krbec			39	administrativní pracovník	Lázně Bohdaneč	99	1	0	M
5302	574805	1	3	901	9	Jaroslav	Pospíšil			46	jednatel firmy	Břehy	99	80	0	M
5302	574899	1	3	47	9	Eva	Růžičková			55	vedoucí školní jídelny	Dašice	99	47	0	F
5302	574902	1	3	901	9	Daniela	Rawsthorne			36	učitelka na střední škole	Dolany	99	80	0	F
5302	574911	1	3	1	9	Pavel	Herbst			34	státní zaměstnanec	Dolní Roveň	99	1	0	M
5302	574988	1	3	47	9	Dagmar	Bezdíčková			60	důchodkyně	Koudelka	99	47	0	F
5302	574996	1	3	770	9	Jiřina	Lojšková			43	soukromá podnikatelka	Horní Jelení	99	770	0	F
5302	575054	1	3	902	9	Michal	Horák			43	OSVČ	Choltice	99	80	0	M
5302	575071	1	3	339	9	Petr	Kašpar			50	kuchař	Chvaletice	99	1	0	M
5302	575178	1	3	166	9	Ivana	Ondrášková			52	kuchařka	Kladruby nad Labem	99	166	0	F
5302	575399	1	3	901	9	Milan	Kříž	Ing.		34	PČR	Moravany	99	80	0	M
5302	575429	1	3	902	9	Romana	Stehnová	Mgr.		48	ředitelka školícího střediska	Opatovice nad Labem	99	80	0	F
5302	575500	1	3	721	9	Bedřich	Komárek			40	správce budov	Přelouč	721	721	0	M
5302	575577	1	3	902	9	Pavel	Kulhánek			47	dispečer MKD	Rokytno	99	80	0	M
5302	575607	1	3	47	9	Pavel	Pecka			63	důchodce	Řečany nad Labem	47	47	0	M
5302	575640	1	3	901	9	Filip	Mezera	Ing.		32	datový analytik	Sezemice	99	80	0	M
5302	575771	1	3	903	9	Ivana	Benešová	Ing.		39	pracovnice ekonomického oddělení	Svinčany	99	80	0	F
5302	575909	1	3	901	9	Pavla	Štajerová			36	SL-TESCO	Újezd u Přelouče	99	80	0	F
5302	576026	1	3	903	9	Jiří	Skohoutil			34	statistik	Spytovice	99	80	0	M
5302	555096	1	4	389	9	Jaromír	Kostelecký			59	kuchař - číšník	Černá za Bory	99	80	0	M
5302	555100	1	4	88	9	Blanka	Tomíšková			60	majitelka firmy	Staré Čívice	99	88	0	F
5302	555118	1	4	47	9	Marie	Zedníková			44	OSVČ	Rosice	47	47	0	F
5302	555126	1	4	53	9	Václav	Vinař			80	důchodce	Polabiny	53	53	0	M
5302	555134	1	4	714	9	Jiří	Mareš	Ing.	Ph.D.	71	jednatel společnosti	Cihelna	99	714	0	M
5302	557064	1	4	7	9	Vlastimil	Novotný			50	podnikatel	Studánka	7	7	0	M
5302	574716	1	4	339	9	Michal	Buriánek			25	asistent ředitele	Bílé Předměstí	99	1	0	M
5302	574767	1	4	7	9	František	Knížek			67	soukromý podnikatel	Lázně Bohdaneč	7	7	0	M
5302	574805	1	4	480	9	Helena	Kupčíková			52	zásobovačka	Břehy	99	80	0	F
5302	574899	1	4	166	9	Pavla	Kapešová			43	OSVČ	Zminný	99	166	0	F
5302	574911	1	4	389	9	Petra	Foltýnová			48	pracovník pošty	Dolní Roveň	99	80	0	F
5302	574988	1	4	53	9	Hana	Dalecká			60	zubní technička	Holice	53	53	0	F
5302	574996	1	4	53	9	Helena	Wiesenbergová	Mgr.		52	lektorka	Horní Jelení	53	53	0	F
5302	575054	1	4	901	9	Pavlína	Korbelová	Ing.		32	matematická inženýrka	Choltice	99	80	0	F
5302	575071	1	4	901	9	Vendulka	Salfická			52	dělnice	Chvaletice	99	80	0	F
5302	575429	1	4	901	9	Radek	Kubelka			42	obchodní ředitel	Pohřebačka	99	80	0	M
5302	575500	1	4	7	9	Helena	Pražáková			59	kadeřnice	Přelouč	7	7	0	F
5302	575640	1	4	53	9	Magda	Půlpánová			67	důchodce	Sezemice	53	53	0	F
5302	575721	1	4	901	9	Iva	Notková			42	skladnice	Staré Ždánice	99	80	0	F
5302	575771	1	4	904	9	Zdenka	Samková			58	operátor ve výrobě	Svinčany	99	80	0	F
5302	576026	1	4	904	9	Radek	Hloušek			38	obchodní zástupce	Zdechovice	99	80	0	M
5302	576051	1	4	903	9	Petr	Svoboda			23	truhlář	Živanice	99	80	0	M
5302	555096	1	5	449	9	Otakar	Vávra			33	živnostník v autodopravě	Nemošice	99	80	0	M
5302	555100	1	5	538	9	Annemarie	Svozilová			21	student	Svítkov	99	756	0	F
5302	555118	1	5	768	9	Zdeněk	Menšík			46	technik IT	Rosice	99	768	0	M
5302	555134	1	5	47	9	Zdenka	Šťastná	JUDr.		60	notářka	Nemošice	47	47	0	F
5302	557064	1	5	47	9	Julius	Horváth			64	důchodce	Studánka	99	47	0	M
5302	557072	1	5	5	9	Františka	Bubeníčková	Bc. et Bc.		22	studentka	Zelené Předměstí	99	5	0	F
5302	574716	1	5	7	9	Milena	Vojtíšková	Ing.		52	pracovnice ochrany přírody	Zelené Předměstí	7	7	0	F
5302	574767	1	5	53	9	Petr	Doležal			37	dispečer dopravy	Lázně Bohdaneč	99	53	0	M
5302	574899	1	5	768	9	Ladislav	Resler			36	OSVČ	Dašice	99	768	0	M
5302	574988	1	5	724	9	Olga	Frymlová	Ing.		57	ekonomka	Holice	99	724	0	F
5302	575071	1	5	768	9	Eva	Svobodová			19	studentka	Chvaletice	99	768	0	F
5302	575500	1	5	355	9	Lenka	Roušarová	MUDr.		38	stomatolog	Přelouč	99	1	0	F
5302	575640	1	5	7	9	Jana	Lohniská			40	dělnice	Sezemice	99	7	0	F
5302	575771	1	5	905	9	Lukáš	Hájek			36	bazénový specialista spol. Mountfield	Svinčany	99	80	0	M
5302	576026	1	5	901	9	Vilém	Plocica			71	důchodce	Zdechovice	99	80	0	M
5302	555096	1	6	7	9	Marcela	Keřtová			70	důchodkyně	Pardubice, Bílé Předměstí	7	7	0	F
5302	555100	1	6	449	9	Milan	Majer	Mgr.		46	ředitel služby cizinecké policie	Svítkov	99	80	0	M
5302	555118	1	6	538	9	Petr	Kovárník			65	provozní hotelu a restaurace	Rosice	99	756	0	M
5302	555126	1	6	47	9	Alena	Formánková			77	důchodkyně	Polabiny	47	47	0	F
5302	555134	1	6	5	9	Jana	Šubrtová	Bc. et Bc.		34	učitelka v miniškolce	Zelené Předměstí	99	5	0	F
5302	557064	1	6	538	9	Martin	Zozuľák	Ing.		27	manažer sportovního klubu, florbalista	Studánka	99	756	0	M
5302	557072	1	6	47	9	František	Just			59	úředník	Zelené Předměstí	47	47	0	M
5302	574716	1	6	768	9	Dušan	Salfický			42	sportovní manažer	Zelené Předměstí	768	768	0	M
5302	574767	1	6	181	9	Dagmar	Urbanová	Ing.		48	vědecká pracovnice	Lázně Bohdaneč	99	181	0	F
5302	574899	1	6	903	9	Michal	Ďurišík			20	student	Dašice	99	80	0	M
5302	574988	1	6	7	9	Hana	Shejbalová			39	zdravotní sestra	Holice	7	7	0	F
5302	575071	1	6	7	9	Marie	Říhová			63	důchodkyně	Hornická Čtvrť	99	7	0	F
5302	575500	1	6	901	9	Milan	Káňa			44	tiskový mluvčí	Přelouč	99	80	0	M
5302	555096	1	7	47	9	Ondřej	Husár			70	důchodce	Pardubice IV., Pardubičky	47	47	0	M
5302	555100	1	7	339	9	Ladislava	Dostálová			40	knihkupec	Svítkov	99	181	0	F
5302	555118	1	7	449	9	Jan	Mlkvý			60	majitel firmy	Ohrazenice	99	80	0	M
5302	555126	1	7	339	9	Vladimír	Sýkora			50	mechanik, dopravní technik	Polabiny	99	181	0	M
5302	555134	1	7	522	9	Zdeněk	Kučera	MUDr.		62	lékař	Bílé Předměstí	99	80	0	M
5302	557064	1	7	522	9	Jan	Petráň	Bc.		24	student	Studánka	99	80	0	M
5302	557072	1	7	7	9	Jakub	Dvořáček			23	instalatér	Pardubice, Zelené Předměstí	7	7	0	M
5302	574716	1	7	47	9	Václav	Hlína			63	důchodce	Zelené Předměstí	99	47	0	M
5302	574767	1	7	901	9	Jitka	Moravcová			60	důchodce	Lázně Bohdaneč	99	80	0	F
5302	574899	1	7	902	9	Zuzana	Víchová			34	na mateřské dovolené	Pod Dubem	99	80	0	F
5302	574988	1	7	768	9	Ondřej	Branda	Bc.		26	plánovač výroby	Holice	768	768	0	M
5302	575500	1	7	47	9	Jan	Kohoutek			55	operátor	Přelouč	47	47	0	M
5302	575640	1	7	768	9	Gabriela	Levinská			42	prodavačka - zástupce vedoucí	Sezemice	99	768	0	F
5302	555096	1	8	768	9	Michaela	Moravcová	Mgr.		36	mateřská dovolená	Studánka	99	768	0	F
5302	555100	1	8	7	9	Petr	Hocke			57	technik	Opočínek	99	7	0	M
5302	555118	1	8	389	9	Denisa	Valachovičová			19	absolventka průmyslové školy potravinářské	Rosice	99	80	0	F
5302	555126	1	8	522	9	Jaroslav	Hořeňovský			49	produktový manažer	Polabiny	99	80	0	M
5302	555134	1	8	53	9	Aleš	Prázný	PhDr.	Ph.D.	40	vysokoškolský učitel	Zelené Předměstí	53	53	0	M
5302	557064	1	8	339	9	Aleš	Kalina	Mgr.		36	projektový manažer	Studánka	99	1	0	M
5302	557072	1	8	449	9	Dana	Kudláčková	Mgr.		38	učitelka gymnázia	Zelené Předměstí	99	80	0	F
5302	574716	1	8	53	9	Petr	Kotýnek			51	ředitel služeb města	Zelené Předměstí	53	53	0	M
5302	574767	1	8	721	9	Petr	Remsa			38	ředitel společnosti	Lázně Bohdaneč	99	721	0	M
5302	574899	1	8	339	9	Petra	Medunová			45	sanitářka	Dašice	99	181	0	F
5302	555096	1	9	480	9	Zora	Švarcová			58	invalidní důchodce	Bílé Předměstí, MO Pardubice IV	99	80	0	F
5302	555100	1	9	1073	9	Kateřina	Hájková	Ing.		30	vedoucí aerobic klubu KidFit Pce	Svítkov	99	790	0	F
5302	555118	1	9	339	9	Zdeňka	Günnerová			60	ekoložka	Rosice	99	181	0	F
5302	555126	1	9	768	9	David	Blažej			28	dispečer	Polabiny	99	768	0	M
5302	555134	1	9	768	9	Dušan	Salfický			42	sportovní manažer HC ČSOB Pojišťovna Pardubice	Zelené Předměstí	768	768	0	M
5302	557064	1	9	449	9	Jana	Mrkosová			55	pedikérka	Studánka	99	80	0	F
5302	557072	1	9	339	9	Michal	Chlumský	Mgr.		26	fundraiser v neziskové organizaci	Pardubice, Zelené Předměstí	99	181	0	M
5302	574716	1	9	449	9	Petr	Filip	Mgr.		54	vysokoškolský učitel	Zelené Předměstí	99	80	0	M
5302	574899	1	9	901	9	Jana	Dostálová			40	školnice	Dašice	99	80	0	F
5302	555126	1	10	1073	9	Michal	Podzimek			31	soukromý zemědělec, dispečer	Studánka	99	716	0	M
5302	555134	1	10	88	9	Radka	Dušková			49	personalistka	Svítkov	99	88	0	F
