OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586722	1	2	129	9	Anežka	Čumbová			57	důchodkyně	Veselí nad Moravou	99	129	0	F
6205	586731	1	2	47	9	František	Potáček			76	důchodce	Věteřov	47	47	0	M
6205	586749	1	2	1	9	Gabriela	Šťastná			25	učitelka	Vlkoš	99	1	0	F
6205	586757	1	2	47	9	František	Sukup			54	zaměstnanec	Vnorovy	99	47	0	M
6205	586765	1	2	47	9	Antonín	Vašina			56	dělník	Vracov	47	47	0	M
6205	586773	1	2	901	9	Marta	Kostková			50	dělnice	Vřesovice	99	80	0	F
6205	586781	1	2	901	9	Jan	Janík			58	mechanik zeměď. strojů	Žádovice	99	80	0	M
6205	586790	1	2	902	9	Rudolf	Valášek			54	technik	Žarošice	99	80	0	M
6205	586803	1	2	47	9	Miroslav	Rybka			23	student	Ždánice	99	47	0	M
6205	586811	1	2	901	9	Karel	Duda			35	automechnik	Želetice	99	80	0	M
6205	586820	1	2	1	9	Stanislav	Žůrek			35	OSVČ	Žeravice	99	1	0	M
6205	586021	1	3	5	9	Anna	Frýbertová			42	účetní	Hodonín	5	5	0	F
6205	586030	1	3	901	9	Pavel	Strmiska	Bc.		24	student	Archlebov	99	80	0	M
6205	586048	1	3	47	9	Václav	Galuška			62	důchodce	Blatnice pod Svatým Antonínkem	47	47	0	M
6205	586072	1	3	47	9	Jaroslav	Slovák			31	obsluha stroj. zařízení	Bukovany	99	47	0	M
6205	586081	1	3	1	9	Milan	Polášek			35	podnikatel	Bzenec	99	1	0	M
6205	586099	1	3	53	9	Miroslav	Pěnčík			52	skladník	Čejč	99	53	0	M
6205	586102	1	3	181	9	Tomáš	Veverka			22	OSVČ	Čejkovice	99	181	0	M
6205	586137	1	3	1	9	Hana	Maděryčová	Ing.		37	správce úvěrového portfolia	Dolní Bojanovice	99	1	0	F
6205	586145	1	3	7	9	Robin	Klobáska			22	elektrotechnik	Domanín	99	7	0	M
6205	586161	1	3	47	9	Pavel	Blaha			59	důchodce	Dubňany	47	47	0	M
6205	586170	1	3	1	9	Pavel	Grmolec			38	elektrikář	Hovorany	99	1	0	M
6205	586188	1	3	1	9	Zdeněk	Böhm			43	dělník	Hroznová Lhota	99	1	0	M
6205	586277	1	3	902	9	Zbyněk	Lindner			37	zámečník	Kostelec	99	80	0	M
6205	586307	1	3	1	9	Ludmila	Kloudová			52	účetní	Kyjov	1	1	0	F
6205	586323	1	3	158	9	Jan	Kolaja			41	státní zaměstnanec	Lipov	99	158	0	M
6205	586331	1	3	1	9	Zdeněk	Maňák			43	soukr. podnikatel	Louka	99	1	0	M
6205	586340	1	3	901	9	František	Auf			38	montér chladicího zařízení	Lovčice	99	80	0	M
6205	586358	1	3	47	9	Josef	Šála			32	invalidní důchodce	Lužice	47	47	0	M
6205	586374	1	3	53	9	Pavel	Podrazil			42	automechanik	Mikulčice	99	53	0	M
6205	586382	1	3	901	9	Bedřich	Jurčeka	Ing		44	projektant	Milotice	99	80	0	M
6205	586391	1	3	47	9	Zdenek	Záhumenský			47	důchodce	Moravany	99	47	0	M
6205	586404	1	3	47	9	Marie	Vrtalová			43	kuchařka	Moravský Písek	47	47	0	F
6205	586412	1	3	7	9	Josef	Dohnálek			26	automechanik	Mutěnice	99	7	0	M
6205	586455	1	3	902	9	Josef	Skála			35	OSVČ	Nová Lhota	99	80	0	M
6205	586480	1	3	47	9	Jaroslav	Menz			60	důchodce	Petrov	47	47	0	M
6205	586498	1	3	1	9	Lubomír	Hromek	Ing.		39	technik	Prušánky	99	1	0	M
6205	586501	1	3	53	9	Josef	Harašta			20	elektro-zámečník	Radějov	99	53	0	M
6205	586510	1	3	53	9	Jaroslav	Procházka	Ing.		50	podnikatel	Ratíškovice	99	53	0	M
6205	586528	1	3	901	9	Zdeněk	Janáček			53	dělník	Rohatec	99	80	0	M
6205	586561	1	3	7	9	Jarmila	Horňáková			35	úřednice	Starý Poddvorov	99	7	0	F
6205	586579	1	3	901	9	Pavel	Minařík			37	dělník	Stavěšice	99	80	0	M
6205	586587	1	3	901	9	Vítězslav	Hořák	Ing.		32	stavební inženýr	Strážnice	99	80	0	M
6205	586609	1	3	1	9	Marie	Smékalová			54	ekonomka	Sudoměřice	1	1	0	F
6205	586625	1	3	47	9	František	Karský			60	důchodce	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	3	902	9	Radek	Vlašic			35	živnostník	Šardice	99	80	0	M
6205	586692	1	3	901	9	Miroslav	Živný			25	elektromechanik	Uhřice	99	80	0	M
6205	586706	1	3	47	9	Jaroslav	Jakubíček			47	OSVČ	Vacenovice	47	47	0	M
6205	586714	1	3	47	9	Martin	Jozefák			53	dělník	Velká nad Veličkou	99	47	0	M
6205	586722	1	3	7	9	Yvona	Pavlicová	MUDr.		53	praktická lékařka	Veselí nad Moravou	99	7	0	F
6205	586731	1	3	7	9	Josef	Rink			49	obráběč kovů	Věteřov	7	7	0	M
6205	586749	1	3	902	9	Václav	Šalomoun			53	opravář zemědělských strojů	Vlkoš	99	80	0	M
6205	586757	1	3	158	9	Josef	Stanislav			44	dělník	Vnorovy	99	158	0	M
6205	586765	1	3	53	9	Jarmila	Fridrichová	Mgr.		52	učitelka	Vracov	99	53	0	F
6205	586781	1	3	902	9	Helena	Maňáková			38	OSVČ	Žádovice	99	80	0	F
6205	586790	1	3	901	9	Martina	Koláčková			39	ekonomka	Žarošice	99	80	0	F
6205	586803	1	3	1	9	Alexandra	Šrotová	MUDr.		60	lékař	Ždánice	99	1	0	F
6205	586811	1	3	1	9	Josef	Sukop			73	důchodce	Želetice	1	1	0	M
6205	586021	1	4	83	9	Vítězslava	Pánková			55	mistrová směny	Hodonín	99	83	0	F
6205	586048	1	4	904	9	Radek	Galář			37	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	4	53	9	Františka	Stixová	Ing.		45	účetní	Bukovany	99	53	0	F
6205	586081	1	4	83	9	Jaroslav	Hudeček			54	technik	Bzenec	99	83	0	M
6205	586102	1	4	903	9	Tomáš	Martinec	Ing.		49	ředitel zemědělské spol.	Čejkovice	99	80	0	M
6205	586129	1	4	902	9	Josef	Mokrý			51	technik	Dambořice	99	80	0	M
6205	586137	1	4	903	9	Josef	Opavský			28	skladník	Dolní Bojanovice	99	80	0	M
6205	586145	1	4	47	9	Jarmila	Trňáková			52	dělnice	Domanín	47	47	0	F
6205	586161	1	4	1	9	Lenka	Lačňáková			27	vedoucí obchod. oddělení	Dubňany	99	1	0	F
6205	586170	1	4	53	9	Stanislav	Marada			58	skladník	Hovorany	53	53	0	M
6205	586277	1	4	126	9	Michal	Horák			22	technik	Kostelec	99	126	0	M
6205	586307	1	4	47	9	Oldřich	Talaš	Ing.		51	podnikatel	Kyjov	99	47	0	M
6205	586323	1	4	901	9	Věra	Falešníková			42	pečovatelka	Lipov	99	80	0	F
6205	586331	1	4	901	9	Michaela	Sečkařová			25	adm.pracovnice	Louka	99	80	0	F
6205	586340	1	4	1	9	Petr	Vykoukal			58	dělník	Lovčice	99	1	0	M
6205	586358	1	4	53	9	Miroslav	Fečo			33	inv. důchodce	Lužice	99	53	0	M
6205	586382	1	4	53	9	Michal	Vaněk	Ing		27	podnikatel	Milotice	99	53	0	M
6205	586391	1	4	1	9	Jaroslav	Kůřil			73	starobní důchodce	Moravany	1	1	0	M
6205	586404	1	4	53	9	Jarmil	Vlach			56	podnikatel	Moravský Písek	99	53	0	M
6205	586412	1	4	1	9	František	Trávník			45	živnostník - kominík	Mutěnice	99	1	0	M
6205	586455	1	4	901	9	Milan	Volár			38	dělník	Nová Lhota	99	80	0	M
6205	586498	1	4	53	9	Přemysl	Vašíček	Ing.		27	vinařský technolog	Prušánky	99	53	0	M
6205	586501	1	4	1	9	Eduard	Hájek			70	důchodce	Radějov	1	1	0	M
6205	586510	1	4	47	9	Luboš	Fukan			54	administrativní pracovník	Ratíškovice	47	47	0	M
6205	586528	1	4	7	9	Jaroslava	Zubalíková	Ing.		36	učitelka ISŠ	Rohatec	99	7	0	F
6205	586552	1	4	1	9	Františka	Marečková			60	důchodkyně	Sobůlky	1	1	0	F
6205	586561	1	4	158	9	Markéta	Winklerová			26	mateřská dovolená	Starý Poddvorov	99	158	0	F
6205	586587	1	4	1	9	Olga	Floriánová	Mgr.		41	odborná muzejní pracovnice	Strážnice	99	1	0	F
6205	586625	1	4	902	9	Jana	Pilátová			43	živnostník	Svatobořice-Mistřín	99	80	0	F
6205	586641	1	4	1	9	Radek	Hajduch			36	živnostník	Šardice	99	1	0	M
6205	586692	1	4	7	9	Václav	Meduna			63	dělník	Uhřice	7	7	0	M
6205	586706	1	4	1	9	Franišek	Ingr			50	řidič	Vacenovice	1	1	0	M
6205	586714	1	4	7	9	Lenka	Kadubcová			34	inv.důchodkyně	Velká nad Veličkou	99	7	0	F
6205	586722	1	4	186	9	Lubomír	Bauer			43	dělník	Veselí nad Moravou	99	186	0	M
6205	586731	1	4	1	9	Marta	Kellnerová			56	dělnice	Věteřov	99	1	0	F
6205	586749	1	4	901	9	Vlastimil	Vlček	Ing.		44	technolog	Vlkoš	99	80	0	M
6205	586757	1	4	1	9	Marie	Bobčíková			59	důchodkyně	Vnorovy	1	1	0	F
6205	586765	1	4	901	9	Radomír	Šnajdr			43	řidič	Vracov	99	80	0	M
6205	586781	1	4	1	9	Štěpán	Maňák			41	sam. podnikatel	Žádovice	99	1	0	M
6205	586790	1	4	7	9	Josef	Konečný			28	kameník	Žarošice	99	7	0	M
6205	586803	1	4	901	9	Michal	Zapletal			28	dělník	Ždánice	99	80	0	M
6205	586021	1	5	53	9	Petr	Kozánek			40	stavební technik	Hodonín	53	53	0	M
6205	586081	1	5	53	9	Iveta	Bednaříková			41	učitelka mateřské školy	Bzenec	99	53	0	F
6205	586102	1	5	902	9	Marcela	Komendová	Mgr.		37	učitelka	Čejkovice	99	80	0	F
6205	586129	1	5	7	9	Stanislav	Vokřál			50	instalatér	Dambořice	99	7	0	M
6205	586137	1	5	901	9	Olga	Esterková			39	pedagog	Dolní Bojanovice	99	80	0	F
6205	586161	1	5	7	9	Marie	Valentová			63	důchodce	Dubňany	99	7	0	F
6205	586170	1	5	902	9	Hana	Ondroušková			41	účetní	Hovorany	99	80	0	F
6205	586277	1	5	1	9	Marie	Žáčková			59	důchodkyně	Kostelec	99	1	0	F
6205	586307	1	5	7	9	Jiří	Hebnar	Mgr.		54	učitel základní školy	Kyjov	7	7	0	M
6205	586323	1	5	1	9	Anna	Maňáková			56	účetní	Lipov	1	1	0	F
6205	586412	1	5	901	9	Drahomír	Buchta			49	podnikatel	Mutěnice	99	80	0	M
6205	586455	1	5	1	9	Petr	Kazík			32	dělník	Nová Lhota	99	1	0	M
6205	586501	1	5	47	9	Marie	Šebestová			71	důchodkyně	Radějov	47	47	0	F
6205	586510	1	5	1	9	Miroslav	Küchler	Mgr.		63	důchodce	Ratíškovice	99	1	0	M
6205	586528	1	5	88	9	Robert	Lábadi			42	podnikatel	Rohatec	99	88	0	M
6205	586561	1	5	47	9	Rudolf	Pulkrábek			69	důchodce	Starý Poddvorov	47	47	0	M
6205	586587	1	5	902	9	Pavel	Štefaník			45	vedoucí obchodního oddělení	Strážnice	99	80	0	M
6205	586609	1	5	53	9	Toman	František			45	živnostník	Sudoměřice	99	53	0	M
6205	586625	1	5	7	9	Ludmila	Selucká			45	úřednice	Svatobořice-Mistřín	99	7	0	F
6205	586641	1	5	47	9	Jana	Popelková			45	kuchařka	Šardice	99	47	0	F
6205	586692	1	5	1	9	Marek	Stanislav	Ing.		31	stavbyvedoucí	Uhřice	1	1	0	M
6205	586706	1	5	53	9	Jan	Fišman			33	podnikatel	Vacenovice	99	53	0	M
6205	586722	1	5	903	9	Milan	Všetula			32	učitel ZUŠ	Veselí nad Moravou	99	80	0	M
6205	586749	1	5	53	9	Dušan	Ingr			22	obráběč kovů	Vlkoš	99	53	0	M
6205	586757	1	5	901	9	Vlasta	Studénková			23	student	Vnorovy	99	80	0	F
6205	586765	1	5	7	9	Petr	Šmíd			31	vedoucí provozu	Vracov	99	7	0	M
6205	586021	1	6	47	9	Zdeněk	Šiffel			52	dělník	Hodonín	47	47	0	M
6205	586048	1	6	903	9	Luděk	Peřina			39	skladník	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	6	901	9	Petr	Varjan	Mgr.		28	lékarník	Bzenec	99	80	0	M
6205	586102	1	6	1	9	Stanislav	Blaha			36	OSVČ	Čejkovice	99	1	0	M
6205	586129	1	6	1	9	Hana	Hovězáková			36	krejčová	Dambořice	99	1	0	F
6205	586137	1	6	902	9	Vratislav	Bohunský			41	technik	Dolní Bojanovice	99	80	0	M
6205	586170	1	6	47	9	Petr	Marada			63	důchodce	Hovorany	47	47	0	M
6205	586277	1	6	901	9	Lukáš	Hochman			28	OSVČ	Kostelec	99	80	0	M
6205	586307	1	6	902	9	Andrea	Strýčková	MUDr.		38	lékařka	Kyjov	99	80	0	F
6205	586412	1	6	47	9	Věra	Zálejská			57	důchodkyně	Mutěnice	47	47	0	F
6205	586528	1	6	102	9	Michal	Toman	Ing.		46	spr.počítačové sítě	Rohatec	99	102	0	M
6205	586587	1	6	53	9	Pavel	Svačina			49	hudebník	Strážnice	53	53	0	M
6205	586722	1	6	53	9	Jiří	Kostolný			21	student	Veselí nad Moravou	53	53	0	M
6205	586757	1	6	181	9	Olga	Pojezná			46	zdravotní sestra	Vnorovy	99	181	0	F
6205	586765	1	6	1	9	Petr	Bobčík			34	školník	Vracov	99	1	0	M
6205	586021	1	7	88	9	Přemysl	Dörr	MUDr.		46	lékař	Hodonín	99	88	0	M
6205	586048	1	7	53	9	Petra	Horká			36	mateřská dovolená	Blatnice pod Svatým Antonínkem	53	53	0	F
6205	586081	1	7	181	9	Josef	Jurčeka			50	správce budov	Bzenec	99	181	0	M
6205	586170	1	7	7	9	Martina	Procházková			31	v domácnosti	Hovorany	99	7	0	F
6205	586277	1	7	129	9	Josef	Hlavinka			48	dělník	Kostelec	99	129	0	M
6205	586412	1	7	902	9	Renata	Malíková			44	OSVČ	Mutěnice	99	80	0	F
6205	586528	1	7	53	9	Josef	Chrástek	Ing.		51	technik	Rohatec	99	53	0	M
6205	586722	1	7	901	9	Ondřej	Kotásek			23	truhlář	Veselí nad Moravou	99	80	0	M
6205	586765	1	7	158	9	Petr	Loprais	Ing.		32	projektant	Vracov	99	158	0	M
6205	586048	1	8	1	9	Alena	Cíchová			53	soukr. vinař	Blatnice pod Svatým Antonínkem	1	1	0	F
6205	586081	1	8	5	9	Jiří	Pekárek	Ing.		60	autoriz. inženýr vod. staveb	Bzenec	99	5	0	M
6205	586129	1	8	906	9	Marie	Gálová			42	asistentka	Dambořice	99	80	0	F
6205	586277	1	8	53	9	Milan	Doležel			43	živnostník	Kostelec	53	53	0	M
6205	586528	1	8	902	9	Jana	Kaprová			39	učitelka	Rohatec	99	80	0	F
6205	586722	1	8	47	9	Jana	Duroňová			57	důchodkyně	Veselí nad Moravou	47	47	0	F
6205	586081	1	9	47	9	Jaroslav	Slezák			66	důchodce	Bzenec	47	47	0	M
6205	586552	1	9	158	9	Ivan	Kaleta			25	podnikatel	Sobůlky	99	158	0	M
6205	586722	1	9	1	9	Jiří	Pavka			31	technik	Veselí nad Moravou	1	1	0	M
6205	586081	1	10	126	9	Pavel	Hartman			33	technik	Bzenec	99	126	0	M
6205	586021	1	1	1	10	Dalibor	Kameník	Ing. Bc.		44	státní zaměstnanec	Hodonín	99	1	0	M
6205	586048	1	1	905	10	Vladimír	Hanák	Ing.		46	technik	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	1	1	10	Igor	Kuthan			32	technik	Bukovany	99	1	0	M
6205	586081	1	1	449	10	Vlastimil	Lorenc			47	vedoucí provozu	Bzenec	99	80	0	M
6205	586129	1	1	901	10	Karel	Duroň			25	živnostník	Dambořice	99	80	0	M
6205	586137	1	1	88	10	Miloslav	Komosný			35	technik	Dolní Bojanovice	99	88	0	M
6205	586161	1	1	161	10	Ivona	Macková	Bc.		32	manažerka	Dubňany	99	161	0	F
6205	586170	1	1	901	10	Ivana	Foltýnová			42	účetní	Hovorany	99	80	0	F
6205	586188	1	1	158	10	Josef	Lipčík			42	elektromontér	Hroznová Lhota	99	158	0	M
6205	586269	1	1	1	10	Martin	Sochor			39	stolař	Kněždub	99	1	0	M
6205	586307	1	1	53	10	Bohumil	Voznica	Ing.		50	vedoucí učitel	Kyjov	53	53	0	M
6205	586323	1	1	7	10	Jaroslav	Tomčal			49	dělník	Lipov	99	7	0	M
6205	586331	1	1	7	10	Jan	Zajíček			64	ekonom	Louka	7	7	0	M
6205	586358	1	1	1	10	Jaroslav	Gožďál			40	dělník	Lužice	1	1	0	M
6205	586374	1	1	1	10	Vladimír	Osička			37	dělník	Mikulčice	99	1	0	M
6205	586404	1	1	1	10	Roman	Latina			33	mistr nábyt.výroby	Moravský Písek	99	1	0	M
6205	586412	1	1	903	10	Drahomír	Veselský			45	dělník	Mutěnice	99	80	0	M
6205	586480	1	1	901	10	Radek	Klásek			30	celník	Petrov	99	80	0	M
6205	586498	1	1	7	10	Ludmila	Trochtová			48	nezaměstnaná	Prušánky	7	7	0	F
6205	586510	1	1	901	10	Radek	Opluštil			42	podnikatel	Ratíškovice	99	80	0	M
6205	586528	1	1	47	10	Marie	Hlaváčová			55	účetní	Rohatec	99	47	0	F
6205	586587	1	1	47	10	Marta	Lípová			66	důchodkyně	Strážnice	47	47	0	F
6205	586609	1	1	902	10	Marcela	Urbanová			37	mistrová výroby	Sudoměřice	99	80	0	F
6205	586625	1	1	1	10	Antonín	Malík			57	elektrikář	Svatobořice-Mistřín	1	1	0	M
6205	586641	1	1	7	10	Vratislav	Fibingr			39	záměčník	Šardice	99	7	0	M
6205	586684	1	1	1	10	Jiří	Kočiš			56	dělník	Tvarožná Lhota	1	1	0	M
6205	586692	1	1	902	10	Marek	Čumba			20	dělník	Uhřice	99	80	0	M
6205	586714	1	1	1	10	Jiří	Slovák	Ing.		43	ředitel soukr.spol. MIP s.r.o.	Velká nad Veličkou	99	1	0	M
6205	586722	1	1	902	10	Petr	Čech	Ing.		51	soudní znalec	Veselí nad Moravou	99	80	0	M
6205	586757	1	1	53	10	Marie	Tomečková			49	zdravotní sestra	Vnorovy	99	53	0	F
6205	586765	1	1	449	10	Vlastimil	Ryba			60	podnikatel	Vracov	99	80	0	M
6205	586790	1	1	1	10	Marie	Dohnalíková			38	účetní	Žarošice	99	1	0	F
6205	586803	1	1	53	10	Bohumila	Chovancová			44	OSVČ	Ždánice	99	53	0	F
6205	586021	1	2	7	10	Miroslav	Malík			40	sociální pracovník	Hodonín	99	7	0	M
6205	586048	1	2	901	10	Miroslav	Vyskočil			63	důchodce	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	2	901	10	Lubomír	Horáček			24	obsluha velína	Bukovany	99	80	0	M
6205	586081	1	2	7	10	Antonín	Novotný			58	dělník	Bzenec	99	7	0	M
6205	586102	1	2	901	10	Miroslav	Sýkora	Ing.		41	agronom	Čejkovice	99	80	0	M
6205	586129	1	2	904	10	Roman	Strmiska			40	zámečník	Dambořice	99	80	0	M
6205	586137	1	2	53	10	Ivan	Komosný			43	živnostník	Dolní Bojanovice	99	53	0	M
6205	586161	1	2	53	10	Walter	Karlík			75	důchodce	Dubňany	53	53	0	M
6205	586170	1	2	903	10	Marek	Horáček	BcA.		26	učitel	Hovorany	99	80	0	M
6205	586188	1	2	7	10	Marie	Frolková			45	finanční poradce	Hroznová Lhota	99	7	0	F
6205	586269	1	2	901	10	Věra	Karásková			40	prodavačka	Kněždub	99	80	0	F
6205	586307	1	2	901	10	Jana	Bartošíková	Mgr.		39	středoškolská učitelka	Kyjov	99	80	0	F
6205	586323	1	2	53	10	Eva	Jagošová			47	účetní	Lipov	99	53	0	F
6205	586331	1	2	902	10	Jiří	Sup			37	obchodní zástupce	Louka	99	80	0	M
6205	586358	1	2	901	10	Štěpán	Prygl			34	státní zaměstnanec	Lužice	99	80	0	M
6205	586374	1	2	47	10	Zdeňka	Modrová			54	dělnice	Mikulčice	99	47	0	F
6205	586404	1	2	7	10	Marián	Gacko			58	invalidní důchodce	Moravský Písek	99	7	0	M
6205	586412	1	2	53	10	Simona	Kudličková			25	servírka	Mutěnice	53	53	0	F
6205	586480	1	2	53	10	František	Mlýnek			43	živnostník	Petrov	99	53	0	M
6205	586498	1	2	47	10	Václav	Janeček			56	zaměstnanec	Prušánky	99	47	0	M
6205	586510	1	2	7	10	Jan	Dikovský			24	ředitel společnosti	Ratíškovice	99	7	0	M
6205	586528	1	2	1	10	Pavel	Brabec			49	mistr výroby	Rohatec	99	1	0	M
6205	586587	1	2	7	10	Ladislav	Straka			54	mechanik	Strážnice	99	7	0	M
6205	586609	1	2	901	10	Viera	Janečková			28	dělnice	Sudoměřice	99	80	0	F
6205	586625	1	2	901	10	Ladislav	Stratil			48	technik	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	2	901	10	Bohuslav	Španěl			48	živnostník	Šardice	99	80	0	M
6205	586684	1	2	901	10	Petr	Holubík			46	dělník	Tvarožná Lhota	99	80	0	M
6205	586692	1	2	903	10	Jaroslav	Hrabec			28	dělník	Uhřice	99	80	0	M
6205	586714	1	2	53	10	Jaroslav	Prášek			43	podnikatel	Velká nad Veličkou	53	53	0	M
6205	586722	1	2	129	10	Věra	Macková	Mgr.		59	důchodkyně	Veselí nad Moravou	99	129	0	F
6205	586749	1	2	1	10	Jitka	Klimešová			33	prodavačka	Vlkoš	99	1	0	F
6205	586757	1	2	47	10	Miroslava	Gregorová			50	zaměstnanec	Vnorovy	47	47	0	F
6205	586765	1	2	47	10	Štefánia	Škarecká			51	úřednice	Vracov	99	47	0	F
6205	586790	1	2	902	10	Jiří	Bajer			40	dělník	Žarošice	99	80	0	M
6205	586803	1	2	47	10	Margita	Bimková			45	dělnice	Ždánice	47	47	0	F
6205	586811	1	2	901	10	Jan	Goj			45	stavbyvedoucí	Želetice	99	80	0	M
6205	586021	1	3	5	10	Stanislav	Králík	Mgr.		38	advokát	Hodonín	99	5	0	M
6205	586048	1	3	47	10	Květoslava	Grňáková			66	důchodkyně	Blatnice pod Svatým Antonínkem	47	47	0	F
6205	586072	1	3	47	10	Richard	Kundrata			58	důchodce	Bukovany	47	47	0	M
6205	586081	1	3	1	10	Marie	Kantoráková			43	ekonomka	Bzenec	99	1	0	F
6205	586102	1	3	181	10	Jaroslav	Bařina			22	truhlář	Čejkovice	99	181	0	M
6205	586137	1	3	1	10	Stanislav	Salajka			47	technickohospodářský pracovník	Dolní Bojanovice	1	1	0	M
6205	586161	1	3	47	10	František	Zedník			43	dělník	Dubňany	47	47	0	M
6205	586170	1	3	1	10	Jiří	Ivičič			33	dělník	Hovorany	99	1	0	M
6205	586188	1	3	1	10	Radek	Pavlica			33	elektromontér	Hroznová Lhota	99	1	0	M
6205	586307	1	3	1	10	Josef	Kašný	Ing.		43	manažer pro jakost	Kyjov	1	1	0	M
6205	586323	1	3	158	10	Martin	Tomčal			37	dělník	Lipov	99	158	0	M
6205	586331	1	3	1	10	Jaroslav	Šmehlík			42	technik letec. závodů	Louka	99	1	0	M
6205	586358	1	3	47	10	Josef	Forman			55	řidič	Lužice	47	47	0	M
6205	586374	1	3	53	10	Jan	Kosík			24	student	Mikulčice	99	53	0	M
6205	586404	1	3	47	10	Emílie	Krejčířová			69	důchodkyně	Moravský Písek	47	47	0	F
6205	586412	1	3	7	10	Blanka	Vaculovičová			41	učitelka	Mutěnice	99	7	0	F
6205	586480	1	3	47	10	Mikuláš	Prokipčák			64	důchodce	Petrov	99	47	0	M
6205	586498	1	3	1	10	Petra	Kotásková			28	student	Prušánky	99	1	0	F
6205	586510	1	3	53	10	Bedřiška	Blahová			44	podnikatelka	Ratíškovice	99	53	0	F
6205	586528	1	3	901	10	Magda	Sládková			25	vedoucí výroby	Rohatec	99	80	0	F
6205	586587	1	3	901	10	Josef	Rosík			37	celník	Strážnice	99	80	0	M
6205	586609	1	3	1	10	Marie	Cutáková			40	ekonomka	Sudoměřice	1	1	0	F
6205	586625	1	3	47	10	Marie	Mančíková			61	důchodyně	Svatobořice-Mistřín	47	47	0	F
6205	586641	1	3	902	10	Jana	Dobiášková			35	učitelka mateřské školy	Šardice	99	80	0	F
6205	586692	1	3	901	10	Radomil	Machaň			42	obchodní zástupce	Uhřice	99	80	0	M
6205	586714	1	3	47	10	Helena	Chrenčíková			70	důchodkyně	Velká nad Veličkou	47	47	0	F
6205	586722	1	3	7	10	Libor	Poula			55	systémový inženýr	Veselí nad Moravou	7	7	0	M
6205	586749	1	3	902	10	Anna	Suchotová			44	dělnice	Vlkoš	99	80	0	F
6205	586757	1	3	158	10	Antonín	Jurásek			48	technik	Vnorovy	99	158	0	M
6205	586765	1	3	53	10	Pavel	Loprais	Ing.		41	podnikatel	Vracov	99	53	0	M
6205	586790	1	3	901	10	Jiří	Fojtík			42	technický pracovník	Žarošice	99	80	0	M
6205	586803	1	3	1	10	Marcela	Kořínková			42	ekonomka	Ždánice	99	1	0	F
6205	586811	1	3	1	10	Marie	Chromečková			74	důchodkyně	Želetice	1	1	0	F
6205	586021	1	4	83	10	Květa	Novotná			51	podnikatelka	Hodonín	83	83	0	F
6205	586048	1	4	904	10	Antonín	Straka			50	řidič	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	4	53	10	Radek	Jurčík			37	dělník	Bukovany	99	53	0	M
6205	586081	1	4	83	10	Josef	Sommer			55	strojník	Bzenec	99	83	0	M
6205	586102	1	4	903	10	Radek	Konečný			39	vedoucí prodejny	Čejkovice	99	80	0	M
6205	586129	1	4	902	10	Jiří	Kratochvil			55	podnikatel	Dambořice	99	80	0	M
6205	586137	1	4	903	10	Milena	Herková			40	dělnice	Dolní Bojanovice	99	80	0	F
6205	586161	1	4	1	10	František	Jestřáb			51	soustružník	Dubňany	1	1	0	M
6205	586170	1	4	53	10	František	Zaňát			45	invalidní důchodce	Hovorany	99	53	0	M
6205	586307	1	4	47	10	Zdeněk	Haničák			53	pracovník ostrahy	Kyjov	47	47	0	M
6205	586323	1	4	901	10	Renata	Potěšilová			35	laborantka	Lipov	99	80	0	F
6205	586331	1	4	901	10	Leoš	Pindora			28	skladník	Louka	99	80	0	M
6205	586358	1	4	53	10	Petr	Janošek			18	truhlář	Lužice	99	53	0	M
6205	586404	1	4	53	10	Josef	Hubáček			58	stavbyvedoucí	Moravský Písek	99	53	0	M
6205	586412	1	4	1	10	Anna	Skočíková			47	v domácnosti	Mutěnice	1	1	0	F
6205	586498	1	4	53	10	Blanka	Švagerková			40	referentka cestovní kanceláře	Prušánky	99	53	0	F
6205	586510	1	4	47	10	Marie	Šťastná	Mgr.		52	učitelka	Ratíškovice	47	47	0	F
6205	586528	1	4	7	10	Vít	Bureš			33	státní zaměstnanec	Rohatec	99	7	0	M
6205	586587	1	4	1	10	Jiří	Hořák			39	stavební technik	Strážnice	99	1	0	M
6205	586625	1	4	902	10	Josef	Buchlovský			49	živnostník	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	4	1	10	Ludmila	Nováková			47	prodavačka	Šardice	99	1	0	F
6205	586692	1	4	7	10	František	Luskač			55	vedoucí výroby	Uhřice	7	7	0	M
6205	586714	1	4	7	10	Jan	Schwarz			28	dělník	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	186	10	Lidia	Procházková	Ing.		64	důchodce	Veselí nad Moravou	99	186	0	F
6205	586749	1	4	901	10	Emil	Ingr			48	OSVČ	Vlkoš	99	80	0	M
