OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591726	1	1	901	7	Jana	Suchnová	Ing.		31	účetní	Smrk	99	80	0	F
6104	591742	1	1	7	7	Jaroslav	Vošmera	Ing.	Ph.D.	35	úředník ve státní správě	Stařeč	99	7	0	M
6104	591769	1	1	1	7	Ludmila	Vondrová			50	operátor ve výrobě	Studenec	99	1	0	F
6104	591785	1	1	1	7	Anna	Fruhvírtová			73	důchodce	Sudice	1	1	0	F
6104	591807	1	1	901	7	Marek	Šoukal			41	jednatel	Šebkovice	99	80	0	M
6104	591840	1	1	1	7	Josef	Kopečný			69	podnikatel	Trnava	1	1	0	M
6104	591858	1	1	901	7	Antonín	Svoboda			45	zedník	Třebelovice	99	80	0	M
6104	591866	1	1	901	7	Marie	Vávrová			58	technik	Třebenice	99	80	0	F
6104	591874	1	1	901	7	Miroslav	Solař			65	důchodce	Valeč	99	80	0	M
6104	591904	1	1	901	7	Jiří	Texl			46	technik	Vladislav	99	80	0	M
6104	591980	1	1	901	7	Radek	Krejčí			43	řidič	Zvěrkovice	99	80	0	M
6104	591998	1	1	1	7	Eduard	Janoušek			50	technik	Šašovice	99	1	0	M
6104	544752	1	2	903	7	Drahomíra	Cejpková			61	důchodce	Příštpo	99	80	0	F
6104	550507	1	2	470	7	Soňa	Šabatková			22	číšnice	Litohoř	99	80	0	F
6104	550566	1	2	902	7	Eva	Karásková			33	OSVČ	Lukov	99	80	0	F
6104	553964	1	2	901	7	Eva	Cejpková			49	OSVČ	Častohostice	99	80	0	F
6104	554871	1	2	903	7	Zdeněk	Krouchal			43	elektrikář	Střítež	99	80	0	M
6104	588342	1	2	902	7	Jiří	Tržil			47	OSVČ truhlář	Vícenice	99	80	0	M
6104	590266	1	2	721	7	Kristýna	Lovell	Bc.		22	studentka	Horka-Domky	99	721	0	F
6104	590274	1	2	902	7	Jan	Tkaný	Ing.		27	procesní technolog	Babice	99	80	0	M
6104	590321	1	2	901	7	Michal	Dolák			37	dělník	Blatnice	99	80	0	M
6104	590380	1	2	901	7	Veronika	Fleková		DiS.	22	studentka	Březník	99	80	0	F
6104	590401	1	2	904	7	Jana	Lieberzeitová	MUDr.		32	lékařka	Budišov	99	80	0	F
6104	590410	1	2	901	7	Alena	Navarová			43	švadlena	Budkov	99	80	0	F
6104	590428	1	2	901	7	Vlastimil	Karafiát			23	státní zaměstnanec	Cidlina	99	80	0	M
6104	590436	1	2	901	7	Pavel	Nedvědický			32	automechanik	Čáslavice	99	80	0	M
6104	590444	1	2	901	7	Zdeňka	Stoklasová			39	mateřská dovolená	Čechočovice	99	80	0	F
6104	590517	1	2	1	7	Pavel	Coufal			39	zámečník	Dalešice	99	1	0	M
6104	590550	1	2	901	7	Jitka	Vacušková	Ing.		27	koordinátorka zakázek	Dolní Vilémovice	99	80	0	F
6104	590576	1	2	1	7	Lukáš	Krys			39	kuchař	Dukovany	99	1	0	M
6104	590584	1	2	902	7	Vlasta	Sýkorová			42	manipulantka	Hartvíkovice	99	80	0	F
6104	590592	1	2	53	7	František	Honig			65	důchodce	Heraltice	99	53	0	M
6104	590622	1	2	901	7	Josef	Mašek			49	zaměstnanec ZD Budišov	Hodov	99	80	0	M
6104	590673	1	2	902	7	Luboš	Škoda			24	dělník	Hrotovice	99	80	0	M
6104	590711	1	2	902	7	Luboš	Látera			43	obsluha CNC strojů	Chlum	99	80	0	M
6104	590754	1	2	7	7	Radek	Kafka			53	zásobovač	Jaroměřice nad Rokytnou	7	7	0	M
6104	590789	1	2	53	7	Ivo	Konvalina			48	podnikatel	Jemnice	53	53	0	M
6104	590886	1	2	129	7	Pavlína	Líbalová			34	dělnice	Koněšín	99	129	0	F
6104	590941	1	2	1	7	Jan	Batelka			32	skladník	Kralice nad Oslavou	99	1	0	M
6104	590975	1	2	901	7	Josef	Kostelecký			49	obsluha CNC	Krokočín	99	80	0	M
6104	590991	1	2	901	7	Veronika	Hortová			29	zdravotní sestra	Lesní Jakubov	99	80	0	F
6104	591122	1	2	902	7	Jiří	Veselý	Ing.		49	nezaměstnaný	Mastník	99	80	0	M
6104	591165	1	2	902	7	Petr	Benda			34	OSVČ	Mladoňovice	99	80	0	M
6104	591173	1	2	470	7	Lubomír	Ostrý	Mgr.		51	učitel	Mohelno	99	166	0	M
6104	591181	1	2	47	7	Jaromír	Málek			70	důchodce	Moravské Budějovice	47	47	0	M
6104	591190	1	2	53	7	Zdeněk	Nováček			40	řidič	Myslibořice	99	53	0	M
6104	591211	1	2	7	7	Otakar	Bok	Ing.		70	důchodce	Náměšť nad Oslavou	7	7	0	M
6104	591220	1	2	902	7	Olga	Průšová			61	důchodce	Nárameč	99	80	0	F
6104	591289	1	2	901	7	Blanka	Kazdová	Mgr.		34	personalistka	Odunec	99	80	0	F
6104	591301	1	2	53	7	Jaroslav	Dosedla	Ing.		64	důchodce	Okříšky	99	53	0	M
6104	591319	1	2	905	7	Libor	Tepřík			51	svářeč	Opatov	99	80	0	M
6104	591378	1	2	902	7	Michaela	Dvořáková			35	customer service Mann Hummel	Petrůvky	99	80	0	F
6104	591408	1	2	902	7	Jan	Mucha			31	řezník	Popůvky	99	80	0	M
6104	591416	1	2	53	7	Marie	Konečná			72	důchodce	Pozďatín	99	53	0	F
6104	591432	1	2	7	7	Jitka	Tománková			45	provozní	Předín	99	7	0	F
6104	591459	1	2	1	7	Radka	Kuthanová			44	školnice MŠ	Přibyslavice	99	1	0	F
6104	591491	1	2	901	7	Martina	Doležalová			27	prodavačka	Pucov	99	80	0	F
6104	591581	1	2	902	7	Karel	Kovařík			72	důchodce	Rapotice	99	80	0	M
6104	591611	1	2	47	7	Milan	Bartejs			45	dělník	Rokytnice nad Rokytnou	99	47	0	M
6104	591629	1	2	1	7	Karel	Coufal			41	řidič	Rouchovany	99	1	0	M
6104	591637	1	2	768	7	Marek	Číhal			33	OSVČ	Rudíkov	99	768	0	M
6104	591688	1	2	901	7	Karel	Dobrovolný			58	mechanik, opravář	Slavětice	99	80	0	M
6104	591742	1	2	47	7	Karel	Pernička			70	důchodce	Stařeč	99	47	0	M
6104	591769	1	2	47	7	Miroslav	Dvořák			65	důchodce	Studenec	47	47	0	M
6104	591785	1	2	901	7	Michaela	Hortová			40	zdravotní sestra	Sudice	99	80	0	F
6104	591840	1	2	901	7	Josef	Mezlík			51	OSVČ-zedník	Trnava	99	80	0	M
6104	591858	1	2	902	7	Jan	Vala			29	zaměstnanec obce	Třebelovice	99	80	0	M
6104	591874	1	2	1	7	Anežka	Valová	PaedDr.		52	ředitelka hotelu	Valeč	1	1	0	F
6104	591904	1	2	47	7	Lumír	Havlíček	Ing.		29	projektant	Vladislav	99	47	0	M
6104	591980	1	2	166	7	Zdeněk	Sedláček			49	opravář	Zvěrkovice	99	166	0	M
6104	591998	1	2	902	7	Olga	Nováková			61	důchodce	Želetava	99	80	0	F
6104	544752	1	3	902	7	Zdeněk	Chrásta			38	technik	Příštpo	99	80	0	M
6104	550507	1	3	901	7	Jana	Bártů			49	laborantka	Litohoř	99	80	0	F
6104	590266	1	3	768	7	Monika	Kašíková			44	předsedkyně občanského sdružení	Podklášteří	99	768	0	F
6104	590380	1	3	166	7	Jana	Chylíková			30	účetní	Březník	99	166	0	F
6104	590401	1	3	1	7	Alois	Bačák			38	dělník	Budišov	99	1	0	M
6104	590410	1	3	902	7	Milan	Kotačka	Ing.		54	revírník	Budkov	99	80	0	M
6104	590444	1	3	902	7	Jaromír	Zelníček			63	důchodce	Čechočovice	99	80	0	M
6104	590517	1	3	902	7	Luboš	Bazala			49	technik	Dalešice	99	80	0	M
6104	590568	1	3	527	7	Marek	Špinka			37	živnostník	Domamil	99	80	0	M
6104	590576	1	3	901	7	Ivan	Láníček			27	číšník	Dukovany	99	80	0	M
6104	590584	1	3	901	7	Jakub	Sýkora			24	výrobní kontrolor	Hartvíkovice	99	80	0	M
6104	590592	1	3	903	7	Martina	Píšová			43	účetní	Heraltice	99	80	0	F
6104	590673	1	3	901	7	Daniela	Hájková Čížková			34	účetní	Hrotovice	99	80	0	F
6104	590754	1	3	53	7	Daniel	Pospíšil			22	student VŠ	Jaroměřice nad Rokytnou	53	53	0	M
6104	590762	1	3	901	7	Ladislav	Nováček			33	OSVČ	Jasenice	99	80	0	M
6104	590789	1	3	1	7	Milan	Ježek			53	dělník	Jemnice	99	1	0	M
6104	590908	1	3	901	7	Michal	Skoumal			31	řidič	Kouty	99	80	0	M
6104	590941	1	3	470	7	Martin	Malý			29	živnostník	Kralice nad Oslavou	99	80	0	M
6104	591165	1	3	1	7	Jan	Nekula			55	člen ZD	Mladoňovice	99	1	0	M
6104	591173	1	3	901	7	Roman	Pivnička	Ing.		44	obchodní manažer	Mohelno	99	80	0	M
6104	591181	1	3	1	7	Martin	Kouřil			49	informatik	Moravské Budějovice	1	1	0	M
6104	591190	1	3	903	7	František	Juránek			51	strojník PO JE	Myslibořice	99	80	0	M
6104	591211	1	3	103	7	Soňa	Rajčová			31	mateřská dovolená	Náměšť nad Oslavou	99	103	0	F
6104	591301	1	3	7	7	Silvie	Syrová	Mgr.		28	učitelka základní školy	Okříšky	99	7	0	F
6104	591319	1	3	527	7	Jana	Kvaiserová			46	dělnice	Opatov	99	80	0	F
6104	591416	1	3	901	7	Pavel	Oborný			32	OSVČ	Pozďatín	99	80	0	M
6104	591432	1	3	47	7	Bohumil	Novák			24	dělník	Předín	99	47	0	M
6104	591459	1	3	7	7	Petra	Navrkalová			40	logistik	Přibyslavice	99	7	0	F
6104	591548	1	3	166	7	František	Novák			58	důchodce	Radkovice u Hrotovic	99	166	0	M
6104	591581	1	3	1	7	Aleš	Svoboda			36	spec. řízení jak.	Rapotice	99	1	0	M
6104	591611	1	3	7	7	Martin	Kopečný			38	OSVČ	Rokytnice nad Rokytnou	99	7	0	M
6104	591629	1	3	53	7	Jiří	Tesař			25	vedoucí zákaznického centra	Rouchovany	99	53	0	M
6104	591637	1	3	902	7	Petra	Robotková			41	vychovatelka	Rudíkov	99	80	0	F
6104	591688	1	3	902	7	Dobroslava	Muzikářová			44	uklízečka	Slavětice	99	80	0	F
6104	591742	1	3	480	7	Robert	Ondráček	Ing.		43	vedoucí reaktorového bloku JE Dukovany	Stařeč	99	80	0	M
6104	591769	1	3	902	7	Markéta	Mrňová	Mgr.		29	učitelka v MŠ	Studenec	99	80	0	F
6104	591840	1	3	902	7	Miroslav	Chalupa			34	živnostník	Trnava	99	80	0	M
6104	591858	1	3	903	7	Anna	Bulíčková	Bc.		24	student	Třebelovice	99	80	0	F
6104	591874	1	3	47	7	Miroslav	Palát			37	řidič-opravář	Valeč	99	47	0	M
6104	591904	1	3	1	7	František	Polehla			31	traktorista	Vladislav	99	1	0	M
6104	591998	1	3	47	7	Hana	Kuklová			47	THP	Želetava	99	47	0	F
6104	590266	1	4	714	7	Věra	Brabencová			32	administrativní pracovnice	Týn	714	714	0	F
6104	590380	1	4	53	7	Milan	Široký			23	operátor	Březník	99	53	0	M
6104	590401	1	4	389	7	Jiří	Nováček			54	invalidní důchodce	Mihoukovice	99	80	0	M
6104	590517	1	4	901	7	Lenka	Vidláková			45	bezpečnostní pracovník	Dalešice	99	80	0	F
6104	590576	1	4	902	7	Aleš	Potůček	Ing.		34	technik dokumentace	Dukovany	99	80	0	M
6104	590584	1	4	903	7	Dana	Eliášová			43	OSVČ	Hartvíkovice	99	80	0	F
6104	590592	1	4	901	7	Jaroslav	Krul			43	traktorista	Heraltice	99	80	0	M
6104	590673	1	4	53	7	Renata	Hutařová			39	účetní	Hrotovice	53	53	0	F
6104	590754	1	4	902	7	Jiří	Julina	Mgr.		51	učitel ZŠ	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	4	7	7	Zdeněk	Rada	Bc.		26	servisní technik v IT	Jemnice	7	7	0	M
6104	590941	1	4	47	7	Radka	Havelková			32	zdravotní sestra	Kralice nad Oslavou	99	47	0	F
6104	591181	1	4	470	7	Eva	Šafránková	Ing.		35	vedoucí banky	Moravské Budějovice	99	80	0	F
6104	591190	1	4	902	7	Alena	Vaňková			61	důchodce	Myslibořice	99	80	0	F
6104	591211	1	4	427	7	Blanka	Kormošová			52	krejčová	Náměšť nad Oslavou	99	80	0	F
6104	591301	1	4	903	7	Alena	Krivjanská	Mgr.		61	učitelka	Okříšky	99	80	0	F
6104	591319	1	4	1	7	Robert	Blazejczyk			40	podnikatel	Opatov	99	1	0	M
6104	591459	1	4	901	7	Antonín	Kovář			49	technik	Přibyslavice	99	80	0	M
6104	591548	1	4	47	7	Drahomír	Matějek			43	řidič	Radkovice u Hrotovic	99	47	0	M
6104	591611	1	4	901	7	Marie	Bartejsová			67	důchodce	Rokytnice nad Rokytnou	99	80	0	F
6104	591629	1	4	47	7	Jaroslava	Kafková			34	prodavačka	Rouchovany	99	47	0	F
6104	591637	1	4	901	7	Petr	Brychta			27	technik, seřizovač	Rudíkov	99	80	0	M
6104	591688	1	4	903	7	Anna	Valová			58	invalidní důchodce	Slavětice	99	80	0	F
6104	591742	1	4	901	7	Petra	Vlčanová			59	OSVČ	Stařeč	99	80	0	F
6104	591769	1	4	903	7	Petra	Pokorná			32	asistentka ředitele	Studenec	99	80	0	F
6104	591998	1	4	901	7	Jiří	Simandl			37	soukromý zemědělec	Horky	99	80	0	M
6104	590266	1	5	1	7	Jiří	Bublan	Ing.		56	projektant pozemních staveb	Týn	1	1	0	M
6104	590380	1	5	903	7	Jaroslav	Chadim			35	technik	Březník	99	80	0	M
6104	590401	1	5	902	7	Petr	Jaroš			53	údržbář	Budišov	99	80	0	M
6104	590576	1	5	53	7	Petra	Krysová	Mgr.		36	speciální pedagog	Dukovany	53	53	0	F
6104	590592	1	5	902	7	Monika	Smíšková			29	mateřská dovolená	Heraltice	99	80	0	F
6104	590673	1	5	1	7	Petra	Dobrovolná			38	invalidní důchodce	Hrotovice	99	1	0	F
6104	590754	1	5	901	7	Radek	Cienciala			47	obchodní manažer	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	5	901	7	David	Chvátal			19	student VŠ	Jemnice	99	80	0	M
6104	590941	1	5	449	7	Šárka	Žaludová			38	zdravotní sestra	Kralice nad Oslavou	99	80	0	F
6104	591181	1	5	527	7	Jan	Muška			62	zaměstnanec bezpečnostní agentury	Moravské Budějovice	99	80	0	M
6104	591211	1	5	47	7	Jan	Weis	Bc.		37	státní zaměstnanec	Náměšť nad Oslavou	99	47	0	M
6104	591301	1	5	47	7	Věra	Kočová			65	důchodce	Okříšky	99	47	0	F
6104	591319	1	5	901	7	Filip	Kounek	Ing.	Ph.D.	31	učitel	Opatov	99	80	0	M
6104	591629	1	5	902	7	Petr	Pohanka			41	svářeč	Rouchovany	99	80	0	M
6104	591637	1	5	1	7	Stanislava	Dobrovolná			40	dělnice	Rudíkov	99	1	0	F
6104	591688	1	5	47	7	Stanislav	Knotek			28	dělník	Slavětice	99	47	0	M
6104	591742	1	5	1	7	Bohumila	Hanzalová			46	učitelka	Stařeč	99	1	0	F
6104	591769	1	5	901	7	Michal	Nováček			30	pekař	Studenec	99	80	0	M
6104	590266	1	6	449	7	Zdeňka	Palátová			52	sociální pracovnice Vrátka	Slavice	99	80	0	F
6104	590380	1	6	47	7	Miloš	Jůza			40	dělník	Březník	99	47	0	M
6104	590401	1	6	901	7	Jana	Kaňková	Mgr.		30	učitelka	Budišov	99	80	0	F
6104	590754	1	6	903	7	Alena	Svobodová			65	důchodce	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	6	902	7	Vladimír	Hanák	Ing.		52	státní zaměstnanec	Jemnice	99	80	0	M
6104	590941	1	6	724	7	Michaela	Pavlíková			41	prodavačka	Kralice nad Oslavou	99	724	0	F
6104	591181	1	6	714	7	Nikola	Smetanová	Mgr.		39	učitelka	Moravské Budějovice	99	714	0	F
6104	591211	1	6	902	7	Zdeněk	Mareš			45	řidič - skladník	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	6	901	7	Jaroslava	Rampírová			43	podnikatel	Okříšky	99	80	0	F
6104	591319	1	6	903	7	Lenka	Ježková			43	živnostník	Opatov	99	80	0	F
6104	590266	1	7	47	7	Jiří	Máchal			27	řidič-skladník	Horka-Domky	99	47	0	M
6104	590380	1	7	1	7	Radka	Vyskočilová			42	recepční	Březník	99	1	0	F
6104	590401	1	7	7	7	Petr	Sedláček			42	živnostník	Budišov	7	7	0	M
6104	590754	1	7	1	7	Jana	Kopečková			50	účetní	Jaroměřice nad Rokytnou	1	1	0	F
6104	590789	1	7	768	7	Soňa	Karásková			38	podnikatelka	Jemnice	99	768	0	F
6104	591181	1	7	7	7	David	Pastucha			41	technik	Moravské Budějovice	99	7	0	M
6104	591211	1	7	768	7	František	Rousek			48	řidič	Náměšť nad Oslavou	99	768	0	M
6104	591301	1	7	1	7	Pavel	Ježek			46	manažer	Okříšky	99	1	0	M
6104	591319	1	7	904	7	Petr	Urbánek			41	dělník	Opatov	99	80	0	M
6104	590266	1	8	364	7	Karel	Janík	Ing.		55	podnikatel v IT	Podklášteří	99	80	0	M
6104	590401	1	8	47	7	Alois	Komínek			56	traktorista	Budišov	99	47	0	M
6104	591211	1	8	901	7	Lukáš	Gregor			32	pracovník státního zámku	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	8	902	7	Radka	Brázdová			43	laborantka	Okříšky	99	80	0	F
6104	590266	1	9	470	7	Jaroslav	Šmarda	Ing. Bc.	MBA	55	obchodně-provozní ředitel	Týn	99	166	0	M
6104	591211	1	9	470	7	Michal	Nečas	Bc.		30	vedoucí Sportbaru	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	10	457	7	Martin	Michálek	Mgr.		39	učitel SŠ	Horka-Domky	99	80	0	M
6104	590266	1	11	728	7	Karel	Dolák	Mgr.		49	ředitel ZŠ kpt. Jaroše	Týn	728	728	0	M
6104	590266	1	12	1025	7	Michal	Vondrák	Ing.		36	projektant technických zařízení staveb	Horka-Domky	99	1025	0	M
6104	590266	1	13	7	7	Vlasta	Procházková			56	učitelka	Týn	7	7	0	F
6104	550507	1	1	902	8	Zdeněk	Bulička	Ing.		43	obchodní manažer	Litohoř	99	80	0	M
6104	550566	1	1	901	8	Bohuslav	Částek			47	technik	Lukov	99	80	0	M
6104	587460	1	1	901	8	Zbyněk	Svítil			28	řidič	Stropešín	99	80	0	M
6104	588342	1	1	901	8	Jaroslav	Nováček			34	zedník	Vícenice	99	80	0	M
6104	590266	1	1	53	8	Petra	Divišová			38	obchodní manažerka	Nové Dvory	53	53	0	F
6104	590282	1	1	901	8	František	Svoboda			48	stolař	Udeřice	99	80	0	M
6104	590312	1	1	901	8	Antonín	Večeřa			27	hudebník	Biskupice	99	80	0	M
6104	590401	1	1	903	8	Michal	Dvořák			32	živnostník	Budišov	99	80	0	M
6104	590410	1	1	1	8	Milada	Slabá			46	kuchařka	Budkov	1	1	0	F
6104	590436	1	1	47	8	Karel	Martének			31	OSVČ	Čáslavice	99	47	0	M
6104	590444	1	1	903	8	Petr	Ošmera			49	technik	Čechočovice	99	80	0	M
6104	590509	1	1	901	8	Jiří	Topil			45	montér tepelných čerpadel	Číměř	99	80	0	M
6104	590517	1	1	903	8	Klára	Fialová			33	účetní	Dalešice	99	80	0	F
6104	590568	1	1	1	8	Kamil	Břinek			32	opravář zemědělských strojů	Domamil	99	1	0	M
6104	590576	1	1	47	8	Vojtěch	Traxler			50	zemědělec	Dukovany	99	47	0	M
6104	590649	1	1	901	8	Bohuslava	Semerádová	Bc.		27	laborantka	Horní Újezd	99	80	0	F
6104	590673	1	1	47	8	Věra	Veselá			66	důchodce	Hrotovice	99	47	0	F
6104	590746	1	1	779	8	Miroslav	Vrbka			50	dělník	Jakubov u Moravských Budějovic	99	779	0	M
6104	590754	1	1	47	8	Jiřina	Sapíková			61	pekařka	Jaroměřice nad Rokytnou	47	47	0	F
6104	590789	1	1	47	8	Karel	Karpíšek			62	podnikatel	Jemnice	99	47	0	M
6104	590886	1	1	1	8	Pavel	Zahradníček	Ing.		25	statik	Koněšín	99	1	0	M
6104	590908	1	1	902	8	Jiří	Cejpek			24	nezaměstnaný	Kouty	99	80	0	M
6104	590941	1	1	7	8	Václav	Pavlík			43	účetní poradce	Kralice nad Oslavou	99	7	0	M
6104	591009	1	1	901	8	Radek	Roupec			44	technik	Lesonice	99	80	0	M
6104	591025	1	1	901	8	Jiří	Volfík			57	zaměstnanec OÚ	Lhánice	99	80	0	M
6104	591041	1	1	47	8	Aleš	Matoušek			21	technik	Lipník	99	47	0	M
6104	591122	1	1	901	8	Martin	Dokulil			49	osoba samostatně výdělečně činná	Mastník	99	80	0	M
6104	591165	1	1	901	8	Zdenek	Studený			57	dělník	Mladoňovice	99	80	0	M
6104	591173	1	1	1	8	Marianna	Hansová			37	OSVČ	Mohelno	1	1	0	F
6104	591181	1	1	53	8	Antonín	František	Ing.		55	učitel	Vranín	99	53	0	M
6104	591190	1	1	901	8	Soňa	Matoušková			38	asistentka kanceláře	Myslibořice	99	80	0	F
6104	591211	1	1	1	8	Marie	Dvořáková	MUDr.		66	důchodkyně	Náměšť nad Oslavou	99	1	0	F
6104	591254	1	1	901	8	Karel	Novotný	Ing.		64	OSVČ	Nové Syrovice	99	80	0	M
6104	591301	1	1	904	8	Marek	Šubrt	Ing.		26	zaměstnanec finanční správy	Okříšky	99	80	0	M
6104	591319	1	1	902	8	Lenka	Podhrázká			42	dělnice	Opatov	99	80	0	F
6104	591327	1	1	901	8	Zdeněk	Jakeš			32	příslušník policie ČR	Oponešice	99	80	0	M
6104	591335	1	1	902	8	Ondřej	Čtveráček			28	technik	Ostašov	99	80	0	M
6104	591378	1	1	901	8	Tomáš	Čierník			40	dělník	Petrůvky	99	80	0	M
6104	591416	1	1	902	8	Lukáš	Jura			26	OSVČ	Pozďatín	99	80	0	M
6104	591459	1	1	47	8	Milan	Kučerik			70	důchodce	Přibyslavice	99	47	0	M
6104	591548	1	1	1	8	Martina	Malá			40	prodavačka	Radkovice u Hrotovic	99	1	0	F
6104	591611	1	1	1	8	Milan	Hlouch			39	OSVČ	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	1	901	8	Vladislav	Fiala			32	profesionální hasič	Rouchovany	99	80	0	M
6104	591637	1	1	903	8	Josef	Chyba			47	provozní montér	Rudíkov	99	80	0	M
6104	591688	1	1	1	8	Rudolf	Muzikář			43	řezník	Slavětice	99	1	0	M
6104	591700	1	1	901	8	Pavel	Jílek			48	podnikatel	Slavičky	99	80	0	M
6104	591726	1	1	901	8	Rostislav	Veselý			50	OSVČ	Smrk	99	80	0	M
6104	591742	1	1	7	8	Leoš	Nestrojil			47	skladník	Stařeč	99	7	0	M
6104	591769	1	1	1	8	Vladimír	Opálka			62	důchodce	Studenec	99	1	0	M
6104	591807	1	1	901	8	Zlatuše	Nechvátalová	Ing.		53	účetní	Šebkovice	99	80	0	F
6104	591840	1	1	1	8	František	Paznocht st.			54	soukromý zemědělec	Trnava	99	1	0	M
6104	591858	1	1	901	8	Karel	Kabelka			39	zaměstnanec ZD	Třebelovice	99	80	0	M
6104	591866	1	1	901	8	Michal	Topil			30	OSVČ	Třebenice	99	80	0	M
6104	591874	1	1	901	8	Slavomír	Hlaváč			41	mistr odborného výcviku	Valeč	99	80	0	M
6104	591904	1	1	901	8	Pavel	Havelka			52	stavbyvedoucí	Vladislav	99	80	0	M
6104	591980	1	1	901	8	František	Přinosil			62	důchodce	Zvěrkovice	99	80	0	M
6104	591998	1	1	1	8	Stanislava	Vrbková			26	učitelka	Bítovánky	99	1	0	F
6104	550507	1	2	470	8	Bohumír	Kašík			47	OSVČ	Litohoř	99	80	0	M
6104	550566	1	2	902	8	Jana	Loiblová	Ing.		48	vedoucí odboru	Lukov	99	80	0	F
6104	553964	1	2	901	8	Milada	Kavalcová			53	prokurista	Častohostice	99	80	0	F
6104	588342	1	2	902	8	Milan	Nykrmajer			49	OSVČ zedník	Vícenice	99	80	0	M
6104	590266	1	2	721	8	Jiří	Šmarda	Ing.		35	jednatel firmy	Zámostí	721	721	0	M
6104	590380	1	2	901	8	David	Švarc			22	nábytkář	Březník	99	80	0	M
6104	590401	1	2	904	8	Jana	Cabejšková			21	studentka	Budišov	99	80	0	F
6104	590410	1	2	901	8	Petr	Nekula			28	hasič	Budkov	99	80	0	M
6104	590436	1	2	901	8	Alena	Machová			38	prodavačka	Čáslavice	99	80	0	F
6104	590517	1	2	1	8	Michaela	Juránková			36	učitelka	Dalešice	99	1	0	F
6104	590576	1	2	1	8	Eva	Jelínková			32	účetní	Dukovany	99	1	0	F
6104	590584	1	2	902	8	Ladislav	Věžník			60	nezaměstnaný	Hartvíkovice	99	80	0	M
6104	590622	1	2	901	8	Libor	Švec			32	učitel	Hodov	99	80	0	M
6104	590673	1	2	902	8	Hana	Kolouchová			51	konstruktérka	Hrotovice	99	80	0	F
6104	590711	1	2	902	8	Stanislav	Semrád			53	skladník	Chlum	99	80	0	M
6104	590754	1	2	7	8	Alois	Zlatuška			48	vedoucí logistiky	Jaroměřice nad Rokytnou	99	7	0	M
6104	590789	1	2	53	8	Vladimíra	Šerková	MUDr.		58	lékařka	Jemnice	99	53	0	F
6104	590886	1	2	129	8	Vladimíra	Sklenářová			44	bezpečnostní pracovník	Koněšín	99	129	0	F
6104	590941	1	2	1	8	Tomáš	Jelínek			35	státní zaměstnanec	Kralice nad Oslavou	99	1	0	M
6104	590975	1	2	901	8	Jiří	Chlanda			31	OSVČ	Krokočín	99	80	0	M
6104	590991	1	2	901	8	Veronika	Krčmová			25	státní zaměstnanec	Lesní Jakubov	99	80	0	F
6104	591122	1	2	902	8	Tomáš	Novotný			32	stavbyvedoucí	Mastník	99	80	0	M
6104	591165	1	2	902	8	Jan	Ježek			48	člen ZD	Mladoňovice	99	80	0	M
6104	591173	1	2	470	8	Petr	Horký	Ing.		49	ekonom	Mohelno	99	166	0	M
6104	591181	1	2	47	8	Radek	Růžička			45	strážný	Moravské Budějovice	99	47	0	M
6104	591190	1	2	53	8	Josef	Hrbáček			38	živnostník	Myslibořice	99	53	0	M
6104	591211	1	2	7	8	Oľga	Heinzová			47	invalidní důchodkyně	Náměšť nad Oslavou	7	7	0	F
6104	591220	1	2	902	8	Zdeňka	Nováčková			36	prodavačka	Nárameč	99	80	0	F
6104	591289	1	2	901	8	Zdeňka	Škodová	Ing.		54	úřednice	Odunec	99	80	0	F
6104	591301	1	2	53	8	Jan	Mareš			65	OSVČ	Okříšky	53	53	0	M
6104	591319	1	2	905	8	Michal	Dvořák			32	automechanik	Opatov	99	80	0	M
6104	591378	1	2	902	8	Marcela	Velebová			54	obsluha lisovacího stroje	Petrůvky	99	80	0	F
6104	591408	1	2	902	8	Hana	Krajčovičová			49	obsluha čerpací stanice	Popůvky	99	80	0	F
6104	591416	1	2	53	8	Miloš	Kopuletý			45	dělník	Pozďatín	99	53	0	M
6104	591432	1	2	7	8	Pavel	Šplíchal			54	zootechnik	Předín	99	7	0	M
6104	591459	1	2	1	8	Josef	Kuthan	Ing.		44	zootechnik	Přibyslavice	99	1	0	M
6104	591491	1	2	901	8	Jaromír	Holoubek			54	elektrikář	Pucov	99	80	0	M
6104	591611	1	2	47	8	Petr	Dokulil			39	zámečník	Rokytnice nad Rokytnou	99	47	0	M
6104	591629	1	2	1	8	Monika	Dobešová			44	kuchařka	Rouchovany	99	1	0	F
6104	591637	1	2	768	8	Ondřej	Voborný	Bc.		27	technolog	Rudíkov	99	768	0	M
6104	591688	1	2	901	8	David	Holoubek			27	grafik	Slavětice	99	80	0	M
