OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561886	1	2	901	9	Pavlína	Lomičová	Mgr.		56	učitelka	Okna	99	80	A	F
5101	561894	1	2	703	9	Michal	Janoušek			48	stavbyvedoucí	Okrouhlá	99	703	A	M
5101	561983	1	2	902	9	Alena	Perunová			45	technický pracovník, knihovnice OÚ Provodín	Provodín	99	80	A	F
5101	562017	1	2	480	9	René	Kamenár			54	údržbář, elektrikář	Hradčany	99	80	A	M
5101	562025	1	2	1114	9	Nikola	Skochová			28	fakturantka	Skalice u České Lípy	99	1114	A	F
5101	562050	1	2	902	9	Petr	Živsa			49	tlumočník	Sloup v Čechách	99	80	A	M
5101	562076	1	2	475	9	Kateřina	Nováková	Ing.		47	technolog	Sosnová	99	80	A	F
5101	562092	1	2	905	9	Kateřina	Šerclová			37	kuchařka	Stráž pod Ralskem	99	80	A	F
5101	562106	1	2	901	9	Ondřej	Svoboda	Mgr.		39	právník	Stružnice	99	80	A	M
5101	562114	1	2	510	9	Milan	Ištok	Ing.		53	učitel, podnikatel	Stvolínky	99	80	A	M
5101	562131	1	2	903	9	Květoslava	Müllerová			55	úřednice	Svor	99	80	A	F
5101	562173	1	2	902	9	Jaroslav	Jirků			55	provozní	Velenice	99	80	A	M
5101	562262	1	2	901	9	Šárka	Pásková			34	ekolog	Zákupy	99	80	A	F
5101	562297	1	2	902	9	Soňa	Dobrovolná Roudenská			46	zdravotní sestra	Žandov	99	80	A	F
5101	544337	1	3	902	9	Petra	Furchová			43	dělník, Vojenské lesy a statky ČR	Břevniště	99	80	A	F
5101	546259	1	3	902	9	Veronika	Staňková			34	vychovatelka	Kvítkov	99	80	A	F
5101	546275	1	3	901	9	Anděla	Šarbortová			69	důchodce	Slunečná	99	80	A	F
5101	561380	1	3	475	9	Michal	Rádl	Mgr.		41	archivář, historik	Česká Lípa	1047	80	A	M
5101	561444	1	3	901	9	Radek	Trpišovský			55	úředník	Velký Grunov	99	80	A	M
5101	561479	1	3	1114	9	Milena	Šikelová			52	ekonomka	Cvikov II	1114	1114	A	F
5101	561495	1	3	768	9	Josef	Váňa	JUDr.		81	důchodce	Doksy	768	768	A	M
5101	561592	1	3	902	9	Pavel	Černý			65	starosta obce, starobní důchodce	Horní Libchava	99	80	A	M
5101	561681	1	3	904	9	Jana	Bröcklová			43	nákupčí ve výrobní firmě	Kamenický Šenov	99	80	A	F
5101	561746	1	3	903	9	Veronika	Kopecká			48	operátorka	Kunratice u Cvikova	99	80	A	F
5101	561835	1	3	902	9	Martin	Antoch			45	OSVČ	Mimoň I	99	80	A	M
5101	561860	1	3	53	9	Iveta	Šudová			57	učitelka	Nový Bor	99	53	A	F
5101	561894	1	3	901	9	Petr	Průšek	MUDr.		52	lékař	Okrouhlá	99	80	A	M
5101	562017	1	3	1305	9	Martin	Kalva			52	řezník, uzenář	Ploužnice	1114	1114	A	M
5101	562025	1	3	903	9	Jaromír	Bořil			47	údržbář	Skalice u České Lípy	99	80	A	M
5101	562076	1	3	902	9	Stanislav	Lacek			48	manager	Sosnová	99	80	A	M
5101	562092	1	3	903	9	Patrik	Želechovský			48	osoba samostatně výdělečně činná	Stráž pod Ralskem	99	80	A	M
5101	562131	1	3	902	9	Věra	Červenková			60	výpravčí	Svor	99	80	A	F
5101	562246	1	3	903	9	Markéta	Navrátilová			45	sálová instrumentářka	Zahrádky	99	80	A	F
5101	562262	1	3	902	9	Evžen	Gabriel			47	dělník	Zákupy	99	80	A	M
5101	562297	1	3	475	9	Jan	Kaňka			48	zkušební technik	Žandov	99	80	A	M
5101	544337	1	4	510	9	Martin	Ferdan			34	obchodní zástupce v energetice	Břevniště	99	771	A	M
5101	561380	1	4	720	9	Oldřich	Hříbal			32	programátor	Česká Lípa	99	720	A	M
5101	561479	1	4	903	9	Květuše	Petrnoušková			69	důchodkyně	Svitava	99	80	A	F
5101	561495	1	4	475	9	Karel	Červinka			63	podnikatel v oblasti automob. prům.; trenér dětí kopané TJ Doksy	Doksy	99	80	A	M
5101	561681	1	4	53	9	Monika	Vince	Mgr.		49	učitelka	Kamenický Šenov	99	53	A	F
5101	561835	1	4	901	9	Patrik	Czuczor			36	výkonný umělec	Mimoň IV	99	80	A	M
5101	561860	1	4	768	9	Pavel	Štyndl	Bc.	DiS., MBA, MPA	50	požární technik	Nový Bor	99	768	A	M
5101	562017	1	4	768	9	Jitka	Haluzová			73	důchodce	Ploužnice	99	768	A	F
5101	562025	1	4	53	9	Jitka	Wranová			46	účetní	Skalice u České Lípy	99	53	A	F
5101	562076	1	4	901	9	Petr	Milde	Ing.		65	důchodce	Sosnová	99	80	A	M
5101	562092	1	4	901	9	Václav	Valsa			49	báňský úpravář	Stráž pod Ralskem	99	80	A	M
5101	562246	1	4	902	9	Daniel	Fiala			37	OSVČ	Zahrádky	99	80	A	M
5101	562262	1	4	480	9	Petra	Rydygrová	Ing.		37	krajinná inženýrka	Zákupy	99	80	A	F
5101	561380	1	5	457	9	Petr	Kopecký			43	podnikatel, florbalový trenér mládeže	Česká Lípa	99	181	A	M
5101	561479	1	5	902	9	Ivo	Škola	Bc.		58	geodet	Cvikov I	99	80	A	M
5101	561495	1	5	901	9	Tomáš	Bláha	Bc.		31	kondiční trenér, masér	Doksy	99	80	A	M
5101	561681	1	5	903	9	Jindřich	Schedelbauer			62	podnikatel	Kamenický Šenov	99	80	A	M
5101	561835	1	5	768	9	Roman	Bizoň	Ing.		54	technik BOZP	Mimoň I	768	768	A	M
5101	561860	1	5	703	9	Michal	Rejholec			47	manažer Kultura s.r.o.	Nový Bor	99	703	A	M
5101	562017	1	5	7	9	Miroslav	Mareš			81	elektromechanik	Kuřívody	7	7	A	M
5101	562025	1	5	901	9	Michal	Janko			41	projektový manažer	Skalice u České Lípy	99	80	A	M
5101	562092	1	5	902	9	Renáta	Votočková			48	mistrová – Adient Czech Republic, k.s.	Stráž pod Ralskem	99	80	A	F
5101	562246	1	5	905	9	Veronika	Kašparová	Ing.		25	specialistka marketingu	Zahrádky	99	80	A	F
5101	561380	1	6	1221	9	Martin	Braneac			32	živnostník	Česká Lípa	99	1221	A	M
5101	561479	1	6	47	9	Zdeňka	Blažková			65	brusička	Cvikov II	99	47	A	F
5101	561495	1	6	53	9	Jaroslav	Novák			67	projektový manažer	Doksy	53	53	A	M
5101	561835	1	6	7	9	Jana	Bláhová			57	kuchařka, Sociální služby města Mimoň, p.o.	Mimoň IV	99	7	A	F
5101	562017	1	6	463	9	Vítězslav	Novotný			66	důchodce	Boreček	99	80	A	M
5101	562025	1	6	475	9	Iva	Větrovcová			73	důchodkyně	Skalice u České Lípy	99	80	A	F
5101	562092	1	6	401	9	Karolína	Raábová			33	technik kvality	Stráž pod Ralskem	99	80	A	F
5101	562246	1	6	901	9	Romana	Čemeryšová			50	operátor výroby	Zahrádky	99	80	A	F
5101	561380	1	7	1227	9	Vasil	Chasanovitis			65	OSVČ stavař	Dolní Libchava	99	1227	A	M
5101	561479	1	7	53	9	Jaroslav	Freier			53	strojník	Cvikov II	99	53	A	M
5101	562092	1	7	475	9	Ivana	Kučírková	Mgr.		59	učitelka	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	9	Ondřej	Pour			25	hudebník	Česká Lípa	99	714	A	M
5101	561479	1	8	768	9	Vítězslav	Mataj			68	důchodce	Cvikov II	768	768	A	M
5101	562092	1	8	47	9	Luděk	Loužecký			71	důlní měřič	Stráž pod Ralskem	47	47	A	M
5101	561380	1	9	768	9	Nela	Cyrmon Theerová			36	projektantka, předsedkyně Osadního výboru Dobranov, starostka Sboru dobrovolných hasičů	Dobranov	768	768	A	F
5101	561479	1	9	901	9	Vladimír	Garab			45	OSVČ	Cvikov I	99	80	A	M
5101	561380	1	10	47	9	Andrea	Vakulová			46	dělnice	Česká Lípa	99	47	A	F
5101	561380	1	11	1327	9	Marie	Vondrová	Ing.		70	důchodkyně, průvodkyně	Česká Lípa	1	1	A	F
5101	561380	1	12	1114	9	Otto	Němec			57	prodejce hudebnin	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	10	Martin	Novotný			31	specialista marketingu	Česká Lípa	99	1245	A	M
5101	561410	1	1	902	10	Nela	Petříková			24	studentka VŠ	Hvězda	99	80	A	F
5101	561479	1	1	703	10	Olga	Chalupníčková	Ing.		61	OSVČ, agronom	Cvikov II	99	703	A	F
5101	561495	1	1	7	10	Roman	Zedník			53	podnikatel	Obora	99	7	A	M
5101	561533	1	1	53	10	Lubomír	Wagenknecht			51	výrobní ředitel	Dubá	99	53	A	M
5101	561681	1	1	901	10	Tomáš	Soukup			39	podnikatel	Prácheň	99	80	A	M
5101	561720	1	1	901	10	Milan	Trégr			71	důchodce (elektrikář), kotelník	Kravaře	99	80	A	M
5101	561746	1	1	901	10	Eva	Kovalevová			58	učitelka v MŠ	Kunratice u Cvikova	99	80	A	F
5101	561827	1	1	901	10	Petr	Tlustý			75	důchodce	Mařenice	99	80	A	M
5101	561835	1	1	903	10	Martin	Vlk			48	podnikatel	Mimoň V	99	80	A	M
5101	561860	1	1	449	10	Sylva	Medová	Mgr.		56	učitelka SŠ	Nový Bor	99	80	A	F
5101	561894	1	1	497	10	Tereza	Vosáhlová			28	rodičovská dovolená	Okrouhlá	99	80	A	F
5101	561959	1	1	901	10	Martina	Beránková			49	zdravotní sestra	Polevsko	99	80	A	F
5101	562017	1	1	47	10	Jana	Volfová			44	pečovatelka	Ploužnice	99	47	A	F
5101	562025	1	1	902	10	Gabriela	Poláková			42	učitelka Česká Lípa, zdravotní sestra	Skalice u České Lípy	99	80	A	F
5101	562050	1	1	901	10	Petr	Trubák			50	kormidelník rýnské plavby	Sloup v Čechách	99	80	A	M
5101	562076	1	1	355	10	Magda	Meďášová	Bc.		44	účetní	Sosnová	99	1	A	F
5101	562092	1	1	904	10	Hana	Rigová	Bc.		59	technik	Stráž pod Ralskem	99	80	A	F
5101	562246	1	1	904	10	Milan	Kořen			55	OSVČ	Borek	99	80	A	M
5101	562262	1	1	387	10	Jana	Štefanová			51	operátorka výroby	Zákupy	99	80	A	F
5101	562297	1	1	901	10	Stanislav	Roudenský			75	důchodce	Žandov	47	80	A	M
5101	561380	1	2	7	10	Martin	Starek			61	strojník vodohospodářských zařízení	Česká Lípa	7	7	A	M
5101	561410	1	2	901	10	Lenka	Pokorná			66	důchodce	Blíževedly	99	80	A	F
5101	561479	1	2	7	10	Romana	Kocsisová			31	vedoucí logistiky	Cvikov II	99	7	A	F
5101	561495	1	2	112	10	Jakub	Krupička			29	obalový koordinátor logistiky	Doksy	99	112	A	M
5101	561533	1	2	703	10	Jaroslava	Sloupová			46	učitelka v mateřské škole	Dubá	99	703	A	F
5101	561681	1	2	902	10	Tomáš	Janouškovec			46	podnikatel	Kamenický Šenov	99	80	A	M
5101	561720	1	2	902	10	Marie	Čechová			69	důchodce (technický pracovník obce Kravaře)	Kravaře	99	80	A	F
5101	561746	1	2	902	10	Jan	Petrů	Ing.		43	OSVČ	Kunratice u Cvikova	99	80	A	M
5101	561827	1	2	902	10	Irena	Petráčková			74	důchodce	Horní Světlá	99	80	A	F
5101	561835	1	2	721	10	Gabriela	Nováková			43	osobní trenér, projektant realizace zahrad	Mimoň I	99	721	A	F
5101	561894	1	2	703	10	Eva	Šilhavá			59	dělnice	Okrouhlá	99	703	A	F
5101	562017	1	2	480	10	Jakub	Houžvička			41	údržbář	Boreček	99	80	A	M
5101	562025	1	2	1114	10	Věra	Šedivá			59	mistr výroby	Skalice u České Lípy	99	1114	A	F
5101	562050	1	2	902	10	Martin	Karásek			38	řidič	Sloup v Čechách	99	80	A	M
5101	562076	1	2	475	10	Jitka	Komárková	Ing.		59	grafik	Sosnová	99	80	A	F
5101	562092	1	2	905	10	Libuše	Králová			41	výrobní operátorka	Stráž pod Ralskem	99	80	A	F
5101	562262	1	2	901	10	Lucie	Sazamová			44	marketing manager	Zákupy	99	80	A	F
5101	562297	1	2	902	10	Barbora	Štická			49	pečovatelka o osobu blízkou	Žandov	99	80	A	F
5101	561380	1	3	475	10	Jan	Policer	Mgr. Bc.		48	ředitel ZŠ a MŠ Jižní	Česká Lípa	99	80	A	M
5101	561479	1	3	1114	10	Karel	Kutloch			27	řidič - manipulační dělník	Cvikov I	99	1114	A	M
5101	561495	1	3	768	10	Miroslav	Semančík			66	důchodce	Doksy	99	768	A	M
5101	561681	1	3	904	10	Pavel	Wolf			54	živnostník	Kamenický Šenov	99	80	A	M
5101	561746	1	3	903	10	Eva	Ondráčková			74	krejčová	Kunratice u Cvikova	99	80	A	F
5101	561835	1	3	902	10	Karel	Bartůněk			58	řidič	Mimoň IV	99	80	A	M
5101	561860	1	3	53	10	Kateřina	Bažilová			53	zdravotní sestra	Nový Bor	99	53	A	F
5101	561894	1	3	901	10	Olga	Polmová	Mgr.		35	právník	Okrouhlá	99	80	A	F
5101	562017	1	3	1305	10	Miloslav	Koniček			25	strojník energetických zařízení	Kuřívody	99	80	A	M
5101	562025	1	3	903	10	Martin	Hartig			58	hostinský	Skalice u České Lípy	99	80	A	M
5101	562076	1	3	902	10	Stanislav	Pažout			68	důchodce	Sosnová	99	80	A	M
5101	562092	1	3	903	10	Adam	Kelbl			37	báňský záchranář	Stráž pod Ralskem	99	80	A	M
5101	562246	1	3	903	10	Jan	Navrátil	MUDr.		45	lékař	Zahrádky	99	80	A	M
5101	562262	1	3	902	10	Pavel	Řezník	Ing.		77	důchodce	Zákupy	99	80	A	M
5101	562297	1	3	475	10	Radomíra	Flusková			35	OSVČ, knihovnice	Žandov	99	80	A	F
5101	561380	1	4	720	10	Vít	Krágl			22	student	Česká Lípa	99	720	A	M
5101	561479	1	4	903	10	Petr	Martínek			49	živnostník	Lindava	99	80	A	M
5101	561495	1	4	475	10	Jan	Rajman			68	člen dobrovolných hasičů Staré Splavy; dlouholetý předseda Osadního výboru St. Splavy	Staré Splavy	99	80	A	M
5101	561681	1	4	53	10	Radim	Vácha	Bc.		51	památkář	Kamenický Šenov	99	53	A	M
5101	561835	1	4	901	10	Kateřina	Doubravová			43	učitelka ZUŠ Nový Bor	Mimoň I	99	80	A	F
5101	561860	1	4	768	10	Josef	Majerech			42	OSVČ, zedník	Bukovany	99	768	A	M
5101	562017	1	4	768	10	David	Dušek			37	řidič kamiónu	Boreček	768	768	A	M
5101	562025	1	4	53	10	Helena	Šimková			38	uklízečka	Skalice u České Lípy	99	53	A	F
5101	562076	1	4	901	10	Naděžda	Bendová			74	důchodce	Sosnová	99	80	A	F
5101	562092	1	4	901	10	Tomáš	Věchet			35	referent nákupu, člen SK Dubnice	Stráž pod Ralskem	99	80	A	M
5101	562246	1	4	902	10	Ladislav	Masopust		DiS.	38	oborník	Šváby	99	80	A	M
5101	562262	1	4	480	10	Hana	Trtíková			65	úřednice	Zákupy	99	80	A	F
5101	561380	1	5	457	10	Alena	Zelinková	Mgr.		60	učitelka Základní školy Špičák, zahradničení	Česká Lípa	99	181	A	F
5101	561479	1	5	902	10	Pavel	Brenn			43	manažer	Cvikov I	99	80	A	M
5101	561495	1	5	901	10	Hana	Barta			48	podnikatelka	Doksy	99	80	A	F
5101	561681	1	5	903	10	Lucie	Osvaldová			36	kadeřnice	Kamenický Šenov	99	80	A	F
5101	561835	1	5	768	10	Pavel	Kutnar			53	místopředseda kynologického sdružení	Mimoň I	99	768	A	M
5101	561860	1	5	703	10	Tomáš	Janda	Mgr.		33	středoškolský pedagog	Nový Bor	99	703	A	M
5101	562017	1	5	7	10	Josef	Symon			48	brusič	Kuřívody	7	7	A	M
5101	562025	1	5	901	10	Vladimír	Svatoň			81	důchodce	Skalice u České Lípy	99	80	A	M
5101	562092	1	5	902	10	Vladimír	Pelc			37	střelmistr	Stráž pod Ralskem	99	80	A	M
5101	562246	1	5	905	10	Tereza	Váchová			26	projektová manažerka	Zahrádky	99	80	A	F
5101	561380	1	6	1221	10	Johana	Kuzmová			39	živnostník	Česká Lípa	99	1221	A	F
5101	561479	1	6	47	10	Bohuslava	Denerová			66	prodavačka	Cvikov II	99	47	A	F
5101	561495	1	6	53	10	Petr	Ehrenberger			45	vedoucí nákupu	Doksy	99	53	A	M
5101	561835	1	6	7	10	Monika	Košťálová			28	mateřská dovolená	Mimoň IV	99	7	A	F
5101	562017	1	6	463	10	Martin	Fiala			40	nadlesní - oborník	Hradčany	99	80	A	M
5101	562025	1	6	475	10	Pavla	Pechková	Mgr.		38	učitelka	Skalice u České Lípy	99	80	A	F
5101	562092	1	6	401	10	Jaromír	Režný			58	OSVČ	Stráž pod Ralskem	99	80	A	M
5101	562246	1	6	901	10	Veronika	Vorlíčková		DiS.	34	zdravotní sestra	Zahrádky	99	80	A	F
5101	561380	1	7	1227	10	Tomáš	Novotný			73	OSVČ sklenář	Česká Lípa	99	1227	A	M
5101	561479	1	7	53	10	Dana	Dostálová			46	živnostník	Cvikov II	99	53	A	F
5101	562092	1	7	475	10	Tomáš	Svíčka			39	báňský úpravář	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	10	Josef	Řezáč			64	důchodce - fotbalový rozhodčí	Česká Lípa	99	714	A	M
5101	561479	1	8	768	10	Martina	Flecková			50	řidička vysokozdvižného vozíku	Cvikov I	99	768	A	F
5101	562092	1	8	47	10	František	Skalický			77	důchodce - státní zaměstnanec	Stráž pod Ralskem	47	47	A	M
5101	561380	1	9	768	10	Jan	Moravík	MUDr.		44	lékař - zástupce primáře chirurgie, trenér juda	Česká Lípa	99	768	A	M
5101	561479	1	9	901	10	Milan	Malinský	Ing.		55	obchodní manažer	Cvikov I	99	80	A	M
5101	561380	1	10	47	10	Bohumila	Ginzelová	Ing.		71	důchodkyně, zemědělská inženýrka	Česká Lípa	47	47	A	F
5101	561380	1	11	1327	10	Alexandra	Píšková	Ing.		50	úředník, odbor životního prostředí	Česká Lípa	53	53	A	F
5101	561380	1	12	1114	10	Pavel	Kříž			53	řidič nákladního vozu	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	11	Ilona	Koudelková			48	servírka	Česká Lípa	99	1245	A	F
5101	561479	1	1	703	11	Josef	Jurkovič			72	podnikatel	Cvikov II	99	703	A	M
5101	561495	1	1	7	11	Jarmila	Hudcová	Ing.		65	ekonom	Doksy	99	7	A	F
5101	561533	1	1	53	11	Tomáš	Novák			39	podnikatel	Dubá	99	53	A	M
5101	561681	1	1	901	11	Veronika	Medková	Bc.		31	porodní asistentka	Kamenický Šenov	99	80	A	F
5101	561720	1	1	901	11	Šárka	Hodanová			53	sociální pracovnice	Rané	99	80	A	F
5101	561746	1	1	901	11	Marie	Koutecká			63	důchodce	Kunratice u Cvikova	99	80	A	F
5101	561827	1	1	901	11	Marcela	Kratochvílová			61	důchodce	Mařenice	99	80	A	F
5101	561835	1	1	903	11	Nina	Smolíková			44	podnikatelka	Mimoň V	99	80	A	F
5101	561860	1	1	449	11	Petra	Bröcklová	Mgr.		56	ředitelka	Nový Bor	99	80	A	F
5101	561894	1	1	497	11	Richard	Šulc			20	programátor	Okrouhlá	99	80	A	M
5101	562017	1	1	47	11	Jiří	Sedlák			43	živnostník	Ploužnice	99	47	A	M
5101	562025	1	1	902	11	Jaroslav	Jílek	Ing.		46	jednatel společnosti	Skalice u České Lípy	99	80	A	M
5101	562050	1	1	901	11	Jan	Vrána			47	podnikatel	Sloup v Čechách	99	80	A	M
5101	562076	1	1	355	11	Michal	Knap			39	dělník	Sosnová	99	1	A	M
5101	562092	1	1	904	11	Eva	Černá	Bc.	DiS.	41	vedoucí archivu	Stráž pod Ralskem	99	80	A	F
5101	562246	1	1	904	11	Eva	Novotná			64	důchodkyně	Zahrádky	99	80	A	F
5101	562262	1	1	387	11	Ivana	Paďourová			54	osoba samostatně výdělečně činná	Zákupy	47	47	A	F
5101	562297	1	1	901	11	Libuše	Kubešová			68	důchodce	Žandov	99	80	A	F
5101	561380	1	2	7	11	Pavel	Selinger	Mgr.		58	klinický psycholog	Žizníkov	7	7	A	M
5101	561410	1	2	901	11	Jaromír	Hajdúch			56	řidič	Blíževedly	99	80	A	M
5101	561479	1	2	7	11	Zdeněk	Nový			49	operátor CNC	Cvikov II	99	7	A	M
5101	561495	1	2	112	11	Alena Terezie	Keskinović			53	invalidní důchodce	Doksy	112	112	A	F
5101	561533	1	2	703	11	Jaroslav	Hřebíček			41	zaměstnanec Správy železnic	Deštná	99	703	A	M
5101	561681	1	2	902	11	Nikola	Jungvirthová			25	pojišťovací zprostředkovatel	Kamenický Šenov	99	80	A	F
5101	561720	1	2	902	11	Kateřina	Křížová			44	regionální HR Business Partner	Veliká	99	80	A	F
5101	561746	1	2	902	11	Libor	Urbánek			53	býv. policista	Kunratice u Cvikova	99	80	A	M
5101	561827	1	2	902	11	Igor	Biedermann			64	důchodce	Mařenice	99	80	A	M
5101	561835	1	2	721	11	Slávka	Bártová			42	technicko-hospodářský pracovník ve firmě Glass-Metal, s.r.o. Brniště	Mimoň I	99	721	A	F
5101	561894	1	2	703	11	Eva	Kraumanová	Mgr.		73	důchodkyně	Okrouhlá	99	703	A	F
5101	562017	1	2	480	11	Marcela	Zajícová			45	THP pracovník Intedoor	Hvězdov	99	80	A	F
5101	562025	1	2	1114	11	Helena	Skochová			53	designérka výroby	Skalice u České Lípy	99	1114	A	F
5101	562050	1	2	902	11	Jiří	Bittman			38	vedoucí provozního oddělení	Sloup v Čechách	99	80	A	M
5101	562076	1	2	475	11	Přemysl	Kovář			45	elektrikář	Sosnová	99	80	A	M
5101	562092	1	2	905	11	Martina	Zejdová			32	výrobní operátorka	Stráž pod Ralskem	99	80	A	F
5101	562262	1	2	901	11	Romana	Kohoutová	Bc.		46	účetní	Zákupy	99	80	A	F
5101	562297	1	2	902	11	Martin	Gonos			53	operátor logistiky	Žandov	99	80	A	M
5101	561380	1	3	475	11	Vojtěch	Svoboda			24	student Právnické fakulty UK, analytik Sdružení místních samospráv ČR, asistent poslance	Česká Lípa	703	703	A	M
5101	561479	1	3	1114	11	Milan	Mašek			55	řidič MKD	Cvikov II	99	1114	A	M
5101	561495	1	3	768	11	Jarmila	Kroupová			68	důchodkyně	Doksy	99	768	A	F
5101	561681	1	3	904	11	Robert	Majcher			53	státní zaměstnanec	Kamenický Šenov	99	80	A	M
5101	561746	1	3	903	11	Marta	Machačná			51	operátorka	Kunratice u Cvikova	99	80	A	F
5101	561835	1	3	902	11	Martina	Hradecká			39	dělnice	Mimoň I	99	80	A	F
5101	561860	1	3	53	11	Jaroslav	Tichý			59	živnostník	Pihel	53	53	A	M
5101	561894	1	3	901	11	Ivan	Svoboda	Ing.		61	manažer	Okrouhlá	99	80	A	M
5101	562017	1	3	1305	11	Pavel	Charvát			41	OSVČ, dřevovýroba	Hvězdov	99	80	A	M
5101	562025	1	3	903	11	Vladislava	Neradová			56	poštovní doručovatelka	Skalice u České Lípy	99	80	A	F
5101	562076	1	3	902	11	David	Boháček			47	OSVČ	Sosnová	99	80	A	M
5101	562092	1	3	903	11	Petra	Henyšová			30	obchodní zástupce	Stráž pod Ralskem	99	80	A	F
5101	562246	1	3	903	11	Drahoslava	Řezníčková			73	důchodce	Zahrádky	99	80	A	F
5101	562262	1	3	902	11	Josef	Jirásek			40	elektrotechnik, živnostník	Zákupy	99	80	A	M
5101	562297	1	3	475	11	Radek	Špindler	Ing.		53	středoškolský učitel	Žandov	99	80	A	M
5101	561380	1	4	720	11	Jan	Winkler			37	OSVČ, internetový marketing	Česká Lípa	99	720	A	M
5101	561479	1	4	903	11	Jiří	Petrnoušek			67	důchodce	Svitava	99	80	A	M
5101	561495	1	4	475	11	Simona	Baňkowská			47	hospodářka MŠ Pražská	Doksy	99	80	A	F
5101	561681	1	4	53	11	Ladislav	Flégl			76	důchodce	Kamenický Šenov	53	53	A	M
5101	561835	1	4	901	11	Filip	Foubík			20	student	Mimoň IV	99	80	A	M
5101	561860	1	4	768	11	Lenka	Holinová			60	personalista, účetní	Nový Bor	99	768	A	F
5101	562017	1	4	768	11	František	Penzeš			53	OSVČ	Ploužnice	768	768	A	M
5101	562025	1	4	53	11	Šárka	Waizkornová			31	mateřská dovolená	Skalice u České Lípy	99	53	A	F
5101	562076	1	4	901	11	Jindřich	Pašek			69	důchodce	Sosnová	99	80	A	M
5101	562092	1	4	901	11	Martina	Červená	Mgr.		36	učitelka na 1. stupni, na mateřské dovolené	Stráž pod Ralskem	99	80	A	F
5101	562246	1	4	902	11	Jan	Podešva			70	důchodce	Zahrádky	99	80	A	M
5101	562262	1	4	480	11	Hana	Šauerová			48	směnová mistrová	Zákupy	99	80	A	F
5101	561380	1	5	457	11	Ladislav	Kropáček			32	dělník ADIENT, rybář, chovatel	Dolní Libchava	99	181	A	M
5101	561479	1	5	902	11	Petra	Stránská	Mgr.		57	učitelka	Cvikov II	99	80	A	F
5101	561495	1	5	901	11	Luboš	Řídký			39	podnikatel, grafik	Doksy	99	80	A	M
5101	561681	1	5	903	11	Martina	Vecková			43	pokojská	Kamenický Šenov	99	80	A	F
5101	561835	1	5	768	11	Ĺuboš	Miklič	Ing.		60	důchodce	Mimoň IV	768	768	A	M
5101	561860	1	5	703	11	Miroslava	Masaříková			44	jednatel firmy	Arnultovice	99	703	A	F
5101	562017	1	5	7	11	Jaroslav	Lajvr			63	dělník	Kuřívody	7	7	A	M
5101	562025	1	5	901	11	Matyáš	Šámal			18	student	Skalice u České Lípy	99	80	A	M
5101	562092	1	5	902	11	Helena	Linderová	Bc.		67	učitelka ZŠ a MŠ	Stráž pod Ralskem	99	80	A	F
5101	562246	1	5	905	11	Vít	Kašpar			19	student	Zahrádky	99	80	A	M
5101	561380	1	6	1221	11	Radka	Mothejzíková			54	organizační pracovník	Česká Lípa	99	1221	A	F
5101	561479	1	6	47	11	Petr	Choleva			61	lakýrník	Cvikov II	99	47	A	M
5101	561495	1	6	53	11	Zdeněk	Kraus			42	podnikatel	Doksy	99	53	A	M
5101	561835	1	6	7	11	Michaela	Freierová			29	mateřská dovolená	Mimoň III	99	7	A	F
5101	562017	1	6	463	11	Michael	Bursa			52	stavbyvedoucí	Hvězdov	99	80	A	M
5101	562025	1	6	475	11	Zdeněk	Aust			68	důchodce	Skalice u České Lípy	99	80	A	M
5101	562092	1	6	401	11	Helena	Bartalošová			41	OSVČ	Stráž pod Ralskem	99	80	A	F
5101	562246	1	6	901	11	Lenka	Bláhová			44	pracovník v administrativě	Zahrádky	99	80	A	F
5101	561380	1	7	1227	11	Luboš	Matějíček			51	vedoucí provozu	Častolovice	99	1227	A	M
5101	561479	1	7	53	11	Květa	Tomišová Škrabánková			42	pedagogický pracovník	Lindava	99	53	A	F
