OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	534676	1	2	449	13	Michal	Vondrouš	Ing.		43	projektový manager	Mělník	99	80	A	M
2106	534731	1	2	901	13	Václav	Malický			36	domovní technik	Cítov	99	80	A	M
2106	534790	1	2	119	13	Filip	Pazourek			47	operátor	Horní Počaply	99	119	A	M
2106	534935	1	2	53	13	Lukáš	Hála			31	profesionální řidič	Kostelec nad Labem	99	53	A	M
2106	534951	1	2	53	13	Vítězslav	Kochman	Bc.		24	ekonom, student ČVUT	Kralupy nad Vltavou	721	53	A	M
2106	535028	1	2	901	13	Martin	Lapka			53	mistr výroby	Lužec nad Vltavou	99	80	A	M
2106	535052	1	2	902	13	Miroslava	Perníkářová			58	OSVČ	Mšeno	99	80	A	F
2106	535087	1	2	470	13	Michal	Panocha	Ing.		31	specialista pro národnostní menšiny Magistrátu hlavního města Prahy	Neratovice	99	80	A	M
2106	571784	1	2	903	13	Milena	Provazníková	Mgr.		70	učitelka ZŠ v důchodu	Libiš	99	80	A	F
2106	534731	1	3	470	13	Jana	Mareš Šafářová	Bc.	DiS.	35	pedagog	Cítov	99	80	A	F
2106	534790	1	3	389	13	Martin	Machulka			51	technik specialista	Horní Počaply	99	80	A	M
2106	534935	1	3	901	13	Daniela	Soukupová			77	důchodkyně	Kostelec nad Labem	99	80	A	F
2106	534951	1	3	532	13	Jiří	Šafránek	Ing.		74	senior	Lobeček	1227	80	A	M
2106	535028	1	3	53	13	Blanka	Došková			49	podnikatelka	Lužec nad Vltavou	99	53	A	F
2106	535052	1	3	901	13	Pavel	Vokolek			53	živnostník	Olešno	99	80	A	M
2106	535087	1	3	1114	13	Tomáš	Kocourek			32	zahradník	Neratovice	1114	1114	A	M
2106	571784	1	3	53	13	Josef	Dohnanský			48	operátor	Libiš	99	53	A	M
2106	534676	1	4	1275	13	Vladimír	Mestenhauser			63	trenér	Mělník	99	1275	A	M
2106	534731	1	4	355	13	Martina	Kulíšková	Ing.		36	datový analytik ve farmacii	Cítov	99	80	A	F
2106	534951	1	4	387	13	Marta	Březinová			53	operátorka	Kralupy nad Vltavou	47	47	A	F
2106	571784	1	4	477	13	František	Maceška			41	OSVČ	Libiš	99	80	A	M
2106	534676	1	5	411	13	Barbora	Weitoschová			36	vinař	Mělník	99	80	A	F
2106	534951	1	5	427	13	Iva	Brysová	Mgr.		54	učitelka na gymnáziu	Mikovice	99	80	A	F
2106	535087	1	5	902	13	Karla	Rajnyšová			70	vedoucí Rehabilitace Neratovice	Neratovice	99	80	A	F
2106	571784	1	5	470	13	Marta	Kalinová			60	OSVČ	Libiš	99	166	A	F
2106	535087	1	6	901	13	František	Černý			63	živnostník	Neratovice	99	80	A	M
2106	571784	1	6	1245	13	Pavel	Doležal	Dr.phil.		46	učitel	Libiš	99	1245	A	M
2106	534676	1	7	529	13	Hana	Smržová	Ing.		38	specialista GIS	Mělník	99	5	A	F
2106	535087	1	7	53	13	Jan	Karel			47	OSVČ	Neratovice	99	53	A	M
2106	571784	1	7	901	13	Josef	Sláma			37	směnový dělník	Libiš	99	80	A	M
2106	534676	1	8	768	13	Michal	Šíba			36	OSVČ	Mělník	768	768	A	M
2106	535087	1	8	480	13	Viera	Havlová	RNDr.		70	majitelka lékárny	Neratovice	99	80	A	F
2106	571784	1	8	449	13	Jiří	Havel	Ing.		61	OSVČ	Libiš	99	80	A	M
2106	534676	1	9	470	13	Klára	Bobáková	MVDr.		42	veterinární lékařka	Mělník	99	80	A	F
2106	534676	1	10	477	13	David	Kovář			47	strojník	Mělník	99	80	A	M
2106	534676	1	11	497	13	Petr	Dušek			49	technik ve strojírenství	Mělník	99	80	A	M
2106	534676	1	12	687	13	Miroslav	Krumbholc	Ing.	Ph.D.	53	univerzitní pedagog, manažer ve spol. ČEPS	Mělník	53	53	A	M
2106	534676	1	1	371	14	Vladimír	Pastorek	Ing.		27	IT specialista	Mělník	99	80	A	M
2106	534731	1	1	902	14	Lubomír	Šimral			62	OSVČ	Cítov	99	80	A	M
2106	534765	1	1	901	14	Daniel	Heřman			20	elektromontér	Vliněves	99	80	A	M
2106	534790	1	1	7	14	Václav	Postelt			60	podnikatel	Křivenice	7	7	A	M
2106	534935	1	1	166	14	Lukáš	Tancibudek			41	test engineering manager	Kostelec nad Labem	99	166	A	M
2106	534951	1	1	166	14	Stanislav	Kučera	Ing.		45	vedoucí údržby letecké techniky	Mikovice	99	166	A	M
2106	534978	1	1	901	14	Monika	Webersinke			35	koordinátor dovozu	Ledčice	99	80	A	F
2106	535028	1	1	902	14	Kateřina	Mokrá			29	policistka	Lužec nad Vltavou	99	80	A	F
2106	535052	1	1	364	14	Karol	Hovorka			42	zahradník	Mšeno	99	80	A	M
2106	535087	1	1	1521	14	Eva	Mrázková	Mgr.		64	učitelka	Neratovice	99	80	A	F
2106	535320	1	1	901	14	Ondřej	Pekárek	Ing.		47	vedoucí výroby	Všetaty	99	80	A	M
2106	571784	1	1	902	14	Markéta	Stanko			44	učitelka	Libiš	99	80	A	F
2106	534676	1	2	449	14	Martin	Justa	Mgr.		44	psycholog, dramaturg	Mělník	99	80	A	M
2106	534731	1	2	901	14	Ladislav	Skládal			60	pohostinství	Cítov	99	80	A	M
2106	534790	1	2	119	14	Alena	Steinerová			44	administrativní pracovnice	Horní Počaply	99	119	A	F
2106	534935	1	2	53	14	Lukáš	Legát	Ing.		50	regionální manažer	Kostelec nad Labem	99	53	A	M
2106	534951	1	2	53	14	Jan	Felix			56	živnostník	Kralupy nad Vltavou	99	53	A	M
2106	535028	1	2	901	14	Pavel	Hrdlík			48	strojník betonář	Lužec nad Vltavou	99	80	A	M
2106	535052	1	2	902	14	Zuzana	Říhová	Ing.		39	krajinářská architektka	Mšeno	99	80	A	F
2106	535087	1	2	470	14	Jan	Kořánek			56	OSVČ, provozovatel autoservisu	Neratovice	99	80	A	M
2106	571784	1	2	903	14	Zuzana	Slavíková	Ing.		43	ekonomka	Libiš	99	80	A	F
2106	534731	1	3	470	14	Petr	Hatina			41	státní zaměstnanec	Cítov	99	80	A	M
2106	534790	1	3	389	14	Michal	Tuturil			24	operátor výroby	Horní Počaply	99	80	A	M
2106	534935	1	3	901	14	Miroslav	Horňák			59	skladník	Kostelec nad Labem	99	80	A	M
2106	534951	1	3	532	14	Bedřich	Krejza			51	vlakvedoucí osobních vlaků	Kralupy nad Vltavou	7	80	A	M
2106	535028	1	3	53	14	Veronika	Beníšková			20	studentka	Lužec nad Vltavou	99	53	A	F
2106	535052	1	3	901	14	Lucie	Zelenková			42	učitelka MŠ	Skramouš	99	80	A	F
2106	535087	1	3	1114	14	Zdeňka	Josková			74	ekonom	Neratovice	99	1114	A	F
2106	571784	1	3	53	14	Libor	Pokorný			27	OSVČ	Libiš	99	53	A	M
2106	534676	1	4	1275	14	Jana	Kowandová			51	učitelka	Mělník	1275	1275	A	F
2106	534731	1	4	355	14	Martin	Ludvík			62	kostelník	Cítov	99	80	A	M
2106	534951	1	4	387	14	Michal	Pekárek	RSDr.		68	technik	Lobeček	47	47	A	M
2106	571784	1	4	477	14	Dana	Ederová			63	důchodce	Libiš	99	80	A	F
2106	534676	1	5	411	14	Jan	Petrželka	Ing.		67	důchodce	Mělník	99	80	A	M
2106	534951	1	5	427	14	Radek	Jícha	Ing.		38	programátor	Kralupy nad Vltavou	99	80	A	M
2106	535087	1	5	902	14	Martin	Růžička			41	podnikatel, předseda Veslařského klubu Neratovice	Neratovice	99	80	A	M
2106	571784	1	5	470	14	Vojtěch	Tanski			49	obchodní referent	Libiš	99	166	A	M
2106	535087	1	6	901	14	Miloslav	Cinibulk	Ing.		67	autorizovaný inženýr v oboru dopravních staveb, lektor hudebních kurzů	Neratovice	99	80	A	M
2106	571784	1	6	1245	14	Petr	Kinač			41	THP	Libiš	99	1245	A	M
2106	534676	1	7	529	14	Tereza	Hejsková			28	podnikatelka	Mělník	99	720	A	F
2106	535087	1	7	53	14	Petr	Palička	Mgr.		52	učitel	Neratovice	99	53	A	M
2106	571784	1	7	901	14	Pavel	Havel ml.			45	kuchař	Libiš	99	80	A	M
2106	534676	1	8	768	14	Michael	Grill			35	barber - holič	Mělník	99	768	A	M
2106	535087	1	8	480	14	Milan	Salák	Ing.		65	OSVČ	Neratovice	99	80	A	M
2106	571784	1	8	449	14	Miroslav	Lomoz			55	OSVČ	Libiš	99	80	A	M
2106	534676	1	9	470	14	Ivan	Večl	Ing.		66	ekonom	Mělník	99	80	A	M
2106	534676	1	10	477	14	Jakub	Fryček			18	student	Mělník	99	80	A	M
2106	534676	1	11	497	14	Jan	Beníšek			61	OSVČ	Mělník	99	80	A	M
2106	534676	1	12	687	14	Libor	Petřina			57	dopravní expert, spolumajitel Dopravní značení Mělník	Mělník	53	53	A	M
2106	534676	1	1	371	15	Ondřej	Hruš			36	manager IT firmy	Mělník	99	80	A	M
2106	534731	1	1	902	15	Jaroslav	Skalic			66	OSVČ	Cítov	99	80	A	M
2106	534765	1	1	901	15	Jiří	Matějka	Ing.		56	bezpečnostní manažer	Podvlčí	99	80	A	M
2106	534790	1	1	7	15	Radek	Beneš			57	operátor bloku	Křivenice	99	7	A	M
2106	534935	1	1	166	15	Martina	Venhauerová			34	podnikatelka	Kostelec nad Labem	99	166	A	F
2106	534951	1	1	166	15	Jakub	Hofman			19	student	Lobeček	99	166	A	M
2106	534978	1	1	901	15	Jana	Živná			41	OSVČ	Ledčice	99	80	A	F
2106	535028	1	1	902	15	Jiří	Prachař			71	důchodce	Lužec nad Vltavou	99	80	A	M
2106	535052	1	1	364	15	Karel	Dlouhý			55	mechanik	Mšeno	99	80	A	M
2106	535087	1	1	1521	15	Viliam	Kolivoška	RNDr.	PH.D.	37	fyzikální chemik	Neratovice	99	80	A	M
2106	535320	1	1	901	15	Milan	Kocourek			54	mistr výroby	Přívory	99	80	A	M
2106	571784	1	1	902	15	Jan	Komárek			84	důchodce	Libiš	99	80	A	M
2106	534676	1	2	449	15	Petra	Matoušková			48	cukrářka	Mělník	99	80	A	F
2106	534731	1	2	901	15	Kamila	Ederová			49	uklízečka	Cítov	99	80	A	F
2106	534790	1	2	119	15	Jiří	Toman			59	operátor	Horní Počaply	99	119	A	M
2106	534935	1	2	53	15	Ilona	Šmejkalová			55	zdravotní sestra	Kostelec nad Labem	99	53	A	F
2106	534951	1	2	53	15	Tomáš	Horčička			34	manažer, člen finančního výboru zastupitelstva města	Mikovice	99	53	A	M
2106	535028	1	2	901	15	Jaroslava	Jandoušová			48	administrativní pracovník	Lužec nad Vltavou	99	80	A	F
2106	535052	1	2	902	15	Adéla	Kummerová			33	učitelka MŠ	Mšeno	99	80	A	F
2106	535087	1	2	470	15	Vlastimil	Dominik	Ing.		74	ekonom, důchodce	Neratovice	99	80	A	M
2106	571784	1	2	903	15	Romana	Čermáková			51	asistentka pedagoga	Libiš	99	80	A	F
2106	534731	1	3	470	15	Petr	Tichý	Ing.		56	manažer	Cítov	99	80	A	M
2106	534790	1	3	389	15	Miluše	Plicková			68	důchodce	Horní Počaply	99	80	A	F
2106	534935	1	3	901	15	Pavlína	Nergerová			49	zdravotní sestra	Kostelec nad Labem - Jiřice	99	80	A	F
2106	534951	1	3	532	15	Marcela	Kolářová			29	vlakvedoucí osobních vlaků	Kralupy nad Vltavou	7	80	A	F
2106	535028	1	3	53	15	David	Rollo			21	student	Lužec nad Vltavou	99	53	A	M
2106	535052	1	3	901	15	Martina	Vostruhová			56	zdravotní sestra	Mšeno	99	80	A	F
2106	535087	1	3	1114	15	Markéta	Opltová			24	živnostník	Neratovice	99	1114	A	F
2106	571784	1	3	53	15	Libor	Zýval			70	důchodce	Libiš	53	53	A	M
2106	534676	1	4	1275	15	Zbyněk	Havlák			46	technik rostlinář	Mělník	1275	1275	A	M
2106	534731	1	4	355	15	Zdeňka	Šnajdrová			64	referent účetnictví a výkaznictví	Cítov	99	80	A	F
2106	534951	1	4	387	15	Petr	Šuník			47	dělník	Kralupy nad Vltavou	47	47	A	M
2106	571784	1	4	477	15	Václav	Svoboda			78	důchodce	Libiš	99	80	A	M
2106	534676	1	5	411	15	Marcela	Liehmannová			37	zástupce vedoucí v Dílně u Krejčíků	Mělník	99	80	A	F
2106	534951	1	5	427	15	Jitka	Kubištová			47	asistentka ve státní správě	Lobeček	99	80	A	F
2106	535087	1	5	902	15	Veronika	Krejčiříková	RNDr.		44	biochemik	Neratovice	99	80	A	F
2106	571784	1	5	470	15	Kristýna	Ederová	Mgr.		40	právník	Libiš	99	80	A	F
2106	535087	1	6	901	15	Klára	Sieglová	Mgr.		50	zástupkyně ředitelky ZŠ	Neratovice	99	80	A	F
2106	571784	1	6	1245	15	Maria	Štruplová			68	důchodkyně	Libiš	99	1245	A	F
2106	534676	1	7	529	15	Marcela	Kolářová			69	fotografka	Mělník	99	5	A	F
2106	535087	1	7	53	15	Martin	Lamač			45	ředitel	Neratovice	99	53	A	M
2106	571784	1	7	901	15	Pavel	Fukna			42	pracovník ve stavebnictví - OSVČ	Libiš	99	80	A	M
2106	534676	1	8	768	15	František	Hrušovský			48	řidič záchranné služby	Mělník	99	768	A	M
2106	535087	1	8	480	15	Zita	Ziková			67	administrativní pracovník	Lobkovice	99	80	A	F
2106	571784	1	8	449	15	Jaroslav	Segert			50	OSVČ	Libiš	99	80	A	M
2106	534676	1	9	470	15	Milan	Beneš	Mgr.		34	advokát	Mělník	99	80	A	M
2106	534676	1	10	477	15	Štefan	Zombor			35	elektrikář	Mělník	99	80	A	M
2106	534676	1	11	497	15	Martin	Tichý	Ing.		53	stavební inženýr, OSVČ	Mělník	99	80	A	M
2106	534676	1	12	687	15	Martin	Fišer			46	majitel autoškoly	Mělník	99	721	A	M
2106	534676	1	1	371	16	Jana	Jindřichová			33	lektorka AJ	Mělník	99	80	A	F
2106	534951	1	1	166	16	Jaroslav	Holeček			63	OSVČ	Mikovice	99	166	A	M
2106	535087	1	1	1521	16	Zuzana	Mrhálková		DiS.	45	OSVČ	Neratovice	99	80	A	F
2106	534676	1	2	449	16	Soňa	Nováková	Mgr.		51	sociální pracovnice	Mělník	99	80	A	F
2106	534951	1	2	53	16	Pavel	Janouškovec			42	technolog MERO, člen městské sportovní komise	Kralupy nad Vltavou	99	53	A	M
2106	535087	1	2	470	16	Pavla	Kuchařová	Ing.		76	důchodkyně	Neratovice	99	80	A	F
2106	534951	1	3	532	16	Martin	Došek			47	operátor výroby, fotograf	Lobeček	99	768	A	M
2106	535087	1	3	1114	16	Hana	Gondová			70	obchodní referent	Neratovice	1114	1114	A	F
2106	534676	1	4	1275	16	Lucie	Kutáčová			25	projektant	Mělník	99	1275	A	F
2106	534951	1	4	387	16	František	Málek			74	dělník	Minice	99	80	A	M
2106	534676	1	5	411	16	Jiří	Čermák	Ing.		64	OSVČ - projektant	Mělník	99	80	A	M
2106	534951	1	5	427	16	René	Kujan	Mgr.		48	pracovník v PR	Kralupy nad Vltavou	99	80	A	M
2106	535087	1	5	902	16	Veronika	Vašicová Benešová	Mgr.		34	právnička MV ČR	Neratovice	99	80	A	F
2106	535087	1	6	901	16	Vítězslav	Hospes	Ing.		38	vedoucí bankovních odhadců nemovitostí	Neratovice	99	80	A	M
2106	534676	1	7	529	16	Martin	Pátra			43	administrátor logistiky	Mělník	99	720	A	M
2106	535087	1	7	53	16	Petra	Horáková	Mgr.		44	středoškolská profesorka	Neratovice	53	53	A	F
2106	534676	1	8	768	16	Daniel	Hříbal			26	stavební rozpočtář	Mělník	99	768	A	M
2106	535087	1	8	480	16	Roman	Hlaváč	Mgr.		55	IT expert	Neratovice	99	80	A	M
2106	534676	1	9	470	16	Jakub	Kulhánek			32	manažer	Mělník	99	80	A	M
2106	534676	1	10	477	16	Vrastislav	Daníček			22	skladník	Mělník	99	80	A	M
2106	534676	1	11	497	16	Věra	Veselá			61	pěstounská péče o děti	Mělník	99	80	A	F
2106	534676	1	12	687	16	Jaroslav	Šuk	Ing.		60	vedoucí pracovník MÚ Mělník	Mělník	53	53	A	M
2106	534676	1	1	371	17	Jiří	Liška			44	umělecký designer	Mělník	7	7	A	M
2106	534951	1	1	166	17	Vojtěch	Richter	Mgr.		48	učitel	Kralupy nad Vltavou	99	166	A	M
2106	535087	1	1	1521	17	Petr	Kelin			20	student	Neratovice	99	80	A	M
2106	534676	1	2	449	17	Šárka	Slavíková	Mgr.		56	učitelka	Mělník	99	80	A	F
2106	534951	1	2	53	17	Lenka	Hermanová	Ing. Bc.	DiS.	36	projektový manažer MAS Kralupsko	Zeměchy	99	53	A	F
2106	535087	1	2	470	17	Michaela	Grofová	Mgr.		35	právnička	Neratovice	99	80	A	F
2106	534951	1	3	532	17	Binh Trieu	Huynh			21	student	Lobeček	99	768	A	M
2106	535087	1	3	1114	17	Jitka	Valchová			38	kuchař/číšník	Neratovice	1114	1114	A	F
2106	534676	1	4	1275	17	Roman	Roubíček			57	podnikatel	Mělník	99	1275	A	M
2106	534951	1	4	387	17	Jan	Vašák	Ing.	CSc.	76	konzultant	Kralupy nad Vltavou	47	47	A	M
2106	534676	1	5	411	17	Jiřina	Liptáková	Mgr.		59	učitelka základní školy	Mělník	99	80	A	F
2106	534951	1	5	427	17	Simona	Vyroubalová	MgA.		32	trenérka krasobruslení	Lobeček	99	80	A	F
2106	535087	1	5	902	17	Vladimír	Doležal		DiS.	31	předškolní pedagog	Neratovice	99	80	A	M
2106	535087	1	6	901	17	Ladislav	Drága	Ing.		58	referent krizového řízení	Neratovice	99	80	A	M
2106	535087	1	7	53	17	Ján	Magoč			44	FF Quality manager	Neratovice	53	53	A	M
2106	534676	1	8	768	17	Marta	Trubičková			47	provozní laborantka	Mělník	99	768	A	F
2106	535087	1	8	480	17	Martin	Hvězda			50	fotograf	Neratovice	99	80	A	M
2106	534676	1	9	470	17	Petr	Čvančar	Ing.		47	QA Engineer	Mělník	99	80	A	M
2106	534676	1	10	477	17	Iveta	Verneková			33	aktivizační pracovnice	Mělník	99	80	A	F
2106	534676	1	11	497	17	Tomáš	Jansa			34	trenér házené, OSVČ	Mělník	99	80	A	M
2106	534676	1	12	687	17	Lukáš	Rajnoch	Ing. arch.		37	projektant	Mělník	99	721	A	M
2106	534676	1	1	371	18	Jan	Douděra			31	strážník Městské policie	Mělník	99	80	A	M
2106	534951	1	1	166	18	Miroslava	Beritová			66	důchodkyně	Kralupy nad Vltavou	99	166	A	F
2106	535087	1	1	1521	18	Edita	Baronová	Bc.		40	sociální pracovnice	Neratovice	99	80	A	F
2106	534676	1	2	449	18	Petra	Techlovská			40	trenérka tenisu	Mělník	99	80	A	F
2106	534951	1	2	53	18	Lukáš	Moravec			42	učitel	Lobeček	99	53	A	M
2106	535087	1	2	470	18	Jan	Dlask			45	manažer prodeje automobilů Škoda	Neratovice	99	80	A	M
2106	534951	1	3	532	18	Šárka	Linhartová			55	bankovní úvěrový poradce	Lobeček	99	768	A	F
2106	535087	1	3	1114	18	Jan	Kočvara			56	směnový mistr	Neratovice	1114	1114	A	M
2106	534676	1	4	1275	18	Pavel	Hronek			50	podnikatel	Mělník	99	1275	A	M
2106	534951	1	4	387	18	Zdeněk	Rovner			75	elektromechanik	Kralupy nad Vltavou	47	47	A	M
2106	534676	1	5	411	18	Leoš	Sýkora	Ing.		54	zástupce ředitele závodu Ervin Junker Mělník	Mělník	99	80	A	M
2106	534951	1	5	427	18	Milan	Pudil			27	podnikatel	Kralupy nad Vltavou	99	80	A	M
2106	535087	1	5	902	18	Andrea	Raisová			48	rehabilitační pracovnice, fyzioterapeutka	Neratovice	99	80	A	F
2106	535087	1	6	901	18	Jitka	Hospesová	Bc.		36	asistentka ředitelky v sociálních službách	Neratovice	99	80	A	F
2106	535087	1	7	53	18	Richard	Wiesner			36	OSVČ	Neratovice	53	53	A	M
2106	534676	1	8	768	18	Lukáš	Tremel			31	podnikatel - klimatizační zařízení	Mělník	99	768	A	M
2106	535087	1	8	480	18	Vladimír	Dvořák			50	kreslíř - humorista	Lobkovice	99	80	A	M
2106	534676	1	9	470	18	Tomáš	Váňa	Mgr.		30	učitel angličtiny a matematiky	Mělník	99	80	A	M
2106	534676	1	10	477	18	Jarmila	Nováková	Ing.		62	důchodkyně	Mělník	99	80	A	F
2106	534676	1	11	497	18	Ivana	Konvalinková	Bc.		41	učitelka na ZŠ	Mělník	99	80	A	F
2106	534676	1	12	687	18	Marta	Malíková			56	finanční poradce	Mělník	99	53	A	F
2106	534676	1	1	371	19	Adam	Hruš			26	vedoucí IT firmy	Mělník	99	80	A	M
2106	534951	1	1	166	19	Tomáš	Dörfl			50	podnikatel	Kralupy nad Vltavou	99	166	A	M
2106	535087	1	1	1521	19	Martin	Sloup	Ing.		37	programátor a vývojář mobilních aplikací	Neratovice	99	80	A	M
2106	534676	1	2	449	19	Michal	Hejnal			37	restauratér	Mělník	99	129	A	M
2106	534951	1	2	53	19	Olga	Měkotová	Ing.		57	ekonomka, účetní, skautská vedoucí	Kralupy nad Vltavou	1	53	A	F
2106	535087	1	2	470	19	Radek	Šmejkal			46	OSVČ v oblasti služeb, předseda fotbalového klubu FC Lobkovice z.s.	Neratovice	99	80	A	M
2106	534951	1	3	532	19	Dalibor	Dobiáš			43	dělník, fotbalový trenér	Kralupy nad Vltavou	99	768	A	M
2106	535087	1	3	1114	19	Milena	Priatková	Mgr.		70	učitelka	Neratovice	1114	1114	A	F
2106	534676	1	4	1275	19	Michal	Rybář			47	podnikatel	Mělník	99	1275	A	M
2106	534951	1	4	387	19	Jan	Hádek	Ing.	CSc.	67	výzkumný pracovník	Kralupy nad Vltavou	47	47	A	M
2106	534676	1	5	411	19	Libor	Zůza			50	servisní technik	Mělník	99	80	A	M
2106	534951	1	5	427	19	Eva	Kulhavá			57	vedoucí skladu	Zeměchy	99	80	A	F
2106	535087	1	5	902	19	Stanislav	Mihal	Ing.		47	referent lesnictví	Neratovice	99	80	A	M
2106	535087	1	6	901	19	Petr	Mázl			72	stavební technik	Neratovice	99	80	A	M
2106	535087	1	7	53	19	Jaroslav	Černý			63	důchodce	Neratovice	53	53	A	M
2106	534676	1	8	768	19	David	Kužel			40	denní technik údržby	Mělník	99	768	A	M
2106	535087	1	8	480	19	Jiří	Chrdle	Bc.		61	jednatel MO Českého rybářského svazu Neratovice	Neratovice	99	80	A	M
2106	534676	1	9	470	19	Markéta	Štosová			43	referentka státního občanství	Mělník	99	80	A	F
2106	534676	1	10	477	19	Eva	Ptáčníková	MUDr.		40	lékařka	Mělník	99	80	A	F
2106	534676	1	11	497	19	Karel	Nový			42	manager logistiky	Mělník	99	80	A	M
2106	534676	1	12	687	19	Dana	Husáková	Mgr.		33	zástupce ředitelky správy Okresního soudu Mělník	Mělník	99	721	A	F
2106	534676	1	1	371	20	Petr	Rada			49	strážník Městské policie	Mělník	99	80	A	M
2106	534951	1	1	166	20	Vladimír	Müller	Ing.		49	ředitel údržby dopravních letadel	Minice	99	166	A	M
2106	535087	1	1	1521	20	Jaroslava	Drobná			68	vedoucí logistiky	Neratovice	99	80	A	F
2106	534676	1	2	449	20	Alexandr	Krátký	Ing.		43	IT manager	Mělník	99	129	A	M
2106	534951	1	2	53	20	Monika	Suchánková Seidlová	Ing.		53	OSVČ	Minice	721	53	A	F
2106	535087	1	2	470	20	Dana	Strachová	Ing.		52	ekonomka, středoškolská učitelka	Neratovice	99	80	A	F
2106	534951	1	3	532	20	Josef	Tomek			54	kuchař	Lobeček	99	768	A	M
2106	535087	1	3	1114	20	Martin	Student			47	zdravotní bratr	Neratovice Mlékojedy	1114	1114	A	M
2106	534676	1	4	1275	20	Edita	Hánlová			59	učitelka	Mělník	99	1275	A	F
2106	534951	1	4	387	20	Vladimír	Nový	Ing.		78	technik	Kralupy nad Vltavou	47	47	A	M
2106	534676	1	5	411	20	Jan	Šátral	Ing.		61	trenér mládeže v tenisu	Mělník	99	80	A	M
2106	534951	1	5	427	20	Katarina	Hronová			63	seniorka	Lobeček	99	80	A	F
2106	535087	1	5	902	20	Zdeněk	Kordík			44	bandážista na úrazové ambulanci	Neratovice	99	80	A	M
2106	535087	1	6	901	20	Pavla	Jiřičková	Mgr.		46	učitelka	Neratovice	99	80	A	F
2106	535087	1	7	53	20	Ladislava	Zdebská	Mgr.		67	důchodce	Neratovice	99	53	A	F
2106	534676	1	8	768	20	Jakub	Soumar			23	obchodní zástupce	Mělník	99	768	A	M
2106	535087	1	8	480	20	Petr	Burda	Ing. arch.		51	realitní makléř	Neratovice	99	80	A	M
2106	534676	1	9	470	20	Zdeňka	Reitingerová			78	důchodce	Mělník	99	80	A	F
2106	534676	1	10	477	20	Kristýna	Plassová			31	asistent e-shopu	Mělník	99	80	A	F
2106	534676	1	11	497	20	Daniel	Lukáš			50	OSVČ	Mělník	99	80	A	M
2106	534676	1	12	687	20	Jiří	Mládek			32	projektový manažer	Mělník	53	53	A	M
2106	534676	1	1	371	21	Miloslav	Vávra	Ing.		68	stavební inženýr	Mělník	99	80	A	M
2106	534951	1	1	166	21	Aneta	Loužecká			22	průvodce Zoo Praha	Lobeček	99	166	A	F
2106	535087	1	1	1521	21	Josef	Formánek	Ing.		50	manažer	Neratovice	99	80	A	M
2106	534676	1	2	449	21	Miroslav	Sejček	Ing.		67	podnikatel	Mělník	129	129	A	M
2106	534951	1	2	53	21	Václav	Tylšar			63	provozovatel fotoateliéru	Lobeček	53	53	A	M
2106	535087	1	2	470	21	Jakub	Svoboda			22	projektant staveb, trenér mládeže	Neratovice	99	80	A	M
2106	534951	1	3	532	21	Dana	Zrůstová			35	prodavačka	Lobeček	7	80	A	F
2106	535087	1	3	1114	21	Martin	Holub			48	zedník	Neratovice	1114	1114	A	M
2106	534676	1	4	1275	21	Stanislava	Moravec Chilá		DiS.	33	manažer	Mělník	99	1275	A	F
2106	534951	1	4	387	21	Jiří	Švarc			73	operátor	Kralupy nad Vltavou	47	47	A	M
2106	534676	1	5	411	21	Miloslav	Urban			63	důchodce	Mělník	99	80	A	M
2106	534951	1	5	427	21	Simona	Truhlářová			56	referentka nákupu	Kralupy nad Vltavou	99	80	A	F
2106	535087	1	5	902	21	Vojtěch	Pacholík			19	elektrikář, student ISŠT	Neratovice	99	80	A	M
2106	535087	1	6	901	21	Jan	Koprnický	Mgr.		33	právník	Neratovice	99	80	A	M
2106	535087	1	7	53	21	Petr	Machovec	Bc.	DiS.	49	vedoucí nákladového střediska	Neratovice	99	53	A	M
2106	534676	1	8	768	21	Jakub	Opata			34	OSVČ	Mělník	99	768	A	M
2106	535087	1	8	480	21	Václav	Pek			46	"projektový a obchodní manager, kapitán ""A"" mužstva HC Buldoci Neratovice"	Neratovice	99	80	A	M
2106	534676	1	9	470	21	Martin	Šesták			54	business development manager	Mělník	99	80	A	M
2106	534676	1	10	477	21	Tomáš	Zima			40	OSVČ	Mělník	99	80	A	M
2106	534676	1	11	497	21	Matyáš	Rohlík			18	student	Mělník	99	80	A	M
2106	534676	1	12	687	21	Tomáš	Vojta	Ing.		45	manažer kvality	Mělník	721	721	A	M
