OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	514772	1	2	901	8	Vilma	Hašlová	Ing.		44	ekonomka	Lipová	99	80	0	F
7104	515191	1	2	47	8	František	Kosík			46	dělník	Lobodice	99	47	0	M
7104	515329	1	2	901	8	Jaromír	Nevima			32	řidič	Malhotice	99	80	0	M
7104	515418	1	2	901	8	Zdena	Hanesová			44	referent skladu	Milenov	99	80	0	F
7104	516201	1	2	1	8	František	Ovčáčík			63	důchodce	Opatovice	1	1	0	M
7104	516619	1	2	1	8	Jarmila	Ševčíková			60	důchodce	Osek nad Bečvou	99	1	0	F
7104	516899	1	2	1	8	Libuše	Vaculčíková			50	ekonom	Polkovice	99	1	0	F
7104	516911	1	2	902	8	Ladislav	Vymětalík			63	důchodce	Polom	99	80	0	M
7104	517101	1	2	47	8	Emilie	Roháčová	Mgr.		60	učitelka ZŠ	Potštát	99	47	0	F
7104	517151	1	2	902	8	Lubomír	Lajtoch			50	autokarosář	Prosenice	99	80	0	M
7104	517224	1	2	901	8	Ladislav	Skácel			43	servisní technik	Přestavlky	99	80	0	M
7104	517534	1	2	1	8	František	Jiřík			46	optik	Radslavice	99	1	0	M
7104	517607	1	2	1	8	Jolana	Přikrylová			38	pekařka	Rokytnice	99	1	0	F
7104	517747	1	2	901	8	Petr	Valuch			35	živnostník	Skalička	99	80	0	M
7104	517844	1	2	901	8	Jan	Navrátil			50	učitel	Soběchleby	99	80	0	M
7104	517909	1	2	1	8	Jaromír	Hapala			38	traktorista	Střítež nad Ludinou	99	1	0	M
7104	519031	1	2	901	8	Jaroslava	Černá			47	OSVČ	Teplice nad Bečvou	99	80	0	F
7104	519146	1	2	902	8	Jitka	Lehká	Mgr.		32	učitelka ZŠ	Tovačov I - Město	99	80	0	F
7104	519651	1	2	47	8	Václav	Pištěk			63	mistr	Troubky	99	47	0	M
7104	520420	1	2	902	8	Aleš	Bém			31	podnikatel	Veselíčko	99	80	0	M
7104	521531	1	2	901	8	Alena	Oborná			60	důchodce	Všechovice	47	80	0	F
7104	523640	1	2	902	8	Halka	Němčáková			31	mateřská dovolená	Želatovice	99	80	0	F
7104	547433	1	2	902	8	Jaroslav	Prokeš			44	směnový technik	Vlkoš	99	80	0	M
7104	552780	1	2	1	8	Zdenka	Slimáčková			43	v domácnosti	Křtomil	99	1	0	F
7104	552836	1	2	901	8	Miroslav	Navrátil			41	truhlář	Turovice	99	80	0	M
7104	552844	1	2	901	8	Miroslava	Navrátilová			43	doručovatelka	Olšovec	99	80	0	F
7104	552879	1	2	172	8	Josef	Zavřel			64	důchodce	Uhřičice	99	172	0	M
7104	552909	1	2	901	8	Miroslav	Wildung			29	dělník	Měrovice nad Hanou	99	80	0	M
7104	556998	1	2	901	8	Radomíra	Kellnerová			37	podnikatelka	Jezernice	99	80	0	F
7104	569143	1	2	901	8	Josef	Bosák			44	mechanik	Křenovice	99	80	0	M
7104	569542	1	2	902	8	Antonín	Orság			56	technik	Horní Újezd	99	80	0	M
7104	570079	1	2	47	8	Ladislav	Schotli			49	živnostník	Týn nad Bečvou	99	47	0	M
7104	511382	1	3	137	8	Jiří	Perutka			38	obchodní zástupce	Přerov I - Město	99	137	0	M
7104	512231	1	3	461	8	Lenka	Kalupová			36	dělnice	Bělotín	99	80	0	F
7104	512532	1	3	901	8	Michal	Janák			25	OSVČ	Bochoř	99	80	0	M
7104	512800	1	3	88	8	Ivana	Bezroučková	Mgr.		24	právnička	Brodek u Přerova	99	88	0	F
7104	512982	1	3	902	8	Josef	Mráček	Ing.		39	soukromý podnikatel	Citov	99	80	0	M
7104	513199	1	3	129	8	Miloš	Dohnal			29	vedoucí technického útvaru	Staměřice	99	129	0	M
7104	513229	1	3	901	8	Karel	Jakubál	Mgr.		51	ředitel VUM	Dřevohostice	99	80	0	M
7104	513491	1	3	53	8	Antonín	Mráček			69	důchodce	Horní Moštěnice	53	53	0	M
7104	513750	1	3	407	8	Robert	Sutorý			31	sociální pracovník	Hranice I-Město	99	103	0	M
7104	513768	1	3	901	8	Milan	Straka	Ing.		48	zaměstnanec FÚ	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	3	47	8	Oldřich	Rýpar			64	důchodce	Jindřichov	99	47	0	M
7104	514055	1	3	53	8	Michaela	Tejchmanová			36	zdravotní sestra	Kojetín I - Město	53	53	0	F
7104	514152	1	3	902	8	Iva	Jemelková			45	účetní	Kokory	99	80	0	F
7104	514471	1	3	903	8	Jiří	Zwesper			46	soustružník	Lazníky	99	80	0	M
7104	514705	1	3	1	8	Radek	Krampla			29	řezník-uzenář živnostník	Lipník nad Bečvou I-Město	99	1	0	M
7104	515191	1	3	1	8	Ferdinand	Svítek			71	důchodce	Lobodice	1	1	0	M
7104	516201	1	3	902	8	Pavel	Žeravík			26	soukromý podnikatel	Opatovice	99	80	0	M
7104	516619	1	3	47	8	Jana	Vaňková			67	důchodkyně	Osek nad Bečvou	47	47	0	F
7104	517101	1	3	53	8	Pavel	Klabačka			33	řidič	Potštát	99	53	0	M
7104	517151	1	3	7	8	Jana	Šubrtová			37	dělnice	Prosenice	99	7	0	F
7104	517534	1	3	47	8	Mirka	Kalíková			39	optička	Radslavice	99	47	0	F
7104	517607	1	3	901	8	Jiří	Koukal			38	zámečník	Rokytnice	99	80	0	M
7104	517909	1	3	53	8	Antonín	Pajdla			51	technik	Střítež nad Ludinou	99	53	0	M
7104	519146	1	3	47	8	Dagmar	Škobrtalová			54	dělnice	Tovačov I - Město	47	47	0	F
7104	519651	1	3	1	8	Petr	Geryk			32	energetik	Troubky	99	1	0	M
7104	520420	1	3	47	8	Jiří	Drábek			62	podnikatel	Veselíčko	47	47	0	M
7104	521531	1	3	902	8	Marcela	Forejtarová			33	podnikatelka	Všechovice	99	80	0	F
7104	523640	1	3	904	8	Miloslav	Brablík			59	nezaměstnaný	Želatovice	99	80	0	M
7104	552879	1	3	903	8	Alois	Křepelka			57	soustružník	Uhřičice	99	80	0	M
7104	552909	1	3	172	8	Jaroslav	Pospíšil			50	zaměstnanec	Měrovice nad Hanou	99	172	0	M
7104	569143	1	3	1	8	Drahomíra	Zgodová			62	důchodkyně	Křenovice	99	1	0	F
7104	569542	1	3	903	8	Stanislav	Rakovský			43	zedník	Horní Újezd	99	80	0	M
7104	570079	1	3	1	8	Tomáš	Hilscher			19	soustružník	Týn nad Bečvou	99	1	0	M
7104	511382	1	4	468	8	Petra	Mozíková	MUDr.		36	odborný lékař - rentgenolog	Přerov I - Město	99	68	0	F
7104	512281	1	4	905	8	Olga	Ondrušková			48	kuchařka	Beňov	99	80	0	F
7104	512532	1	4	905	8	Renata	Radová			35	prodavačka	Bochoř	99	80	0	F
7104	512800	1	4	903	8	Radomír	Havran			32	manager	Brodek u Přerova	99	80	0	M
7104	512877	1	4	901	8	Eva	Tomášková			25	učitelka	Býškovice	99	80	0	F
7104	513229	1	4	902	8	Jiří	Daďa	Ing.		49	projektant	Dřevohostice	99	80	0	M
7104	513491	1	4	7	8	Yveta	Kuželová			28	vychovatelka ZŠ	Horní Moštěnice	99	7	0	F
7104	513750	1	4	449	8	Petr	Navrátil	Mgr.		33	právník	Hranice I-Město	99	80	0	M
7104	514055	1	4	47	8	Alois	Motal			59	zaměstnanec ČD	Kojetín I - Město	47	47	0	M
7104	514705	1	4	7	8	Petr	Baroš	Ing.		32	stavební inženýr	Lipník nad Bečvou I-Město	99	7	0	M
7104	515191	1	4	7	8	Ladislav	Zbránek			43	dělník	Lobodice	99	7	0	M
7104	516899	1	4	47	8	Petr	Lasovský			43	řidič	Polkovice	99	47	0	M
7104	517101	1	4	901	8	Mojmír	Galas			49	podnikatel	Potštát	99	80	0	M
7104	517151	1	4	1	8	Robert	Snášel			33	soukromý podnikatel	Prosenice	99	1	0	M
7104	517607	1	4	172	8	Jaroslav	Bartoník			50	agronom	Rokytnice	99	172	0	M
7104	517887	1	4	88	8	Augustin	Procházka			63	důchodce	Stará Ves	99	88	0	M
7104	519146	1	4	83	8	Aleš	Zatloukal			33	pracovník expedice	Tovačov I - Město	99	83	0	M
7104	520420	1	4	903	8	Jiří	Mrva			45	vychovatel	Veselíčko	99	80	0	M
7104	521531	1	4	1	8	Marie	Staňková			41	cukrářka	Všechovice	99	1	0	F
7104	523640	1	4	901	8	Václav	Stoklásek			23	dělník	Želatovice	99	80	0	M
7104	552879	1	4	47	8	Svatava	Hromadová			50	dělnice	Uhřičice	47	47	0	F
7104	553000	1	4	903	8	Vladimír	Koutný			48	technik MAR	Oplocany	99	80	0	M
7104	569143	1	4	902	8	Anna	Juřicová			52	účetní	Křenovice	99	80	0	F
7104	569542	1	4	901	8	Zdeňka	Kudlíková			47	instruktorka výroby	Horní Újezd	99	80	0	F
7104	570079	1	4	901	8	Mojmír	Zdráhal			42	strojní zámečník	Týn nad Bečvou	99	80	0	M
7104	511382	1	5	47	8	Ivan	Velčovský	Ing.		50	obchodní poradce	Přerov VIII - Henčlov	47	47	0	M
7104	512281	1	5	904	8	David	Kavka			26	profesionální hasič	Beňov	99	80	0	M
7104	512532	1	5	904	8	Alžběta	Navrátilová			46	montážní pracovnice	Bochoř	99	80	0	F
7104	512800	1	5	7	8	Irena	Čecháková			47	dělnice v tiskárně	Brodek u Přerova	99	7	0	F
7104	512877	1	5	904	8	Petr	Lesák			32	automechanik	Býškovice	99	80	0	M
7104	513750	1	5	7	8	Josef	Úlehla			64	důchodce	Hranice IV-Drahotuše	7	7	0	M
7104	514055	1	5	1	8	Pavel	Zítka	Ing.		57	projektant učitel	Kojetín I - Město	99	1	0	M
7104	514471	1	5	901	8	Lenka	Hluší			39	podnikatelka	Lazníky	99	80	0	F
7104	514705	1	5	53	8	Lenka	Kašíková			42	ředitelka	Lipník nad Bečvou VI-Loučka	99	53	0	F
7104	516619	1	5	901	8	František	Kopečný			44	stolař	Osek nad Bečvou	99	80	0	M
7104	517101	1	5	7	8	Josef	Paleta			45	mechanik	Potštát-Kovářov	99	7	0	M
7104	517151	1	5	901	8	Miroslav	Spáčil			69	důchodce	Prosenice	99	80	0	M
7104	519146	1	5	1	8	Josef	Ledvina			57	strojvedoucí	Tovačov I - Město	99	1	0	M
7104	520420	1	5	901	8	Milan	Pachel			32	řidič	Veselíčko	99	80	0	M
7104	552879	1	5	902	8	Jaroslav	Křepelka			44	soustružník	Uhřičice	99	80	0	M
7104	553000	1	5	902	8	Olga	Zbořilová			56	důchodkyně	Oplocany	99	80	0	F
7104	511382	1	6	79	8	Václav	Skopal			44	obchodní zástupce	Přerov I - Město	156	79	0	M
7104	512281	1	6	902	8	Bohuslav	Chromčík			38	zámečník	Beňov	99	80	0	M
7104	512532	1	6	47	8	Božena	Mléčková			59	technik	Bochoř	47	47	0	F
7104	512800	1	6	901	8	Dagmar	Musilová			41	účetní	Brodek u Přerova	99	80	0	F
7104	513750	1	6	303	8	Anna	Švarcová	Bc.		22	student	Hranice I-Město	5	5	0	F
7104	514055	1	6	83	8	Rostislav	Zavadil			76	důchodce	Kojetín I - Město	83	83	0	M
7104	514705	1	6	88	8	Radek	Sekanina			36	soukromý podnikatel	Lipník nad Bečvou I-Město	99	88	0	M
7104	517151	1	6	903	8	Jan	Faltýnek			21	dělník	Prosenice	99	80	0	M
7104	519146	1	6	7	8	František	Doležel			50	vedoucí obchodního oddělení	Tovačov I - Město	99	7	0	M
7104	520420	1	6	129	8	Jiří	Suchánek			24	soukromý podnikatel	Veselíčko	99	129	0	M
7104	552879	1	6	7	8	Jaromír	Křepelka			35	zámečník	Uhřičice	99	7	0	M
7104	511382	1	7	611	8	Petr	Kopeček			47	podnikatel	Přerov I - Město	99	163	0	M
7104	512532	1	7	903	8	Antonín	Rezner			45	zedník	Bochoř	99	80	0	M
7104	512800	1	7	47	8	Vlasta	Brožová			65	důchodce	Brodek u Přerova-Luková	47	47	0	F
7104	513750	1	7	79	8	Dušan	Orava			32	řidič	Hranice I-Město	99	79	0	M
7104	511382	1	8	127	8	Yveta	Inderková			44	dělnice	Přerov I - Město	99	127	0	F
7104	512401	1	8	47	8	Miroslav	Kořistka			44	elektrikář	Bezuchov	99	47	0	M
7104	512532	1	8	1	8	Jana	Žákovská			43	vedoucí školní jídelny	Bochoř	99	1	0	F
7104	513750	1	8	47	8	Josef	Oplatek			52	technik	Hranice I - Město	47	47	0	M
7104	511382	1	9	172	8	Jiří	Babuščák	MUDr.		46	lékař	Přerov I - Město	99	172	0	M
7104	511382	1	10	53	8	Monika	Přecechtělová	Mgr.		26	právník	Přerov I - Město	53	53	0	F
7104	511382	1	1	1	9	Roman	Michalčík	Mgr.		40	manažer kvality	Přerov I - Město	1	1	0	M
7104	512231	1	1	428	9	Rostislav	Gerža			38	podnikatel	Bělotín	99	80	0	M
7104	512281	1	1	901	9	Petr	Kubíček			35	obchodní zástupce	Beňov	99	80	0	M
7104	512532	1	1	7	9	Oldřich	Stergelis			49	podnikatel	Bochoř	99	7	0	M
7104	512800	1	1	1	9	Petr	Ševčík			50	technik	Brodek u Přerova	99	1	0	M
7104	512982	1	1	901	9	Martina	Nucová			19	studující	Citov	99	80	0	F
7104	513067	1	1	88	9	Petr	Grygar			31	elektromechanik	Černotín-Hluzov	99	88	0	M
7104	513229	1	1	1	9	Jarmila	Horáková			48	vedoucí kuchyně	Dřevohostice	99	1	0	F
7104	513491	1	1	1	9	Radim	Ostrčil			34	technolog	Horní Moštěnice	99	1	0	M
7104	513636	1	1	901	9	Pavel	Voldán			49	truhlář	Hrabůvka	99	80	0	M
7104	513750	1	1	88	9	Jindřiška	Číhalová	Mgr.		50	podnikatelka	Hranice I - Město	99	88	0	F
7104	513768	1	1	902	9	Jan	Horák			30	expedient	Hustopeče nad Bečvou	99	80	0	M
7104	514055	1	1	901	9	Jaroslav	Bělka	Ing.		54	výpravčí ČD	Kojetín I - Město	99	80	0	M
7104	514152	1	1	1	9	Oldřich	Zlámal			52	sociální pracovník	Kokory	1	1	0	M
7104	514471	1	1	47	9	Libor	Lukáš			74	soustružník	Lazníky	47	47	0	M
7104	514705	1	1	449	9	Karel	Dvořák	Ing.		46	servisní technik	Lipník nad Bečvou I-Město	99	80	0	M
7104	514772	1	1	1	9	Věra	Mizerová			59	důchodce	Lipová	99	1	0	F
7104	515191	1	1	901	9	Svatava	Studničková			30	podnikatelka	Lobodice	99	80	0	F
7104	515418	1	1	47	9	Zdeněk	Kulhánek			60	technik	Milenov	99	47	0	M
7104	515787	1	1	172	9	Jindřiška	Zavadilová			27	podnikatel	Nelešovice	99	172	0	F
7104	516201	1	1	901	9	Václav	Hasilík			62	důchodce	Opatovice	99	80	0	M
7104	516619	1	1	53	9	Marek	Hanusík			32	manager	Osek nad Bečvou	99	53	0	M
7104	516694	1	1	901	9	Josef	Školoudík			42	zámečník	Pavlovice u Přerova	99	80	0	M
7104	517101	1	1	902	9	Marek	Janíček			27	soukromý podnikatel	Potštát-Lipná	99	80	0	M
7104	517151	1	1	47	9	Vladimír	Kratochvíla			60	důchodce	Prosenice	99	47	0	M
7104	517437	1	1	1	9	Marcela	Mikešková			27	kadeřnice	Radkovy	99	1	0	F
7104	517534	1	1	901	9	Martin	Veselý			22	student	Radslavice	99	80	0	M
7104	517569	1	1	901	9	Vladislava	Tóthová			44	bankovní úřednice	Radvanice	99	80	0	F
7104	517607	1	1	47	9	Radmila	Špačková			55	úřednice	Rokytnice	99	47	0	F
7104	517666	1	1	901	9	Luděk	Vaculík			46	jednatel s.r.o.	Říkovice	99	80	0	M
7104	517747	1	1	88	9	Michal	Krasňák			27	řidič	Skalička	99	88	0	M
7104	517844	1	1	1	9	Otomar	Peluha			64	důchodce	Soběchleby	99	1	0	M
7104	517887	1	1	53	9	Rostislav	Říha			29	dělník	Stará Ves	99	53	0	M
7104	517909	1	1	901	9	Martina	Hapalová			34	referentka obchodu	Střítež nad Ludinou	99	80	0	F
7104	519146	1	1	901	9	Libor	Pasz			34	soukromý podnikatel	Tovačov I - Město	99	80	0	M
7104	519651	1	1	901	9	Hana	Kadlecová			40	poštovní úřednice	Troubky	99	80	0	F
7104	520047	1	1	901	9	Miroslav	Dundálek	Ing.		51	ředitel a.s.	Tučín	99	80	0	M
7104	520306	1	1	901	9	Rostislav	Dreiseitl			44	OSVČ	Ústí	99	80	0	M
7104	520420	1	1	407	9	Petra	Klimentová			31	prodavačka	Veselíčko	99	80	0	F
7104	521531	1	1	903	9	David	Nový			32	mistr údržby zeleně	Všechovice	99	80	0	M
7104	523640	1	1	903	9	Michal	Stiskálek			25	nákupčí ZD	Želatovice	99	80	0	M
7104	552771	1	1	901	9	Zbyněk	Mikeš			19	studující	Čechy	99	80	0	M
7104	552780	1	1	901	9	Radek	Bezděk			31	stolař	Křtomil	99	80	0	M
7104	552836	1	1	47	9	František	Talla			43	dělník	Turovice	99	47	0	M
7104	552879	1	1	901	9	Blahoslav	Macourek			26	řidič	Uhřičice	99	80	0	M
7104	552909	1	1	47	9	Milan	Handl			46	podnikatel	Měrovice nad Hanou	99	47	0	M
7104	553000	1	1	901	9	Helena	Olejníčková			55	inv. důchodce	Oplocany	99	80	0	F
7104	556998	1	1	53	9	Karel	Libosvár			46	živnostník	Jezernice	99	53	0	M
7104	569143	1	1	7	9	Milada	Grusová			65	důchodce	Křenovice	99	7	0	F
7104	569267	1	1	901	9	David	Hába			31	dělník	Hlinsko	99	80	0	M
7104	569542	1	1	904	9	Jindřich	Švehlík			39	technik	Horní Újezd	99	80	0	M
7104	570079	1	1	7	9	Jarmila	Švihelová			50	prodavačka	Týn nad Bečvou	7	7	0	F
7104	511382	1	2	7	9	Vladimír	Petroš	Ing. arch.		48	OSVČ	Přerov I - Město	7	7	0	M
7104	512231	1	2	7	9	Blanka	Horníková			38	kuchařka	Bělotín	99	7	0	F
7104	512281	1	2	175	9	Radoslav	Kobert			41	řidič	Beňov	175	175	0	M
7104	512532	1	2	902	9	Zdeňka	Domanská			41	učitelka MŠ	Bochoř	99	80	0	F
7104	512800	1	2	902	9	Dobroslava	Stejskalová			39	mateřská dovolená	Brodek u Přerova	99	80	0	F
7104	512826	1	2	901	9	Pavel	Vančura			34	dělník	Buk	99	80	0	M
7104	512982	1	2	903	9	Lenka	Karasová		DiS.	28	účetní	Citov	99	80	0	F
7104	513067	1	2	1	9	Ladislav	Barot			48	technik	Černotín	99	1	0	M
7104	513199	1	2	1	9	Ladislav	Orság			44	technik	Dolní Újezd	99	1	0	M
7104	513229	1	2	47	9	Vladimír	Svršek			45	technik	Dřevohostice	99	47	0	M
7104	513491	1	2	901	9	Václav	Pokusa			53	zámečník-montér	Horní Moštěnice	99	80	0	M
7104	513750	1	2	53	9	Horymír	Podhorný	MUDr.		55	lékař	Hranice IV - Drahotuše	99	53	0	M
7104	513768	1	2	1	9	Vojtěch	Indruch	Ing.		48	podnikatel	Hustopeče nad Bečvou	99	1	0	M
7104	513873	1	2	1	9	Jaroslav	Rýpar			55	řidič autobusu	Jindřichov	99	1	0	M
7104	514055	1	2	7	9	Alena	Koldová			28	úřednice	Kojetín I - Město	7	7	0	F
7104	514152	1	2	901	9	Zbyněk	Habáň	Ing.		38	technik	Kokory	99	80	0	M
7104	514705	1	2	47	9	Václav	Navrátil	Ing.		49	technik	Lipník nad Bečvou I-Město	47	47	0	M
7104	514772	1	2	901	9	Jiří	Hošťálek			39	voják z povolání	Lipová	99	80	0	M
7104	515191	1	2	47	9	Oldřich	Havelka			61	důchodce	Lobodice	47	47	0	M
7104	515418	1	2	901	9	Zdeněk	Šrom			29	správce budov	Milenov	99	80	0	M
7104	516201	1	2	1	9	Jiří	Duchoň			65	důchodce	Opatovice	1	1	0	M
7104	516619	1	2	1	9	Jarmila	Sušeňová			57	pracovnice školství	Osek nad Bečvou	1	1	0	F
7104	516911	1	2	902	9	Iveta	Zubíčková			41	dělnice	Polom	99	80	0	F
7104	517101	1	2	47	9	Ladislav	Holiš			51	dělník	Potštát	99	47	0	M
7104	517151	1	2	902	9	Vítězslav	Zedek			60	dělník	Prosenice	99	80	0	M
7104	517534	1	2	1	9	Jarmila	Svozílková			39	výzkumný pracovník	Radslavice	99	1	0	F
7104	517607	1	2	1	9	Marian	Jurečka	Ing.		25	rostlinolékař	Rokytnice	1	1	0	M
7104	517747	1	2	901	9	Petr	Ovčačík			49	dělník	Skalička	99	80	0	M
7104	517844	1	2	901	9	Antonín	Vymětalík			58	řidič	Soběchleby	99	80	0	M
7104	519031	1	2	901	9	Miroslav	Humplík			54	OSVČ	Teplice nad Bečvou	99	80	0	M
7104	519146	1	2	902	9	Lenka	Nováková	Mgr.		37	učitelka ZŠ	Tovačov I - Město	99	80	0	F
7104	519651	1	2	47	9	Marie	Švábová			68	dělnice	Troubky	99	47	0	F
7104	520420	1	2	902	9	Bernard	Machovič	Ing.		33	manager	Veselíčko	99	80	0	M
7104	521531	1	2	901	9	Pavol	Bancik			51	dělník	Všechovice	99	80	0	M
7104	523640	1	2	902	9	Pavel	Urbášek			30	policista	Želatovice	99	80	0	M
7104	547433	1	2	902	9	Martin	Komínek	Ing.		27	stavební  inženýr	Vlkoš - Kanovsko	99	80	0	M
7104	552780	1	2	1	9	Bohdan	Proček			33	OSVČ-programátor	Křtomil	99	1	0	M
7104	552836	1	2	901	9	Peter	Česelka			36	konstruktér	Turovice	99	80	0	M
7104	552844	1	2	901	9	Jiří	Králík			34	servisní technik	Olšovec	99	80	0	M
7104	552879	1	2	172	9	Bohumil	Kyselý	Ing.		51	technik	Uhřičice	99	172	0	M
7104	552909	1	2	901	9	Antonín	Kutal			45	podnikatel	Měrovice nad Hanou	99	80	0	M
7104	556998	1	2	901	9	Marcela	Richterová	Mgr.		37	učitelka	Jezernice	99	80	0	F
7104	569143	1	2	901	9	Ivona	Židlíková			29	laborantka	Křenovice	99	80	0	F
7104	569542	1	2	902	9	Břetislav	Pikna			28	dělník	Horní Újezd	99	80	0	M
7104	570079	1	2	47	9	Bohumil	Vašinka			48	řidič	Týn nad Bečvou	99	47	0	M
7104	511382	1	3	137	9	Martina	Vymazalová			43	vedoucí prodeje	Přerov VIII - Henčlov	99	137	0	F
7104	512231	1	3	461	9	Radek	Škrobánek			32	manažer	Bělotín	99	80	0	M
7104	512532	1	3	901	9	Věra	Baďurová			33	mateřská dovolená	Bochoř	99	80	0	F
7104	512800	1	3	88	9	Josef	Mikula	Ing.		33	vedoucí odboru informatiky	Brodek u Přerova	99	88	0	M
7104	512982	1	3	902	9	Vít	Zábranský			41	automechanik	Citov	99	80	0	M
7104	513199	1	3	129	9	Tomáš	Šebesta			41	automechanik	Dolní Újezd	99	129	0	M
7104	513229	1	3	901	9	Zdeněk	Smiřický	Mgr.		60	učitel	Dřevohostice	99	80	0	M
7104	513491	1	3	53	9	Karel	Dohnal			38	podnikatel	Horní Moštěnice	53	53	0	M
7104	513750	1	3	407	9	Dominika	Hlaváčová	MUDr.		34	lékařka	Hranice I-Město	99	80	0	F
7104	513768	1	3	901	9	Břetislav	Černoch			55	dozorce depa	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	3	47	9	Jaroslav	Maršálek			59	stájník	Jindřichov	99	47	0	M
7104	514055	1	3	53	9	Jaroslav	Prášil	Mgr.		69	učitel	Kojetín I - Město	53	53	0	M
7104	514152	1	3	902	9	Jan	Čechák			36	řidič	Kokory	99	80	0	M
7104	514471	1	3	903	9	Bohumil	Libigr			51	instalatér	Lazníky	99	80	0	M
7104	514705	1	3	1	9	Antonín	Beneš			64	strojvedoucí-důchodce	Lipník nad Bečvou III-Nové Dvory	1	1	0	M
7104	515191	1	3	1	9	Helena	Vaculíková			54	mzdová účetní	Lobodice	99	1	0	F
7104	516201	1	3	902	9	Karel	Andrýsek			58	důchodce	Opatovice	99	80	0	M
7104	516619	1	3	47	9	Vlasta	Hlavová			55	důchodkyně	Osek nad Bečvou	99	47	0	F
7104	517101	1	3	53	9	Jaroslava	Lehnertová			73	důchodkyně	Potštát	53	53	0	F
7104	517151	1	3	7	9	Marek	Zamazal			36	státní zaměstnanec	Prosenice	99	7	0	M
7104	517534	1	3	47	9	František	Hradil			41	zaměst. bezpečnostní služby	Radslavice	99	47	0	M
7104	517607	1	3	901	9	Jaroslav	Kiml			43	technik	Rokytnice	99	80	0	M
7104	517909	1	3	53	9	Marek	Remeš			39	řidič	Střítež nad Ludinou	99	53	0	M
7104	519146	1	3	47	9	Zdeněk	Macháček			56	strojník	Tovačov I - Město	99	47	0	M
7104	519651	1	3	1	9	Jiří	Burian			37	regionální manažer	Troubky	99	1	0	M
7104	520420	1	3	47	9	František	Švarc			67	traktorista	Tupec	47	47	0	M
7104	521531	1	3	902	9	Antonín	Rýpar	Ing.		29	technik	Všechovice	99	80	0	M
7104	523640	1	3	904	9	Martin	Pilc			46	zootechnik	Želatovice	99	80	0	M
7104	552879	1	3	903	9	Gabriela	Křepelková			29	zdravotní sestra	Uhřičice	99	80	0	F
7104	552909	1	3	172	9	Alois	Navrátil			61	důchodce	Měrovice nad Hanou	99	172	0	M
7104	569143	1	3	1	9	Ludmila	Štefanová			65	důchodkyně	Křenovice	99	1	0	F
7104	569542	1	3	903	9	Marcel	Vašina			36	dělník	Horní Újezd	99	80	0	M
7104	570079	1	3	1	9	Jaroslava	Zavřelová			29	v domácnosti	Týn nad Bečvou	99	1	0	F
7104	511382	1	4	468	9	Marie	Veřmiřovská	Mgr.		61	učitelka, loutkařka	Přerov I - Město	99	175	0	F
7104	512281	1	4	905	9	Pavol	Digaňa			48	slevač	Beňov	99	80	0	M
7104	512532	1	4	905	9	Radim	Zavadil			40	státní zaměstnanec	Bochoř	99	80	0	M
7104	512800	1	4	903	9	Anna	Coufalová			33	právnička	Brodek u Přerova	99	80	0	F
7104	512877	1	4	901	9	Markéta	Polová			22	mateřská dovolená	Býškovice	99	80	0	F
7104	513229	1	4	902	9	František	Vala			62	důchodce	Dřevohostice	99	80	0	M
7104	513491	1	4	7	9	Robert	Běhal	Mgr.		25	lékárník	Horní Moštěnice	99	7	0	M
7104	513750	1	4	449	9	Milan	Dohnal			48	výrobní ředitel	Hranice VII-Slavíč	99	80	0	M
7104	514055	1	4	47	9	Galina	Bošová			34	zdravotní sestra	Kojetín I - Město	99	47	0	F
7104	514705	1	4	7	9	Libuše	Krajčíková			40	personalistka	Lipník nad Bečvou I-Město	7	7	0	F
7104	515191	1	4	7	9	Josef	Studnička			31	řidič	Lobodice	99	7	0	M
7104	516899	1	4	47	9	Břetislav	Nakládal			71	důchodce	Polkovice	47	47	0	M
7104	517101	1	4	901	9	Josef	Klősel			48	traktorista	Potštát-Lipná	99	80	0	M
7104	517151	1	4	1	9	Marcela	Zapletálková			59	učitelka mateřské školy	Prosenice	99	1	0	F
7104	517607	1	4	172	9	Jana	Poláková			46	účetní	Rokytnice	99	172	0	F
7104	517887	1	4	88	9	Roman	Slaměník			31	strojvedoucí	Stará Ves	99	88	0	M
7104	519146	1	4	83	9	Milan	Majar			43	státní zaměstnanec	Tovačov I - Město	99	83	0	M
7104	520420	1	4	903	9	Zdeňka	Marková			52	soukromá podnikatelka	Tupec	99	80	0	F
7104	521531	1	4	1	9	Emílie	Bělíková			43	v domácnosti	Všechovice	99	1	0	F
7104	523640	1	4	901	9	Božena	Valašíková			47	účetní	Želatovice	99	80	0	F
7104	552879	1	4	47	9	Ladislav	Blažek			48	montér	Uhřičice	99	47	0	M
7104	569143	1	4	902	9	Lumír	Kučírek			44	zámečník	Křenovice	99	80	0	M
7104	569542	1	4	901	9	Zdeňka	Ondroušková			48	v domáctnosti	Horní Újezd	1	80	0	F
7104	570079	1	4	901	9	Veronika	Jurečková			36	psycholožka	Týn nad Bečvou	99	80	0	F
