OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	519031	1	2	902	7	Pavel	Hlaváček			58	vedoucí technik elektro	Teplice nad Bečvou	99	80	A	M
7104	519146	1	2	7	7	David	Smolka			45	skladník	Tovačov I - Město	7	7	A	M
7104	519651	1	2	1	7	Markéta	Špalková	Mgr.		33	úřednice (rodičovská dov.)	Troubky	99	1	A	F
7104	520047	1	2	902	7	Jana	Šuláková			43	manažerka	Tučín	99	80	A	F
7104	520420	1	2	480	7	Václav	Podlesný			38	specialista informačních technologií	Veselíčko	99	80	A	M
7104	521531	1	2	906	7	Emilie	Bělíková			55	odbytářka	Všechovice	99	80	A	F
7104	523453	1	2	902	7	Michal	Chlápek			43	podnikatel	Žákovice	99	80	A	M
7104	523640	1	2	903	7	Jakub	Matušík			28	kuchař	Želatovice	99	80	A	M
7104	547433	1	2	901	7	Ivana	Sládečková			41	účetní	Vlkoš	99	80	A	F
7104	552780	1	2	1	7	Bohdan	Proček			45	OSVČ	Křtomil	99	1	A	M
7104	552844	1	2	902	7	Martina	Kozáková			44	účetní	Olšovec	99	80	A	F
7104	552879	1	2	901	7	Bohumír	Soušek			43	OSVČ	Uhřičice	99	80	A	M
7104	552909	1	2	901	7	Tomáš	Handl			38	podnikatel	Měrovice nad Hanou	99	80	A	M
7104	553000	1	2	901	7	Ľudevít	Hakun			49	řidič	Oplocany	99	80	A	M
7104	569143	1	2	1	7	Anna	Juřicová			64	důchodkyně	Křenovice	99	1	A	F
7104	569178	1	2	902	7	Tomáš	Přikryl			28	OSVČ	Bohuslávky	99	80	A	M
7104	569542	1	2	902	7	Stanislav	Ondroušek			63	pracovník ostrahy	Horní Újezd	99	80	A	M
7104	570079	1	2	1	7	Anna	Klementová			37	zdravotní sestra	Týn nad Bečvou	99	1	A	F
7104	511382	1	3	1114	7	Vít	Kadaník			24	student	Přerov I - Město	99	1114	A	M
7104	512231	1	3	470	7	Petr	Vyka			48	autodopravce	Bělotín	99	80	A	M
7104	512281	1	3	903	7	David	Kavka			38	profesionální hasič	Beňov	99	80	A	M
7104	512532	1	3	902	7	Lukáš	Kyselák	Ing.		25	obchodní zástupce	Bochoř	99	80	A	M
7104	512800	1	3	720	7	František	Procházka			47	skladník	Brodek u Přerova	99	720	A	M
7104	513229	1	3	902	7	Ivana	Kopečná			47	kuchařka	Dřevohostice	99	80	A	F
7104	513491	1	3	7	7	Milan	Sohlich			57	technik	Horní Moštěnice	99	7	A	M
7104	513733	1	3	901	7	Josef	Barot			49	opravář zemědělských strojů	Hradčany	99	80	A	M
7104	513750	1	3	1024	7	Jaroslav	Sedláček			81	důchodce	Hranice I-Město	99	1024	A	M
7104	513768	1	3	901	7	Jakub	Bednarski			31	seřizovač	Hranické Loučky	99	80	A	M
7104	514055	1	3	901	7	Jitka	Tvrdoňová			49	zdravotní sestra	Kojetín I - Město	99	80	A	F
7104	514152	1	3	904	7	Drahomíra	Lőrinczová			72	důchodkyně	Kokory	99	80	A	F
7104	514471	1	3	901	7	Andrea	Chytilová			44	telefonní operátorka	Lazníky	99	80	A	F
7104	514705	1	3	53	7	Jana	Rychtarová			43	fotografka	Lipník nad Bečvou I - Město	99	53	A	F
7104	514772	1	3	166	7	Lubomír	Korduliak			56	automechanik	Lipová	99	166	A	M
7104	515191	1	3	166	7	David	Špinka			46	servisní technik	Lobodice	99	166	A	M
7104	516201	1	3	901	7	Martin	Matýska	Ing.	Ph.D.	38	konzultant inf. systémů	Opatovice	99	80	A	M
7104	516619	1	3	47	7	Josef	Burián			62	řidič	Osek nad Bečvou	99	47	A	M
7104	516635	1	3	470	7	Daniel	Struška			26	svářeč	Paršovice	99	80	A	M
7104	517151	1	3	901	7	Vlasta	Pluhařová		DiS.	39	zubní technik	Prosenice	99	80	A	F
7104	517585	1	3	901	7	Miroslav	Horáček			44	OSVČ	Rakov	99	80	A	M
7104	517607	1	3	1	7	Rostislav	Mackovík			38	řidič	Rokytnice	99	1	A	M
7104	517666	1	3	901	7	Miroslav	Vlach			65	důchodce	Říkovice	99	80	A	M
7104	517887	1	3	901	7	Zita	Darebníčková			41	operátor výroby	Stará Ves	99	80	A	F
7104	517909	1	3	901	7	Hana	Mrkvová			60	účetní	Střítež nad Ludinou	99	80	A	F
7104	519031	1	3	1	7	Dita	Křupalová			37	referent	Teplice nad Bečvou	99	1	A	F
7104	519146	1	3	903	7	Martina	Kyasová			23	studentka	Tovačov I - Město	99	80	A	F
7104	519651	1	3	166	7	Libor	Dočkal			46	strojní zámečník	Troubky	99	166	A	M
7104	520420	1	3	129	7	Jana	Hlobilová			75	důchodkyně	Veselíčko	99	129	A	F
7104	521531	1	3	902	7	Tomáš	Hulman			27	servisní technik	Všechovice	99	80	A	M
7104	523640	1	3	901	7	Gabriela	Hambálková	Ing.		36	finanční kontrolorka	Želatovice	99	80	A	F
7104	547433	1	3	903	7	Marie	Burešová			65	důchodce	Vlkoš	99	80	A	F
7104	569178	1	3	47	7	Marie	Žůrková			78	důchodkyně	Bohuslávky	47	47	A	F
7104	569542	1	3	903	7	Pavel	Olšák			46	dělník	Horní Újezd	99	80	A	M
7104	570079	1	3	902	7	Josef	Gall	Ing.		71	rostlinolékař	Týn nad Bečvou	99	80	A	M
7104	511382	1	4	483	7	Irena	Kanovská	Ing.		57	jednatel společnosti	Přerov I - Město	99	80	A	F
7104	512231	1	4	7	7	Jiří	Drda			46	dělník	Bělotín	99	7	A	M
7104	512532	1	4	904	7	Alena	Němcová			57	podnikatel	Bochoř	99	80	A	F
7104	512800	1	4	902	7	Radomír	Habáň	Dr. Ing.		47	ředitel ZOO	Brodek u Přerova	99	80	A	M
7104	513491	1	4	53	7	Václav	Havlík			43	operátor výroby	Horní Moštěnice	99	53	A	M
7104	513750	1	4	566	7	Iva	Macurová	Mgr.		60	vedoucí správy sportovišť Ekoltes Hranice a.s.	Hranice I-Město	99	80	A	F
7104	513768	1	4	1	7	Šárka	Macháňová	Ing.		48	bankovní specialista	Hustopeče nad Bečvou	99	1	A	F
7104	513873	1	4	53	7	Božena	Ptáčková	Mgr.		26	zdravotní laborant	Jindřichov	99	53	A	F
7104	514055	1	4	47	7	Zdeněk	Zamazal			66	zaměstnanec ČD	Kojetín I - Město	99	47	A	M
7104	514152	1	4	902	7	Roman	Táborský	Mgr.		44	manažer výroby	Kokory	99	80	A	M
7104	514471	1	4	902	7	Karel	Krajčovič			28	pracovník reklamní agentury	Lazníky	99	80	A	M
7104	514705	1	4	901	7	Roman	Chovaneček			53	technik bezpečnosti práce	Lipník nad Bečvou I - Město	99	80	A	M
7104	515191	1	4	902	7	Antonín	Krátký			26	přípravář výroby	Lobodice	99	80	A	M
7104	516619	1	4	901	7	Lucie	Navrátilová	Ing.		40	referent vodního hospodářství	Osek nad Bečvou	99	80	A	F
7104	516899	1	4	1	7	Jana	Třísková			44	dámská krejčová	Polkovice	99	1	A	F
7104	517585	1	4	768	7	Petr	Král	Ing.		24	technik lékařských přístrojů	Rakov	99	768	A	M
7104	517607	1	4	47	7	Jindřich	Houžva			61	zámečník	Rokytnice	99	47	A	M
7104	517909	1	4	1	7	Václav	Čoček			56	podnikatel	Střítež nad Ludinou	99	1	A	M
7104	519031	1	4	901	7	Robert	Bučko	MUDr.		51	lékař	Teplice nad Bečvou	99	80	A	M
7104	519146	1	4	83	7	Kamila	Bezděková	Ing.		37	manager	Tovačov I - Město	99	83	A	F
7104	519651	1	4	901	7	Vojtěch	Ticháček			29	podnikatel	Troubky	99	80	A	M
7104	520420	1	4	355	7	Radim	Pospíšil			26	technik	Veselíčko	99	80	A	M
7104	521531	1	4	905	7	Oldřiška	Gajdošová			49	kontrolor kvality	Všechovice	99	80	A	F
7104	570079	1	4	904	7	Zdenek	Severa			54	lesník	Týn nad Bečvou	99	80	A	M
7104	511382	1	5	1337	7	Zdeněk	Schenk	Mgr.	Ph.D.	38	archeolog	Přerov I - Město	99	720	A	M
7104	512532	1	5	1	7	Naděžda	Martináková			68	důchodce	Bochoř	99	1	A	F
7104	513750	1	5	1114	7	Daniela	Mrázová			45	servírka	Hranice I-Město	99	1114	A	F
7104	514055	1	5	7	7	Alena	Koldová			40	ekonomka	Kojetín I - Město	7	7	A	F
7104	514705	1	5	1	7	Gabriela	Němčáková	Mgr. et Mgr. Ing.		35	učitelka ZŠ	Lipník nad Bečvou I - Město	99	1	A	F
7104	514772	1	5	903	7	Marcela	Zámečníková			29	administrativní pracovnice	Lipová	99	80	A	F
7104	515191	1	5	724	7	Anna	Navrátilová			67	důchodkyně	Lobodice	99	724	A	F
7104	516899	1	5	901	7	Martina	Šálková			28	zdravotní sestra	Polkovice	99	80	A	F
7104	519146	1	5	1	7	Jarmila	Konečná			50	ekonomka Základní školy Tovačov	Tovačov I - Město	99	1	A	F
7104	521531	1	5	904	7	Simona	Janoštíková	Bc.		33	vychovatelka	Všechovice	99	80	A	F
7104	570079	1	5	901	7	Petr	Šindler			42	OSVČ	Týn nad Bečvou	99	80	A	M
7104	511382	1	6	1058	7	Jana	Dostálová			58	technik, honební starostka	Přerov XII - Žeravice	99	1	A	F
7104	513750	1	6	1399	7	Radovan	Langer	PhDr.		61	ředitel školy	Hranice I-Město	99	80	A	M
7104	514055	1	6	768	7	Adam	Šmíd			25	programátor	Kojetín I - Město	99	768	A	M
7104	514705	1	6	470	7	Marek	Šlosar			49	vedoucí kanceláře pojišťovny	Lipník nad Bečvou I - Město	99	80	A	M
7104	515191	1	6	7	7	Luděk	Zdráhal			46	dělník	Lobodice	99	7	A	M
7104	516899	1	6	903	7	Milan	Blaštík	MUDr.		63	lékař	Polkovice	99	80	A	M
7104	519146	1	6	901	7	Petr	Velický	Mgr.		43	učitel základní školy	Tovačov I - Město	99	80	A	M
7104	521531	1	6	903	7	David	Žák			42	topenář	Všechovice	99	80	A	M
7104	511382	1	7	768	7	Lada	Galová	Mgr.		45	vedoucí galerie	Přerov I - Město	768	768	A	F
7104	513750	1	7	720	7	Tomáš	Raček			29	OSH elektro	Hranice I-Město	99	720	N	M
7104	515191	1	7	901	7	Jindřich	Déduch			62	návěstní technik	Lobodice	99	80	A	M
7104	519146	1	7	768	7	Petr	Majar			33	státní zaměstnanec	Tovačov I - Město	99	768	A	M
7104	521531	1	7	901	7	Marcela	Forejtarová			45	podnikatelka	Všechovice	99	80	A	F
7104	511382	1	8	391	7	Pavel	Kolomazník	Mgr.		44	středoškolský učitel	Přerov I - Město	99	80	A	M
7104	513750	1	8	1101	7	Jana	Nováková	Ing.		56	učitelka odborných předmětů	Hranice I-Město	99	53	A	F
7104	519146	1	8	166	7	Miroslav	Večerka			25	obchodní zástupce	Tovačov I - Město	99	166	A	M
7104	519146	1	9	47	7	Marta	Mlčůchová			69	důchodkyně	Tovačov I - Město	47	47	A	F
7104	511382	1	10	47	7	Petr	Bulko			42	pekař	Přerov I - Město	47	47	A	M
7104	513750	1	10	7	7	Jiří	Mitraš	Ing.		59	pedagogický pracovník	Hranice I-Město	7	7	A	M
7104	511382	1	11	53	7	Petr	Kopřiva			26	student, vedoucí rybářské stráže MO ČRS Přerov	Přerov II - Předmostí	53	53	A	M
7104	513750	1	11	480	7	Petr	Műnster			42	OSVČ	Hranice I-Město	99	80	A	M
7104	511382	1	12	166	7	Dana	Lehnertová			51	administrativní pracovnice	Přerov II - Předmostí	99	166	A	F
7104	513750	1	12	768	7	Adolf	Pytela	Ing.		60	ekonom, ředitel	Hranice I-Město	99	768	A	M
7104	511382	1	1	7	8	Jitka	Polášková			66	ekonom	Přerov I - Město	7	7	A	F
7104	512231	1	1	1	8	Arnošt	Ovčačík			66	důchodce	Nejdek	99	1	A	M
7104	512281	1	1	901	8	Radim	Žákovský			31	OSVČ	Prusy	99	80	A	M
7104	512532	1	1	901	8	Zdeněk	Horák			59	mistr	Bochoř	99	80	A	M
7104	512800	1	1	901	8	Milan	Pospíšil			61	OSVČ	Brodek u Přerova	99	80	A	M
7104	512826	1	1	901	8	Pavel	Vančura			46	operátor výroby	Buk	99	80	A	M
7104	512877	1	1	902	8	Jaroslav	Klvaňa ml.			33	elektromechanik	Býškovice	99	80	A	M
7104	512982	1	1	901	8	Jaroslav	Nagy			46	stavbyvedoucí	Citov	99	80	A	M
7104	513059	1	1	901	8	Josef	Pochyla			56	OSVČ	Čelechovice	99	80	A	M
7104	513067	1	1	470	8	Petr	Kelar	Bc.		23	student	Černotín	99	80	A	M
7104	513199	1	1	1	8	Martin	Mišun			37	OSVČ, autodoprava	Dolní Újezd	99	1	A	M
7104	513211	1	1	901	8	Pavla	Matkowská	Mgr.		41	speciální pedagog	Domaželice	99	80	A	F
7104	513229	1	1	903	8	Petra	Němcová			37	učitelka MŠ	Dřevohostice	99	80	A	F
7104	513491	1	1	1	8	Jakub	Kotůlek	Ing.		30	pedagog	Horní Moštěnice	99	1	A	M
7104	513636	1	1	901	8	Lukáš	Jaroň			29	obráběč kovů	Hrabůvka	99	80	A	M
7104	513733	1	1	902	8	Anna	Kovaříková			41	prodavačka	Hradčany	99	80	A	F
7104	513750	1	1	1	8	Karel	Rabinský	Ing.		61	důchodce	Hranice I-Město	99	1	A	M
7104	513768	1	1	902	8	Karel	Šidlík			42	mistr výroby	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	1	1	8	Jana	Váňová	Bc.		45	personalistka	Jindřichov	1	1	A	F
7104	514055	1	1	53	8	Hana	Svačinová	Bc.		44	ředitelka MěKS	Kojetín I - Město	99	53	A	F
7104	514152	1	1	901	8	Marcela	Ryšánová			45	zdravotní sestra	Kokory	99	80	A	F
7104	514471	1	1	47	8	Marie	Klementová			70	účetní	Lazníky	47	47	A	F
7104	514705	1	1	7	8	Jindřiška	Boucníková			70	důchodce	Lipník nad Bečvou I - Město	7	7	A	F
7104	514772	1	1	901	8	Magda	Hašlová			53	pracovnice sociálních služeb	Lipová	99	80	A	F
7104	514802	1	1	901	8	Eliška	Frydrychová		DiS.	30	rodičovská dovolená	Líšná	99	80	A	F
7104	515329	1	1	902	8	Radim	Kobliha			27	konstruktér	Malhotice	99	80	A	M
7104	515418	1	1	47	8	Petra	Vašíčková			26	pečovatelka	Milenov	99	47	A	F
7104	515787	1	1	901	8	Magdalena	Dostálová			49	zootechnik	Nelešovice	99	80	A	F
7104	516201	1	1	1	8	Vlastimil	Hausner			54	OSVČ, zedník	Opatovice	99	1	A	M
7104	516350	1	1	1	8	Jiří	Skála			46	řidič	Oprostovice	99	1	A	M
7104	516619	1	1	1	8	Ludvík	Zapletal	Ing.		44	soukromý zemědělec	Osek nad Bečvou	99	1	A	M
7104	516635	1	1	901	8	Rostislav	Petráš			44	OSVČ	Paršovice	99	80	A	M
7104	516686	1	1	902	8	Květuše	Maršálková	Mgr.		63	učitelka	Partutovice	99	80	A	F
7104	516694	1	1	901	8	Vít	Hrbáček	Ing.		30	projektant	Pavlovice u Přerova	99	80	A	M
7104	517101	1	1	901	8	Lukáš	Kovár			44	technik VLS ČR, s.p.	Potštát	99	80	A	M
7104	517151	1	1	1	8	Karel	Havlík			54	jednatel společnosti	Prosenice	99	1	A	M
7104	517224	1	1	902	8	Marek	Hromada			40	pracovník údržby veřejné zeleně	Přestavlky	99	80	A	M
7104	517275	1	1	902	8	Miroslav	Němec			51	svářeč	Radíkov	99	80	A	M
7104	517321	1	1	902	8	Kateřina	Valentová	Mgr.		32	učitelka	Radkova Lhota	99	80	A	F
7104	517534	1	1	1	8	Pavel	Vybíral			58	technik	Radslavice	99	1	A	M
7104	517569	1	1	901	8	Erika	Zlámalová			50	referent prodeje	Radvanice	99	80	A	F
7104	517607	1	1	901	8	Jaromír	Mackovík			36	opravář strojů	Rokytnice	99	80	A	M
7104	517747	1	1	902	8	Petr	Krasňák			42	výrobní technik	Skalička	99	80	A	M
7104	517844	1	1	901	8	Zdenek	Polcer			48	programátor svařovacích automatů	Soběchleby	99	80	A	M
7104	517887	1	1	902	8	Jindřiška	Nevřalová			45	fyzioterapeutka	Stará Ves	99	80	A	F
7104	517909	1	1	902	8	Jakub	Škrhla			30	elektrikář	Střítež nad Ludinou	99	80	A	M
7104	518026	1	1	901	8	Vladimír	Skopal	Ing.		63	jednatel společnosti	Sušice	99	80	A	M
7104	519031	1	1	903	8	Vladimír	Maňas			71	důchodce	Teplice nad Bečvou	99	80	A	M
7104	519146	1	1	902	8	Antonín	Zavadil			65	senior - OSVČ	Tovačov I - Město	99	80	A	M
7104	520047	1	1	901	8	Michal	Pospíšil			44	OSVČ	Tučín	99	80	A	M
7104	520306	1	1	166	8	Ondřej	Uhýrek	Ing.		34	IT analytik	Ústí	99	166	A	M
7104	520420	1	1	901	8	Jaroslav	Jedlička			44	OSVČ/servis manipulační techniky	Veselíčko	99	80	A	M
7104	521531	1	1	1	8	Denisa	Gőrigová			20	student	Všechovice	1	1	A	F
7104	522775	1	1	1	8	Václav	Vozák			45	agronom	Zámrsky	99	1	A	M
7104	523453	1	1	901	8	Pavel	Grajcar			61	řidič	Žákovice	99	80	A	M
7104	523640	1	1	902	8	Richard	Havelka			47	provozní elektrikář	Želatovice	99	80	A	M
7104	547433	1	1	902	8	Jiří	Krčma			61	technik	Vlkoš	99	80	A	M
7104	552771	1	1	901	8	Ladislav	Šalagovič			49	kuchař	Čechy	99	80	A	M
7104	552844	1	1	901	8	David	Koláček			36	podnikatel	Olšovec	99	80	A	M
7104	552879	1	1	47	8	Michaela	Brabcová			35	v domácnosti	Uhřičice	99	47	A	F
7104	552887	1	1	901	8	Milan	Steiner			51	hlídač	Stříbrnice	99	80	A	M
7104	552950	1	1	901	8	Radomír	Zlámal			54	mechanizátor	Šišma	99	80	A	M
7104	553000	1	1	7	8	Kateřina	Šálková			42	zootechnik	Oplocany	99	7	A	F
7104	556998	1	1	901	8	Radek	Bureš	PhDr.		47	obchodní manažer	Jezernice	99	80	A	M
7104	569135	1	1	901	8	Miroslava	Nevřelová			45	knihovnice	Císařov	99	80	A	F
7104	569143	1	1	901	8	Svatopluk	Horák			71	důchodce	Křenovice	99	80	A	M
7104	569259	1	1	901	8	Petr	Trhlík			50	zedník	Dolní Nětčice	99	80	A	M
7104	569267	1	1	901	8	Dana	Hábová			37	geodet	Hlinsko	99	80	A	F
7104	569275	1	1	901	8	Petr	Hanačík			68	důchodce	Horní Nětčice	99	80	A	M
7104	569283	1	1	1	8	David	Mráček			20	obchodní asistent	Kladníky	99	1	A	M
7104	569542	1	1	901	8	Jiří	Perutka			36	řidič	Horní Újezd	99	80	A	M
7104	570061	1	1	901	8	Vlastimil	Bartošík			49	technik	Špičky	99	80	A	M
7104	570079	1	1	903	8	Aleš	Kundera	Ing.		33	vedoucí pracovník v bankovnictví	Týn nad Bečvou	99	80	A	M
7104	511382	1	2	497	8	René	Kostrzitza			45	živnostník	Přerov V - Dluhonice	99	80	A	M
7104	512231	1	2	53	8	Pavel	Mrázek			46	dělník ve stolárně	Bělotín	99	53	A	M
7104	512281	1	2	902	8	Michal	Zavadil		DiS.	40	dispečer	Beňov	99	80	A	M
7104	512401	1	2	901	8	Martin	Pluháček			46	chemik	Bezuchov	99	80	A	M
7104	512532	1	2	903	8	Jana	Vávrová			36	plemenářský zootechnik	Bochoř	99	80	A	F
7104	512800	1	2	1	8	Stanislava	Jančíková			33	úřad práce	Brodek u Přerova	99	1	A	F
7104	512877	1	2	903	8	Pavla	Plšková	Ing.		65	důchodce	Býškovice	99	80	A	F
7104	513067	1	2	1	8	Filip	Hradil		DiS.	34	OSVČ - IT technik	Černotín	99	1	A	M
7104	513105	1	2	901	8	Zdeněk	Konečný			64	důchodce	Dobrčice	99	80	A	M
7104	513199	1	2	166	8	Jakub	Hostášek			41	svařovací technolog	Dolní Újezd	99	166	A	M
7104	513211	1	2	129	8	Petra	Mrázková			36	bytová designerka	Domaželice	99	129	A	F
7104	513229	1	2	901	8	David	Stiskálek			36	řidič	Dřevohostice	99	80	A	M
7104	513491	1	2	901	8	Gabriela	Vránová	Ing.		44	ředitelka	Horní Moštěnice	99	80	A	F
7104	513733	1	2	903	8	Miroslav	Tihelka			63	elektrikář	Hradčany	99	80	A	M
7104	513750	1	2	47	8	Simona	Fojtů			52	asistentka manažera	Hranice I-Město	99	47	A	F
7104	513873	1	2	47	8	František	Lysák			69	důchodce	Jindřichov	99	47	A	M
7104	514055	1	2	1	8	Jarmila	Zítková	Mgr.		66	notářka	Kojetín I - Město	99	1	A	F
7104	514152	1	2	903	8	Tomáš	Jemelka			35	řidič	Kokory	99	80	A	M
7104	514471	1	2	903	8	Lukáš	Libigr			32	technik	Lazníky	99	80	A	M
7104	514705	1	2	387	8	Radka	Bělunková			33	operátor v automobilové výrobě	Lipník nad Bečvou I - Město	99	80	A	F
7104	514772	1	2	1	8	Roman	Štimpl			44	lakýrník	Lipová	99	1	A	M
7104	515191	1	2	1	8	Martin	Urban			45	řidič	Lobodice	99	1	A	M
7104	515329	1	2	901	8	Markéta	Hostašová			27	účetní	Malhotice	99	80	A	F
7104	515418	1	2	724	8	Zdeněk	Šrom			41	řidič	Milenov	99	724	A	M
7104	516201	1	2	902	8	Petr	Dvořák	Ing.		54	podnikatel	Opatovice	99	80	A	M
7104	516619	1	2	389	8	Filip	Stržínek	Ing.		24	vysokoškolský student	Osek nad Bečvou	99	80	A	M
7104	516686	1	2	901	8	Marta	Voldánová			44	zootechnik	Partutovice	99	80	A	F
7104	516899	1	2	470	8	Petr	Indrák	Ing.		48	samostatně hospodařící rolník	Polkovice	99	80	A	M
7104	517151	1	2	902	8	Miroslav	Mikula			59	zedník	Prosenice	99	80	A	M
7104	517224	1	2	901	8	David	Hejník			24	technik seřizovač	Přestavlky	99	80	A	M
7104	517321	1	2	901	8	Petra	Mihályiová	Ing.		32	ekonomka	Radkova Lhota	99	80	A	F
7104	517534	1	2	901	8	Martin	Kudrna			43	dřevomodelář	Radslavice	99	80	A	M
7104	517585	1	2	903	8	Kateřina	Macháčková	Ing.		39	administrativní pracovnice	Rakov	99	80	A	F
7104	517607	1	2	902	8	Lenka	Roubalová	Mgr.		30	vědecká pracovnice	Rokytnice	99	80	A	F
7104	517747	1	2	901	8	Irena	Vinklerová			41	pracovník v sociálních službách	Skalička	99	80	A	F
7104	517909	1	2	166	8	Eva	Wolframová	Mgr.		52	učitelka	Střítež nad Ludinou	99	166	A	F
7104	519031	1	2	902	8	Jana	Jamborová	MUDr.		62	lékařka	Teplice nad Bečvou	99	80	A	F
7104	519146	1	2	7	8	Hana	Dostálová			71	ekonomka v důchodu	Tovačov I - Město	99	7	A	F
7104	519651	1	2	1	8	Rostislav	Zacpal	Ing.		47	ekonom	Troubky	99	1	A	M
7104	520047	1	2	902	8	Jan	Simon			24	student	Tučín	99	80	A	M
7104	520420	1	2	480	8	Petr	Vyňuchal			47	hudebník	Veselíčko	99	80	A	M
7104	521531	1	2	906	8	Leona	Smolková			42	sestra	Všechovice	99	80	A	F
7104	523640	1	2	903	8	Lenka	Menšíková	Bc.		35	konzultantka logistiky IS	Želatovice	99	80	A	F
7104	547433	1	2	901	8	Dalibor	Javorský			36	podnikatel	Vlkoš	99	80	A	M
7104	552879	1	2	901	8	Zdeněk	Svačina			44	OSVČ	Uhřičice	99	80	A	M
7104	552909	1	2	901	8	Martin	Kutal			31	podlahář	Měrovice nad Hanou	99	80	A	M
7104	569143	1	2	1	8	Lumír	Kučírek			56	strojní zámečník	Křenovice	99	1	A	M
7104	569542	1	2	902	8	Stanislav	Rakovský			29	voják	Horní Újezd	99	80	A	M
7104	570079	1	2	1	8	Antonín	Klement			66	zedník	Týn nad Bečvou	1	1	A	M
7104	511382	1	3	1114	8	Martina	Rejhonová			42	živnostník	Přerov I - Město	1114	1114	A	F
7104	512231	1	3	470	8	Lenka	Janovská	Ing.		41	manažer	Bělotín	99	80	A	F
7104	512281	1	3	903	8	Vojtěch	Bělař	Ing.		58	učitel	Beňov	99	80	A	M
7104	512532	1	3	902	8	Roman	Sorokin			35	podnikatel	Bochoř	99	80	A	M
7104	512800	1	3	720	8	Lenka	Horáková			33	pekařka	Brodek u Přerova	99	720	A	F
7104	513229	1	3	902	8	Roman	Janovský	Ing.		41	vedoucí obchodního oddělení	Dřevohostice	99	80	A	M
7104	513491	1	3	7	8	Eva	Vařáková			72	ekonomka v důchodu	Horní Moštěnice	99	7	A	F
7104	513750	1	3	1024	8	Petr	Večeřa	MUDr.		57	chirurg	Hranice IV-Drahotuše	99	1024	A	M
7104	513768	1	3	901	8	Václav	Blažek			31	profesionální hasič	Hustopeče nad Bečvou	99	80	A	M
7104	514055	1	3	901	8	Jan	Krejsa			39	hasič	Kojetín II - Popůvky	99	80	A	M
7104	514152	1	3	904	8	Eva	Mikušová			42	OSVČ	Kokory	99	80	A	F
7104	514471	1	3	901	8	Ivona	Matysová			39	domovnice	Lazníky	99	80	A	F
7104	514705	1	3	53	8	Jiří	Dolejš			59	OSVČ	Lipník nad Bečvou I - Město	99	53	A	M
7104	515191	1	3	166	8	Pavel	Hrňa			34	montážní dělník	Lobodice	99	166	A	M
7104	516201	1	3	901	8	Jiří	Kulička			30	policista	Opatovice	99	80	A	M
7104	516619	1	3	47	8	Miloslav	Kolb			60	jeřábník	Osek nad Bečvou	99	47	A	M
7104	516635	1	3	470	8	Petr	Mrkva			32	svářecí technik	Paršovice	99	80	A	M
7104	517151	1	3	901	8	Barbora	Cifrová	Ing.		27	provozovatel sportovního areálu	Prosenice	99	80	A	F
7104	517585	1	3	901	8	Jan	Ludka			24	obchodně produktový IT manažer	Rakov	99	80	A	M
7104	517607	1	3	1	8	Jan	Havlík			32	bankéř	Rokytnice	99	1	A	M
7104	517666	1	3	901	8	Dušan	Pitner			46	řidič	Říkovice	99	80	A	M
7104	517887	1	3	901	8	Monika	Dvořáková			42	obchodní referent	Stará Ves	99	80	A	F
7104	517909	1	3	901	8	Michal	Haitl			38	živnostník	Střítež nad Ludinou	99	80	A	M
7104	519146	1	3	903	8	Dobroslava	Šilhová			55	OSVČ kadeřnice	Tovačov I - Město	99	80	A	F
7104	519651	1	3	166	8	Martina	Mrtvá	Ing.		28	referent strategického nákupu	Troubky	99	166	A	F
7104	520420	1	3	129	8	Jan	Kolek			53	technik	Tupec	99	129	A	M
7104	521531	1	3	902	8	Ladislav	Machač			53	živnostník	Všechovice	99	80	A	M
7104	523640	1	3	901	8	Václav	Látal			59	OSVČ	Želatovice	99	80	A	M
7104	547433	1	3	903	8	Jaroslav	Horák			42	OSVČ	Vlkoš	99	80	A	M
7104	569542	1	3	903	8	Tereza	Kašpárková			23	lesník	Horní Újezd	99	80	A	F
7104	570079	1	3	902	8	Milan	Drobík			71	důchodce	Týn nad Bečvou	99	80	A	M
7104	511382	1	4	483	8	Jan	Koňařík	Bc.		33	manažer prodeje CAD/CAM, trenér, atletika	Přerov I - Město	99	80	A	M
7104	512231	1	4	7	8	Josef	Žingor			72	revizní technik v důchodu	Bělotín	7	7	A	M
7104	512532	1	4	904	8	Roman	Baďura			48	lékárník	Bochoř	99	80	A	M
7104	512800	1	4	902	8	Albert	Složil	Ing.		42	OSVČ	Brodek u Přerova	99	80	A	M
7104	513491	1	4	53	8	Kamil	Daniš			44	prodejce	Horní Moštěnice	99	53	A	M
7104	513750	1	4	566	8	Jiří	Horký	Mgr.		50	učitel gymnázia Hranice, trenér basketbalu	Hranice I-Město	99	80	A	M
