OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553671	1	2	1	11	Antonín	Baxa	Ing.		63	důchodce	Horšovský Týn - Malé Předměstí	99	1	0	M
3201	553689	1	2	901	11	Miloš	Auervek			57	vozmistr ČD	Hostouň	99	80	0	M
3201	553794	1	2	129	11	Jan	Sladký			29	podnikatel	Klenčí pod Čerchovem	99	129	0	M
3201	553824	1	2	901	11	Petr	Kohel	Ing.		43	ředitel společnosti	Kout na Šumavě	99	80	0	M
3201	553913	1	2	1	11	Zdeněk	Cibulka			57	dělník	Meclov	99	1	0	M
3201	553948	1	2	901	11	Pavel	Kaše			22	elektrikář	Radonice	99	80	0	M
3201	554111	1	2	53	11	Slavomír	Slavev			37	instalatér-živnostník	Poběžovice	53	53	0	M
3201	554138	1	2	53	11	Milan	Vrba			62	důchodce	Mlýnec	99	53	0	M
3201	554294	1	2	47	11	Miroslava	Hermannová			78	důchodkyně	Staňkov II	47	47	0	F
3201	554456	1	2	470	11	Libor	März			31	dělník	Hyršov	99	166	0	M
3201	553425	1	3	47	11	Vlastimil	Sladký			57	technik	Havlovice	47	47	0	M
3201	553441	1	3	901	11	Zdeněk	Burda	Ing.		46	podnikatel	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	3	47	11	Jana	Wackerová			71	důchodce	Holýšov	47	47	0	F
3201	553671	1	3	411	11	Alena	Paulová			49	podnikatelka	Horšovský Týn - Plzeňské Předměstí	99	80	0	F
3201	553689	1	3	7	11	Jiří	Jakeš			61	vychovatel	Hostouň	99	7	0	M
3201	553786	1	3	7	11	Jan	Janda			60	podnikatel	Kdyně	99	7	0	M
3201	553794	1	3	689	11	Pavel	Ševčík			39	podnikatel	Klenčí pod Čerchovem	99	137	0	M
3201	553824	1	3	7	11	Vlastimil	Kubovec			37	řidič záchranné služby	Kout na Šumavě	99	7	0	M
3201	553913	1	3	411	11	Monika	Doubková	Ing.		31	obchodní zástupce	Třebnice	99	80	0	F
3201	553948	1	3	7	11	Petra	Sedláčková			22	mateřská dovolená	Milavče	99	7	0	F
3201	554111	1	3	47	11	Peter	Vojvoda			45	prov.elektrikář	Poběžovice	99	47	0	M
3201	554138	1	3	47	11	Marie	Wolfová			69	důchodkyně	Postřekov	47	47	0	F
3201	554294	1	3	339	11	Jaroslav	Kubica			55	vedoucí st.úřadu Holýšov	Staňkov I	1	1	0	M
3201	553425	1	4	7	11	Anna	Bauerová			51	ředitelka MŠ	Bezděkovské předměstí	7	7	0	F
3201	553441	1	4	339	11	Petr	Kreysa			63	konstruktér	Bělá nad Radbuzou	99	181	0	M
3201	553671	1	4	480	11	Miroslav	Skořepa			54	zedník	Plzeňské předměstí	99	80	0	M
3201	553689	1	4	720	11	Karolina	Janečková			30	mateřská dovolená	Hostouň	99	720	0	F
3201	553786	1	4	53	11	Stanislav	Šustek			43	vedoucí tavírny	Kdyně	53	53	0	M
3201	553794	1	4	901	11	Josef	Venclů			66	důchodce	Klenčí pod Čerchovem	47	80	0	M
3201	553824	1	4	355	11	Anna	Škardová	Ing.		63	důchodkyně	Kout na Šumavě	99	1	0	F
3201	553913	1	4	7	11	Jan	Malý			39	státní zaměstnanec	Mračnice	99	7	0	M
3201	554111	1	4	7	11	Petr	Klesa			35	soukromý podnikatel	Poběžovice	99	7	0	M
3201	554138	1	4	7	11	Libor	Královec			46	zaměstnanec	Mlýnec	99	7	0	M
3201	554294	1	4	53	11	Josef	Steinbach	MVDr.		65	veterinární lékař	Staňkov I	53	53	0	M
3201	553425	1	5	470	11	Zdeněk	Procházka			56	nakladatel	Město	99	80	0	M
3201	553441	1	5	902	11	Miroslav	Zuna			46	elektromechanik	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	5	7	11	Viktor	Kastl			34	frézař	Holýšov	7	7	0	M
3201	553671	1	5	7	11	Jan	Zwatschka			52	strojní zámečník	Semošice	99	7	0	M
3201	553786	1	5	1	11	Vojtěch	Hána			57	rentgenolog	Kdyně	99	1	0	M
3201	553794	1	5	902	11	Petr	Fišer			30	student	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	5	47	11	Václav	Vondraš	Ing.		60	ekonom	Kout na Šumavě	99	47	0	M
3201	553913	1	5	480	11	Štěpánka	Babková			28	zaměstnanec VZP	Meclov	99	80	0	F
3201	554138	1	5	1	11	Ondřej	Steinbach			51	mechanik	Postřekov	99	1	0	M
3201	553425	1	6	721	11	Jaroslav	Vitoň	Ing.		48	technik	Město	99	721	0	M
3201	553794	1	6	47	11	Bohumila	Šimková			60	důchodkyně	Klenčí pod Čerchovem	47	47	0	F
3201	554111	1	6	902	11	Michal	Lušovjan			39	číšník	Poběžovice	99	80	0	M
3201	553425	1	7	1	11	Slávka	Soldánová			58	důchodkyně	Hořejší předměstí	99	1	0	F
3201	553441	1	7	7	11	Josef	Žižka			54	invalidní důchodce	Bělá nad Radbuzou	99	7	0	M
3201	553671	1	7	53	11	Jan	Šmucler			39	podnikatel	Velké Předměstí	99	53	0	M
3201	553794	1	7	53	11	Eva	Baarová			36	účetní	Klenčí pod Čerchovem	99	53	0	F
3201	553425	1	8	901	11	Jaromír	Franc	Ing.		54	technik	Dolejší předměstí	99	80	0	M
3201	553441	1	8	166	11	Pavel	Votruba			31	tajemník MÚ	Bělá nad Radbuzou	99	166	0	M
3201	553425	1	9	53	11	Věra	Pillmannová			42	zdravotní sestra	Město	99	53	0	F
3201	553425	1	1	689	12	Jana	Hrušková			61	malířka-výtvarnice	Bezděkovské předměstí	99	137	0	F
3201	553441	1	1	47	12	Josef	David			74	důchodce	Bělá nad Radbuzou	47	47	0	M
3201	553654	1	1	53	12	Michal	Volena			20	student	Holýšov	99	53	0	M
3201	553671	1	1	47	12	Antonín	Toman			63	dělník	Horšovský Týn - Velké předměstí	47	47	0	M
3201	553689	1	1	1	12	Jiří	Tusjak			32	ošetřovatel koní	Hostouň	99	1	0	M
3201	553786	1	1	47	12	Dana	Pihrtová			48	vedoucí prodejny	Kdyně	99	47	0	F
3201	553794	1	1	7	12	Beata	Šindelářová			60	důchodce	Klenčí pod Čerchovem	99	7	0	F
3201	553913	1	1	53	12	Petr	Hatlman	Ing.		30	účetní	Meclov	53	53	0	M
3201	554111	1	1	901	12	Alena	Zítková	Mgr.		32	učitelka základní školy	Poběžovice	99	80	0	F
3201	554294	1	1	7	12	Radmila	Štenglová			45	administrativní pracovnice	Staňkov I	99	7	0	F
3201	554456	1	1	901	12	Jana	Šteiglová			44	OSVČ	Všeruby	99	80	0	F
3201	554464	1	1	53	12	Josef	Kupilík			58	soukromý podnikatel	Zahořany	99	53	0	M
3201	553425	1	2	144	12	Anna	Vokáčová			50	finanční poradce	Týnské předměstí	144	144	0	F
3201	553441	1	2	53	12	Květa	Vachudová			37	výměnářka ČD	Bělá nad Radbuzou	99	53	0	F
3201	553654	1	2	103	12	Jaroslav	Kubizňák			34	podnikatel	Holýšov	99	103	0	M
3201	553671	1	2	1	12	Zdeněk	Kvasnička			61	opravář	Horšovský Týn - Malé Předměstí	99	1	0	M
3201	553689	1	2	901	12	Jan	Jopek			47	montážní pracovník	Hostouň	99	80	0	M
3201	553794	1	2	129	12	Karel	Pech			49	zaměstnanec	Klenčí pod Čerchovem	99	129	0	M
3201	554111	1	2	53	12	Jaroslav	Kukačka			30	zámečník-živnostník	Poběžovice	53	53	0	M
3201	554294	1	2	47	12	Miloš	Čeman			53	traktorista	Vránov	99	47	0	M
3201	554456	1	2	470	12	Karel	Rakovec			33	dělník	Chalupy	99	166	0	M
3201	553425	1	3	47	12	Petr	Růžička	Ing.		57	důchodce	Hořejší předměstí	99	47	0	M
3201	553441	1	3	901	12	Jiří	Šot			40	mechanik	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	3	47	12	Monika	Hadravová			67	důchodce	Holýšov	47	47	0	F
3201	553671	1	3	411	12	František	Věneček			56	truhlář	Horšovský Týn - Plzeňské Předměstí	99	113	0	M
3201	553689	1	3	7	12	Bohuslav	Maroušek			66	důchodce	Hostouň	99	7	0	M
3201	553786	1	3	7	12	Marie	Vávrová			69	důchodce	Kdyně	7	7	0	F
3201	553794	1	3	689	12	Václav	Sedlák			39	operátor CNC	Klenčí pod Čerchovem	99	137	0	M
3201	553913	1	3	411	12	Josef	Kaufner			45	vedoucí autodílny	Třebnice	99	80	0	M
3201	554111	1	3	47	12	Vojtěch	Rác			59	prov.elektrikář	Poběžovice	47	47	0	M
3201	554294	1	3	339	12	Marie	Gruberová	Mgr.		59	učitelka	Staňkov I	99	181	0	F
3201	553425	1	4	7	12	Jaroslav	Kliment			57	strojvedoucí	Bezděkovské předměstí	7	7	0	M
3201	553441	1	4	339	12	Ivan	Jermář	Bc.		25	student	Bělá nad Radbuzou	99	1	0	M
3201	553671	1	4	480	12	Karel	Hencl			36	dispečer dopravy	Plzeňské předměstí	99	80	0	M
3201	553689	1	4	720	12	Václava	Vokáčová			41	vychovatelka	Hostouň	99	720	0	F
3201	553786	1	4	53	12	Milada	Mazancová	Mgr.		50	ředitelka školy	Kdyně	53	53	0	F
3201	553794	1	4	901	12	Lukáš	Brašna	Mgr.		27	učitel	Klenčí pod Čerchovem	99	80	0	M
3201	553913	1	4	7	12	Miroslav	Kokaisl			27	kontrolor výroby	Meclov	99	7	0	M
3201	554111	1	4	7	12	Jan	Schwarz			28	řidič	Poběžovice	7	7	0	M
3201	554294	1	4	53	12	Jiří	Látal			64	podnikatel	Staňkov II	99	53	0	M
3201	553425	1	5	470	12	Ivan	Rybár	Mgr.		44	ředitel školy	Hořejší předměstí	99	80	0	M
3201	553441	1	5	902	12	Alois	Holub			55	dělník	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	5	7	12	Lucie	Strachotová			30	recepční	Holýšov	7	7	0	F
3201	553671	1	5	7	12	Věra	Reitspiesová	Mgr.		66	důchodce	Malé předměstí	99	7	0	F
3201	553786	1	5	1	12	Marie	Burešová			59	důchodce	Kdyně	1	1	0	F
3201	553794	1	5	902	12	Danuše	Brašnová	Mgr.		57	učitelka ZŠ	Klenčí pod Čerchovem	99	80	0	F
3201	553913	1	5	480	12	Vlastimil	Málek			55	státní zaměstnanec	Mrchojedy	99	80	0	M
3201	553425	1	6	721	12	Pavel	Faschingbauer	Ing.		37	ekonom	Město	99	721	0	M
3201	553794	1	6	47	12	Anna	Koukolová			59	důchodkyně	Klenčí pod Čerchovem	47	47	0	F
3201	554111	1	6	902	12	Tomáš	Krutina			40	celník	Sedlec	99	80	0	M
3201	553425	1	7	1	12	Tibor	Pomothy			36	mechanik	Týnské předměstí	99	1	0	M
3201	553441	1	7	7	12	Radek	Janiss			40	řidič autobusu	Bělá nad Radbuzou	99	7	0	M
3201	553671	1	7	53	12	Antonín	Vlček			60	podnikatel	Malé Předměstí	53	53	0	M
3201	553794	1	7	53	12	Zdeňka	Štogerová			24	mateřská dovolená	Černá Řeka	99	53	0	F
3201	553425	1	8	901	12	Marcela	Zavadilová	Ing.		33	ekonomka	Týnské předměstí	99	80	0	F
3201	553441	1	8	166	12	Martin	Kučera			31	technik	Bělá nad Radbuzou	99	166	0	M
3201	553425	1	9	53	12	Jiří	Votava			24	podnikatel	Bezděkovské předměstí	53	53	0	M
3201	553425	1	1	689	13	Bohumil	Doubek			57	elektromechanik	Týnské předměstí	99	715	0	M
3201	553441	1	1	47	13	František	Somr			72	důchodce	Bělá nad Radbuzou	47	47	0	M
3201	553654	1	1	53	13	Anetta	Behenská			20	student	Holýšov	99	53	0	F
3201	553671	1	1	47	13	Zdeněk	Pálinkáš			61	řidič	Horšovský Týn - Velké předměstí	47	47	0	M
3201	553689	1	1	1	13	Jiří	Bukovanský			56	vychovatel	Hostouň	99	1	0	M
3201	553786	1	1	47	13	Miroslav	Sladký			59	technik	Kdyně	99	47	0	M
3201	553794	1	1	7	13	Jitka	Pittnerová			52	vrátná	Klenčí pod Čerchovem	99	7	0	F
3201	553913	1	1	53	13	Antonín	Beck			40	soukromý podnikatel	Meclov	99	53	0	M
3201	554111	1	1	901	13	Jana	Kubíková			63	kuchařka	Poběžovice	99	80	0	F
3201	554294	1	1	7	13	Kamila	Sušická			33	referent sociálního odboru	Staňkov I	99	7	0	F
3201	554456	1	1	901	13	Ivana	Číšecká			48	obsluha VHP	Všeruby	99	80	0	F
3201	554464	1	1	53	13	Josef	Odvody			60	podnikatel	Hříchovice	99	53	0	M
3201	553425	1	2	144	13	Jan	Raděj			32	technik	Týnské předměstí	99	144	0	M
3201	553441	1	2	53	13	Eva	Hašková			52	vlakvedoucí ČD	Bělá nad Radbuzou	99	53	0	F
3201	553654	1	2	103	13	Jaroslav	Koc	Ing.		39	ředitel zkušebních laboratoří	Holýšov	99	103	0	M
3201	553671	1	2	1	13	Jan	Babušík			57	podnikatel	Horšovský Týn - Plzeňské Předměstí	99	1	0	M
3201	553689	1	2	901	13	Stanislav	Bočan			59	výpravčí	Hostouň	99	80	0	M
3201	553794	1	2	129	13	Radek	Koban			38	obchodní zástupce	Klenčí pod Čerchovem	99	129	0	M
3201	554111	1	2	53	13	Jiřina	Timurová			45	administrativní pracovnice	Poběžovice	99	53	0	F
3201	554294	1	2	47	13	Dušan	Inderholc			31	dělník	Staňkov I	99	47	0	M
3201	554456	1	2	470	13	Martina	Holubová			41	zootechnička	Všeruby	99	166	0	F
3201	553425	1	3	47	13	Marie	Šimíčková			58	vrátná	Týnské předměstí	99	47	0	F
3201	553441	1	3	901	13	Miroslav	Martinovský			53	zámečník	Smolov	99	80	0	M
3201	553654	1	3	47	13	Jiří	Tůma			66	důchodce	Holýšov	47	47	0	M
3201	553671	1	3	411	13	Pavel	Pohančenik			40	technik	Horšovský Týn - Město	99	80	0	M
3201	553689	1	3	7	13	Petr	Lešek	Ing.		29	technik	Hostouň	7	7	0	M
3201	553786	1	3	7	13	Jiřina	Ticháčková			69	důchodce	Kdyně	7	7	0	F
3201	553794	1	3	689	13	Jaroslava	Kovandová			61	důchodkyně	Klenčí pod Čerchovem	99	137	0	F
3201	553913	1	3	411	13	Jakub	Žambůrek			61	důchodce	Meclov	99	80	0	M
3201	554111	1	3	47	13	Josef	Volfík			62	důchodce	Poběžovice	47	47	0	M
3201	554294	1	3	339	13	Marta	Cihlářová	MUDr.		59	praktická lékařka	Staňkov II	99	181	0	F
3201	553425	1	4	7	13	Lubomír	Skryja			44	bankovní úředník	Hořejší předměstí	7	7	0	M
3201	553441	1	4	339	13	Josef	Chludil	Ing.		46	lesní technik	Bělá nad Radbuzou	99	181	0	M
3201	553671	1	4	480	13	Vladimír	Kokeš			48	obchodní zástupce	Plzeňské předměstí	99	80	0	M
3201	553689	1	4	720	13	Irena	Vostracká			45	učitelka	Hostouň	99	720	0	F
3201	553786	1	4	53	13	Pavel	Šmerda	Ing.		45	podnikatel	Kdyně	99	53	0	M
3201	553794	1	4	901	13	Jaroslav	Černý			50	automechanik	Klenčí pod Čerchovem	99	80	0	M
3201	553913	1	4	7	13	Antonín	Tesárek			31	státní zaměstnanec	Třebnice	99	7	0	M
3201	554111	1	4	7	13	Pavel	Krejčíř			35	dělník	Poběžovice	99	7	0	M
3201	554294	1	4	53	13	Ivana	Hettlerová	Mgr.		51	učitelka základní školy	Staňkov II	99	53	0	F
3201	553425	1	5	470	13	Martin	Janovec	Ing.		46	ředitel banky	Bezděkovské předměstí	99	80	0	M
3201	553441	1	5	902	13	František	Bajer			45	vlakvedoucí	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	5	7	13	Radka	Strnadová			46	zdravotní sestra	Holýšov	99	7	0	F
3201	553671	1	5	7	13	Marie	Šímová			56	zdravotnický laborant	Malé předměstí	99	7	0	F
3201	553786	1	5	1	13	Anna	Gondeková			34	pracovnice domu seniorů	Kdyně	99	1	0	F
3201	553794	1	5	902	13	Jan	Kuželka			54	podnikatel	Klenčí pod Čerchovem	99	80	0	M
3201	553913	1	5	480	13	Jiří	Lán			47	zámečník	Třebnice	99	80	0	M
3201	553425	1	6	721	13	Pavel	Vítek	Ing.		30	pracovník v oblasti kvality	Město	99	721	0	M
3201	553794	1	6	47	13	František	Novák			70	důchodce	Klenčí pod Čerchovem	47	47	0	M
3201	554111	1	6	902	13	Tomáš	Kubík			31	kuchař	Poběžovice	99	80	0	M
3201	553425	1	7	1	13	Josef	Hinterholzinger			53	elektroinstalatér	Bezděkovské předměstí	1	1	0	M
3201	553441	1	7	7	13	Vlasta	Černá			55	invalidní důchodce	Bělá nad Radbuzou	7	7	0	F
3201	553671	1	7	53	13	Luboš	Žambůrek			39	podnikatel	Plzeňské Předměstí	99	53	0	M
3201	553794	1	7	53	13	Marie	Tobiášová			66	učitelka	Klenčí pod Čerchovem	53	53	0	F
3201	553425	1	8	901	13	Tomáš	Kozina	Ing.		35	úředník	Hořejší předměstí	99	80	0	M
3201	553441	1	8	166	13	Milan	Vlk			32	soukromý podnikatel	Doubravka	99	166	0	M
3201	553425	1	9	53	13	Zbyněk	Melecký			39	záchranář	Dolejší předměstí	99	53	0	M
3201	553425	1	1	689	14	Jiří	Roth			69	řidič	Týnské předměstí	715	715	0	M
3201	553441	1	1	47	14	Josef	Bartoníček	Ing.		51	účetní	Bělá nad Radbuzou	47	47	0	M
3201	553654	1	1	53	14	Jan	Smazal			21	student	Holýšov	99	53	0	M
3201	553671	1	1	47	14	Eva	Pivoňková			61	důchodkyně	Horšovský Týn -Malé předměstí	99	47	0	F
3201	553689	1	1	1	14	Marie	Dušková			54	mechanička	Hostouň	99	1	0	F
3201	553786	1	1	47	14	Ivan	Kollár			66	důchodce	Kdyně	47	47	0	M
3201	553913	1	1	53	14	Zdeněk	Kabourek			35	opravář zemědělských strojů	Březí	99	53	0	M
3201	554111	1	1	901	14	Marie	Prančlová			28	laborantka	Sedlec	99	80	0	F
3201	554294	1	1	7	14	Miriam	Augustinová	Mgr.		41	učitelka	Staňkov I	99	7	0	F
3201	554456	1	1	901	14	Jaroslav	Paroubek			69	důchodce	Všeruby	99	80	0	M
3201	553425	1	2	144	14	Hana	Kalousová			41	podnikatelka	Dolejší předměstí	99	144	0	F
3201	553441	1	2	53	14	Renata	Kurandová			40	zást.vedoucí prodej.potravin	Bělá nad Radbuzou	99	53	0	F
3201	553654	1	2	103	14	Miroslava	Dvorská			54	plánovačka výroby	Holýšov	99	103	0	F
3201	553671	1	2	1	14	Josef	Kuzdas			56	zemědělec	Horšovský Týn - Kocourov	99	1	0	M
3201	553689	1	2	901	14	Jiří	Secký			46	OSVČ	Hostouň	99	80	0	M
3201	554111	1	2	53	14	Josef	Kocián	Mgr.		61	soukromý podnikatel	Poběžovice	53	53	0	M
3201	554294	1	2	47	14	Jan	Nohavec			71	důchodce	Staňkov II	99	47	0	M
3201	554456	1	2	470	14	Jaroslav	Schweiner			29	hasič	Hájek	99	166	0	M
3201	553425	1	3	47	14	Karla	Fišerová			46	podnikatelka	Týnské předměstí	99	47	0	F
3201	553441	1	3	901	14	Rudolf	Kletečka			63	důchodce	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	3	47	14	Zdeněk	Valachovič			75	důchodce	Holýšov	47	47	0	M
3201	553671	1	3	411	14	Martina	Mužíková			36	zdravotní sestra	Horšovský Týn - Malé Předměstí	99	80	0	F
3201	553689	1	3	7	14	Naděžda	Rauchová			47	ředitelka ZŠ	Hostouň	7	7	0	F
3201	553786	1	3	7	14	Hedvika	Papežová			68	důchodce	Kdyně	7	7	0	F
3201	553913	1	3	411	14	Roman	Krubert			33	učitel OV	Meclov	99	80	0	M
3201	554111	1	3	47	14	Jaroslav	Musil			67	důchodce	Poběžovice	99	47	0	M
3201	554294	1	3	339	14	Jiří	Příbek			30	dělník	Staňkov I	99	181	0	M
3201	553425	1	4	7	14	Josef	Schneider			52	podnikatel	Týnské předměstí	7	7	0	M
3201	553441	1	4	339	14	Martin	Volfík			29	řidič	Bělá nad Radbuzou	99	181	0	M
3201	553671	1	4	480	14	Tomáš	Popela			44	strojař	Velké předměstí	99	80	0	M
3201	553689	1	4	720	14	Kamila	Jopková			23	podnikatel	Hostouň	99	720	0	F
3201	553786	1	4	53	14	Jaroslava	Vondrašová	Mgr.		42	středoškolská učitelka	Kdyně	99	53	0	F
3201	553913	1	4	7	14	Miroslav	Žáček			46	hlavní mechanizátor	Meclov	99	7	0	M
3201	554111	1	4	7	14	Jan	Bastl			42	řidič	Poběžovice	99	7	0	M
3201	554294	1	4	53	14	Zdeněk	Štengl	Mgr.		50	podnikatel	Staňkov II	99	53	0	M
3201	553425	1	5	470	14	Luděk	Hlavatý	Ing.		41	ekonom	Dolejší předměstí	99	80	0	M
3201	553441	1	5	902	14	Radim	Antoš			33	zedník	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	5	7	14	Václav	Hošek			20	student	Holýšov	99	7	0	M
3201	553671	1	5	7	14	Jiří	Janda			33	skladník	Malé předměstí	7	7	0	M
3201	553786	1	5	1	14	Josef	Kolář			54	soustružník kovů	Kdyně	1	1	0	M
3201	553913	1	5	480	14	Ivana	Fišerová			39	mateřská dovolená	Meclov	99	80	0	F
3201	553425	1	6	721	14	Dominik	Valečka			19	student	Týnské předměstí	99	721	0	M
3201	554111	1	6	902	14	Zdeněk	Volný			56	živnostník	Poběžovice	99	80	0	M
3201	553425	1	7	1	14	Jana	Palkovičová			69	podnikatelka	Bezděkovské předměstí	1	1	0	F
3201	553441	1	7	7	14	Olga	Kratochvílová			36	provozní dělník	Bělá nad Radbuzou	7	7	0	F
3201	553671	1	7	53	14	Marie	Buršíková			53	úřednice	Město	99	53	0	F
3201	553425	1	8	901	14	Anna	Miskei			31	mateřská dovolená	Bezděkovské předměstí	99	80	0	F
3201	553441	1	8	166	14	Květoslava	Taubenhanslová			67	důchodkyně	Bělá nad Radbuzou	99	166	0	F
3201	553425	1	9	53	14	Viliam	Vermeš			50	živnostník	Havlovice	53	53	0	M
3201	553425	1	1	689	15	Josef	Příbek			64	důchodce	Týnské předměstí	99	715	0	M
3201	553441	1	1	47	15	Věra	Pangrácová			52	vychovatelka DD	Bělá nad Radbuzou	99	47	0	F
3201	553654	1	1	53	15	Ladislava	Norková			42	dělnice	Holýšov	53	53	0	F
3201	553671	1	1	47	15	Vladimír	Sátra			63	důchodce	Horšovský Týn - Velké předměstí	47	47	0	M
3201	553689	1	1	1	15	Václav	Halík			38	dělník na pile	Hostouň	99	1	0	M
3201	553913	1	1	53	15	Slavomír	Skorka			38	opravář zemědělských strojů	Mračnice	99	53	0	M
3201	554111	1	1	901	15	Karel	Špaček	RNDr.		68	důchodce	Zámělíč	99	80	0	M
3201	554294	1	1	7	15	Michaela	Doležalová	Bc.		32	učitelka ZŠ speciální	Staňkov I	99	7	0	F
3201	554456	1	1	901	15	Jiří	Ticháček			44	obsluha ČS	Všeruby	99	80	0	M
3201	553425	1	2	144	15	František	Schlägel			40	soustružník	Dolejší předměstí	99	144	0	M
3201	553441	1	2	53	15	Marie	Maštalířská			33	učitelka ZŠ	Bělá nad Radbuzou	99	53	0	F
3201	553654	1	2	103	15	Milan	Honner	Doc. Ing.	Ph.D.	38	vedoucí výzkumný pracovník	Holýšov	99	103	0	M
3201	553671	1	2	1	15	Marie	Rimovská			63	důchodkyně	Horšovský Týn - Velké Předměstí	99	1	0	F
3201	553689	1	2	901	15	Miroslav	Zitterbart			34	OSVČ	Hostouň	99	80	0	M
3201	554111	1	2	53	15	Václav	Cvachovec			59	ostraha budov a objektů	Poběžovice	53	53	0	M
3201	554294	1	2	47	15	Zdeněk	Kocáb			60	svářeč	Staňkov I	99	47	0	M
3201	554456	1	2	470	15	Miloslav	Polák			44	podnikatel	Hájek	99	166	0	M
3201	553425	1	3	47	15	Václav	Herlík			59	dělník	Týnské předměstí	99	47	0	M
3201	553441	1	3	901	15	Radek	Šot			41	nástrojař	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	3	47	15	Karel	Runkas	Ing.		63	důchodce	Holýšov	47	47	0	M
3201	553671	1	3	411	15	František	Straka	Ing.	CSc.	56	podnikatel	Horšovský Týn - Město	99	80	0	M
3201	553689	1	3	7	15	Josef	Strnad			44	dělník	Hostouň	99	7	0	M
3201	553786	1	3	7	15	Marie	Kopečná			71	důchodce	Kdyně	7	7	0	F
3201	553913	1	3	411	15	Jitka	Čiháková			47	účetní	Mašovice	99	80	0	F
3201	554111	1	3	47	15	Josef	Volf			64	důchodce	Poběžovice	99	47	0	M
3201	554294	1	3	339	15	Anna	Glaserová			62	důchodce	Staňkov II	99	1	0	F
3201	553425	1	4	7	15	Jiří	Pavlásek			50	zaměstnanec plaveckého bazénu	Týnské předměstí	7	7	0	M
3201	553441	1	4	339	15	Miroslav	Janda			27	dělník	Bělá nad Radbuzou	99	181	0	M
3201	553671	1	4	480	15	Ondřej	Braun			34	strojař	Malé předměstí	99	80	0	M
3201	553689	1	4	720	15	Lucie	Krýslová			23	kontrolorka	Hostouň	99	720	0	F
3201	553786	1	4	53	15	Karel	Šanda			27	kovoobráběč	Hluboká	53	53	0	M
3201	553913	1	4	7	15	Zdenka	Pučelíková			60	důchodce	Meclov	7	7	0	F
3201	554111	1	4	7	15	Stanislav	Orieščik			40	vlakvedoucí	Poběžovice	99	7	0	M
3201	554294	1	4	53	15	Rostislav	Holoubek			54	podnikatel	Ohučov	99	53	0	M
3201	553425	1	5	470	15	Jaroslav	Chloupek	PharmDr.		47	lékárník	Město	99	80	0	M
3201	553441	1	5	902	15	Vladimír	Fabián			29	kandidát strojvedoucího	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	5	7	15	Anna	Wirtelová			71	důchodce	Holýšov	99	7	0	F
3201	553671	1	5	7	15	Karel	Blažek			43	podnikatel	Semošice	99	7	0	M
3201	553786	1	5	1	15	Hermína	Lachmanová			75	důchodce	Kdyně	1	1	0	F
3201	553913	1	5	480	15	Diana	Součková			25	obchodní referentka	Meclov	99	80	0	F
3201	553425	1	6	721	15	Karel	Fait			35	správce TJ Jiskra	Týnské předměstí	99	721	0	M
3201	554111	1	6	902	15	Milan	Bláha			45	soukromý zemědělec	Poběžovice	99	80	0	M
3201	553425	1	7	1	15	Josef	Strádal			57	zaměstnanec	Dolejší předměstí	99	1	0	M
3201	553441	1	7	7	15	Pavel	Píšek			40	mechanik - seřizovač	Bělá nad Radbuzou	99	7	0	M
3201	553671	1	7	53	15	Jaroslav	Vrba			43	učitel	Malé Předměstí	99	53	0	M
3201	553425	1	8	901	15	Václav	Bureš			35	dispečer autodopravy	Týnské předměstí	99	80	0	M
3201	553441	1	8	166	15	Marie	Bahenská			62	důchodkyně	Bělá nad Radbuzou	99	166	0	F
3201	553425	1	9	53	15	Miroslav	Toupal			38	číšník	Hořejší předměstí	99	53	0	M
3201	553425	1	1	689	16	Anežka	Jandová			56	kuchařka	Dolejší předměstí	99	137	0	F
3201	553671	1	1	47	16	Václav	Kocour	Ing.		66	technik v zeměděl.	Horšovský Týn - Velké předměstí	47	47	0	M
3201	553425	1	2	144	16	Libor	Votýpka			43	instalatér	Hořejší předměstí	99	144	0	M
3201	553671	1	2	1	16	Antonín	Šembera			59	řidič	Horšovský Týn - Plzeňské Předměstí	99	1	0	M
3201	553425	1	3	47	16	Václav	Bešta			52	svářeč	Týnské předměstí	47	47	0	M
3201	553671	1	3	411	16	Lenka	Tauerová			21	studentka	Horšovský Týn - Malé Předměstí	99	80	0	F
3201	553425	1	4	7	16	Pavel	Pivoňka			65	důchodce	Bezděkovské předměstí	7	7	0	M
3201	553671	1	4	480	16	Miroslav	Miler			56	podnikatel	Plzeňské předměstí	99	80	0	M
3201	553425	1	5	470	16	Václav	Kozina	Mgr.		47	zástupce ředitele	Týnské předměstí	99	80	0	M
