OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597911	1	5	901	7	Pavel	Němec			30	zámečník	Rudíkovy	99	80	0	M
8101	597937	1	5	47	7	Ladislav	Odstrčil			69	důchodce	Úvalno	47	47	0	M
8101	597945	1	5	7	7	Petr	Tomaščák			54	soukromý zemědělec	Dolní Václavov	7	7	0	M
8101	597961	1	5	47	7	Karel	Jedlička			54	dělník	Vrbno pod Pradědem	47	47	0	M
8101	597180	1	6	137	7	Jaromír	Pimek			48	podnikatel	Bruntál	99	137	0	M
8101	597228	1	6	7	7	Drahomíra	Matušková			64	důchodkyně	Břidličná	99	7	0	F
8101	597350	1	6	901	7	Zdeněk	Kotek			48	živnostník	Horní Benešov	99	80	0	M
8101	597392	1	6	47	7	Pavel	Čanecký			45	dělník ve výrobě	Hošťálkovy	99	47	0	M
8101	597449	1	6	901	7	Tomáš	Liberda			41	stavební dělník	Jindřichov	99	80	0	M
8101	597481	1	6	903	7	Petr	Pluhař			34	elektrikář	Karlovice	99	80	0	M
8101	597520	1	6	137	7	Bohuslav	Křivka			52	vedoucí technolog	Krnov	99	137	0	M
8101	597635	1	6	721	7	Michal	Řezáč			26	technik měř. emisí	Hynčice	99	721	0	M
8101	597783	1	6	7	7	Vít	Veselý	Ing.		43	technik	Rýmařov	7	7	0	M
8101	597813	1	6	903	7	Lukáš	Kalčík			35	dělník	Slezské Rudoltice	99	80	0	M
8101	597872	1	6	904	7	Ivana	Sekaninová	Mgr.		47	učitelka	Světlá	99	80	0	F
8101	597911	1	6	123	7	Antonín	Soušek			60	důchodce	Třemešná	99	123	0	M
8101	597937	1	6	129	7	Monika	Šimečková			34	administrativní pracovnice	Úvalno	99	129	0	F
8101	597961	1	6	7	7	Miloš	Lasota	Ing.		51	místostarosta	Vrbno pod Pradědem	99	7	0	M
8101	597180	1	7	736	7	Roman	Černý			63	pracovník ostrahy	Bruntál	99	736	0	M
8101	597201	1	7	903	7	Anna	Botosová			45	provozní rekreačního střediska	Bohušov	99	80	0	F
8101	597449	1	7	904	7	Magda	Markopulosová	Mgr.		62	učitelka ZŠ	Jindřichov	99	80	0	F
8101	597481	1	7	901	7	Jana	Srpová			36	vedoucí prodejny	Karlovice	99	80	0	F
8101	597520	1	7	144	7	Ladislav	Zavadil			47	OSVČ	Krnov	99	144	0	M
8101	597601	1	7	903	7	Zdeněk	Kuba			57	živnostník	Karlov pod Pradědem	99	80	0	M
8101	597635	1	7	88	7	Jiří	Hudeček			37	obchodní zástupce	Město Albrechtice	99	88	0	M
8101	597783	1	7	47	7	Pavel	Železný			61	stavbyvedoucí	Rýmařov	99	47	0	M
8101	597813	1	7	905	7	Jiří	Vlček			70	v důchodu	Slezské Rudoltice	99	80	0	M
8101	597872	1	7	901	7	Jaroslava	Ludvíková			33	administrativní pracovnice	Světlá	99	80	0	F
8101	597961	1	7	716	7	Tomáš	Kapitán			35	živnostník	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	8	1	7	Tomáš	Mizerák			31	podnikatel	Bruntál	1	1	0	M
8101	597201	1	8	902	7	Manfred	Schnaubelt			46	OSVČ	Dolní Povelice	99	80	0	M
8101	597449	1	8	902	7	Oldřich	Hanke			37	řidič	Jindřichov	99	80	0	M
8101	597520	1	8	449	7	Jana	Homolová			37	vychovatelka na ZŠ	Krnov	99	129	0	F
8101	597635	1	8	7	7	Miroslav	Papaj			44	OSVČ	Město Albrechtice	7	7	0	M
8101	597813	1	8	906	7	Marie	Pšenčíková			26	servírka	Slezské Rudoltice	99	80	0	F
8101	597872	1	8	902	7	Štefan	Kochan			69	elektrikář	Dětřichovice	99	80	0	M
8101	597180	1	9	144	7	Jan	Balog	Ing.		46	podnikatel	Bruntál	99	144	0	M
8101	597201	1	9	904	7	Jaroslav	Ruzha			46	nezaměstnaný	Dolní Povelice	99	80	0	M
8101	597449	1	9	144	7	Josef	Mintál ml.			35	strojník	Jindřichov	99	144	0	M
8101	597520	1	9	53	7	Jiří	Sztefek	MUDr.		40	lékař ortoped	Krnov	53	53	0	M
8101	597635	1	9	53	7	Antonín	Mura			52	dělník	Město Albrechtice	53	53	0	M
8101	597813	1	9	47	7	Marek	Vích			36	dělník	Slezské Rudoltice	99	47	0	M
8101	597180	1	10	7	7	Helena	Hanzelková	RNDr.		54	středoškolská učitelka	Bruntál	7	7	0	F
8101	597201	1	10	908	7	Dagmar	Šaichová			53	dělnice	Bohušov	99	80	0	F
8101	597813	1	10	904	7	Marie	Chrenšťová			23	rodičovská dovolená	Slezské Rudoltice	99	80	0	F
8101	597180	1	11	413	7	Jana	Franková	Mgr.		48	pedagogický pracovník	Bruntál	99	80	0	F
8101	546950	1	1	901	8	Dana	Staňková			48	mzdová účetní	Nová Pláň	99	80	0	F
8101	551694	1	1	901	8	Dana	Šubová			32	na mateřské dovolené	Velká Štáhle	99	80	0	F
8101	551805	1	1	902	8	Pavla	Červenková			39	zdravotní sestra	Horní Životice	99	80	0	F
8101	551821	1	1	47	8	František	Kašpar			63	starosta	Tvrdkov	47	47	0	M
8101	551864	1	1	901	8	Čeněk	Stopka			63	důchodce	Dívčí Hrad	99	80	0	M
8101	551902	1	1	901	8	Jana	Horňáčková			33	účetní	Malá Štáhle	99	80	0	F
8101	551911	1	1	901	8	Vladimír	Halla			61	malíř	Stará Ves	99	80	0	M
8101	569526	1	1	902	8	Zdeněk	Žák			44	zedník	Milotice nad Opavou	99	80	0	M
8101	569577	1	1	7	8	Petr	Belobrad			46	OSVČ	Oborná	99	7	0	M
8101	597180	1	1	721	8	Miluše	Polášková			52	terénní pracovník	Bruntál	721	721	0	F
8101	597210	1	1	47	8	Eva	Mádrová			58	čalounice	Brantice	99	47	0	F
8101	597228	1	1	901	8	Jiří	Miko			38	živnostník	Břidličná	99	80	0	M
8101	597252	1	1	901	8	Miroslava	Ježková	Mgr.		44	ředitelka ZŠ	Dětřichov nad Bystřicí	99	80	0	F
8101	597287	1	1	901	8	Karel	Záhora			35	OSVČ	Dolní Moravice	99	80	0	M
8101	597317	1	1	53	8	Vladimír	Kopřiva	Ing.		47	technik	Dvorce	99	53	0	M
8101	597341	1	1	47	8	Antonie	Bělařová			43	dělnice	Spálené	99	47	0	F
8101	597350	1	1	47	8	Pavel	Hrnčíř			51	údržbář	Horní Benešov	99	47	0	M
8101	597368	1	1	901	8	Kateřina	Vašičková	Mgr.		33	profesorka	Horní Město	99	80	0	F
8101	597449	1	1	7	8	Monika	Borečková			28	mateřská dovolená	Jindřichov	99	7	0	F
8101	597457	1	1	903	8	Milan	Dlugoš			57	podnikatel (staveb.)	Jiříkov	99	80	0	M
8101	597473	1	1	901	8	Anna	Pavlů			60	servírka	Karlova Studánka	99	80	0	F
8101	597481	1	1	53	8	Miluše	Šindelářová			33	dělnice	Zadní Ves	99	53	0	F
8101	597520	1	1	1	8	Václav	Mička			54	technik	Krnov	1	1	0	M
8101	597554	1	1	7	8	Milan	Říha			53	seřizovač strojů	Lichnov	7	7	0	M
8101	597571	1	1	901	8	Karel	Dudek			62	důchodce	Bučávka	99	80	0	M
8101	597589	1	1	901	8	Anna	Frnková			58	důchodkyně	Lomnice	99	80	0	F
8101	597601	1	1	901	8	Jaromír	Cejnek			57	podnikatel	Malá Morávka	99	80	0	M
8101	597635	1	1	901	8	Jiří	Macek			27	státní zaměstnanec	Město Albrechtice	99	80	0	M
8101	597716	1	1	53	8	Jiřina	Strejčková			32	nezaměstnaná	Osoblaha	99	53	0	F
8101	597724	1	1	1	8	Petr	Vojáček			41	řidič	Razová	99	1	0	M
8101	597741	1	1	902	8	Josef	Pánek			56	invalidní důchodce	Roudno	99	80	0	M
8101	597783	1	1	1	8	Jiří	Štanglica			52	podnikatel	Janovice u Rýmařova	99	1	0	M
8101	597791	1	1	901	8	Lenka	Žourková			36	THP	Ryžoviště	99	80	0	F
8101	597813	1	1	901	8	Filip	Křemen			20	student VŠ	Slezské Rudoltice	99	80	0	M
8101	597872	1	1	905	8	Milan	Šmatlák			66	důchodce	Světlá	99	80	0	M
8101	597899	1	1	166	8	Iva	Světláková			29	kadeřnice	Široká Niva	99	166	0	F
8101	597911	1	1	53	8	Markéta	Pospíšilová			39	ekonomka	Třemešná	99	53	0	F
8101	597961	1	1	721	8	Pavel	Konečný			42	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597988	1	1	129	8	Petr	Skřivánek	Mgr.		50	učitel	Loučky	99	129	0	M
8101	551732	1	2	902	8	Štefan	Habrún			57	strojvedoucí	Moravský Kočov	99	80	0	M
8101	551805	1	2	901	8	Jozef	Beláň			68	důchodce	Horní Životice	99	80	0	M
8101	551821	1	2	901	8	Jaroslav	Beránek			51	traktorista	Tvrdkov	99	80	0	M
8101	551911	1	2	902	8	Ivana	Kratochvílová			54	účetní	Stará Ves	99	80	0	F
8101	551929	1	2	902	8	Marie	Lakomá			76	důchodce	Andělská Hora	99	80	0	F
8101	569577	1	2	129	8	Eva	Poppová			70	důchodce	Oborná	99	129	0	F
8101	597180	1	2	53	8	Petr	Kopřivík	MUDr.		51	hygienik	Bruntál	53	53	0	M
8101	597210	1	2	901	8	Jindřich	Kaděrka			51	OSVČ	Brantice	99	80	0	M
8101	597228	1	2	902	8	Karel	Pazdera	Ing.	Csc.	69	důchodce	Břidličná	99	80	0	M
8101	597287	1	2	7	8	Miroslav	Sedláček			71	důchodce	Dolní Moravice	7	7	0	M
8101	597317	1	2	901	8	Eva	Burešová			59	důchodkyně	Dvorce	99	80	0	F
8101	597341	1	2	901	8	Josef	Stolárik			42	lesník	Spálené	99	80	0	M
8101	597350	1	2	129	8	Peter	Dankovič			50	soukromý podnikatel	Horní Benešov	99	129	0	M
8101	597368	1	2	902	8	Lenka	Holešová	Mgr.		31	plánovač výroby	Horní Město	99	80	0	F
8101	597449	1	2	47	8	Ivona	Blahutová			60	důchodce	Jindřichov	99	47	0	F
8101	597457	1	2	901	8	Roman	Kuchta			38	invalidní důchodce	Těchanov	99	80	0	M
8101	597473	1	2	7	8	Miloslav	Stibor			62	technik	Karlova Studánka	7	7	0	M
8101	597481	1	2	902	8	Jakub	Albrecht	Bc.		32	elektrotechnik	Karlovice	99	80	0	M
8101	597511	1	2	902	8	Gerhard	Otava			70	důchodce	Krasov	99	80	0	M
8101	597520	1	2	7	8	Jiří	Kunyt			64	technik	Krnov	7	7	0	M
8101	597546	1	2	903	8	Rudolf	Zbořil			39	vodohospodářský dělník	Leskovec nad Moravicí	99	80	0	M
8101	597554	1	2	901	8	Josef	Bartoníček			49	technik	Lichnov	99	80	0	M
8101	597571	1	2	902	8	Miroslav	Kománek			58	dělník	Liptaň	99	80	0	M
8101	597589	1	2	47	8	Anna	Kyselová			51	soukromý zemědělec	Tylov	99	47	0	F
8101	597601	1	2	902	8	Martina	Brachtlová	Mgr.		38	zástupce ředitele zákl. školy	Malá Morávka	99	80	0	F
8101	597635	1	2	129	8	Lenka	Metzlová	Ing.		46	ředitelka SOŠ	Město Albrechtice	99	129	0	F
8101	597716	1	2	901	8	Božena	Vašutová			46	úřednice Finančního úřadu	Osoblaha	99	80	0	F
8101	597724	1	2	903	8	Vojtěch	Uherec	Ing.		72	penzista	Razová	99	80	0	M
8101	597741	1	2	901	8	Martin	Kutlák			32	dělník	Roudno	99	80	0	M
8101	597783	1	2	129	8	Josef	Pipa			58	podnikatel	Rýmařov	99	129	0	M
8101	597813	1	2	908	8	Renáta	Voltemárová			33	ošetřovatelka hospod. zvířat	Slezské Rudoltice	99	80	0	F
8101	597872	1	2	903	8	Radovan	Kraus	Mgr.		38	OSVČ	Dětřichovice	99	80	0	M
8101	597911	1	2	47	8	David	Chudárek			33	živnostník	Třemešná	99	47	0	M
8101	597945	1	2	901	8	Miroslav	Trnka			44	OSVČ	Dolní Václavov	99	80	0	M
8101	597961	1	2	129	8	Pavel	Švan			40	referent odboruVaŽP	Vrbno pod Pradědem	99	129	0	M
8101	597988	1	2	88	8	Miroslava	Lantová			54	nezaměstnaná	Zátor	99	88	0	F
8101	551732	1	3	903	8	Jiří	Rosík			24	student	Slezský Kočov	99	80	0	M
8101	551767	1	3	901	8	Petra	Kodrlová			32	pracovník VPP	Staré Město	99	80	0	F
8101	551805	1	3	47	8	Jiřina	Machalová			65	důchodce	Horní Životice	47	47	0	F
8101	551864	1	3	47	8	Eliška	Haderková			55	podnikatelka	Dívčí Hrad	99	47	0	F
8101	551929	1	3	903	8	Dagmar	Černobilová			41	zdravotní sestra	Andělská Hora	99	80	0	F
8101	569526	1	3	901	8	Karla	Kurucová			35	školnice	Milotice nad Opavou	99	80	0	F
8101	569577	1	3	47	8	Josef	Klimeš			39	řidič	Oborná	99	47	0	M
8101	597210	1	3	129	8	Miroslav	Zajíc			38	živnostník	Brantice	99	129	0	M
8101	597228	1	3	47	8	Jiří	Petruňo			32	technik	Břidličná	99	47	0	M
8101	597317	1	3	47	8	Miroslava	Dembická			62	důchodce	Dvorce	99	47	0	F
8101	597350	1	3	902	8	Miroslav	Petr	Bc.		34	pedagogický pracovník	Horní Benešov	99	80	0	M
8101	597368	1	3	1	8	Kateřina	Chocholatá			28	sociální pracovnice	Horní Město	99	1	0	F
8101	597392	1	3	427	8	Alena	Mertová			40	pracovnice sociálních služeb	Křížová	99	80	0	F
8101	597449	1	3	903	8	Alžběta	Balvanová			22	vychovatelka ZŠ a MŠ	Jindřichov	99	80	0	F
8101	597457	1	3	902	8	Tomáš	Štefanec			27	OSVČ	Jiříkov	99	80	0	M
8101	597473	1	3	903	8	Petra	Křenková			27	student	Karlova Studánka	99	80	0	F
8101	597481	1	3	1	8	Miluše	Mohylová			38	učitelka	Havířov	99	1	0	F
8101	597511	1	3	901	8	Miroslav	Novák			60	důchodce	Krasov	99	80	0	M
8101	597520	1	3	721	8	Jiří	Ostrák			26	technik	Krnov	99	721	0	M
8101	597546	1	3	901	8	Karla	Lunkmossová			43	OSVČ-účetní	Leskovec nad Moravicí	99	80	0	F
8101	597554	1	3	166	8	Ladislav	Čubík			59	opravář zemědělských strojů	Lichnov	99	166	0	M
8101	597601	1	3	905	8	Petr	Bulava			32	dělník	Malá Morávka	99	80	0	M
8101	597635	1	3	902	8	Zdeňka	Tupá			59	důchodkyně	Linhartovy	99	80	0	F
8101	597716	1	3	902	8	Jiří	Strejček			34	pekař	Osoblaha	99	80	0	M
8101	597724	1	3	901	8	Jiří	Vrána			31	mistr	Razová	99	80	0	M
8101	597783	1	3	721	8	David	Kotrla			34	podnikatel	Janovice	99	721	0	M
8101	597813	1	3	7	8	Petr	Vašíček			23	dělník	Slezské Rudoltice	99	7	0	M
8101	597872	1	3	906	8	Anna	Maňásková			54	invalidní důchodce	Podlesí	99	80	0	F
8101	597911	1	3	721	8	David	Machala			26	traktorista	Třemešná	99	721	0	M
8101	597961	1	3	53	8	Zuzana	Metelková	Bc.		24	soukromá podnikatelka	Vrbno pod Pradědem	99	53	0	F
8101	551864	1	4	7	8	Petra	Vonášková			31	asistentka  na mateř. dovolené	Dívčí Hrad	99	7	0	F
8101	551929	1	4	904	8	Miroslav	Burda			19	student	Andělská Hora	99	80	0	M
8101	597180	1	4	88	8	Michal	Cápek			30	kuchař	Bruntál	99	88	0	M
8101	597228	1	4	1	8	Leoš	Řepka			31	dělník	Břidličná	99	1	0	M
8101	597317	1	4	103	8	Ilona	Kosová	Mgr.		41	učitelka	Dvorce	99	103	0	F
8101	597350	1	4	903	8	Ružena	Karafiátová			51	soukromá podnikatelka	Horní Benešov	99	80	0	F
8101	597368	1	4	47	8	Olga	Nosková			35	prodavačka	Horní Město	99	47	0	F
8101	597392	1	4	902	8	Jaroslav	Peter			43	živnostník	Vraclávek	99	80	0	M
8101	597449	1	4	906	8	Petr	Bohačík			25	dělník	Jindřichov	99	80	0	M
8101	597473	1	4	902	8	Petr	Radvák			42	podnikatel	Karlova Studánka	99	80	0	M
8101	597481	1	4	47	8	Vlasta	Schramlová-Antalová			55	dělnice	Karlovice	99	47	0	F
8101	597511	1	4	166	8	Hana	Sikorová			19	chovatelka koní	Krasov	99	166	0	F
8101	597520	1	4	156	8	Eva	Fajkusová			54	uklízečka	Krnov	99	156	0	F
8101	597546	1	4	902	8	Alois	Rohner			34	dělník	Leskovec nad Moravicí	99	80	0	M
8101	597571	1	4	903	8	Jitka	Sčensná			32	dělnice	Liptaň	99	80	0	F
8101	597601	1	4	904	8	Jaroslav	Řezáč			56	automechanik	Malá Morávka	99	80	0	M
8101	597635	1	4	1	8	Jaroslava	Veselá	Ing.	PhD	36	mateřská dovolená	Město Albrechtice	99	1	0	F
8101	597716	1	4	903	8	Pavlína	Dohnalová			32	zdrav. sestra	Osoblaha	99	80	0	F
8101	597724	1	4	902	8	Štěpánka	Granátová			39	dělnice	Razová	99	80	0	F
8101	597783	1	4	53	8	Marek	Václavík			31	podnikatel	Rýmařov	53	53	0	M
8101	597813	1	4	902	8	Milena	Rajnochová			62	starobní důchodce	Slezské Rudoltice	99	80	0	F
8101	597872	1	4	1	8	Jana	Andrysová			44	obch. referent	Světlá	99	1	0	F
8101	597911	1	4	470	8	Radomír	Ondrusz			42	manažer výroby	Rudíkovy	99	166	0	M
8101	597961	1	4	901	8	Josef	Kašák	Mgr.		25	doktorand	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	5	47	8	Alena	Smutková	Mgr.		56	učitelka	Bruntál	99	47	0	F
8101	597228	1	5	903	8	Stanislav	Juráš			21	střihač	Břidličná	99	80	0	M
8101	597350	1	5	904	8	Radovan	Cileček			34	živnostník	Horní Benešov	99	80	0	M
8101	597392	1	5	470	8	Michal	Ťapťuch			32	dělník	Vraclávek	99	80	0	M
8101	597449	1	5	905	8	Kateřina	Vergu	Mgr.		31	učitelka ZŠ	Jindřichov	99	80	0	F
8101	597520	1	5	47	8	Jaroslav	Chalupa	Mgr.		57	pedagog	Krnov	99	47	0	M
8101	597601	1	5	7	8	Miroslav	Kučera			39	dělník	Malá Morávka	99	7	0	M
8101	597635	1	5	47	8	Markéta	Prušková			34	dělnice	Město Albrechtice	99	47	0	F
8101	597783	1	5	144	8	Ondřej	Bačík			34	pracovník na život. prostředí	Rýmařov	99	144	0	M
8101	597813	1	5	907	8	Peter	Hvížď			34	zedník	Slezské Rudoltice	99	80	0	M
8101	597872	1	5	7	8	Alfréd	Rumpa	Ing.		56	pedagog	Světlá	99	7	0	M
8101	597911	1	5	901	8	Kateřina	Baronová			21	student	Třemešná	99	80	0	F
8101	597961	1	5	47	8	Milada	Gamovská			53	soukr. podnikatelka	Vrbno pod Pradědem	99	47	0	F
8101	597180	1	6	137	8	Štěpán	Rubíček	Mgr.		28	pedagog	Bruntál	99	137	0	M
8101	597228	1	6	7	8	Filip	Zemánek			32	mistr	Břidličná	99	7	0	M
8101	597350	1	6	901	8	Marcela	Königová			46	technik	Horní Benešov	99	80	0	F
8101	597392	1	6	47	8	Ludmila	Kostrošová			62	účetní	Hošťálkovy	99	47	0	F
8101	597449	1	6	901	8	Lenka	Kuhejdová	Ing.		25	studentka	Jindřichov	99	80	0	F
8101	597481	1	6	903	8	Miroslav	Holiček			21	strojník	Karlovice	99	80	0	M
8101	597520	1	6	137	8	Roman	Tuček			32	živnostník	Krnov	99	137	0	M
8101	597635	1	6	721	8	Zdeněk	Tesař			50	podnikatel	Hynčice	99	721	0	M
8101	597783	1	6	7	8	Lenka	Baborovská	Bc.		38	ředitelka muzea	Rýmařov	99	7	0	F
8101	597813	1	6	903	8	Tomáš	Voltemár			34	dělník	Slezské Rudoltice	99	80	0	M
8101	597872	1	6	904	8	Antonín	Heryán			43	elektromechanik	Světlá	99	80	0	M
8101	597911	1	6	123	8	Jaroslav	Grufík			39	instalatér	Třemešná	99	123	0	M
8101	597961	1	6	7	8	Ivan	Hába			63	důchodce	Vrbno pod Pradědem	99	7	0	M
8101	597180	1	7	736	8	Vladimíra	Hradilová			45	podnikatelka	Bruntál	99	736	0	F
8101	597449	1	7	904	8	Dagmar	Doležalová			49	sociální terapeut	Jindřichov	99	80	0	F
8101	597481	1	7	901	8	Petr	Konfal			36	podnikatel	Karlovice	99	80	0	M
8101	597520	1	7	144	8	Zlata	Slavíková	Ing.		27	pedagog	Krnov	99	144	0	F
8101	597601	1	7	903	8	Marie	Fancová			62	důchodce	Karlov pod Pradědem	99	80	0	F
8101	597635	1	7	88	8	Daniela	Nováková			40	živnostník	Město Albrechtice	99	88	0	F
8101	597783	1	7	47	8	František	Kovář			57	dělník	Rýmařov	99	47	0	M
8101	597813	1	7	905	8	Milada	Paulisová			57	v důchodu	Slezské Rudoltice	99	80	0	F
8101	597872	1	7	901	8	Leo	Rozsypal			53	OSVČ	Světlá	99	80	0	M
8101	597961	1	7	716	8	Elen	Štenczlová			42	OSVČ	Vrbno pod Pradědem	99	716	0	F
8101	597180	1	8	1	8	Jiří	Roller			36	řidič	Bruntál	1	1	0	M
8101	597449	1	8	902	8	Lubomír	Macek			46	podnikatel	Jindřichov	99	80	0	M
8101	597520	1	8	449	8	Lubomír	Halaška			47	vedoucí oprav Olpas	Krnov	99	129	0	M
8101	597635	1	8	7	8	Jana	Horáčková	Bc.		33	učitelka	Město Albrechtice	7	7	0	F
8101	597813	1	8	906	8	Jiří	Pšenčík			52	lesní dělník	Slezské Rudoltice	99	80	0	M
8101	597872	1	8	902	8	Oldřich	Vach			44	OSVČ	Světlá	99	80	0	M
8101	597180	1	9	144	8	Tomáš	Kapler	Ing.		44	pojišťovací makléř	Bruntál	99	144	0	M
8101	597449	1	9	144	8	Eva	Vydrová			56	důchodkyně	Jindřichov	99	144	0	F
8101	597520	1	9	53	8	Jaroslav	Mlček			55	podnikatel	Krnov	53	53	0	M
8101	597635	1	9	53	8	Lukáš	Kozelský			28	vedoucí čer.stanice	Město Albrechtice	53	53	0	M
8101	597813	1	9	47	8	Josef	Jano			49	dělník	Slezské Rudoltice	99	47	0	M
8101	597180	1	10	7	8	Dušan	Blažek	JUDr.		51	podnikatel	Bruntál	7	7	0	M
8101	597813	1	10	904	8	Gertruda	Sklářová			71	starobní důchodce	Slezské Rudoltice	99	80	0	F
8101	597180	1	11	413	8	Jiří	Pozdíšek	Mgr.Bc.		47	ředitel školy	Bruntál	102	102	0	M
8101	546950	1	1	901	9	Pavla	Petrová	Mgr.		35	vedoucí pracovník	Nová Pláň	99	80	0	F
8101	551694	1	1	901	9	Ivana	Chudá			43	podnikatelka	Velká Štáhle	99	80	0	F
8101	551805	1	1	902	9	Edita	Brežáková			32	strojník	Horní Životice	99	80	0	F
8101	551821	1	1	47	9	Jan	Strnadel			64	důchodce	Tvrdkov	99	47	0	M
8101	551864	1	1	901	9	Irena	Gabryšová			45	sanitářka	Dívčí Hrad	99	80	0	F
8101	551902	1	1	901	9	Milan	Mackura			40	dělník	Malá Štáhle	99	80	0	M
8101	551911	1	1	901	9	Michal	Černíček			34	živnostník	Stará Ves	99	80	0	M
8101	569526	1	1	902	9	Monika	Holubová			41	prodavačka	Milotice nad Opavou	99	80	0	F
8101	569577	1	1	7	9	Libor	Doček			57	řidič	Oborná	99	7	0	M
8101	597180	1	1	721	9	Jakub	Opletal			20	OSVČ	Bruntál	721	721	0	M
8101	597210	1	1	47	9	Radek	Vrba			47	živnostník	Brantice	99	47	0	M
8101	597228	1	1	901	9	Jan	Dvoracký			58	živnostník	Břidličná	99	80	0	M
8101	597252	1	1	901	9	Břetislav	Vláčil			61	důchodce	Krahulčí	99	80	0	M
8101	597287	1	1	901	9	Olga	Valová	Mgr.		28	učitelka	Dolní Moravice	99	80	0	F
8101	597317	1	1	53	9	Pavel	Kos	MUDr.		41	farmaceutický manažer	Dvorce	99	53	0	M
8101	597341	1	1	47	9	Josef	Zajac			50	zedník	Hejnov	47	47	0	M
8101	597350	1	1	47	9	Zdeněk	Horsák			58	údržbář	Luhy	47	47	0	M
8101	597368	1	1	901	9	Jan	Haberhauer	Bc.		24	vysokoškolský student	Horní Město	99	80	0	M
8101	597449	1	1	7	9	Ludmila	Trojková			48	kuchařka	Jindřichov	99	7	0	F
8101	597457	1	1	903	9	Radek	Chromý Fábry			26	dělník	Jiříkov	99	80	0	M
8101	597473	1	1	901	9	Elena	Hubená			83	důchodkyně	Karlova Studánka	99	80	0	F
8101	597481	1	1	53	9	Ondřej	Švrček			18	student	Karlovice	99	53	0	M
8101	597520	1	1	1	9	Martin	Borák			34	dispečer	Krnov	1	1	0	M
8101	597554	1	1	7	9	Daniela	Polochová			62	prodavačka	Dubnice	7	7	0	F
8101	597571	1	1	901	9	Bohumíra	Druláková			37	referentka MěÚ	Liptaň	99	80	0	F
8101	597589	1	1	901	9	Jiřina	Kameníčková			58	důchodkyně	Lomnice	99	80	0	F
8101	597601	1	1	901	9	Rudolf	Siegel			54	lesní dělník	Malá Morávka	99	80	0	M
8101	597635	1	1	901	9	Petr	Huser			38	podnikatel	Město Albrechtice	99	80	0	M
8101	597716	1	1	53	9	Margit	Vaculová	Mgr.		68	důchodce	Osoblaha	99	53	0	F
8101	597724	1	1	1	9	Jaroslav	Konečný			41	soukromý zemědělec	Razová	99	1	0	M
8101	597741	1	1	902	9	Jiří	Linhart			54	jednatel společnosti	Roudno	99	80	0	M
8101	597783	1	1	1	9	Bohumil	Veselka			72	stavitel	Rýmařov	99	1	0	M
8101	597791	1	1	901	9	Ivo	Filipčík			29	dělník	Ryžoviště	99	80	0	M
8101	597813	1	1	901	9	Marie	Zembová			34	kuchařka	Slezské Rudoltice	99	80	0	F
8101	597872	1	1	905	9	Markéta	Kolmačková			35	STK operátor	Světlá	99	80	0	F
8101	597899	1	1	166	9	Jiří	Kašpárek			36	stolař	Široká Niva	99	166	0	M
8101	597911	1	1	53	9	Miluše	Krejčí	Mgr.		62	důchodkyně	Třemešná	53	53	0	F
8101	597961	1	1	721	9	Nikola	Vondrová			20	studentka	Vrbno pod Pradědem	99	721	0	F
8101	597988	1	1	129	9	Anna	Krušinová			46	v domácnosti	Zátor	99	129	0	F
8101	551732	1	2	902	9	Andrea	Tichá			37	podnikatelka	Slezský Kočov	99	80	0	F
8101	551805	1	2	901	9	Miroslav	Huňa			50	důchodce	Horní Životice	99	80	0	M
8101	551821	1	2	901	9	Stanislava	Indrychová			34	dělník	Tvrdkov	99	80	0	F
8101	551929	1	2	902	9	Zdeněk	Trávníček			32	podnikatel	Andělská Hora	99	80	0	M
8101	569577	1	2	129	9	Veronika	Černotová			37	OSVČ	Oborná	99	129	0	F
8101	597180	1	2	53	9	Jaromír	Dohnal			42	obchodní zástupce	Bruntál	53	53	0	M
8101	597210	1	2	901	9	Vladimír	Lubina			47	provozní elektrikář	Brantice	99	80	0	M
8101	597228	1	2	902	9	Pavel	Buráň			46	obráběč kovů	Břidličná	99	80	0	M
8101	597287	1	2	7	9	Jan	Trmal			76	důchodce	Dolní Moravice	7	7	0	M
8101	597341	1	2	901	9	Milan	Trebulák			22	OSVČ	Spálené	99	80	0	M
8101	597350	1	2	129	9	Dagmar	Klapetková	Mgr.		45	středoškolská učitelka	Luhy	99	129	0	F
8101	597368	1	2	902	9	Jana	Altmanová			37	asistent pedagoga	Horní Město	99	80	0	F
8101	597449	1	2	47	9	Bohumír	Blahuta			73	horník - důchodce	Jindřichov	99	47	0	M
8101	597457	1	2	901	9	Lubomír	Ledvina			24	dělník	Jiříkov	99	80	0	M
8101	597473	1	2	7	9	Kamil	Buček			42	zaměstnanec	Karlova Studánka	7	7	0	M
8101	597481	1	2	902	9	Emílie	Smrečková	Bc.		23	studentka	Karlovice	99	80	0	F
8101	597520	1	2	7	9	Irena	Rudlová		BBA	34	asistentka poslance	Krnov	7	7	0	F
