OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562335	1	5	413	11	Klára	Zachová			24	živnostník	Děčín VI-Letná	99	80	0	F
4201	562351	1	5	7	11	Vratislav	Raba			40	truhlář	Benešov nad Ploučnicí	7	7	0	M
4201	562394	1	5	53	11	Yveta	Marková	Ing.		39	projektantka	Česká Kamenice	99	53	0	F
4201	562581	1	5	47	11	Pavel	Andel			46	dělník	Starý Jiříkov	99	47	0	M
4201	562777	1	5	7	11	Danuše	Jeřábková			60	živnostník	Rumburk 1	99	7	0	F
4201	562882	1	5	5	11	Martin	Musílek			32	student kulturologie	Varnsdorf	99	5	0	M
4201	562912	1	5	47	11	Eva	Pažoutová			54	administrativní pracovnice	Velký Šenov	99	47	0	F
4201	562335	1	6	205	11	Jaroslav	Antoš	Ing.		47	projektant	Děčín XXIV-Krásný Studenec	99	1	0	M
4201	562394	1	6	47	11	Ondřej	Schovánek			69	v důchodu	Dolní Kamenice	47	47	0	M
4201	562777	1	6	142	11	Karel	Strachoň	MUDr.		42	dětský lékař	Rumburk 1	99	142	0	M
4201	562858	1	6	88	11	Zdeňka	Kašparová			48	úřednice	Šluknov	99	88	0	F
4201	562882	1	6	1	11	Lucie	Bakešová			24	rehabilitační pracovnice	Varnsdorf	99	1	0	F
4201	562335	1	7	7	11	Mojmír	Skala			51	podnikatel	Děčín VI-Letná	7	7	0	M
4201	562882	1	7	112	11	Stanislava	Steunová			40	zubní laborantka	Varnsdorf	112	112	0	F
4201	562335	1	8	157	11	Michal	Košik			32	kontrolor	Děčín I-Děčín	99	157	0	M
4201	562882	1	8	7	11	Jaromír	Josef			61	podnikatel	Varnsdorf	7	7	0	M
4201	562335	1	9	129	11	Jan	Steklý			32	sportovní instruktor	Děčín III-Staré město	99	129	0	M
4201	562882	1	9	53	11	Martin	Nácovský	MUDr.		52	soukromý lékař	Varnsdorf	99	53	0	M
4201	562335	1	10	5	11	Jan	Bílek			20	prodejní technik	Děčín II-Nové Město	99	5	0	M
4201	562335	1	11	47	11	Helena	Dvořáková			54	obuvnice	Děčín XXXII-Boletice nad Labem	47	47	0	F
4201	546496	1	1	901	12	Helena	Stejskalová			37	manažer	Ludvíkovice	99	80	0	F
4201	562335	1	1	79	12	Lukáš	Kužel			22	truhlář	Děčín IX-Bynov	99	79	0	M
4201	562351	1	1	53	12	Martin	Machar			32	OSVČ	Benešov nad Ploučnicí	99	53	0	M
4201	562394	1	1	901	12	Radek	Šedivý			33	výpravčí ČD	Česká Kamenice	99	80	0	M
4201	562564	1	1	7	12	Milan	Honeiser			41	hlavní mistr	Kamenná	7	7	0	M
4201	562581	1	1	901	12	Miroslav	Malý			54	dispečer záchranné služby	Filipov	99	80	0	M
4201	562611	1	1	5	12	Pavlína	Krčmářová			33	na mateřské dovolené	Krásná Lípa	99	5	0	F
4201	562777	1	1	113	12	Jiří	Kalčík			65	důchodce	Rumburk 2-Horní Jindřichov	99	113	0	M
4201	562858	1	1	47	12	Berty	Karala			49	nezaměstnaný	Šluknov	47	47	0	M
4201	562882	1	1	168	12	Kateřina	Teichmannová			28	vedoucí provozovny	Varnsdorf	168	168	0	F
4201	562912	1	1	7	12	Rudolf	Landa			56	důchodce	Velký Šenov	99	7	0	M
4201	546496	1	2	902	12	Ladislav	Kokoška			63	důchodce	Ludvíkovice	99	80	0	M
4201	562351	1	2	47	12	Ferdinand	Vasiliak			64	důchodce	Benešov nad Ploučnicí	47	47	0	M
4201	562394	1	2	129	12	Josef	Tošovský	Ing.		36	soukr.podnik., dopr.inženýr	Dolní Kamenice	99	129	0	M
4201	562564	1	2	129	12	Jan	Nesměrák	Ing.		35	bankovní poradce	Kamenná	99	129	0	M
4201	562581	1	2	7	12	František	Pokorák			73	důchodce	Filipov	7	7	0	M
4201	562611	1	2	47	12	Josef	Myšák			70	důchodce	Krásná Lípa	47	47	0	M
4201	562777	1	2	449	12	Jaroslava	Lacheová			59	živnostnice - Večerka ul. SNP	Rumburk 1	99	80	0	F
4201	562858	1	2	7	12	Jiří	Zezula			37	obráběč kovů	Šluknov	99	7	0	M
4201	562882	1	2	47	12	Pavla	Kolenová			58	důchodce	Varnsdorf	99	47	0	F
4201	562912	1	2	167	12	Věra	Kratochvílová			55	školnice	Velký Šenov	99	167	0	F
4201	562335	1	3	53	12	Petr	Michálek	MgA.		29	ředitel divadla	Děčín IX-Bynov	99	53	0	M
4201	562351	1	3	901	12	Stanislav	Cempírek			36	živnostník	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	3	5	12	Dana	Vöröšová			41	v domácnosti	Horní  Kamenice	99	5	0	F
4201	562581	1	3	53	12	Oldřich	Poledno			56	podnikatel	Starý Jiříkov	99	53	0	M
4201	562611	1	3	901	12	Dana	Smolová			32	účetní	Krásná Lípa	99	80	0	F
4201	562777	1	3	53	12	Jindřich	Strecker			42	podnikatel	Rumburk 2-Horní Jindřichov	99	53	0	M
4201	562858	1	3	119	12	Zdeněk	Kirchner			31	mistr	Šluknov	99	119	0	M
4201	562882	1	3	142	12	Jaroslav	Frolík			47	předseda TJ Slovan	Varnsdorf	99	142	0	M
4201	562912	1	3	129	12	Jan	Kubík			31	soukromý podnikatel	Malý Šenov	99	129	0	M
4201	562335	1	4	113	12	Hana	Cermonová	Mgr.		43	středoškolská pedagožka	Děčín IX-Bynov	99	113	0	F
4201	562351	1	4	1	12	Karol	Hamran			48	vedoucí posunu	Benešov nad Ploučnicí	99	1	0	M
4201	562394	1	4	7	12	Erich	Tuček			70	strojní zámečník	Dolní Kamenice	7	7	0	M
4201	562564	1	4	47	12	Lubomír	Aron	RSDr.		58	podnikatel	Kamenná	47	47	0	M
4201	562611	1	4	7	12	Hana	Ramešová			49	úřednice	Krásná Lípa	99	7	0	F
4201	562777	1	4	47	12	Miroslav	Vlk			68	důchodce	Rumburk 1	99	47	0	M
4201	562858	1	4	901	12	Lenka	Štolzová			29	vedoucí pošty	Království	99	80	0	F
4201	562882	1	4	129	12	Milan	Fiala			40	obráběč kovů,zást.velitele DH	Varnsdorf	99	129	0	M
4201	562912	1	4	53	12	Jiří	Figura			39	podnikatel	Velký Šenov	99	53	0	M
4201	562335	1	5	413	12	Lucie	Langpaulová	Bc.		23	nákupčí	Děčín VI-Letná	102	102	0	F
4201	562351	1	5	7	12	Jaroslav	Grundza			31	dělník	Benešov nad Ploučnicí	99	7	0	M
4201	562394	1	5	53	12	Daniel	Kaiser			57	technik	Česká Kamenice	53	53	0	M
4201	562581	1	5	47	12	Pavel	Dvořák			66	podnikatel	Starý Jiříkov	99	47	0	M
4201	562777	1	5	7	12	Jaroslav	Duba	PaedDr.		64	důchodce	Rumburk 1	99	7	0	M
4201	562882	1	5	5	12	Zuzana	Tvrdíková			27	pracovnice v logistice	Varnsdorf	99	5	0	F
4201	562912	1	5	47	12	Jiřina	Slabinová			58	důchodkyně	Malý Šenov	99	47	0	F
4201	562335	1	6	205	12	Nataša	Belisová	Mgr.		45	odb.pracovník NP Č.Švýcarsko	Děčín III-Staré Město	99	13	0	F
4201	562394	1	6	47	12	Jiřina	Matúšových			58	referentka	Česká Kamenice	99	47	0	F
4201	562777	1	6	142	12	Zdeněk	Doležal			39	učitel	Rumburk 1	99	142	0	M
4201	562858	1	6	88	12	Rostislav	Vyšohlíd			40	živnostník	Šluknov	99	88	0	M
4201	562882	1	6	1	12	Alena	Nesnídalová			26	na mateřské dovolené	Varnsdorf	1	1	0	F
4201	562335	1	7	7	12	Nelly	Vostrá			48	úřednice	Děčín I-Děčín	99	7	0	F
4201	562882	1	7	112	12	Vladislava	Beranová			40	asistent prodeje	Varnsdorf	112	112	0	F
4201	562335	1	8	157	12	Jan	Kotva			22	konstruktér	Děčín V-Rozbělesy	99	157	0	M
4201	562882	1	8	7	12	Václav	Černohous	Ing.		53	projektový manažer	Varnsdorf	99	7	0	M
4201	562335	1	9	129	12	Martin	Klein	Ing.		38	odb. pracovník plaveb. úřadu	Děčín III-Staré město	99	129	0	M
4201	562882	1	9	53	12	Milan	Račuk			47	živnostník	Varnsdorf	53	53	0	M
4201	562335	1	10	5	12	Vladislav	Novák			53	živnostník	Děčín II-Nové Město	5	5	0	M
4201	562335	1	11	47	12	Milan	Šíma			49	podnikatel	Děčín IX-Bynov	99	47	0	M
4201	546496	1	1	901	13	Jiří	Brejla			55	obchodní zástupce	Ludvíkovice	99	80	0	M
4201	562335	1	1	79	13	Jaroslav	Honejsek			28	podnikatel	Děčín IV-Letná	99	79	0	M
4201	562351	1	1	53	13	Roman	Bartoň			33	soukromý podnikatel	Benešov nad Ploučnicí	99	53	0	M
4201	562394	1	1	901	13	Michal	Grund			28	dělník	Česká Kamenice	99	80	0	M
4201	562564	1	1	7	13	Irena	Steiningerová			39	pokladní	Jílové	7	7	0	F
4201	562581	1	1	901	13	Miroslav	Vajda			49	podnikatel	Starý Jiříkov	99	80	0	M
4201	562611	1	1	5	13	Marek	Belza	RNDr.		40	nakladatel	Krásná Lípa	99	5	0	M
4201	562777	1	1	113	13	Jaroslav	Tlučhoř			53	invalidní důchodce	Rumburk 1	99	113	0	M
4201	562858	1	1	47	13	Ladislav	Šeliga			31	dělník	Království	47	47	0	M
4201	562882	1	1	168	13	Martin	Trenk			37	obsluha ČSPH	Varnsdorf	168	168	0	M
4201	562912	1	1	7	13	Ladislav	Loukota			38	státní zaměstnanec	Velký Šenov	99	7	0	M
4201	546496	1	2	902	13	Vítězslav	Jandač			54	podnikatel	Ludvíkovice	99	80	0	M
4201	562351	1	2	47	13	Jozef	Rusó			54	dělník	Benešov nad Ploučnicí	99	47	0	M
4201	562394	1	2	129	13	Yveta	Kočová	Mgr.		50	učitelka	Česká Kamenice	99	129	0	F
4201	562564	1	2	129	13	Jana	Hanzlová	Mgr.		50	ředitelka základní školy	Jílové	99	129	0	F
4201	562581	1	2	7	13	Pavel	Dobš			23	podnikatel	Starý Jiříkov	99	7	0	M
4201	562611	1	2	47	13	Vojtěch	Šulc			71	důchodce	Krásná Lípa	99	47	0	M
4201	562777	1	2	449	13	Bedřich	Rulc			43	montér plyn. zař., dob. hasič	Rumburk 1	99	80	0	M
4201	562858	1	2	7	13	Marcel	Vencl			30	elektromechanik	Šluknov	7	7	0	M
4201	562882	1	2	47	13	Otakar	Matoušek			57	technik	Varnsdorf	47	47	0	M
4201	562912	1	2	167	13	Jaroslav	Kubík			44	údržbář	Velký Šenov	99	167	0	M
4201	562335	1	3	53	13	Ivan	Vepřek			52	jednatel společnosti RETO	Děčín XVII-Jalůvčí	53	53	0	M
4201	562351	1	3	901	13	Tomáš	Jedlička			36	živnostník	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	3	5	13	Štěpán	Brzák			35	tesař	Česká Kamenice	99	5	0	M
4201	562581	1	3	53	13	Jiří	Honzátko			37	podnikatel	Starý Jiříkov	99	53	0	M
4201	562611	1	3	901	13	Radana	Michlíková	Ing.		46	podnikatelka	Krásná Lípa	99	80	0	F
4201	562777	1	3	53	13	Ivan	Hrdlička			55	vrchní přednosta ČD	Rumburk 1	99	53	0	M
4201	562858	1	3	119	13	Miroslav	Dostál			25	podnikatel	Šluknov	99	119	0	M
4201	562882	1	3	142	13	Marcela	Novotná			33	technik stavebního úřadu	Varnsdorf	99	142	0	F
4201	562912	1	3	129	13	Václav	Kvíz			36	invalidní důchodce	Velký Šenov	99	129	0	M
4201	562335	1	4	113	13	Miloš	Vavřička			30	student a propagační pracovník	Děčín IV-Podmokly	99	113	0	M
4201	562351	1	4	1	13	Antonín	Minařík			46	podnikatel	Benešov nad Ploučnicí	99	1	0	M
4201	562394	1	4	7	13	Jaroslav	Kvapil			62	opravář	Česká Kamenice	99	7	0	M
4201	562564	1	4	47	13	Dalibor	Pačes			58	podnikatel	Jílové	47	47	0	M
4201	562611	1	4	7	13	Iva	Šimková			31	dělnice	Kyjov	99	7	0	F
4201	562777	1	4	47	13	Josef	Sýkora			66	důchodce	Rumburk 3-Dolní Křečany	99	47	0	M
4201	562858	1	4	901	13	Rudolf	Hentschel			55	živnostník	Království	99	80	0	M
4201	562882	1	4	129	13	Milada	Hnilicová	Mgr.		54	ředitelka základní školy	Varnsdorf	99	129	0	F
4201	562912	1	4	53	13	Milan	Kříž			53	podnikatel	Leopoldka	99	53	0	M
4201	562335	1	5	413	13	Monika	Martinová	Bc.		36	daňový poradce	Děčín XX-Nová Ves	99	80	0	F
4201	562351	1	5	7	13	Jiří	Lódl			49	podnikatel	Benešov nad Ploučnicí	7	7	0	M
4201	562394	1	5	53	13	Drahoš	Marvan			67	důchodce	Česká Kamenice	53	53	0	M
4201	562581	1	5	47	13	Marcela	Bílková			52	dělnice	Starý Jiříkov	47	47	0	F
4201	562777	1	5	7	13	Zdeněk	Vítek			41	podnikatel	Rumburk 2-Horní Jindřichov	99	7	0	M
4201	562882	1	5	5	13	Stanislav	Hocko	Mgr.		33	prac. v reklamní atentuře	Varnsdorf	99	5	0	M
4201	562912	1	5	47	13	Václav	Rosecký			57	podnikatel	Velký Šenov	99	47	0	M
4201	562335	1	6	205	13	Štěpánka	Šmídová			39	moderátorka	Děčín II-Nové Město	99	1	0	F
4201	562394	1	6	47	13	František	Bláha			70	v důchodu	Dolní Kamenice	99	47	0	M
4201	562777	1	6	142	13	Martina	Janečková			30	úřednice	Rumburk 1	99	142	0	F
4201	562858	1	6	88	13	Marie	Koutová			53	učitelka MŠ	Šluknov	99	88	0	F
4201	562882	1	6	1	13	Lucie	Kestlerová			36	úřednice pokladní	Varnsdorf	99	1	0	F
4201	562335	1	7	7	13	Jiří	Aster	Ing.		60	manažer	Děčín XXXI-Křešice	7	7	0	M
4201	562882	1	7	112	13	Jiří	Swadosch			42	podnikatel-obchod,pokrývačství	Varnsdorf	99	112	0	M
4201	562335	1	8	157	13	Jiří	Šuber			43	živnostník	Děčín II-Nové Město	99	157	0	M
4201	562882	1	8	7	13	Norbert	Heidler			42	podnikatel	Varnsdorf	99	7	0	M
4201	562335	1	9	129	13	Miroslav	Urban			43	finanční poradce	Děčín XXXII-Boletice nad Labem	99	129	0	M
4201	562882	1	9	53	13	Zdeněk	Fara			40	vedoucí údržby	Varnsdorf	53	53	0	M
4201	562335	1	10	5	13	Zuzana	Jurdová			27	operátorka prodeje	Děčín IV-Podmokly	5	5	0	F
4201	562335	1	11	47	13	Milan	Mikulášek			24	technik	Děčín VI-Letná	99	47	0	M
4201	546496	1	1	901	14	Dana	Vorlová			30	účetní	Ludvíkovice	99	80	0	F
4201	562335	1	1	79	14	Pavel	Pithart			22	student VŠ	Děčín IV-Podmokly	99	79	0	M
4201	562351	1	1	53	14	Marcel	Miščík			38	OSVČ	Benešov nad Ploučnicí	99	53	0	M
4201	562394	1	1	901	14	Martin	Doležal			35	řidič dálk.dopravy	Česká Kamenice	99	80	0	M
4201	562564	1	1	7	14	Milan	Bulák			53	lodní kapitán	Kamenná	99	7	0	M
4201	562581	1	1	901	14	Eva	Ondráčková			46	vychovatelka	Starý Jiříkov	99	80	0	F
4201	562611	1	1	5	14	Miluše	Kubištová			30	dohled. technik NMC Vodafone	Krásná Lípa	99	5	0	F
4201	562777	1	1	113	14	Jana	Kosová			42	prodavačka	Rumburk 1	99	113	0	F
4201	562858	1	1	47	14	Břetislav	Přidal			47	makléř	Království	47	47	0	M
4201	562882	1	1	168	14	Michal	Hanousek			23	automechanik	Varnsdorf	168	168	0	M
4201	562912	1	1	7	14	Vladimír	Vykoukal			30	podnikatel	Velký Šenov	99	7	0	M
4201	546496	1	2	902	14	Ilona	Šohajová			33	chovatel hosp.zvířat	Ludvíkovice	99	80	0	F
4201	562351	1	2	47	14	Hana	Kratochvílová			38	nezaměstnaná	Benešov nad Ploučnicí	99	47	0	F
4201	562394	1	2	129	14	František	Šindelka	Ing.		60	soukr.podnik., zeměd.farma	Česká Kamenice	99	129	0	M
4201	562564	1	2	129	14	Šárka	Myslivečková			36	prodavačka	Jílové	99	129	0	F
4201	562581	1	2	7	14	Martin	Karban			22	student	Starý Jiříkov	99	7	0	M
4201	562611	1	2	47	14	Karel	Martínek			58	invalidní důchodce	Krásná Lípa	99	47	0	M
4201	562777	1	2	449	14	Luděk	Pištěk	Ing.		44	ved. servisu a služeb,hudebník	Rumburk 1	99	80	0	M
4201	562858	1	2	7	14	Ladislav	Čurgali			63	důchodce	Šluknov	99	7	0	M
4201	562882	1	2	47	14	Zdeněk	Přibyl			57	technik	Varnsdorf	47	47	0	M
4201	562912	1	2	167	14	Rostislav	Bernard			45	elektroúdržbář	Velký Šenov	99	167	0	M
4201	562335	1	3	53	14	Vladimír	Šoltys			55	poslanec Parlamentu ČR	Děčín II-Nové Město	53	53	0	M
4201	562351	1	3	901	14	Martin	Fišer			34	živnostník	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	3	5	14	Miloslava	Kmošková			58	důchodkyně	Česká Kamenice	99	5	0	F
4201	562581	1	3	53	14	Hana	Urbánková			35	účetní	Starý Jiříkov	99	53	0	F
4201	562611	1	3	901	14	Miroslav	Vais			55	malíř	Krásný Buk	99	80	0	M
4201	562777	1	3	53	14	Otto	Zeisel			47	hasič	Rumburk 1	99	53	0	M
4201	562858	1	3	119	14	Jaromír	Kourek			50	zást.ved.výroby	Šluknov	99	119	0	M
4201	562882	1	3	142	14	Bedřich	Dressler			46	mistr provozu	Varnsdorf	99	142	0	M
4201	562912	1	3	129	14	Jan	Hille			46	obsluha čerpací stanice	Leopoldka	99	129	0	M
4201	562335	1	4	113	14	Ondřej	Smíšek	Bc.		28	IT special. a vysokoš.pedagog	Děčín XXVI-Bechlejovice	99	113	0	M
4201	562351	1	4	1	14	Květuše	Krejčová			54	pánská krejčová	Benešov nad Ploučnicí	99	1	0	F
4201	562394	1	4	7	14	Jaroslava	Šestáková Korpošová			47	dělnice	Kerhartice	99	7	0	F
4201	562564	1	4	47	14	Jaroslav	Černý			62	důchodce	Modrá	99	47	0	M
4201	562611	1	4	7	14	Petr	Virgler			56	dělník	Krásná Lípa	99	7	0	M
4201	562777	1	4	47	14	Čestmír	Minařík			51	dělník	Rumburk 3-Dolní Křečany	99	47	0	M
4201	562858	1	4	901	14	Richard	Skotnica			33	státní zaměstnanec	Království	99	80	0	M
4201	562882	1	4	129	14	Irena	Benedeková	Ing.		57	ekonomka	Varnsdorf	99	129	0	F
4201	562912	1	4	53	14	David	Rousek			36	dělník	Leopoldka	99	53	0	M
4201	562335	1	5	413	14	Helena	Tesařová			35	asistentka prodeje	Děčín XXXII-Boletice nad Labem	99	80	0	F
4201	562351	1	5	7	14	Jan	Chadima			27	podnikatel	Benešov nad Ploučnicí	7	7	0	M
4201	562394	1	5	53	14	Martin	Papajanovský	Ing.		40	živnostník	Česká Kamenice	53	53	0	M
4201	562581	1	5	47	14	Karel	Sivák			38	dělník	Starý Jiříkov	99	47	0	M
4201	562777	1	5	7	14	Petra	Hanková			48	ředitelka společnosti	Rumburk 1	99	7	0	F
4201	562882	1	5	5	14	Jan	Havránek			18	student-ekologie	Varnsdorf	99	5	0	M
4201	562912	1	5	47	14	Bedřich	Houštecký			57	invalidní důchodce	Velký Šenov	99	47	0	M
4201	562335	1	6	205	14	Miroslav	Záhora	Ing.		57	technický pracovník ČD	Děčín VI-Letná	99	13	0	M
4201	562394	1	6	47	14	Karel	Kruťa			62	v důchodu	Česká Kamenice	99	47	0	M
4201	562777	1	6	142	14	Martin	Macek	Mgr.		34	středoškolský učitel	Rumburk 1	99	142	0	M
4201	562858	1	6	88	14	Radka	Kočová			32	zdravotní sestra	Šluknov	99	88	0	F
4201	562882	1	6	1	14	Marta	Studená			37	úřednice	Varnsdorf	99	1	0	F
4201	562335	1	7	7	14	Daniela	Trojanová			54	ekonomka	Děčín XXXI-Křešice	7	7	0	F
4201	562882	1	7	112	14	Jaroslav	Polák			50	autodopravce	Varnsdorf	112	112	0	M
4201	562335	1	8	157	14	Radek	Beytler			43	stavební technik	Děčín II-Nové Město	99	157	0	M
4201	562882	1	8	7	14	Anna	Petružálková	Mgr.		64	učitelka	Varnsdorf	99	7	0	F
4201	562335	1	9	129	14	Věra	Hladíková			45	reklamní a realitní poradce	Děčín I-Děčín	99	129	0	F
4201	562882	1	9	53	14	Tomáš	Klimeš			38	zaměstnanec výrobního družstva	Varnsdorf	53	53	0	M
4201	562335	1	10	5	14	Andrea	Šťastná			30	zdravotní laborantka	Děčín II-Nové Město	99	5	0	F
4201	562335	1	11	47	14	Jan	Mareš			33	dělník	Děčín II-Nové Město	47	47	0	M
4201	546496	1	1	901	15	Zdenka	Schmiedová			67	důchodce	Ludvíkovice	99	80	0	F
4201	562335	1	1	79	15	Jana	Pešťáková			41	podnikatelka	Děčín II-Nové Město	99	79	0	F
4201	562351	1	1	53	15	Dagmar	Tesarčíková	Mgr.		49	starostka	Benešov nad Ploučnicí	53	53	0	F
4201	562394	1	1	901	15	Barbora	Hantáková			19	studentka	Česká Kamenice	99	80	0	F
4201	562564	1	1	7	15	Václav	Gregor			45	odborný lesní hospodář	Jílové	7	7	0	M
4201	562581	1	1	901	15	Ita	Buriánová			55	bankovní úřednice	Starý Jiříkov	99	80	0	F
4201	562611	1	1	5	15	Adam	Windsor			19	student (architektura)	Sněžná	99	5	0	M
4201	562777	1	1	113	15	Jan	Brůna			33	technik	Rumburk 1	99	113	0	M
4201	562858	1	1	47	15	Hana	Kožíšková			60	důchodce	Šluknov	47	47	0	F
4201	562882	1	1	168	15	Dagmar	Olahová			57	důchodkyně	Varnsdorf	168	168	0	F
4201	562912	1	1	7	15	Roman	Schneider			44	elektrikář	Leopoldka	99	7	0	M
4201	546496	1	2	902	15	Lenka	Střelková			41	asistentka Kraj.hyg.stanice	Ludvíkovice	99	80	0	F
4201	562351	1	2	47	15	Zdenka	Trčková			75	důchodce	Benešov nad Ploučnicí	47	47	0	F
4201	562394	1	2	129	15	Vladimír	Fejtek			57	soukr.podnikatel	Česká Kamenice	99	129	0	M
4201	562564	1	2	129	15	Helena	Říhová			47	ředitelka mateřské školy	Kamenná	99	129	0	F
4201	562581	1	2	7	15	Věra	Zemanová			52	důchodce	Filipov	7	7	0	F
4201	562611	1	2	47	15	Vojtech	Dičko			56	část. invalidní důchodce	Krásná Lípa	47	47	0	M
4201	562777	1	2	449	15	Petr	Anděl	Bc.		49	speciální pedagog	Rumburk 1	99	80	0	M
4201	562858	1	2	7	15	Pavel	Stříbrný			63	důchodce	Šluknov	99	7	0	M
4201	562882	1	2	47	15	Miroslav	Řezníček			33	vlakvedoucí ČD	Varnsdorf	47	47	0	M
4201	562912	1	2	167	15	Vojtěch	Slabina			64	požární technik	Malý Šenov	99	167	0	M
4201	562335	1	3	53	15	Jan	Havlíček			27	manažer sportovního klubu	Děčín I-Děčín	53	53	0	M
4201	562351	1	3	901	15	Petr	Bříško			31	živnostník	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	3	5	15	Veronika	Šemíková			20	učitelka ZUŠ	Dolní Kamenice	99	5	0	F
4201	562581	1	3	53	15	Josef	Šubrt			58	důchodce	Starý Jiříkov	99	53	0	M
4201	562611	1	3	901	15	Jana	Vašutová			23	úředník	Krásná Lípa	99	80	0	F
4201	562777	1	3	53	15	Romana	Bušková	Ing.		41	ředitelka základní školy	Rumburk 2-Horní Jindřichov¨	99	53	0	F
4201	562858	1	3	119	15	Jan	Koldan			57	řidič	Šluknov	99	119	0	M
4201	562882	1	3	142	15	Jaroslav	Dostál			31	technik	Varnsdorf	99	142	0	M
4201	562912	1	3	129	15	Helena	Čápová			42	učitelka	Velký Šenov	99	129	0	F
4201	562335	1	4	113	15	Petr	Joza			37	archivář a historik	Děčín I-Děčín	99	113	0	M
4201	562351	1	4	1	15	Alena	Šilerová			62	důchodkyně	Benešov nad Ploučnicí	1	1	0	F
4201	562394	1	4	7	15	Jiří	Lhota			66	ředitel školy	Dolní Kamenice	99	7	0	M
4201	562564	1	4	47	15	Ilonka	Pulcová			61	důchodce	Kamenná	47	47	0	F
4201	562611	1	4	7	15	Milan	Pavlíček			32	dělník	Krásná Lípa	99	7	0	M
4201	562777	1	4	47	15	Hana	Hrábková			19	studentka	Rumburk 1	99	47	0	F
4201	562858	1	4	901	15	Eva	Salovová Hladíková			31	osoba samostatně výděl.činná	Království	99	80	0	F
4201	562882	1	4	129	15	Miroslav	Vencl	Ing.		45	středoškolský učitel	Varnsdorf	99	129	0	M
4201	562912	1	4	53	15	Jaromír	Kryžanovský			44	podnikatel	Velký Šenov	99	53	0	M
4201	562335	1	5	413	15	Veronika	Tučková	Bc.		24	asistentka ředitele	Děčín IX-Bynov	102	102	0	F
4201	562351	1	5	7	15	Zdeněk	Henig	PhDr.		54	kastelán	Benešov nad Ploučnicí	7	7	0	M
4201	562394	1	5	53	15	Jana	Neufusová			59	prodavačka	Česká Kamenice	99	53	0	F
4201	562581	1	5	47	15	Blanka	Rubická			72	důchodkyně	Filipov	47	47	0	F
4201	562777	1	5	7	15	Václav	Hyrák			58	technik	Rumburk 1	7	7	0	M
4201	562882	1	5	5	15	Roman	Šeps			30	živnostník	Varnsdorf	99	5	0	M
4201	562912	1	5	47	15	Eva	Doubková			58	důchodkyně	Velký Šenov	47	47	0	F
4201	562335	1	6	205	15	Marie	Krulišová			48	ekonomka	Děčín XXVI-Bechlejovice	1	1	0	F
4201	562394	1	6	47	15	Václav	Klement			69	v důchodu	Česká Kamenice	47	47	0	M
4201	562777	1	6	142	15	Eva	Dokoupilová			39	podnikatelka	Rumburk 1	99	142	0	F
4201	562858	1	6	88	15	Josef	Mottl			61	živnostník	Šluknov	99	88	0	M
4201	562882	1	6	1	15	Darina	Bočková	Ing.		44	výchovně pedagogická prac.	Varnsdorf	99	1	0	F
4201	562335	1	7	7	15	Jaroslav	Žižka			55	úředník	Děčín VI-Letná	7	7	0	M
4201	562882	1	7	112	15	Petr	Malík			41	podnikatel-stavební firma	Varnsdorf	112	112	0	M
4201	562335	1	8	157	15	Vladimír	Havelka			55	kontrolor	Děčín II-Nové Město	99	157	0	M
4201	562882	1	8	7	15	Pavel	Pokorný			42	živnostník	Varnsdorf	7	7	0	M
4201	562335	1	9	129	15	Martin	Chmelař			44	stavbyvedoucí	Děčín IX-Bynov	99	129	0	M
4201	562882	1	9	53	15	Milan	Jirsák	PaedDr.,Bc.		57	ředitel školy	Varnsdorf	99	53	0	M
4201	562335	1	10	5	15	Vladimír	Kruliš			50	brusič	Děčín IX-Bynov	5	5	0	M
4201	562335	1	11	47	15	Jan	Trup			21	studující	Děčín XXII-Václavov	99	47	0	M
4201	562335	1	1	79	16	Pavel	Kužel			22	dělník	Děčín XXVII-Březiny	99	79	0	M
4201	562564	1	1	7	16	Renata	Grežová			26	majitelka FIT-centra	Martiněves	99	7	0	F
4201	562611	1	1	5	16	Julia	Bartoš	Bc.		28	pracovnice NP ČŠ	Krásná Lípa	99	5	0	F
4201	562777	1	1	113	16	Eva	Kvízová			30	sekret.,t.č.na mateř.dovolené	Rumburk 1	99	113	0	F
4201	562882	1	1	168	16	Julius	Kováč			32	podnikatel	Varnsdorf	168	168	0	M
4201	562564	1	2	129	16	Milada	Holpuchová	PharmDr.		49	lékárnice	Jílové	99	129	0	F
4201	562611	1	2	47	16	Bohumila	Šárová			46	dělnice	Krásná Lípa	99	47	0	F
4201	562777	1	2	449	16	Vladimíra	Lobotková			50	zdrav.sestra chir.odd. Luž.nem	Rumburk 1	99	80	0	F
4201	562882	1	2	47	16	Jozef	Koleno			27	řidič	Varnsdorf	99	47	0	M
4201	562335	1	3	53	16	Jan	Kotek			32	majitel cestovní agentury	Děčín I-Děčín	53	53	0	M
