OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532835	1	3	901	7	Otakar	KORMOUT			53	skladník	Smečno	99	80	0	M
2103	532851	1	3	902	7	Jan	POBŘÍSLO			22	státní zaměstnanec	Stehelčeves	99	80	0	M
2103	532860	1	3	721	7	Andrea	ŠOMKOVÁ			23	studentka VŠ	Honice	721	721	0	F
2103	532959	1	3	901	7	Zdeňka	SÝKOROVÁ	Mgr.		36	právník	Třebichovice	99	80	0	F
2103	532983	1	3	53	7	Miroslav	LAŠTOVKA	Mgr.		50	hudebník - státní opera Praha	Tuchlovice	99	53	0	M
2103	533017	1	3	902	7	František	KOZEL	Ing.		34	obchodní náměstek	Unhošť	99	80	0	M
2103	533041	1	3	47	7	Jiřina	MUDROVÁ			61	důchodce	Velvary	47	47	0	F
2103	533050	1	3	47	7	Miroslav	PROCHÁZKA			56	zaměstnanec	Vinařice	99	47	0	M
2103	533114	1	3	7	7	Ivan	ŠPETA			57	zootechnik	Zlonice	99	7	0	M
2103	533149	1	3	47	7	Miroslav	VELC			62	důchodce	Žilina	47	47	0	M
2103	599433	1	3	166	7	Libor	LOULA			32	OSVČ	Svárov	99	166	0	M
2103	513041	1	4	902	7	Jiřina	HAMOUZOVÁ			61	sanitářka	Lhota	99	80	0	F
2103	532126	1	4	901	7	Pavel	HORNÍK			29	hasič - profesionál	Braškov	99	80	0	M
2103	532169	1	4	53	7	Pavel	HEIDENREICH			48	manažer	Buštěhrad	53	53	0	M
2103	532185	1	4	47	7	Hana	POKORNÁ			60	důchodkyně	Cvrčovice	47	47	0	F
2103	532223	1	4	53	7	Jana	KOPECKÁ			33	učitelka	Doksy	99	53	0	F
2103	532444	1	4	901	7	René	KVAPIL			51	jednatel	Kačice	99	80	0	M
2103	532452	1	4	47	7	Jan	HANZAL			57	inv.důchodce	Kamenné Žehrovice	47	47	0	M
2103	532487	1	4	144	7	Alena	PITROFOVÁ			42	OSVČ	Knovíz	99	144	0	F
2103	532495	1	4	427	7	Libor	ZÝKA			36	živnostník	Koleč	99	143	0	M
2103	532576	1	4	47	7	Tereza	SOUČKOVÁ	Bc.		25	student	Libušín	99	47	0	F
2103	532720	1	4	7	7	Markéta	ROHELOVÁ			34	úřednice v adninistrativě	Humny	99	7	0	F
2103	532819	1	4	53	7	Karel	VÁVRA			31	podnikatel	Slaný	53	53	0	M
2103	532835	1	4	47	7	Věra	VÁCHOVÁ			65	důchodce	Smečno	99	47	0	F
2103	532860	1	4	470	7	Miroslav	MÁLEK			52	podnikatel	Stochov	99	80	0	M
2103	533017	1	4	7	7	Jana	DUŠKOVÁ	PhDr.		61	středoškolská učitelka	Unhošť	99	7	0	F
2103	533050	1	4	901	7	Irena	BAŘTIPÁNOVÁ			48	radiologický asistent	Vinařice	99	80	0	F
2103	533114	1	4	47	7	Ivan	MILTR			62	důchodce	Vyšínek	47	47	0	M
2103	533122	1	4	7	7	Jaroslav	PAUL			42	mechanik montážních strojů	Zvoleněves	7	7	0	M
2103	533149	1	4	903	7	David	STIELER			22	hokejista	Žilina	99	80	0	M
2103	541991	1	4	721	7	Vladimíra	SEDLÁČKOVÁ			39	obchodní zástupce	Lány	721	721	0	F
2103	532053	1	5	53	7	David	STARÝ			36	specialista IT	Švermov	53	53	0	M
2103	532177	1	5	901	7	Jaroslav	TUNKA			62	důchodce	Tuřany	99	80	0	M
2103	532347	1	5	905	7	Jaroslav	RUBEŠ			53	zámečník	Hostouň	99	80	0	M
2103	532495	1	5	470	7	Radek	KURKA	Ing. Bc.		37	ředitel celního úřadu	Koleč	99	166	0	M
2103	532720	1	5	901	7	Zdeněk	HRUBÝ			58	dělník	Pchery	99	80	0	M
2103	532819	1	5	355	7	Martin	DVOŘÁK			42	vedoucí orchestru, prodavač	Slaný	99	80	0	M
2103	532835	1	5	470	7	Petra	HADRAVOVÁ	Ing.arch.		34	úřednice	Smečno	99	80	0	F
2103	532860	1	5	1	7	Ivo	BAROCH			54	soukr. podnikatel	Stochov	99	1	0	M
2103	533017	1	5	721	7	Monika	BELIČKOVÁ	Mgr.		42	výzkumný pracovník	Unhošť	99	721	0	F
2103	541991	1	5	901	7	Dagmar	KRÁTKÁ			33	rodičovská dovolená	Vašírov	99	80	0	F
2103	532053	1	6	364	7	Kateřina	ŠPAČKOVÁ			20	student	Rozdělov	99	80	0	F
2103	532835	1	6	7	7	Vlasta	FOŘTOVÁ st.			52	knihovnice	Smečno	7	7	0	F
2103	532860	1	6	113	7	Luboš	FIŠER			44	OSVČ	Čelechovice	99	113	0	M
2103	533017	1	6	47	7	Stanislav	ŘÍHA			63	důchodce	Unhošť	99	47	0	M
2103	532053	1	7	727	7	Jiří	STUPKA			43	ředitel reklamní agentury	Kladno	727	727	0	M
2103	532819	1	7	144	7	Marie	BRABCOVÁ			58	vedoucí mzdové účtárny	Dolín	144	144	0	F
2103	532860	1	7	47	7	Slavomír	SKOLIL			72	důchodce	Honice	47	47	0	M
2103	533017	1	7	901	7	David	RAKOVSKÝ			40	OSVČ - truhlář	Unhošť	99	80	0	M
2103	532053	1	8	144	7	Jana	DOUBNEROVÁ	Ing.		40	učitelka	Kladno	144	144	0	F
2103	532819	1	8	480	7	Josef	JELÍNEK			49	majitel restaurace	Slaný	99	721	0	M
2103	532053	1	9	1	7	Marie	VERMACHOVÁ	Ing.		56	auditor	Kladno	1	1	0	F
2103	532819	1	9	47	7	Jaroslava	DOLEJŠÍ			63	úřednice	Slaný	47	47	0	F
2103	532053	1	10	721	7	Jaroslav	BLAŽEK	Bc.		36	podnikatel	Rozdělov	721	721	0	M
2103	513032	1	1	355	8	Anna	FRÝZKOVÁ			61	v důchodu	Kamenný Most	99	1	0	F
2103	513041	1	1	53	8	Zuzana	URBANOVÁ	Mgr.		34	advokátka	Lhota	99	53	0	F
2103	513130	1	1	901	8	Marian	VOHANKA			32	obchodní zástupce	Dolany	99	80	0	M
2103	532053	1	1	7	8	Tomáš	MEISNER	Ing.		28	podnikatel	Kročehlavy	7	7	0	M
2103	532126	1	1	47	8	David	BUBEN			33	truhlář	Valdek	99	47	0	M
2103	532142	1	1	387	8	Radoslav	MÜLLER	PhDr.		79	důchodce	Bratronice	47	47	0	M
2103	532169	1	1	7	8	Josef	KOUTECKÝ	Ing.		64	v důchodu	Buštěhrad	7	7	0	M
2103	532207	1	1	903	8	Pavel	KAŠPÁREK			39	strojník	Černuc	99	80	0	M
2103	532223	1	1	47	8	Josef	HYSKÝ			78	důchodce	Doksy	99	47	0	M
2103	532274	1	1	47	8	Jarmila	MELENOVÁ			74	důchodkyně	Družec	99	47	0	F
2103	532312	1	1	901	8	Milan	PEŘINA			43	lékárník	Horní Bezděkov	99	80	0	M
2103	532339	1	1	901	8	Jaroslav	NÍDR			32	instalatér	Hospozín	99	80	0	M
2103	532355	1	1	901	8	Radek	HRADSKÝ	Bc.		36	manažer nákupu	Nová Ves	99	80	0	M
2103	532363	1	1	901	8	Jan	SEDMÍK			34	provozní penzionu	Hrdlív	99	80	0	M
2103	532371	1	1	53	8	Jiří	TICHÝ			49	podnikatel	Hřebeč	99	53	0	M
2103	532444	1	1	903	8	Martin	ROZHON	Ing.		43	chemik - technolog	Kačice	99	80	0	M
2103	532461	1	1	7	8	Lenka	DANDOVÁ			42	knihovnice	Klobuky	99	7	0	F
2103	532487	1	1	53	8	Vlasta	KLEINOVÁ			52	administrativní pracovnice	Knovíz	99	53	0	F
2103	532495	1	1	7	8	Marta	VOJTĚCHOVSKÁ			23	studentka	Koleč	99	7	0	F
2103	532533	1	1	47	8	Jana	ŠTĚPÁNOVÁ			48	nezaměstnaná	Ledce	99	47	0	F
2103	532576	1	1	901	8	Tomáš	NÁPRSTEK			46	OSVČ	Libušín	99	80	0	M
2103	532584	1	1	901	8	Josef	MAREŠ			33	manažer provozu	Lidice	99	80	0	M
2103	532657	1	1	902	8	Jan	KOPŘIVA	Bc.		30	technolog průmyslového čištění	Hvězda	99	80	0	M
2103	532681	1	1	53	8	Jaroslav	TYLL			61	podnikatel	Otvovice	99	53	0	M
2103	532711	1	1	901	8	Petr	HOFFMANN			49	skladový pracovník	Pavlov	99	80	0	M
2103	532720	1	1	47	8	Jaroslava	ULDRICHOVÁ			47	dělnice	Humny	47	47	0	F
2103	532762	1	1	901	8	Josef	HUSÁK			56	zedník	Pozdeň	99	80	0	M
2103	532801	1	1	901	8	Irena	ŠIDLICHOVSKÁ			34	v domácnosti	Sazená	99	80	0	F
2103	532819	1	1	7	8	Vladimír	DOSOUDIL	Ing.		61	státní zaměstnanec	Slaný	7	7	0	M
2103	532827	1	1	901	8	Rostislav	RYBA			46	stavební technik	Slatina	99	80	0	M
2103	532835	1	1	1	8	Miroslav	KRATOCHVÍL			46	dopravce	Smečno	99	1	0	M
2103	532851	1	1	901	8	Vít	PROCHÁZKA			40	vedoucí provozu	Stehelčeves	99	80	0	M
2103	532860	1	1	53	8	Roman	FORŠT	Bc.		28	referent stav.odb. MÚ	Stochov	53	53	0	M
2103	532908	1	1	901	8	Zlata	ŠMAUSOVÁ			30	referentka	Svinařov	99	80	0	F
2103	532959	1	1	902	8	Marek	PEŠEK			27	automechanik	Třebichovice	99	80	0	M
2103	532983	1	1	7	8	Antonie	VEVERKOVÁ			64	důchodce	Tuchlovice	7	7	0	F
2103	533009	1	1	902	8	Jitka	BENEŠOVÁ			27	rodičovská dovolená	Uhy	99	80	0	F
2103	533017	1	1	144	8	Jiří	PUCHOLT	Ing.		51	obchod.manaž.-v ob.hutn.mater.	Unhošť	99	144	0	M
2103	533025	1	1	721	8	Radek	BŘEZINA			39	podnikatel	Velká Dobrá	99	721	0	M
2103	533033	1	1	901	8	Jaroslav	HRÁSKÝ	Ing.		41	bankovní manažer	Velké Přítočno	99	80	0	M
2103	533041	1	1	470	8	Petr	SRB	Ing.		46	soukromý zemědělec	Velvary	99	166	0	M
2103	533050	1	1	902	8	Petr	BÁRTA			40	stavbyvedoucí	Vinařice	99	80	0	M
2103	533092	1	1	902	8	Vladimíra	JAROŠOVÁ			40	poštovní doručovatelka	Zákolany	99	80	0	F
2103	533149	1	1	902	8	Jana	KLEINMONDOVÁ			41	podnikatelka	Žilina	99	80	0	F
2103	533157	1	1	53	8	Milan	PROCHÁZKA	Ing.		45	soukromý zemědělec	Žižice	53	53	0	M
2103	535010	1	1	901	8	Daniela	JURIČOVÁ			34	manažerka	Běleč	99	80	0	F
2103	535095	1	1	902	8	Lucie	HRADECKÁ			30	dělnice	Loucká	99	80	0	F
2103	541991	1	1	716	8	Aleš	LOMBERSKÝ			26	projektant	Lány	99	716	0	M
2103	551457	1	1	901	8	Radek	ČERNÝ			36	montážní dělník	Studeněves	99	80	0	M
2103	571423	1	1	901	8	Pavel	ROHLA	Bc.		32	celní správa	Zichovec	99	80	0	M
2103	571431	1	1	47	8	David	HLAVÁČ	Ing.		26	obchodní referent	Vrbičany	99	47	0	M
2103	571555	1	1	901	8	Jiří	KOPŘIVA			32	procesní inženýr	Líský	99	80	0	M
2103	513041	1	2	903	8	Alena	PROKOPOVÁ			41	mat. dovolená	Lhota	99	80	0	F
2103	532053	1	2	47	8	Šárka	POKORNÁ			29	nezaměstnaná	Kročehlavy	47	47	0	F
2103	532118	1	2	137	8	Helena	ŠTURMOVÁ			51	vedoucí stravování	Olšany	99	137	0	F
2103	532126	1	2	53	8	Eva	STŘELEČKOVÁ			56	ředitelka MŠ	Toskánka	99	53	0	F
2103	532142	1	2	53	8	Jiří	PUCHOLT			62	důchodce	Bratronice	99	53	0	M
2103	532169	1	2	901	8	Iva	FOREJTOVÁ			50	podnikatelka	Buštěhrad	99	80	0	F
2103	532223	1	2	902	8	Miroslav	CELMAN	Ing.		43	bankovní specialista	Doksy	99	80	0	M
2103	532274	1	2	901	8	Petr	NIEDERMAIER			39	knihkupec	Družec	99	80	0	M
2103	532282	1	2	903	8	Roman	ŠINDELÁŘ			33	strojní údržbář	Dřetovice	99	80	0	M
2103	532312	1	2	902	8	Jan	JON			59	kovář	Horní Bezděkov	99	80	0	M
2103	532339	1	2	470	8	Ivan	HASAL			72	důchodce	Hospozín	99	80	0	M
2103	532355	1	2	53	8	Petr	FORMÁNEK			55	vedoucí dopravy	Nová Ves	99	53	0	M
2103	532371	1	2	901	8	Martin	ZUBEK	Ing.		40	dopravní pilot	Hřebeč	99	80	0	M
2103	532444	1	2	902	8	Jiří	PODANÝ			64	důchodce	Kačice	99	80	0	M
2103	532452	1	2	901	8	Jitka	MAJEROVÁ			35	administrativní pracovnice	Kamenné Žehrovice	99	80	0	F
2103	532576	1	2	53	8	Pavel	SLÁMA			39	OSVČ	Libušín	99	53	0	M
2103	532657	1	2	901	8	Milan	KALINA			51	strojní zámečník	Malíkovice	99	80	0	M
2103	532681	1	2	166	8	Zdeněk	ČECH			43	operátor	Otvovice	99	166	0	M
2103	532720	1	2	53	8	Vladimír	JÍCHA			55	hotelový pracovník	Humny	99	53	0	M
2103	532738	1	2	901	8	Petr	SCHWAB			53	podnikatel	Pletený Újezd	99	80	0	M
2103	532771	1	2	901	8	Miroslav	OBOLECKÝ			35	řidič	Přelíc	99	80	0	M
2103	532801	1	2	902	8	Ivan	BALOG			53	OSVČ	Sazená	99	80	0	M
2103	532819	1	2	119	8	Bedřich	SIRŮČEK	Bc.		39	státní zaměst.,trenér mládeže	Slaný	99	119	0	M
2103	532835	1	2	902	8	Dagmar	SVĚTLÍKOVÁ	Mgr.		36	ved.ranné péče Kolping.rodina	Smečno	99	80	0	F
2103	532860	1	2	7	8	Ondřej	PEJŠA			38	vedoucí odd. subdodávek	Stochov	99	7	0	M
2103	532959	1	2	903	8	Marek	JAKEŠ			21	student	Třebichovice	99	80	0	M
2103	532983	1	2	47	8	Jaroslava	ŠŤASTNÁ			61	důchodce	Srby	47	47	0	F
2103	533009	1	2	901	8	Lenka	PROCHÁZKOVÁ			30	na mateřské dovolené	Uhy	99	80	0	F
2103	533017	1	2	53	8	Petr	JANOUŠEK	MUDr.		45	zubní lékař	Unhošť	53	53	0	M
2103	533025	1	2	53	8	Jan	DOSKOČIL			67	důchodce	Velká Dobrá	99	53	0	M
2103	533041	1	2	53	8	Jaroslava	FLUSSEROVÁ	MUDr.		33	zubní lékařka	Velvary	99	53	0	F
2103	533092	1	2	901	8	Petr	NEKVINDA	MUDr.		39	lékař	Trněný Újezd	99	80	0	M
2103	533114	1	2	53	8	Jan	ČERMÁK			33	státní zaměstnanec	Zlonice	99	53	0	M
2103	533122	1	2	901	8	Libuše	PRŮŠOVÁ			56	bezpečnostní technik	Zvoleněves	99	80	0	F
2103	533149	1	2	901	8	Lenka	ZDEŇKOVÁ	Ing.		47	úřednice	Žilina	99	80	0	F
2103	533157	1	2	901	8	Jana	ŽÁČKOVÁ			30	státní zaměstnanec	Žižice	99	80	0	F
2103	535010	1	2	902	8	Zdeněk	BECHYNĚ			50	vedoucí dopravy	Běleč	99	80	0	M
2103	535095	1	2	901	8	Zdeněk	VYSKOČIL			64	důchodce	Loucká	99	80	0	M
2103	541991	1	2	53	8	Jan	LOSKOT	Ing.		57	tech.ředitel	Lány	53	53	0	M
2103	513041	1	3	901	8	Daniela	KUNOVÁ			29	vrchní minister. rada dopravy	Lhota	99	80	0	F
2103	532126	1	3	902	8	Vít	PUŽMAN			45	podnikatel	Braškov	99	80	0	M
2103	532169	1	3	659	8	Romana	VĚRČÁKOVÁ			32	projektová manažerka	Buštěhrad	99	166	0	F
2103	532185	1	3	901	8	Soňa	BUROVÁ	Bc.		28	pedagogický pracovník	Cvrčovice	99	80	0	F
2103	532207	1	3	904	8	Vlastimil	MARTINOVSKÝ			58	svářeč	Černuc	99	80	0	M
2103	532223	1	3	901	8	Zuzana	NOVÁKOVÁ	Ing.		25	personální referentka	Doksy	99	80	0	F
2103	532282	1	3	901	8	Pavel	PROCHÁZKA			42	kabelář	Dřetovice	99	80	0	M
2103	532312	1	3	903	8	Blanka	LINCOVÁ			34	v domácnosti	Horní Bezděkov	99	80	0	F
2103	532355	1	3	902	8	Lenka	HONYSOVÁ			43	podnikatelka	Nová Ves	99	80	0	F
2103	532444	1	3	166	8	Lucie	CHALOUPKOVÁ			23	poštovní doručovatelka	Kačice	99	166	0	F
2103	532452	1	3	7	8	Ivan	ŠULEK			65	živnostník	Kamenné Žehrovice	7	7	0	M
2103	532479	1	3	470	8	Jaromír	VADINSKÝ			31	učitel	Kmetiněves	99	166	0	M
2103	532495	1	3	5	8	Bohumil	KRUMPHOLC			64	živnostník	Koleč	99	5	0	M
2103	532576	1	3	721	8	Jaroslav	DAVÍDEK			36	návrhář	Libušín	99	721	0	M
2103	532720	1	3	355	8	Václav	DRAHUSKÝ			61	elektrikář	Humny	99	80	0	M
2103	532819	1	3	724	8	Pavel	VRZÁČEK	Ing.		57	živnostník	Slaný	724	724	0	M
2103	532835	1	3	901	8	Zdeněk	DUBSKÝ			26	prodejce náhradních dílů	Smečno	99	80	0	M
2103	532851	1	3	902	8	Jana	PROCHÁZKOVÁ			41	kuchařka	Stehelčeves	99	80	0	F
2103	532860	1	3	721	8	Jaroslava	VAJNAROVÁ			61	důchodkyně	Stochov	99	721	0	F
2103	532959	1	3	901	8	Eva	PEKOVÁ			57	invalidní důchodkyně	Třebichovice	99	80	0	F
2103	532983	1	3	53	8	František	KRÁL			64	důchodce	Tuchlovice	99	53	0	M
2103	533017	1	3	902	8	Martin	KULHÁNEK			36	podnikatel-autodoprava	Unhošť	99	80	0	M
2103	533041	1	3	47	8	Miluše	HANZLÍKOVÁ			71	důchodce	Velvary	47	47	0	F
2103	533050	1	3	47	8	Miloš	ERLICH			66	zaměstnanec	Vinařice	47	47	0	M
2103	533114	1	3	7	8	Petr	CHOCHOLA			37	záchranář - hasič	Zlonice	99	7	0	M
2103	533149	1	3	47	8	Eva	ŠÍMOVÁ			71	důchodce	Žilina	47	47	0	F
2103	513041	1	4	902	8	Dagmar	PRINCLÍKOVÁ			66	zdravotní sestra	Lhota	99	80	0	F
2103	532126	1	4	901	8	Markéta	CHALUPOVÁ			33	bankovní úřednice	Braškov	99	80	0	F
2103	532169	1	4	53	8	Luděk	ZÁMYSLICKÝ	Ing.		59	podnikatel	Buštěhrad	99	53	0	M
2103	532223	1	4	53	8	Hana	VALENTOVÁ			64	důchodce	Doksy	99	53	0	F
2103	532444	1	4	901	8	Dušan	SÁDEK			49	podnikatel	Kačice	99	80	0	M
2103	532452	1	4	47	8	Jana	SKLENIČKOVÁ			65	účetní	Kamenné Žehrovice	47	47	0	F
2103	532576	1	4	47	8	Karel	BROŽ			60	prac.bez. apar.	Libušín	99	47	0	M
2103	532720	1	4	7	8	Irena	PROCHÁZKOVÁ			37	obchodní manažerka	Pchery	99	7	0	F
2103	532819	1	4	53	8	Miroslav	HAMPL	Ing.		65	důchodce	Slaný	99	53	0	M
2103	532835	1	4	47	8	Petr	TOMSA			60	hasič	Smečno	99	47	0	M
2103	532860	1	4	470	8	Ivana	HILBERTOVÁ			41	podnikatelka	Honice	99	80	0	F
2103	533017	1	4	7	8	Zdeněk	ŠTĚPÁN			41	instalatér	Unhošť	99	7	0	M
2103	533050	1	4	901	8	Vladimír	ČERMÁK	Mgr.		59	zaměstnanec VS ČR	Vinařice	99	80	0	M
2103	533114	1	4	47	8	Jiří	PETERKA			54	podnikatel	Zlonice	47	47	0	M
2103	533122	1	4	7	8	Jindřich	KUBEŠ			45	obchodně technický manažer	Zvoleněves	99	7	0	M
2103	533149	1	4	903	8	Pavel	ROUS	Ing.		43	informatik	Žilina	99	80	0	M
2103	541991	1	4	721	8	Martina	ČERNÁ			34	obchodní zástupce	Lány	99	721	0	F
2103	532053	1	5	53	8	Lukáš	KUBICA			34	ředitel SAMK s.r.o	Kladno	53	53	0	M
2103	532347	1	5	905	8	Tereza	HOLOUBKOVÁ			30	referent nákupu	Hostouň	99	80	0	F
2103	532720	1	5	901	8	Markéta	ŠKUTOVÁ	MUDr., Mgr.		40	koncipientka	Humny	99	80	0	F
2103	532819	1	5	355	8	Pavel	FIŠKA			38	elektrotechnik	Želevčice	99	80	0	M
2103	532835	1	5	470	8	Jan	SVĚTLÍK			37	databázový administrátor	Smečno	99	80	0	M
2103	532860	1	5	1	8	Anna	CHOCHOLOVÁ	Mgr.		58	učitelka	Honice	99	1	0	F
2103	533017	1	5	721	8	Lubomír	VOLEK			72	důchodce	Unhošť	99	721	0	M
2103	541991	1	5	901	8	Iveta	VRABCOVÁ	Mgr.		43	ředitelka základní školy	Lány	99	80	0	F
2103	532053	1	6	364	8	Vojtěch	ŠEVČÍK	Bc.		26	medicínský technik	Kročehlavy	99	80	0	M
2103	532835	1	6	7	8	Josef	KOVÁŘÍK			55	recepční	Smečno	7	7	0	M
2103	532860	1	6	113	8	Karel	PRAŽÁK	Ing.		26	bankovní úředník	Stochov	99	113	0	M
2103	533017	1	6	47	8	Miloslav	KORYNTA			59	dělník	Unhošť	99	47	0	M
2103	532053	1	7	727	8	Roman	ŠROBA			49	podnikatel	Kladno	99	727	0	M
2103	532819	1	7	144	8	Václava	NĚMCOVÁ			27	administrativní pracovnice	Slaný	144	144	0	F
2103	532860	1	7	47	8	Oto	BŘÍZA			56	řidič autobusu	Honice	99	47	0	M
2103	533017	1	7	901	8	Jana	JIŘÍKOVSKÁ			53	ředitelka MŠ	Unhošť	99	80	0	F
2103	532053	1	8	144	8	Milan	KŮTA			46	podnikatel	Kročehlavy	144	144	0	M
2103	532819	1	8	480	8	Luděk	CRHA			43	letecký dispečer	Slaný	99	80	0	M
2103	532053	1	9	1	8	Ivana	HUMLOVÁ	Mgr.		51	středoškolská učitelka	Kladno	99	1	0	F
2103	532819	1	9	47	8	Ján	SOBOLA			53	vedoucí klubu	Slaný	47	47	0	M
2103	532053	1	10	721	8	Michaela	VOJTOVÁ	Ing.		42	náměstkyně ministra	Kročehlavy	99	721	0	F
2103	513041	1	1	53	9	Karel	HOLÝ	Ing.		74	důchodce	Lhota	99	53	0	M
2103	513130	1	1	901	9	Josef	ZAJÍC			66	důchodce	Dolany	99	80	0	M
2103	532053	1	1	7	9	Ivan	ŠULEK			41	regionální manažer	Kladno	7	7	0	M
2103	532126	1	1	47	9	Jaroslava	KOTELENSKÁ			63	důchodkyně	Valdek	99	47	0	F
2103	532142	1	1	387	9	Milena	VESELSKÁ			65	důchodkyně	Bratronice	47	47	0	F
2103	532169	1	1	7	9	Jan	MIKŠOVIC			62	v důchodu	Buštěhrad	7	7	0	M
2103	532223	1	1	47	9	Jana	FROLÍKOVÁ			58	účetní	Doksy	99	47	0	F
2103	532274	1	1	47	9	Věra	HYMLOVÁ			78	důchodkyně	Družec	47	47	0	F
2103	532312	1	1	901	9	Vít	KINDL			39	zámečník	Horní Bezděkov	99	80	0	M
2103	532339	1	1	901	9	Martin	VAŠÁK			33	instalatér	Hospozín	99	80	0	M
2103	532355	1	1	901	9	Viktor	HURYCH	Bc.		39	bankovní poradce	Nová Ves	99	80	0	M
2103	532371	1	1	53	9	Zdeňka	SVOBODOVÁ			53	podnikatelka	Hřebeč	99	53	0	F
2103	532444	1	1	903	9	Marcela	JURKOVÁ			39	podnikatelka	Kačice	99	80	0	F
2103	532461	1	1	7	9	Miluše	FORMÁNKOVÁ			61	důchodce	Klobuky	99	7	0	F
2103	532487	1	1	53	9	Ladislav	MAŤÁTKO, ml.			22	student	Knovíz	99	53	0	M
2103	532495	1	1	7	9	Milan	ANDĚL			71	důchodce	Koleč	99	7	0	M
2103	532533	1	1	47	9	Jaromír	BURGR			54	živnostník	Ledce	99	47	0	M
2103	532576	1	1	901	9	Zdeňka	HOŘEJŠÍ			33	pedagogický pracovník	Libušín	99	80	0	F
2103	532584	1	1	901	9	Hana	POKORNÁ	Ing.		58	manažerka	Lidice	99	80	0	F
2103	532657	1	1	902	9	Jana	ČIVIŠOVÁ			46	administrativní prac., účetní	Hvězda	99	80	0	F
2103	532681	1	1	53	9	Vladimír	TIHLAŘÍK			56	podnikatel	Otvovice	53	53	0	M
2103	532711	1	1	901	9	Jaroslav	FUKSA			40	podnikatel	Pavlov	99	80	0	M
2103	532720	1	1	47	9	Eva	ŠÍMOVÁ			60	důchodkyně	Humny	99	47	0	F
2103	532762	1	1	901	9	Václav	TENGERI			58	řidič	Hřešice	99	80	0	M
2103	532801	1	1	901	9	Miroslav	POSTRÁNECKÝ			44	zdravotnický pracovník	Sazená	99	80	0	M
2103	532819	1	1	7	9	Olga	FŰRSTOVÁ	Ing.		47	administrativní pracovnice	Slaný	99	7	0	F
2103	532827	1	1	901	9	Iveta	KŘIVANOVÁ			41	vedoucí školní jídelny	Slatina	99	80	0	F
2103	532835	1	1	1	9	Miroslav	DREXLER			31	vedoucí skladu	Smečno	99	1	0	M
2103	532851	1	1	901	9	Pavel	ŠMÍD			57	soukromý podnikatel	Stehelčeves	99	80	0	M
2103	532860	1	1	53	9	Tomáš	SMITAL			27	stavební technik	Stochov	53	53	0	M
2103	532908	1	1	901	9	Jaroslav	FUČÍK			26	instalatér	Svinařov	99	80	0	M
2103	532959	1	1	902	9	Radka	ŠÉNOVÁ			37	prodavačka	Třebichovice	99	80	0	F
2103	532983	1	1	7	9	Petr	PAVLÍČEK			66	důchodce	Tuchlovice	7	7	0	M
2103	533009	1	1	902	9	Jaroslava	HORÁKOVÁ			53	rentgenový asistent	Uhy	99	80	0	F
2103	533017	1	1	144	9	František	KŘIVSKÝ			51	podnikatel v autoopr.a dopravě	Unhošť	99	144	0	M
2103	533025	1	1	721	9	Karel	HÁJEK			28	vedoucí provozu	Velká Dobrá	99	721	0	M
2103	533033	1	1	901	9	Jaroslav	KNOBLOCH			66	podnikatel	Velké Přítočno	99	80	0	M
2103	533041	1	1	470	9	Marcela	ODVODYOVÁ			41	učitelka	Velvary	99	80	0	F
2103	533050	1	1	902	9	Milan	FAIGL			58	technik	Vinařice	99	80	0	M
2103	533092	1	1	902	9	Irena	BARTOŠKOVÁ			48	sekretářka,tč.na mat.dovolené	Zákolany	99	80	0	F
2103	533149	1	1	902	9	Pavel	VOSTŘÁK			32	podnikatel	Žilina	99	80	0	M
2103	533157	1	1	53	9	Pavel	HÁJEK			39	instalatér - topenář	Vítov	99	53	0	M
2103	535010	1	1	901	9	Alena	FIALOVÁ	Bc.		40	radiologická asistentka	Běleč	99	80	0	F
2103	541991	1	1	716	9	Petr	KOŽELUH			53	ID - živnostník	Lány	99	716	0	M
2103	551457	1	1	901	9	Václav	VĚTROVSKÝ			44	manažer	Studeněves	99	80	0	M
2103	571423	1	1	901	9	Tomáš	SOUKUP			29	obchodní ředitel	Zichovec	99	80	0	M
2103	571431	1	1	47	9	Ladislav	ROUTNER			63	důchodce	Vrbičany	99	47	0	M
2103	571555	1	1	901	9	Tomáš	KOPAL			39	provozní	Líský	99	80	0	M
2103	513041	1	2	903	9	Věra	OLIČOVÁ			41	OSVČ	Lhota	99	80	0	F
2103	532053	1	2	47	9	Jiří	ŠMÍD			34	státní zaměstnanec	Kladno	99	47	0	M
2103	532118	1	2	137	9	Miloš	SVOBODA			43	mistr odborné výchovy	Brandýsek	99	137	0	M
2103	532126	1	2	53	9	Petr	HORÁK			51	obchodní ředitel	Braškov	99	53	0	M
2103	532142	1	2	53	9	Zdeněk	HRABĚ			46	podnikatel	Bratronice	53	53	0	M
2103	532169	1	2	901	9	Zdeněk	ŠTEFEK st.			58	podnikatel	Buštěhrad	99	80	0	M
2103	532223	1	2	902	9	Bedřich	FILIP			31	manažer	Doksy	99	80	0	M
2103	532274	1	2	901	9	Jan	SUCHOPÁREK			41	trenér	Družec	99	80	0	M
