OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	567892	1	12	785	10	Hana	Horklová	Mgr.		63	VŠ pedagog, trenérka, předsedkyně sport.klubu	Ústí nad Labem-centrum	99	785	A	F
4207	554804	1	13	1315	10	Veronika	Hajnalová	Ing. arch.		30	architektka	Severní Terasa	99	1	A	F
4207	567892	1	13	1012	10	Jan	Vamberský			36	majitel realitní kanceláře	Bukov	99	1012	A	M
4207	554804	1	14	7	10	Pavel	Dlouhý	MUDr.		57	lékař	Skorotice	7	7	A	M
4207	554804	1	15	704	10	Zdeněk	Chovanec			68	důchodce	Mojžíř	704	704	A	M
4207	501298	1	1	785	11	Alena	Přenosilová			39	asistentka pedagoga	Severní Terasa	99	785	A	F
4207	502081	1	1	785	11	Halka	Žáčková			43	produkční specialistka	Neštěmice	785	785	A	F
4207	502316	1	1	529	11	Aleš	Smutný	Ing.		40	ekonom	Střekov	99	80	A	M
4207	553697	1	1	47	11	František	Manhart			60	údržbář	Trmice	47	47	A	M
4207	554804	1	1	1021	11	Marcel	Dvořák			53	bezpečnostní poradce	Klíše	99	1021	A	M
4207	567892	1	1	529	11	Jiří	Růžička	Bc.		32	pedagog	Skorotice	5	5	A	M
4207	568007	1	1	7	11	Jaroslav	Janatka			40	řidič	Chabařovice	7	7	A	M
4207	568015	1	1	901	11	Vladimír	Lipský	Mgr.		48	ředitel společnosti	Stradov	99	80	A	M
4207	568058	1	1	183	11	Ivan	Kadlec			70	pracovník v zemědělství	Libouchec	99	183	A	M
4207	568091	1	1	903	11	Nikola	Kolev			22	číšník	Leština	99	80	A	F
4207	568104	1	1	902	11	Miloslav	Jedlička			37	slévač	Proboštov	99	80	A	M
4207	568147	1	1	902	11	Ladislav	Singer			53	OSVČ	Petrovice	99	80	A	M
4207	568155	1	1	901	11	Milada	Kolankiewiczová	Mgr.		38	učitelka	Povrly	99	80	A	F
4207	568201	1	1	47	11	Marcela	Košlerová			69	dělnice	Stadice	47	47	A	F
4207	568295	1	1	902	11	Jiří	Ort			40	OSVČ	Telnice	99	80	A	M
4207	568350	1	1	902	11	Marcela	Holubová			36	praktická sestra	Velké Březno	99	80	A	F
4207	501298	1	2	7	11	Michaela	Ritschelová			23	asistentka	Severní Terasa	7	7	A	F
4207	502081	1	2	7	11	Pavel	Vopálenský			22	montážní dělník	Neštěmice	7	7	A	M
4207	502316	1	2	1012	11	Dagmar	Žaloudková	Mgr.		56	ředitelka Domova pro seniory	Střekov	99	1012	A	F
4207	553697	1	2	427	11	František	Buchal			48	mistr	Koštov	99	80	A	M
4207	554804	1	2	1128	11	František	Štrébl	Ing.		40	elektrotechnik	Skorotice	99	1128	A	M
4207	567892	1	2	7	11	Anna	Žubretovská			74	ředitelka MŠ-důchodce	Ústí nad Labem-centrum	7	7	A	F
4207	568007	1	2	129	11	Jitka	Chládková			59	zdravotní sestra	Chabařovice	99	129	A	F
4207	568015	1	2	480	11	Luděk	Hryz			42	vedoucí provozu	Chlumec	99	80	A	M
4207	568058	1	2	788	11	Václav	Honsa			47	technik	Libouchec	99	788	A	M
4207	568091	1	2	906	11	Simon	Hlínský			24	technik	Leština	99	80	A	M
4207	568104	1	2	901	11	Pavla	Kukačková			39	personalistka	Čeřeniště	99	80	A	F
4207	568147	1	2	901	11	Jindřiška	Zámostná			44	technik kvality	Krásný Les	99	80	A	F
4207	568155	1	2	53	11	Lada	Zápotocká			44	administrativní pracovnice	Povrly	99	53	A	F
4207	568201	1	2	902	11	Jiří	Falát			49	zámečník	Habří	99	80	A	M
4207	568295	1	2	903	11	Pavel	Dlask	Mgr.		27	personalista	Varvažov	99	80	A	M
4207	568350	1	2	7	11	Miroslav	Golkiewicz			66	důchodce	Velké Březno	7	7	A	M
4207	501298	1	3	1012	11	Josef	Lutka			52	kriminalista	Severní Terasa	99	1012	A	M
4207	502081	1	3	47	11	Lucie	Dvořáková			37	ekonomka VO	Krásné Březno	47	47	A	F
4207	502316	1	3	1114	11	Lenka	Nechutová			38	technička	Svádov	99	1114	A	F
4207	553697	1	3	463	11	Pavel	Bánom			53	asistent pedagoga	Trmice	99	80	A	M
4207	554804	1	3	1114	11	Zbyněk	Haase			37	učitel	Severní Terasa	1114	1114	A	M
4207	567892	1	3	768	11	Alena	Pinkasová	Mgr.		56	personalistka	Ústí nad Labem-centrum	768	768	A	F
4207	568007	1	3	901	11	Lenka	Najmanová			57	vychovatelka	Chabařovice	99	80	A	F
4207	568015	1	3	7	11	Jaromír	Müller			74	automechanik	Chlumec	7	7	A	M
4207	568058	1	3	470	11	Pavel	Štěrba			45	řidič	Libouchec	99	80	A	M
4207	568091	1	3	904	11	Daniel	Zajíc			18	student	Malé Březno	99	80	A	M
4207	568104	1	3	903	11	Miroslav	Varga			61	revírník Lesy ČR	Pohoří	99	80	A	M
4207	568155	1	3	47	11	Jiří	Pech			68	malíř lakýrník	Povrly	47	47	A	M
4207	568201	1	3	901	11	Jana	Škarydová			41	všeobecná účetní	Dubice	99	80	A	F
4207	568295	1	3	901	11	František	Heřmánek			69	důchodce	Varvažov	99	80	A	M
4207	568350	1	3	901	11	Zuzana	Mendlová		DiS.	41	redaktorka	Velké Březno	99	80	A	F
4207	501298	1	4	47	11	Irena	Matoušková			88	úřednice	Severní Terasa	47	47	A	F
4207	502081	1	4	53	11	Karel	Vrána			75	důchodce	Krásné Březno	53	53	A	M
4207	502316	1	4	53	11	Martin	Tomáš			48	jednatel společnosti	Střekov	53	53	A	M
4207	553697	1	4	785	11	Stanislav	Dvořák	Ing.		62	projektant	Trmice	99	785	A	M
4207	554804	1	4	529	11	Karel	Punčochář			66	důchodce	Klíše	99	80	A	M
4207	567892	1	4	1128	11	Marek	Šára			23	restauratér	Skorotice	99	1128	A	M
4207	568015	1	4	470	11	Dana	Sovová			55	vedoucí školní jídelny	Chlumec	99	80	A	F
4207	568058	1	4	901	11	Miroslava	Zelená			35	výrobní plánovač	Libouchec	99	80	A	F
4207	568091	1	4	902	11	Jaroslav	Neugebauer			40	strážník městské policie	Malé Březno	99	80	A	M
4207	568201	1	4	904	11	Ivana	Zecková			32	OSVČ	Řehlovice	99	80	A	F
4207	568350	1	4	53	11	Miroslav	Moucha	Ing.		74	důchodce	Velké Březno	53	53	A	M
4207	501298	1	5	1128	11	Stanislav	Dobosz			43	IT specialista	Severní Terasa	99	1128	A	M
4207	502081	1	5	1315	11	Pavel	Jůza	RNDr.		55	meteorolog	Krásné Březno	99	166	A	M
4207	502316	1	5	1315	11	Jan	Černoch			34	technik	Brná	99	1	A	M
4207	553697	1	5	7	11	Josef	Plechatý			72	mistr - důchodce	Trmice	7	7	A	M
4207	554804	1	5	1012	11	Lenka	Jaremová	Mgr.		44	tajemnice rady seniorů, specialistka na soc.oblast	Krásné Březno	99	1012	A	F
4207	567892	1	5	704	11	Alena	Prudniková	Mgr. Bc.		33	vedoucí složek DOZPST	Ústí nad Labem-centrum	99	704	A	F
4207	568007	1	5	902	11	Zlatuše	Bärntová			48	roz.Hlaváčková, inv.důchodce	Chabařovice	99	80	A	F
4207	568015	1	5	47	11	František	Matuška			65	údržbář	Chlumec	47	47	A	M
4207	568058	1	5	47	11	Miroslav	Teska			70	zedník	Libouchec	99	47	A	M
4207	568091	1	5	901	11	Lucie	Habrnálová			42	kontrolor kvality	Malé Březno	99	80	A	F
4207	568201	1	5	903	11	Pavel	Vaculík			50	regionální obchodník	Habří	99	80	A	M
4207	501298	1	6	529	11	Jiří	Pacholík			20	student	Severní Terasa	99	80	A	M
4207	502081	1	6	768	11	Renáta	Havranová	Bc.		38	OSVČ	Neštěmice	99	768	A	F
4207	502316	1	6	1021	11	Martin	Suchý			47	podnikatel	Střekov	99	1021	A	M
4207	553697	1	6	166	11	Michal	Hačecký			43	hasič	Trmice	99	166	A	M
4207	554804	1	6	785	11	Jan	Krejčí	RNDr.	Ph.D.	39	VŠ pedagog, projektový manažer UJEP	Neštěmice	99	785	A	M
4207	567892	1	6	1021	11	Vojtěch	Jech			24	servisní technik zdravotnických potřeb	Ústí nad Labem-centrum	99	1021	A	M
4207	568007	1	6	470	11	Jiří	Koudelka			43	státní zaměstnanec	Roudníky	99	80	A	M
4207	568015	1	6	456	11	Jiří	Herzina			46	úředník	Chlumec	99	80	A	M
4207	568091	1	6	905	11	Dana	Frantová			62	důchodce	Malé Březno	99	80	A	F
4207	501298	1	7	1114	11	Pavel	Kulesa			39	živnostník	Severní Terasa	1114	1114	A	M
4207	502081	1	7	1114	11	Irena	Bechyňová			38	sekretářka	Krásné Březno	1114	1114	A	F
4207	502316	1	7	785	11	Věra	Zachulová			61	výrobce cukrovin	Svádov	785	785	A	F
4207	553697	1	7	364	11	Michal	Miker			49	stavební dělník	Trmice	99	80	A	M
4207	554804	1	7	47	11	Petr	Brázda	PaedDr.		74	učitel	Krásné Březno	47	47	A	M
4207	567892	1	7	1399	11	Radek	Petržilka			48	podnikatel	Klíše	99	80	A	M
4207	568007	1	7	53	11	Lucie	Hořeňovská			28	mistrová ve vzorkovně	Roudníky	99	53	A	F
4207	568015	1	7	88	11	Vlasta	Vagnerová	Ing.		65	auditor a soudní znalec	Chlumec	99	88	A	F
4207	501298	1	8	53	11	Tereza	Štěrbová			23	asistentka jednatele	Severní Terasa	53	53	A	F
4207	502081	1	8	1128	11	Ondřej	Dašek			29	hasič, vedoucí kolektivu mladých hasičů Mojžíř	Mojžíř	1128	1128	A	M
4207	502316	1	8	768	11	Jitka	Peterková			57	administrativní pracovnice	Svádov	99	768	A	F
4207	553697	1	8	1024	11	David	Pánek			30	obchodní manažer	Újezd	99	1024	A	M
4207	554804	1	8	1195	11	Petr	Kašpar			41	provozní dispečer	Střekov	99	1195	A	M
4207	567892	1	8	1330	11	Kateřina	Háma Marksová	Bc.		47	konzultantka	Klíše	99	721	A	F
4207	568007	1	8	768	11	Pavel	Drábek	Ing.		33	technolog	Chabařovice	99	768	A	M
4207	501298	1	9	1315	11	Věra	Angrová			45	asistentka pedagoga	Severní Terasa	99	721	A	F
4207	502081	1	9	1012	11	Fabiána	Bytyqi			22	profesionální sportovkyně - box, studentka UJEP -	Krásné Březno	99	1012	A	F
4207	502316	1	9	7	11	Zdeňka	Pohnětalová			47	tkadlena	Střekov	7	7	A	F
4207	554804	1	9	1399	11	Radek	Petržilka			48	podnikatel	Klíše	99	80	A	M
4207	567892	1	9	53	11	Kateřina	Pejznochová			35	manažerka obchodní firmy	Ústí nad Labem-centrum	53	53	A	F
4207	568007	1	9	47	11	Radek	Matys			37	truhlář	Chabařovice	99	47	A	M
4207	501298	1	10	704	11	Zdeněk	Rybár			68	stavbyvedoucí	Severní Terasa	99	704	A	M
4207	502081	1	10	1021	11	Martin	Friš			40	podnikatel	Krásné Březno	99	1021	A	M
4207	502316	1	10	1128	11	Ingrid	Stará			19	recepční	Střekov	99	1128	A	F
4207	554804	1	10	768	11	Tomáš	Zeman			42	manažer pobočky	Ústí nad Labem-centrum	768	768	A	M
4207	567892	1	10	1114	11	Hana	Šlapáková			70	účetní	Ústí nad Labem-centrum	1114	1114	A	F
4207	501298	1	11	768	11	Igor	Hausman	Ing.		53	technik	Severní Terasa	99	768	A	M
4207	502081	1	11	529	11	Anna	Schultzová			60	pracovnice úklidu	Neštěmice	99	5	A	F
4207	502316	1	11	47	11	Marie	Trnková			80	důchodce	Střekov	47	47	A	F
4207	554804	1	11	477	11	Aleš	Kuna			39	překladatel, sportovní střelec	Klíše	714	714	A	M
4207	567892	1	11	47	11	Miroslav	Šimáně			32	skladník	Hostovice	99	47	A	M
4207	501298	1	12	1021	11	Jakub	Jusufovič			24	asistent prodeje	Severní Terasa	99	1021	A	M
4207	502316	1	12	1195	11	Petr	Kašpar			41	provozní dispečer	Střekov	99	1195	A	M
4207	554804	1	12	53	11	Jaroslava	Kománková			46	ředitelka MŠ a ekocentra PIDIMIDI	Ústí nad Labem-centrum	99	53	A	F
4207	567892	1	12	785	11	Zuzana	Hašková	MUDr.		62	lékařka	Božtěšice	99	785	A	F
4207	554804	1	13	1315	11	Filip	Brodský	Bc.		44	projektový manažer	Severní Terasa	99	721	A	M
4207	567892	1	13	1012	11	Karel	Bendlmajer	Mgr.		49	ředitel základní školy Mojžíř	Klíše	99	1012	A	M
4207	554804	1	14	7	11	Jan	Hájek	Ing.		70	ekonom	Severní Terasa	7	7	A	M
4207	554804	1	15	704	11	Miroslava	Lisecová			45	zástup. vedoucí prodeje	Severní Terasa	99	704	A	F
4207	501298	1	1	785	12	Vlasta	Hýbnerová	Bc.		46	zdravotní sestra	Severní Terasa	99	785	A	F
4207	502081	1	1	785	12	Galina	Kolářová	Ing.		51	překladatelka, slavistka	Krásné Březno	99	785	A	F
4207	502316	1	1	529	12	Jaroslav	Laštovička	Ing.		41	manažer	Střekov	99	80	A	M
4207	553697	1	1	47	12	Josef	Bajzík			76	učitel	Trmice	99	47	A	M
4207	554804	1	1	1021	12	Nikola	Kdolská			25	studentka	Neštěmice	99	1021	N	F
4207	567892	1	1	529	12	Ladislava	Filipová	Mgr.	Ph.D.	38	bioložka, mateřská dovolená	Ústí nad Labem-centrum	99	80	A	F
4207	568007	1	1	7	12	Martina	Brousková			49	ekonomka	Chabařovice	99	7	A	F
4207	568015	1	1	901	12	Josef	Nehněvajsa	Ing.		55	koordinátor projektu	Chlumec	99	80	A	M
4207	568058	1	1	183	12	Tomáš	Zrna	Bc.		32	procesový inženýr	Libouchec	99	183	A	M
4207	568104	1	1	902	12	Jiří	Brhlík			62	důchodce	Malečov	99	80	A	M
4207	568155	1	1	901	12	Kateřina	Trsková	Bc.		30	zástupkyně ředitelky MŠ	Neštědice	99	80	A	F
4207	568201	1	1	47	12	Bohuslav	Kutheil			44	technolog elektro	Stadice	99	47	A	M
4207	568350	1	1	902	12	Ladislav	Kubín			61	školník	Velké Březno	99	80	A	M
4207	501298	1	2	7	12	Dagmar	Horčičková	Mgr.		55	speciální pedagog	Severní Terasa	99	7	A	F
4207	502081	1	2	7	12	Štěpánka	Kytková			19	bankéřka	Krásné Březno	7	7	A	F
4207	502316	1	2	1012	12	Jan	Peterka			28	fotbalista, kapitán Fotbalového klubu ÚL	Církvice	99	1012	A	M
4207	553697	1	2	427	12	Václav	Šebek			60	referent	Trmice	99	80	A	M
4207	554804	1	2	1128	12	Barbora	Rychtaříková	Bc.		42	koordinátorka vzdělávání	Střekov	99	1128	A	F
4207	567892	1	2	7	12	Petr	Žák			43	řidič, výzkum astronomie	Ústí nad Labem-centrum	7	7	A	M
4207	568007	1	2	129	12	Pavel	Beránek	Mgr.		27	vědecký pracovník	Chabařovice	99	129	A	M
4207	568015	1	2	480	12	Roman	Pončík			49	jednatel společnosti	Chlumec	99	80	A	M
4207	568058	1	2	788	12	Tomáš	Tuček			50	mistr provozu	Libouchec	99	788	A	M
4207	568155	1	2	53	12	Věra	Slezáčková	Mgr.		53	učitelka ZŠ	Neštědice	99	53	A	F
4207	568201	1	2	902	12	Jana	Barcalová			34	referent majetkové správy	Řehlovice	99	80	A	F
4207	568350	1	2	7	12	Jiří	Sedlák			85	důchodce-zámečník	Velké Březno	7	7	A	M
4207	501298	1	3	1012	12	Vlastimil	Davídek			66	důchodce	Severní Terasa	99	1012	A	M
4207	502081	1	3	47	12	Květuše	Grajciarová			47	prodavačka	Mojžíř	99	47	A	F
4207	502316	1	3	1114	12	Oldřich	Týle			56	kontrolor ČD	Střekov	99	1114	A	M
4207	553697	1	3	463	12	Jaroslav	Aišmann			45	OSVČ	Trmice	99	80	A	M
4207	554804	1	3	1114	12	Božena	Grohmannová			52	pojišťovací poradce	Neštěmice	1114	1114	A	F
4207	567892	1	3	768	12	Jitka	Kadlecová	Ing.		39	poradce pro životní prostředí	Ústí nad Labem-centrum	99	768	A	F
4207	568007	1	3	901	12	Jan	Plíšek			69	správce budovy	Chabařovice	99	80	A	M
4207	568015	1	3	7	12	Eva	Sedláčková			46	prodavačka	Chlumec	99	7	A	F
4207	568058	1	3	470	12	Iva	Prošková	Mgr.	Ph.D.	34	koordinátor norem ISO	Čermná	99	80	A	F
4207	568104	1	3	903	12	Monika	Panochová			47	živnostník	Rýdeč	99	80	A	F
4207	568155	1	3	47	12	Stanislav	Janeba			52	instalatér - topenář	Neštědice	99	47	A	M
4207	568201	1	3	901	12	Jana	Šafářová			45	operátorka kosm.výroby	Řehlovice	99	80	A	F
4207	568350	1	3	901	12	Stanislava	Kavříková	Ing.		63	ekonom	Velké Březno	99	80	A	F
4207	501298	1	4	47	12	Sylva	Zavadilová			88	prodavačka	Severní Terasa	47	47	A	F
4207	502081	1	4	53	12	Květuše	Rybáková			50	provozní	Neštěmice	99	53	A	F
4207	502316	1	4	53	12	Věra	Kreníková	Ing.		79	vysokoškolská učitelka UJEP	Střekov	99	53	A	F
4207	553697	1	4	785	12	Josef	Švejkovský			71	důchodce	Trmice	99	785	A	M
4207	554804	1	4	529	12	Dušan	Oslej	Ing. arch.		50	architekt, vedoucí odboru	Severní Terasa	5	5	A	M
4207	567892	1	4	1128	12	Dagmar	Mandovcová	Bc.		26	obchodní manažerka	Ústí nad Labem-centrum	99	1128	A	F
4207	568015	1	4	470	12	Jan	Lán			53	živnostník	Chlumec	99	166	A	M
4207	568058	1	4	901	12	Martin	Vondruška			38	vedoucí prodejny	Libouchec	99	80	A	M
4207	568201	1	4	904	12	Rudolf	Bárta			37	zedník	Řehlovice	99	80	A	M
4207	568350	1	4	53	12	David	Řezáč			41	regionální manažer	Velké Březno	99	53	A	M
4207	501298	1	5	1128	12	Zuzana	Schäferová			39	vedoucí pracovník	Severní Terasa	99	1128	A	F
4207	502081	1	5	1315	12	Jiří	Smolík			45	vedoucí infrastruktury	Krásné Březno	721	721	A	M
4207	502316	1	5	1315	12	Petra	Riegertová	Ing.		46	manažer	Střekov	99	721	A	F
4207	553697	1	5	7	12	Veronika	Maděrová			28	prodavačka	Koštov	99	7	A	F
4207	554804	1	5	1012	12	Jan	Dorant			39	podnikatel v cateringu	Klíše	99	1012	A	M
4207	567892	1	5	704	12	Veronika	Dembická	Mgr.	DiS.	36	rodičovská dovolená	Bukov	99	704	A	F
4207	568007	1	5	902	12	Petr	Bělohlavý			57	technický pracovník	Chabařovice	99	80	A	M
4207	568015	1	5	47	12	Václav	Němec			61	zedník	Žandov	47	47	A	M
4207	568058	1	5	47	12	Josef	Drha			66	spojovací montér	Libouchec	47	47	A	M
4207	568201	1	5	903	12	Eva	Plzáková	MUDr.		65	lékařka	Dubice	99	80	A	F
4207	501298	1	6	529	12	Pavel	Semerád	Ing.		40	technik, vodohospodář	Severní Terasa	99	80	A	M
4207	502081	1	6	768	12	Dana	Geletová			46	dělnice	Mojžíř	99	768	A	F
4207	502316	1	6	1021	12	Helena	Matoušová			41	účetní	Střekov	99	1021	A	F
4207	553697	1	6	166	12	Radmila	Pyskatá			50	porodní asistentka	Trmice	99	166	A	F
4207	554804	1	6	785	12	Hana	Šumpíková			61	účetní ve zdravotnictví	Severní Terasa	99	785	A	F
4207	567892	1	6	1021	12	Jiří	Ptáček			57	OSVČ	Všebořice	1021	1021	A	M
4207	568007	1	6	470	12	Lenka	Michálková			47	operátor výroby	Roudníky	99	80	A	F
4207	568015	1	6	456	12	Miloš	Kačírek			38	údržbář	Chlumec	99	80	A	M
4207	501298	1	7	1114	12	Michal	Bílek			27	živnostník	Severní Terasa	1114	1114	A	M
4207	502081	1	7	1114	12	Jiří	Gutknecht	Mgr.		52	ošetřovatel	Mojžíř	99	1114	A	M
4207	502316	1	7	785	12	Pavlína	Tučková			43	finanční poradce	Střekov	99	785	A	F
4207	553697	1	7	364	12	Arpád	Duna			58	dělník	Trmice	99	80	A	M
4207	554804	1	7	47	12	Zdeněk	Kozlík			51	řezník	Severní Terasa	47	47	A	M
4207	567892	1	7	1399	12	Luděk	Kulich			61	OSVČ - taxislužba	Ústí nad Labem-centrum	99	80	A	M
4207	568007	1	7	53	12	Ludmila	Fabryová			40	servírka	Chabařovice	53	53	A	F
4207	568015	1	7	88	12	Jan	Honzajk			43	profesionální hasič	Chlumec	99	88	A	M
4207	501298	1	8	53	12	Lenka	Králová			45	opravářka elektroniky	Severní Terasa	53	53	A	F
4207	502081	1	8	1128	12	Ivana	Canincová	Ing.		50	zaměstnanec  veřejné správy	Krásné Březno	1128	1128	A	F
4207	502316	1	8	768	12	Pavla	Jirkovská			45	administrativní pracovnice	Brná	99	768	A	F
4207	553697	1	8	1024	12	František	Milec			45	technik	Trmice	99	1024	A	M
4207	554804	1	8	1195	12	Jitka	Červinková			42	disponentka	Střekov	99	1195	A	F
4207	567892	1	8	1330	12	Eva	Žaludová			61	OSVČ	Ústí nad Labem-centrum	99	166	A	F
4207	568007	1	8	768	12	Rudolf	Beneda			47	hasič	Chabařovice	99	768	A	M
4207	501298	1	9	1315	12	Radovan	Loder	Bc.		41	IT technik	Severní Terasa	99	721	A	M
4207	502081	1	9	1012	12	Josef	Szalay			56	podnikatel	Krásné Březno	99	1012	A	M
4207	502316	1	9	7	12	Václav	Friš	Bc.		36	vedoucí nákupu	Sebuzín	7	7	A	M
4207	554804	1	9	1399	12	Luděk	Kulich			61	OSVČ-taxislužba	Ústí nad Labem-centrum	99	80	A	M
4207	567892	1	9	53	12	Jana	Pražanová	Ing.		33	zaměstnankyně farmaceutické firmy	Klíše	53	53	A	F
4207	568007	1	9	47	12	Kateřina	Matysová			35	úřednice	Chabařovice	99	47	A	F
4207	501298	1	10	704	12	Šárka	Oswaldová			51	přepážkový pracovník ČP	Severní Terasa	99	704	A	F
4207	502081	1	10	1021	12	Josef	Kostílek			64	analytik	Krásné Březno	99	1021	N	M
4207	502316	1	10	1128	12	Josef	Malínek			45	finanční investor	Střekov	99	1128	A	M
4207	554804	1	10	768	12	Radek	Veselý			54	facility manager	Klíše	99	768	A	M
4207	567892	1	10	1114	12	Iveta	Pružincová			45	zdravotní sestra	Bukov	1114	1114	A	F
4207	501298	1	11	768	12	Michal	Štíma			40	zámečník	Severní Terasa	99	768	A	M
4207	502081	1	11	529	12	Martin	Pávis	Ing.		32	finanční kontrolor	Krásné Březno	99	80	A	M
4207	502316	1	11	47	12	Stanislava	Šmerdová			78	důchodce	Střekov	47	47	A	F
4207	554804	1	11	477	12	Pavel	Holešta			67	důchodce	Severní Terasa	714	714	A	M
4207	567892	1	11	47	12	Věra	Jánská			52	kalkulantka	Hostovice	99	47	A	F
4207	501298	1	12	1021	12	Marian	Svrček			43	pokrývač	Severní Terasa	99	1021	A	M
4207	502316	1	12	1195	12	Jitka	Červinková			42	disponentka	Střekov	99	1195	A	F
4207	554804	1	12	53	12	Georgij	Fibich	Bc.		33	profesionální sportovec-mistr světa, Evropy a ČR	Ústí nad Labem-centrum	53	53	A	M
4207	567892	1	12	785	12	Martin	Franěk	Mgr.		36	pedagog, IT specialista, lektor IT	Ústí nad Labem-centrum	99	785	A	M
4207	554804	1	13	1315	12	Pavla	Novotná	Mgr.		31	projektový manažer	Bukov	1	1	A	F
4207	567892	1	13	1012	12	Štěpán	Batelka			45	podnikatel	Strážky	99	1012	A	M
4207	554804	1	14	7	12	Ivana	Fišerová			47	místostarostka	Krásné Březno	7	7	A	F
4207	554804	1	15	704	12	Kateřina	Doubravová			43	ošetřovatelka	Klíše	99	704	A	F
4207	501298	1	1	785	13	Pavel	Chrz			51	finanční poradce, trenér šachistů	Severní Terasa	99	785	A	M
4207	502081	1	1	785	13	Emil	Záhořík			59	technik, OC Forum	Krásné Březno	99	785	A	M
4207	502316	1	1	529	13	Iva	Pešková	MUDr.		67	zubní lékařka	Střekov	99	80	A	F
4207	553697	1	1	47	13	Marie	Barešová			66	uklizečka	Trmice	99	47	A	F
4207	554804	1	1	1021	13	Kateřina	Šulcová			45	šéfkuchařka	Bukov	1021	1021	A	F
4207	567892	1	1	529	13	Tereza	Laubeová	Mgr.		28	korektorka	Ústí nad Labem-centrum	99	80	A	F
4207	568007	1	1	7	13	Miroslav	Suchánek			49	řidič	Chabařovice	7	7	A	M
4207	568015	1	1	901	13	Pavel	Semenský			46	operátor výroby	Chlumec	99	80	A	M
4207	568058	1	1	183	13	Jiří	Chytrý			39	živnostník	Libouchec	99	183	A	M
4207	568104	1	1	902	13	Jan	Černý			33	systémový analytik	Malečov	99	80	A	M
4207	568155	1	1	901	13	Jana	Baštová			40	vedoucí pošty	Povrly	99	80	A	F
4207	568201	1	1	47	13	Václav	Kůsa			63	dělník	Stadice	99	47	A	M
4207	568350	1	1	902	13	Zuzana	Kopejsková			27	mateřská dovolená	Velké Březno	99	80	A	F
4207	501298	1	2	7	13	Marcela	Mertinová	Mgr.		57	učitelka	Severní Terasa	7	7	A	F
4207	502081	1	2	7	13	Rozália	Černohorská			75	technik - důchodce	Krásné Březno	7	7	A	F
4207	502316	1	2	1012	13	Ivo	Zíka			71	penzista, předseda FK Střekov	Střekov	99	1012	A	M
4207	553697	1	2	427	13	Jiří	Mikula			67	důchodce	Trmice	99	80	A	M
4207	554804	1	2	1128	13	Jana	Poláková	Ing.		35	ředitelka rodinného centra Ovečka	Severní Terasa	99	1128	A	F
4207	567892	1	2	7	13	Radek	Trekoval			19	student	Ústí nad Labem-centrum	7	7	A	M
4207	568007	1	2	129	13	Jaroslav	Brabec			49	montážní dělník	Chabařovice	99	129	A	M
4207	568015	1	2	480	13	Zuzana	Pavlasová	Mgr.		37	referentka studijního oddělení UJEP	Chlumec	99	80	A	F
4207	568058	1	2	788	13	Jan	Patzelt			54	policista	Žďárek	99	788	A	M
4207	568155	1	2	53	13	Martin	Vandas			37	obchodní zástupce	Povrly	99	53	A	M
4207	568201	1	2	902	13	Romana	Barcalová			42	kuchařka	Řehlovice	99	80	A	F
4207	568350	1	2	7	13	Tomáš	Kříž	Mgr.		44	ředitel domova pro seniory	Velké Březno	7	7	A	M
4207	501298	1	3	1012	13	Lukáš	Zahradník			28	podnikatel, hlavní trenér mládeže HC Slovan	Severní Terasa	99	1012	A	M
4207	502081	1	3	47	13	Jaroslava	Platilová	Ing.		73	ekonom	Neštěmice	47	47	A	F
4207	502316	1	3	1114	13	Miroslav	Hanzlíček			41	automechanik	Střekov	99	1114	A	M
