OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576778	1	4	901	13	František	Štěpán			66	důchodce, OSVČ - zemědělský podnikatel	Nová Ves	99	80	A	M
5204	576859	1	4	1114	13	Jana	Lesenská	Mgr.	DiS.	30	specialistka monitoringu trhu práce	Týniště nad Orlicí	99	1114	A	F
5204	576883	1	4	901	13	Lucie	Tomanová			20	studentka VŠ	Vamberk	99	80	A	F
5204	576069	1	5	1387	13	Otakar	Kaloč	BcA.		44	restaurátor, výtvarník	Rychnov nad Kněžnou	99	181	A	M
5204	576182	1	5	902	13	David	Hruška	Ing.		45	ředitel SZTŠ	Častolovice	99	80	A	M
5204	576212	1	5	902	13	Michala	Číhovská	Bc.		38	administrativní pracovník	Skršice	99	80	A	F
5204	576271	1	5	768	13	Adolf	Soumar			40	vrchní strážník městské policie	Dobruška	768	768	A	M
5204	576361	1	5	470	13	Radek	Pavlíček			46	dělník	Kostelec nad Orlicí	99	80	A	M
5204	576590	1	5	1479	13	Eva	Kotyšková			68	důchodce	Opočno	7	80	A	F
5204	576701	1	5	904	13	Jiří	Doleček			58	řidič autobusu	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	5	88	13	Jitka	Březková	Mgr.		47	učitelka základní školy	Týniště nad Orlicí	99	88	A	F
5204	576883	1	5	1	13	Hana	Bierová			65	účetní	Vamberk	99	1	A	F
5204	576069	1	6	1114	13	Josef	Serbousek			70	plánovač	Rychnov nad Kněžnou	99	1114	A	M
5204	576212	1	6	770	13	Tibor	Krajňák			38	automechanik	České Meziříčí	99	770	A	M
5204	576271	1	6	1479	13	Klára	Humlíčková			42	personální pracovnice	Mělčany	99	80	A	F
5204	576361	1	6	1567	13	Aleš	Granát	Ing. arch.		72	architekt	Kostelecká Lhota	99	86	A	M
5204	576590	1	6	470	13	Ondřej	Štafa	Bc.		36	pečovatel	Čánka	99	80	A	M
5204	576859	1	6	47	13	Stanislava	Hejlková			75	důchodce	Týniště nad Orlicí	47	47	A	F
5204	576271	1	7	53	13	Jakub	Mervart	Ing.		34	manažer strategického nákupu	Dobruška	99	53	A	M
5204	576069	1	1	1532	14	Martin	Dohnálek			36	OSVČ	Rychnov nad Kněžnou	99	80	A	M
5204	576077	1	1	901	14	Miroslav	Ptáček			49	obchodní manager	Albrechtice nad Orlicí	99	80	A	M
5204	576131	1	1	901	14	Radek	Hemelík			56	hasič	Borohrádek	99	80	A	M
5204	576182	1	1	901	14	Zdeněk	Dostál			73	důchodce	Častolovice	99	80	A	M
5204	576191	1	1	770	14	Ladislav	Novák			71	důchodce	Velká Čermná	99	770	A	M
5204	576212	1	1	470	14	Jan	Hlávko			42	podnikatel	České Meziříčí	99	80	A	M
5204	576271	1	1	541	14	Vratislav	Petr			65	důchodce, instruktor SKI klubu Dobruška	Mělčany	99	80	A	M
5204	576301	1	1	901	14	Radek	Skalický			42	technický pracovník	Doudleby nad Orlicí	99	80	A	M
5204	576361	1	1	532	14	Radka	Cvejnová			52	podnikatelka	Kostelec nad Orlicí	99	80	A	F
5204	576425	1	1	1	14	Renata	Danielisová	Ing.		42	vedoucí marketingu	Kvasiny	99	1	A	F
5204	576590	1	1	53	14	Pavel	Franc			50	geograf	Opočno	99	53	A	M
5204	576662	1	1	901	14	Alexandra	Kumpoštová	Ing. Bc.	Ph.D.	40	referent v oblasti dotací	Pohoří	99	80	A	F
5204	576689	1	1	901	14	Andrea	Seidelová		DiS.	46	PR pracovník	Přepychy	99	80	A	F
5204	576701	1	1	1	14	Zdeněk	Štěpánek			43	OSVČ	Rokytnice v Orlických horách	99	1	A	M
5204	576778	1	1	904	14	Hana	Kopecká			47	pracovnice v zemědělství	Hraštice	99	80	A	F
5204	576808	1	1	902	14	Nikola	Koucká			34	obchodnice	Solnice	99	80	A	F
5204	576859	1	1	515	14	Milena	Havlíčková	Mgr.		48	právnička	Týniště nad Orlicí	99	80	A	F
5204	576883	1	1	411	14	Barbora	Svobodová	Bc.		29	OSVČ	Vamberk	99	113	A	F
5204	576891	1	1	901	14	Libor	Nízký			47	manažer stravování	Vojenice	99	80	A	M
5204	576069	1	2	901	14	Jana	Ehlová	Mgr.		49	učitelka	Rychnov nad Kněžnou	99	80	A	F
5204	576077	1	2	902	14	Kristýna	Pirklová			36	dispečerka	Albrechtice nad Orlicí	99	80	A	F
5204	576182	1	2	903	14	Věra	Kovaříčková			72	důchodkyně	Častolovice	99	80	A	F
5204	576212	1	2	901	14	Monika	Fraňková			21	studentka VŠ	České Meziříčí	99	80	A	F
5204	576271	1	2	470	14	Ester	Svobodová			29	realitní a finanční poradce	Dobruška	99	166	A	F
5204	576361	1	2	480	14	Renáta	Dvořáková	Mgr.		41	učitelka	Kostelec nad Orlicí	99	721	A	F
5204	576590	1	2	541	14	Luděk	Kopecký			52	obchodní zástupce	Opočno	99	80	A	M
5204	576689	1	2	1	14	Josef	Jelen			75	důchodce	Přepychy	1	1	A	M
5204	576701	1	2	902	14	Jitka	Kuncová			53	prodavačka	Rokytnice v Orlických horách	99	80	A	F
5204	576778	1	2	902	14	Barbora	Jičínská	MVDr.		38	veterinární lékařka	Svinná	99	80	A	F
5204	576808	1	2	901	14	Jiří	Kesler			58	Technické služby Solnice	Solnice	99	80	A	M
5204	576859	1	2	210	14	Ladislava	Kolínová	Mgr.		53	advokátka a insolvenční správkyně	Týniště nad Orlicí	99	53	A	F
5204	576883	1	2	470	14	Jitka	Čapková			52	účetní	Merklovice	99	80	A	F
5204	576069	1	3	113	14	René	Draský			36	team leader ŠKODA AUTO	Rychnov nad Kněžnou	99	113	A	M
5204	576182	1	3	768	14	Antonín	Izák			48	pracovník údržby	Častolovice	99	768	A	M
5204	576212	1	3	903	14	Monika	Bieglová			28	mateřská dovolená	České Meziříčí	99	80	A	F
5204	576271	1	3	1058	14	Tomáš	Zilvar	Ing.		38	programátor	Dobruška	99	721	A	M
5204	576361	1	3	129	14	Štěpán	Lerch	Bc.		33	programátor	Kostelec nad Orlicí	99	129	A	M
5204	576590	1	3	1	14	Tomáš	Fábera			78	hodinář	Opočno	1	1	A	M
5204	576701	1	3	901	14	Robert	Pelant			49	technický pracovník	Rokytnice v Orlických horách	99	80	A	M
5204	576778	1	3	903	14	Jan	Sienczak			41	hasič	Skuhrov nad Bělou	99	80	A	M
5204	576859	1	3	480	14	Tomáš	Vašata			47	vedoucí provozu Semenářského závodu Týniště nad Orlicí	Týniště nad Orlicí	99	721	A	M
5204	576883	1	3	53	14	Jiří	Smutný			49	truhlář	Vamberk	99	53	A	M
5204	576069	1	4	53	14	Pavlína	Ryšková		DiS.	53	zdravotnický záchranář RK	Rychnov nad Kněžnou	99	53	A	F
5204	576182	1	4	1058	14	Ladislav	Jarkovský	Ing.		53	elektrokonstruktér	Častolovice	99	1	A	M
5204	576212	1	4	1	14	Vojtěch	Chmelík			74	důchodce	České Meziříčí	1	1	A	M
5204	576271	1	4	901	14	Jitka	Jelenová	Ing.		54	výrobní náměstek	Pulice	99	80	A	F
5204	576361	1	4	901	14	Adam	Forche	Bc.		22	student	Kostelec nad Orlicí	99	80	A	M
5204	576590	1	4	112	14	Kamila	Naisarová			47	provozní pracovník	Opočno	99	112	A	F
5204	576701	1	4	903	14	Zdeňka	Horáčková	Ing.		62	ekonomka, statutární zástupkyně ředitele SŠ	Nebeská Rybná	99	80	A	F
5204	576778	1	4	901	14	Petr	Pišl			42	OSVČ, truhlář	Nová Ves	99	80	A	M
5204	576859	1	4	1114	14	Lucie	Kapuciánová			28	asistentka	Týniště nad Orlicí	99	1114	A	F
5204	576069	1	5	1387	14	Tomáš	Kafuněk			56	technik	Rychnov nad Kněžnou	1	1	A	M
5204	576182	1	5	902	14	Martina	Batrlová			49	asistentka pedagoga	Častolovice	99	80	A	F
5204	576212	1	5	902	14	Tomáš	Hašek			33	automechanik	Tošov	99	80	A	M
5204	576271	1	5	768	14	Jan	Čančara			78	důchodce	Křovice	99	768	A	M
5204	576361	1	5	470	14	Pavel	Hubálek			46	hostinský	Kostelecká Lhota	99	80	A	M
5204	576590	1	5	1479	14	Jiří	Buchta			31	OSVČ	Dobříkovec	99	80	A	M
5204	576701	1	5	904	14	Ivan	Michalička			70	překladatel a tlumočník	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	5	88	14	Václav	Hloušek		DiS.	28	učitel základní umělecké školy	Týniště nad Orlicí	99	88	A	M
5204	576883	1	5	1	14	František	Hanyk			71	OSVČ	Vamberk	99	1	A	M
5204	576069	1	6	1114	14	Ivan	Masopust			70	živnostník, obchodní činnost a zprostředkování	Rychnov nad Kněžnou	99	1114	A	M
5204	576212	1	6	770	14	Zdeňka	Hofmanová			54	administrativní pracovnice	České Meziříčí	99	770	A	F
5204	576271	1	6	1479	14	Petra	Bílková			46	OSVČ - kosmetička	Chábory	7	80	A	F
5204	576361	1	6	1567	14	Lukáš	Pelc			45	stavbyvedoucí	Kostelec nad Orlicí	99	53	A	M
5204	576590	1	6	470	14	Ondřej	Novotný	Bc.		35	učitel	Opočno	99	80	A	M
5204	576859	1	6	47	14	Marie	Valentová			74	důchodce	Týniště nad Orlicí	47	47	A	F
5204	576271	1	7	53	14	Daniel	Zemánek			28	grafik, fotograf	Spáleniště	99	53	A	M
5204	576069	1	1	1532	15	Oldřich	Trojan			37	truhlář	Rychnov nad Kněžnou	99	80	A	M
5204	576077	1	1	901	15	František	Šrám			65	důchodce	Albrechtice nad Orlicí	99	80	A	M
5204	576131	1	1	901	15	Vladimír	Beránek			27	programátor, pracovník v IT	Borohrádek	99	80	A	M
5204	576182	1	1	901	15	Jitka	Kodytková			54	vedoucí pobočky České pošty s.p.	Častolovice	99	80	A	F
5204	576191	1	1	770	15	Ondřej	Ribár			23	řidič vozidla dopravy nemocných a raněných	Velká Čermná	99	770	A	M
5204	576212	1	1	470	15	Karel	Jančárek			49	ředitel	České Meziříčí	99	80	A	M
5204	576271	1	1	541	15	Alena	Skálová	Mgr.		41	učitelka, trenérka atletiky	Mělčany	99	80	A	F
5204	576301	1	1	901	15	Nikola	Šarounová			27	instruktorka sportu	Doudleby nad Orlicí	99	80	A	F
5204	576361	1	1	532	15	Vítek	Losenický	Ing.		82	podnikatel	Kostelec nad Orlicí	768	768	A	M
5204	576425	1	1	1	15	Otto	Kopecký			67	důchodce	Kvasiny	99	1	A	M
5204	576590	1	1	53	15	Petr	Lang			41	autoklempíř	Opočno	99	53	A	M
5204	576662	1	1	901	15	Lenka	Syterová		DiS.	37	všeobecná sestra	Pohoří	99	80	A	F
5204	576689	1	1	901	15	Jaroslav	Preclík			65	dělník	Přepychy	99	80	A	M
5204	576701	1	1	1	15	Karolína	Gallová	Bc.		41	učitelka	Rokytnice v Orlických horách	99	1	A	F
5204	576778	1	1	904	15	Josef	Pišl			60	pracovník skladu	Skuhrov nad Bělou	99	80	A	M
5204	576808	1	1	902	15	Pavel	Vozdek			54	OSVČ - masér	Solnice	99	80	A	M
5204	576859	1	1	515	15	Jana	Provazníková			51	zdravotní sestra	Týniště nad Orlicí	99	80	A	F
5204	576883	1	1	411	15	Libor	Maneth	Ing.		50	náměstek ředitele	Vamberk	99	113	A	M
5204	576891	1	1	901	15	Josef	Šmída			71	důchodce	Nová Ves	99	80	A	M
5204	576069	1	2	901	15	Róbert	Juhász			29	detailér	Rychnov nad Kněžnou	99	80	A	M
5204	576077	1	2	902	15	Jaroslav	Hlušička			42	bankovní specialista	Albrechtice nad Orlicí	99	80	A	M
5204	576182	1	2	903	15	Eva	Peroutková	Mgr. Bc.		47	státní zaměstnanec	Častolovice	99	80	A	F
5204	576212	1	2	901	15	Jana	Šiklová			61	kadeřnice	České Meziříčí	99	80	A	F
5204	576271	1	2	470	15	Irena	Chmelařová			64	důchodce	Dobruška	99	80	A	F
5204	576361	1	2	480	15	Petr	Juhas			46	pracovník v administraci, starosta Sokola	Kostelec nad Orlicí	99	721	A	M
5204	576590	1	2	541	15	Michal	Pultar	Ing.		44	vinárník	Opočno	99	80	A	M
5204	576689	1	2	1	15	Václav	Petera			69	důchodce	Přepychy	1	1	A	M
5204	576701	1	2	902	15	Ondřej	Rozínek			48	jednatel společnosti	Rokytnice v Orlických horách	99	80	A	M
5204	576778	1	2	902	15	Jiří	Hlaváček	Bc.		24	student VUT Brno	Brocná	99	80	A	M
5204	576808	1	2	901	15	Luboš	Palička			59	soukromý podnikatel	Solnice	99	80	A	M
5204	576859	1	2	210	15	Lenka	Maryšková	Mgr.		45	učitelka gymnázia	Týniště nad Orlicí	1	1	A	F
5204	576883	1	2	470	15	Martina	Rejzlová	Mgr.		45	etnolog, živnostník	Merklovice	99	80	A	F
5204	576069	1	3	113	15	Jan	Merhulík			68	správce hotelu Havel	Rychnov nad Kněžnou	99	113	A	M
5204	576182	1	3	768	15	Eva	Jehličková			51	mzdová účetní	Častolovice	99	768	A	F
5204	576212	1	3	903	15	Jiří	Štěpán			29	obchodní zástupce	České Meziříčí	99	80	A	M
5204	576271	1	3	1058	15	Jana	Poláčková	Ing.		59	ředitelka Farní charity Dobruška	Dobruška	99	721	A	F
5204	576361	1	3	129	15	Erik	Provazník			30	podnikatel	Kostelecká Lhota	99	129	A	M
5204	576590	1	3	1	15	Jana	Andělová	MDDr.		36	lékařka	Opočno	99	1	A	F
5204	576701	1	3	901	15	Ivana	Motyčáková			43	vedoucí provozovny	Rokytnice v Orlických horách	99	80	A	F
5204	576778	1	3	903	15	Robert	Frátrik			46	autoklempíř	Skuhrov nad Bělou	99	80	A	M
5204	576859	1	3	480	15	Andrea	Matičková		BBS	43	jednatelka KLIMA ENERGY s.r.o.	Týniště nad Orlicí	99	721	A	F
5204	576883	1	3	53	15	Petr	Pilný			27	operátor výroby	Vamberk	99	53	A	M
5204	576069	1	4	53	15	Josef	Daníček	Mgr.		47	státní zaměstnanec	Rychnov nad Kněžnou	99	53	A	M
5204	576182	1	4	1058	15	Nikola	Tichá			26	studentka všeobecného lékařství	Častolovice	99	721	A	F
5204	576212	1	4	1	15	Jiří	Duben			75	důchodce	České Meziříčí	1	1	A	M
5204	576271	1	4	901	15	Martin	Eimann			32	obchodní manažer	Dobruška	99	80	A	M
5204	576361	1	4	901	15	Věra	Hanyková	Ing.		42	technolog	Kostelec nad Orlicí	99	80	A	F
5204	576590	1	4	112	15	Karel	Petr			68	důchodce	Opočno	99	112	A	M
5204	576701	1	4	903	15	Miloš	Kaplan			52	stavební technik	Rokytnice v Orlických horách	99	80	A	M
5204	576778	1	4	901	15	Miloslav	Lemfeld			56	OSVČ	Svinná	99	80	A	M
5204	576859	1	4	1114	15	Silvie	Lehoťanová			47	obchodní zástupkyně	Týniště nad Orlicí	99	1114	A	F
5204	576069	1	5	1387	15	Barbora	Kholová	Mgr.		47	probační úřednice	Rychnov nad Kněžnou	99	1	A	F
5204	576182	1	5	902	15	Šárka	Hudousková			49	prodavačka	Častolovice	99	80	A	F
5204	576212	1	5	902	15	Josef	Drašnar			51	IT konzultant	Skršice	99	80	A	M
5204	576271	1	5	768	15	Jaroslav	Vosyka			67	důchodce	Dobruška	768	768	A	M
5204	576361	1	5	470	15	Pavlína	Kuzbová			39	servírka	Kostelec nad Orlicí	99	80	A	F
5204	576590	1	5	1479	15	Michal	Šeda			28	přední operátor ve výrobě	Čánka	99	80	A	M
5204	576701	1	5	904	15	František	Grulich			75	učitel hudby	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	5	88	15	Adéla	Štěpánková			20	studentka Univerzity Karlovy	Týniště nad Orlicí	99	88	A	F
5204	576883	1	5	1	15	Jozefa	Šuteriková			66	důchodkyně	Vamberk	99	1	A	F
5204	576069	1	6	1114	15	Světlana	Ticháčková			48	kuchařka	Rychnov nad Kněžnou	99	1114	A	F
5204	576271	1	6	1479	15	Vladimír	Gűtler			73	důchodce	Dobruška	99	80	A	M
5204	576361	1	6	1567	15	Barbora	Zimová	Mgr.		34	šéfredaktorka	Kostelec nad Orlicí	99	86	A	F
5204	576590	1	6	470	15	Jaroslava	Bašová			70	důchodce	Opočno	99	80	A	F
5204	576859	1	6	47	15	Miroslav	Vanický			75	důchodce	Týniště nad Orlicí	47	47	A	M
5204	576271	1	7	53	15	Josef	Horák			64	strojírenský technik	Běstviny	53	53	A	M
5204	576069	1	1	1532	16	Štěpán	Hetfleisch			50	operátor logistiky	Rychnov nad Kněžnou	99	80	A	M
5204	576361	1	1	532	16	Tomáš	Chaluš			49	dispečer výroby	Kostelecká Lhota	99	80	A	M
5204	576859	1	1	515	16	Jan	Matička			44	IT analytik	Týniště nad Orlicí	99	80	A	M
5204	576069	1	2	901	16	Alena	Naimanová	Mgr.		74	farářka	Rychnov nad Kněžnou	99	80	A	F
5204	576361	1	2	480	16	Lucie	Bahníková			45	zubní technik	Kostelec nad Orlicí	99	721	A	F
5204	576859	1	2	210	16	František	Brandejs			55	operátor výroby	Týniště nad Orlicí	53	53	A	M
5204	576069	1	3	113	16	Miroslav	Dědič			52	mistr výroby	Rychnov nad Kněžnou	99	113	A	M
5204	576361	1	3	129	16	Martin	Dvořák			48	mistr výroby	Kostelec nad Orlicí	99	129	A	M
5204	576859	1	3	480	16	Vojtěch	Kunc	Ing.		24	student České zemědělské univerzity	Týniště nad Orlicí	99	721	A	M
5204	576069	1	4	53	16	Lucie	Hejduková	Bc.		50	staniční sestra NRK, cvičitelka	Rychnov nad Kněžnou	99	53	A	F
5204	576361	1	4	901	16	Adam	Lipenský			24	grafik	Kostelec nad Orlicí	99	80	A	M
5204	576859	1	4	1114	16	Romana	Balcarová			58	administrativní pracovnice	Týniště nad Orlicí	99	1114	A	F
5204	576069	1	5	1387	16	František	Vogl	Bc.		67	sociální pracovník	Rychnov nad Kněžnou	1	1	A	M
5204	576361	1	5	470	16	Pavlína	Tamášová	Ing.		72	důchodkyně	Kostelec nad Orlicí	99	80	A	F
5204	576859	1	5	88	16	Vladimír	Formánek			46	profesionální hasič	Týniště nad Orlicí	99	88	A	M
5204	576069	1	6	1114	16	Jiřina	Hrušková			73	pracovnice prádelny v nemocnici	Rychnov nad Kněžnou	99	1114	A	F
5204	576361	1	6	1567	16	František	Kořízek		BA	44	OSVČ, IT	Kostelec nad Orlicí	99	86	A	M
5204	576859	1	6	47	16	Božena	Svobodová			74	důchodce	Týniště nad Orlicí	47	47	A	F
5204	576069	1	1	1532	17	Oto	Jirák			36	kontrola kvality	Rychnov nad Kněžnou	99	80	A	M
5204	576361	1	1	532	17	René	Nikl			52	lakýrník	Kostelec nad Orlicí	99	80	A	M
5204	576859	1	1	515	17	Jan	Stodůlka			57	zaměstnanec Armády České republiky	Týniště nad Orlicí	99	80	A	M
5204	576069	1	2	901	17	Petr	Vondra	Mgr.		43	spánkový specialista	Rychnov nad Kněžnou	99	80	A	M
5204	576361	1	2	480	17	Jan	Uher			44	elektromontér	Kostelec nad Orlicí	99	721	A	M
5204	576859	1	2	210	17	Martina	Boháčková			52	farmaceutická asistentka	Týniště nad Orlicí	99	1	A	F
5204	576069	1	3	113	17	Marta	Marklová			69	poradce firmy	Rychnov nad Kněžnou	99	113	A	F
5204	576361	1	3	129	17	Jana	Havlová			51	finanční poradkyně	Kostelec nad Orlicí	99	129	A	F
5204	576859	1	3	480	17	Josef	Zaňka			57	technik ve strojírenství	Týniště nad Orlicí	99	80	A	M
5204	576069	1	4	53	17	David Wadie	Shihata	MUDr.		51	lékař	Rychnov nad Kněžnou	99	53	A	M
5204	576361	1	4	901	17	Gabriela	Hrobařová	Bc.		47	sociální pracovnice	Kostelecká Lhota	99	80	A	F
5204	576859	1	4	1114	17	Blanka	Hložková			65	zdravotní sestra	Týniště nad Orlicí	99	1114	A	F
5204	576069	1	5	1387	17	Josef	Jedlička			41	číšník	Rychnov nad Kněžnou	99	181	A	M
5204	576361	1	5	470	17	Iva	Matějusová	MUDr.		63	dětská lékařka	Kostelec nad Orlicí	99	80	A	F
5204	576859	1	5	88	17	Hana	Dobešová			38	podnikatelka	Štěpánovsko	99	88	A	F
5204	576069	1	6	1114	17	Šárka	Dufková			41	pracovnice úklidu	Rychnov nad Kněžnou	99	1114	A	F
5204	576361	1	6	1567	17	Lucie	Václavková	Bc.		32	OSVČ, mateřská dovolená	Kostelec nad Orlicí	99	53	A	F
5204	576859	1	6	47	17	Petr	Friml			81	důchodce	Týniště nad Orlicí	47	47	A	M
5204	576069	1	1	1532	18	Josef	Nosál			78	důchodce	Rychnov nad Kněžnou	7	7	A	M
5204	576361	1	1	532	18	Petr	Zářecký	Ing.		48	podnikatel	Kostelec nad Orlicí	99	80	A	M
5204	576069	1	2	901	18	Kateřina	Kubcová			47	kadeřnice	Rychnov nad Kněžnou	99	80	A	F
5204	576361	1	2	480	18	Drahomíra	Paulusová			66	pedagog volného času	Kostelec nad Orlicí	99	721	A	F
5204	576069	1	3	113	18	Jiří	Žabokrtský	Ing.		49	počítačový grafik	Rychnov nad Kněžnou	99	113	A	M
5204	576361	1	3	129	18	Veronika	Klašková	Mgr.		42	advokátka	Kostelec nad Orlicí	99	129	A	F
5204	576069	1	4	53	18	Václav	Brůžek			48	technik, předseda FC Spartak RK	Rychnov nad Kněžnou	99	53	A	M
5204	576361	1	4	901	18	Lenka	Charvátová			37	OSVČ	Kostelec nad Orlicí	99	80	A	F
5204	576069	1	5	1387	18	Pavel	Brandejs	Ing.		67	OSVČ	Rychnov nad Kněžnou	99	1	A	M
5204	576361	1	5	470	18	Jana	Hartmanová	Mgr.		74	důchodkyně	Kostelec nad Orlicí	99	80	A	F
5204	576069	1	6	1114	18	Anna	Šárová			63	kuchařka, pracovnice úklidu	Rychnov nad Kněžnou	99	1114	A	F
5204	576361	1	6	1567	18	Miroslava	Francová			54	OSVČ, pedikérka	Kostelec nad Orlicí	99	53	A	F
5204	576069	1	1	1532	19	Ivana	Piskorová			33	kuchařka	Rychnov nad Kněžnou	99	80	A	F
5204	576361	1	1	532	19	Lenka	Kratochvílová			57	kadeřnice	Kostelec nad Orlicí	99	80	A	F
5204	576069	1	2	901	19	Jitka	Plocková			41	projektová manažerka	Rychnov nad Kněžnou	99	80	A	F
5204	576361	1	2	480	19	Ladislav	Vaněk	Ing.		43	ekonom	Kostelec nad Orlicí	99	721	A	M
5204	576069	1	3	113	19	Jaroslav	Koun			74	řidič z povolání	Rychnov nad Kněžnou	99	113	A	M
5204	576361	1	3	129	19	Jiří	Karlíček			76	důchodce	Kostelec nad Orlicí	99	129	A	M
5204	576069	1	4	53	19	Stanislav	Drejsl			36	živnostník	Rychnov nad Kněžnou	53	53	A	M
5204	576361	1	4	901	19	Jana	Heřtová			42	zákaznický servis	Kostelec nad Orlicí	99	80	A	F
5204	576069	1	5	1387	19	Filip	Neupauer	Mgr.		31	pedagog	Rychnov nad Kněžnou	99	1	A	M
5204	576361	1	5	470	19	Blanka	Miklová			68	důchodkyně	Kostelec nad Orlicí	99	80	A	F
5204	576069	1	6	1114	19	Otakar	Flídr			66	obsluha stavebních strojů	Dlouhá Ves	99	1114	A	M
5204	576361	1	6	1567	19	Petr	Martinec			59	mistr	Kostelec nad Orlicí	99	86	A	M
5204	576069	1	1	1532	20	Lukáš	Plachetka			26	skladník	Rychnov nad Kněžnou	99	80	A	M
5204	576361	1	1	532	20	Vladimír	Kovaříček			75	důchodce	Kostelec nad Orlicí	768	768	A	M
5204	576069	1	2	901	20	Pavel	Zeithammer			49	velitel čety HZS	Lipovka	99	80	A	M
5204	576361	1	2	480	20	Tomáš	Uhnavý			32	hospodský	Kostelec nad Orlicí	99	721	A	M
5204	576069	1	3	113	20	Milan	Tauc	Ing.		69	technik	Rychnov nad Kněžnou	99	113	A	M
5204	576361	1	3	129	20	Jaroslav	Otčenášek			59	ošetřovatel skotu	Kostelec nad Orlicí	99	129	A	M
5204	576069	1	4	53	20	Jiří	Lorenc	Bc.		44	podnikatel	Rychnov nad Kněžnou	99	53	A	M
5204	576361	1	4	901	20	Jiří	Mimra			39	technický pracovník	Kostelec nad Orlicí	99	80	A	M
5204	576069	1	5	1387	20	Pavel	Šmíd	Ing.		47	ekonom	Rychnov nad Kněžnou	99	1	A	M
5204	576361	1	5	470	20	Dana	Bečičková			68	důchodkyně	Kostelec nad Orlicí	99	80	A	F
5204	576069	1	6	1114	20	Hedvika	Bednářová			32	asistentka prodeje	Rychnov nad Kněžnou	99	1114	A	F
5204	576361	1	6	1567	20	Jana	Nováková	Mgr.		70	důchodce - učitelka	Kostelec nad Orlicí	99	86	A	F
5204	576069	1	1	1532	21	Pavel	Páral			68	důchodce	Rychnov nad Kněžnou	99	80	A	M
5204	576361	1	1	532	21	Radek	Matějka			47	dělník	Kostelec nad Orlicí	99	80	A	M
5204	576069	1	2	901	21	Hana	Dvořáková	MUDr.		70	dětská lékařka	Rychnov nad Kněžnou	99	80	A	F
5204	576361	1	2	480	21	Pavel	Hrobař			47	jednatel společnosti Kostelecká strojírna, s. r. o.	Kostelecká Lhota	99	721	A	M
5204	576069	1	3	113	21	Arnošt	Suske	Ing.		58	architekt rodinných domů	Rychnov nad Kněžnou	99	113	A	M
5204	576361	1	3	129	21	Jiří	Kotásek			71	důchodce	Kostelec nad Orlicí	99	129	A	M
5204	576069	1	4	53	21	Petr	Morong			58	jednatel společnosti	Rychnov nad Kněžnou	99	53	A	M
5204	576361	1	4	901	21	Petra	Marková			36	zdravotní sestra	Kostelec nad Orlicí	99	80	A	F
5204	576069	1	5	1387	21	Marie	Dernerová	Mgr.		61	pedagožka	Rychnov nad Kněžnou	99	181	A	F
5204	576361	1	5	470	21	Marie	Ochocová			49	účetní	Kostelec nad Orlicí	99	80	A	F
5204	576069	1	6	1114	21	Blanka	Myslivcová			63	vedoucí kuchařka	Rychnov nad Kněžnou	99	1114	A	F
5204	576361	1	6	1567	21	Vít	Čeřovský	MUDr.		55	lékař	Kostelec nad Orlicí	99	53	A	M
