OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530310	1	2	7	7	Hana	Nováková			51	vedoucí školní kuchyně	Neveklov	99	7	0	F
2101	530344	1	2	53	7	Zdeněk	Litoš			40	podnikatel	Olbramovice	99	53	0	M
2101	530441	1	2	901	7	František	Podroužek			41	automechanik	Poříčí nad Sázavou	99	80	0	M
2101	530476	1	2	903	7	František	Kulík			49	soukromý zemědělec	Pravonín-Tisek	99	80	0	M
2101	530522	1	2	902	7	Libor	Hašek			39	podnikatel	Rabyně-Blaženice	99	80	0	M
2101	530573	1	2	53	7	Martin	Smíšek			37	podnikatel	Sedlec	99	53	0	M
2101	530689	1	2	901	7	Oldřiška	Šímová			44	vedoucí prodejny	Struhařov	99	80	0	F
2101	530719	1	2	47	7	Andrea	Bartoňová			23	úřednice	Studený	99	47	0	F
2101	530743	1	2	901	7	Josef	Šimánek			22	dělník	Bílkovice	99	80	0	M
2101	530816	1	2	901	7	František	Šanda			53	traktorista	Trhový Štěpánov	99	80	0	M
2101	530841	1	2	113	7	Pavel	Korec			31	zeměměřič	Týnec nad Sázavou	99	113	0	M
2101	530883	1	2	113	7	Karel	Pěkný	MUDr.		49	zubní lékař	Vlašim	99	113	0	M
2101	530891	1	2	902	7	Hana	Peterková			51	účetmí	Vojkov	99	80	0	F
2101	530905	1	2	901	7	Jaroslava	Špačková			56	podnikatelka	Votice	99	80	0	F
2101	530948	1	2	902	7	Antonín	Dvořák			51	technik	Vrchotovy Janovice	99	80	0	M
2101	531022	1	2	53	7	Antonín	Gregor			31	obchodní zástupce	Zdislavice	99	53	0	M
2101	532061	1	2	53	7	Zdeněk	Pýcha			19	student	Václavice	99	53	0	M
2101	532568	1	2	901	7	Pavel	Lebeda			32	chem.technolog	Bernartice	99	80	0	M
2101	532649	1	2	901	7	Dana	Šibíčková			42	státní zaměstnanec	Popovice	99	80	0	F
2101	534382	1	2	68	7	Anna	Lejnarová			34	dělnice	Sázava	68	68	0	F
2101	529303	1	3	53	7	František	Paluš			54	podnikatel	Benešov	53	53	0	M
2101	529451	1	3	47	7	Jiří	Kolář			62	důchodce	Bystřice	99	47	0	M
2101	529486	1	3	53	7	Marie	Šlamborová			44	zdravotní sestra	Čechtice	99	53	0	F
2101	529516	1	3	53	7	Anna	Zehnálková	RNDr.		57	chemička	Čerčany	53	53	0	F
2101	529621	1	3	47	7	Jarmila	Bachová			59	laborantka	Divišov	47	47	0	F
2101	529648	1	3	47	7	Josef	Kořínek			70	důchodce	Dolní Kralovice	47	47	0	M
2101	529796	1	3	901	7	Ivo	Kořínek			53	technický pracovník	Chocerady	99	80	0	M
2101	530204	1	3	7	7	Miloslav	Kříž			38	elektromechanik	Mrač	99	7	0	M
2101	530212	1	3	53	7	Antonín	Smrž			29	čalouník	Načeradec	99	53	0	M
2101	530263	1	3	901	7	Richard	Vaněk			38	OSVČ	Nespeky	99	80	0	M
2101	530298	1	3	901	7	Edeltraud	Váchová			64	důchodkyně	Netvořice	99	80	0	F
2101	530301	1	3	901	7	František	Dvořák			35	traktorista	Neustupov-Jiřetice	99	80	0	M
2101	530310	1	3	1	7	Soňa	Šmejkalová			40	v domácnosti	Neveklov-Dubovka	99	1	0	F
2101	530344	1	3	47	7	Jiří	Šopejstal			29	podnikatel	Olbramovice-Semtínek	99	47	0	M
2101	530441	1	3	903	7	Libor	Rajdl	Ing.		39	ředitel	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	3	47	7	Karel	Štěpánek			58	ošetřovatel skotu	Postupice- Miroslav	99	47	0	M
2101	530522	1	3	901	7	Gejza	Bott			33	autolakýrník	Rabyně-Loutí	99	80	0	M
2101	530573	1	3	7	7	Petr	Volek			38	řidič	Sedlec	7	7	0	M
2101	530689	1	3	902	7	Růžena	Žížalová			61	důchodkyně	Struhařov-Skalice	99	80	0	F
2101	530816	1	3	902	7	Lenka	Jeništová			35	podnikatelka	Trhový Štěpánov	99	80	0	F
2101	530841	1	3	47	7	Jaroslav	Daliba	Ing.		47	technický pracovník	Týnec nad Sázavou	99	47	0	M
2101	530883	1	3	181	7	Andrea	Khaurová			30	učitelka SOU	Vlašim	99	181	0	F
2101	530905	1	3	1	7	Jan	Januš			42	podnikatel	Votice	99	1	0	M
2101	531022	1	3	7	7	Petr	Váňa			40	řidič	Zdislavice	99	7	0	M
2101	534382	1	3	7	7	Bohumil	Cukr			52	mistr	Sázava	7	7	0	M
2101	538680	1	3	902	7	Jaroslav	Heřman			28	řidič	Pyšely-Nová Ves	99	80	0	M
2101	529303	1	4	47	7	Jiří	Chaloupka	JUDr.		63	právník	Benešov	99	47	0	M
2101	529451	1	4	88	7	Zdeněk	Hamrle			37	nástrojař	Bystřice-Strženec	99	88	0	M
2101	529796	1	4	902	7	Milan	Kocábek			34	podnikatel	Chocerady	99	80	0	M
2101	530115	1	4	901	7	Jaroslav	Hnilička			54	stavbyvedoucí	Maršovice - Řehovice	99	80	0	M
2101	530212	1	4	901	7	Jaroslava	Koubíková			50	zástupce ředitelky ZŠ pro MŠ	Načeradec-Daměnice	99	80	0	F
2101	530298	1	4	53	7	Jan	Novotný			65	soukromý podnikatel	Netvořice	99	53	0	M
2101	530310	1	4	902	7	Alena	Kouklíková			43	státní úřednice	Neveklov	99	80	0	F
2101	530344	1	4	1	7	Anna	Sadílková			63	důchodce	Olbramovice-Semtínek	99	1	0	F
2101	530573	1	4	1	7	Jan	Hofman			59	THP pracovník	Jetřichovice	99	1	0	M
2101	530816	1	4	904	7	Jana	Mikešová			32	prodavačka	Trhový Štěpánov	99	80	0	F
2101	530841	1	4	53	7	Lenka	Vrbatová			42	učitelka MŠ	Týnec nad Sázavou-Zbořený Kostelec	99	53	0	F
2101	530883	1	4	53	7	Jana	Potančoková	Mgr.		43	OSVČ-služby a úklid.práce	Vlašim	53	53	0	F
2101	530905	1	4	7	7	Miloš	Demel	Mgr.		52	učitel	Votice	99	7	0	M
2101	534382	1	4	53	7	Denisa	Cibulková			31	finanční auditorka	Sázava	99	53	0	F
2101	538680	1	4	53	7	Jan	Spálený			63	hudebník	Pyšely	99	53	0	M
2101	529303	1	5	113	7	Petra	Kuchařová	MUDr.		35	lékařka	Benešov	99	113	0	F
2101	529451	1	5	1	7	Tomáš	Filip			32	soukromý podnikatel	Bystřice	99	1	0	M
2101	530204	1	5	5	7	Vratislav	Hruška			22	student ZČU	Mrač	99	5	0	M
2101	530212	1	5	902	7	Jaroslav	Dvořák			35	strojník	Načeradec	99	80	0	M
2101	530298	1	5	1	7	Petr	Vodehnal			49	strojní zámečník	Netvořice	99	1	0	M
2101	530310	1	5	901	7	Radka	Křížová			43	v domácnosti	Neveklov-Jablonná n.Vl.	99	80	0	F
2101	530573	1	5	901	7	Jan	Mára			33	lesní dělník	Prčice	99	80	0	M
2101	530816	1	5	906	7	Václav	Čermák			67	důchodce	Trhový Štěpánov	99	80	0	M
2101	530841	1	5	7	7	Zdeněk	Radačovský			23	technik	Týnec nad Sázavou-Pecerady	7	7	0	M
2101	530883	1	5	47	7	Josef	Vaněk	RSDr.		58	skladník	Vlašim	47	47	0	M
2101	530905	1	5	181	7	Zdeněk	Šedivý			35	vedoucí směny	Votice	99	181	0	M
2101	534382	1	5	449	7	Jan	Beran	Ing.arch.		45	architekt	Sázava	99	129	0	M
2101	529451	1	6	901	7	Milan	Vosátka ml.			30	soukromý podnikatel	Bystřice-Hlivín	99	80	0	M
2101	529567	1	6	901	7	Romana	Šafránková			39	personalista	Čtyřkoly	99	80	0	F
2101	529958	1	6	902	7	Václav	Zíta			61	OSVČ	Krhanice-Prosečnice	99	80	0	M
2101	530301	1	6	902	7	Miloslav	Jakeš			67	důchodce	Neustupov	99	80	0	M
2101	530573	1	6	413	7	Vladimír	Randa			50	technik	Přestavlky	99	80	0	M
2101	530841	1	6	901	7	Ivana	Vilímková			20	studentka	Týnec nad Sázavou	99	80	0	F
2101	530883	1	6	129	7	Petr	Dymák			33	ředitel ČSAD Benešov, a.s.	Vlašim	99	129	0	M
2101	530905	1	6	53	7	Luděk	Budil			34	podnikatel	Votice	99	53	0	M
2101	532061	1	6	903	7	Miroslav	Kadlec			48	podnikatel	Václavice	99	80	0	M
2101	529958	1	7	901	7	Dušan	Sýkora			41	obchodní zástupce	Krhanice	99	80	0	M
2101	530298	1	7	129	7	Jindřich	Žižka			67	důchodce	Netvořice-Dunávice	99	129	0	M
2101	530301	1	7	7	7	Vlasta	Demelová			35	elektrotechnička	Neustupov-Bořetice	99	7	0	F
2101	530816	1	7	905	7	Jaroslav	Uhlíř			57	hostinský	Trhový Štěpánov	99	80	0	M
2101	530883	1	7	7	7	Jan	Zeman			71	stavitel	Vlašim	99	7	0	M
2101	530905	1	7	5	7	Jaroslava	Korousová			55	učitelka MŠ	Votice	99	5	0	F
2101	530816	1	8	1	7	Jan	Tomaides			46	elektrikář	Trhový Štěpánov	1	1	0	M
2101	530883	1	8	175	7	Milan	Mach			40	policista-stát.zam.	Vlašim	99	175	0	M
2101	530905	1	8	113	7	Jaroslav	Hrdinka			50	automechanik	Votice	99	113	0	M
2101	529303	1	1	7	8	Jana	Čermáková			60	ředitelka	Benešov	99	7	0	F
2101	529486	1	1	1	8	Jiří	Brož			50	hrobník	Čechtice	99	1	0	M
2101	529516	1	1	449	8	Renata	Špitálská			51	zdravotní sestra	Čerčany	99	80	0	F
2101	529621	1	1	1	8	Marie	Kozlová			58	pečovatelka	Divišov	99	1	0	F
2101	529648	1	1	901	8	Jana	Koubková			33	zdr.sestra	Dolní Kralovice	99	80	0	F
2101	529702	1	1	901	8	Jiří	Spálenka			33	hasič	Heřmaničky-Arnoštovice	99	80	0	M
2101	529842	1	1	1	8	Josef	Pěkný	Ing.		47	státní zaměstnanec	Jankov-Odlochovice	99	1	0	M
2101	529931	1	1	902	8	Josef	Maceška			34	zedník	Kondrac-Krasovice	99	80	0	M
2101	529991	1	1	902	8	Monika	Pechačová			27	mateřská dovolená	Křečovice	99	80	0	F
2101	530000	1	1	1	8	Jiří	Mendl			53	řidič	Křivsoudov	99	1	0	M
2101	530026	1	1	901	8	Petr	Král			26	strojník stav.strojů	Kuňovice	99	80	0	M
2101	530051	1	1	901	8	František	Zíta			40	kuchař	Lešany-Břežany	2	80	0	M
2101	530069	1	1	1	8	Jaromír	Holub			54	soukromý podnikatel	Libež	99	1	0	M
2101	530107	1	1	7	8	Věra	Chynová			39	doručovatelka	Louňovice pod Blaníkem-Rejkovice	99	7	0	F
2101	530174	1	1	901	8	Daniela	Laloučková			34	v domácnosti	Miřetice	99	80	0	F
2101	530191	1	1	901	8	Petr	Říha			34	OSVČ	Mnichovice	99	80	0	M
2101	530204	1	1	53	8	Radek	Fiala	Ing.		24	analytik	Mrač	99	53	0	M
2101	530212	1	1	7	8	Václav	Adámek	Ing.		31	konstruktér	Načeradec	99	7	0	M
2101	530263	1	1	53	8	Pavlína	Slunečková			30	analytička	Nespeky	99	53	0	F
2101	530310	1	1	53	8	Vít	Koutenský	Ing.		32	technik IT	Neveklov	53	53	0	M
2101	530344	1	1	901	8	Václav	Bartůněk			50	technik výroby	Olbramovice-Ves	99	80	0	M
2101	530352	1	1	901	8	Pavel	Zeman			27	státní zaměstnanec	Ostředek	99	80	0	M
2101	530441	1	1	902	8	Michal	Řezníček			21	technik a prodejce elektroniky	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	1	1	8	Josef	Brabenec			58	stavební technik	Postupice	99	1	0	M
2101	530476	1	1	901	8	Zdeněk	Vopálka			31	soukromý zemědělec	Pravonín-Tisek	99	80	0	M
2101	530522	1	1	903	8	Pavel	Procházka			60	důchodce	Rabyně-Blaženice	99	80	0	M
2101	530531	1	1	901	8	Petr	Velebil			45	traktorista	Radošovice	99	80	0	M
2101	530573	1	1	129	8	Miloš	Pištěk	Ing.		48	agronom	Prčice	99	129	0	M
2101	530611	1	1	901	8	Karel	Šika			58	dělník	Smilkov-Oldřichovec	99	80	0	M
2101	530638	1	1	901	8	Jana	Rezková			41	prodavačka	Soběhrdy	99	80	0	F
2101	530701	1	1	901	8	Josef	Petrásek			74	důchodce	Střezimíř	99	80	0	M
2101	530751	1	1	901	8	Jan	Žalman			30	konzultant	Tehov	99	80	0	M
2101	530883	1	1	1	8	Josef	Slunečko			39	geodet	Vlašim	1	1	0	M
2101	530891	1	1	901	8	Zdeňka	Pomahačová			58	ředitelka DD	Vojkov	99	80	0	F
2101	530905	1	1	47	8	František	Zumr			57	dělník	Votice	99	47	0	M
2101	530913	1	1	901	8	Zdeněk	Šimánek			51	řidič	Vracovice-Malovidy	99	80	0	M
2101	530948	1	1	901	8	Jiří	Symůnek			31	řidič	Vrchotovy Janovice	99	80	0	M
2101	531022	1	1	901	8	Tomáš	Krása			23	zootechnik	Zdislavice	99	80	0	M
2101	532061	1	1	902	8	Zuzana	Kolumbusová	Mgr.		25	státní zaměstnanec	Václavice	99	80	0	F
2101	532096	1	1	901	8	Pavel	Vacík			46	řidič	Borovnice	99	80	0	M
2101	532193	1	1	53	8	Jaroslav	Berka	Ing.		35	manažer prodeje	Lštění	99	53	0	M
2101	532266	1	1	901	8	Ladislav	Kadlec			67	důchodce	Všechlapy	99	80	0	M
2101	532436	1	1	901	8	Kamil	Burian			51	úředník	Snět	99	80	0	M
2101	532550	1	1	901	8	Jaroslav	Váňa			37	zedník	Ratměřice	99	80	0	M
2101	532568	1	1	902	8	Jitka	Smítková			38	skladník	Bernartice	99	80	0	F
2101	532690	1	1	901	8	Zdeněk	Dohnal	Ing.		49	úředník	Ctiboř-Hrádek	99	80	0	M
2101	532924	1	1	901	8	Věra	Matoušková			48	administrativa	Bukovany	99	80	0	F
2101	534382	1	1	47	8	Květa	Seemannová			44	dělnice	Sázava	47	47	0	F
2101	538680	1	1	129	8	Václav	Vitanovský			64	úředník	Pyšely	99	129	0	M
2101	529303	1	2	1	8	Jiří	Martínek			51	vedoucí úředník	Benešov	99	1	0	M
2101	529451	1	2	53	8	Ladislav	Piskač			45	technik	Bystřice-Jiřín	99	53	0	M
2101	529486	1	2	47	8	Petr	Kubík			34	podnikatel	Čechtice	99	47	0	M
2101	529532	1	2	1	8	Kateřina	Dlabová			30	mateřská dovolená	Červený Újezd	99	1	0	F
2101	529621	1	2	53	8	Květoslav	Chomický			43	strojník	Divišov-Lbosín	53	53	0	M
2101	529648	1	2	53	8	Marcela	Buřičová			33	uklízečka ZŠ	Dolní Kralovice-Vraždovy Lhotice	99	53	0	F
2101	529770	1	2	901	8	Věra	Hloušková			63	důchodce	Chlum	99	80	0	F
2101	529796	1	2	903	8	Věra	Javůrková			55	dělnice	Chocerady-Vlkovec	99	80	0	F
2101	529818	1	2	901	8	Petr	Havlíček			57	podnikatel	Chotýšany	99	80	0	M
2101	529842	1	2	7	8	Jaroslav	Slabý			40	podnikatel	Jankov	99	7	0	M
2101	529931	1	2	901	8	Pavel	Dobíhal			40	podnikatel	Kondrac-Krasovice	99	80	0	M
2101	529991	1	2	901	8	Petr	Sochor			26	referent	Křečovice-Brdečný	99	80	0	M
2101	530051	1	2	53	8	Jaroslav	Dvořák			33	podnikatel	Lešany	99	53	0	M
2101	530107	1	2	901	8	Václav	Fejtek			27	policejní inspektor	Louňovice pod Blaníkem	99	80	0	M
2101	530204	1	2	158	8	Daniela	Sýkorová			65	důchodce	Mrač	99	158	0	F
2101	530212	1	2	1	8	Tomáš	Křemen	Ing.		29	tech.pracovník	Načeradec-Vračkovice	99	1	0	M
2101	530263	1	2	902	8	Jaroslav	Rosenvald			49	seřizovač	Nespeky	99	80	0	M
2101	530310	1	2	7	8	Josef	Hašek			42	bezpečnostní technik	Neveklov-Přibyšice	99	7	0	M
2101	530344	1	2	53	8	Vítězslav	Kaprálek			32	technik	Olbramovice	99	53	0	M
2101	530441	1	2	901	8	Martin	Dolejš			34	vedoucí technik	Poříčí nad Sázavou	99	80	0	M
2101	530476	1	2	903	8	Zdeněk	Borek			34	řidič	Pravonín	99	80	0	M
2101	530522	1	2	902	8	Josef	Mrázek			38	soukr.zemědělec	Rabyně-Loutí	99	80	0	M
2101	530573	1	2	53	8	Tomáš	Kadleček			34	podnikatel	Sedlec	99	53	0	M
2101	530689	1	2	901	8	Jiří	Straka			47	traktorista	Struhařov	99	80	0	M
2101	530816	1	2	901	8	Jan	Polívka			57	strojník	Trhový Štěpánov	99	80	0	M
2101	530841	1	2	113	8	Jiří	Koehler	Ing.		36	krajinný inženýr	Týnec nad Sázavou-Brodce	99	113	0	M
2101	530883	1	2	113	8	Rudolf	Vlach	Ing.		53	velitel stanice HZS Vlašim	Vlašim	99	113	0	M
2101	530891	1	2	902	8	Josef	Singr			73	důchodce	Vojkov	99	80	0	M
2101	530905	1	2	901	8	Martina	Klapačová			35	zdravotní sestra	Votice	99	80	0	F
2101	530948	1	2	902	8	Jana	Hálová	Ing.		66	důchodce	Vrchotovy Janovice	99	80	0	F
2101	531022	1	2	53	8	Karel	Jirka			52	obsluha čerpací stanice	Zdislavice	99	53	0	M
2101	532061	1	2	53	8	Jana	Jíšová			51	úřednice	Václavice	99	53	0	F
2101	532568	1	2	901	8	Jan	Vilimovský	Ing.		30	elektrotechnik	Bernartice	99	80	0	M
2101	534382	1	2	68	8	Hana	Vaňková			54	uklízečka	Sázava	68	68	0	F
2101	529303	1	3	53	8	Pavel	Khek	Ing.		54	ředitel MSZ	Benešov	53	53	0	M
2101	529451	1	3	47	8	Václav	Kříž			63	důchodce	Bystřice-Nesvačily	99	47	0	M
2101	529486	1	3	53	8	Milan	Hájek			43	soukromý zemědělec	Čechtice-Jeníkov	99	53	0	M
2101	529516	1	3	53	8	Dana	Tomášková	Ing.		33	auditorka	Čerčany	99	53	0	F
2101	529621	1	3	47	8	Vladimír	Kočí			56	frézař	Divišov	47	47	0	M
2101	529648	1	3	47	8	Václav	Novák			56	ochodní cestující	Dolní Kralovice	47	47	0	M
2101	529796	1	3	901	8	Tomáš	Černý			47	živnostník	Chocerady	99	80	0	M
2101	530204	1	3	7	8	Jaroslav	Rabiňák			49	zedník	Mrač	99	7	0	M
2101	530212	1	3	53	8	Karel	Příkop			43	traktorista	Načeradec	99	53	0	M
2101	530263	1	3	901	8	František	Tylingr			45	OSVČ	Nespeky	99	80	0	M
2101	530298	1	3	901	8	Jana	Skřivanová			42	dělnice	Netvořice	99	80	0	F
2101	530301	1	3	901	8	Ladislav	Krch			48	zedník	Neustupov-Jiřetice	99	80	0	M
2101	530310	1	3	1	8	Martin	Novák			29	živnostník	Neveklov	1	1	0	M
2101	530344	1	3	47	8	Václav	Mareš	Ing.		54	podnikatel	Olbramovice-Radotín	47	47	0	M
2101	530441	1	3	903	8	Milan	Šrom			51	živnostník	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	3	47	8	Josef	Macháček			63	důchodce	Postupice	99	47	0	M
2101	530522	1	3	901	8	Jiří	Kadlec			51	truhlář	Rabyně-Blaženice	99	80	0	M
2101	530573	1	3	7	8	Lubomíra	Šonková			56	pečovatelka	Sedlec	99	7	0	F
2101	530689	1	3	902	8	Josef	Sysel			48	traktorista	Struhařov-Bořeňovice	99	80	0	M
2101	530841	1	3	47	8	Pavel	Kareš			41	technický pracovník	Týnec nad Sázavou-Chrást n.S.	99	47	0	M
2101	530883	1	3	181	8	Jan	Ponáhlo			27	dělník	Vlašim	99	181	0	M
2101	530905	1	3	1	8	Jiří	Andreas			44	keramik	Votice	99	1	0	M
2101	531022	1	3	7	8	Daniela	Fliegerová			24	asistentka	Zdislavice	7	7	0	F
2101	534382	1	3	7	8	Renáta	Novotná			40	učitelka	Sázava-Čeřenice	99	7	0	F
2101	538680	1	3	902	8	Petr	Havelka			24	montér	Pyšely	99	80	0	M
2101	529303	1	4	47	8	Věra	Šostá			53	vedoucí skladu	Benešov	47	47	0	F
2101	529451	1	4	88	8	Stanislav	Tuma			57	technik	Bystřice-Tožice	99	88	0	M
2101	530115	1	4	901	8	Petr	Strmiska			39	OSVČ-zámečník	Maršovice-Strnadice	99	80	0	M
2101	530212	1	4	901	8	Tomáš	Petřík	Ing		36	projekt.manažer	Načeradec	99	80	0	M
2101	530298	1	4	53	8	Petr	Paluska			51	soukromý podnikatel	Netvořice	53	53	0	M
2101	530310	1	4	902	8	Šárka	Nakládalová			42	učitelka	Neveklov	99	80	0	F
2101	530344	1	4	1	8	Václav	Houdek			52	elektrotechnik	Olbramovice-Městečko	99	1	0	M
2101	530573	1	4	1	8	Klára	Kabíčková			30	mateřská dovolená	Sedlec	99	1	0	F
2101	530816	1	4	904	8	Jana	Vlasáková			32	soukromá podnikatelka	Trhový Štěpánov	99	80	0	F
2101	530841	1	4	53	8	Vlastimil	Novák	Ing.		42	informatik	Týnec nad Sázavou-Chrást n.S.	99	53	0	M
2101	530883	1	4	53	8	Josef	Kopecký	Ing.		49	OSVČ-inženýr.čin.ve výstavbě	Vlašim	53	53	0	M
2101	530905	1	4	7	8	Jaroslav	Čipera			54	řidič	Votice-Martinice	99	7	0	M
2101	534382	1	4	53	8	Petr	Brunclík			37	podnikatel	Sázava	53	53	0	M
2101	538680	1	4	53	8	František	Ošmyk			66	důchodce	Pyšely	99	53	0	M
2101	529303	1	5	113	8	Tomáš	Podhola			46	fotograf	Benešov	99	113	0	M
2101	529451	1	5	1	8	Monika	Krásenská			42	v domácnosti	Bystřice	99	1	0	F
2101	530204	1	5	5	8	Radka	Jůzová			19	asistentka účetní	Mrač	99	5	0	F
2101	530212	1	5	902	8	Aleš	Špak			52	pracovník ŽV	Načeradec	99	80	0	M
2101	530298	1	5	1	8	Martin	Jašek			27	živnostník	Netvořice	99	1	0	M
2101	530310	1	5	901	8	Jitka	Beranová			33	podnikatel	Neveklov-Ouštice	99	80	0	F
2101	530573	1	5	901	8	Jaroslav	Novák			34	instalatér	Sedlec	99	80	0	M
2101	530816	1	5	906	8	Milan	Čapek			48	řidič	Trhový Štěpánov	99	80	0	M
2101	530841	1	5	7	8	Jaroslav	Žaba			29	řidič	Týnec nad Sázavou-Pecerady	7	7	0	M
2101	530883	1	5	47	8	Marie	Štětinová			50	prodavačka	Vlašim	47	47	0	F
2101	530905	1	5	181	8	Luboš	Lhoták			38	podnikatel	Votice	99	181	0	M
2101	534382	1	5	449	8	Václav	Novotný			38	podnikatel	Sázava	99	129	0	M
2101	529451	1	6	901	8	Lucie	Zdražilová			27	dispečerka	Bystřice	99	80	0	F
2101	529958	1	6	902	8	Alena	Kratochvílová	Ing.		43	OSVČ	Krhanice	99	80	0	F
2101	530301	1	6	902	8	Petra	Křížková			30	úřednice	Neustupov	99	80	0	F
2101	530573	1	6	413	8	Jaroslav	Hošna			57	podnikatel	Přestavlky	99	80	0	M
2101	530841	1	6	901	8	Miroslav	Tamele			55	podnikatel	Týnec nad Sázavou	99	80	0	M
2101	530883	1	6	129	8	Jan	Štícha	Ing.		66	geodet	Vlašim	99	129	0	M
2101	530905	1	6	53	8	Marcela	Neubergová			39	referentka	Votice	99	53	0	F
2101	532061	1	6	903	8	Miroslava	Fraňková			57	prodavačka	Václavice	99	80	0	F
2101	529958	1	7	901	8	Jaroslava	Vydrová			40	učitelka	Krhanice	99	80	0	F
2101	530298	1	7	129	8	Václav	Bobek			60	důchodce	Netvořice	99	129	0	M
2101	530301	1	7	7	8	Josef	Hrubant			61	důchodce	Neustupov-Bořetice	99	7	0	M
2101	530816	1	7	905	8	Josef	Veselý			56	mistr	Trhový Štěpánov	99	80	0	M
2101	530883	1	7	7	8	Jiří	Tůma	PaedDr.		43	učitel	Vlašim	99	7	0	M
2101	530905	1	7	5	8	Jaroslav	Martínek			38	podnikatel	Votice	99	5	0	M
2101	530816	1	8	1	8	Marie	Vinšová			40	pečovatelka	Trhový Štěpánov-Dubějovice	99	1	0	F
2101	530883	1	8	175	8	Pavel	Rýdl			37	soukr.podnikatel	Vlašim	99	175	0	M
2101	530905	1	8	113	8	Františka	Blahušková			59	účetní	Votice	99	113	0	F
2101	529303	1	1	7	9	Vladislav	Semerád			44	pojišťovací poradce	Benešov	7	7	0	M
2101	529486	1	1	1	9	Petr	Kačena			61	důchodce	Čechtice	1	1	0	M
2101	529516	1	1	449	9	Stanislav	Kupeček			42	soukromý podnikatel	Čerčany	99	80	0	M
2101	529621	1	1	1	9	Jiřina	Švecová			50	prodavačka	Divišov-Měchnov	99	1	0	F
2101	529648	1	1	901	9	Bohumil	Kulhavý			48	technik	Dolní Kralovice-Vraždovy Lhotice	99	80	0	M
2101	529702	1	1	901	9	Dana	Kytýrová			47	lékár.asist.	Heřmaničky	99	80	0	F
2101	529842	1	1	1	9	Rostislav	Hořejší			29	elektromechanik	Jankov-Čečkov	99	1	0	M
2101	529931	1	1	902	9	Zdeněk	Kuklík			44	podnikatel	Kondrac-Dub	99	80	0	M
2101	529991	1	1	902	9	Aleš	Bobál			26	výrobní ředitel	Křečovice	99	80	0	M
2101	530000	1	1	1	9	Jaroslav	Toula			69	důchodce	Křivsoudov	1	1	0	M
2101	530026	1	1	901	9	Ladislav	Navrátil			33	dispečer dopravy	Kuňovice	99	80	0	M
2101	530051	1	1	901	9	Tomáš	Mašek	MUDr.		42	lékař	Lešany	99	80	0	M
2101	530069	1	1	1	9	František	Přibil			50	traktorista	Libež	99	1	0	M
2101	530107	1	1	7	9	František	Tichý			48	podnikatel	Louňovice pod Blaníkem	99	7	0	M
2101	530174	1	1	901	9	Josef	Jankovský			51	truhlář	Miřetice	99	80	0	M
2101	530191	1	1	901	9	Věra	Vítková			44	dělnice	Mnichovice	99	80	0	F
2101	530204	1	1	53	9	Miroslav	Svoboda			54	živnostník	Mrač	99	53	0	M
2101	530212	1	1	7	9	Jaroslav	Svoboda			31	dělník	Načeradec-Daměnice	99	7	0	M
2101	530263	1	1	53	9	Marcel	Košťák	MUDr.		73	lékař	Nespeky-Městečko	53	53	0	M
2101	530310	1	1	53	9	Aleš	Fíla			28	specialista výpočetní techniky	Neveklov	99	53	0	M
2101	530344	1	1	901	9	Jaroslava	Trachtová			52	kontrolorka	Olbramovice-Ves	99	80	0	F
2101	530352	1	1	901	9	Jaromír	Ptačovský			46	dělník	Ostředek-Třemošnice	99	80	0	M
2101	530441	1	1	902	9	Monika	Bajerová			19	studentka VŠ - archeologie	Poříčí nad Sázavou	99	80	0	F
2101	530450	1	1	1	9	Pavel	Forman	Ing.		54	učitel	Postupice	99	1	0	M
2101	530476	1	1	901	9	Vladimíra	Filipová			33	účetní	Pravonín	99	80	0	F
2101	530531	1	1	901	9	Jana	Matějková			50	účetní	Radošovice	99	80	0	F
2101	530573	1	1	129	9	Vladimíra	Podzimková	MUDr.		45	zubní lékařka	Sedlec	99	129	0	F
2101	530611	1	1	901	9	Milan	Bartůněk			43	řidič	Smilkov	99	80	0	M
2101	530701	1	1	901	9	Josef	Nygrýn			55	soukromý podnikatel	Střezimíř	99	80	0	M
2101	530883	1	1	1	9	Roman	Farion	Ing.,Mgr.		45	ředitel společnosti	Vlašim	99	1	0	M
2101	530905	1	1	47	9	Jiří	Kejval			58	prodavač	Votice	47	47	0	M
2101	530948	1	1	901	9	Zdeněk	Marvan			28	úředník	Vrchotovy Janovice	99	80	0	M
2101	531022	1	1	901	9	Jiří	Nagl			38	řidič	Zdislavice	99	80	0	M
2101	532061	1	1	902	9	Miroslav	Kadlec	Bc.		23	student	Václavice	99	80	0	M
2101	532096	1	1	901	9	Jan	Vašíček	Ing.		68	důchodce	Borovnice	99	80	0	M
2101	532193	1	1	53	9	Jaroslav	Semín			69	důchodce	Lštění-Zlenice	99	53	0	M
2101	532266	1	1	901	9	Jiří	Burda			45	řidič	Všechlapy	99	80	0	M
