OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574341	1	2	7	16	Miloslava	Nosková			61	podnikatelka	Police nad Metují	7	7	0	F
5203	573868	1	3	542	16	Jan	Žák			25	elektromanažer	Náchod	99	80	0	M
5203	573965	1	3	902	16	Jana	Lindrová			31	administrativní pracovnice	Červený Kostelec	99	80	0	F
5203	573990	1	3	470	16	Jana	Kábrtová			63	pěstounka	Česká Skalice	99	80	0	F
5203	574082	1	3	721	16	Pavel	Umlauf			41	OSVČ	Zbečník	99	721	0	M
5203	574121	1	3	515	16	Antonín	Bret			68	důchodce	Pražské Předměstí	99	80	0	M
5203	574279	1	3	515	16	Eva	Hašková			51	ekonomka	Nové Město nad Metují	99	80	0	F
5203	574341	1	3	901	16	Roman	Steiner			44	programátor	Police nad Metují	99	80	0	M
5203	573868	1	4	770	16	Jiří	Rathouský			29	živnostník	Náchod	99	770	0	M
5203	573922	1	4	7	16	Josef	Braha			68	technolog	Olivětín	7	7	0	M
5203	573965	1	4	1	16	Marie	Štěpánová	Bc. et Bc.		26	studentka	Červený Kostelec	99	1	0	F
5203	573990	1	4	1090	16	Václav	Mlčoch			31	logistik	Česká Skalice	99	80	0	M
5203	574082	1	4	411	16	Tereza	Vinterová			34	OSVČ	Velký Dřevíč	99	80	0	F
5203	574121	1	4	7	16	Martina	Huňaková			21	kuchařka - DD Černožice	Josefov	99	7	0	F
5203	574279	1	4	411	16	Martin	Mach	Ing.		44	manažer v energetice	Krčín	99	80	0	M
5203	574341	1	4	1	16	Viktor	Petr			59	řidič	Velká Ledhuje	99	1	0	M
5203	573868	1	5	364	16	Miloslava	Linhartová			62	fyzioterapeutka ve výslužbě	Náchod	99	80	0	F
5203	573922	1	5	47	16	Agnesa	Hornychová			47	prodavačka	Broumov	99	47	0	F
5203	573965	1	5	47	16	Jan	Krátký			65	důchodce	Červený Kostelec	99	47	0	M
5203	573990	1	5	901	16	Stanislav	Juriček			40	OSVČ	Česká Skalice	99	80	0	M
5203	574082	1	5	53	16	Josef	Ryšavý			66	OSVČ - prodej a opr. jízdních kol	Hronov	53	53	0	M
5203	574121	1	5	47	16	Jiří	Vrkoslav			38	OSVČ	Cihelny	47	47	0	M
5203	574279	1	5	47	16	Jiří	Volf			64	důchodce	Nové Město nad Metují	47	47	0	M
5203	574341	1	5	88	16	Petr	Jirman			34	profesionální řidič	Velká Ledhuje	99	88	0	M
5203	573868	1	6	166	16	Irena	Vaněčková	Ing.		51	technik přípravy a realizace staveb	Staré Město nad Metují	99	166	0	F
5203	573922	1	6	181	16	Filip	Vodochodský			36	referent zákaznické logistiky	Broumov	99	181	0	M
5203	573965	1	6	903	16	Roman	Kaválek			40	stavbyvedoucí	Červený Kostelec	99	80	0	M
5203	573990	1	6	902	16	Jan	Holý			36	publicista	Česká Skalice	99	80	0	M
5203	574082	1	6	166	16	Irena	Vacková			43	státní úředník	Hronov	99	166	0	F
5203	574121	1	6	509	16	Václav	Kašpar			59	OSVČ	Jakubské Předměstí	99	80	0	M
5203	574279	1	6	53	16	Jitka	Rýdlová			48	vychovatelka ZŠ Krčín	Krčín	99	53	0	F
5203	574341	1	6	47	16	Miloslav	Prchal			79	důchodce	Velká Ledhuje	99	47	0	M
5203	573868	1	7	53	16	Jana	Leixnerová			46	inspekční kontrola	Náchod	99	53	0	F
5203	573922	1	7	495	16	Jiří	Jirman			53	podnikatel	Velká Ves	99	80	0	M
5203	573965	1	7	785	16	Leoš	Šesler			48	vedoucí provozu vodovodů, člen TJ Červený Kostelec	Červený Kostelec	99	785	0	M
5203	574082	1	7	88	16	Jiří	Plšek			49	státní zaměstnanec	Hronov	99	88	0	M
5203	574121	1	7	768	16	Jana	Sofilkaničová			35	administrativní pracovnice	Pražské Předměstí	99	768	0	F
5203	574279	1	7	166	16	Hana	Jandáčková			26	živnostník	Nové Město nad Metují	99	166	0	F
5203	573868	1	8	721	16	Pavel	Chudý			39	ošetřovatel - pracovník v přímé péči	Lipí	721	721	0	M
5203	573922	1	8	901	16	Jiří	Martinec			49	OSVČ	Broumov	99	80	0	M
5203	574082	1	8	768	16	Blanka	Eliášová			43	OSVČ	Zbečník	99	768	0	F
5203	574279	1	8	721	16	Julius	Kahanec	Bc.		27	student	Nové Město nad Metují	99	721	0	M
5203	573868	1	9	1	16	Matěj	Zelený			25	student	Bražec	99	1	0	M
5203	574082	1	9	1	16	Bohuslav	Jandáček			67	důchodce	Zbečník	1	1	0	M
5203	574082	1	10	7	16	Božena	Škopová			73	důchodkyně	Hronov	99	7	0	F
5203	573868	1	1	7	17	Michal	Semerák			34	řidič	Náchod	7	7	0	M
5203	573922	1	1	1	17	Kateřina	Livorová			35	administrativní pracovnice	Nové Město	99	1	0	F
5203	573965	1	1	901	17	Lubomír	Wicha			59	vedoucí správy areálu Elitechnic	Červený Kostelec	99	80	0	M
5203	573990	1	1	389	17	Jan	Horkel	Mgr.		44	podnikatel	Česká Skalice	99	80	0	M
5203	574121	1	1	113	17	Josef	Holec			56	systémový specialista	Pražské Předměstí	99	113	0	M
5203	574279	1	1	1	17	Jana	Geržová			57	zdravotní sestra	Krčín	1	1	0	F
5203	574341	1	1	53	17	Ota	Scholz			25	IT pracovník	Police nad Metují	99	53	0	M
5203	573868	1	2	47	17	Ladislav	Hanuš			65	zedník	Babí	47	47	0	M
5203	573922	1	2	515	17	Miroslav	Chaloupka			72	důchodce	Velká Ves	99	80	0	M
5203	573965	1	2	53	17	Radek	Geisler			45	OSVČ-pekař	Červený Kostelec	99	53	0	M
5203	573990	1	2	47	17	Blažena	Macháčková			78	vedoucí pošty	Česká Skalice	47	47	0	F
5203	574082	1	2	522	17	Vladislav	Koutský			58	OSVČ - malíř, natěrač	Hronov	99	80	0	M
5203	574121	1	2	53	17	Tomáš	Vojtíšek			34	státní zaměstnanec	Pražské Předměstí	99	53	0	M
5203	574279	1	2	7	17	Ronald	Mudroch			37	živnostník-dobrovolný hasič	Krčín	99	7	0	M
5203	574341	1	2	7	17	Jaroslav	Škop			70	důchodce	Velká Ledhuje	7	7	0	M
5203	573868	1	3	542	17	Milan	Brich			64	jednatel spol. MBR	Náchod	99	80	0	M
5203	573965	1	3	902	17	Vladislav	Kmoch			62	revírník	Červený Kostelec	99	80	0	M
5203	573990	1	3	470	17	Ludmila	Rychetská			50	zdravotní sestra	Česká Skalice	99	80	0	F
5203	574082	1	3	721	17	Jiří	Walter			59	technik - správce budov	Hronov	99	721	0	M
5203	574121	1	3	515	17	Jiřina	Chumová			65	důchodce	Josefov	99	80	0	F
5203	574279	1	3	515	17	Igor	Tymel	Ing.		34	technik	Nové Město nad Metují	99	80	0	M
5203	574341	1	3	901	17	Věra	Kašíková			60	důchodkyně	Velká Ledhuje	99	80	0	F
5203	573868	1	4	770	17	Jiří	Rykr			58	podnikatel	Náchod	99	770	0	M
5203	573922	1	4	7	17	Václav	Vítek			73	důchodce	Olivětín	7	7	0	M
5203	573965	1	4	1	17	Pavel	Staněk			44	státní zaměstnanec	Bohdašín	99	1	0	M
5203	573990	1	4	1090	17	Jiřina	Konášová			64	důchodkyně	Česká Skalice	99	80	0	F
5203	574082	1	4	411	17	Lukáš	Pech			20	student FIM UHK	Hronov	99	80	0	M
5203	574121	1	4	7	17	Jiří	Šupík			66	důchodce	Josefov	7	7	0	M
5203	574279	1	4	411	17	Miroslav	Vintera	Ing.		34	konstruktér	Krčín	99	80	0	M
5203	574341	1	4	1	17	Drahomíra	Geislerová			73	důchodce	Velká Ledhuje	1	1	0	F
5203	573868	1	5	364	17	Lubor	Zoufal	Ing.		61	odborný pracovník VAK	Babí	99	80	0	M
5203	573922	1	5	47	17	Milan	Svatoš	Ing.		71	důchodce	Broumov	99	47	0	M
5203	573965	1	5	47	17	Jaroslav	Klimeš			69	důchodce	Červený Kostelec	47	47	0	M
5203	573990	1	5	901	17	Monika	Haladová	MUDr.		45	radiodiagnostik	Česká Skalice	99	80	0	F
5203	574082	1	5	53	17	Jana	Ševců			77	důchodkyně	Hronov	53	53	0	F
5203	574121	1	5	47	17	Zdeňka	Kyšková			54	učitelka	Pražské Předměstí	47	47	0	F
5203	574279	1	5	47	17	Václav	Barica			33	dělník	Krčín	47	47	0	M
5203	574341	1	5	88	17	Miroslav	Biško			28	OSVČ	Pěkov	99	88	0	M
5203	573868	1	6	166	17	Milan	Belák			57	živnostník	Staré Město nad Metují	99	166	0	M
5203	573922	1	6	181	17	Vladislava	Hajnová			37	manager prodeje	Broumov	99	181	0	F
5203	573965	1	6	903	17	Marie	Šrámková			49	obchodní zástupce	Červený Kostelec	99	80	0	F
5203	573990	1	6	902	17	Luboš	Pácalt	Ing.		55	OSVČ	Malá Skalice	99	80	0	M
5203	574082	1	6	166	17	Martin	Houštěk	Ing.		49	jednatel společnosti	Hronov	99	166	0	M
5203	574121	1	6	509	17	Eva	Hemelíková			65	důchodkyně	Pražské Předměstí	99	80	0	F
5203	574279	1	6	53	17	Jana	Michelová			49	podnikatelka	Nové Město nad Metují	53	53	0	F
5203	574341	1	6	47	17	Stanislav	Rutar			62	dělník	Velká Ledhuje	99	47	0	M
5203	573868	1	7	53	17	Anton	Brož	Ing.		74	důchodce, OSVČ	Staré Město nad Metují	53	53	0	M
5203	573922	1	7	495	17	Otakar	Marek	Bc.		38	vedoucí provozovny CDS Náchod	Velká Ves	99	80	0	M
5203	573965	1	7	785	17	Šárka	Nyklíčková	Mgr.		26	učitelka	Horní Kostelec	99	785	0	F
5203	574082	1	7	88	17	Petr	Čepek			43	OSVČ	Hronov	99	88	0	M
5203	574121	1	7	768	17	Hana	Riegerová	Mgr.		30	mateřská dovolená	Jezbiny	99	768	0	F
5203	574279	1	7	166	17	Milan	Havrda			49	školník	Krčín	99	166	0	M
5203	573868	1	8	721	17	Lukáš	Bubeníček			28	stavbyvedoucí	Náchod	721	721	0	M
5203	573922	1	8	901	17	Jana	Sedláková			48	tkadlena	Olivětín	99	80	0	F
5203	574082	1	8	768	17	Lukáš	Pospíšil			46	hudebník	Zbečník	99	768	0	M
5203	574279	1	8	721	17	Josef	Baše			72	živnostník	Nové Město nad Metují	721	721	0	M
5203	573868	1	9	1	17	Jan	Malina	Bc.		28	bankéř	Dobrošov	99	1	0	M
5203	574082	1	9	1	17	Anna	Matúšová			67	důchodkyně	Hronov	99	1	0	F
5203	574082	1	10	7	17	Eva	Kudelová	Bc.		31	zootechnička	Hronov	99	7	0	F
5203	573868	1	1	7	18	Martin	Tesař	Bc.		23	student VŠ	Náchod	7	7	0	M
5203	573922	1	1	1	18	František	Kolářský			66	důchodce	Broumov	1	1	0	M
5203	573965	1	1	901	18	Pavel	Streubel			41	živnostník	Horní Kostelec	99	80	0	M
5203	573990	1	1	389	18	Marcel	Rýdlo			35	podnikatel	Česká Skalice	99	80	0	M
5203	574121	1	1	113	18	Věra	Sílová			65	důchodkyně	Pražské Předměstí	99	113	0	F
5203	574279	1	1	1	18	Ladislav	Fabián			68	důchodce	Nové Město nad Metují	99	1	0	M
5203	574341	1	1	53	18	Radoslava	Rubáčková			55	starostka TJ Sokol	Velká Ledhuje	99	53	0	F
5203	573868	1	2	47	18	Stanislava	Dusílková			67	poštovní pracovnice	Náchod	47	47	0	F
5203	573922	1	2	515	18	Věra	Štěpánová			35	prodavačka	Rožmitál	99	80	0	F
5203	573965	1	2	53	18	Karel	Jiránek			19	student	Červený Kostelec	99	53	0	M
5203	573990	1	2	47	18	Helena	Maršíková			73	skladnice	Česká Skalice	47	47	0	F
5203	574082	1	2	522	18	Leona	Haňavcová			46	personalistka v chráněné dílně	Zbečník	99	80	0	F
5203	574121	1	2	53	18	Lukáš	Lexa			23	zemědělec	Josefov	99	53	0	M
5203	574279	1	2	7	18	Markéta	Veselá			26	učitelka MŠ	Nové Město nad Metují	99	7	0	F
5203	574341	1	2	7	18	Michal	Šimek			49	technik	Velká Ledhuje	99	7	0	M
5203	573868	1	3	542	18	Vladimír	Helta			55	truhlářství Heltakoop	Náchod	99	80	0	M
5203	573965	1	3	902	18	Marek	Fiala	Bc.		26	geograf	Červený Kostelec	99	80	0	M
5203	573990	1	3	470	18	Šárka	Fetterová			38	podnikatelka	Česká Skalice	99	80	0	F
5203	574082	1	3	721	18	Jiří	Bruckner			55	OSVČ - řemeslník	Hronov	99	721	0	M
5203	574121	1	3	515	18	Vladimíra	Traxlerová	Mgr.		54	učitelka	Josefov	99	80	0	F
5203	574279	1	3	515	18	Jiřina	Borůvková	Mgr.		24	psycholožka	Nové Město nad Metují	99	80	0	F
5203	574341	1	3	901	18	Jaroslav	Vrabec	Ing.		71	obchodník	Velká Ledhuje	99	80	0	M
5203	573868	1	4	770	18	Jakub	Dvořák	Mgr.		47	učitel	Náchod	99	770	0	M
5203	573922	1	4	7	18	Hugo	Michálek			73	důchodce	Nové Město	7	7	0	M
5203	573965	1	4	1	18	Jan	Špulák			57	truhlář	Horní Kostelec	1	1	0	M
5203	573990	1	4	1090	18	Ivana	Holečková			63	provozní jednatelka	Česká Skalice	99	80	0	F
5203	574082	1	4	411	18	Milena	Štelzigová	Mgr.		52	ředitelka ZŠ a MŠ	Velký Dřevíč	99	80	0	F
5203	574121	1	4	7	18	Naďa	Králová			50	terénní sociální pracovnice	Josefov	99	7	0	F
5203	574279	1	4	411	18	Věra	Zimlová			37	administrativní pracovnice	Nové Město nad Metují	99	80	0	F
5203	574341	1	4	1	18	Petr	Voborník			54	technický pracovník	Police nad Metují	99	1	0	M
5203	573868	1	5	364	18	Jarmila	Dostálová			49	invalidní důchodkyně, bývalá hostinská	Náchod	99	80	0	F
5203	573922	1	5	47	18	Alena	Hloušková			63	uklízečka	Velká Ves	47	47	0	F
5203	573965	1	5	47	18	Josef	Januš			72	důchodce	Červený Kostelec	47	47	0	M
5203	573990	1	5	901	18	Radek	Pivokonský			39	podnikatel	Česká Skalice	99	80	0	M
5203	574082	1	5	53	18	Pavel	Vávra			70	důchodce	Hronov	53	53	0	M
5203	574121	1	5	47	18	Ladislav	Souček			61	mechanik	Jezbiny	99	47	0	M
5203	574279	1	5	47	18	Ladislav	Janáček			73	důchodce	Nové Město nad Metují	99	47	0	M
5203	574341	1	5	88	18	Zuzana	Urbanová			52	obsluha robotů	Velká Ledhuje	99	88	0	F
5203	573868	1	6	166	18	Jaromír	Osoba	Ing.		51	konstruktér	Náchod	99	166	0	M
5203	573922	1	6	181	18	Pavel	Kašpar			47	OSVČ	Broumov	99	181	0	M
5203	573965	1	6	903	18	Petr	Ansorge	Ing.		34	soukromý podnikatel	Horní Kostelec	99	80	0	M
5203	573990	1	6	902	18	Jakub	Vít	Bc.		25	student	Malá Skalice	99	80	0	M
5203	574082	1	6	166	18	Milena	Zimová			63	důchodce	Hronov	99	166	0	F
5203	574121	1	6	509	18	Martina	Mencl			45	vizážistka	Jaroměř	99	80	0	F
5203	574279	1	6	53	18	Petr	Záhrobský	Ing.		33	trenér alpského lyžování	Nové Město nad Metují	99	53	0	M
5203	574341	1	6	47	18	Anna	Bašťúrová			76	důchodkyně	Velká Ledhuje	47	47	0	F
5203	573868	1	7	53	18	Helena	Marková			33	mateřská dovolená	Staré Město nad Metují	53	53	0	F
5203	573922	1	7	495	18	Pavel	Machek			47	vedoucí prodejny	Olivětín	99	80	0	M
5203	573965	1	7	785	18	Lumír	Hanke			48	strážník MP, člen TJ Červený Kostelec	Mstětín	99	785	0	M
5203	574082	1	7	88	18	David	Šalda			43	obchodní zástupce	Zbečník	99	88	0	M
5203	574121	1	7	768	18	Miroslav	Reil			38	hasič	Jezbiny	99	768	0	M
5203	574279	1	7	166	18	Roman	Umlauf			40	technik	Krčín	99	166	0	M
5203	573868	1	8	721	18	Petr	Urbánek	Ing.		69	důchodce	Náchod	721	721	0	M
5203	573922	1	8	901	18	Lenka	Machková			42	tkadlena	Olivětín	99	80	0	F
5203	574082	1	8	768	18	Štěpán	Matyska			41	živnostník	Hronov	99	768	0	M
5203	574279	1	8	721	18	Miroslava	Hynková	Mgr.		42	učitelka	Nové Město nad Metují	99	721	0	F
5203	573868	1	9	1	18	Vendulka	Štěpánová			36	vedoucí poslanecké kanceláře	Náchod	1	1	0	F
5203	574082	1	9	1	18	Zděnek	Karásek			65	důchodce	Zbečník	1	1	0	M
5203	573868	1	1	7	19	Jana	Komárková	Mgr.		46	učitelka	Běloves	99	7	0	F
5203	573922	1	1	1	19	Lenka	Grunerová	Bc.		42	státní úředník	Broumov	99	1	0	F
5203	573965	1	1	901	19	Miloš	Kuřátko	Ing.		48	technik	Horní Kostelec	99	80	0	M
5203	573990	1	1	389	19	Radek	Simon			37	vedoucí čerpací stanice	Česká Skalice	99	80	0	M
5203	574121	1	1	113	19	Petr	Kořínek			53	analytik	Jakubské Předměstí	99	113	0	M
5203	574279	1	1	1	19	Jiří	Vágner			59	podnikatel	Krčín	99	1	0	M
5203	574341	1	1	53	19	Martin	Tomášek			47	podnikatel	Velká Ledhuje	99	53	0	M
5203	573868	1	2	47	19	Oldřich	Manych			71	státní zaměstnanec	Náchod	47	47	0	M
5203	573922	1	2	515	19	Jan	Taraba			41	dělník	Rožmitál	99	80	0	M
5203	573965	1	2	53	19	Jiří	Šafář			66	důchodce	Červený Kostelec	53	53	0	M
5203	573990	1	2	47	19	František	Mlčoch			61	řidič	Česká Skalice	47	47	0	M
5203	574082	1	2	522	19	Dagmar	Kittlerová	Ing.		47	hlavní účetní, Wikov MGI a.s.	Hronov	99	80	0	F
5203	574121	1	2	53	19	Josef	Wencl			66	důchodce	Pražské Předměstí	99	53	0	M
5203	574279	1	2	7	19	Česlav	Všetička			69	důchodce	Nové Město nad Metují	99	7	0	M
5203	574341	1	2	7	19	Zdeňka	Krtičková			60	fotografka	Velká Ledhuje	99	7	0	F
5203	573868	1	3	542	19	Ladislav	Lochman			57	jednatel Dopravní značení	Náchod	99	80	0	M
5203	573965	1	3	902	19	Pavel	Novosvětský			26	OSVČ	Červený Kostelec	99	80	0	M
5203	573990	1	3	470	19	Vladislav	Schejbal			52	invalidní důchodce	Malá Skalice	99	80	0	M
5203	574082	1	3	721	19	Kazi	Štelzigová			47	soukromý podnikatel	Hronov	99	721	0	F
5203	574121	1	3	515	19	Jiří	Pavlát			67	podnikatel	Josefov	99	80	0	M
5203	574279	1	3	515	19	Aleš	Vrátný	Ing.		50	ekonom	Nové Město nad Metují	99	80	0	M
5203	574341	1	3	901	19	Lucie	Pfeiferová	MUDr.		31	lékařka	Velká Ledhuje	99	80	0	F
5203	573868	1	4	770	19	Jaroslav	Dušek			61	jednatel Dušek Automa, s.r.o.	Babí	99	770	0	M
5203	573922	1	4	7	19	Martina	Šušolíková			39	asistent pedagoga ZŠ Mas. Broumov	Nové Město	99	7	0	F
5203	573965	1	4	1	19	Zdeněk	Bejr	Ing.		36	podnikatel	Lhota za Červeným Kostelcem	99	1	0	M
5203	573990	1	4	1090	19	Pavel	Holeček			67	důchodce	Česká Skalice	99	80	0	M
5203	574082	1	4	411	19	Jiří	Starý			44	OSVČ	Hronov	99	80	0	M
5203	574121	1	4	7	19	Blanka	Cingeľová Newmanová			38	švadlena	Josefov	99	7	0	F
5203	574279	1	4	411	19	Julius	Kahanec	Ing.		51	vedoucí sladovny	Nové Město nad Metují	99	80	0	M
5203	574341	1	4	1	19	Jiří	Kohl			72	důchodce	Velká Ledhuje	99	1	0	M
5203	573868	1	5	364	19	Stanislav	Zemánek			69	důchodce, odborný poradce firmy G-team	Náchod	99	80	0	M
5203	573922	1	5	47	19	Ivana	Kleandrová			63	důchodce	Broumov	99	47	0	F
5203	573965	1	5	47	19	Jaroslav	Janovský			67	důchodce	Červený Kostelec	99	47	0	M
5203	573990	1	5	901	19	Aleš	Modrý			39	konstruktér	Česká Skalice	99	80	0	M
5203	574082	1	5	53	19	Michal	Kubeček			23	vedoucí odboru SRZ, MěÚ Hronov	Hronov	53	53	0	M
5203	574121	1	5	47	19	Miroslav	Průša			62	údržbář	Pražské Předměstí	47	47	0	M
5203	574279	1	5	47	19	Alena	Hladíková			67	důchodkyně	Nové Město nad Metují	99	47	0	F
5203	574341	1	5	88	19	Zdeněk	Kaufman			37	profes. hasič	Pěkov	99	88	0	M
5203	573868	1	6	166	19	Ondřej	Tuček	Ing.		43	vodohospodář ZD Dolany	Lipí	99	166	0	M
5203	573922	1	6	181	19	Šárka	Vodochodská			45	zdravotní sestra	Broumov	99	181	0	F
5203	573965	1	6	903	19	Blanka	Prokopová			47	zdravotní sestra	Červený Kostelec	99	80	0	F
5203	573990	1	6	902	19	Lukáš	Rejzek			20	vedoucí skladník, člen SDH Zájezd, DJ REJZA	Zájezd	99	80	0	M
5203	574082	1	6	166	19	Marek	Strnad	MUDr.		41	lékař - radiolog	Hronov	99	166	0	M
5203	574121	1	6	509	19	Hana	Schmidtová			72	důchodkyně	Jaroměř	99	80	0	F
5203	574279	1	6	53	19	Pavel	Biegl	Mgr.		50	učitel SŠ	Nové Město nad Metují	53	53	0	M
5203	574341	1	6	47	19	Miroslav	Novotný			68	důchodce	Velká Ledhuje	99	47	0	M
5203	573868	1	7	53	19	Antonín	Vlček			69	důchodce, konstruktér	Náchod	53	53	0	M
5203	573922	1	7	495	19	Jaroslav	Macháček			41	pracovník stavební firmy	Olivětín	99	80	0	M
5203	573965	1	7	785	19	Miroslav	Kmoch	Ing.		60	programátor, člen TJ Červený Kostelec	Červený Kostelec	99	785	0	M
5203	574082	1	7	88	19	Lukáš	Polej	Ing.		46	projektant	Hronov	99	88	0	M
5203	574121	1	7	768	19	Petr	Šupík			28	technik	Pražské Předměstí	99	768	0	M
5203	573868	1	8	721	19	Michaela	Coufalová			48	účetní	Staré Město nad Metují	99	721	0	F
5203	573922	1	8	901	19	Libor	Šolc			51	mistr	Kolonie 5. května	99	80	0	M
5203	574082	1	8	768	19	Michal	Kubisch			37	finanční poradce	Hronov	99	768	0	M
5203	574279	1	8	721	19	Jana	Smolová			39	asistentka sociální péče	Nové Město nad Metují	99	721	0	F
5203	573868	1	9	1	19	Josef	Řehák	MVDr.		67	důchodce	Náchod	1	1	0	M
5203	574082	1	9	1	19	Libuše	Pavlišová			64	důchodkyně	Hronov	99	1	0	F
5203	573868	1	1	7	20	Aleš	Hynek			46	podnikatel	Babí	99	7	0	M
5203	573922	1	1	1	20	Olga	Hofmanová			52	vrchní sestra	Nové Město	99	1	0	F
5203	573965	1	1	901	20	Ivana	Linhartová			41	podnikatel	Červený Kostelec	99	80	0	F
5203	573990	1	1	389	20	Vlastimil	Pásler			62	referent	Spyta	99	80	0	M
5203	574121	1	1	113	20	Olga	Holubová			47	jednatel společnosti	Pražské Předměstí	99	113	0	F
5203	574279	1	1	1	20	Pavel	Semela			48	údržbář	Krčín	99	1	0	M
5203	574341	1	1	53	20	Jarmila	Šenková		DiS.	49	sociální pracovník	Velká Ledhuje	99	53	0	F
5203	573868	1	2	47	20	Vlasta	Macháčková			67	důchodkyně	Náchod	47	47	0	F
5203	573922	1	2	515	20	Martin	Weber			39	majitel farmy WENET	Poříčí	99	80	0	M
5203	573965	1	2	53	20	Josef	Hofmann			76	důchodce	Červený Kostelec	53	53	0	M
5203	573990	1	2	47	20	Libuše	Činčerová			79	matrikářka	Malá Skalice	47	47	0	F
5203	574082	1	2	522	20	Petr	Chmelař			60	kontrolor výroby	Hronov	99	80	0	M
5203	574121	1	2	53	20	Julie	Wenclová			61	důchodkyně	Pražské Předměstí	99	53	0	F
5203	574279	1	2	7	20	Jana	Blažková			60	živnostník	Nové Město nad Metují	99	7	0	F
5203	574341	1	2	7	20	Zuzana	Valchařová		DiS.	33	dělnice	Velká Ledhuje	99	7	0	F
5203	573868	1	3	542	20	Jan	Lojda	Ing.		51	živnostník, tiskař	Náchod	99	80	0	M
5203	573965	1	3	902	20	Radka	Frýbová			40	porodní asistentka	Červený Kostelec	99	80	0	F
5203	573990	1	3	470	20	Lucie	Michlová			22	studentka	Malá Skalice	99	80	0	F
5203	574082	1	3	721	20	Renata	Matysková			40	kosmetické služby	Hronov	99	721	0	F
5203	574121	1	3	515	20	Jiří	Ferster	Ing.		64	důchodce	Starý Ples	99	80	0	M
5203	574279	1	3	515	20	Stanislava	Brendlová			60	zástupkyně ředitelky Městského klubu	Nové Město nad Metují	99	80	0	F
5203	574341	1	3	901	20	Pavel	Smola			45	dělník	Velká Ledhuje	99	80	0	M
5203	573868	1	4	770	20	Šárka	Hrodková			39	zdravotní sestra	Náchod	99	770	0	F
5203	573922	1	4	7	20	Josef	Mareš			71	důchodce	Broumov	99	7	0	M
5203	573965	1	4	1	20	Michal	Pokorák	Mgr.		31	podnikatel	Červený Kostelec	99	1	0	M
5203	573990	1	4	1090	20	Jiří	Dvořáček			56	údržbář nemovitostí	Česká Skalice	99	80	0	M
5203	574082	1	4	411	20	Eliška	Rázlová			19	studentka	Hronov	99	80	0	F
5203	574121	1	4	7	20	Dominika	Bubelová			22	obchodní referentka	Josefov	99	7	0	F
5203	574279	1	4	411	20	Radek	Prouza		DiS.	35	záchranář ZZS KHK	Nové Město nad Metují	99	80	0	M
5203	574341	1	4	1	20	Milada	Jirmannová			64	důchodce	Velká Ledhuje	99	1	0	F
5203	573868	1	5	364	20	Zuzana	Vlachová			63	důchodkyně, bývalá vedoucí transfúzní stanice	Náchod	99	80	0	F
5203	573922	1	5	47	20	Josef	Panchartek			73	důchodce	Nové Město	47	47	0	M
5203	573965	1	5	47	20	Vasil	Čarnota			78	důchodce	Bohdašín	47	47	0	M
5203	573990	1	5	901	20	Tomáš	Vondryska			29	komitét 1866	Česká Skalice	99	80	0	M
5203	574082	1	5	53	20	Daniela	Hubková			71	důchodkyně	Hronov	53	53	0	F
5203	574121	1	5	47	20	Radislav	Bucek			59	ekonom	Pražské Předměstí	99	47	0	M
5203	574279	1	5	47	20	Zdenka	Staňková			72	důchodkyně	Nové Město nad Metují	47	47	0	F
5203	574341	1	5	88	20	Jan	Pataki			26	elektronik	Pěkov	99	88	0	M
5203	573868	1	6	166	20	Barbora	Tesařová	Mgr.		31	živnostník	Běloves	99	166	0	F
5203	573922	1	6	181	20	Miroslav	Janovský			64	důchodce	Broumov	99	181	0	M
5203	573965	1	6	903	20	Tomáš	Kincl			35	živnostník	Červený Kostelec	99	80	0	M
5203	573990	1	6	902	20	Iva	Fojtová			58	pracovnice pečovatelské služby	Česká Skalice	99	80	0	F
