OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534498	1	1	901	15	Jaromír	Kocourek			47	zedník	Uhlířské Janovice	99	80	0	M
2105	534587	1	1	7	15	Zdeňka	Štěpničková			56	důchodce	Vrdy	7	7	0	F
2105	534633	1	1	1	15	Jitka	Müllerová			63	důchodkyně	Zruč nad Sázavou	1	1	0	F
2105	533955	1	2	113	15	Pavel	Flachs			56	podnikatel	Kutná Hora-Vnitřní Město	99	113	0	M
2105	533971	1	2	47	15	Vlastimil	Popelka			52	dělník	Bílé Podolí	99	47	0	M
2105	534005	1	2	53	15	Mirka	Machková	Mgr.		42	školní inspektorka	Čáslav	99	53	0	F
2105	534188	1	2	901	15	Roman	Šaur			37	projektant	Malešov	99	80	0	M
2105	534200	1	2	904	15	Tomáš	Vencl			28	podnikatel	Hořany	99	80	0	M
2105	534439	1	2	7	15	Petr	Kocourek			31	řidič stavebních strojů	Suchdol	99	7	0	M
2105	534587	1	2	1	15	Helena	Koutná	MUDr.		63	zubní lékařka	Vrdy	1	1	0	F
2105	534633	1	2	53	15	Luboš	Beneš			46	soukromý podnikatel ve staveb.	Zruč nad Sázavou	99	53	0	M
2105	533955	1	3	7	15	Jana	Pohlová			45	technik	Kutná Hora-Žižkov	7	7	0	F
2105	534005	1	3	129	15	Vladimíra	Mikešová			31	zdravotní sestra	Čáslav	99	129	0	F
2105	534498	1	3	47	15	Ladislav	Slavíček			62	důchodce	Uhlířské Janovice	99	47	0	M
2105	534587	1	3	901	15	Miloš	Březina			36	státní zaměstnanec	Vrdy	99	80	0	M
2105	534633	1	3	47	15	Božena	Sečanská			48	dělnice	Zruč nad Sázavou	47	47	0	F
2105	533955	1	4	129	15	Pavel	Novák	PhDr.		46	ředitel muzea	Vrchlice	99	129	0	M
2105	534005	1	4	5	15	Stanislava	Vojtíšková			22	studentka	Čáslav	99	5	0	F
2105	534200	1	4	903	15	Jaroslav	Procházka			56	soukr. zemědělec	Přítoky	99	80	0	M
2105	534498	1	4	902	15	Jaroslav	Brodský			23	automechanik	Uhlířské Janovice	99	80	0	M
2105	534587	1	4	47	15	Jiří	Dušek			52	podnikatel	Vrdy	99	47	0	M
2105	534633	1	4	7	15	Pavel	Opolcer			52	obchodní zástupce	Zruč nad Sázavou	99	7	0	M
2105	533955	1	5	47	15	Bohumil	Růžička	Ing.		59	důchodce	Kutná Hora-Sedlec	99	47	0	M
2105	534005	1	5	47	15	Petr	Hasík	Ing.		45	podnikatel	Čáslav-Nové Město	99	47	0	M
2105	534498	1	5	53	15	Petr	Vyhnánek			27	podnikatel	Uhlířské Janovice	53	53	0	M
2105	534587	1	5	53	15	Jiří	Lišofský	Ing.		48	st. zaměstnanec	Dolní Bučice	99	53	0	M
2105	533955	1	6	1	15	Eva	Vaňková			58	důchodkyně	Kutná Hora-Žižkov	1	1	0	F
2105	534005	1	6	355	15	Soňa	Kubová	Mgr.		42	učitelka ZŠ	Čáslav	99	80	0	F
2105	534498	1	6	1	15	Marta	Čermáková			52	úřednice	Uhlířské Janovice	99	1	0	F
2105	533955	1	7	5	15	Jan	Vališ	Ing.		48	trenér karate	Kutná Hora-Šipší	99	5	0	M
2105	533955	1	8	407	15	Eva	Frantová			53	účetní	Kutná Hora-Vnitřní Město	99	80	0	F
2105	533955	1	9	53	15	Vít	Procházka	Ing.		34	soukromý zemědělec	Kutná Hora-Vnitřní Město	53	53	0	M
2105	533955	1	1	172	16	Lenka	Bečánová			21	studentka VŠ	Kutná Hora-Šipší	99	172	0	F
2105	534005	1	1	7	16	Petr	Hrubý	Ing.		42	důstojník AČR v.v.	Čáslav -Nové Město	99	7	0	M
2105	533955	1	2	113	16	Jaroslav	Hádek	Ing.		51	jednatel s.r.o.	Kutná Hora-Žižkov	99	113	0	M
2105	534005	1	2	53	16	Ivana	Procházková	Mgr.		56	středoškolská profesorka	Čáslav	99	53	0	F
2105	533955	1	3	7	16	Renata	Váňová			43	technik	Kutná Hora-Šipší	7	7	0	F
2105	534005	1	3	129	16	Josef	Malina	Ing.		52	podnikatel	Čáslav	99	129	0	M
2105	533955	1	4	129	16	Milan	Mašín	Ing.		53	konstruktér	Hlouška	99	129	0	M
2105	534005	1	4	5	16	Josef	Dvořáček			22	student	Čáslav	99	5	0	M
2105	533955	1	5	47	16	Petr	Vyhnánek			32	dělník	Kutná Hora-Žižkov	47	47	0	M
2105	534005	1	5	47	16	Josef	Poborský			60	mistr odborné výchovy učňů	Čáslav- Staré Město	47	47	0	M
2105	533955	1	6	1	16	Luboš	Hylský			50	výpravčí vlaků ČD	Kutná Hora-Žižkov	99	1	0	M
2105	534005	1	6	355	16	Dušan	Pipek	Ing.		41	obchodní referent	Čáslav	99	80	0	M
2105	533955	1	7	5	16	Antonín	Nepovím			70	důchodce	Kutná Hora-Hlouška	5	5	0	M
2105	533955	1	8	407	16	Ondřej	Dobíhal			55	televizní opravář	Žižkov	99	103	0	M
2105	533955	1	9	53	16	Kateřina	Dzirasa	Ing.		29	podnikatelka	Kutná Hora-Šipší	53	53	0	F
2105	533955	1	1	172	17	Petr	Havlíček			54	podnikatel-živnostník	Kutná Hora-Karlov	99	172	0	M
2105	534005	1	1	7	17	Dana	Andělová			45	učitelka MŠ	Čáslav-Nové Město	99	7	0	F
2105	533955	1	2	113	17	Karel	Malimánek	Ing.		53	učitel	Kutná Hora-Šipší	99	113	0	M
2105	534005	1	2	53	17	Ivo	Koryčánek			39	státní zaměstnanec	Čáslav	99	53	0	M
2105	533955	1	3	7	17	Josef	Zima			35	živnostník	Kutná Hora-Kaňk	99	7	0	M
2105	534005	1	3	129	17	Ivana	Kratochvílová			40	učitelka hudby	Čáslav	99	129	0	F
2105	533955	1	4	129	17	Josef	Opasek			40	živnostník-tiskař	Hlouška	99	129	0	M
2105	534005	1	4	5	17	Kateřina	Tichá			19	studentka	Čáslav	99	5	0	F
2105	533955	1	5	47	17	Vladimír	Nevole			59	dělník	Kutná Hora-Šipší	47	47	0	M
2105	534005	1	5	47	17	Jiří	Jurčík			58	invalidní důchodce	Čáslav-Nové Město	47	47	0	M
2105	533955	1	6	1	17	Jiří	Vitouš			34	oční optik	Kutná Hora-Šipší	99	1	0	M
2105	534005	1	6	355	17	Michaela	Mandáková	MUDr.		40	odborná lékařka	Čáslav	99	80	0	F
2105	533955	1	7	5	17	Zuzana	Lučivňáková			38	finanční konzultantka	Kutná Hora-Vnitřní Město	99	5	0	F
2105	533955	1	8	407	17	Jaroslav	Poul			49	vedoucí prodejny	Šipší	99	103	0	M
2105	533955	1	9	53	17	Otakar	Procházka			62	soukromý zemědělec	Kutná Hora-Šipší	53	53	0	M
2105	533955	1	1	172	18	Jaroslav	Steklý			61	důchodce	Kutná Hora-Šipší	99	172	0	M
2105	534005	1	1	7	18	Jaroslav	Vančura			58	zaměstnatec TES	Čáslav -Nové Město	99	7	0	M
2105	533955	1	2	113	18	František	Kounický			57	podnikatel	Kutná Hora-Žižkov	99	113	0	M
2105	534005	1	2	53	18	Martina	Radovnická			21	studentka	Čáslav	99	53	0	F
2105	533955	1	3	7	18	Jaroslav	Bernard			28	obchodní referent	Kutná Hora-Hlouška	99	7	0	M
2105	534005	1	3	129	18	František	Pazderka	Ing.		79	důchodce	Čáslav	99	129	0	M
2105	533955	1	4	129	18	Ivan	Hartman			44	novinář	Hlouška	99	129	0	M
2105	534005	1	4	5	18	Jana	Nezbedová			20	studentka	Čáslav	99	5	0	F
2105	533955	1	5	47	18	Josef	Šolta			31	podnikatel	Kutná Hora-Sedlec	47	47	0	M
2105	534005	1	5	47	18	Václav	Mikeš			60	zámečník	Čáslav-Nové Město	47	47	0	M
2105	533955	1	6	1	18	Jiří	Koubský			36	podnikatel	Kutná Hora-Kaňk	99	1	0	M
2105	534005	1	6	355	18	Marie	Rumlová	Ing.		59	důchodce	Čáslav	1	1	0	F
2105	533955	1	7	5	18	Josef	Rössler			55	montér	Kutná Hora-Hlouška	99	5	0	M
2105	533955	1	8	407	18	Michal	Marcaník			39	restauratér	Šipší	99	103	0	M
2105	533955	1	9	53	18	Aleš	Svoboda			46	podnikatel	Kutná Hora-Vnitřní Město	53	53	0	M
2105	533955	1	1	172	19	Marie	Mejtská			55	personalistka	Kutná Hora-Šipší	99	172	0	F
2105	534005	1	1	7	19	Jiřina	Pipková	Mgr.		31	učitelka ZŠ	Čáslav- Nové Město	7	7	0	F
2105	533955	1	2	113	19	Štefan	Trnka	MUDr.		44	lékař	Kutná Hora-Vnitřní Město	99	113	0	M
2105	534005	1	2	53	19	Jana	Červenková			51	učitelka,trenérka	Čáslav	99	53	0	F
2105	533955	1	3	7	19	Daniel	Dlouhý	Mgr.		31	obchodní referent	Kutná Hora-Šipší	99	7	0	M
2105	534005	1	3	129	19	Jiří	Mrázek	Ing.		46	pilot ČSA	Čáslav	99	129	0	M
2105	533955	1	4	129	19	Jan	Mašín			20	student	Hlouška	99	129	0	M
2105	534005	1	4	5	19	Aleš	Hrubý			18	student	Čáslav	99	5	0	M
2105	533955	1	5	47	19	Mária	Jirovská			61	důchodkyně	Kutná Hora-Žižkov	47	47	0	F
2105	534005	1	5	47	19	Vladimír	Řáda			55	dělník	Čáslav-Nové Město	47	47	0	M
2105	533955	1	6	1	19	Jaroslava	Štípková			37	pokladní osobní pokl.ČD	Kutná Hora-Hlouška	99	1	0	F
2105	534005	1	6	355	19	Marie	Semerádová			51	OSVČ	Čáslav	99	80	0	F
2105	533955	1	7	5	19	Jaroslav	Kincl			62	důchodce	Kutná Hora-Vnitřní Město	99	5	0	M
2105	533955	1	8	407	19	Dagmara	Staňková			26	studentka vysoké školy	Hlouška	99	103	0	F
2105	533955	1	9	53	19	Lešek	Podeszwa			67	důchodce	Kutná Hora-Vnitřní Město	53	53	0	M
2105	533955	1	1	172	20	Michael	Moravec			20	pojišťovací poradce	Kutná Hora-Vnitřní Město	99	172	0	M
2105	534005	1	1	7	20	Věra	Suchomelová	Mgr.		31	poradce pro ekologii	Čáslav -Nové Město	7	7	0	F
2105	533955	1	2	113	20	Jan	Vančura	Ing.		49	podnikatel	Kutná Hora-Žižkov	99	113	0	M
2105	534005	1	2	53	20	Marie	Siváková			46	ekonomka	Čáslav	99	53	0	F
2105	533955	1	3	7	20	Veronika	Navrátilová			33	úřednice	Kutná Hora-Hlouška	7	7	0	F
2105	534005	1	3	129	20	Lukáš	Hovorka			26	pracovník MěÚ	Čáslav	99	129	0	M
2105	534005	1	4	5	20	Patricie	Chadrabová			18	studentka	Čáslav	99	5	0	F
2105	533955	1	5	47	20	Zdeňka	Nocarová			65	důchodkyně	Kutná Hora-Poličany	47	47	0	F
2105	534005	1	5	47	20	Vladislav	Jakeš			53	mistr výroby	Čáslav-Nové Město	47	47	0	M
2105	533955	1	6	1	20	Veronika	Štorková	Ing.		28	systémový inženýr	Kutná Hora-Hlouška	99	1	0	F
2105	534005	1	6	355	20	Jana	Špačková	Ing.		35	odborný referent	Čáslav	99	80	0	F
2105	533955	1	7	5	20	Michal	Kříž	Ing.		24	specialista v živ.prostředí	Kutná Hora-Kaňk	5	5	0	M
2105	533955	1	8	407	20	Petr	Havlovic	MUDr.		54	dětský lékař	Kutná Hora-Vnitřní Město	99	80	0	M
2105	533955	1	9	53	20	Jindřich	Čížek			29	podnikatel	Kutná Hora-Vnitřní Město	53	53	0	M
2105	533955	1	1	172	21	Peter	Krajčovič			31	podnikatel	Kutná Hora-Karlov	99	172	0	M
2105	534005	1	1	7	21	Aleš	Cincibus	Ing.		50	poradce ministra	Čáslav-Nové Město	7	7	0	M
2105	533955	1	2	113	21	Kristina	Horáková	MUDr.		46	lékařka	Kutná Hora-Žižkov	99	113	0	F
2105	534005	1	2	53	21	Jaroslav	Brom			25	student	Čáslav	99	53	0	M
2105	533955	1	3	7	21	Ladislav	Bláha			40	technik	Kutná Hora-Šipší	7	7	0	M
2105	534005	1	3	129	21	Petr	Beneš			44	podnikatel	Čáslav	99	129	0	M
2105	534005	1	4	5	21	Lucie	Brunclíková			19	studentka	Čáslav	99	5	0	F
2105	533955	1	5	47	21	Jaroslav	Hrdý			70	důchodce	Kutná Hora-Hlouška	99	47	0	M
2105	534005	1	5	47	21	Rastislav	Letavský			62	opravář zemědělských strojů	Čáslav- Nové Město	47	47	0	M
2105	533955	1	6	1	21	Jiří	Karela	Ing.		45	projektant	Kutná Hora-Hlouška	99	1	0	M
2105	534005	1	6	355	21	Olga	Krincvajová	Mgr.		28	učitelka ZUŠ	Čáslav	99	80	0	F
2105	533955	1	7	5	21	Markéta	Bílková			21	studentka	Kutná Hora-Hlouška	5	5	0	F
2105	533955	1	8	407	21	Jana	Balánová			44	učitelka ZŠ	Sedlec	99	80	0	F
2105	533955	1	9	53	21	Vlasta	Kasalová			53	účetní	Kutná Hora-Vnitřní Město	53	53	0	F
2105	533955	1	1	172	22	Olga	Jelínková			31	asistentka ředitele	Kutná Hora-Sedlec	99	172	0	F
2105	533955	1	2	113	22	Hana	Marcaníková			35	podnikatelka	Kutná Hora-Šipší	99	113	0	F
2105	533955	1	3	7	22	Božena	Mikulová			74	kadeřnice	Kutná Hora-Žižkov	7	7	0	F
2105	533955	1	5	47	22	Jaroslava	Dvořáková			63	důchodkyně	Kutná Hora-Hlouška	47	47	0	F
2105	533955	1	6	1	22	Petr	Syřínek			56	dělník	Kutná Hora-Poličany	1	1	0	M
2105	533955	1	7	5	22	Tomáš	Zubov			23	student	Kutná Hora-Hlouška	5	5	0	M
2105	533955	1	8	407	22	Jiří	Semík	MUDr.		66	zubní lékař	Šipší	99	80	0	M
2105	533955	1	9	53	22	Josef	Trnka	Ing.		50	ředitel školy	Kutná Hora-Hlouška	53	53	0	M
2105	533955	1	1	172	23	Pavel	Siváček			45	mistr	Kutná Hora-Žižkov	99	172	0	M
2105	533955	1	2	113	23	Zdeněk	Daňhel	Ing.		59	invalidní důchodce	Kutná Hora-Šipší	99	113	0	M
2105	533955	1	3	7	23	Vendula	Flašková	Bc.		29	zdravotní sestra	Kutná Hora-Žižkov	99	7	0	F
2105	533955	1	5	47	23	Antonín	Janečka			64	důchodce	Kutná Hora-Hlouška	99	47	0	M
2105	533955	1	6	1	23	Jana	Sieglová			60	důchodkyně	Kutná Hora-Malín	99	1	0	F
2105	533955	1	7	5	23	Petr	Klér			37	hudebník	Kutná Hora-Hlouška	99	5	0	M
2105	533955	1	8	407	23	Romana	Valentová			27	vedoucí útulku pro opušt. psy	Karlov	99	103	0	F
2105	533955	1	9	53	23	Zuzana	Štěpánková			28	nyní na mateřské dovolené	Kutná Hora-Šipší	53	53	0	F
2105	533955	1	1	172	24	Milan	Nedvěd	Ing.		45	energetik	Kutná Hora-Šipší	99	172	0	M
2105	533955	1	2	113	24	Olga	Seifertová	PaedDr.		47	učitelka	Kutná Hora-Šipší	99	113	0	F
2105	533955	1	3	7	24	Věra	Stehlíková			67	úřednice	Kutná Hora-Hlouška	7	7	0	F
2105	533955	1	5	47	24	Miloslav	Čabrádek			69	důchodce	Kutná Hora-Šipší	99	47	0	M
2105	533955	1	6	1	24	Zdeněk	Zelenka			44	úředník	Kutná Hora-Kaňk	99	1	0	M
2105	533955	1	7	5	24	Lucie	Kapičková			23	studentka	Kutná Hora-Žižkov	99	5	0	F
2105	533955	1	8	407	24	Anna	Pospíšilová			43	učitelka ZUŠ	Kutná Hora-Vnitřní Město	99	80	0	F
2105	533955	1	9	53	24	Eva	Podeszwová			66	důchodce	Kutná Hora-Vnitřní Město	53	53	0	F
2105	533955	1	1	172	25	Pavel	Bečán			44	technik	Kutná Hora-Žižkov	99	172	0	M
2105	533955	1	2	113	25	Miloslav	Železný	Ing.		55	ředitel T.S.	Kutná Hora-Žižkov	99	113	0	M
2105	533955	1	3	7	25	Markéta	Zimová			35	státní zaměstnanec	Kutná Hora-Kaňk	99	7	0	F
2105	533955	1	5	47	25	Jaromír	Krtička			71	důchodce	Kutná Hora-Hlouška	47	47	0	M
2105	533955	1	6	1	25	Soňa	Telecká	Ing.		46	projektant	Kutná Hora-Žižkov	99	1	0	F
2105	533955	1	7	5	25	Miloš	Stareček			34	OSVČ	Kutná Hora-Šipší	99	5	0	M
2105	533955	1	8	407	25	Marie	Piskačová			55	porodní asistentka	Hlouška	99	80	0	F
2105	533955	1	9	53	25	Jakub	Šanda			21	student VŠE	Kutná Hora-Vnitřní Město	53	53	0	M
2105	533955	1	1	172	26	Ivan	Sova			40	podnikatel a sport. manažer	Kutná Hora-Žižkov	99	172	0	M
2105	533955	1	2	113	26	Karel	Kraus			62	důchodce	Kutná Hora-Vnitřní Město	99	113	0	M
2105	533955	1	3	7	26	Hana	Fišerová			49	živnostník	Kutná Hora-Šipší	99	7	0	F
2105	533955	1	5	47	26	Jana	Müllerová			63	důchodkyně	Kutná Hora-Žižkov	47	47	0	F
2105	533955	1	6	1	26	Jiřina	Urbanová			64	důchodkyně	Kutná Hora-Žižkov	1	1	0	F
2105	533955	1	7	5	26	Martin	Vintr			20	student	Kutná Hora-Žižkov	99	5	0	M
2105	533955	1	8	407	26	Ivanka	Pařízková			64	učitelka ZŠ	Kutná Hora-Vnitřní Město	99	80	0	F
2105	533955	1	9	53	26	Rostislav	Tapfer			38	podnikatel	Kutná Hora-Vnitřní Město	53	53	0	M
2105	533955	1	1	172	27	Michala	Klasztová			20	studentka VOŠ	Kutná Hora-Kaňk	99	172	0	F
2105	533955	1	2	113	27	Jaroslav	Rynda			48	invalidní důchodce	Kutná Hora-Šipší	99	113	0	M
2105	533955	1	3	7	27	Helena	Sadíková			50	prodavačka	Kutná Hora-Šipší	7	7	0	F
2105	533955	1	5	47	27	Josef	Novák			67	důchodce	Kutná Hora-Žižkov	99	47	0	M
2105	533955	1	6	1	27	Eva	Šmídová			61	důchodkyně	Kutná Hora-Šipší	1	1	0	F
2105	533955	1	7	5	27	Jana	Sylvestrová			21	expedientka	Kutná Hora-Hlouška	99	5	0	F
2105	533955	1	8	407	27	Zdeňka	Chybová			52	zdravotní sestra	Šipší	99	80	0	F
2105	533955	1	9	53	27	Tomáš	Cerman			35	podnikatel	Kutná Hora-Šipší	53	53	0	M
