OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	556386	1	2	901	11	Karel	Netrval			37	řidič	Chudenín	99	80	0	M
3202	556432	1	2	902	11	František	Oudes			52	lesník	Kašperské Hory	99	80	0	M
3202	556629	1	2	902	11	Ladislav	Lávička			53	automechanik	Malý Bor	99	80	0	M
3202	556637	1	2	166	11	Milan	Brant			36	podnikatel	Nedanice	99	166	0	M
3202	556751	1	2	903	11	Roman	Šmíd			37	truhlář	Nalžovy	99	80	0	M
3202	556831	1	2	1	11	Jan	Šota			35	zámečník	Bystřice nad Úhlavou	99	1	0	M
3202	556955	1	2	904	11	Petr	Sládek			58	podnikatel	Plánice	99	80	0	M
3202	557153	1	2	137	11	Petr	Košvanec	Bc.		24	student ČVUT stavební	Sušice	99	137	0	M
3202	557366	1	2	1	11	Jitka	Vlachová			52	dělnice	Nemilkov	99	1	0	F
3202	557528	1	2	901	11	Božena	Fajcová			52	důchodce	Hojsova Stráž	99	80	0	F
3202	555771	1	3	181	11	Jana	Toušová	JUDr.	Ph.D.	40	advokátka	Otín	99	181	0	F
3202	556041	1	3	902	11	Tomáš	Mottl			19	zámečník	Děpoltice	99	80	0	M
3202	556254	1	3	47	11	Miloslav	Kadlec			57	strojník	Horažďovice	47	47	0	M
3202	556301	1	3	902	11	Jaroslav	Prexl	Ing.		28	soukromý podnikatel	Čermná	99	80	0	M
3202	556432	1	3	901	11	Miroslav	Paulíny			39	podnikatel	Kašperské Hory	99	80	0	M
3202	556751	1	3	901	11	Radek	Kříž			38	vedoucí pošty	Velenovy	99	80	0	M
3202	556831	1	3	47	11	Václav	Kříž	Ing.		47	živnostník	Nýrsko	47	47	0	M
3202	556955	1	3	902	11	Zdeňka	Maršíková			45	administrativní pracovnice	Pohoří	99	80	0	F
3202	557153	1	3	144	11	Václav	Zdeněk			23	strojník	Sušice	99	144	0	M
3202	557366	1	3	166	11	František	Rech			61	ekonom	Velhartice	99	166	0	M
3202	557528	1	3	113	11	Pavel	Motlík			49	šéfkuchař	Železná Ruda	99	113	0	M
3202	557536	1	3	904	11	Marcela	Harantová			40	kuchařka	Žihobce	99	80	0	F
3202	555771	1	4	7	11	Danuše	Auermüllerová			51	vedoucí obchodního oddělení	Klatovy	99	7	0	F
3202	556254	1	4	901	11	Michael	Forman	Ing.		47	podnikatel	Horažďovice	99	80	0	M
3202	556301	1	4	903	11	Václav	Šklebený			63	podnikatel	Čejkovy	99	80	0	M
3202	556378	1	4	903	11	Jan	Křepel			71	důchodce	Býšov	99	80	0	M
3202	556751	1	4	902	11	Lucie	Vaňková			21	studentka	Nalžovy	99	80	0	F
3202	556831	1	4	53	11	Jan	Běl	Ing.		45	technik	Nýrsko	99	53	0	M
3202	556955	1	4	903	11	Martin	Hájek			21	student	Plánice	99	80	0	M
3202	557153	1	4	53	11	Bohumír	Bucifal			33	profesionální hasič	Sušice	99	53	0	M
3202	557528	1	4	144	11	Dalibor	Řehulka			37	provozovatel autoservisu	Železná Ruda	99	144	0	M
3202	555771	1	5	129	11	Josef	Černý			64	projektant	Klatovy	99	129	0	M
3202	557153	1	5	7	11	Ludmila	Szvitková	PhDr.		58	ředitelka MKS Sušice	Sušice	99	7	0	F
3202	557528	1	5	721	11	Václav	Topol			35	podnikatel	Železná Ruda	99	721	0	M
3202	555771	1	6	47	11	Jiří	Veselý	JUDr.		61	podnikový právník	Štěpánovice	47	47	0	M
3202	556254	1	6	721	11	Markéta	Bučoková			39	obchodnice	Horažďovice	721	721	0	F
3202	557153	1	6	1	11	Hana	Černá			61	učitelka ZŠ	Sušice	99	1	0	F
3202	557528	1	6	902	11	Marie	Kohoutová			56	poštovní doručovatelka	Hojsova Stráž	99	80	0	F
3202	555771	1	7	721	11	Jaroslav	Voráč	PharmDr.		57	lékárník	Klatovy	99	721	0	M
3202	557153	1	7	47	11	Václav	Kolář			58	důchodce	Sušice	47	47	0	M
3202	557528	1	7	53	11	Patrik	Soukup			25	hasič	Železná Ruda	99	53	0	M
3202	555771	1	8	53	11	Jiří	Kubát	Ing.		51	ekonom	Klatovy	99	53	0	M
3202	557153	1	8	721	11	Libor	Diviš			49	zdravotní bratr	Sušice	99	721	0	M
3202	557153	1	9	407	11	Jiří	Rašek	Ing.		65	místopřed.předst.Klatov.nemoc.	Sušice	99	80	0	M
3202	555771	1	1	1	12	Vlastimil	Sankot	Ing.		70	důchodce	Klatovy	1	1	0	M
3202	555797	1	1	901	12	Václav	Roubal	Mgr.		28	středoškolský učitel	Úloh	99	80	0	M
3202	555801	1	1	901	12	Roman	Cibulka			41	řidič	Tetětice	99	80	0	M
3202	556041	1	1	901	12	Václav	Boublík			48	zámečník	Dešenice	99	80	0	M
3202	556181	1	1	1	12	Pavel	Diviš			44	podnikatel	Hartmanice	99	1	0	M
3202	556254	1	1	53	12	Václav	Fuščič			48	technik	Horažďovice	53	53	0	M
3202	556301	1	1	724	12	Jiří	Zíbar			45	elektromechanik	Hrádek	99	724	0	M
3202	556467	1	1	166	12	Jiří	Boublík			31	státní zaměstnanec	Kolinec	99	166	0	M
3202	556629	1	1	901	12	Ondřej	Zikmund			24	student VŠ	Malý Bor	99	80	0	M
3202	556751	1	1	904	12	František	Reisinger			69	důchodce	Stříbrné Hory	99	80	0	M
3202	556831	1	1	7	12	Jaroslav	Bečka			52	státní zaměstnanec	Nýrsko	99	7	0	M
3202	556912	1	1	901	12	Josef	Čada			43	soukromý podnikatel	Pačejov - nádraží	99	80	0	M
3202	556955	1	1	901	12	Marcela	Těžká			40	uklízečka	Plánice	99	80	0	F
3202	557137	1	1	901	12	Jiří	Toman			31	profesionální hasič	Viteň	99	80	0	M
3202	557153	1	1	901	12	Michal	Kyrál			36	podnikatel	Sušice	99	80	0	M
3202	557528	1	1	7	12	Pavel	Lehečka			61	důchodce	Železná Ruda	99	7	0	M
3202	555771	1	2	144	12	Petr	Bíško			35	jednatel společnosti	Klatovy	99	144	0	M
3202	556041	1	2	47	12	Dagmar	Kučerová			47	uklízečka	Dešenice	99	47	0	F
3202	556254	1	2	7	12	Ladislav	Lenský	Ing.		61	místostarosta města	Horažďovice	7	7	0	M
3202	556301	1	2	901	12	Václav	Koutenka			36	úředník	Tedražice	99	80	0	M
3202	556432	1	2	902	12	Miroslav	Kortus			37	lesní dělník	Kašperské Hory	99	80	0	M
3202	556629	1	2	902	12	Vladimír	Hadraba			20	tesař-truhlář	Malý Bor	99	80	0	M
3202	556637	1	2	166	12	Miloslav	Šantora			43	manažer pobočky	Bíluky	99	166	0	M
3202	556751	1	2	903	12	Bohuslav	Pícha			43	řidič	Nalžovy	99	80	0	M
3202	556831	1	2	1	12	Vladimír	Kezman			45	správce sítě	Nýrsko	99	1	0	M
3202	556955	1	2	904	12	Milan	Kubice			33	truhlář	Plánice	99	80	0	M
3202	557153	1	2	137	12	Ivana	Vítovcová	MUDr.		55	lékařka	Sušice	99	137	0	F
3202	557366	1	2	1	12	Václav	Lőffelmann			65	důchodce	Hory Matky Boží	99	1	0	M
3202	557528	1	2	901	12	Blanka	Novotná			45	v domácnosti	Špičák	99	80	0	F
3202	555771	1	3	181	12	Stanislav	Smítka	MVDr.		58	státní zaměstnanec	Klatovy	99	181	0	M
3202	556041	1	3	902	12	Radek	Nový			39	OSVČ	Dešenice	99	80	0	M
3202	556254	1	3	47	12	Josef	Štěrba			60	strojník	Horažďovice	47	47	0	M
3202	556301	1	3	902	12	Vladimír	Brejcha			29	dělník	Hrádek	99	80	0	M
3202	556432	1	3	901	12	Miloslav	Eger			49	správce	Kašperské Hory	99	80	0	M
3202	556751	1	3	901	12	Jana	Turková			37	vedoucí nákupu	Stříbrné Hory	99	80	0	F
3202	556831	1	3	47	12	Vladislava	Klímová			57	dělnice	Nýrsko	47	47	0	F
3202	556955	1	3	902	12	Karel	Krátký	Ing.		64	důchodce	Zbyslav	99	80	0	M
3202	557153	1	3	144	12	David	Pohořal			24	svářeč kovovýroba	Sušice	99	144	0	M
3202	557366	1	3	166	12	Jiří	Zelený			39	soukromě hospodařící rolník	Drouhavec	99	166	0	M
3202	557528	1	3	113	12	Tomáš	Fait	Ing.		47	lesní inženýr	Železná Ruda	99	113	0	M
3202	557536	1	3	904	12	Jitka	Šroubová			30	úřednice	Žihobce	99	80	0	F
3202	555771	1	4	7	12	Karel	Křenek	Mgr.		63	školní inspektor v.v.	Sobětice	99	7	0	M
3202	556254	1	4	901	12	Jindřich	Šlechta	MgA.		35	restaurátor	Horažďovice	99	80	0	M
3202	556751	1	4	902	12	František	Petráň			19	student	Stříbrné Hory	99	80	0	M
3202	556831	1	4	53	12	Jakub	Maglovský			26	podnikatel	Nýrsko	53	53	0	M
3202	556955	1	4	903	12	Blanka	Strolená			33	administrativní pracovnice	Plánice	99	80	0	F
3202	557153	1	4	53	12	Anna	Koláčková			29	majitelka fitness	Sušice	53	53	0	F
3202	557528	1	4	144	12	Jaroslav	Lehký	Mgr.		42	učitel	Železná Ruda	99	144	0	M
3202	555771	1	5	129	12	Pavel	Voráč	Mgr.		31	lékárník	Klatovy	99	129	0	M
3202	557153	1	5	7	12	Eva	Kaňková			54	hlavní sestra	Sušice	7	7	0	F
3202	557528	1	5	721	12	Radek	Ipser			36	podnikatel	Železná Ruda	99	721	0	M
3202	555771	1	6	47	12	Jiří	Vondráček	RSDr.		63	důchodce	Pihovice	47	47	0	M
3202	556254	1	6	721	12	Milena	Urbanová			35	zahradní architektka	Horažďovice	721	721	0	F
3202	557153	1	6	1	12	Pavel	Kopecký			53	OSVČ	Sušice	99	1	0	M
3202	557528	1	6	902	12	Jaroslav	Vlach			64	důchodce	Železná Ruda	99	80	0	M
3202	555771	1	7	721	12	Jiří	Pour			63	ředitel Tech. služeb města	Klatovy	99	721	0	M
3202	557153	1	7	47	12	Stanislav	Chmelenský			58	dělník	Sušice	47	47	0	M
3202	557528	1	7	53	12	Miroslav	Makovec			33	tesař, truhlář	Železná Ruda	99	53	0	M
3202	555771	1	8	53	12	Vladimír	Král	Ing.		54	jednatel společnosti	Klatovy	53	53	0	M
3202	557153	1	8	721	12	Lucie	Nikodemová			30	prodavačka	Sušice	721	721	0	F
3202	557153	1	9	407	12	Iva	Fabšicová			45	vychovatelka školní družiny	Sušice	99	80	0	F
3202	555771	1	1	1	13	Antonín	Rubáš	Ing.		67	důchodce	Klatovy	99	1	0	M
3202	555797	1	1	901	13	Jan	Vítovec		DiS.	27	ekonom	Běšiny	99	80	0	M
3202	555801	1	1	901	13	Jan	Ježek			32	odborný specialista	Bezděkov	99	80	0	M
3202	556041	1	1	901	13	Alena	Oliberiusová	Ing.		41	podnikatel	Datelov	99	80	0	F
3202	556181	1	1	1	13	Antonín	Polák			64	důchodce	Javoří	99	1	0	M
3202	556254	1	1	53	13	Václav	Hokr	Ing.		26	projektant	Komušín	99	53	0	M
3202	556301	1	1	724	13	Michal	Hůla			31	údržbář	Hrádek	99	724	0	M
3202	556467	1	1	166	13	Josef	Kopa			40	výpravčí vlaků ČD	Kolinec	99	166	0	M
3202	556629	1	1	901	13	Pavlína	Zikmundová			44	finanční poradce	Malý Bor	99	80	0	F
3202	556751	1	1	904	13	František	Trhlík			49	technik	Nalžovy	99	80	0	M
3202	556831	1	1	7	13	Miroslav	Šlenc			38	mechanik	Nýrsko	99	7	0	M
3202	556912	1	1	901	13	Miloslava	Hlůžková			46	účetní	Pačejov - nádraží	99	80	0	F
3202	556955	1	1	901	13	Helena	Sedláková			64	důchodce	Mlynářovice	99	80	0	F
3202	557137	1	1	901	13	Ladislav	Kroupar			46	zámečník	Viteň	99	80	0	M
3202	557153	1	1	901	13	Jan	Lerch			69	automechanik	Sušice	99	80	0	M
3202	557528	1	1	7	13	Jana	Jarošová			37	servírka	Železná Ruda	99	7	0	F
3202	555771	1	2	144	13	František	Pojar			46	soukromý podnikatel	Klatovy	99	144	0	M
3202	556041	1	2	47	13	Růžena	Novotná			59	důchodkyně	Dešenice	47	47	0	F
3202	556254	1	2	7	13	Zdeněk	Kodýdek			49	elektrikář	Horažďovice	99	7	0	M
3202	556432	1	2	902	13	Karel	Mikeš			65	lesník	Kašperské Hory	99	80	0	M
3202	556629	1	2	902	13	Radek	Petran			42	elektromontér	Malý Bor	99	80	0	M
3202	556637	1	2	166	13	Olga	Sládková			38	laborantka	Měčín	99	166	0	F
3202	556751	1	2	903	13	Zdeněk	Říha			45	kameník	Velenovy	99	80	0	M
3202	556831	1	2	1	13	Josef	Babka			38	soukromý zemědělec	Starý Láz	99	1	0	M
3202	556955	1	2	904	13	Jan	Hrachovec			62	důchodce	Plánice	99	80	0	M
3202	557153	1	2	137	13	Eva	Ondrová	Mgr.		51	zástupkyně ředitele ZŠ	Sušice	99	137	0	F
3202	557366	1	2	1	13	Viktor	Kopačka	Ing.		55	ředitel společnosti	Velhartice	1	1	0	M
3202	557528	1	2	901	13	Ondřej	Choleva			21	student	Hojsova Stráž	99	80	0	M
3202	555771	1	3	181	13	Karel	Bárta			53	šéfredaktor	Klatovy	99	181	0	M
3202	556041	1	3	902	13	Josef	Habada			42	OSVČ	Dešenice	99	80	0	M
3202	556254	1	3	47	13	Miroslav	Korous			62	technik	Horažďovice	47	47	0	M
3202	556301	1	3	902	13	Ilona	Pavlatová			40	knihovnice	Hrádek	99	80	0	F
3202	556432	1	3	901	13	Štefan	Skýpala			42	technik	Kašperské Hory	99	80	0	M
3202	556751	1	3	901	13	František	Mareš			36	laborant	Stříbrné Hory	99	80	0	M
3202	556831	1	3	47	13	Božetěch	Taušek			63	důchodce	Nýrsko	47	47	0	M
3202	556955	1	3	902	13	Lukáš	Kaliánko			60	důchodce	Plánice	99	80	0	M
3202	557153	1	3	144	13	Eva	Nováková			35	mateřská dovolená	Sušice	99	144	0	F
3202	557366	1	3	166	13	František	Prudík			69	jednatel	Velhartice	99	166	0	M
3202	557528	1	3	113	13	Jiří	Soukup			49	dělník	Železná Ruda	99	113	0	M
3202	557536	1	3	904	13	Hana	Niebauerová			41	provozní referent	Žihobce	99	80	0	F
3202	555771	1	4	7	13	Irena	Stahlová	Mgr.		51	pedagog	Klatovy	99	7	0	F
3202	556254	1	4	901	13	Pavel	Švec			59	důchodce	Horažďovice	99	80	0	M
3202	556751	1	4	902	13	Veronika	Brejchová			24	kuchařka	Stříbrné Hory	99	80	0	F
3202	556831	1	4	53	13	Dušan	Kubečka			41	podnikatel	Nýrsko	99	53	0	M
3202	556955	1	4	903	13	Přemysl	Tuček			49	podnikatel	Štipoklasy	99	80	0	M
3202	557153	1	4	53	13	Radka	Zelená	Mgr.		34	učitelka ZŠ	Sušice	53	53	0	F
3202	557528	1	4	144	13	Karel	Grund			37	podnikatel	Železná Ruda	99	144	0	M
3202	555771	1	5	129	13	Vladimír	Vácha	Ing.		46	podnikatel	Klatovy	99	129	0	M
3202	557153	1	5	7	13	Pavel	Špírek			44	automechanik	Sušice	7	7	0	M
3202	557528	1	5	721	13	Jiří	Chabar			54	pracovník v gastronomii	Železná Ruda	99	721	0	M
3202	555771	1	6	47	13	František	Segeč	Ing.		58	technik specialista	Klatovy	47	47	0	M
3202	556254	1	6	721	13	Kateřina	Polenová			22	studentka vysoké školy	Třebomyslice	721	721	0	F
3202	557153	1	6	1	13	Jana	Šperlová			45	zdravotní sestra	Divišov	99	1	0	F
3202	557528	1	6	902	13	Petr	Pospíšil			46	podnikatel	Špičák	99	80	0	M
3202	555771	1	7	721	13	Pavel	Koura	Mgr.		33	průvodce a učitel	Klatovy	99	721	0	M
3202	557153	1	7	47	13	Petr	Teichmann			65	důchodce	Sušice	47	47	0	M
3202	557528	1	7	53	13	Ivan	Oberfalzer			47	živnostník	Železná Ruda	99	53	0	M
3202	555771	1	8	53	13	Stanislav	Kopáček	Ing.		37	podnikatel	Klatovy	99	53	0	M
3202	557153	1	8	721	13	Zdeněk	Mergl	Ing.		47	podnikatel	Sušice	99	721	0	M
3202	557153	1	9	407	13	Eva	Bruzlová	Mgr.		26	pedagožka	Sušice	99	103	0	F
3202	555797	1	1	901	14	Václav	Schwarz			52	zámečník	Kozí	99	80	0	M
3202	555801	1	1	901	14	Václav	Pavlík			32	živnostník	Bezděkov	99	80	0	M
3202	556041	1	1	901	14	Jitka	Blinková			34	účetní	Dešenice	99	80	0	F
3202	556181	1	1	1	14	Stanislav	Tichý			66	důchodce	Světlá	99	1	0	M
3202	556254	1	1	53	14	Vlastimil	Makovec			31	obchodní ředitel	Horažďovice	99	53	0	M
3202	556301	1	1	724	14	Marie	Poslušná			59	důchodkyně	Hrádek	99	724	0	F
3202	556467	1	1	166	14	Čestmír	Škarda			27	technik	Kolinec	99	166	0	M
3202	556751	1	1	904	14	Karel	Rašek			60	důchodce	Žďár	99	80	0	M
3202	556912	1	1	901	14	Jiří	Hák			40	řidič	Pačejov - nádraží	99	80	0	M
3202	556955	1	1	901	14	Yvona	Kaplanová			43	prodavačka	Plánice	99	80	0	F
3202	557137	1	1	901	14	Stanislav	Kopecký			52	soukromý podnikatel	Strážov	99	80	0	M
3202	557153	1	1	901	14	Milan	Pojar			46	podnikatel	Sušice	99	80	0	M
3202	555771	1	2	144	14	Václav	Streer			48	soukromý podnikatel	Drslavice	99	144	0	M
3202	556041	1	2	47	14	Václav	Úlovec			66	důchodce	Dešenice	47	47	0	M
3202	556254	1	2	7	14	Věra	Medková	Ing.		41	učitelka SŠ	Horažďovice	99	7	0	F
3202	556432	1	2	902	14	Václav	Voldřich			55	živnostník	Kašperské Hory	99	80	0	M
3202	556637	1	2	166	14	Zdeněk	Zástěra			34	podnikatel	Měčín	99	166	0	M
3202	556751	1	2	903	14	Luboš	Nauš			43	hudebník	Nalžovy	99	80	0	M
3202	556955	1	2	904	14	Milan	Novák			36	elektrikář	Plánice	99	80	0	M
3202	557153	1	2	137	14	Vojtěch	Šafář			42	podnikatel nábytkářství	Sušice	99	137	0	M
3202	557366	1	2	1	14	Václav	Sádlík			56	ošetřovatel skotu	Chotěšov	99	1	0	M
3202	555771	1	3	181	14	Václav	Kopřiva			64	sekretář fotbal. oddílu	Klatovy	99	181	0	M
3202	556041	1	3	902	14	Miroslav	Jakubec			57	strojník	Milence	99	80	0	M
3202	556254	1	3	47	14	František	Daněk			64	důchodce	Horažďovice	47	47	0	M
3202	556301	1	3	902	14	Josef	Nový			59	zemědělec	Zbynice	99	80	0	M
3202	556432	1	3	901	14	Jaromír	Hasenőhrl			55	podnikatel	Kašperské Hory	99	80	0	M
3202	556751	1	3	901	14	Martin	Eisenhammer			35	správce ubytovny	Neprochovy	99	80	0	M
3202	556955	1	3	902	14	Jaroslav	Flachs			65	důchodce	Plánice	99	80	0	M
3202	557366	1	3	166	14	Petr	Bulka	Mgr.		36	OSVČ	Nemilkov	99	166	0	M
3202	557536	1	3	904	14	Josef	Fiala	Ing.		33	technik	Žihobce	99	80	0	M
3202	555771	1	4	7	14	Stanislava	Pelíšková			59	důchodkyně	Luby	7	7	0	F
3202	556254	1	4	901	14	Václav	Jáchim	Mgr.		59	lékárník	Horažďovice	99	80	0	M
3202	556751	1	4	902	14	František	Štorek			19	student	Nalžovy	99	80	0	M
3202	556955	1	4	903	14	Vladimír	Kanta			51	řidič	Plánice	99	80	0	M
3202	557153	1	4	53	14	Ivan	Čámský			66	bezpečnostní technik	Sušice	53	53	0	M
3202	555771	1	5	129	14	Jaroslav	Hostaš			56	OSVČ	Klatovy	99	129	0	M
3202	557153	1	5	7	14	František	Sedlák			57	elektrotechnik ČEZ	Sušice	7	7	0	M
3202	555771	1	6	47	14	Rudolf	Kovačík			60	dělník	Klatovy	47	47	0	M
3202	556254	1	6	721	14	Roman	Vaněk	Bc.		40	průvodce	Horažďovice	721	721	0	M
3202	557153	1	6	1	14	Jaroslav	Koubek			65	automechanik	Sušice	99	1	0	M
3202	555771	1	7	721	14	Petr	Poláček			25	metrolog	Klatovy	721	721	0	M
3202	557153	1	7	47	14	Hana	Řeháková			70	důchodkyně	Sušice	47	47	0	F
3202	555771	1	8	53	14	Marcel	Fišer	Mgr.		40	ředitel galerie	Klatovy	53	53	0	M
3202	557153	1	8	721	14	Jiřina	Horejšová	Mgr.		27	učitelka ZŠ	Sušice	99	721	0	F
3202	557153	1	9	407	14	Dagmar	Šperlová			35	sekretářka	Sušice	99	80	0	F
3202	555797	1	1	901	15	Aleš	Potužák			38	lesní správce	Hořákov	99	80	0	M
3202	555801	1	1	901	15	Pavel	Šabatka			32	živnostník	Bezděkov	99	80	0	M
3202	556041	1	1	901	15	Jiří	Vondra			25	opravář	Dešenice	99	80	0	M
3202	556181	1	1	1	15	Jiřina	Kopelentová			22	kuchařka	Dolejší Těšov	99	1	0	F
3202	556254	1	1	53	15	Václav	Klukan			41	podnikatel	Horažďovice	53	53	0	M
3202	556301	1	1	724	15	Karolína	Jílková			37	péče o osobu blízkou	Hrádek	99	724	0	F
3202	556467	1	1	166	15	Jiřina	Stýblová	Mgr.		48	učitelka	Kolinec	99	166	0	F
3202	556751	1	1	904	15	Marcela	Klostermannová	Ing.arch.		26	mateřská dovolená	Nalžovy	99	80	0	F
3202	556955	1	1	901	15	Zdeněk	Hanzlík	Ing.		50	podnikatel	Kvasetice	99	80	0	M
3202	557137	1	1	901	15	Petr	Toman			50	soukromý zemědělec	Brtí	99	80	0	M
3202	557153	1	1	901	15	Karel	Sedlecký	Ing.		25	student	Sušice	99	80	0	M
3202	555771	1	2	144	15	Ladislav	Ostrovský			67	důchodce	Klatovy	99	144	0	M
3202	556041	1	2	47	15	Jana	Pytlová			63	důchodkyně	Dešenice	99	47	0	F
3202	556254	1	2	7	15	Milan	Štěrba			24	opravář zemědělských strojů	Veřechov	7	7	0	M
3202	556432	1	2	902	15	Jiří	Bártík			42	stavbyvedoucí	Kašperské Hory	99	80	0	M
3202	556637	1	2	166	15	Josef	Houlík			55	řidič	Měčín	99	166	0	M
3202	556751	1	2	903	15	Jaroslava	Uhlíková			68	důchodkyně	Ústaleč	99	80	0	F
3202	556955	1	2	904	15	Oto	Caletka			54	podnikatel	Plánice	99	80	0	M
3202	557153	1	2	137	15	Jan	Bouchal	Ing.		66	důchodce-projektant	Sušice	99	137	0	M
3202	557366	1	2	1	15	Pavel	Marek	MUDr.		37	praktický lékař	Velhartice	99	1	0	M
3202	555771	1	3	181	15	Jiří	Jiřík			57	vedoucí prod. KODAK	Klatovy	99	181	0	M
3202	556041	1	3	902	15	Jan	Kučera			39	zemědělec	Datelov	99	80	0	M
3202	556254	1	3	47	15	Karel	Štěpáník			64	důchodce	Horažďovice	47	47	0	M
3202	556301	1	3	902	15	David	Šmíd			21	student	Hrádek	99	80	0	M
3202	556432	1	3	901	15	Jana	Slaninová			32	servírka	Kašperské Hory	99	80	0	F
3202	556751	1	3	901	15	Zuzana	Hurychová			37	nezaměstnaná	Neprochovy	99	80	0	F
3202	556955	1	3	902	15	Jaroslav	Hošťálek			58	důchodce	Plánice	99	80	0	M
3202	557366	1	3	166	15	Petr	Pavlík			43	údržbář	Velhartice	99	166	0	M
3202	557536	1	3	904	15	Milan	Vaněk			50	dělník	Žihobce	99	80	0	M
3202	555771	1	4	7	15	Ivan	Köstel			58	ředitel logistiky	Klatovy	7	7	0	M
3202	556254	1	4	901	15	Helena	Dubová			49	administrativní pracovnice	Horažďovice	99	80	0	F
3202	556751	1	4	902	15	Vladimír	Makovec			31	betonář	Stříbrné Hory	99	80	0	M
3202	556955	1	4	903	15	Aleš	Kubaň			35	mistr dřevovýroby	Kvasetice	99	80	0	M
3202	557153	1	4	53	15	Ivana	Katrušáková	Mgr.		49	učitelka ZŠ	Sušice	99	53	0	F
3202	555771	1	5	129	15	Zdeňka	Dvořáková	PaedDr.		50	učitelka	Klatovy	99	129	0	F
3202	557153	1	5	7	15	Otakar	Müller			44	operátor	Sušice	7	7	0	M
3202	555771	1	6	47	15	Bohuslava	Vizingerová			58	úřednice	Klatovy	47	47	0	F
3202	556254	1	6	721	15	Dušan	Hanzík			38	technik	Horažďovice	721	721	0	M
3202	557153	1	6	1	15	Dagmar	Větrovská			53	oční optička	Sušice	99	1	0	F
3202	555771	1	7	721	15	Václav	Šelmát	Mgr.		33	učitel	Klatovy	99	721	0	M
3202	557153	1	7	47	15	Jozef	Arendáš	Ing.		67	důchodce	Sušice	47	47	0	M
3202	555771	1	8	53	15	Hana	Kristová			52	ředitelka galerie	Klatovy	53	53	0	F
3202	557153	1	8	721	15	Josef	Král			52	podnikatel	Sušice	99	721	0	M
3202	557153	1	9	407	15	Miloslava	Skotnicová			58	podnikatelka	Sušice	99	80	0	F
3202	556254	1	1	53	16	František	Koc	MUDr.		57	praktický lékař	Horažďovice	53	53	0	M
3202	557153	1	1	901	16	Martin	Urbánek			31	medicínský reprezentant	Sušice	99	80	0	M
3202	555771	1	2	144	16	Hynek	Král			30	pedagog	Klatovy	99	144	0	M
3202	556254	1	2	7	16	Blanka	Jílková			45	zdravotní sestra	Horažďovice	7	7	0	F
3202	557153	1	2	137	16	Petr	Čonka	Ing.		47	požární technik	Chmelná	99	137	0	M
3202	555771	1	3	181	16	Jiří	Valenta			40	podnikatel	Luby	99	181	0	M
3202	556254	1	3	47	16	Josef	Mudra	Ing.		66	důchodce	Horažďovice	99	47	0	M
3202	555771	1	4	7	16	Luboš	Čapek	Ing.		51	chemik	Klatovy	7	7	0	M
3202	556254	1	4	901	16	Jiří	Zahnbauer			63	podnikatel	Horažďovice	99	80	0	M
3202	557153	1	4	53	16	Libuše	Podzemská	Ing.		46	středoškolský pedagog	Sušice	53	53	0	F
3202	555771	1	5	129	16	Petr	Sklenář			40	živnostník	Klatovy	99	129	0	M
3202	557153	1	5	7	16	Radek	Vastl	Bc.		36	referent OŽP	Sušice	7	7	0	M
3202	555771	1	6	47	16	Václav	Janča	Ing.		64	manažer	Klatovy	99	47	0	M
3202	556254	1	6	721	16	Martin	Korch			35	majitel klempířské firmy	Horažďovice	99	721	0	M
3202	557153	1	6	1	16	Zdeněk	Jícha			50	technik v inv. důchodu	Sušice	99	1	0	M
3202	555771	1	7	721	16	Markéta	Löffelmannová	MUDr.		45	lékařka	Čínov	99	721	0	F
3202	557153	1	7	47	16	Juraj	Rybár			57	dělník	Sušice	99	47	0	M
3202	555771	1	8	53	16	Martin	Mašek			31	živnostník	Klatovy	53	53	0	M
3202	557153	1	8	721	16	Veronika	Pavlíková			36	prodavačka	Sušice	99	721	0	F
3202	557153	1	9	407	16	František	Kampoš			26	student	Sušice	99	80	0	M
3202	556254	1	1	53	17	Zdeněk	Tichý			54	živnostník-rybář	Horažďovice	53	53	0	M
3202	557153	1	1	901	17	Vlastimil	Míčka			45	podnikatel	Sušice	99	80	0	M
3202	555771	1	2	144	17	Petr	Walter			50	soukromý podnikatel	Klatovy	99	144	0	M
3202	556254	1	2	7	17	Ivana	Koľadová			47	prodavačka	Horažďovice	99	7	0	F
3202	557153	1	2	137	17	Miloš	Sládek			48	prodejce vozů Škoda	Volšovy	99	137	0	M
3202	555771	1	3	181	17	Ján	Gašpár			54	úředník	Klatovy	99	181	0	M
3202	556254	1	3	47	17	Jan	Koudelka			68	důchodce	Horažďovice	47	47	0	M
3202	555771	1	4	7	17	Jana	Kučerová			44	administrativní pracovnice	Klatovy	7	7	0	F
3202	556254	1	4	901	17	Zdeněk	Jindrák	MVDr.		75	důchodce	Horažďovice	99	80	0	M
3202	557153	1	4	53	17	Daniela	Urbánková	Mgr.		55	zástupkyně ředitele ZŠ	Sušice	99	53	0	F
3202	555771	1	5	129	17	Josef	Majer			49	jednatel společnosti	Klatovy	99	129	0	M
