OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	500496	1	7	721	8	Otakar	Svitavský	MUDr.		57	praktický lékař	Neředín	721	721	0	M
7102	503444	1	7	47	8	Jiří	Zendulka			41	OSVČ	Litovel	99	47	0	M
7102	505161	1	7	88	8	Libor	Dřímalka			33	obchodní zástupce	Štěpánov	99	88	0	M
7102	505188	1	7	721	8	Monika	Mackovíková	Mgr.		41	výkonná ředitelka	Šternberk	99	721	0	F
7102	505587	1	7	53	8	Jiří	Maulis	Bc.		34	soukromý zemědělec	Brníčko	53	53	0	M
7102	597678	1	7	103	8	Vlasta	Micohlavová			44	účetní	Moravský Beroun	99	103	0	F
7102	500496	1	8	53	8	Radim	Schubert			34	vedoucí oddělení kultury Magistrátu města Olomouce	Lazce	53	53	0	M
7102	503444	1	8	902	8	Romana	Ambrožová	Ing.		49	ekolog	Litovel	99	80	0	F
7102	505161	1	8	129	8	Zdeněk	Kořístka			57	invalidní důchodce	Štěpánov	99	129	0	M
7102	505587	1	8	47	8	Petr	Vicenec			44	zaměstnanec	Uničov	99	47	0	M
7102	597678	1	8	158	8	Miroslav	Zálešák			43	tiskař	Moravský Beroun	99	158	0	M
7102	500496	1	9	55	8	Marta	Palatý			73	obchodník	Hodolany	55	55	0	F
7102	505587	1	9	768	8	Jaromír	Lón	Bc.		26	student	Nová Dědina	768	768	0	M
7102	597678	1	9	470	8	Vlasta	Kavanová			37	OSVČ	Moravský Beroun	99	80	0	F
7102	500496	1	10	724	8	Lenka	Kellnerová			38	ekonomka, účetní	Hejčín	99	724	0	F
7102	500496	1	11	529	8	Jan	Řihošek	Ing.		62	koordinátor CENTRA SEMAFOR	Olomouc	99	80	0	M
7102	500496	1	12	47	8	Marcela	Reichová			55	vedoucí dispečinku	Pavlovičky	47	47	0	F
7102	500496	1	13	768	8	Magdaléna	Vanečková			41	asistentka	Olomouc	768	768	0	F
7102	500496	1	14	792	8	Radek	Haviger	Bc.		39	živnostník	Neředín	99	792	0	M
7102	500496	1	1	1	9	Vladislav	Tesařík	Mgr.		51	ředitel základní školy	Slavonín	99	1	0	M
7102	500526	1	1	901	9	Jana	Theimerová	Bc.		28	referent	Bělkovice-Lašťany	99	80	0	F
7102	500623	1	1	902	9	Jaroslav	Žitný			33	hasič	Řimice	99	80	0	M
7102	500801	1	1	166	9	Milan	Hrbáček			43	zámečník-nástrojář	Blatec	99	166	0	M
7102	500852	1	1	509	9	Jitka	Strecková			30	OSVČ	Bohuňovice	99	80	0	F
7102	500861	1	1	901	9	Radek	Konečný			46	OSVČ	Doly	99	80	0	M
7102	501476	1	1	7	9	Marcela	Horáková			37	administrativní pracovnice	Dlouhá Loučka	99	7	0	F
7102	501646	1	1	166	9	Ivo	Macharáček			47	řídící technik	Dolany	99	166	0	M
7102	501751	1	1	901	9	Lubomír	Rec			50	vedoucí dílny	Drahanovice	99	80	0	M
7102	501794	1	1	901	9	Tomáš	Hrubý			36	provozní	Bolelouc	99	80	0	M
7102	501841	1	1	355	9	Jiří	Tomek			56	technolog	Grygov	99	1	0	M
7102	502146	1	1	47	9	Lukáš	Procházka			32	dispečer	Hlubočky	99	47	0	M
7102	502235	1	1	901	9	Stanislav	Ošťádal			37	CAD technik	Hněvotín	99	80	0	M
7102	502405	1	1	1	9	Helena	Vavrdová			49	pracovník v sociálních službách	Hnojice	99	1	0	F
7102	502545	1	1	901	9	Petr	Hrbek			53	automechanik	Horka nad Moravou	99	80	0	M
7102	502839	1	1	1	9	Jiřina	Zajíčková			69	důchodkyně	Cholina	99	1	0	F
7102	503142	1	1	902	9	Martina	Žlutířová			42	laborantka	Jívová	99	80	0	F
7102	503444	1	1	901	9	Marcel	Fabian			44	podnikatel	Unčovice	99	80	0	M
7102	503622	1	1	1	9	Martina	Mužíková	Bc.		31	účetní	Ješov	99	1	0	F
7102	503657	1	1	470	9	Zdeněk	Lysický			58	vedoucí provozu	Lutín	99	166	0	M
7102	504246	1	1	1	9	Vlastimil	Pewner			50	řidič	Mladeč	99	1	0	M
7102	504441	1	1	1	9	Aleš	Zapletal			20	směnový kontrolor	Náklo	99	1	0	M
7102	504505	1	1	480	9	Ivana	Solovská			31	státní zaměstnanec - policie ČR	Náměšť na Hané	99	80	0	F
7102	504785	1	1	1	9	Antonín	Černoch			60	podnikatel - lesnictví	Paseka	1	1	0	M
7102	505013	1	1	1	9	Jiří	Šnoflák			34	technik	Příkazy	99	1	0	M
7102	505081	1	1	902	9	Michal	Moťka	Ing.		37	stavební technik	Senice na Hané	99	80	0	M
7102	505111	1	1	903	9	Markéta	Valsová			42	soukromá podnikatelka	Slatinice	99	80	0	F
7102	505161	1	1	1005	9	Ivan	Došlík	Ing.		48	obchodní zástupce	Březce	99	1005	0	M
7102	505188	1	1	1	9	Štěpán	Novák			43	konstruktér	Šternberk	1	1	0	M
7102	505218	1	1	142	9	Petr	Štencl			25	IT technik	Šumvald	99	142	0	M
7102	505269	1	1	901	9	Lenka	Špačková			43	administrativní pracovník	Těšetice	99	80	0	F
7102	505293	1	1	901	9	Petr	Bartuněk			29	úředník	Troubelice	99	80	0	M
7102	505366	1	1	901	9	Jana	Lužová			50	ředitelka MŠ Suchonice	Tršice	99	80	0	F
7102	505501	1	1	902	9	Lubomír	Nesvadbík			58	pracovník čerpací stanice PHM	Rybníček	99	80	0	M
7102	505587	1	1	525	9	Pavla	Ungrová	Ing.		36	technik kvality	Dolní Sukolom	99	80	0	F
7102	505609	1	1	901	9	Petr	Kadala			32	stavbyvedoucí	Velká Bystřice	99	80	0	M
7102	505650	1	1	181	9	Viktor	Plachý	Ing.		33	agronom	Velký Týnec	99	181	0	M
7102	505668	1	1	5	9	Josef	Richter			58	technik	Velký Újezd	99	5	0	M
7102	505862	1	1	1	9	Vladimír	Motáň			54	agronom	Žerotín	99	1	0	M
7102	547018	1	1	1	9	Gabriela	Němcová			44	prodavačka	Střeň	99	1	0	F
7102	547026	1	1	1	9	Jiří	Pleska	Bc.		24	skladník	Bystrovany	99	1	0	M
7102	547077	1	1	1	9	Jindřich	Rudický			68	důchodce	Samotišky	99	1	0	M
7102	552011	1	1	1	9	Iva	Kráčmarová			51	OSVČ	Štarnov	99	1	0	F
7102	552020	1	1	7	9	Jaroslav	Římský			46	elektrotechnik	Hlušovice	7	7	0	M
7102	552062	1	1	901	9	Petr	Škůrek			36	technik	Bílsko	99	80	0	M
7102	552089	1	1	904	9	Martin	Šimbera			22	OSVČ	Tovéř	99	80	0	M
7102	552119	1	1	53	9	Miroslava	Arnoštová			69	seniorka	Rakodavy	53	53	0	F
7102	552151	1	1	901	9	Josef	Zlámal			52	osoba samostatně výdělečně činná	Skrbeň	99	80	0	M
7102	552160	1	1	901	9	Taťána	Štáblová			18	student	Pňovice	99	80	0	F
7102	552178	1	1	902	9	Břetislav	Ťujík			57	technolog	Haňovice	99	80	0	M
7102	552186	1	1	1	9	Pavel	Konopáč	Ing.		53	ekonomický náměstek zemědělského družstva	Červenka	99	1	0	M
7102	552194	1	1	901	9	Lucie	Březinová			35	administrativní pracovník	Slavětín	99	80	0	F
7102	552232	1	1	901	9	Jaromír	Konečný			53	samost. hospodařící rolník	Loučany	99	80	0	M
7102	552330	1	1	901	9	Milena	Culková			52	adiktolog	Hlásnice	99	80	0	F
7102	552364	1	1	901	9	Alexandr	Odložilík			41	technik	Ústín	99	80	0	M
7102	552372	1	1	1	9	Eva	Smyčková			31	učitelka - na MD	Medlov	99	1	0	F
7102	552381	1	1	166	9	Pavel	Šobota			40	automechanik	Nová Hradečná	99	166	0	M
7102	552399	1	1	901	9	Jaroslav	Talanda			51	technický pracovník	Želechovice	99	80	0	M
7102	552411	1	1	47	9	Josef	Roušal			59	řidič	Přáslavice	99	47	0	M
7102	552445	1	1	902	9	Dana	Gregorová			44	obchodní referent	Daskabát	99	80	0	F
7102	554103	1	1	902	9	Leopold	Dvořáček			49	malíř a natěrač	Řídeč	99	80	0	M
7102	554901	1	1	1	9	Kateřina	Peřinová			37	živnostník	Křelov	99	1	0	F
7102	568392	1	1	901	9	Pavel	Dosoudil			45	svářeč	Doloplazy	99	80	0	M
7102	568872	1	1	166	9	Pavel	Hájek			47	soukromý podnikatel	Charváty	99	166	0	M
7102	568911	1	1	901	9	Petr	Vyhnánek			30	automechanik	Měrotín	99	80	0	M
7102	569003	1	1	901	9	Lenka	Zvěřinová			29	system manager	Liboš	99	80	0	F
7102	569798	1	1	166	9	Dana	Vargová			62	důchodce	Horní Loděnice	99	166	0	F
7102	597414	1	1	906	9	Marie	Fujáková			50	učitelka ZŠ	Huzová	99	80	0	F
7102	597678	1	1	902	9	Antonín	Rybar			61	dělník	Nové Valteřice	99	80	0	M
7102	500496	1	2	714	9	Petr	Pracný	Ing.		60	živnostník	Nové Sady	714	714	0	M
7102	500526	1	2	902	9	Jana	Mayrwögerová	Mgr.		43	specialista krizové řízení Olomouckého kraje	Bělkovice-Lašťany	99	80	0	F
7102	500623	1	2	901	9	Jaroslav	Michal			29	expedient	Měník	99	80	0	M
7102	500801	1	2	901	9	Anna	Kvapilová			63	důchodce	Blatec	99	80	0	F
7102	500852	1	2	903	9	Libor	Vašíček			47	zaměstnanec autoservisu	Bohuňovice	99	80	0	M
7102	500861	1	2	83	9	Denisa	Hanzlíková			40	administrativní pracovnice	Bouzov	99	83	0	F
7102	501476	1	2	53	9	Květoslav	Bubeník			66	důchodce	Dlouhá Loučka	53	53	0	M
7102	501646	1	2	1	9	Pavel	Šuba			27	student	Dolany	99	1	0	M
7102	501751	1	2	387	9	Dagmar	Malá			57	důchodce	Ludéřov	99	80	0	F
7102	501794	1	2	902	9	Pavel	Čečman			38	soc. služby	Dub nad Moravou	99	80	0	M
7102	501841	1	2	901	9	Martin	Kopečný	Ing.		34	vedoucí technického oddělení	Grygov	99	80	0	M
7102	502146	1	2	167	9	Vladimír	Kutra			35	řidič	Hlubočky	99	167	0	M
7102	502235	1	2	903	9	Milan	Veselý			59	OSVČ	Hněvotín	99	80	0	M
7102	502405	1	2	901	9	Oldřich	Pol			59	signalista	Hnojice	99	80	0	M
7102	502545	1	2	1	9	Lenka	Halouzková			50	prodavačka	Horka nad Moravou	99	1	0	F
7102	503142	1	2	470	9	Věra	Pavelková			44	účetní	Jívová	99	80	0	F
7102	503304	1	2	1	9	Jiří	Zlámal			39	elektrotechnik	Kožušany	99	1	0	M
7102	503444	1	2	1	9	Zdeněk	Rozsypal			68	důchodce	Litovel	1	1	0	M
7102	503622	1	2	902	9	Iveta	Muzikantová			51	operátorka	Luká	99	80	0	F
7102	503657	1	2	903	9	Soňa	Knyblová	Bc.		44	úřednice	Třebčín	99	80	0	F
7102	504441	1	2	901	9	Magda	Zdráhalová			35	učitelka	Náklo	99	80	0	F
7102	504505	1	2	53	9	Václav	Vyhlídal			46	řidič	Náměšť na Hané	99	53	0	M
7102	504785	1	2	902	9	Monika	Honová			36	lázeňská	Paseka	99	80	0	F
7102	505013	1	2	461	9	Karel	Šmoldas			55	elektromechanik	Příkazy	99	80	0	M
7102	505081	1	2	166	9	Lukáš	Hynek	Ing.		28	obchodně-technický zástupce	Senice na Hané	99	166	0	M
7102	505111	1	2	181	9	Tereza	Formanová	Bc.	DiS.	23	studentka	Slatinice	99	181	0	F
7102	505161	1	2	461	9	František	Buchta			47	expedient	Štěpánov	99	80	0	M
7102	505188	1	2	532	9	Pavel	Vrba	Mgr.		36	zkušební technik, vedoucí pracoviště Brno	Šternberk	99	80	0	M
7102	505218	1	2	167	9	Jaroslav	Štybner			27	operátor živočišné výroby	Šumvald	99	167	0	M
7102	505269	1	2	1	9	Zuzana	Večeřová	Mgr.		47	učitelka	Těšetice	99	1	0	F
7102	505293	1	2	1	9	Hana	Faksová			35	učitelka základní školy	Lazce	99	1	0	F
7102	505366	1	2	902	9	Miloslava	Minářová	Mgr.		66	důchodkyně	Tršice	99	80	0	F
7102	505501	1	2	901	9	Oldřich	Stráněl			44	technik	Újezd	99	80	0	M
7102	505587	1	2	7	9	Olga	Nováková			67	důchodce	Uničov	7	7	0	F
7102	505609	1	2	47	9	Jana	Záchová			72	důchodce	Velká Bystřice	99	47	0	F
7102	505650	1	2	1	9	Antonín	Koutný			72	důchodce	Čechovice	1	1	0	M
7102	505668	1	2	901	9	Jakub	Podivínský	Ing.		25	IT vývojář, student Ph.D.	Velký Újezd	99	80	0	M
7102	505862	1	2	901	9	Lada	Sejáková		DiS.	37	strážnice obecní policie	Žerotín	99	80	0	F
7102	547018	1	2	143	9	Jan	Sekanina			36	zedník	Střeň	99	143	0	M
7102	547077	1	2	88	9	Karel	Outlý	Ing.		45	ředitel společnosti	Samotišky	99	88	0	M
7102	552011	1	2	166	9	Pavel	Paděra			45	řidič	Štarnov	99	166	0	M
7102	552071	1	2	1	9	Marcela	Sekaninová			42	zdravotní sestra	Dubčany	1	1	0	F
7102	552119	1	2	901	9	Jiřina	Přehnilová			60	pečovatelka Charity	Rakodavy	99	80	0	F
7102	552151	1	2	902	9	Zdeňka	Musálková			42	biochemik	Skrbeň	99	80	0	F
7102	552160	1	2	1	9	František	Neplech	JUDr.		72	důchodce	Pňovice	1	1	0	M
7102	552178	1	2	1	9	Veronika	Beranová			32	účetní	Haňovice	99	1	0	F
7102	552186	1	2	181	9	Jana	Vaňková			36	pracovnice v potravinářském provozu	Červenka	99	181	0	F
7102	552232	1	2	1	9	Hana	Koutná	Ing.		35	technik	Loučany	1	1	0	F
7102	552372	1	2	901	9	Ilona	Brachtlová			41	v domácnosti	Zadní Újezd	99	80	0	F
7102	552429	1	2	902	9	Richard	Košťálek			35	dělník	Svésedlice	99	80	0	M
7102	552445	1	2	166	9	Patrik	Václavík			23	mateřská dovolená	Daskabát	99	166	0	M
7102	554103	1	2	901	9	Olga	Bradová			45	operátorka	Řídeč	99	80	0	F
7102	554901	1	2	166	9	Stanislav	Coufal			48	OSVČ	Křelov	99	166	0	M
7102	554944	1	2	901	9	Josef	Vaculík			68	důchodce	Mrsklesy	99	80	0	M
7102	568392	1	2	1	9	Ladislav	Zdařil			20	student VŠ	Doloplazy	1	1	0	M
7102	568911	1	2	1	9	David	Vaněk			39	soukromý zemědělec	Měrotín	99	1	0	M
7102	569003	1	2	88	9	Marek	Svozil			42	strojník	Liboš	99	88	0	M
7102	569798	1	2	902	9	Pavel	Čtvrtlík			45	OSVČ	Horní Loděnice	99	80	0	M
7102	597414	1	2	903	9	Vratislav	Hoffmann			59	důchodce	Huzová	99	80	0	M
7102	597678	1	2	901	9	Petr	Mikel			40	marketing manager	Moravský Beroun	99	80	0	M
7102	500496	1	3	736	9	Lena	Nováková			49	dělnice	Hodolany	99	736	0	F
7102	500852	1	3	902	9	Jan	Horák			34	prodejní poradce	Bohuňovice	99	80	0	M
7102	500861	1	3	903	9	Radim	Zatloukal	Bc.		28	produktový specialista	Olešnice	99	80	0	M
7102	501476	1	3	166	9	Petr	Axman	Ing.		41	vývojový pracovník	Dlouhá Loučka	99	166	0	M
7102	501646	1	3	721	9	Veronika	Hradilová			25	studentka	Dolany	99	721	0	F
7102	501751	1	3	1	9	Monika	Čecháčková			42	obráběčka kovů	Ludéřov	99	1	0	F
7102	501794	1	3	7	9	Břetislav	Hegr			65	důchodce	Dub nad Moravou	7	7	0	M
7102	502146	1	3	461	9	Roman	Černík			42	obchodní manažer	Mariánské Údolí	99	80	0	M
7102	502235	1	3	902	9	Mojmír	Doležal	Mgr.		43	technik	Hněvotín	99	80	0	M
7102	502405	1	3	902	9	Jan	Vyhnánek			38	zemědělec	Hnojice	99	80	0	M
7102	502545	1	3	532	9	Radka	Dvorská			37	montážní dělník	Horka nad Moravou	99	80	0	F
7102	502839	1	3	902	9	Jaromír	Dostál	Ing.		60	ekonom	Cholina	99	80	0	M
7102	503444	1	3	53	9	Petr	Machala			44	projektant	Litovel	99	53	0	M
7102	503657	1	3	901	9	Eva	Jarošová			50	rehabilitační pracovnice	Třebčín	99	80	0	F
7102	503738	1	3	901	9	Vojtěch	Dostál	Ing.		55	zaměstnanec OÚ	Majetín	99	80	0	M
7102	504246	1	3	901	9	Nikola	Příborská			19	student	Mladeč	99	80	0	F
7102	504441	1	3	902	9	Stanislav	Dosoudil			37	obchodní zástupce	Náklo	99	80	0	M
7102	504505	1	3	1	9	Alice	Buiglová	Ing.		27	technik	Náměšť na Hané	99	1	0	F
7102	504785	1	3	901	9	Libuše	Winklerová	Mgr.		50	zdravotní sestra	Paseka	99	80	0	F
7102	505013	1	3	509	9	Jiří	Vaca			27	technik HFN	Příkazy	99	80	0	M
7102	505081	1	3	1	9	Karel	Jahoda	Mgr.		35	IT technik	Senice na Hané	99	1	0	M
7102	505111	1	3	902	9	Zdeněk	Benda			21	student	Slatinice	99	80	0	M
7102	505161	1	3	792	9	Veronika	Osťádalová			26	servírka	Štěpánov	99	792	0	F
7102	505188	1	3	47	9	Vladimíra	Kubíčková			45	obch. zástupce - nezaměstnaná	Šternberk	99	47	0	F
7102	505218	1	3	88	9	Jan	Kyselý			26	řidič autobusu	Šumvald	99	88	0	M
7102	505269	1	3	166	9	Margit	Kopová	Bc.	DiS.	32	administrativní pracovnice	Těšetice	99	166	0	F
7102	505293	1	3	47	9	Jiří	Aujeský			64	důchodce	Troubelice	47	47	0	M
7102	505587	1	3	734	9	Roman	Blinka			39	zaměstnanec	Uničov	99	734	0	M
7102	505609	1	3	903	9	Hana	Londová	Mgr.		49	učitelka	Velká Bystřice	99	80	0	F
7102	505650	1	3	901	9	Zuzana	Trnková	Mgr.		35	koordinátor projektu	Velký Týnec	99	80	0	F
7102	547018	1	3	166	9	Petr	Němeček			24	student	Střeň	99	166	0	M
7102	547026	1	3	901	9	Libuše	Mačkalová	Mgr.		56	učitelka ZŠ	Bystrovany	99	80	0	F
7102	552089	1	3	901	9	Aleš	Zdařil	Ing.		59	státní zaměstnanec	Tovéř	99	80	0	M
7102	552119	1	3	1	9	Lukáš	Hudeček			29	sociální pracovník	Nenakonice	99	1	0	M
7102	552151	1	3	47	9	Ludmila	Dopitová			74	důchodkyně	Skrbeň	99	47	0	F
7102	552160	1	3	7	9	Radomír	Šmoldas	Ing.	Ph.D.	41	výkonný ředitel	Pňovice	99	7	0	M
7102	552178	1	3	901	9	Jiří	Kryl			47	jednatel společnosti	Haňovice	99	80	0	M
7102	552186	1	3	902	9	Jaroslav	Zouval			70	důchodce	Červenka	99	80	0	M
7102	552313	1	3	901	9	Jiří	Závadský			71	důchodce	Domašov u Šternberka	99	80	0	M
7102	552411	1	3	1	9	Růžena	Šudřichová			39	zubní instrumentářka	Přáslavice	99	1	0	F
7102	552445	1	3	901	9	Jaroslav	Rada			33	řidič	Daskabát	99	80	0	M
7102	568872	1	3	1	9	Magdaléna	Orvošová			43	ošetřovatelka zvířat	Charváty	99	1	0	F
7102	569003	1	3	166	9	Olga	Petříková			50	obchodní referent	Liboš	99	166	0	F
7102	569798	1	3	901	9	Zdeněk	Melka			60	důchodce	Horní Loděnice	99	80	0	M
7102	597414	1	3	902	9	Viera	Činčurová			53	dělnice	Huzová	99	80	0	F
7102	597678	1	3	83	9	Lenka	Tomášková			43	OSVČ	Moravský Beroun	99	83	0	F
7102	500496	1	4	509	9	Olga	Kapplová	JUDr.	Ph.D.	64	právnička	Slavonín	99	80	0	F
7102	500852	1	4	1	9	Krista	Malasková			62	důchodce	Bohuňovice	99	1	0	F
7102	501476	1	4	47	9	Eva	Valíčková			51	sekretářka	Dlouhá Loučka	99	47	0	F
7102	501646	1	4	901	9	Josef	Látal			40	OSVČ	Dolany	99	80	0	M
7102	501751	1	4	166	9	Petra	Koppová	Mgr.		41	lektorka	Ludéřov	99	166	0	F
7102	501794	1	4	1	9	Marcel	Babušek	Ing.		41	státní zaměstnanec	Dub nad Moravou	99	1	0	M
7102	502146	1	4	53	9	Hynek	Navrátil			61	zaměstnanec ve službách ČR	Mariánské Údolí	99	53	0	M
7102	502545	1	4	53	9	Radek	Slavík			51	reklamační technik	Horka nad Moravou	99	53	0	M
7102	502839	1	4	903	9	Josef	Doležal			68	důchodce	Cholina	99	80	0	M
7102	503444	1	4	7	9	Alena	Albrechtová			52	vychovatelka	Litovel	99	7	0	F
7102	503622	1	4	509	9	Žaneta	Krbcová			29	dělnice	Luká	99	80	0	F
7102	503657	1	4	904	9	Ladislav	Popelka			50	ředitel	Lutín	99	80	0	M
7102	503738	1	4	720	9	Vojtěch	Dostál			27	strojník	Majetín	99	720	0	M
7102	504246	1	4	47	9	Ondřej	Štarmann			37	státní zaměstnanec	Mladeč	99	47	0	M
7102	505013	1	4	901	9	Libor	Tandler	Ing.		38	živnostník	Příkazy	99	80	0	M
7102	505081	1	4	901	9	Petr	Halíř			45	modelář	Senice na Hané	99	80	0	M
7102	505111	1	4	88	9	Ludmila	Vodáková			40	obsluha CNC	Lípy	99	88	0	F
7102	505161	1	4	1	9	Ludmila	Hándlová			66	důchodce	Štěpánov	1	1	0	F
7102	505188	1	4	53	9	Marta	Skřebská			66	pracovnice v sociálních službách	Šternberk	53	53	0	F
7102	505218	1	4	53	9	Vojtěch	Gerhát			41	majitel dopravní firmy	Břevenec	99	53	0	M
7102	505269	1	4	902	9	Josef	Vehovský			62	důchodce	Rataje	99	80	0	M
7102	505293	1	4	53	9	Lada	Hajdíková	Ing.		51	podnikatelka	Troubelice	99	53	0	F
7102	505587	1	4	721	9	Marcela	Mikulíková	Mgr.		38	učitelka	Uničov	99	721	0	F
7102	505609	1	4	902	9	Martina	Temlíková			34	kadeřnice	Velká Bystřice	99	80	0	F
7102	546976	1	4	470	9	Marcela	Mikšová			32	vedoucí provozu	Hraničné Petrovice	99	80	0	F
7102	547018	1	4	7	9	Marek	Lenikus			36	zámečník	Střeň	99	7	0	M
7102	547026	1	4	166	9	Jiří	Kroupa			41	elektrikář	Bystrovany	99	166	0	M
7102	552119	1	4	7	9	Gabriela	Nováková			32	poštovní úředník	Nenakonice	99	7	0	F
7102	552151	1	4	210	9	Antonín	Trubačík			51	majitel autodopravy	Skrbeň	99	53	0	M
7102	552160	1	4	47	9	Jarmila	Lounová			64	důchodkyně	Pňovice	99	47	0	F
7102	552178	1	4	7	9	Lenka	Číhalová			40	úřednice	Haňovice	99	7	0	F
7102	552186	1	4	103	9	Tomáš	Krejčí			35	podnikatel	Červenka	99	103	0	M
7102	597414	1	4	901	9	Blanka	Poláčková			49	OSVČ	Huzová	99	80	0	F
7102	597678	1	4	792	9	Daniel	Krchov			20	dělník	Moravský Beroun	99	792	0	M
7102	500496	1	5	7	9	Jitka	Weiermüllerová			43	projekt. manažerka, ved. Baletního studia při MDO	Olomouc	7	7	0	F
7102	500852	1	5	901	9	Jakub	Cenkl			26	řidič	Bohuňovice	99	80	0	M
7102	500861	1	5	902	9	Bohdana	Průchová			43	doručovatelka ČP	Bouzov	99	80	0	F
7102	501476	1	5	103	9	Roman	Vojtek			42	OSVČ	Dlouhá Loučka	99	103	0	M
7102	502545	1	5	47	9	Ladislav	Nytra			37	řidič	Horka nad Moravou	99	47	0	M
7102	502839	1	5	901	9	Petr	Damovský			36	fyzioterapeut	Cholina	99	80	0	M
7102	503444	1	5	768	9	Pavel	Pěruška			39	podnikatel	Litovel	99	768	0	M
7102	503622	1	5	901	9	Ivo	Šmoldas			50	učitel	Ješov	99	80	0	M
7102	503657	1	5	902	9	Petr	Chudoba	Mgr.		40	realitní makléř	Lutín	99	80	0	M
7102	503738	1	5	902	9	Roman	Baďura			38	státní zaměstnanec	Majetín	99	80	0	M
7102	504246	1	5	470	9	Jiří	Horník			41	státní zaměstnanec	Mladeč	99	80	0	M
7102	505081	1	5	47	9	František	Holeček			62	živnostník	Senice na Hané	47	47	0	M
7102	505111	1	5	470	9	Otto	Szeszycki			48	zaměstnanec obce Luběnice	Slatinice	99	80	0	M
7102	505161	1	5	768	9	Vojtěch	Kohoutek	Bc.		38	herec	Štěpánov	99	768	0	M
7102	505188	1	5	7	9	Lubomír	Hopp	Ing.		56	systémový specialista	Šternberk	7	7	0	M
7102	505218	1	5	1	9	Ludmila	Blechtová			57	uklízečka	Šumvald	99	1	0	F
7102	505587	1	5	88	9	Radomír	Vymazal			46	vedoucí výroby	Uničov	99	88	0	M
7102	505609	1	5	1	9	Františka	Macháčková			59	krejčová, výroba hanáckých krojů	Velká Bystřice	99	1	0	F
7102	552186	1	5	901	9	Jan	Valouch			67	důchodce	Červenka	99	80	0	M
7102	597414	1	5	904	9	Karel	Obschneider			33	lakýrník	Huzová	99	80	0	M
7102	597678	1	5	7	9	Lenka	Pešková			41	asistentka ředitele	Moravský Beroun	99	7	0	F
7102	500496	1	6	1039	9	Jan	Mutňanský	MDDr.		29	zubař	Hejčín	99	1039	0	M
7102	500861	1	6	1	9	Karel	Kadlčík			43	seřizovač	Bouzov	99	1	0	M
7102	503444	1	6	129	9	Hana	Hrbčeková			44	adm. pracovnice	Litovel	99	129	0	F
7102	505111	1	6	901	9	Vít	Prázdný			35	státní zaměstnanec	Slatinice	99	80	0	M
7102	505161	1	6	7	9	Pavel	Bubela			42	živnostník	Moravská Huzová	99	7	0	M
7102	505188	1	6	1024	9	Miluše	Škurková			62	živnostník	Šternberk	99	1024	0	F
7102	505587	1	6	1	9	Michaela	Žůrková	Mgr.		48	učitelka základní školy	Uničov	99	1	0	F
7102	505609	1	6	7	9	Josef	Monič			70	technik	Velká Bystřice	99	7	0	M
7102	552186	1	6	7	9	Miroslav	Klučka	Mgr.		68	důchodce	Červenka	99	7	0	M
7102	597414	1	6	905	9	Dominik	Friedrich			23	strojník	Huzová	99	80	0	M
7102	597678	1	6	47	9	Ludmila	Vrablová			63	účetní	Moravský Beroun	99	47	0	F
7102	500496	1	7	721	9	Karel	Šimša	Ing.		46	systémový specialista, radní	Chválkovice	721	721	0	M
7102	503444	1	7	47	9	Eva	Žáková			35	rod. dovolená	Litovel	99	47	0	F
7102	505161	1	7	88	9	Dana	Malasková	Bc.		52	ředitelka M.Š.	Štěpánov	99	88	0	F
7102	505188	1	7	721	9	Martin	Látal	Ing.		50	specialista GIS, trenér šermu, skladatel	Šternberk	99	721	0	M
7102	505587	1	7	53	9	Vojtěch	Janoušek			20	student - živnostník	Uničov	99	53	0	M
7102	597678	1	7	103	9	Alois	Bureš			55	soukromý zemědělec	Sedm Dvorů	99	103	0	M
7102	500496	1	8	53	9	Ivo	Mareš	MUDr.	MBA	50	ředitel Zdrav. záchranné služby Olomouckého kraje	Neředín	53	53	0	M
7102	503444	1	8	902	9	Lubomír	Broza	Mgr.		49	velitel městské policie	Litovel	99	80	0	M
7102	505161	1	8	129	9	Petr	Pacák			41	technik	Štěpánov	99	129	0	M
7102	505587	1	8	47	9	Jaroslav	Žvátora			60	zaměstnanec	Uničov	99	47	0	M
7102	597678	1	8	158	9	Jan	Dichter			40	řidič	Moravský Beroun	99	158	0	M
7102	500496	1	9	55	9	Jan	Juna	Ing.		53	výtvarník, heraldik	Povel	99	55	0	M
7102	505587	1	9	768	9	David	Kořalka			43	zdravotnický záchranář	Brníčko	99	768	0	M
7102	597678	1	9	470	9	Jana	Ferancová	MUDr.		42	lékařka	Moravský Beroun	99	166	0	F
7102	500496	1	10	724	9	Milan	Ponížil			60	řidič MHD	Nová Ulice	99	724	0	M
7102	500496	1	11	529	9	Jakub	Korda	Mgr.	Ph.D.	37	ředitel Academia film Olomouc	Nová Ulice	5	5	0	M
7102	500496	1	12	47	9	Petr	Michálek	Mgr.		72	technik, důchodce	Lazce	47	47	0	M
7102	500496	1	13	768	9	Miroslava	Ferancová	Mgr.		47	právnička	Hodolany	768	768	0	F
