OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	545236	1	2	721	8	Michal	Měsíc			26	autotechnik	Zašová	99	721	0	M
7203	545244	1	2	902	8	Antonín	Šimek			49	dělník	Zděchov	99	80	0	M
7203	545252	1	2	1	8	Jiří	Krupa	Mgr.		41	učitel	Zubří	99	1	0	M
7203	556866	1	2	902	8	Michal	Lukáš			23	studující	Lhota u Vsetína	99	80	0	M
7203	570346	1	2	901	8	Kamila	Kopecká			32	OSVČ - finanční služby	Janová	99	80	0	F
7203	541630	1	3	144	8	Nikolaj	Martinák	Bc.		38	ředitel MP Vsetín	Vsetín	99	144	0	M
7203	541648	1	3	901	8	Pavel	Marek			38	technik	Branky	99	80	0	M
7203	541711	1	3	53	8	Radek	Šimčík			36	správce rekreačního střediska	Bystřička	53	53	0	M
7203	542644	1	3	1	8	Pavel	Matůš			42	soukromý podnikatel	Francova Lhota	99	1	0	M
7203	542679	1	3	7	8	Zdenka	Lužová			51	kadeřnice	Halenkov	99	7	0	F
7203	542687	1	3	53	8	Karel	Ondruch			35	dělník	Horní Bečva	99	53	0	M
7203	542784	1	3	470	8	Miroslav	Čapák			37	referent nákupu	Huslenky	99	166	0	M
7203	542814	1	3	7	8	Vlastislav	Majer			33	dělník	Solanec pod Soláněm	99	7	0	M
7203	542831	1	3	905	8	Jan	Mácha			30	automechanik	Choryně	99	80	0	M
7203	542865	1	3	721	8	Pavel	Vizina			51	vedoucí výroby	Jablůnka	99	721	0	M
7203	542911	1	3	901	8	Josef	Plánka			51	dělník	Karolinka	99	80	0	M
7203	542989	1	3	901	8	Roman	Blaha	Mgr.		44	ředitel školy	Kelč	99	80	0	M
7203	543021	1	3	1	8	Antonín	Hruška			63	důchodce	Kunovice	99	1	0	M
7203	543098	1	3	901	8	Josef	Šarátek			40	živnostník	Lačnov	99	80	0	M
7203	544302	1	3	901	8	Anežka	Osobová			69	učitelka	Jasenice	99	80	0	F
7203	544370	1	3	902	8	Erika	Garguláková	Mgr.		33	učitelka	Lidečko	99	80	0	F
7203	544396	1	3	470	8	Karel	Výchopeň			57	podnikatel	Liptál	99	166	0	M
7203	544469	1	3	1	8	Miroslav	Směták			27	seřizovač elektro	Malá Bystřice	99	1	0	M
7203	544566	1	3	901	8	Hana	Burdová	Mgr.		37	ředitelka ZŠ	Nový Hrozenkov	99	80	0	F
7203	544621	1	3	903	8	Rudolf	Petružela			70	důchodce	Police	99	80	0	M
7203	544698	1	3	1	8	Jiří	Kubica			34	dělník	Prostřední Bečva	99	1	0	M
7203	544787	1	3	53	8	Dušan	Zápalka	RNDr.		44	informatik	Ratiboř	99	53	0	M
7203	544841	1	3	166	8	Jana	Flesarová	Mgr.		51	ředitelka základní školy	Rožnov pod Radhoštěm	99	166	0	F
7203	544949	1	3	901	8	Jiří	Fišar			42	montér	Valašská Bystřice	99	80	0	M
7203	544990	1	3	129	8	Jiří	Dušek			31	mistr svárny	Valašská Polanka	99	129	0	M
7203	545058	1	3	7	8	Ivana	Marhulová			44	vedoucí školní jídelny	Krásno nad Bečvou	7	7	0	F
7203	545112	1	3	901	8	Ivana	Sýkorová			45	vedoucí kuchyně	Valašské Příkazy	99	80	0	F
7203	545198	1	3	901	8	Marie	Jurčová			57	podnikatelka, manažerka	Vidče	99	80	0	F
7203	545210	1	3	902	8	Stanislav	Slovák			46	jednatel společnosti	Vigantice	99	80	0	M
7203	545236	1	3	724	8	Bohumil	Prokop			52	řidič	Zašová	724	724	0	M
7203	545244	1	3	1	8	Marie	Kocourková			45	pracovník v sociálních služb.	Zděchov	1	1	0	F
7203	545252	1	3	7	8	Vladimíra	Janošková	Bc.		44	ředitelka MŠ	Zubří	99	7	0	F
7203	570346	1	3	902	8	Aleš	Olšák			50	drobný živnostník	Janová	99	80	0	M
7203	500062	1	4	902	8	René	Hradil			37	obchodní referent	Krhová	99	80	0	M
7203	541630	1	4	7	8	Milan	Sekáč			58	ředitel Úřadu obl.spol.ČČK	Rokytnice	7	7	0	M
7203	541648	1	4	1	8	Lenka	Holišová			44	ekonom	Branky	99	1	0	F
7203	542644	1	4	901	8	Eliška	Juráňová			52	vedoucí pošty	Francova Lhota	99	80	0	F
7203	542679	1	4	901	8	Tomáš	Valigura			40	soukromý podnikatel	Halenkov	99	80	0	M
7203	542784	1	4	53	8	Petr	Kovařík			41	servisní technik	Huslenky	99	53	0	M
7203	542814	1	4	902	8	Jiří	Válek			41	podnikatel	Hutisko	99	80	0	M
7203	542831	1	4	904	8	Jana	Vašutová			31	rodičovská dovolená	Choryně	99	80	0	F
7203	542865	1	4	53	8	František	Segrado			55	živnostník	Jablůnka	99	53	0	M
7203	542911	1	4	53	8	Andrea	Davídková		DiS.	28	zdravotní sestra	Karolinka	99	53	0	F
7203	543021	1	4	901	8	Jiří	Blažek			46	skladník	Kunovice	99	80	0	M
7203	543098	1	4	181	8	Zdeněk	Palát			21	svářeč	Lačnov	99	181	0	M
7203	544566	1	4	7	8	Roman	Kocurek	Ing.		31	technicko-hospodář. pracovník	Nový Hrozenkov	7	7	0	M
7203	544787	1	4	144	8	Miroslav	Hlinský			58	technik	Ratiboř	99	144	0	M
7203	544841	1	4	736	8	Peter	Soldán			67	důchodce	Rožnov pod Radhoštěm	736	736	0	M
7203	544949	1	4	53	8	Jiří	Bolf			39	zámečník	Valašská Bystřice	99	53	0	M
7203	544990	1	4	166	8	Alice	Žurková	Ing.		44	ekonom	Valašská Polanka	99	166	0	F
7203	545058	1	4	144	8	Jana	Irglová	Mgr.		45	pedagog, podnikatelka	Valašské Meziříčí	99	144	0	F
7203	545198	1	4	7	8	Lenka	Gajdošová			31	administrativní pracovnice	Vidče	7	7	0	F
7203	545236	1	4	53	8	Ludvík	Poruba			59	podnikatel	Zašová	53	53	0	M
7203	545252	1	4	53	8	Jiří	Gazda	Ing.		47	vybavení interiérů	Zubří	99	53	0	M
7203	541630	1	5	1	8	Daniel	Bělov	MUDr.		56	lékař ZZS	Horní Jasenka	99	1	0	M
7203	541648	1	5	47	8	Svatava	Kubějová			46	dělnice	Branky	99	47	0	F
7203	542679	1	5	1	8	Josef	Šulák			49	soukromý zemědělec	Halenkov	1	1	0	M
7203	542784	1	5	721	8	Jaromír	Zádilský			23	živnostník	Huslenky	99	721	0	M
7203	542814	1	5	1	8	Miluše	Kurková	Mgr.		51	lékárnice	Hutisko	99	1	0	F
7203	542831	1	5	901	8	Josef	Knebl			60	servisní technik	Choryně	99	80	0	M
7203	542865	1	5	902	8	Miroslav	Dornica			28	dělník	Jablůnka	99	80	0	M
7203	542911	1	5	7	8	Hana	Orságová			37	skladnice	Karolinka	99	7	0	F
7203	544302	1	5	903	8	Oldřich	Kopřiva			39	řidič	Jasenice	99	80	0	M
7203	544566	1	5	53	8	Jitka	Šarmanová			51	svobodné povolání - výtvarnice	Nový Hrozenkov	53	53	0	F
7203	544621	1	5	905	8	Anna	Zedková			63	důchodce	Police	99	80	0	F
7203	544698	1	5	47	8	Jan	Válek			55	důchodce	Prostřední Bečva	99	47	0	M
7203	544841	1	5	47	8	Eva	Lukášová			61	dělnice	Rožnov pod Radhoštěm	47	47	0	F
7203	545058	1	5	88	8	Radomír	Fusek			45	podnikatel	Valašské Meziříčí	99	88	0	M
7203	545198	1	5	1	8	Karolína	Jandová			20	student	Vidče	99	1	0	F
7203	545236	1	5	902	8	Lenka	Cholewová			55	bankovní poradce	Zašová	1	80	0	F
7203	545252	1	5	129	8	Jakub	Šimurda	BSc.		25	obchodní manažer	Zubří	99	129	0	M
7203	541630	1	6	5	8	Lukáš	Spitzer	RNDr.		29	entomolog Muzea regionu Valaš.	Vsetín	99	5	0	M
7203	541648	1	6	903	8	Tomáš	Bátrla	JUDr.		70	důchodce	Branky	99	80	0	M
7203	542784	1	6	901	8	Martin	Žárský			24	podnikatel	Huslenky	99	80	0	M
7203	542911	1	6	902	8	Robert	Suchý			40	státní zaměstnanec	Karolinka	99	80	0	M
7203	544698	1	6	903	8	Dita	Gužíková	Mgr.		31	učitelka ZŠ	Prostřední Bečva	99	80	0	F
7203	544841	1	6	902	8	Jaroslav	Pavelka			72	důchodce	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	6	1	8	Petr	Vrána	Mgr.		40	zástupce ředitele	Krásno nad Bečvou	99	1	0	M
7203	545236	1	6	1	8	Tomáš	Daněk			62	důchodce	Zašová	1	1	0	M
7203	545252	1	6	721	8	Štěpánka	Macháčková			43	podnikatelka	Zubří	99	721	0	F
7203	544841	1	7	83	8	Antonín	Topolánek			72	důchodce	Rožnov pod Radhoštěm	83	83	0	M
7203	545058	1	7	47	8	Ivo	Hrubec			40	řidič	Poličná	47	47	0	M
7203	545236	1	7	903	8	Petr	Vlček			45	živnostník	Zašová	99	80	0	M
7203	541630	1	8	470	8	Vojtěch	Lukeš	Ing.		49	ředitel strojírenské firmy	Vsetín	99	166	0	M
7203	544621	1	8	904	8	Kateřina	Winklerová			31	servírka	Police	99	80	0	F
7203	544841	1	8	7	8	Luděk	Šebestýen			38	technik	Rožnov pod Radhoštěm	7	7	0	M
7203	545058	1	8	53	8	Jiří	Olivík	Ing.		58	ředitel obchodní společnosti	Valašské Meziříčí	53	53	0	M
7203	544621	1	9	470	8	Josef	Mikulenka			63	důchodce	Police	99	80	0	M
7203	544841	1	9	5	8	Michal	Šulgan			26	pedagog volného času	Rožnov pod Radhoštěm	5	5	0	M
7203	541630	1	10	113	8	Viktor	Chytka	Mgr.		26	právník	Vsetín	53	113	0	M
7203	544841	1	10	721	8	Edita	Martinková			21	studentka	Rožnov pod Radhoštěm	99	721	0	F
7203	541630	1	11	129	8	Helena	Veličková			54	projektantka	Vsetín	99	129	0	F
7203	544841	1	11	144	8	Radim	Janča			34	import manager	Rožnov pod Radhoštěm	144	144	0	M
7203	541630	1	12	47	8	Antonín	Kunka	Ing.	CSc.	56	manager	Vsetín	47	47	0	M
7203	544841	1	12	129	8	Zdeněk	Cvikl	Mgr.		49	státní zaměstanec	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	8	Vojtěch	Rýznar	Ing.		61	jednatel	Rožnov pod Radhoštěm	53	53	0	M
7203	500062	1	1	7	9	Milan	Klement			51	technik	Krhová	99	7	0	M
7203	500071	1	1	901	9	Ilona	Kristianová			50	stavební technik	Poličná	99	80	0	F
7203	541630	1	1	53	9	Pavel	Buday	MUDr.		55	zubní lékař	Vsetín	53	53	0	M
7203	541648	1	1	902	9	Pavel	Hradil			60	OSVČ	Branky	99	80	0	M
7203	541711	1	1	902	9	Pavel	Hrabovský			57	zaměstnanec	Bystřička	99	80	0	M
7203	541800	1	1	1	9	Jiří	Vavřín			49	živnostník	Dolní Bečva	99	1	0	M
7203	542644	1	1	53	9	René	Martinka			37	OSVČ	Francova Lhota	99	53	0	M
7203	542679	1	1	902	9	Petr	Orság			33	soukromý podnikatel	Halenkov	99	80	0	M
7203	542687	1	1	7	9	Daniela	Křištofová	Mgr.		50	učitelka	Horní Bečva	99	7	0	F
7203	542725	1	1	1	9	Pavel	Fojtů			41	správce areálu	Horní Lideč	99	1	0	M
7203	542768	1	1	1	9	Pavel	Fojtů			38	stolař	Hovězí	1	1	0	M
7203	542784	1	1	7	9	Jan	Šulák			66	technik	Huslenky	99	7	0	M
7203	542814	1	1	53	9	Gabriel	Lociha			51	OSVČ	Solanec pod Soláněm	99	53	0	M
7203	542831	1	1	902	9	Dobroslav	Svoboda			33	státní zaměstnanec	Choryně	99	80	0	M
7203	542865	1	1	7	9	Alena	Matošková			64	OSVČ,důchodkyně	Jablůnka	99	7	0	F
7203	542911	1	1	1	9	Josef	Pavelka			81	důchodce	Karolinka	1	1	0	M
7203	542989	1	1	1	9	René	Hegar			40	nástrojař	Kelč	99	1	0	M
7203	542997	1	1	901	9	Petr	Urban			36	řidič - strojník	Kladeruby	99	80	0	M
7203	543021	1	1	902	9	Josef	Sehnal	MUDr.		44	lékař	Kunovice	99	80	0	M
7203	543098	1	1	1	9	Josef	Masař			40	pracovník ostrahy	Lačnov	99	1	0	M
7203	544264	1	1	53	9	Leoš	Šťastný			40	instalatér	Leskovec	99	53	0	M
7203	544302	1	1	47	9	Zdeněk	Grygařík			51	živnostník	Lešná	99	47	0	M
7203	544370	1	1	1	9	Ladislav	Řehák			53	podnikatel	Lidečko	1	1	0	M
7203	544418	1	1	901	9	Ladislav	Sváček			61	RTG laborant	Loučka	99	80	0	M
7203	544507	1	1	901	9	Bohuslav	Marek			27	OSVČ	Mikulůvka	99	80	0	M
7203	544566	1	1	1	9	Petr	Koňařík			36	živnostník	Nový Hrozenkov	1	1	0	M
7203	544574	1	1	470	9	Vlastimil	Šimčík			52	denní mistr	Oznice	99	80	0	M
7203	544621	1	1	901	9	Petra	Němcová			36	mateřská dovolená	Police	99	80	0	F
7203	544671	1	1	166	9	Marek	Juráň			22	řidič	Prlov	99	166	0	M
7203	544698	1	1	902	9	Jan	Kachtík			42	podnikatel	Prostřední Bečva	99	80	0	M
7203	544787	1	1	158	9	Ondřej	Karola			27	pekař	Ratiboř	99	158	0	M
7203	544841	1	1	1	9	Zdeňka	Hlaváčková	Ing.		45	manažer obchodu Siemens	Rožnov pod Radhoštěm	99	1	0	F
7203	544949	1	1	1	9	Jaroslav	Machýček			46	OSVČ	Valašská Bystřice	99	1	0	M
7203	545163	1	1	901	9	Stanislav	Jurečka			47	podnikatel	Velké Karlovice	99	80	0	M
7203	545198	1	1	47	9	Milan	Jurča			60	dělník	Vidče	99	47	0	M
7203	545210	1	1	901	9	Vítězslav	Baroš			61	vedoucí mechanizace	Vigantice	99	80	0	M
7203	545236	1	1	901	9	Aleš	Kocián	Ing.		35	profesionální hasič	Zašová	99	80	0	M
7203	545244	1	1	901	9	Petr	Zbranek			35	THP	Zděchov	99	80	0	M
7203	545252	1	1	47	9	Rudolf	Mikulenka			65	důchodce	Zubří	47	47	0	M
7203	556866	1	1	901	9	Lubomír	Řezanina			44	technický pracovník	Lhota u Vsetína	99	80	0	M
7203	500062	1	2	901	9	Milan	Ráček			50	technický pracovník	Krhová	99	80	0	M
7203	500071	1	2	902	9	Miroslav	Dufka			44	elektromechanik	Poličná	99	80	0	M
7203	541630	1	2	721	9	Petr	Filgas			43	ostřič nástrojů	Vsetín	99	721	0	M
7203	541648	1	2	53	9	Luboš	Chromčák			44	jednatel společnosti	Branky	99	53	0	M
7203	541711	1	2	901	9	Jindřich	Čunek			63	řidič	Bystřička	99	80	0	M
7203	541800	1	2	901	9	Petr	Vojkůvka			37	podnikatel	Dolní Bečva	99	80	0	M
7203	542644	1	2	902	9	Stanislav	Juřička			45	školník	Francova Lhota	99	80	0	M
7203	542679	1	2	47	9	Josef	Jindra			73	důchodce	Halenkov	99	47	0	M
7203	542687	1	2	1	9	Alois	Krupa			59	zaměstnanec	Horní Bečva	1	1	0	M
7203	542725	1	2	901	9	Pavel	Juřička			38	elektromechanik	Horní Lideč	99	80	0	M
7203	542768	1	2	901	9	František	Chrástecký			61	vedoucí střediska	Hovězí	99	80	0	M
7203	542784	1	2	1	9	Marie	Mokrá	Mgr.		24	odbor.prac.v ochraně veř.zdr.	Huslenky	1	1	0	F
7203	542814	1	2	901	9	Šárka	Gajová	Mgr.		35	učitelka	Solanec pod Soláněm	99	80	0	F
7203	542831	1	2	903	9	Jiří	Škárka			42	OSVČ	Choryně	99	80	0	M
7203	542865	1	2	901	9	Petr	Hruštinec			44	dělník	Jablůnka	99	80	0	M
7203	542911	1	2	47	9	Kilián	Jaroš			59	důchodce	Karolinka	99	47	0	M
7203	542989	1	2	47	9	Eva	Lukášová			52	dělnice	Kelč	99	47	0	F
7203	542997	1	2	902	9	Miroslav	Tvrdoň			35	řidič	Kladeruby	99	80	0	M
7203	543021	1	2	721	9	Sylva	Králová			46	ekonom	Kunovice	99	721	0	F
7203	543098	1	2	902	9	Jaroslav	Rumánek			38	servisní technik	Lačnov	99	80	0	M
7203	544264	1	2	901	9	Miroslav	Slezák			43	dělník	Leskovec	99	80	0	M
7203	544302	1	2	902	9	Jiří	Pochyla			34	hasič	Lešná	99	80	0	M
7203	544370	1	2	901	9	Josef	Gargulák	Ing.		31	projektant	Lidečko	99	80	0	M
7203	544396	1	2	901	9	Jiří	Hala	Ing.		58	technicko-hospodářský prac.	Liptál	99	80	0	M
7203	544418	1	2	902	9	Jaromír	Kořistka			25	manager a přípravář staveb	Loučka	99	80	0	M
7203	544507	1	2	470	9	Radek	Škrobák			34	zaměstnanec	Mikulůvka	99	166	0	M
7203	544566	1	2	181	9	Kristýna	Pekařová	Ing.		27	referentka stavebního úřadu	Nový Hrozenkov	99	181	0	F
7203	544574	1	2	901	9	Daniel	Cochlar			34	elektrotechnik	Oznice	99	80	0	M
7203	544621	1	2	902	9	Markéta	Vrbová			26	umělecký keramik	Police	99	80	0	F
7203	544655	1	2	166	9	Pavel	Knapčík			41	řidič	Pozděchov	99	166	0	M
7203	544698	1	2	901	9	David	Kubáň			34	vedoucí prodejny	Prostřední Bečva	99	80	0	M
7203	544728	1	2	166	9	Petra	Mátlová	Ing.		40	podnikatelka	Pržno	99	166	0	F
7203	544787	1	2	901	9	Marta	Rafajová			42	dělnice	Ratiboř	99	80	0	F
7203	544841	1	2	901	9	Josef	Pacula	Ing.		54	statik	Rožnov pod Radhoštěm	99	80	0	M
7203	544850	1	2	902	9	Martin	Havlena	Mgr.		37	učitel ZŠ	Růžďka	99	80	0	M
7203	544949	1	2	83	9	Dagmar	Smékalová	Ing.		46	učitelka	Valašská Bystřice	99	83	0	F
7203	545058	1	2	721	9	Vladimír	Kostka			36	trenér mládeže	Valašské Meziříčí	99	721	0	M
7203	545163	1	2	1	9	Dušan	Třetina			35	technolog	Velké Karlovice	99	1	0	M
7203	545198	1	2	53	9	Zdeněk	Mikulenka	Ing.		35	konstruktér	Vidče	99	53	0	M
7203	545236	1	2	721	9	Radmila	Fabiánová			45	úřednice	Veselá	99	721	0	F
7203	545244	1	2	902	9	Jiří	Sklář			25	dělník	Zděchov	99	80	0	M
7203	545252	1	2	1	9	Vladislava	Machová	MUDr.		35	lékařka	Zubří	99	1	0	F
7203	556866	1	2	902	9	Jan	Kráčala	Ing.		58	mechanizátor	Lhota u Vsetína	99	80	0	M
7203	570346	1	2	901	9	Michal	Řepka			39	OSVČ - stavební činnosti	Janová	99	80	0	M
7203	541630	1	3	144	9	Michal	Molek	Mgr.		34	ředitel ZŠ Pozděchov	Rokytnice	99	144	0	M
7203	541648	1	3	901	9	Daniel	Marek			43	SŠ učitel	Branky	99	80	0	M
7203	541711	1	3	53	9	Lubomír	Švéda			39	ředitel stavební firmy	Bystřička	53	53	0	M
7203	542644	1	3	1	9	Regina	Kabrhelová	Mgr.		27	učitelka	Francova Lhota	99	1	0	F
7203	542687	1	3	53	9	Libor	Tovaryš			52	správce budov	Horní Bečva	99	53	0	M
7203	542784	1	3	470	9	Antonín	Vozák			31	státní zaměstnanec	Huslenky	99	166	0	M
7203	542814	1	3	7	9	František	Bělunek			61	důchodce	Hutisko	7	7	0	M
7203	542831	1	3	905	9	Vladislav	Trefil			39	geodet	Choryně	99	80	0	M
7203	542865	1	3	721	9	Radek	Juřínek			39	podnikatel ve stavebnictví	Jablůnka	99	721	0	M
7203	542911	1	3	901	9	Mojmír	Frňka			41	dělník	Karolinka	99	80	0	M
7203	542989	1	3	901	9	Tomáš	Srkala			33	osoba sam. výdělečně činná	Kelč	99	80	0	M
7203	543021	1	3	1	9	Ladislav	Orel			55	ČD - strojník	Kunovice	1	1	0	M
7203	543098	1	3	901	9	Jan	Brhel	Ing.		25	technik výroby	Lačnov	99	80	0	M
7203	544302	1	3	901	9	David	Müller			24	podnikatel	Lhotka nad Bečvou	99	80	0	M
7203	544370	1	3	902	9	Jakub	Machů			19	student	Lidečko	99	80	0	M
7203	544396	1	3	470	9	Petr	Obadal			38	automechanik	Liptál	99	166	0	M
7203	544566	1	3	901	9	Petr	Václavík			36	podnikatel	Nový Hrozenkov	99	80	0	M
7203	544621	1	3	903	9	Miroslav	Neumann			47	DPV	Police	99	80	0	M
7203	544698	1	3	1	9	Anežka	Pařenicová			41	prodavačka	Prostřední Bečva	1	1	0	F
7203	544787	1	3	53	9	Radek	Děckuláček			26	řidič, mechanik	Ratiboř	99	53	0	M
7203	544841	1	3	166	9	Daniel	Dohnálek			40	podnikatel	Rožnov pod Radhoštěm	99	166	0	M
7203	544949	1	3	901	9	Petr	Majer			27	dělník	Valašská Bystřice	1	80	0	M
7203	544990	1	3	129	9	Josef	Martinka			60	důchodce	Valašská Polanka	99	129	0	M
7203	545058	1	3	7	9	Jan	Lukáš	Ing.		51	ředitel společnosti	Valašské Meziříčí	7	7	0	M
7203	545112	1	3	901	9	Pavel	Janošík			38	OSVČ	Valašské Příkazy	99	80	0	M
7203	545198	1	3	901	9	Richard	Machula			43	živnostník	Vidče	99	80	0	M
7203	545210	1	3	902	9	Petr	Slováček			47	soukromý podnikatel	Vigantice	99	80	0	M
7203	545236	1	3	724	9	Miroslav	Španihel			58	řidič	Zašová	724	724	0	M
7203	545244	1	3	1	9	Monika	Metelková			37	účetní	Zděchov	99	1	0	F
7203	545252	1	3	7	9	Jaroslav	Janošek			63	důchodce	Zubří	99	7	0	M
7203	570346	1	3	902	9	Jiří	Pončík			59	elektromechanik	Janová	99	80	0	M
7203	500062	1	4	902	9	Olga	Tivadarová			61	důchodce	Krhová	99	80	0	F
7203	541630	1	4	7	9	Josef	Vaculík	Ing.		45	ředitel strojírenského pod.	Rokytnice	7	7	0	M
7203	541648	1	4	1	9	Jarmila	Indruchová			48	školnice	Branky	99	1	0	F
7203	542644	1	4	901	9	Marta	Pechalová	Ing.		24	ekonom	Pulčín	99	80	0	F
7203	542679	1	4	901	9	Jana	Podešvová	Mgr.		38	zástupce ředitele ZŠ	Halenkov	99	80	0	F
7203	542784	1	4	53	9	Tomáš	Martinek			38	vedoucí pracovník Lesostavby	Huslenky	99	53	0	M
7203	542814	1	4	902	9	Pavel	Kubáň			46	technik	Solanec pod Soláněm	99	80	0	M
7203	542831	1	4	904	9	Ivana	Indruchová			27	administrativní pracovnice	Choryně	99	80	0	F
7203	542865	1	4	53	9	Jan	Kovář			49	živnostník	Jablůnka	99	53	0	M
7203	542911	1	4	53	9	Vladislav	Bambušek			68	důchodce	Karolinka	99	53	0	M
7203	543021	1	4	901	9	Zdeněk	Hruška			51	hasič	Kunovice	99	80	0	M
7203	543098	1	4	181	9	Jiří	Sucháček			30	technik	Lačnov	99	181	0	M
7203	544566	1	4	7	9	Evžen	Orság	Ing.		48	řidič	Nový Hrozenkov	7	7	0	M
7203	544787	1	4	144	9	Miroslav	Všetička			59	technik	Ratiboř	99	144	0	M
7203	544841	1	4	736	9	Jan	Holčák			60	důchodce	Rožnov pod Radhoštěm	99	736	0	M
7203	544949	1	4	53	9	Ingrid	Vaňková			44	ekonomický referent	Valašská Bystřice	53	53	0	F
7203	544990	1	4	166	9	Lubomír	Žák			49	spojový mechanik	Valašská Polanka	99	166	0	M
7203	545058	1	4	144	9	Pavel	Dráč			53	soukromý zemědělec	Krhová	99	144	0	M
7203	545198	1	4	7	9	Jana	Petruželová			53	úřednice	Vidče	7	7	0	F
7203	545236	1	4	53	9	Ladislav	Krumpolc			69	důchodce	Zašová	53	53	0	M
7203	545252	1	4	53	9	Jaroslav	Stančík			62	elektromontáže	Zubří	53	53	0	M
7203	541630	1	5	1	9	Bohumila	Holeňová	Ing.		44	manažerka	Vsetín	1	1	0	F
7203	541648	1	5	47	9	Emilie	Mejzlíková			55	péče o osobu blízkou	Branky	99	47	0	F
7203	542679	1	5	1	9	Iva	Zapalačová	Mgr.		48	učitelka	Halenkov	99	1	0	F
7203	542784	1	5	721	9	Zdeněk	Maňák			34	mistr	Huslenky	99	721	0	M
7203	542814	1	5	1	9	Vladimír	Garncarz			64	důchodce	Solanec pod Soláněm	1	1	0	M
7203	542831	1	5	901	9	Tomáš	Frank			62	důchodce	Choryně	99	80	0	M
7203	542865	1	5	902	9	Ladislav	Holý ml.			30	dělník	Jablůnka	99	80	0	M
7203	542911	1	5	7	9	Svatopluk	Vrážel			36	řidič	Karolinka	99	7	0	M
7203	544302	1	5	903	9	Petr	Topič	Mgr.		26	student	Lešná	99	80	0	M
7203	544566	1	5	53	9	Jan	Jusko			44	elektromechanik	Nový Hrozenkov	53	53	0	M
7203	544621	1	5	905	9	Petr	Mikulenka			36	instalatér	Police	99	80	0	M
7203	544698	1	5	47	9	Eliška	Vojkůvková			74	důchodkyně	Prostřední Bečva	47	47	0	F
7203	544841	1	5	47	9	Vlasta	Kučerová			63	obchodní zástupce	Rožnov pod Radhoštěm	47	47	0	F
7203	545058	1	5	88	9	Zdeněk	Kotrč	Mgr.		60	pedagog	Krásno nad Bečvou	99	88	0	M
7203	545198	1	5	1	9	Petr	Kopecký			18	student	Vidče	99	1	0	M
7203	545236	1	5	902	9	Vít	Pavel			48	restauratér	Zašová	99	80	0	M
7203	545252	1	5	129	9	Jan	Vynikal			61	důchodce	Zubří	99	129	0	M
7203	541630	1	6	5	9	Magda	Geržová			35	finanční poradce	Vsetín	99	5	0	F
7203	542784	1	6	901	9	Alena	Piskláková			48	prodavačka	Huslenky	99	80	0	F
7203	542911	1	6	902	9	Rostislav	Kocůrek	Bc.		32	státní zaměstnanec	Karolinka	99	80	0	M
7203	544698	1	6	903	9	Jiří	Polášek	Ing.		30	programátor	Prostřední Bečva	99	80	0	M
7203	544841	1	6	902	9	Jana	Vařejčková			67	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	6	1	9	Václav	Novosad			43	operátor technolog. zařízení	Valašské Meziříčí	1	1	0	M
7203	545236	1	6	1	9	Drahomíra	Opálková			56	vychovatelka	Zašová	1	1	0	F
7203	545252	1	6	721	9	Ludvík	Mikulenka			25	programátor	Zubří	99	721	0	M
7203	544841	1	7	83	9	Dagmar	Jančová			45	operátorka zdravotní výroby	Rožnov pod Radhoštěm	99	83	0	F
7203	545058	1	7	47	9	Petr	Kuča			44	podnikatel	Krásno nad Bečvou	47	47	0	M
7203	545236	1	7	903	9	Dalibor	Krůpa			42	živnostník	Zašová	99	80	0	M
7203	541630	1	8	470	9	Jana	Rokytová			70	důchodkyně	Vsetín	99	166	0	F
7203	544621	1	8	904	9	Monika	Mičunková			22	mateřská dovolená	Police	99	80	0	F
7203	544841	1	8	7	9	Eva	Rudolphij			64	důchodkyně	Rožnov pod Radhoštěm	7	7	0	F
7203	545058	1	8	53	9	Petr	Adámek	Ing.		43	podnikatel	Poličná	53	53	0	M
7203	544621	1	9	470	9	Emil	Němec			63	důchodce	Police	99	80	0	M
7203	544841	1	9	5	9	Bronislava	Pleváková	Mgr.		45	speciální pedagog	Rožnov pod Radhoštěm	99	5	0	F
7203	541630	1	10	113	9	Pavel	Kvasnica	Ing.		49	velitel požární stanice VM	Vsetín	99	113	0	M
7203	544841	1	10	721	9	Jan	Panc	Ing.		55	podnikatel	Rožnov pod Radhoštěm	99	721	0	M
7203	541630	1	11	129	9	Pavel	Koňařík	MUDr.		54	lékař	Vsetín	99	129	0	M
7203	544841	1	11	144	9	Petr	Nekuža			41	hudebník	Rožnov pod Radhoštěm	144	144	0	M
7203	541630	1	12	47	9	Pavel	Procházka			57	elektrotechnik	Vsetín	47	47	0	M
7203	544841	1	12	129	9	Milan	Vrečka			49	manažer	Rožnov pod Radhoštěm	129	129	0	M
7203	544841	1	13	53	9	Jindřich	Seibert	Ing.		68	OSVČ, důchodce	Rožnov pod Radhoštěm	53	53	0	M
