OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	569003	1	3	47	6	Pavla	Kouřilová	Mgr.	Ph.D.	31	odborná asistentka VŠ UP	Liboš	99	47	0	F
7102	569844	1	3	902	6	Jiří	Dřímalka			26	živnostník	Lužice	99	80	0	M
7102	597414	1	3	903	6	Marta	Chudá			37	švadlena	Arnoltice	99	80	0	F
7102	597678	1	3	901	6	Zdeněk	Křížek			51	technik	Moravský Beroun	99	80	0	M
7102	597686	1	3	53	6	Katarína	Chomová	Ing.		63	důchodkyně	Stará Libavá	99	53	0	F
7102	500496	1	4	7	6	Kamil	Harašta			47	řidič	Olomouc	7	7	0	M
7102	500496	2	4	47	6	Jitka	Vojáčková			33	dělník	Hodolany	99	47	0	F
7102	500496	3	4	5	6	Soňa	Vlachová	Ing.		63	ekonomka	Nová Ulice	99	5	0	F
7102	500496	4	4	1	6	Jaroslav	Novotný	Mgr.		52	programátor	Nové Sady	1	1	0	M
7102	500526	1	4	721	6	Vratislav	Břenek			56	podnikatel	Bělkovice-Lašťany	99	721	0	M
7102	500623	1	4	83	6	Ladislav	Kneifel			31	dělník ZLKL Loštice	Bílá Lhota-Řimice	99	83	0	M
7102	500801	1	4	53	6	Lubomír	Vlček			30	analytik IS	Blatec	99	53	0	M
7102	500879	1	4	903	6	Libor	Konečný			44	OSVČ	Bystročice	99	80	0	M
7102	501476	1	4	103	6	Jindřich	Axmann			55	instalatér	Dlouhá Loučka	99	103	0	M
7102	501646	1	4	1	6	Dagmar	Římská			67	důchodce	Véska	1	1	0	F
7102	501794	1	4	901	6	Vít	Filípek	Ing.		52	strojvedoucí	Tučapy	99	80	0	M
7102	501841	1	4	902	6	Jitka	Skopalová	JUDr.		47	právník	Grygov	99	80	0	F
7102	502146	1	4	53	6	Veronika	Dudášová			21	shop asistent	Hlubočky	99	53	0	F
7102	502235	1	4	905	6	Peter	Krupáš			43	údržbář	Hněvotín	99	80	0	M
7102	502405	1	4	902	6	Lenka	Tiefenbachová	Ing.		37	podnikatelka	Hnojice	99	80	0	F
7102	502545	1	4	53	6	Josef	Koloušek			71	důchodce	Horka nad Moravou	53	53	0	M
7102	502839	1	4	53	6	Miroslav	Šana			41	údržbář	Cholina	99	53	0	M
7102	503444	1	4	7	6	Zdenek	Urbánek			63	podnikatel	Litovel	7	7	0	M
7102	503657	1	4	902	6	Jaromír	Kryl			49	montér	Lutín	99	80	0	M
7102	504441	1	4	903	6	Tomáš	Utíkal			28	živnostník	Mezice	99	80	0	M
7102	504505	1	4	902	6	Jan	Beneš	Ing.		59	včelař-invalidní důchodce	Náměšť na Hané	99	80	0	M
7102	505013	1	4	901	6	Marta	Urbánková	Ing.		52	specialista technolog	Hynkov	99	80	0	F
7102	505081	1	4	901	6	Vladimír	Sach			30	šéfmontér	Senice na Hané	99	80	0	M
7102	505111	1	4	470	6	Milán	Reif			64	řidič	Slatinice	99	80	0	M
7102	505161	1	4	129	6	Lenka	Špručková			45	referent	Štěpánov	99	129	0	F
7102	505188	1	4	407	6	Jana	Tvarbožková			27	tiskařka	Šternberk-Chabičov	5	103	0	F
7102	505218	1	4	47	6	Ludmila	Kašpárková			46	jeřábnice	Šumvald-Břevenec	99	47	0	F
7102	505269	1	4	7	6	Miroslav	Mašláň			19	student VŠ	Rataje	99	7	0	M
7102	505293	1	4	47	6	Stanislav	Špička			25	zámečník	Lazce	47	47	0	M
7102	505366	1	4	903	6	Eliška	Sypalová			51	prodavačka	Tršice	99	80	0	F
7102	505501	1	4	355	6	Jan	Polách			41	obráběč kovů	Haukovice	99	1	0	M
7102	505587	1	4	721	6	Jan	Bartoněk	Ing.		42	úředník	Uničov	99	721	0	M
7102	505609	1	4	7	6	Marie	Šperková			61	důchodce	Velká Bystřice	99	7	0	F
7102	505650	1	4	53	6	Viktor	Plachý	Ing.		29	agronom	Velký Týnec	99	53	0	M
7102	552151	1	4	902	6	Zdeňka	Musálková			38	biochemik	Skrbeň	99	80	0	F
7102	552178	1	4	7	6	Zdeněk	Linhart			48	autoelektrikář	Haňovice	99	7	0	M
7102	552186	1	4	7	6	Antonín	Prášilík			36	živnostník	Červenka	99	7	0	M
7102	597414	1	4	902	6	Vladimír	Marek			54	řidič	Huzová	99	80	0	M
7102	597678	1	4	47	6	Jaroslav	Havlan			43	hasič - strážný	Moravský Beroun	99	47	0	M
7102	500496	1	5	724	6	Miluše	Augustinová			59	bankovní úřednice	Povel	724	724	0	F
7102	500496	2	5	53	6	Renata	Pospiechová	Mgr.		30	učitelka základní školy	Nová Ulice	53	53	0	F
7102	500496	3	5	736	6	Jarmila	Schirhalová			67	důchodce	Nové Sady	156	736	0	F
7102	500496	4	5	5	6	Petr	Kollár			26	účetní	Nové Sady	5	5	0	M
7102	500496	5	5	53	6	Djamila	Králíková	Mgr.		43	řed.Stř.Morava-Sdr.cest.ruchu	Hejčín	53	53	0	F
7102	500861	1	5	407	6	Marie	Zdařilová	Ing.		58	důchodkyně	Bouzov	99	80	0	F
7102	500879	1	5	144	6	Anna	Mišová			48	podnikatelka	Žerůvky	99	144	0	F
7102	501476	1	5	7	6	Lenka	Plotyciová			38	doručovatelka	Dlouhá Loučka	99	7	0	F
7102	501646	1	5	53	6	Vladimír	Wenzl			53	automechanik	Dolany	99	53	0	M
7102	501794	1	5	902	6	Ludmila	Skopalová			61	v důchodu	Dub nad Moravou	99	80	0	F
7102	502146	1	5	461	6	Roman	Černík			38	obchodní manažer	Mariánské Údolí	99	80	0	M
7102	502235	1	5	901	6	Jana	Mádlová	Mgr.		66	důchodce	Hněvotín	99	80	0	F
7102	502839	1	5	901	6	Jaromír	Dostál	Ing.		56	ekonom	Cholina	99	80	0	M
7102	503444	1	5	83	6	Petr	Škobrtal			48	dělník	Litovel	99	83	0	M
7102	503657	1	5	901	6	Hana	Maděrková			32	živnostník	Lutín	99	80	0	F
7102	504441	1	5	901	6	Petr	Vybíral	Mgr.		39	projektový manažer	Mezice	99	80	0	M
7102	504505	1	5	53	6	Stanislav	Havlík			45	živnostník	Náměšť na Hané	99	53	0	M
7102	505081	1	5	902	6	Drahomír	Tobiáš	Ing.		57	OSVČ	Senice na Hané	99	80	0	M
7102	505111	1	5	902	6	Jiří	Valoušek			53	soukromý podnikatel	Slatinice	99	80	0	M
7102	505161	1	5	1	6	Arnošt	Brabec			52	bezpečnostní pracovník	Štěpánov	99	1	0	M
7102	505188	1	5	1	6	Tomáš	Bajer			22	student	Šternberk	1	1	0	M
7102	505218	1	5	142	6	Ivo	Wiedermann			38	obchodní manažer	Šumvald	99	142	0	M
7102	505269	1	5	903	6	František	Navrátil	Ing.		47	finanční poradce	Rataje	99	80	0	M
7102	505587	1	5	88	6	Nataša	Bruštíková	Mgr.		43	středoškolská učitelka	Uničov	99	88	0	F
7102	505609	1	5	901	6	Tomáš	Zbraněk			42	živnostník	Velká Bystřice	99	80	0	M
7102	552151	1	5	1	6	Libuše	Rašovská			71	důchodkyně	Skrbeň	99	1	0	F
7102	552160	1	5	7	6	Jana	Holínková			40	mzdová účetní	Pňovice	99	7	0	F
7102	597678	1	5	7	6	Lenka	Pešková			37	sekretářka ředitele	Moravský Beroun	99	7	0	F
7102	500496	2	6	1	6	Michael	Mazoch	MVDr.		54	veterinární lékař	Nová Ulice	99	1	0	M
7102	500496	3	6	137	6	Eliška	Bouchalová			53	realitní makléřka	Nové Sady	99	137	0	F
7102	500496	4	6	724	6	Tomáš	Hroščaník			34	výpravčí ČD	Nové Sady	99	724	0	M
7102	500496	5	6	1	6	Františka	Prášilová			62	členka KMČ Radíkov	Radíkov	1	1	0	F
7102	500879	1	6	53	6	Roman	Matiáš			45	podnikatel	Bystročice	99	53	0	M
7102	501476	1	6	53	6	Petr	Vyroubal			41	bankovní referent	Dlouhá Loučka	99	53	0	M
7102	502146	1	6	103	6	Silvie	Táborská			31	státní zaměstnanec	Hlubočky	99	103	0	F
7102	502235	1	6	903	6	Jaroslav	Čtvrtlík			37	zaměstnanec obce Hněvotín	Hněvotín	99	80	0	M
7102	503444	1	6	53	6	Radovan	Urválek	Ing.		47	interiérový architekt	Litovel	53	53	0	M
7102	505111	1	6	901	6	Pavel	Růžička	Ing.		51	obchodní manažer	Slatinice	99	80	0	M
7102	505161	1	6	47	6	Pavel	Doubrava			58	technik	Štěpánov	47	47	0	M
7102	505188	1	6	461	6	Iveta	Káňová	Ing.		36	personální ředitelka VOP-026	Šternberk	99	80	0	F
7102	505269	1	6	901	6	Dáša	Partschová			49	projektantka	Vojnice	99	80	0	F
7102	505587	1	6	53	6	Andrea	Mrázová	Ing.		39	učitelka ZŠ	Uničov	99	53	0	F
7102	552089	1	6	907	6	Ilja	Spurný	Mgr.		38	advokát	Tovéř	99	80	0	M
7102	500496	1	7	736	6	František	Hynek			57	podnikatel	Olomouc	736	736	0	M
7102	500496	2	7	144	6	Dagmar	Konopková			32	asistentka v propagaci	Neředín	99	144	0	F
7102	500496	3	7	724	6	Alice	Vejborová	PhDr.		54	středoškolská učitelka	Nové Sady	724	724	0	F
7102	500496	4	7	47	6	Vlasta	Pietrová			54	dispečer dopravy	Holice	99	47	0	F
7102	500496	5	7	5	6	Štefan	Kortiš			43	majitel fitcentra	Lazce	99	5	0	M
7102	502146	1	7	47	6	Josef	Bystroň			60	topič	Mariánské Údolí	47	47	0	M
7102	503444	1	7	1	6	Simona	Pavlíková	MUDr.		36	lékařka	Litovel	1	1	0	F
7102	505161	1	7	721	6	Jana	Veselská			39	účetní	Štěpánov	99	721	0	F
7102	505188	1	7	721	6	Iveta	Burešová	Mgr.		42	středoškolská profesorka	Šternberk	99	721	0	F
7102	505587	1	7	1	6	Jana	Veselá	Mgr.		52	ředitelka DDM	Uničov	1	1	0	F
7102	500496	1	8	5	6	Pavel	Brtník	Ing.		41	projektant	Olomouc	99	5	0	M
7102	500496	2	8	5	6	Jiří	Hándl	Mgr.		36	učitel	Olomouc	99	5	0	M
7102	500496	3	8	1	6	Pavla	Svobodová	Mgr.		28	učitelka	Nemilany	99	1	0	F
7102	500496	4	8	53	6	Ludmila	Lahodová	MUDr.		57	lékařka	Lazce	53	53	0	F
7102	500496	5	8	7	6	Milan	Novotný			59	stavební technik	Hejčín	7	7	0	M
7102	505587	1	8	7	6	Stanislav	Doležal	Ing.		43	živnostník	Uničov	7	7	0	M
7102	500496	1	9	55	6	Tomáš	Kvapil			71	stavbyvedoucí	Nové Sady	99	55	0	M
7102	500496	2	9	721	6	Bořivoj	Šarapatka	prof. Dr. Ing.	CSc.	51	poslanec	Neředín	721	721	0	M
7102	500496	3	9	47	6	Vladimír	Marčan			54	invalidní důchodce	Hejčín	99	47	0	M
7102	500496	4	9	7	6	Dušan	Fürst	Ing.		61	strojní inženýr	Nová Ulice	7	7	0	M
7102	500496	5	9	137	6	Pavel	Černý	Ing.		39	vedoucí lisovny	Svatý Kopeček	99	137	0	M
7102	505587	1	9	734	6	Zuzana	Kočnarová			46	technik	Uničov	99	734	0	F
7102	500496	1	10	53	6	Jaromíra	Banková	MUDr.		59	lékařka	Olomouc	53	53	0	F
7102	500496	2	10	137	6	Michal	Korec	Ing.		42	vedoucí pracovník	Nová Ulice	99	137	0	M
7102	500496	4	10	736	6	Robert	Holoubek			52	dělník	Lazce	99	736	0	M
7102	500496	5	10	736	6	Iveta	Holoubková			41	v domácnosti	Lazce	99	736	0	F
7102	500496	1	11	47	6	Jaroslava	Typnerová			63	důchodce	Neředín	47	47	0	F
7102	500496	2	11	7	6	Jitka	Weiermüllerová			39	řed.Balet.studia při Mor.div.	Olomouc	7	7	0	F
7102	500496	3	11	144	6	Marie	Krejčiříková			64	důchodkyně	Nové Sady	99	144	0	F
7102	500496	4	11	721	6	Tomáš	Bohanes	MUDr.	Ph.D.	38	lékař, vysokoškolský učitel	Hodolany	721	721	0	M
7102	500496	5	11	144	6	Petr	Navrátil	Ing.		47	OSVČ	Slavonín	99	144	0	M
7102	500496	1	12	721	6	Rudolf	Bláha	RNDr.		71	emeritní ředitel gymnázia	Nová Ulice	721	721	0	M
7102	500496	2	12	55	6	Bohdan	Špirit			46	obchodní zástupce	Neředín	99	55	0	M
7102	500496	3	12	721	6	Radim	Kořínek			36	podnikatel	Nové Sady	99	721	0	M
7102	500496	4	12	55	6	Ivana	Nepšinská			31	úřednice	Nové Sady	99	55	0	F
7102	500496	5	12	721	6	Radek	Vyroubal			33	majitel restaurace	Nová Ulice	721	721	0	M
7102	500496	5	13	47	6	Lothar	Lindner	Ing.		69	důchodce	Hejčín	47	47	0	M
7102	500496	1	1	1	7	Jan	Baletka			30	obchodník	Nová Ulice	99	1	0	M
7102	500496	3	1	53	7	Alena	Adamíková	PhDr.		53	středoškolská profesorka	Povel	53	53	0	F
7102	500496	4	1	137	7	Kateřina	Zendulková			47	živnostnice	Olomouc	99	137	0	F
7102	500526	1	1	724	7	Josef	Pazdera			54	OSVČ	Bělkovice-Lašťany	99	724	0	M
7102	500623	1	1	7	7	Jiří	Smetana			31	pracovník potravinářské výroby	Měník	99	7	0	M
7102	500852	1	1	674	7	Ondřej	Matlas	Ing.		31	profesionální hasič	Bohuňovice	99	721	0	M
7102	500861	1	1	1	7	Marie	Číhalová			57	dělnice	Blažov	99	1	0	F
7102	500879	1	1	1	7	Petra	Polzerová	Mgr.		38	OSVČ	Bystročice	99	1	0	F
7102	501476	1	1	166	7	Hana	Hradilová			24	nákupčí	Dlouhá Loučka	99	166	0	F
7102	501646	1	1	721	7	Pavel	Šuba			23	student	Dolany	99	721	0	M
7102	501751	1	1	387	7	Josef	Kosina			46	technik	Střížov	99	80	0	M
7102	501794	1	1	7	7	Roman	Kovařík			43	noční hlídač	Tučapy	99	7	0	M
7102	501841	1	1	903	7	Roman	Bartoněk			35	ředitel společnosti	Grygov	99	80	0	M
7102	502146	1	1	88	7	Jiří	Vacek			29	provozovatel restaurace	Mariánské Údolí	99	88	0	M
7102	502235	1	1	902	7	Radomír	Kreuzer			38	OSVČ	Hněvotín	99	80	0	M
7102	502405	1	1	1	7	Alois	Janíček			53	pracovník v ZD, krmič	Hnojice	1	1	0	M
7102	502545	1	1	901	7	Radek	Novák			37	OSVČ	Horka nad Moravou	99	80	0	M
7102	502839	1	1	1	7	Václav	Sedlář			32	zaměstnanec kovoobrábění	Cholina	99	1	0	M
7102	503142	1	1	470	7	Ivan	Hes			63	důchodce	Jívová	99	166	0	M
7102	503304	1	1	721	7	František	Barnet			32	obchodní manažer	Kožušany	99	721	0	M
7102	503444	1	1	902	7	Alexandr	Kučera	Ing.		49	podnikatel	Litovel	99	80	0	M
7102	503622	1	1	902	7	Josef	Vydržel			44	soukromý podnikatel	Luká	99	80	0	M
7102	503657	1	1	904	7	Hana	Brychtová	Mgr.		51	účetní	Třebčín	99	80	0	F
7102	503738	1	1	901	7	Monika	Mikešová	Mgr.		38	zdravotnický pracovník	Majetín	99	80	0	F
7102	504246	1	1	1	7	Marie	Sterzová			38	v domácnosti	Mladeč	99	1	0	F
7102	504441	1	1	47	7	Drahomír	Ohera	Ing.		61	bezpečnostní technik	Náklo	47	47	0	M
7102	504505	1	1	901	7	Pavla	Dršková			42	doručovatelka tisku	Náměšť na Hané	99	80	0	F
7102	504785	1	1	902	7	Jana	Moravcová	Mgr.		32	mateřská dovolená	Paseka	99	80	0	F
7102	505081	1	1	47	7	Luděk	Mikiska			41	řidič	Senice na Hané	99	47	0	M
7102	505111	1	1	903	7	Jiří	Bilík			34	technik	Slatinice	99	80	0	M
7102	505188	1	1	53	7	Marta	Skřebská			62	důchodce	Šternberk	53	53	0	F
7102	505218	1	1	1	7	Ivana	Pešátová			46	podnikatelka	Šumvald	99	1	0	F
7102	505269	1	1	1	7	Magda	Byrtusová			48	prodavačka	Vojnice	1	1	0	F
7102	505293	1	1	1	7	Radomil	Pospíšil			52	řidič	Troubelice-Lazce	99	1	0	M
7102	505366	1	1	7	7	Petr	Bém			44	dělník	Tršice	99	7	0	M
7102	505501	1	1	53	7	Martin	Novotný			38	mistr výroby	Újezd	99	53	0	M
7102	505587	1	1	142	7	Alena	Mádrová	Mgr.		35	učitelka základní školy	Uničov-Střelice	99	142	0	F
7102	505609	1	1	902	7	Jan	Slepica	Ing.		54	obchodní ředitel	Velká Bystřice	99	80	0	M
7102	505650	1	1	181	7	Vlasta	Horáčková			61	důchodkyně	Čechovice	1	181	0	F
7102	505668	1	1	901	7	Marie	Oklešťková			47	zdravotní sestra	Velký Újezd	99	80	0	F
7102	505862	1	1	901	7	David	Fryblík			30	ekonom	Žerotín	99	80	0	M
7102	545279	1	1	470	7	Rudolf	Straka			60	invalidní důchodce	Domašov nad Bystřicí	99	166	0	M
7102	547018	1	1	1	7	Pavel	Rotter			30	elektrotechnik	Střeň	99	1	0	M
7102	547026	1	1	158	7	Ladislav	Voráč			56	chemik	Bystrovany	99	158	0	M
7102	547077	1	1	1	7	Miloslav	Utíkal	Mgr.		42	správce	Samotišky	99	1	0	M
7102	552011	1	1	901	7	Jana	Mikudíková			54	úřednice st. správy	Štarnov	99	80	0	F
7102	552020	1	1	7	7	Lenka	Kloboučková			44	v domácnosti	Hlušovice	99	7	0	F
7102	552062	1	1	901	7	Petr	Dlabal			27	varhanář	Bílsko	99	80	0	M
7102	552071	1	1	901	7	Stanislav	Kainar			27	zedník	Dubčany	99	80	0	M
7102	552119	1	1	901	7	Aleš	Kristinek			35	logistik	Rakodavy	99	80	0	M
7102	552151	1	1	901	7	Zdeněk	Berka			49	mistr	Skrbeň	99	80	0	M
7102	552178	1	1	1	7	Miroslava	Pokorná			39	dělnice v tiskárně	Haňovice	99	1	0	F
7102	552186	1	1	901	7	Marcela	Zborníková	MUDr.		45	lékařka	Červenka	99	80	0	F
7102	552194	1	1	902	7	Evžen	Dopita			43	zedník-strojník	Slavětín	99	80	0	M
7102	552216	1	1	166	7	Ivo	Smička	Ing.		48	státní zaměstnanec	Luběnice	99	166	0	M
7102	552232	1	1	1	7	Petr	Bartoněk			43	OSVČ	Loučany	99	1	0	M
7102	552313	1	1	903	7	Lukáš	Ryšánek			32	podnikatel	Domašov u Šternberka	99	80	0	M
7102	552330	1	1	901	7	Jiří	Bártek			28	specializovaný mechanik	Hlásnice	99	80	0	M
7102	552356	1	1	470	7	Věra	Tylová			62	důchodkyně	Babice	99	80	0	F
7102	552372	1	1	901	7	Ilona	Brachtlová			37	mateřská dovolená	Zadní Újezd	99	80	0	F
7102	552381	1	1	166	7	Jaromír	Surala			56	OSVČ	Nová Hradečná	99	166	0	M
7102	552399	1	1	901	7	Vlastimil	Alt			42	státní zaměstnanec	Želechovice	99	80	0	M
7102	552402	1	1	7	7	Jan	Wenzel			21	podnikatel	Bukovany	99	7	0	M
7102	552411	1	1	1	7	Karel	Krejčí			37	dispečer	Přáslavice	99	1	0	M
7102	552429	1	1	166	7	Bohumil	Berka			66	důchodce	Svésedlice	99	166	0	M
7102	552437	1	1	901	7	Jan	Coufal			55	jednatel	Krčmaň	99	80	0	M
7102	552445	1	1	901	7	Jiří	Šubrt			33	manažer nákupu dříví	Daskabát	99	80	0	M
7102	554103	1	1	902	7	Martin	Žouželka	Ing.		31	komisař HZS ČR	Řídeč	99	80	0	M
7102	554901	1	1	1	7	Libor	Coufal			41	mechanik, opravář strojů	Křelov	99	1	0	M
7102	554944	1	1	903	7	Anna	Čajková			52	technik	Mrsklesy	99	80	0	F
7102	568392	1	1	1	7	Radovan	Šimík			35	řidič-strojník	Doloplazy	99	1	0	M
7102	568872	1	1	1	7	Pavel	Psota	Ing.		40	inženýr-technik	Charváty	99	1	0	M
7102	568911	1	1	1	7	Anna	Šišmová			66	důchodce	Měrotín	99	1	0	F
7102	568961	1	1	901	7	Vladimír	Pouč			54	podnikatel	Vilémov	99	80	0	M
7102	569003	1	1	901	7	Lenka	Zvěřinová			25	systémová pracovnice	Liboš	99	80	0	F
7102	569771	1	1	901	7	Jana	Hacsiková			52	účetní	Suchonice	99	80	0	F
7102	569844	1	1	903	7	Ivo	Švéda			49	živnostník	Lužice	99	80	0	M
7102	597414	1	1	901	7	Blanka	Poláčková			45	nezaměstnaná	Huzová	99	80	0	F
7102	597678	1	1	103	7	Miroslav	Novotný			44	obchodní zástupce	Moravský Beroun	99	103	0	M
7102	597686	1	1	47	7	Helena	Kvasničáková			53	invalidní důchodkyně	Stará Libavá	99	47	0	F
7102	500496	1	2	137	7	Hynek	Lindner			42	elektromontér	Hodolany	99	137	0	M
7102	500496	2	2	736	7	Pavel	Novák			45	živnostník	Neředín	99	736	0	M
7102	500496	3	2	7	7	Stanislav	Jirásek	Mgr.	MBA	45	náměstek řed. Zdrav.záchr.sl.	Neředín	7	7	0	M
7102	500496	4	2	144	7	Petr	Spáčil			40	seřizovač	Klášterní Hradisko	99	144	0	M
7102	500496	5	2	724	7	Jiří	Zachari	Ing.		63	důchodce	Lazce	99	724	0	M
7102	500526	1	2	88	7	Helena	Spurná			54	skladnice	Bělkovice-Lašťany	99	88	0	F
7102	500623	1	2	902	7	Lucie	Zejdová	Mgr.		37	koordinátorka mateř.centra	Měník	99	80	0	F
7102	500852	1	2	1	7	Jaroslav	Hejdušek			45	řidič	Bohuňovice	1	1	0	M
7102	500861	1	2	901	7	Anton	Podsklan			54	dělník	Bouzov	99	80	0	M
7102	500879	1	2	902	7	Jan	Kubeš			37	obchodní zástupce	Bystročice	99	80	0	M
7102	501476	1	2	47	7	Vlastimil	Smékal			48	mistr	Dlouhá Loučka	99	47	0	M
7102	501646	1	2	901	7	Stanislav	Metelka			54	OSVČ	Véska	99	80	0	M
7102	501751	1	2	166	7	Miloš	Korhoň	Mgr.		46	jednatel společnosti	Drahanovice	99	166	0	M
7102	501794	1	2	1	7	Ľubomír	Tesák			47	kamenosochař	Tučapy	99	1	0	M
7102	501841	1	2	901	7	Pavel	Máčala			33	kuchař	Grygov	99	80	0	M
7102	502146	1	2	166	7	Lenka	Žižlavská			49	podnikatel	Hlubočky	99	166	0	F
7102	502235	1	2	906	7	Miroslav	Hariň			45	skladník	Hněvotín	99	80	0	M
7102	502405	1	2	903	7	Václav	Černý			67	důchodce	Hnojice	99	80	0	M
7102	502545	1	2	1	7	Pavel	Gottfried			41	grafik	Horka nad Moravou	99	1	0	M
7102	502839	1	2	902	7	Jaromír	Mužík			28	stolař	Cholina	99	80	0	M
7102	503142	1	2	901	7	Alena	Škrabalová			26	účetní na MD	Jívová	99	80	0	F
7102	503304	1	2	1	7	Luděk	Thun			40	podnikatel	Kožušany	99	1	0	M
7102	503444	1	2	47	7	Jiří	Beran			54	technik	Litovel	47	47	0	M
7102	503622	1	2	1	7	Zdeněk	Bartl			51	vodoinstalatér	Luká-Střemeníčko	99	1	0	M
7102	503657	1	2	905	7	František	Špunda			41	živnostník	Lutín	99	80	0	M
7102	504441	1	2	902	7	Ludmila	Otiepková	Bc.		34	úřednice	Náklo	99	80	0	F
7102	504505	1	2	721	7	Aleš	Kopečný			26	seřizovač	Náměšť na Hané	99	721	0	M
7102	504785	1	2	901	7	Jan	Richter			50	hajný	Paseka-Pasecký Žleb	99	80	0	M
7102	505013	1	2	1	7	Anna	Chybíková			33	vedoucí pošty	Příkazy	99	1	0	F
7102	505081	1	2	1	7	Jindřich	Maksant	Ing.		25	informatik	Senice na Hané	99	1	0	M
7102	505111	1	2	904	7	Jaroslava	Hajdová	MUDr.		57	zubní lékařka	Slatinice	99	80	0	F
7102	505161	1	2	172	7	Jiří	Žiška			49	stavební zámečník	Moravská Huzová	99	172	0	M
7102	505188	1	2	47	7	Richard	Vakrčka			63	důchodce	Šternberk	99	47	0	M
7102	505218	1	2	144	7	Ivana	Filipová			44	zdravotní sestra	Šumvald	99	144	0	F
7102	505269	1	2	904	7	Iva	Roubalíková	Mgr.		46	učitelka	Vojnice	99	80	0	F
7102	505293	1	2	53	7	Jana	Navrátilová			42	účetní	Troubelice	99	53	0	F
7102	505366	1	2	902	7	Tomáš	Pospíšil			31	nákupčí	Tršice	99	80	0	M
7102	505501	1	2	47	7	Lucie	Moťková			35	zaměstnanec	Újezd	99	47	0	F
7102	505587	1	2	47	7	Miroslav	Filípek	Ing.		53	OSVČ	Uničov	99	47	0	M
7102	505609	1	2	1	7	Martin	Vlk			25	prodejní manažer	Velká Bystřice	99	1	0	M
7102	505650	1	2	1	7	Marta	Skopalíková			50	účetní	Velký Týnec	1	1	0	F
7102	505668	1	2	5	7	Stanislav	Palík	Ing.		62	soudní znalec	Velký Újezd	99	5	0	M
7102	505862	1	2	1	7	Josef	Motáň			71	důchodce	Žerotín	1	1	0	M
7102	547018	1	2	7	7	Radek	Fiala			43	dělník	Střeň	99	7	0	M
7102	547026	1	2	1	7	Jitka	Rochovanská			34	obchodní manažerka	Bystrovany	99	1	0	F
7102	547077	1	2	88	7	Petr	Sýkora			46	podnikatel	Samotišky	99	88	0	M
7102	552011	1	2	1	7	Lenka	Bartošková			25	učitelka MŠ	Štarnov	99	1	0	F
7102	552020	1	2	901	7	Luděk	Bundil			37	podnikatel	Hlušovice	99	80	0	M
7102	552038	1	2	901	7	Radmila	Urbánková			39	bankovní úřednice	Loučka	99	80	0	F
7102	552062	1	2	1	7	Antonín	Tomiga	Mgr.		60	středoškolský profesor	Bílsko	99	1	0	M
7102	552071	1	2	1	7	Marcela	Sekaninová			38	zdravotní sestra	Dubčany	99	1	0	F
7102	552089	1	2	901	7	Libor	Mikšík			49	automechanik	Tovéř	99	80	0	M
7102	552119	1	2	7	7	Jiřina	Zbožínková			36	v domácnosti	Věrovany	99	7	0	F
7102	552151	1	2	47	7	Milan	Morávek			69	důchodce	Skrbeň	99	47	0	M
7102	552160	1	2	1	7	Lenka	Dominiková			35	v domácnosti	Pňovice	99	1	0	F
7102	552178	1	2	901	7	David	Voříšek			29	řidič	Haňovice	99	80	0	M
7102	552186	1	2	721	7	Jan	Vavrda			32	podnikatel	Červenka	99	721	0	M
7102	552194	1	2	901	7	Alois	Čikl			64	důchodce	Slavětín	99	80	0	M
7102	552216	1	2	901	7	Vladimír	Dočkal			42	modelář	Luběnice	99	80	0	M
7102	552232	1	2	901	7	Marcel	Výchopeň			36	podnikatel	Loučany	99	80	0	M
7102	552330	1	2	902	7	Tamara	Margholdová			32	učitelka	Hlásnice	99	80	0	F
7102	552356	1	2	47	7	Vladimír	Ráža			28	truhlář	Babice	99	47	0	M
7102	552372	1	2	902	7	Radek	Veselka			37	výpravčí ČD	Medlov	99	80	0	M
7102	552399	1	2	902	7	Romana	Šolcová			43	účetní	Želechovice	99	80	0	F
7102	552402	1	2	1	7	Jiří	Berger			53	technolog	Bukovany	99	1	0	M
7102	552411	1	2	47	7	Josef	Roušal			55	řidič	Přáslavice	99	47	0	M
7102	552437	1	2	47	7	František	Vymětalík			64	důchodce	Krčmaň	47	47	0	M
7102	552445	1	2	470	7	Jaroslav	Skopalík			61	důchodce	Daskabát	99	166	0	M
7102	554103	1	2	901	7	Leopold	Dvořáček			46	živnostník	Řídeč	99	80	0	M
7102	554901	1	2	166	7	Radek	Půr			46	podnikatel	Křelov	99	166	0	M
7102	554944	1	2	901	7	Věra	Faktorová			64	důchodce	Mrsklesy	99	80	0	F
7102	568392	1	2	902	7	Josef	Kropáček	Ing.		53	vedoucí oblasti	Doloplazy	99	80	0	M
7102	568872	1	2	166	7	Jaromír	Kurz			51	soukromý podnikatel	Čertoryje	99	166	0	M
7102	568911	1	2	901	7	David	Kočí			27	nástrojař	Měrotín	99	80	0	M
7102	569003	1	2	166	7	Jana	Hrušková			31	zdravotní sestra	Liboš	99	166	0	F
7102	569844	1	2	901	7	Hana	Žaludová	Mgr.		25	učitelka	Lužice	99	80	0	F
