OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	550787	1	11	766	8	František	Lebeda	Ing.		37	zeměměřič	Strakonice II	99	766	0	M
3106	529982	1	1	902	9	Václav	Chocholoušek			70	důchodce	Chlum	99	80	0	M
3106	530034	1	1	904	9	Jiří	Hronek			60	podnikatel	Stožice	99	80	0	M
3106	536474	1	1	901	9	Lenka	Barvířová			26	admin. pracovnice	Němčice	99	80	0	F
3106	536512	1	1	901	9	Miroslava	Vlková			43	žena v domácnosti	Truskovice	99	80	0	F
3106	536539	1	1	1	9	Růžena	Foučková			58	důchodce	Milejovice	99	1	0	F
3106	536601	1	1	901	9	Jiří	Zauška			38	živ. zedník	Kocelovice	99	80	0	M
3106	536806	1	1	1	9	František	Petrášek			40	dělník	Krašlovice	99	1	0	M
3106	536865	1	1	901	9	Radovan	Liška	Ing.		62	důchodce	Rovná	99	80	0	M
3106	536881	1	1	901	9	Libor	Pešek			32	OSVČ	Horní Poříčí	99	80	0	M
3106	536911	1	1	901	9	Simona	Širerová			23	trenér fitness	Pohorovice	99	80	0	F
3106	550787	1	1	7	9	Zdeňka	Tomšovicová			63	invalidní důchodkyně	Strakonice I	7	7	0	F
3106	550809	1	1	901	9	Miroslava	Pfefferová			40	prodavačka	Bavorov	99	80	0	F
3106	550833	1	1	901	9	Josef	Ročovský			47	automechanik	Netonice	99	80	0	M
3106	550850	1	1	721	9	Kateřina	Pazderníková			24	servírka	Drahenický Málkov	99	721	0	F
3106	550906	1	1	901	9	Tomáš	Matásek			28	mechanik, opravář	Cehnice	99	80	0	M
3106	550922	1	1	904	9	Dagmar	Vlková			43	sládková pivovaru	Mladějovice	99	80	0	F
3106	550957	1	1	901	9	Martin	Pešek			30	řidič	Čestice	99	80	0	M
3106	550965	1	1	901	9	Blanka	Hájková			76	důchodkyně	Číčenice	99	80	0	F
3106	551015	1	1	901	9	Pavel	Soukup			55	řidič	Drahonice	99	80	0	M
3106	551040	1	1	901	9	Zdeněk	Poleník			61	seřizovač	Dřešín	99	80	0	M
3106	551121	1	1	901	9	Pavel	Zábranský			37	technik	Hoštice	99	80	0	M
3106	551201	1	1	1	9	Pavel	Viktora			38	seřizovač NC strojů	Katovice	99	1	0	M
3106	551261	1	1	901	9	Terezie	Košnarová			34	účetní	Lhota u Svaté Anny	99	80	0	F
3106	551341	1	1	901	9	Vladimír	Trojan			36	OSVČ	Litochovice	99	80	0	M
3106	551350	1	1	355	9	Petr	Vávra			59	výrobní ředitel	Lnáře	99	80	0	M
3106	551414	1	1	901	9	Ondřej	Salot			24	technik	Sudkovice	99	80	0	M
3106	551473	1	1	53	9	Hana	Šípková	Ing.	Ph.D.	34	odborný asistent na VŠ	Myštice	99	53	0	F
3106	551597	1	1	901	9	Gabriela	Šafaříková			40	přední operátorka	Hajany	99	80	0	F
3106	551627	1	1	901	9	Josef	Cihla			45	OSVČ	Předmíř	99	80	0	M
3106	551635	1	1	488	9	Stanislav	Šrot	Ing. arch.		40	architekt	Předslavice	99	80	0	M
3106	551643	1	1	166	9	Eduard	Zdychynec			62	dělník	Přešťovice	99	166	0	M
3106	551660	1	1	47	9	Václav	Hronek			59	dělník	Radomyšl	99	47	0	M
3106	551716	1	1	166	9	Jana	Rejlová	PhDr.		29	učitelka	Sedlice	99	166	0	F
3106	551741	1	1	1	9	Marie	Kapustová			62	důchodce	Skočice	99	1	0	F
3106	551830	1	1	901	9	Marie	Šornová			56	dělnice	Škvořetice	99	80	0	F
3106	551856	1	1	766	9	Zdeňka	Vaňatová			32	rodičovská dovolená	Štěkeň	99	766	0	F
3106	551899	1	1	1	9	Dagmar	Tůmová			39	referentka	Třebohostice	99	1	0	F
3106	551953	1	1	903	9	Jaromír	Sebera			50	vrchní strážník	Vodňany II	99	80	0	M
3106	551961	1	1	903	9	Karel	Machník			58	řidič	Volenice	99	80	0	M
3106	551970	1	1	166	9	Stanislava	Grillová			46	živnostnice	Volyně	99	166	0	F
3106	560201	1	1	901	9	Kateřina	Švehlová			35	mateřská dovolená	Nová Ves	99	80	0	F
3106	560243	1	1	901	9	David	Homolka			27	operátor CNC	Droužetice	99	80	0	M
3106	598887	1	1	901	9	Luboš	Zíka			28	kontrolor výroby	Pivkovice	99	80	0	M
3106	529982	1	2	901	9	Jiří	Týc			35	svářeč	Chlum	99	80	0	M
3106	530034	1	2	901	9	Antonín	Honsa			56	dělník	Stožice	99	80	0	M
3106	536601	1	2	902	9	Tereza	Valachová			23	studentka	Kocelovice	99	80	0	F
3106	536865	1	2	53	9	Renata	Bartková			42	OSVČ	Rovná	99	53	0	F
3106	550787	1	2	53	9	Kamil	Novotný	Bc.		39	ředitel firmy	Dražejov	53	53	0	M
3106	550809	1	2	7	9	Petr	Astaloš			33	prodavač	Bavorov	99	7	0	M
3106	550817	1	2	902	9	Jan	Schořovský			39	OSVČ	Tisov	99	80	0	M
3106	550850	1	2	1	9	Václav	Vít			67	důchodce	Blatná	99	1	0	M
3106	550922	1	2	901	9	Dana	Vachušková			42	sociální pracovnice	Čejetice	99	80	0	F
3106	550957	1	2	904	9	Vlastimil	Petráš			41	školník	Čestice	99	80	0	M
3106	551040	1	2	902	9	Eva	Pomahačová			45	speciální pedagog	Dřešín	99	80	0	F
3106	551201	1	2	53	9	Karel	Bernas	Ing.		56	projektant	Katovice	99	53	0	M
3106	551261	1	2	902	9	Emil	Bouda			45	dělník	Kraselov	99	80	0	M
3106	551384	1	2	721	9	Eliška	Doulová			33	auditorka - mateřská dovolená	Malenice	99	721	0	F
3106	551392	1	2	901	9	Karla	Hokrová			40	prodavačka	Mečichov	99	80	0	F
3106	551473	1	2	901	9	Jiří	Vohryzka			62	truhlář	Laciná	99	80	0	M
3106	551635	1	2	901	9	Václav	Boška			39	řidič - opravář	Předslavice	99	80	0	M
3106	551660	1	2	181	9	Ibrahim	Razak	MUDr.		56	lékař	Domanice	99	181	0	M
3106	551678	1	2	901	9	Andrea	Šmerdová			38	mateřská dovolená	Radošovice	99	80	0	F
3106	551716	1	2	901	9	Radovan	Hudák			39	dělník	Sedlice	99	80	0	M
3106	551791	1	2	53	9	František	Purkrábek			62	řidič	Střelské Hoštice	99	53	0	M
3106	551830	1	2	903	9	Jiří	Jiskra			25	podnikatel	Škvořetice	99	80	0	M
3106	551856	1	2	901	9	Pavel	Ježek			49	řidič	Nové Kestřany	99	80	0	M
3106	551953	1	2	53	9	Květoslava	Louženská			55	vedoucí vychovatelka	Vodňany I	99	53	0	F
3106	551961	1	2	901	9	Václav	Horejš			56	jednatel	Tažovice	99	80	0	M
3106	551970	1	2	7	9	Josef	Hůda			53	údržbář	Černětice	99	7	0	M
3106	530034	1	3	903	9	Renata	Nováková			38	dělnice	Stožice	99	80	0	F
3106	550787	1	3	113	9	Monika	Hříbalová			36	mateřská dovolená	Přední Ptákovice	99	113	0	F
3106	550809	1	3	129	9	Vlastimil	Brabec			34	skladník	Bavorov	99	129	0	M
3106	550817	1	3	901	9	Blanka	Bartošová			35	dělnice	Bělčice	99	80	0	F
3106	550850	1	3	113	9	Jiří	Cuhra	MUDr.		50	lékař	Blatná	99	113	0	M
3106	550922	1	3	902	9	Václava	Bublíková			42	prodavačka	Čejetice	99	80	0	F
3106	550957	1	3	902	9	Lenka	Hradecká			38	nezaměstnaná	Čestice	99	80	0	F
3106	550981	1	3	901	9	Jiří	Turek			64	předseda ZD	Nahošín	99	80	0	M
3106	551384	1	3	1	9	Jana	Mindlová	ThMgr.		71	důchodce	Malenice	1	1	0	F
3106	551473	1	3	7	9	Petr	Formánek			39	svářeč	Myštice	99	7	0	M
3106	551678	1	3	902	9	Michaela	Červenková	Bc.		39	učitelka MŠ	Radošovice	99	80	0	F
3106	551716	1	3	1	9	Marcela	Bolinová			60	důchodkyně	Sedlice	99	1	0	F
3106	551830	1	3	902	9	Petr	Mikeš			38	zedník	Škvořetice	99	80	0	M
3106	551856	1	3	902	9	Martin	Říha			39	soukromý podnikatel	Vítkov	99	80	0	M
3106	551953	1	3	355	9	Milan	Holý			46	zahradník	Vodňany II	99	1	0	M
3106	551961	1	3	902	9	Luboš	Slavíček			40	mistr odborné výchovy	Volenice	99	80	0	M
3106	551970	1	3	1	9	Luboš	Koudelka	Ing.		42	středoškolský učitel	Volyně	99	1	0	M
3106	530034	1	4	902	9	Petr	Dolejší			33	dělník	Stožice	99	80	0	M
3106	550787	1	4	47	9	Zdena	Papírníková			64	důchodce	Strakonice I	47	47	0	F
3106	550809	1	4	47	9	František	Kovářík			60	zemědělec	Bavorov	99	47	0	M
3106	550817	1	4	47	9	Bohumil	Kočka			68	důchodce	Bělčice	99	47	0	M
3106	550850	1	4	129	9	František	Vinter			64	podnikatel	Blatná	99	129	0	M
3106	550922	1	4	1	9	Pavlína	Králová			40	vedoucí čerstvého servisu	Čejetice	99	1	0	F
3106	550957	1	4	903	9	Josef	Němec			37	technik	Radešov	99	80	0	M
3106	551678	1	4	903	9	Lukáš	Novák			33	technik	Kapsova Lhota	99	80	0	M
3106	551856	1	4	903	9	Bohuslav	Rodina			55	mechanizátor	Štěkeň	99	80	0	M
3106	551953	1	4	47	9	Vladimír	Hřebíček			48	řidič	Vodňany II	99	47	0	M
3106	551970	1	4	721	9	Marek	Lepšík		DiS.	34	podnikatel	Volyně	99	721	0	M
3106	550787	1	5	1078	9	Marie	Kludská			57	prodavačka	Strakonice II	99	2	0	F
3106	550817	1	5	903	9	Radek	Šilha			34	živnostník	Bělčice	99	80	0	M
3106	550850	1	5	88	9	Josef	Rosík			38	podnikatel	Blatná	99	88	0	M
3106	550922	1	5	903	9	Jiří	Dunovský			33	svářeč	Sudoměř	99	80	0	M
3106	551384	1	5	902	9	Pavel	Nárovec			37	truhlář	Malenice	99	80	0	M
3106	551953	1	5	902	9	Miroslava	Bednaříková Vebrová	Ing.		40	daňová a účetní poradkyně	Újezd	99	80	0	F
3106	551970	1	5	1034	9	Martina	Hanušová	Bc.		24	pracovnice infocentra	Volyně	99	1034	0	F
3106	550787	1	6	510	9	Marcela	Hronová			27	administrativní pracovnice	Strakonice I	99	771	0	F
3106	550850	1	6	766	9	Marek	Novotný	Ing.		37	procesní inženýr	Blatná	99	766	0	M
3106	551384	1	6	901	9	Zdeňka	Kotousová			50	operátorka	Malenice	99	80	0	F
3106	551953	1	6	901	9	Václav	Pišinger			66	podnikatel - elektrikář	Čavyně	99	80	0	M
3106	551970	1	6	47	9	Miroslav	Věženský			67	důchodce	Volyně	99	47	0	M
3106	550787	1	7	1	9	Klára	Hlavatá	Bc.	DiS.	31	sociální pracovnice	Strakonice I	1	1	0	F
3106	550850	1	7	53	9	Jiří	Veselý	Ing.		61	IT manažer	Blatná	99	53	0	M
3106	551953	1	7	7	9	Jan	Hájek			68	důchodce	Vodňany II	99	7	0	M
3106	551970	1	7	158	9	Petr	Holoubek			38	technický pracovník	Volyně	99	158	0	M
3106	550787	1	8	721	9	Vladimír	Pavelka	MUDr.		66	lékař	Strakonice I	721	721	0	M
3106	550850	1	8	901	9	Jana	Růžičková			56	pracovnice v pojišťovnictví	Blatná	99	80	0	F
3106	551970	1	8	1053	9	Jakub	Pubal	Ing. arch.		26	architekt	Volyně	99	1053	0	M
3106	550787	1	9	742	9	Martin	Horský			51	hudebník	Strakonice I	742	742	0	M
3106	550850	1	9	7	9	Vladimír	Koníček			47	energetik	Blatná	7	7	0	M
3106	550787	1	10	768	9	Vladimír	Janák			28	nástrojař	Strakonice I	768	768	0	M
3106	550850	1	10	47	9	Vladimír	Svoboda			70	technik	Blatná	99	47	0	M
3106	550787	1	11	766	9	Josef	Slavík	Ing.		58	analytik	Strakonice I	99	766	0	M
3106	550787	1	1	7	10	Dagmar	Němečková			43	invalidní důchodkyně	Strakonice I	7	7	0	F
3106	550809	1	1	901	10	Jan	Zdychynec			36	obchodní zástupce	Bavorov	99	80	0	M
3106	550850	1	1	721	10	Bohumila	Hermannová	Mgr.		66	důchodkyně	Blatná	99	721	0	F
3106	550957	1	1	901	10	Jaroslav	Zemen			30	elektrikář	Čestice	99	80	0	M
3106	551201	1	1	1	10	Aneta	Kotrbová	Bc.		25	studentka	Katovice	99	1	0	F
3106	551716	1	1	166	10	Jiří	Vačkář	Ing.		70	důchodce	Sedlice	721	166	0	M
3106	551953	1	1	903	10	Alena	Příhodová	Mgr.		39	učitelka ZŠ	Vodňany II	99	80	0	F
3106	551961	1	1	903	10	Jana	Benešová			33	mateřská dovolená	Volenice	99	80	0	F
3106	551970	1	1	166	10	Eva	Vančurová			54	prodavačka	Starov	99	166	0	F
3106	550787	1	2	53	10	František	Němec	Ing.		38	středoškolský učitel	Přední Ptákovice	99	53	0	M
3106	550809	1	2	7	10	Miroslava	Podlahová			41	švadlena	Bavorov	99	7	0	F
3106	550817	1	2	902	10	Miroslav	Haštava			32	řidič	Bělčice	99	80	0	M
3106	550850	1	2	1	10	Alena	Leitnerová			51	prodavačka	Blatná	99	1	0	F
3106	550957	1	2	904	10	Vladimír	Kačmár			45	technik	Čestice	99	80	0	M
3106	551201	1	2	53	10	Jiřina	Opavová			48	přepážková pracovnice	Katovice	99	53	0	F
3106	551678	1	2	901	10	Martin	Růžička			41	prodavač	Radošovice	99	80	0	M
3106	551716	1	2	901	10	Kateřina	Prexlová			33	živnostník	Sedlice	99	80	0	F
3106	551791	1	2	53	10	Radek	Borovič			33	OSVČ	Střelské Hoštice	99	53	0	M
3106	551953	1	2	53	10	Jaroslav	Vondrášek			45	technik	Vodňany II	53	53	0	M
3106	551961	1	2	901	10	Josef	Kopáč			67	důchodce	Tažovice	99	80	0	M
3106	551970	1	2	7	10	Josef	Škopek			55	údržbář v LDN	Zechovice	99	7	0	M
3106	550787	1	3	113	10	Vladimír	Hanáček	MUDr.		54	lékař	Strakonice I	99	113	0	M
3106	550809	1	3	129	10	Karel	Vachta			38	dělník	Bavorov	99	129	0	M
3106	550817	1	3	901	10	Jaroslava	Chaloupková			40	kuchařka	Bělčice	99	80	0	F
3106	550850	1	3	113	10	Václav	Kroupa			57	ředitel domova pro seniory	Blatná	99	113	0	M
3106	550957	1	3	902	10	Jitka	Němcová			35	dělnice	Radešov	99	80	0	F
3106	551678	1	3	902	10	Hana	Myslivcová			45	v domácnosti	Radošovice	99	80	0	F
3106	551716	1	3	1	10	David	Vágner			39	letecký mechanik	Sedlice	99	1	0	M
3106	551953	1	3	355	10	Jaroslav	Truhlář	Mgr.		46	středoškolský učitel	Vodňany II	99	1	0	M
3106	551961	1	3	902	10	Václav	Pyšek			58	dělník	Volenice	99	80	0	M
3106	551970	1	3	1	10	Bohumír	Bouška	Ing. Mgr.		49	manažer údržby	Volyně	99	1	0	M
3106	550787	1	4	47	10	Hana	Bublíková			58	důchodce	Strakonice II	99	47	0	F
3106	550809	1	4	47	10	Václav	Háva			47	dělník	Bavorov	99	47	0	M
3106	550817	1	4	47	10	Karel	Beneš			74	důchodce	Bělčice	99	47	0	M
3106	550850	1	4	129	10	Pavel	Bulka			35	provozní pracovník	Blatná	99	129	0	M
3106	550957	1	4	903	10	Josef	Brož			22	dělník	Prkošín	99	80	0	M
3106	551678	1	4	903	10	Pavel	Diviš			31	malíř	Kapsova Lhota	99	80	0	M
3106	551953	1	4	47	10	Andrea	Vachtová			33	administrativní pracovnice	Vodňany II	99	47	0	F
3106	551970	1	4	721	10	Martina	Skotnicová			38	prodavačka	Volyně	99	721	0	F
3106	550787	1	5	1078	10	Petr	Christ			18	student	Strakonice I	99	175	0	M
3106	550817	1	5	903	10	Jiří	Zamrazil			67	důchodce	Bělčice	99	80	0	M
3106	550850	1	5	88	10	Olga	Tůmová		DiS.	34	dentální hygienistka	Blatná	99	88	0	F
3106	551953	1	5	902	10	Ladislav	Vovesný	Mgr.		52	ředitel školy	Vodňany II	99	80	0	M
3106	551970	1	5	1034	10	Alena	Pletichová			55	OSVČ	Volyně	99	1034	0	F
3106	550787	1	6	510	10	Vladislav	Kuncl			48	majitel realitní kanceláře	Dražejov	99	771	0	M
3106	550850	1	6	766	10	Josef	Novotný			59	úředník	Blatná	99	766	0	M
3106	551953	1	6	901	10	Vladislav	Topka	Ing. Bc.		37	zástupce vedoucího OO Policie ČR	Vodňany II	99	80	0	M
3106	551970	1	6	47	10	Václav	Paletář			67	důchodce	Volyně	47	47	0	M
3106	550787	1	7	1	10	Stanislav	Kropš	Ing.		66	podnikatel	Strakonice I	99	1	0	M
3106	550850	1	7	53	10	Josef	Kostka			71	důchodce	Blatná	53	53	0	M
3106	551953	1	7	7	10	Václav	Jiruš			53	vedoucí výroby	Vodňany II	99	7	0	M
3106	551970	1	7	158	10	Pavel	Tasáry	MUDr.		62	soukromý gynekolog	Volyně	99	158	0	M
3106	550787	1	8	721	10	Helena	Mocová Linhartová			58	ředitelka ČČK	Strakonice I	99	721	0	F
3106	550850	1	8	901	10	Hana	Baušová	Mgr.		42	sociální pracovnice	Blatná	99	80	0	F
3106	551970	1	8	1053	10	Adam	Langer	Ing.		31	ředitel hotelu	Volyně	99	1053	0	M
3106	550787	1	9	742	10	Vladimír	Hovorka			31	manažer	Strakonice II	99	742	0	M
3106	550850	1	9	7	10	Marta	Žižková	Bc.		57	ředitelka OSSZ Strakonice	Blatná	99	7	0	F
3106	550787	1	10	768	10	Zdeněk	Tesař	Ing.		59	ředitel odboru GFŘ	Strakonice I	768	768	1	M
3106	550850	1	10	47	10	Václav	Smeták			70	zámečník - opravář	Blatná	47	47	0	M
3106	550787	1	11	766	10	Jiří	Treybal	Ing.		58	projektant	Strakonice I	99	766	0	M
3106	550787	1	1	7	11	Miloslav	Pileček	Ing.		57	ředitel střední školy	Strakonice II	7	7	0	M
3106	550809	1	1	901	11	Magda	Kašparová	Mgr.		44	učitelka	Bavorov	99	80	0	F
3106	550850	1	1	721	11	Hana	Hrádková			39	prodavačka	Blatná	99	721	0	F
3106	550957	1	1	901	11	Jan	Kubeš			26	automechanik	Čestice	99	80	0	M
3106	551201	1	1	1	11	Milan	Benda			47	truhlář	Katovice	99	1	0	M
3106	551716	1	1	166	11	Josef	Doubek			65	důchodce	Mužetice	99	166	0	M
3106	551953	1	1	903	11	Jarmila	Kadrnošková			58	prodavačka	Vodňany II	99	80	0	F
3106	551961	1	1	903	11	Jan	Bublík			57	zedník	Volenice	99	80	0	M
3106	551970	1	1	166	11	Zdeněk	Raba			55	dispečer	Volyně	99	166	0	M
3106	550787	1	2	53	11	Lenka	Scheinostová	MUDr.		42	lékařka	Strakonice I	99	53	0	F
3106	550809	1	2	7	11	Jiří	Sebera			51	OSVČ	Čichtice	99	7	0	M
3106	550817	1	2	902	11	Marie	Srbová			54	agronomka	Bělčice	99	80	0	F
3106	550850	1	2	1	11	Karel	Brejcha			75	důchodce	Blatná	99	1	0	M
3106	550957	1	2	904	11	Zdeněk	Valenta			37	technik CNC	Čestice	99	80	0	M
3106	551201	1	2	53	11	Jolana	Nesvedová			44	účetní	Katovice	99	53	0	F
3106	551678	1	2	901	11	Veronika	Zahrádková			43	admin. pracovnice	Radošovice	99	80	0	F
3106	551716	1	2	901	11	Jaroslav	Flandera			30	řidič	Holušice	99	80	0	M
3106	551791	1	2	53	11	Roman	Štumr			49	OSVČ	Kozlov	99	53	0	M
3106	551953	1	2	53	11	Jiří	Malkus			49	elektromechanik	Vodňany I	99	53	0	M
3106	551961	1	2	901	11	Milan	Tříska			46	zámečník	Tažovice	99	80	0	M
3106	551970	1	2	7	11	Miloslav	Valhoda			53	technik údržby rozvoden	Volyně	7	7	0	M
3106	550787	1	3	113	11	Milan	Bazgier	MUDr.		54	lékař	Strakonice I	99	113	0	M
3106	550809	1	3	129	11	Olga	Brychová			40	prodavačka	Bavorov	99	129	0	F
3106	550817	1	3	901	11	Stanislav	Straka			48	živnostník	Hostišovice	99	80	0	M
3106	550850	1	3	113	11	Luboš	Kylián			53	podnikatel	Drahenický Málkov	99	113	0	M
3106	550957	1	3	902	11	Irena	Hartlová			36	učitelka ZŠ	Čestice	99	80	0	F
3106	551678	1	3	902	11	Josef	Ouředník			54	dělník	Radošovice	99	80	0	M
3106	551716	1	3	1	11	Markéta	Matějovská			37	asistentka výroby	Sedlice	99	1	0	F
3106	551953	1	3	355	11	Jitka	Plundrichová			50	obchodní zástupkyně	Vodňany II	99	80	0	F
3106	551961	1	3	902	11	Iveta	Urbánková			52	úřednice	Volenice	99	80	0	F
3106	551970	1	3	1	11	Marie	Pešková			52	účetní	Volyně	99	1	0	F
3106	550787	1	4	47	11	Michal	Pech			22	student	Strakonice II	47	47	0	M
3106	550809	1	4	47	11	Jiří	Novák			60	zámečník	Bavorov	99	47	0	M
3106	550817	1	4	47	11	Josef	Tejc			79	důchodce	Bělčice	47	47	0	M
3106	550850	1	4	129	11	Miroslav	Novotný			61	elektrikář	Blatná	99	129	0	M
3106	550957	1	4	903	11	Petra	Krejčí			36	nákupčí	Čestice	99	80	0	F
3106	551678	1	4	903	11	Petr	Samec			48	elektrikář	Kapsova Lhota	99	80	0	M
3106	551953	1	4	47	11	Miroslav	Mareš			44	soukromý zemědělec	Újezd	99	47	0	M
3106	551970	1	4	721	11	Martin	Čeloud			33	referent	Volyně	99	721	0	M
3106	550787	1	5	1078	11	Pavel	Kavec			50	důchodce	Strakonice I	99	2	0	M
3106	550817	1	5	903	11	Milan	Weinfurt	Ing.		56	středoškolský profesor	Bělčice	99	80	0	M
3106	550850	1	5	88	11	Andrea	Šmídová			34	podnikatelka	Blatná	99	88	0	F
3106	551953	1	5	902	11	Lucie	Klecánová	Bc.		36	učitelka	Vodňany II	99	80	0	F
3106	551970	1	5	1034	11	Jiří	Houzim			58	ředitel VOK	Volyně	99	1034	0	M
3106	550787	1	6	510	11	Zdeněk	Rod			18	student gymnázia	Strakonice I	99	771	0	M
3106	550850	1	6	766	11	Michaela	Jungová		DiS.	35	bankovní úřednice	Blatná	99	766	0	F
3106	551953	1	6	901	11	František	Tík			57	správce ubytoven	Vodňany II	99	80	0	M
3106	551970	1	6	47	11	Kateřina	Matějková			34	dělnice	Volyně	47	47	0	F
3106	550787	1	7	1	11	Jiří	Sankot	Ing.		64	důchodce	Strakonice I	1	1	0	M
3106	550850	1	7	53	11	Jan	Koubík			55	technik	Blatná	99	53	0	M
3106	551953	1	7	7	11	Daniela	Davidová	Mgr. Bc.		43	ředitelka centra sociální pomoci	Vodňany II	99	7	0	F
3106	551970	1	7	158	11	Ladislav	Bače			42	vedoucí TS	Volyně	99	158	0	M
3106	550787	1	8	721	11	Jaroslav	Tyl			35	vedoucí obchodního zastoupení	Strakonice I	99	721	0	M
3106	550850	1	8	901	11	Kateřina	Řebřinová			31	na mateřské dovolené	Blatná	99	80	0	F
3106	551970	1	8	1053	11	Jan	Holín	Mgr.		30	grafik	Volyně	99	1053	0	M
3106	550787	1	9	742	11	Jan	Hrdlička			20	student	Strakonice II	99	742	0	M
3106	550850	1	9	7	11	Václav	Novák			71	důchodce	Blatná	99	7	0	M
3106	550787	1	10	768	11	Miroslava	Rašková	Mgr.		51	PF pedagog	Strakonice II	768	768	0	F
3106	550850	1	10	47	11	Josef	Hajník			67	státní zaměstnanec	Blatná	99	47	0	M
3106	550787	1	11	766	11	Václav	Králíček			51	vrátný	Dražejov	99	766	0	M
3106	550787	1	1	7	12	Roman	Novák			41	dělník	Strakonice I	99	7	0	M
3106	550809	1	1	901	12	Aleš	Zach			37	vedoucí výroby	Bavorov	99	80	0	M
3106	550850	1	1	721	12	Eva	Fialová			59	prodavačka	Blatná	99	721	0	F
3106	551201	1	1	1	12	Jiřina	Karasová	Bc.		65	manažerka	Katovice	1	1	0	F
3106	551953	1	1	903	12	Olga	Valentová	Ing.		56	vědecký pracovník	Vodňany II	99	80	0	F
3106	551970	1	1	166	12	Miroslav	Lom			55	živnostník	Volyně	99	166	0	M
3106	550787	1	2	53	12	Marcela	Křiváčková	Mgr.		68	důchodce	Strakonice I	53	53	0	F
3106	550809	1	2	7	12	Pavel	Kašpar			43	operátor lesní techniky	Bavorov	99	7	0	M
3106	550850	1	2	1	12	Václav	Vlk	Ing.		67	důchodce	Blatná	1	1	0	M
3106	551201	1	2	53	12	Pavla	Bradáčová			46	OSVČ	Katovice	99	53	0	F
3106	551678	1	2	901	12	Andrea	Čechová			33	analytik výroby	Radošovice	99	80	0	F
3106	551953	1	2	53	12	Jolana	Bauerová			49	jednatelka firmy	Vodňany II	53	53	0	F
3106	551970	1	2	7	12	Václav	Vávra			63	důchodce	Račí	99	7	0	M
3106	550787	1	3	113	12	Jiří	Kordík	Ing.		49	pojišťovací poradce	Strakonice II	99	113	0	M
3106	550809	1	3	129	12	Marie	Srncová			61	důchodkyně	Bavorov	99	129	0	F
3106	550850	1	3	113	12	Petr	Pavlík	RNDr.		50	zástupce ředitele školy	Blatná	99	113	0	M
3106	551678	1	3	902	12	Jaroslava	Menčíková	Bc.		23	zdravotní sestra	Radošovice	99	80	0	F
3106	551953	1	3	355	12	Josef	Mrvík	Mgr.		47	výpravčí	Vodňany II	99	1	0	M
3106	551970	1	3	1	12	Marie	Dvořáková			63	důchodkyně	Volyně	99	1	0	F
3106	550787	1	4	47	12	Karel	Krž			67	důchodce	Strakonice II	47	47	0	M
3106	550809	1	4	47	12	Karel	Tůma			65	důchodce	Bavorov	99	47	0	M
3106	550850	1	4	129	12	Petr	Vinter			41	pracovník kontroly	Blatná	99	129	0	M
3106	551678	1	4	903	12	Antonín	Pajdla			51	řidič	Kapsova Lhota	99	80	0	M
3106	551953	1	4	47	12	Marie	Beranová			62	dělnice	Vodňany II	47	47	0	F
3106	551970	1	4	721	12	Eva	Škaloudová			32	rodičovská dovolená	Volyně	99	721	0	F
3106	550787	1	5	1078	12	Richard	Vondrášek			41	živnostník	Přední Ptákovice	99	175	0	M
3106	550850	1	5	88	12	Karel	Dlabač	Ing.		35	zemědělský technik	Skaličany	99	88	0	M
3106	551953	1	5	902	12	Petr	Kukrál			32	student práv	Vodňany II	99	80	0	M
3106	551970	1	5	1034	12	Jana	Frenclová			50	v domácnosti	Volyně	99	1034	0	F
3106	550787	1	6	510	12	Josef	Zeman			63	důchodce	Strakonice I	99	771	0	M
3106	550850	1	6	766	12	Josef	Uldrich			64	důchodce	Blatná	99	766	0	M
3106	551953	1	6	901	12	Ľudovít	Brehovský	Ing.		54	jednatel s.r.o.	Vodňany II	99	80	0	M
3106	551970	1	6	47	12	Karel	Novák			78	důchodce	Volyně	47	47	0	M
3106	550787	1	7	1	12	František	Blažek			28	pracovník logistiky	Strakonice II	99	1	0	M
3106	550850	1	7	53	12	Ivana	Kroupová			31	zdravotní sestra	Blatná	99	53	0	F
3106	551953	1	7	7	12	Jiří	Mach			28	dělník	Vodňany I	99	7	0	M
3106	551970	1	7	158	12	Pavel	Pour			47	truhlář	Volyně	99	158	0	M
3106	550787	1	8	721	12	Helena	Bartáčková			60	vedoucí azylového domu	Strakonice I	99	721	0	F
3106	550850	1	8	901	12	Jaroslav	Voříšek			48	učitel	Blatná	99	80	0	M
3106	551970	1	8	1053	12	Martin	Křišťan	Ing.		32	softwarový analytik	Černětice	1053	1053	0	M
3106	550787	1	9	742	12	Olga	Fejferová			47	konzultant	Strakonice II	99	742	0	F
3106	550850	1	9	7	12	Jiří	Jícha			72	důchodce	Blatná	7	7	0	M
3106	550787	1	10	768	12	Jan	Nárovec			33	provozní v gastronomii	Strakonice I	768	768	0	M
3106	550850	1	10	47	12	Eduard	Krajčo			73	řidič	Čekanice	47	47	0	M
3106	550787	1	11	766	12	Petr	Hrnčíř	Mgr.		68	důchodce	Strakonice I	99	766	0	M
