OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560286	1	4	364	24	Jiří	Klimeš	Mgr.		40	výrobní ředitel	Sokolov	99	80	A	M
4103	560286	1	5	7	24	Gabriela	Wernerová			32	učitelka	Sokolov	99	7	A	F
4103	560286	1	8	1176	24	Eva	Stávková			60	trenérka plavání	Sokolov	99	1176	A	F
4103	560286	1	9	47	24	Pavel	Pavlík			71	důchodce	Sokolov	47	47	A	M
4103	560286	1	1	389	25	Miroslava	Kurcová	Mgr.		64	odborná konzultantka v sociální oblasti	Sokolov	99	80	A	F
4103	560286	1	2	768	25	Miroslav	Hanzl			44	dělník energetických zařízení	Sokolov	99	768	A	M
4103	560286	1	3	1350	25	Michal	Havlík			44	pracovník v logistice, hudebník	Sokolov	99	720	A	M
4103	560286	1	4	364	25	Alena	Tichá	MUDr.		62	lékařka, revmatolog	Sokolov	99	5	A	F
4103	560286	1	5	7	25	Hana	Kuchynková	Mgr.		62	učitelka	Sokolov	99	7	A	F
4103	560286	1	8	1176	25	Lubomír	Galatík			53	námořník	Sokolov	99	1176	A	M
4103	560286	1	9	47	25	Miloslav	Tušek			61	důchodce	Sokolov	99	47	A	M
4103	560286	1	1	389	26	Daniela	Drobečková	Mgr.		50	ředitelka Městské knihovny Sokolov	Sokolov	99	80	A	F
4103	560286	1	2	768	26	Jaroslava	Kopecká			58	pracovník v sociálních službách	Sokolov	99	768	A	F
4103	560286	1	3	1350	26	Lukáš	Patejdl			28	softwarový vývojář	Sokolov	99	720	A	M
4103	560286	1	4	364	26	Karel	Černík	PaedDr.		78	ředitel ISŠTE t.č. v důchodu	Sokolov	99	80	A	M
4103	560286	1	5	7	26	Kateřina	Bartošová			27	pracovník pro pomoc při péči o žáky	Sokolov	99	7	A	F
4103	560286	1	8	1176	26	Pavel	Strejc	MUDr. Mgr.		54	lékař, právník	Sokolov	99	1176	A	M
4103	560286	1	9	47	26	Petr	Pfeifer			70	důchodce	Sokolov	99	47	A	M
4103	560286	1	1	389	27	Vladimír	Bružeňák	PhDr.		43	pedagog/publicista	Sokolov	99	80	A	M
4103	560286	1	2	768	27	Zlatuše	Hladíková			64	vedoucí střediska	Sokolov	99	768	A	F
4103	560286	1	3	1350	27	Lenka	Mašlová			49	pracovník pro rodiny s dětmi	Sokolov	99	720	A	F
4103	560286	1	4	364	27	Michaela	Balatková	MUDr.		52	lékařka, přimářka rehabilitace	Sokolov	99	80	A	F
4103	560286	1	5	7	27	Jan	Michna			62	vedoucí správy sportovišť	Sokolov	99	7	A	M
4103	560286	1	8	1176	27	Kamil	Kučera			33	instruktor sportu	Sokolov	99	1176	A	M
4103	560286	1	9	47	27	Jiří	Beňo			57	dělník	Sokolov	47	47	A	M
