OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551279	1	6	371	12	Elena	Klímová			63	zdravotní laborant	Brno-Vinohrady	99	80	A	F
6202	551287	1	6	371	12	Vlastislav	Kolečkář	Ing.		63	projektant	Brno-Líšeň	7	7	A	M
6202	551295	1	6	401	12	Arnoštka	Kaderková			65	důchodkyně	Brno-Slatina	99	80	A	F
6202	551309	1	6	1	12	Pavel	Kudláček			57	podnikatel	Brno-Tuřany	99	1	A	M
6202	551325	1	6	901	12	Svatoslava	Sochorová			66	technička	Brno-Bosonohy	99	80	A	F
6202	582786	1	6	1503	12	Eva	Jirků			65	zdravotní sestra	Brno-Židenice	99	714	A	F
6202	550973	1	7	768	12	Štefan	Kuman			54	OSVČ	Brno-střed	768	768	A	M
6202	550990	1	7	768	12	Vít	Novák	Ing.	Ph.D.	41	odborný asistent	Brno-Žabovřesky	99	768	A	M
6202	551007	1	7	371	12	Soňa	Fajtová			52	samostatná referentka právního oddělení	Brno-Královo Pole	7	7	A	F
6202	551031	1	7	1066	12	Marie	Kala	Mgr.		33	učitelka na VŠ	Brno Černá Pole	99	5	A	F
6202	551058	1	7	480	12	Richard	Zábrš			49	hostinský	Brno-Židenice	99	80	A	M
6202	551066	1	7	463	12	Růžena	Šudáková			69	operátorka IT	Brno-Černovice	99	80	A	F
6202	551074	1	7	480	12	Petr	Stanev			36	automechanik	Brno-jih	99	80	A	M
6202	551082	1	7	1504	12	Eva	Křížová			77	důchodkyně	Brno-Bohunice	99	759	A	F
6202	551147	1	7	1492	12	Ladislav	Sedláček			55	malíř pokojů	Brno-Kohoutovice	83	83	A	M
6202	551198	1	7	371	12	Daniel	Bárta	Ing.		66	důchodce	Brno-Bystrc	7	7	A	M
6202	551228	1	7	364	12	Matěj	Forman	Ing.	Ph.D.	47	vývojový inženýr	Brno-Komín	5	5	A	M
6202	551279	1	7	470	12	Tomáš	Opluštil	Ing.		38	vedoucí výroby	Brno-Vinohrady	99	80	A	M
6202	551287	1	7	355	12	Adam	Vondráček	Mgr.		30	programátor, náčelník Sokola	Brno-Líšeň	99	1	A	M
6202	551295	1	7	1504	12	Marie	Janoušková			77	důchodkyně	Brno-Slatina	99	47	A	F
6202	551309	1	7	53	12	Renata	Richterová	Bc.		47	účetní	Brno-Tuřany	99	53	A	F
6202	582786	1	7	1492	12	Jiří	Hofírek			45	ředitel společnosti, basketbalový trenér mládeže	Brno – Královo Pole	1227	1227	A	M
6202	550973	1	8	687	12	Pavel	Urubek	Ing.		43	energetik	Brno-střed	721	721	A	M
6202	550990	1	8	1245	12	Karel	Blaschke			51	elektromontér	Brno-Žabovřesky	99	1245	A	M
6202	551007	1	8	1576	12	Bohdan	Jeřábek	MgA.		47	sochař - restaurátor	Brno-Královo Pole	99	720	A	M
6202	551031	1	8	1504	12	Aleš	Finstrle	Ing.		46	projektant	Brno-sever	99	759	A	M
6202	551058	1	8	720	12	Simona	Menertová			52	pracovník v dopravě	Brno-Židenice	99	720	A	F
6202	551066	1	8	901	12	Tomáš	Slavíček	MDDr.		37	zubní lékař	Brno-Černovice	99	80	A	M
6202	551074	1	8	53	12	Michal	Novotný	Ing.		42	technické vedení projektů	Brno-jih	99	53	A	M
6202	551082	1	8	371	12	Kateřina	Schielová			44	koordinátor dopravy	Brno-Bohunice	7	7	A	F
6202	551147	1	8	7	12	Richard	Kocourek			49	technik byt. správy	Brno-Kohoutovice	99	7	A	M
6202	551279	1	8	1357	12	Simona	Nováková			20	grafička, studentka VŠ	Brno-Vinohrady	99	80	A	F
6202	551287	1	8	687	12	Tomáš	Tehlár			20	student	Brno-Líšeň	721	721	A	M
6202	551295	1	8	741	12	Marie	Konečná			67	důchodkyně	Brno-Slatina	99	741	A	F
6202	582786	1	8	768	12	Alena	Gruberová	MUDr.		65	praktická lékařka	Brno – Královo Pole	768	768	A	F
6202	550990	1	9	1312	12	Marek	Sklenář	Mgr.		44	jednatel společnosti PIONS s.r.o.	Brno-Žabovřesky	1190	1190	A	M
6202	551031	1	9	53	12	Ivo	Hartman	Ing.	Ph.D.	49	výzkumný pracovník	Brno-sever	53	53	A	M
6202	551058	1	9	1357	12	Jan	Pellar	Ing.		61	jednatel společnosti	Brno-Židenice	714	1200	A	M
6202	551066	1	9	470	12	Martin	Hříb	Bc. et Bc.		49	státní zaměstnanec	Brno-Černovice	99	80	A	M
6202	551147	1	9	768	12	Pavel	Seidl			63	přepravní kontrolor	Brno-Kohoutovice	99	768	A	M
6202	582786	1	9	1245	12	Jiří	Sviták			62	profesionální řidič	Brno-sever	1245	1245	A	M
6202	550990	1	10	687	12	Jiří	Stejskal			21	student, filmař	Brno-Žabovřesky	53	53	A	M
6202	551058	1	10	1504	12	Jaroslav	Jiříček			62	řidič	Brno-Židenice	99	1221	A	M
6202	551147	1	10	687	12	Lumír	Uher	Ing.		82	člen komise společensko-kulturní	Brno-Kohoutovice	53	53	A	M
6202	582786	1	11	687	12	Pavel	Urubek	Ing.		43	jednatel společnosti, konzultant energetických projektů	Brno-střed	721	721	A	M
6202	582786	1	12	1504	12	Vilém	Ožana	Mgr.		55	pedagog	Brno – Maloměřice a Obřany	99	47	A	M
6202	582786	1	14	1246	12	Iveta	Sebastiâová Paulová	Bc.		37	právní specialistka	Brno-střed	99	1246	A	F
6202	550973	1	1	1578	13	Tomáš	Psota	Ing.	MBA	37	ředitel Krajské hospodářské komory jižní Moravy	Brno-střed	720	720	A	M
6202	550990	1	1	340	13	Barbara	Mottlová			47	pracovník péče o mentálně postižené	Brno-Žabovřesky	99	1	A	F
6202	551007	1	1	739	13	Pavel	Spišák	Mgr.		54	zdravotník	Brno-Královo Pole	99	739	A	M
6202	551031	1	1	1031	13	Elena	Peňázová	Mgr.		57	pedagožka a čtenářka	Brno-sever, Lesná	1031	1031	A	F
6202	551058	1	1	53	13	Radim	Augustýn			38	manažer obchodu	Brno-Židenice	53	53	A	M
6202	551066	1	1	7	13	Zdeněk	Moravec			45	konstruktér, dobrovolný hasič	Brno-Černovice	7	7	A	M
6202	551074	1	1	768	13	Michaela	Klímová			20	student	Brno-jih	99	768	A	F
6202	551082	1	1	480	13	Dana	Kinclová	MgA.		29	rodičovská dovolená	Brno-Bohunice	99	80	A	F
6202	551091	1	1	53	13	Iveta	Čechalová			53	OSVČ	Brno-Starý Lískovec	99	53	A	F
6202	551112	1	1	1504	13	Libor	Netík	Ing.		75	důchodce	Brno-Nový Lískovec	99	47	A	M
6202	551198	1	1	340	13	Lukáš	Griač			25	student	Brno-Bystrc	99	166	A	M
6202	551228	1	1	721	13	Dominika	Havlíková			47	živnostnice	Brno-Komín	99	721	A	F
6202	551236	1	1	1	13	Radovan	Voříšek	Ing.		57	sociální pracovník a psychoterapeut	Brno-Medlánky	99	1	A	M
6202	551244	1	1	371	13	Marek	Smysl	Ing.	Ph.D.	43	ekonom analytik	Brno-Řečkovice a Mokrá Hora	7	7	A	M
6202	551252	1	1	687	13	Zuzana	Rožcová	Ing.		67	úřednice	Brno-Maloměřice a Obřany	99	53	A	F
6202	551279	1	1	1327	13	Monika	Hanáčková			51	obchodní zástupce	Brno-Vinohrady	1	1	A	F
6202	551287	1	1	166	13	Tomáš	Pleva	Ing.		55	ekonom	Brno-Líšeň	99	166	A	M
6202	551295	1	1	1492	13	Jiří	Šťáva			40	malíř-lakýrník	Brno-Slatina	99	1227	A	M
6202	551309	1	1	7	13	Filip	Krejčí			38	disponent vzniku pojištění	Brno-Tuřany	99	7	A	M
6202	551317	1	1	470	13	Tomáš	Hruška	Mgr.	DiS.	53	hudebník	Brno-Chrlice	99	80	A	M
6202	551325	1	1	53	13	Zdeňka	Lančaričová			73	důchodkyně	Brno-Bosonohy	99	53	A	F
6202	582786	1	1	371	13	Vladimír	Vetchý	RNDr.	CSc.	73	místostarosta MČ Brno-Bystrc, vysokoškolský učitel	Brno-Bystrc	7	7	A	M
6202	550973	1	2	371	13	Alena	Krásná			51	úřednice	Brno-střed	99	80	A	F
6202	550990	1	2	720	13	Jiří	Štanglica			29	vývojář software	Brno-Žabovřesky	99	720	A	M
6202	551007	1	2	687	13	Marek	Krejčíř			20	student VŠ	Brno-Královo Pole	53	53	A	M
6202	551058	1	2	768	13	Michaela	Černá	Bc.		40	porodní asistentka	Brno-Židenice	99	768	A	F
6202	551066	1	2	53	13	Vlastimil	Navrátil			31	podnikatel	Brno-Černovice	53	53	A	M
6202	551074	1	2	371	13	Michal	Stehlík			33	obchodní manažer	Brno-jih	99	80	A	M
6202	551082	1	2	1492	13	Pavel	Peiker	Ing.		81	konstruktér	Brno-Bohunice	99	80	A	M
6202	551091	1	2	1504	13	Petr	Klimeš			50	číšník	Brno-Starý Lískovec	99	759	A	M
6202	551112	1	2	1327	13	Kateřina	Hřebačková	Mgr.		55	právník, pedagog	Brno-Nový Lískovec	99	53	A	F
6202	551147	1	2	166	13	Ivana	Dufková			58	administrativní pracovnice	Brno-Kohoutovice	99	166	A	F
6202	551171	1	2	738	13	Jaroslav	Knoll			54	podnikatel	Brno-Jundrov	99	738	A	M
6202	551198	1	2	1504	13	Jan	Pekárek			73	státní zaměstnanec	Brno-Bystrc	99	759	A	M
6202	551228	1	2	340	13	Kateřina	Smíšková	MUDr.		39	lékařka	Brno-Komín	99	1	A	F
6202	551236	1	2	371	13	Petr	Vachút	Bc.	DiS.	37	úředník	Brno-Medlánky	99	80	A	M
6202	551244	1	2	463	13	Dan	Klíma	Ing.		54	živnostník	Brno-Řečkovice a Mokrá Hora	5	80	A	M
6202	551252	1	2	1	13	Daniel	Lipták			23	projektant	Brno-Maloměřice a Obřany	1	1	A	M
6202	551287	1	2	1504	13	Jiří	Králík			40	zaměstnanec hlídací služby	Brno-Líšeň	47	47	A	M
6202	551295	1	2	371	13	Marcel	Ambrož			44	OSVČ	Brno-Slatina	7	7	A	M
6202	551309	1	2	463	13	Jitka	Matulová			50	obsluha čerpací stanice	Brno-Tuřany	99	80	A	F
6202	551317	1	2	463	13	Laura	Hanzlíčková	Bc.		24	technicko-administrativní pracovník	Brno-Chrlice	99	80	A	F
6202	551325	1	2	7	13	Petr	Tichý			27	student	Brno-Bosonohy	99	7	A	M
6202	582786	1	2	393	13	Eulalie	Líčeníková			36	asistentka pedagoga	Brno-sever	99	80	A	F
6202	550973	1	3	1492	13	Michal	Žofka			55	automechanik	Brno-střed	99	1114	A	M
6202	550990	1	3	371	13	Josef	Kudlička	Ing.		73	ekonom	Brno-Žabovřesky	7	7	A	M
6202	551007	1	3	768	13	Ivo	Kučera	MgA.		74	herec	Brno-Královo Pole	99	768	A	M
6202	551031	1	3	768	13	Lenka	Mahdalová			50	pečovatelka v DPS	Lesná	99	768	A	F
6202	551058	1	3	371	13	Dana	Ferenčáková	Mgr.		85	redaktorka , důchodkyně	Brno-Židenice	99	80	A	F
6202	551066	1	3	1492	13	Ludmila	Chlupová			60	administrativní pracovnice	Brno-Černovice	99	1114	A	F
6202	551074	1	3	340	13	René	Turek	Ing.		53	stavební inženýr	Brno-jih	99	166	A	M
6202	551082	1	3	768	13	Luboš	Pisinger			65	recepční	Brno-Bohunice	99	768	A	M
6202	551091	1	3	166	13	Karel	Šidlo			56	technik	Brno-Starý Lískovec	99	166	A	M
6202	551112	1	3	497	13	Aleš	Cpin	Dipl.-Ing.		66	důchodce	Brno-Nový Lískovec	99	716	A	M
6202	551147	1	3	463	13	Zdeněk	Sklenák			50	řemeslník	Brno-Kohoutovice	99	80	A	M
6202	551171	1	3	364	13	Jiří	Trubák	Ing.		57	zástupce vedoucího skladu	Brno-Jundrov	99	80	A	M
6202	551198	1	3	529	13	Martin	Král	Ing. arch.		53	architekt, Bystrčák	Brno-Bystrc	99	80	A	M
6202	551228	1	3	768	13	Jarmila	Iqbalová			69	členka Komise životního prostředí MČ Brno-Komín, důchodkyně	Brno-Komín	99	768	A	F
6202	551236	1	3	687	13	Jiří	Hudec			62	invalidní důchodce	Brno-Medlánky	99	53	A	M
6202	551244	1	3	687	13	Ludmila	Fousová			75	finanční poradce	Brno-Řečkovice a Mokrá Hora	53	53	A	F
6202	551252	1	3	1500	13	Pavel	Oršulík	Ing.		51	servis radiodiagnostiky a radiační ochrana	Brno-Maloměřice a Obřany	99	80	A	M
6202	551279	1	3	1216	13	Miloslava	Horská	JUDr.		66	advokát	Brno-Vinohrady	99	1216	A	F
6202	551287	1	3	1492	13	Eva	Musilová			63	asistentka advokátky	Brno-Líšeň	99	1114	A	F
6202	551295	1	3	53	13	Jaroslav	Kučera			71	starobní důchodce	Brno-Slatina	99	53	A	M
6202	551309	1	3	457	13	Matěj	Vopálka	Bc.		23	student	Brno-Tuřany	99	80	A	M
6202	551317	1	3	355	13	Daniela	Navrátilová			32	fakturantka na rodičovské dovolené	Brno-Chrlice	99	1	A	F
6202	551325	1	3	364	13	Lukáš	Kresa	Bc.		32	zahradník	Brno-Bosonohy	99	80	A	M
6202	582786	1	3	720	13	Jan	Brodzák	Ing.		39	softwarový vývojář	Brno-střed	720	720	A	M
6202	550973	1	4	340	13	Tomáš	Juriga	Mgr.		37	učitel, včelař	Brno-střed	99	166	A	M
6202	550990	1	4	1277	13	Lukáš	Šebánek			37	pojišťovací specialista	Brno-Žabovřesky	99	1277	A	M
6202	551007	1	4	1504	13	David	Žáček			49	technický pracovník	Brno-Královo Pole	99	1221	A	M
6202	551031	1	4	1492	13	Lukáš	Dočkal			31	stavař	Brno-sever	99	1114	A	M
6202	551058	1	4	1500	13	Ondřej	Sáňka	Mgr.	Ph.D.	38	výzkumný pracovník v oboru životního prostředí	Brno-Židenice	5	80	A	M
6202	551066	1	4	1504	13	Zdeněk	Kusák			72	malířský mistr	Brno-Černovice	99	724	A	M
6202	551074	1	4	1492	13	Božena	Šimková			77	vedoucí provozu	Brno-jih	99	1114	A	F
6202	551082	1	4	1	13	Stanislav	Plechl			45	podnikatel, oční optik	Brno-Bohunice	99	1	A	M
6202	551091	1	4	1058	13	Vojtěch	Říha	Ing.		35	programátor	Brno-Starý Lískovec	1190	721	A	M
6202	551112	1	4	901	13	Martina	Čermáková	Ing. Bc.		54	urbanistka	Brno-Nový Lískovec	99	80	A	F
6202	551147	1	4	355	13	Jiří	Doffek	Ing.	Ph.D.	51	programátor, analytik	Brno-Kohoutovice	99	1	A	M
6202	551171	1	4	687	13	Daniel	Šperka			44	podnikatel	Brno-Jundrov	99	721	A	M
6202	551198	1	4	1492	13	Aneta	Prucklová			36	promotérka	Brno-Bystrc	1114	1114	A	F
6202	551228	1	4	463	13	David	Reigl	Bc.		31	manažer prodeje	Brno-Komín	99	80	A	M
6202	551236	1	4	1504	13	Zdeněk	Zimola			75	důchodce	Brno-Medlánky	47	47	A	M
6202	551244	1	4	1	13	Rudolf	Čermák	Mgr.		35	odborný referent trhu práce	Brno-Řečkovice a Mokrá Hora	99	1	A	M
6202	551252	1	4	1504	13	Jiří	Janko			74	důchodce	Brno-Maloměřice a Obřany	47	47	A	M
6202	551279	1	4	1305	13	Tomáš	Lojek			37	skladník	Brno-Vinohrady	99	80	A	M
6202	551287	1	4	449	13	Tereza	Kutínová	Ing.		40	systémová inženýrka	Brno-Líšeň	99	129	A	F
6202	551295	1	4	355	13	Michal	Vonášek			22	podnikatel	Brno-Slatina	1	1	A	M
6202	551309	1	4	1492	13	Lenka	Valášková			35	asistentka	Brno-Tuřany	99	80	A	F
6202	551325	1	4	1058	13	Mária	Hortová			69	důchodkyně	Brno-Bosonohy	99	1	A	F
6202	582786	1	4	1554	13	Michal	Sadílek			41	SW vývojář	Brno-Líšeň	99	1026	A	M
6202	550973	1	5	1504	13	Petr	Scribani			69	učitel	Brno-střed	47	47	A	M
6202	550990	1	5	1504	13	Dušan	Chmela			66	administrativní pracovník	Brno-Žabovřesky	99	1221	A	M
6202	551007	1	5	1305	13	Zbyněk	Uher			58	zaměstnanec IT podpory	Brno-Královo Pole	99	1114	A	M
6202	551031	1	5	371	13	Miroslav	Štěpánek	Ing. Bc.		74	báňský inženýr	Brno-sever	7	7	A	M
6202	551058	1	5	1492	13	Drahomír	Mazánek			39	taxikář	Brno-Židenice	99	1114	A	M
6202	551066	1	5	1	13	Blanka	Chabičovská	PhDr.		70	učitelka v důchodu	Brno-Černovice	1	1	A	F
6202	551074	1	5	1504	13	Květoslava	Jakubová			59	prodavačka	Brno-jih	99	759	A	F
6202	551082	1	5	1200	13	Denisa	Leberová	PharmDr.		45	lékárník	Brno-Bohunice	99	1200	A	F
6202	551091	1	5	720	13	Jana	Ondroušková	Mgr. Ing.		31	učitelka	Brno-Starý Lískovec	99	720	A	F
6202	551112	1	5	371	13	Eva	Melicharová			20	student	Brno-Nový Lískovec	99	80	A	F
6202	551147	1	5	1504	13	Jitka	Fialová	Mgr. et Mgr.		62	učitelka	Brno-Kohoutovice	99	759	A	F
6202	551198	1	5	53	13	Alena	Křivánková	RNDr.		69	důchodkyně	Brno-Bystrc	53	53	A	F
6202	551228	1	5	53	13	Alžběta	Kučerová			42	administrativní pracovnice	Brno-Komín	99	53	A	F
6202	551236	1	5	364	13	Alexandra	Kočentová			70	důchodkyně	Brno-Medlánky	99	80	A	F
6202	551244	1	5	768	13	Lubomír	Ondřík		MBA	48	obchodní ředitel	Brno-Řečkovice a Mokrá Hora	99	768	A	M
6202	551252	1	5	371	13	Tomáš	Dvořák			21	student VUT FIT	Brno-Maloměřice a Obřany	99	80	A	M
6202	551279	1	5	463	13	Miloslav	Habiger			60	podnikatel	Brno-Vinohrady	99	80	A	M
6202	551287	1	5	768	13	Petr	Kreutzer			42	operátor CNC	Brno-Líšeň	99	768	A	M
6202	551295	1	5	768	13	Věra	Andrysíková			46	asistent prodeje	Brno-Slatina	99	768	A	F
6202	551309	1	5	470	13	Ondřej	Nevídal			27	živnostník	Brno-Tuřany	99	80	A	M
6202	551325	1	5	902	13	Martin	Rozmarin			25	elektromechanik	Brno-Bosonohy	99	80	A	M
6202	582786	1	5	340	13	Martin	Krytinář	PhDr.		37	1. místostarosta městské části Brno-Slatina	Brno-Slatina	1	1	A	M
6202	550973	1	6	1246	13	Jiřina	Kovářová	Mgr.		61	podnikatelka	Brno-střed	99	1246	A	F
6202	550990	1	6	1492	13	David	Bandola			27	řidič	Brno-Žabovřesky	99	1114	A	M
6202	551007	1	6	340	13	Jiří	Srna	Ing.		38	stavební inženýr	Brno-Královo Pole	1	1	A	M
6202	551031	1	6	1	13	Martin	Štork	MUDr.	Ph.D.	34	hematoonkolog, výzkumný pracovník	Brno-sever	99	1	A	M
6202	551058	1	6	355	13	Josef	Hampl			56	řidič, údržbář, místostarosta Orla Brno-Židenice	Brno-Židenice	99	1	A	M
6202	551066	1	6	768	13	Iva	Gabrielová			48	soc. pracovnice	Brno-Černovice	99	768	A	F
6202	551074	1	6	720	13	Soňa	Kubíčková	Mgr.		36	OSVČ	Brno-jih	99	720	A	F
6202	551082	1	6	53	13	Klára	Helešicová			23	studentka	Brno-Bohunice	53	53	A	F
6202	551147	1	6	1594	13	Marta	Kozlová			53	plavčice	Brno-Kohoutovice	99	80	A	F
6202	551198	1	6	768	13	Milota	Křížová	Mgr.		58	pedagog	Brno-Bystrc	99	768	A	F
6202	551228	1	6	1504	13	Ladislav	Havel			79	důchodce	Brno-Komín	47	47	A	M
6202	551236	1	6	901	13	Markéta	Olbertová	Mgr.		55	ředitelka základní a mateřské školy	Brno-Medlánky	99	80	A	F
6202	551244	1	6	1504	13	Jozef	Chudík			43	pracovník ostrahy	Brno-Řečkovice a Mokrá Hora	99	1221	A	M
6202	551252	1	6	166	13	Josef	Grygar			84	důchodce	Brno-Maloměřice a Obřany	99	166	A	M
6202	551279	1	6	371	13	Milan	Machala			69	důchodce	Brno-Vinohrady	99	80	A	M
6202	551287	1	6	371	13	Zdeněk	Sedláček			22	student IT	Brno-Líšeň	99	80	A	M
6202	551295	1	6	401	13	Inge	Kliglová			53	prodavačka	Brno-Slatina	99	80	A	F
6202	551309	1	6	1	13	Tomáš	Stehlík	Bc.		48	strojírenský technolog	Brno-Tuřany	1	1	A	M
6202	551325	1	6	901	13	Tereza	Čoupková	Bc.		35	technička	Brno-Bosonohy	99	80	A	F
6202	582786	1	6	1503	13	Jiří	Němec	Mgr.		40	marketingový kreativec a lektor rétoriky	Brno-sever	1200	1200	A	M
6202	550973	1	7	768	13	Ondřej	Ráček	MUDr.		42	zubní lékař	Brno-střed	768	768	A	M
6202	550990	1	7	768	13	Zdeněk	Dosoudil			46	elektrotechnik	Brno-Žabovřesky	99	768	A	M
6202	551007	1	7	371	13	Anna	Sádecká	Bc.		42	pedagožka	Brno-Královo Pole	99	80	A	F
6202	551031	1	7	1066	13	Kateřina	Blažková	Mgr.		27	projektová manažerka	Brno Černá Pole	720	720	A	F
6202	551058	1	7	480	13	Eva	Žďárská	MUDr.		62	lékařka	Brno-Židenice	99	80	A	F
6202	551066	1	7	463	13	David	Martinec			47	manažer gastro provozu	Brno-Černovice	99	80	A	M
6202	551074	1	7	480	13	David	Janíček			47	automechanik	Brno-jih	99	80	A	M
6202	551082	1	7	1504	13	Kamil	Riška			41	sanitář	Brno-Bohunice	47	47	A	M
6202	551147	1	7	1492	13	Gabriela	Kalvodová		DiS.	47	podnikatelka v oděvnictví	Brno-Kohoutovice	99	1114	A	F
6202	551198	1	7	371	13	František	Folprecht			56	podnikatel gastro	Brno-Bystrc	99	80	A	M
6202	551228	1	7	364	13	Jana	Pitnerová			46	účetní, členka Okrašlovacího spolku pro Komín	Brno-Komín	99	80	A	F
6202	551279	1	7	470	13	Jiří	Huňáček	Mgr.		62	ředitel KVIC	Brno-Vinohrady	99	80	A	M
6202	551287	1	7	355	13	Pavel	Slavíček			40	výkonný ředitel, CEO	Brno-Líšeň	1	1	A	M
6202	551295	1	7	1504	13	Danuše	Milotová			81	důchodkyně	Brno-Slatina	47	47	A	F
6202	551309	1	7	53	13	Jan	Kratochvil			54	manažer	Brno-Tuřany	99	53	A	M
6202	582786	1	7	1492	13	Petr	Koš			53	strážník městské policie, zastupitel městské části	Brno – Královo Pole	1114	1114	A	M
6202	550973	1	8	687	13	Michal	Lepka	Bc.		53	jednatel společnosti	Brno-střed	53	53	A	M
6202	550990	1	8	1245	13	Jan	Vdoleček			52	OSVČ	Brno-Žabovřesky	99	1245	A	M
6202	551007	1	8	1576	13	Anna	Kraus	Bc.		30	produkční, zastupitelka MČ	Brno-Královo Pole	99	720	A	F
6202	551031	1	8	1504	13	Alena	Motlaková			63	důchodkyně	Brno-sever	99	759	A	F
6202	551058	1	8	720	13	Tomáš	Komosný			30	barman	Brno-Židenice	99	720	A	M
6202	551066	1	8	901	13	Ivan	Mikita	Ing.		65	podnikatel	Brno-Černovice	99	80	A	M
6202	551074	1	8	53	13	Ondřej	Malý			45	programátor	Brno-jih	99	53	A	M
6202	551082	1	8	371	13	Karel	Procházka			55	strážný	Brno-Bohunice	7	7	A	M
6202	551147	1	8	7	13	Ilona	Leidorfová			35	učitelka MŠ	Brno-Kohoutovice	7	7	A	F
6202	551279	1	8	1357	13	Eva	Pavelková	Mgr.		50	ekonom	Brno-Vinohrady	99	80	A	F
6202	551287	1	8	687	13	Lukáš	Bružeňák	Ing.		41	chemik, předseda komise životního prostředí	Brno-Líšeň	53	53	A	M
6202	551295	1	8	741	13	Jaroslav	Hvížď			65	důchodce	Brno-Slatina	99	741	A	M
6202	582786	1	8	768	13	Pavel	Outrata	Mgr.		38	podnikatel	Brno-sever	768	768	A	M
6202	550990	1	9	1312	13	Martin	Lupač			39	IT technik	Brno-Žabovřesky	99	5	A	M
6202	551031	1	9	53	13	Bronislav	Šimoník	Ing.		58	projektant	Brno-sever	53	53	A	M
6202	551058	1	9	1357	13	Eva	Bernášková	Mgr.		78	učitelka střední školy odborných zdravotnických předmětů v penzi	Brno-Židenice	99	80	A	F
6202	551066	1	9	470	13	Jana	Kašpárková			56	vedoucí školní jídelny	Brno-Černovice	99	80	A	F
6202	551147	1	9	768	13	Dominik	Gruber			26	vedoucí týmu	Brno-Kohoutovice	99	768	A	M
6202	582786	1	9	1245	13	Bohuslav	Fišer			66	důchodce	Brno-střed	1245	1245	A	M
6202	550990	1	10	687	13	Bronislava	Roudnická	MUDr.		69	lékařka	Brno-Žabovřesky	53	53	A	F
6202	551058	1	10	1504	13	Radoslav	Vrabec			22	studující	Brno-Židenice	99	1221	A	M
6202	551147	1	10	687	13	Monika	Holubová	Bc.		44	členka finančního výboru, manažerka v rodinném hotelu	Brno-Kohoutovice	721	721	A	F
6202	582786	1	11	687	13	Michal	Chládek	JUDr.	MBA	58	zastupitel města Brna, ředitel společnosti	Brno-Jundrov	53	53	A	M
6202	582786	1	12	1504	13	Pavel	Albrecht			30	profesionální sportovec	Brno-sever	99	1221	A	M
6202	582786	1	14	1246	13	Jan	Tichý	Ing.		28	urbanista a pedagog	Brno-střed	1246	1246	A	M
6202	550973	1	1	1578	14	Kristýna	Fuchsová	JUDr.		48	právnička, členka bytové komise Brno-střed	Brno-střed	99	5	A	F
6202	550990	1	1	340	14	Jan	Šlachta			61	veterinární technik	Brno-Žabovřesky	1	1	A	M
6202	551007	1	1	739	14	Pavel	Marcinka	Ing.		34	odhadce	Brno-Královo Pole	99	739	A	M
6202	551031	1	1	1031	14	Ivo	Březina	Ing.		51	vedoucí polesí a cestovatel	Brno-sever, Soběšice	99	1031	A	M
6202	551058	1	1	53	14	Jindra	Bezvodová	Ing.		58	podnikatelka	Brno-Židenice	53	53	A	F
6202	551066	1	1	7	14	Dana	Gennertová			52	pečovatelka	Brno-Černovice	7	7	A	F
6202	551074	1	1	768	14	Roman	Válka			53	OSVČ	Brno-jih	99	768	A	M
6202	551082	1	1	480	14	Milan	Jedlička			61	OSVČ	Brno-Bohunice	99	80	A	M
6202	551091	1	1	53	14	Jiří	Matuška			37	technik	Brno-Starý Lískovec	53	53	A	M
6202	551112	1	1	1504	14	Josef	Stratil			61	důchodce	Brno-Nový Lískovec	99	47	A	M
6202	551198	1	1	340	14	Eva	Barovjanová	Mgr.		62	pedagog	Brno-Bystrc	99	1	A	
6202	551228	1	1	721	14	Zuzana	Skálová			50	zdravotní sestra	Brno-Komín	99	721	A	F
6202	551236	1	1	1	14	Pavel	Matuška			51	zámečník	Brno-Medlánky	1	1	A	M
6202	551244	1	1	371	14	Jan	Kunetka	Ing.		39	projektový manažer	Brno-Řečkovice a Mokrá Hora	7	7	A	M
6202	551252	1	1	687	14	Petra	Mifková	Ing.		44	vedoucí úřednice	Brno-Maloměřice a Obřany	99	53	A	F
6202	551279	1	1	1327	14	Dagmar	Sommerová			57	úřednice	Brno-Vinohrady	99	721	A	F
6202	551287	1	1	166	14	Martin	Šikral	Ing.		29	projektant	Brno-Líšeň	99	166	A	M
6202	551295	1	1	1492	14	Patrik	Herzan			37	řidič	Brno-Slatina	99	1114	A	M
6202	551309	1	1	7	14	Jan	Hruška			29	manager	Brno-Tuřany	7	7	A	M
6202	551317	1	1	470	14	Lenka	Straková			54	OSVČ	Brno-Chrlice	99	80	A	F
6202	551325	1	1	53	14	Magdalena	Horská	Ing.	CSc.	81	důchodkyně	Brno-Bosonohy	53	53	A	F
6202	582786	1	1	371	14	Michal	Kolařík	Bc.		34	místostarosta MČ Brno-Slatina	Brno-Slatina	7	7	A	M
6202	550973	1	2	371	14	Adriana	Jeřabková			49	asistent prodeje	Brno-střed	7	7	A	F
6202	550990	1	2	720	14	Radomíra	Schmeidlerová	Mgr.		60	speciální pedagog	Brno-Žabovřesky	99	720	A	F
6202	551007	1	2	687	14	Pavel	Vytásek			50	zaměstnanec ČD	Brno-Královo Pole	721	721	A	M
