OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586269	1	1	901	8	Radim	Hoňka			43	OSVČ	Kněždub	99	80	0	M
6205	586277	1	1	7	8	Josef	Hudec			31	technik	Kostelec	99	7	0	M
6205	586285	1	1	901	8	Jitka	Kolůchová	Mgr.		50	ředitelka školy	Kozojídky	99	80	0	F
6205	586293	1	1	901	8	Lenka	Prášková	MUDr.		46	lékařka	Kuželov	99	80	0	F
6205	586307	1	1	53	8	Jan	Kyněra			22	student	Kyjov	53	53	0	M
6205	586323	1	1	7	8	Petr	Galečka	Mgr.		40	učitel	Lipov	99	7	0	M
6205	586331	1	1	7	8	Jan	Zajíček			72	důchodce	Louka	7	7	0	M
6205	586340	1	1	389	8	Stanislav	Hradil			27	elektrikář	Lovčice	99	80	0	M
6205	586358	1	1	901	8	Miloš	Kadala			53	elektromontér	Lužice	99	80	0	M
6205	586374	1	1	793	8	Anežka	Maradová			59	důchodkyně	Mikulčice	99	793	0	F
6205	586382	1	1	901	8	Pavel	Vlček	Bc.		37	technik	Milotice	99	80	0	M
6205	586404	1	1	1	8	Ludmila	Latinová			54	zdravotní sestra	Moravský Písek	99	1	0	F
6205	586412	1	1	902	8	Radim	Holešinský			22	student	Mutěnice	99	80	0	M
6205	586421	1	1	158	8	Richard	Dobeš			39	technik	Násedlovice	99	158	0	M
6205	586447	1	1	158	8	Vladimíra	Slížková			45	číšnice	Nenkovice	99	158	0	F
6205	586455	1	1	901	8	Jan	Kubík			57	inv.důchodce	Nová Lhota	99	80	0	M
6205	586480	1	1	901	8	Miloš	Dokoupil	Ing. Bc.		58	vedoucí stavebního úřadu	Petrov	99	80	0	M
6205	586498	1	1	480	8	David	Herka			34	podnikatel	Prušánky	99	80	0	M
6205	586501	1	1	1	8	Tomáš	Stránský			52	invalidní důchodce	Radějov	99	1	0	M
6205	586510	1	1	901	8	Helena	Vybíralová			68	senior	Ratíškovice	99	80	0	F
6205	586528	1	1	47	8	Miroslava	Nekulová			62	důchodkyně	Rohatec	99	47	0	F
6205	586544	1	1	1	8	Petr	Ingr			68	důchodce	Skoronice	1	1	0	M
6205	586552	1	1	158	8	Vlastislav	Kostiha			36	OSVČ-malíř,natěrač,kapelník DH Sobuláci	Sobůlky	99	158	0	M
6205	586561	1	1	7	8	Lukáš	Koneček			23	lesník	Starý Poddvorov	99	7	0	M
6205	586579	1	1	903	8	Kamil	Sova			35	strojírenský dělník	Stavěšice	99	80	0	M
6205	586587	1	1	905	8	Vítězslav	Hořák	Ing.		40	stavební inženýr	Strážnice	99	80	0	M
6205	586595	1	1	903	8	Ludmila	Bulová			28	laborantka	Strážovice	99	80	0	F
6205	586609	1	1	901	8	David	Noga			37	stavbyvedoucí	Sudoměřice	99	80	0	M
6205	586617	1	1	901	8	Michal	Štipčák			29	podnikatel	Suchov	99	80	0	M
6205	586625	1	1	902	8	Marek	Uřičář	MUDr.		44	lékař	Svatobořice	99	80	0	M
6205	586641	1	1	901	8	Lubomír	Španěl			59	OSVČ	Šardice	99	80	0	M
6205	586650	1	1	83	8	František	Petrucha			77	provozovatel autoškoly	Tasov	99	83	0	M
6205	586676	1	1	7	8	Karel	Perný			50	zámečník	Terezín	7	7	0	M
6205	586684	1	1	901	8	Barbora	Špirudová	Mgr.		26	učitelka	Tvarožná Lhota	99	80	0	F
6205	586706	1	1	902	8	Josef	Mikulčík	Bc.		34	učitel praktické výuky	Vacenovice	99	80	0	M
6205	586714	1	1	768	8	Petr	Hudeček	Bc.		23	jednatel společnosti, student	Velká nad Veličkou	768	768	0	M
6205	586722	1	1	1	8	Jitka	Bílková			45	kadeřnice	Veselí nad Moravou	99	1	0	F
6205	586731	1	1	901	8	Lubomír	Srnec			49	obsluha CNC, operátor výroby	Věteřov	99	80	0	M
6205	586749	1	1	902	8	Radim	Novák			34	řidič	Vlkoš	99	80	0	M
6205	586757	1	1	470	8	Veronika	Kuryviálová	Mgr.		30	učitelka	Vnorovy	99	80	0	F
6205	586765	1	1	449	8	Jindřiška	Friáková	Mgr.		51	učitelka	Vracov	99	80	0	F
6205	586773	1	1	355	8	Marek	Merta			38	strojník	Vřesovice	99	80	0	M
6205	586781	1	1	902	8	Jan	Judas	Ing.		33	technik	Žádovice	99	80	0	M
6205	586790	1	1	1	8	Marie	Dohnalíková			46	účetní	Žarošice	99	1	0	F
6205	586803	1	1	53	8	Eduard	Medřický			67	důchodce	Ždánice	53	53	0	M
6205	586811	1	1	1	8	Pavla	Křůmalová			44	švadlena	Želetice	99	1	0	F
6205	586820	1	1	901	8	Pavel	Škrábal	Ing.		45	programátor	Žeravice	99	80	0	M
6205	586838	1	1	1	8	Jana	Blahynková			36	v domácnosti	Žeraviny	99	1	0	F
6205	593354	1	1	902	8	Petr	Mateleško			28	informatik	Mouchnice	99	80	0	M
6205	586021	1	2	1082	8	David	Herzán			41	učitel hudby	Hodonín	99	1	0	M
6205	586030	1	2	901	8	Romana	Dejdarová	Ing.		42	daňová poradkyně	Archlebov	99	80	0	F
6205	586048	1	2	901	8	Petr	Hlahůlek			42	řidič	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	2	47	8	Stanislav	Škodák			58	obchodník	Bzenec	99	47	0	M
6205	586099	1	2	53	8	Jaroslav	Šimek			37	svářeč	Čejč	99	53	0	M
6205	586102	1	2	903	8	Marek	Herzán	Ing.		38	vinař	Čejkovice	99	80	0	M
6205	586129	1	2	902	8	Pavel	Škrha		DiS.	34	grafik	Dambořice	99	80	0	M
6205	586137	1	2	1	8	Jan	Zugar	Bc.		27	asistent poslance Ing. Josefa Uhlíka	Dolní Bojanovice	1	1	0	M
6205	586145	1	2	1	8	Josef	Býček			63	důchodce	Domanín	1	1	0	M
6205	586161	1	2	47	8	František	Zedník			51	dělník	Dubňany	47	47	0	M
6205	586170	1	2	1	8	Vít	Marada			44	včelař	Hovorany	99	1	0	M
6205	586188	1	2	902	8	Aleš	Šupa			30	řidič	Hroznová Lhota	99	80	0	M
6205	586196	1	2	901	8	Miroslav	Zahradník			40	OSVČ	Hrubá Vrbka	99	80	0	M
6205	586269	1	2	1	8	Martin	Sochor			47	stolař	Kněždub	99	1	0	M
6205	586277	1	2	901	8	Petr	Navrátil	Bc.		37	dotační poradce	Kostelec	99	80	0	M
6205	586285	1	2	902	8	Valent	Majerčák			41	mistr výroby	Kozojídky	99	80	0	M
6205	586293	1	2	1	8	Marie	Ševečková			45	OSVČ - hostinská činnost	Kuželov	99	1	0	F
6205	586307	1	2	901	8	Michaela	Moudrá	Mgr.		46	pedagog	Kyjov	99	80	0	F
6205	586323	1	2	53	8	Eva	Jagošová			55	účetní	Lipov	99	53	0	F
6205	586331	1	2	901	8	Martina	Sečkařová			39	vedoucí kuchařka	Louka	99	80	0	F
6205	586340	1	2	901	8	Zdeněk	Konečný			44	podnikatel	Lovčice	99	80	0	M
6205	586358	1	2	47	8	Aloisie	Víchová			83	důchodkyně	Lužice	47	47	0	F
6205	586374	1	2	1	8	Zdeněk	Zelinka			39	příslušník Policie ČR	Mikulčice	99	1	0	M
6205	586382	1	2	902	8	Jan	Řihák			51	soustružník	Milotice	99	80	0	M
6205	586404	1	2	7	8	Bronislava	Lidmanová			56	učitelka mateřské školy	Moravský Písek	99	7	0	F
6205	586412	1	2	47	8	Anna	Kašíková			55	dělnice	Mutěnice	99	47	0	F
6205	586439	1	2	7	8	Pavel	Jetelina			45	zámečník	Nechvalín	99	7	0	M
6205	586455	1	2	902	8	Iveta	Kazíková	Bc.		23	studentka	Nová Lhota	99	80	0	F
6205	586480	1	2	47	8	Jan	Oselka			64	důchodce	Petrov	99	47	0	M
6205	586498	1	2	1	8	Martin	Maděryč	Bc.		33	OSVČ	Prušánky	99	1	0	M
6205	586501	1	2	7	8	Josef	Holomek			64	důchodce	Radějov	7	7	0	M
6205	586510	1	2	904	8	Jan	Varmuža			29	operátor výroby	Ratíškovice	99	80	0	M
6205	586528	1	2	901	8	Petr	Polach			37	lakýrník	Rohatec	99	80	0	M
6205	586552	1	2	88	8	Jarmila	Vymazalová		DiS.	25	zdravotní sestra	Sobůlky	99	88	0	F
6205	586561	1	2	88	8	Josef	Prygl			40	zedník	Starý Poddvorov	99	88	0	M
6205	586579	1	2	902	8	Josef	Hofírek			41	mlynář	Stavěšice	99	80	0	M
6205	586587	1	2	483	8	Zdeněk	Baňař			61	učitel autoškoly	Strážnice	99	80	0	M
6205	586609	1	2	1	8	Marie	Kolibová	Bc.		29	státní zaměstnanec	Sudoměřice	99	1	0	F
6205	586625	1	2	903	8	Veronika	Bartoňová			33	učitelka	Svatobořice	99	80	0	F
6205	586633	1	2	901	8	Dalibor	Půček			33	OSVČ	Syrovín	99	80	0	M
6205	586641	1	2	1	8	Jana	Kolaříková	Mgr.		40	asistentka pedagoga	Šardice	99	1	0	F
6205	586650	1	2	1	8	Veronika	Nálepová		DiS.	31	kontrolor ve výrobě	Tasov	99	1	0	F
6205	586684	1	2	1	8	Alena	Zezulová	Ing.		46	ekonomka	Tvarožná Lhota	99	1	0	F
6205	586706	1	2	1	8	Vladimíra	Klimecká			50	úřednice státní správy	Vacenovice	99	1	0	F
6205	586714	1	2	480	8	Jana	Lipárová			52	zdravotní sestra	Velká nad Veličkou	99	80	0	F
6205	586722	1	2	47	8	Martin	Gerstberger			20	student	Veselí nad Moravou	99	47	0	M
6205	586731	1	2	47	8	Jan	Vašíček			54	elektrikář	Věteřov	47	47	0	M
6205	586749	1	2	901	8	Josef	Matyáš			58	učitel odborného výcviku	Vlkoš	99	80	0	M
6205	586757	1	2	1	8	Josef	Sasín			54	výpravčí drah	Lidéřovice	1	1	0	M
6205	586765	1	2	7	8	Radek	Bezůšek			42	mechanizátor	Vracov	7	7	0	M
6205	586790	1	2	901	8	Jana	Horáčková	Mgr.		26	učitelka	Žarošice	99	80	0	F
6205	586803	1	2	1	8	Miroslava	Střeštíková	Bc.		32	zdravotní sestra	Ždánice	99	1	0	F
6205	586811	1	2	158	8	Břetislav	Bohátka			70	důchodce	Želetice	99	158	0	M
6205	586820	1	2	1	8	Igor	Krejčiřík			38	elektrotechnik	Žeravice	99	1	0	M
6205	593354	1	2	901	8	Miriam	Elznerová			34	dělnice	Mouchnice	99	80	0	F
6205	586021	1	3	7	8	Jiří	Janda	Mgr.		50	člen rady Jihomoravského kraje	Hodonín	7	7	0	M
6205	586048	1	3	902	8	Aleš	Ratajský	Ing.		45	OSVČ	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	3	53	8	Boris	Vodák			38	seřizovač strojů	Bukovany	53	53	0	M
6205	586081	1	3	53	8	Ondřej	Petr	Ing.		28	konstruktér	Bzenec	99	53	0	M
6205	586099	1	3	901	8	Karel	Chramosta			37	obchodní zástupce	Čejč	99	80	0	M
6205	586102	1	3	904	8	Jaroslav	Chlebík	Bc.		23	student	Čejkovice	99	80	0	M
6205	586129	1	3	1	8	František	Kramář			59	živnostník-zedník	Dambořice	99	1	0	M
6205	586137	1	3	7	8	Stanislav	Červenka			64	zámečník	Dolní Bojanovice	7	7	0	M
6205	586145	1	3	7	8	Andrea	Hegrová			26	skladnice	Domanín	99	7	0	F
6205	586161	1	3	7	8	Jana	Chalupová			68	důchodce	Dubňany	7	7	0	F
6205	586170	1	3	903	8	Pavlína	Sůkopová			42	podnikatelka	Hovorany	99	80	0	F
6205	586188	1	3	1	8	Jiří	Kučera			36	podnikatel	Hroznová Lhota	99	1	0	M
6205	586196	1	3	1	8	Ilona	Tomšová			42	OSVČ	Hrubá Vrbka	99	1	0	F
6205	586200	1	3	901	8	Petr	Rančík			46	dispečer	Hýsly	99	80	0	M
6205	586218	1	3	901	8	Petr	Jurena			46	seřizovač	Javorník	99	80	0	M
6205	586277	1	3	902	8	František	Horák			68	důchodce	Kostelec	99	80	0	M
6205	586293	1	3	903	8	Lukáš	Prášek	Ing.		32	finanční poradce	Kuželov	99	80	0	M
6205	586307	1	3	720	8	Lucie	Zemanová			18	student	Kyjov	99	720	0	F
6205	586323	1	3	901	8	Kateřina	Bucifalová	Bc.		25	studentka	Lipov	99	80	0	F
6205	586331	1	3	721	8	Eva	Dřímalová	Bc.		24	zootechnik	Louka	99	721	0	F
6205	586340	1	3	7	8	Pavel	Novoměstský			44	strojník	Lovčice	7	7	0	M
6205	586358	1	3	768	8	Daniela	Martinková			42	technik katastrálního úřadu	Lužice	99	768	0	F
6205	586374	1	3	389	8	Radek	Bartoník	Ing.	B.B.S., DiS.	44	podnikatel v cestovním ruchu	Mikulčice	99	80	0	M
6205	586382	1	3	903	8	Martina	Běhulová			47	mistrová šicí dílny	Milotice	99	80	0	F
6205	586404	1	3	83	8	Martin	Vopravil			34	živnostník	Moravský Písek	99	83	0	M
6205	586412	1	3	1	8	Jiří	Zálešák	Bc.		25	student VUT Brno	Mutěnice	99	1	0	M
6205	586455	1	3	904	8	František	Janůš			45	stolař	Nová Lhota	99	80	0	M
6205	586498	1	3	88	8	Aleš	Juráček			53	OSVČ	Prušánky	99	88	0	M
6205	586501	1	3	901	8	Radek	Gazda			44	dělník	Radějov	99	80	0	M
6205	586510	1	3	902	8	Jiřina	Kratochvílová	Mgr.		52	OSVČ	Ratíškovice	99	80	0	F
6205	586528	1	3	7	8	Radek	Urban			44	dělník	Rohatec	99	7	0	M
6205	586552	1	3	1	8	Jana	Blahutková			37	prodavačka	Sobůlky	99	1	0	F
6205	586561	1	3	721	8	Jaromír	Rygar			42	OSVČ	Starý Poddvorov	99	721	0	M
6205	586579	1	3	901	8	Zdeněk	Luža			45	montér	Stavěšice	99	80	0	M
6205	586587	1	3	721	8	Lukáš	Holubík			20	student	Strážnice	99	721	0	M
6205	586609	1	3	7	8	Pavel	Tropp	Bc.		24	student	Sudoměřice	99	7	0	M
6205	586625	1	3	47	8	František	Kasan			63	osoba samostatně výdělečně činná	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	3	902	8	Jaroslav	Grdina			47	OSVČ	Šardice	99	80	0	M
6205	586706	1	3	901	8	Martin	Synek		DiS.	33	referent informačního centra	Vacenovice	99	80	0	M
6205	586714	1	3	53	8	Martin	Kománek	Ing.		37	obchodní manažer	Velká nad Veličkou	99	53	0	M
6205	586722	1	3	768	8	Anna	Ondrušová			52	technický pracovník	Veselí nad Moravou	99	768	0	F
6205	586731	1	3	721	8	Oldřiška	Urubková			40	vedoucí prodejny	Věteřov	99	721	0	F
6205	586749	1	3	903	8	Ladislav	Ovsík			50	obchodník	Vlkoš	99	80	0	M
6205	586757	1	3	53	8	Lukáš	Knotek			33	vedoucí výroby	Vnorovy	99	53	0	M
6205	586765	1	3	47	8	Jan	Jakša			64	důchodce	Vracov	47	47	0	M
6205	586773	1	3	902	8	Tomáš	Jakša			30	OSVČ	Vřesovice	99	80	0	M
6205	586781	1	3	901	8	Aleš	Trňák			38	řidič	Žádovice	99	80	0	M
6205	586790	1	3	7	8	Ladislav	Barva			48	podnikatel	Žarošice	99	7	0	M
6205	586803	1	3	901	8	Milan	Svoboda	Ing.		27	revírník	Ždánice	99	80	0	M
6205	593354	1	3	903	8	Pavel	Prachař			26	operátor výroby	Mouchnice	99	80	0	M
6205	586021	1	4	539	8	Jakub	Valášek	Ing.		26	specialista pro podnikovou ekonomii	Hodonín	99	80	0	M
6205	586072	1	4	47	8	Jan	Polák			47	kovák	Bukovany	99	47	0	M
6205	586081	1	4	7	8	Vít	Gillík			57	elektromechanik	Bzenec	7	7	0	M
6205	586099	1	4	1	8	Petra	Slabá			38	administrativní pracovnice	Čejč	99	1	0	F
6205	586102	1	4	902	8	Jan	Veverka			46	řidič	Čejkovice	99	80	0	M
6205	586137	1	4	47	8	František	Prýgl			62	důchodce	Dolní Bojanovice	47	47	0	M
6205	586145	1	4	901	8	Lenka	Bruštíková			53	pracovník kontroly	Domanín	99	80	0	F
6205	586161	1	4	53	8	Lenka	Hamšíková			49	provozní restaurace	Dubňany	99	53	0	F
6205	586170	1	4	53	8	Jan	Lesovský			53	živnostník	Hovorany	99	53	0	M
6205	586196	1	4	902	8	Martin	Škodák			23	logistik	Hrubá Vrbka	99	80	0	M
6205	586226	1	4	901	8	Pavel	Němý			48	technik	Ježov	99	80	0	M
6205	586277	1	4	53	8	Karolina	Bystřická			27	sekretářka	Kostelec	99	53	0	F
6205	586285	1	4	1	8	Jiří	Šrahůlek			48	zámečník	Kozojídky	1	1	0	M
6205	586293	1	4	902	8	František	Prachař			64	OSVČ	Kuželov	99	80	0	M
6205	586307	1	4	1	8	Zdeněk	Hochman			52	pracovník Charity Kyjov	Kyjov	1	1	0	M
6205	586323	1	4	181	8	Marcela	Maňáková			41	zdravotní sestra	Lipov	99	181	0	F
6205	586331	1	4	1	8	Aleš	Mikéska			35	elektrotechnik	Louka	99	1	0	M
6205	586340	1	4	47	8	Slavoj	Boháček			61	řidič	Lovčice	99	47	0	M
6205	586358	1	4	1	8	Milan	Smutný	Ing.		52	vrtmistr	Lužice	99	1	0	M
6205	586374	1	4	47	8	Jana	Šimková			56	dělnice	Mikulčice	99	47	0	F
6205	586382	1	4	1	8	Lucie	Vlčková			37	průvodkyně	Milotice	99	1	0	F
6205	586404	1	4	47	8	Jitka	Doležalová			61	důchodkyně	Moravský Písek	99	47	0	F
6205	586412	1	4	53	8	Lukáš	Forch			36	živnostník	Mutěnice	99	53	0	M
6205	586498	1	4	158	8	Aleš	Kankia	Ing.		35	projektant	Prušánky	99	158	0	M
6205	586510	1	4	903	8	Radim	Dobeš			31	řidič	Ratíškovice	99	80	0	M
6205	586528	1	4	1	8	Jan	Svoboda			55	živnostník	Rohatec	99	1	0	M
6205	586552	1	4	901	8	Kamil	Polášek			38	obráběč kovů	Sobůlky	99	80	0	M
6205	586579	1	4	1	8	Milada	Novotná			47	v domácnosti	Stavěšice	99	1	0	F
6205	586587	1	4	902	8	Václav	Šašinka	Ing.		46	zaměstnanec	Strážnice	99	80	0	M
6205	586609	1	4	47	8	Stanislava	Mišíková			50	prodavačka	Sudoměřice	99	47	0	F
6205	586625	1	4	901	8	Josef	Pažičan			40	řidič	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	4	7	8	Ladislav	Mráz			45	technik	Šardice	99	7	0	M
6205	586692	1	4	158	8	Pavel	Rapant			43	lesní dělník	Uhřice	99	158	0	M
6205	586706	1	4	389	8	Ladislav	Šimeček			37	lesník	Vacenovice	53	53	0	M
6205	586714	1	4	7	8	Martin	Kuchyňka			61	zaměstnanec obecního úřadu	Velká nad Veličkou	7	7	0	M
6205	586722	1	4	721	8	Radim	Kotásek	Ing.		58	geodet	Veselí nad Moravou	99	721	0	M
6205	586731	1	4	1	8	Jaroslav	Schovanec			46	dělník	Věteřov	1	1	0	M
6205	586757	1	4	181	8	Luboš	Ondruš			55	vedoucí prodejny	Vnorovy	99	181	0	M
6205	586765	1	4	768	8	Jan	Poštolka			20	student	Vracov	768	768	0	M
6205	586773	1	4	166	8	Eva	Polášková			49	administrativní pracovnice	Vřesovice	99	166	0	F
6205	586790	1	4	902	8	Pavel	Hanák	Ing.		51	geodet	Žarošice	99	80	0	M
6205	586803	1	4	47	8	Josef	Škrhák			56	důchodce	Ždánice	99	47	0	M
6205	586021	1	5	721	8	Jindřich	Vašíček	Mgr.		48	ředitel městské policie	Hodonín	99	721	0	M
6205	586048	1	5	158	8	Jana	Chupíková			44	OSVČ	Blatnice pod Svatým Antonínkem	99	158	0	F
6205	586081	1	5	83	8	Eva	Kuchařová			56	invalidní důchodce	Bzenec	99	83	0	F
6205	586102	1	5	1	8	Eva	Třasoňová	Mgr.		30	mateřská dovolená	Čejkovice	99	1	0	F
6205	586145	1	5	83	8	Radek	Sigmund			48	zedník	Domanín	99	83	0	M
6205	586161	1	5	161	8	Jana	Ilčíková			45	ředitelka MŠ	Dubňany	99	161	0	F
6205	586170	1	5	47	8	Jan	Hykš			59	řidič	Hovorany	47	47	0	M
6205	586307	1	5	47	8	Libor	Klimeš			44	technik	Kyjov	99	47	0	M
6205	586323	1	5	902	8	Luděk	Kostelanský			51	podnikatel	Lipov	99	80	0	M
6205	586340	1	5	1	8	Antonín	Duroň			67	důchodce	Lovčice	1	1	0	M
6205	586374	1	5	470	8	Milan	Kurka	Ing.		50	ředitel firmy	Mikulčice	99	80	0	M
6205	586404	1	5	158	8	Zdeňka	Schatzlová			29	kuchařka	Moravský Písek	99	158	0	F
6205	586412	1	5	903	8	Josef	Duhajský			64	vinař	Mutěnice	99	80	0	M
6205	586455	1	5	903	8	Ladislav	Vavrek			46	dělník	Nová Lhota	99	80	0	M
6205	586498	1	5	7	8	Eva	Valuchová	Bc.		56	staniční sestra	Prušánky	99	7	0	F
6205	586528	1	5	470	8	Martin	Šantavý			34	OSVČ	Rohatec	99	80	0	M
6205	586587	1	5	901	8	Pavel	Svačina			24	nezaměstnaný	Strážnice	99	80	0	M
6205	586625	1	5	1	8	Ludmila	Kyněrová			60	účetní	Svatobořice	1	1	0	F
6205	586641	1	5	47	8	Stanislav	Štyglic			35	elektrikář	Šardice	99	47	0	M
6205	586706	1	5	47	8	Marie	Belková			67	důchodkyně	Vacenovice	47	47	0	F
6205	586722	1	5	7	8	Zdeněk	Gerstberger	PaedDr.		55	projektový manažer	Veselí nad Moravou	7	7	0	M
6205	586731	1	5	7	8	František	Kostiha			46	truhlář	Věteřov	7	7	0	M
6205	586749	1	5	53	8	František	Bábík			48	živnostník	Vlkoš	99	53	0	M
6205	586757	1	5	901	8	Karel	Řičica			57	vedoucí SMO	Vnorovy	99	80	0	M
6205	586765	1	5	1	8	Anna	Presová			60	OSVČ	Vracov	99	1	0	F
6205	586773	1	5	901	8	Roman	Jakubíček			37	skladník	Vřesovice	99	80	0	M
6205	586803	1	5	7	8	Stanislav	Strmiska			30	technolog	Ždánice	99	7	0	M
6205	586021	1	6	768	8	Pavel	Dvořáček			40	stavební technik	Hodonín	99	768	0	M
6205	586048	1	6	83	8	Milan	Ondroušek			53	OSVČ	Blatnice pod Svatým Antonínkem	99	83	0	M
6205	586081	1	6	158	8	Miloslav	Komínek	Ing.		63	technik	Bzenec	99	158	0	M
6205	586161	1	6	901	8	Bohdan	Blaha			33	OSVČ	Dubňany	99	80	0	M
6205	586170	1	6	902	8	Vanda	Vykydalová		DiS.	35	vedoucí odboru MěÚ	Hovorany	99	80	0	F
6205	586307	1	6	768	8	Roman	Frelich	Ing.		29	EHS koordinátor	Kyjov	99	768	0	M
6205	586323	1	6	1	8	Vlastimil	Trýska			35	finanční poradce	Lipov	99	1	0	M
6205	586340	1	6	902	8	Veronika	Mlejnková	Ing.		30	studijní referentka/referentka pro praxe	Lovčice	99	80	0	F
6205	586404	1	6	901	8	Petr	Merta			43	automechanik	Moravský Písek	99	80	0	M
6205	586412	1	6	901	8	Cyril	Ištvánek			60	podnikatel	Mutěnice	99	80	0	M
6205	586498	1	6	47	8	Jan	Kankia			60	automechanik	Prušánky	99	47	0	M
6205	586510	1	6	1	8	Tomáš	Příkaský	Ing.		45	úvěrový pracovník	Ratíškovice	1	1	0	M
6205	586528	1	6	88	8	Jan	Komosný	Ing.		31	vedoucí pracovník	Rohatec	99	88	0	M
6205	586587	1	6	903	8	Radek	Blažek			25	hasič	Strážnice	99	80	0	M
6205	586714	1	6	1	8	Miroslav	Jagoš			55	provozní údržbář	Velká nad Veličkou	1	1	0	M
6205	586722	1	6	483	8	Milan	Nemček	Mgr.		52	učitel	Veselí nad Moravou	99	80	0	M
6205	586757	1	6	47	8	František	Sukup			62	důchodce	Vnorovy	99	47	0	M
6205	586765	1	6	53	8	Pavel	Polášek			39	obchodní zástupce	Vracov	99	53	0	M
6205	586803	1	6	158	8	Lucie	Plachá	Bc.		28	vedoucí školní jídelny	Ždánice	99	158	0	F
6205	586048	1	7	903	8	Martin	Laga			39	truhlář	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	7	470	8	Michael	Janovský			22	prodavač	Bzenec	99	80	0	M
6205	586307	1	7	724	8	Jan	Horák		BA	28	zaměstnanec úřadu práce	Kyjov	724	724	0	M
6205	586412	1	7	714	8	Pavel	Pinkava			41	řidič	Mutěnice	99	714	0	M
6205	586528	1	7	768	8	Jan	Tomšej			69	důchodce	Rohatec	99	768	0	M
6205	586587	1	7	1	8	Jan	Múčka			54	projektant	Strážnice	1	1	0	M
6205	586722	1	7	53	8	Petr	Adamec			20	student práv	Veselí nad Moravou	53	53	0	M
6205	586757	1	7	902	8	Hana	Chudíková	Mgr.		31	učitelka	Vnorovy	99	80	0	F
6205	586021	1	8	47	8	Jaroslav	Mašat	Ing. Bc.		54	správce objektu	Hodonín	47	47	0	M
6205	586081	1	8	1	8	Milan	Polášek			43	podnikatel	Bzenec	99	1	0	M
6205	586307	1	8	158	8	Jana	Neřádová			54	OSVČ	Kyjov	99	158	0	F
6205	586412	1	8	525	8	Čestmír	Rozehnal			39	živnostník	Mutěnice	99	1024	0	M
6205	586528	1	8	902	8	Hana	Okáníková	Mgr.		39	vychovatelka ZŠ	Rohatec	99	80	0	F
6205	586587	1	8	47	8	Alena	Rusňáková	Ing.		69	důchodkyně	Strážnice	47	47	0	F
6205	586021	1	9	53	8	Pavel	Míka	Ing.	MBA	40	ekonom	Hodonín	53	53	0	M
6205	586081	1	9	181	8	Jarmila	Jurečková	Mgr.		60	učitelka	Bzenec	99	181	0	F
6205	586307	1	9	7	8	Josef	Červínek			47	technik	Kyjov	7	7	0	M
6205	586412	1	9	7	8	Blanka	Vaculovičová		DiS.	49	učitelka mateřské školy	Mutěnice	99	7	0	F
6205	586528	1	9	903	8	Oldřich	Domanský			46	obchodní zástupce	Rohatec	99	80	0	M
6205	586587	1	9	53	8	Anna	Hricková	Ing.		56	ekonom	Strážnice	53	53	0	F
6205	586021	1	10	88	8	Ria	Otrubová	Bc.		40	zdravotní sestra	Hodonín	88	88	0	F
6205	586081	1	10	129	8	Ilona	Tranžíková	PhDr. Bc.	Ph.D.	47	učitelka	Bzenec	99	129	0	F
6205	586307	1	10	83	8	Stanislav	Firtl			23	autokarosář	Kyjov	99	83	0	M
6205	586587	1	10	7	8	Libor	Vaněk			26	elektromontér	Strážnice	99	7	0	M
6205	586081	1	11	113	8	Petr	Novák			34	elektrotechnik	Bzenec	99	113	0	M
6205	586587	1	11	904	8	Jana	Hanáková			47	učitelka	Strážnice	99	80	0	F
6205	586021	1	1	714	9	Roman	Iška	RNDr.		51	jednatel firmy	Hodonín	99	714	0	M
6205	586030	1	1	1	9	Alžběta	Janečková			41	úřednice	Archlebov	99	1	0	F
6205	586048	1	1	1	9	Antonín	Straka			50	živnostník -  vinař	Blatnice pod Svatým Antonínkem	1	1	0	M
6205	586072	1	1	1	9	Dana	Poláčková			42	dělnice DACOM PHARMA Kyjov	Bukovany	99	1	0	F
6205	586081	1	1	720	9	Viktor	Čech			32	podnikatel	Bzenec	99	720	0	M
6205	586099	1	1	902	9	Milan	Třeštík			52	technik	Čejč	99	80	0	M
6205	586102	1	1	901	9	Alena	Drábková			45	mzdová účetní	Čejkovice	99	80	0	F
6205	586111	1	1	901	9	Soňa	Něničková			45	laborantka	Čeložnice	99	80	0	F
6205	586129	1	1	901	9	Miloslav	Matula			59	údržbář	Dambořice	99	80	0	M
6205	586137	1	1	166	9	Stanislav	Prčík			66	soudní znalec v oboru geodezie	Dolní Bojanovice	99	166	0	M
6205	586145	1	1	902	9	Tibor	Sedláček			29	OSVČ	Domanín	99	80	0	M
6205	586161	1	1	1	9	Stanislav	Grufík			61	podnikatel	Dubňany	99	1	0	M
6205	586170	1	1	901	9	Soňa	Cigánková			46	kadeřnice	Hovorany	99	80	0	F
