OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	9	1325	12	Bohuslav	Klíma	doc. PhDr.	CSc.	68	archeolog, vysokoškolský pedagog	Brno-sever	1190	1190	A	M
6202	550973	1	10	720	12	Renata	Bellini	Mgr.		40	optometrista	Brno-střed	99	720	A	F
6202	551007	1	10	47	12	Iveta	Jakoubková	Mgr.		52	OSVČ	Brno-Královo Pole	99	47	A	F
6202	551031	1	10	1190	12	Jarmila	Konečná			60	důchodce	Brno-sever, Husovice	99	1190	A	F
6202	551058	1	10	514	12	Iveta	Olahová			35	sociální pracovnice	Brno-Židenice	99	80	A	F
6202	551147	1	10	47	12	Ivana	Konečná			71	administrativní pracovnice	Brno-Kohoutovice	99	47	A	F
6202	551198	1	10	364	12	Jana	Francová	Mgr. MgA.	Ph.D.	43	vysokoškolská učitelka	Brno-Bystrc	99	5	A	F
6202	551279	1	10	355	12	Bohuslav	Jurásek	Ing.		60	obchodník	Brno-Vinohrady	1	1	A	M
6202	582786	1	10	364	12	Václav	Cejpek	prof. PhDr.		65	pedagog a emeritní rektor JAMU	Brno-Řečkovice a Mokrá Hora	99	80	A	M
6202	550973	1	11	1358	12	Michael	Kojdl			34	IT expert	Brno-střed	99	1121	A	M
6202	551031	1	11	1031	12	Ivo	Březina	Ing.		47	vedoucí polesí a cestovatel	Brno-sever, Soběšice	99	1031	A	M
6202	551147	1	11	1101	12	Eva	Strmisková			37	manažerka	Brno-Kohoutovice	99	53	A	F
6202	551198	1	11	166	12	Petr	Ondráček	Mgr.		39	IT konzultant	Brno-Bystrc	99	166	A	M
6202	551295	1	11	53	12	Michal	Klempa			64	starobní důchodce	Brno-Slatina	99	53	A	M
6202	582786	1	11	1200	12	Pavel	Jeřábek	Ing.		49	IT hardwarový specialista	Brno-střed	99	1200	A	M
6202	550973	1	12	364	12	Beáta	Holá	Mgr.		36	psycholožka, specialistka pro talent management	Brno-střed	99	5	A	F
6202	551031	1	12	1358	12	Jan	Krejčíř			40	fitness trenér	Brno-sever	99	716	A	M
6202	551198	1	12	1101	12	Jaromíra	Křížová	Ing.		56	účetní	Brno-Bystrc	53	53	A	F
6202	582786	1	12	1101	12	Pavel	Jankůj	Ing.		56	obchodní manažer	Brno-Kníničky	53	53	A	M
6202	551031	1	13	480	12	Michal	Hušek	Ing.		61	manažer Českých drah,člen Muzea průmysl.železnic	Brno-sever, Zábrdovice	721	721	A	M
6202	582786	1	13	1197	12	Alfons	Konečný			76	důchodce	Brno-Bystrc	99	1197	A	M
6202	582786	1	14	720	12	Pavel	Moravec	Mgr.	Ph.D.	38	specialista technické podpory	Brno-Kohoutovice	720	720	A	M
6202	582786	1	15	1114	12	Leoš	Prokeš		MBA	35	manažer recyklační techniky	Brno-Tuřany	1114	1114	A	M
6202	582786	1	16	514	12	Jan	Hamza			39	OSVČ	Brno-Řečkovice a Mokrá Hora	99	80	A	M
6202	582786	1	17	355	12	Michaela	Dumbrovská	JUDr.		61	1. místostarostka MČ Brno-střed	Brno-střed	1	1	A	F
6202	582786	1	18	401	12	Otakar	Konsbul	Mgr.		62	dopr. poradce a spec. dopr. pedagog alias motor	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	12	Jindřich	Cinka	Mgr.		34	majitel čajovny, kavárny a ludotéky, právník	Brno-sever	721	721	A	M
6202	582786	1	21	1026	12	Radek	Suchánek	Ing. arch.	Ph.D.	42	architekt, prorektor Technické univerz. v Liberci	Brno-střed	99	1026	A	M
6202	582786	1	22	166	12	Jan	Suchý	Ing.		52	stavební inženýr, pedagog	Brno-Bystrc	166	166	A	M
6202	550973	1	1	1026	13	Csaba	Szaló	doc. PhDr.	Ph.D.	50	VŠ pedagog, sociolog	Brno-střed	99	1026	A	M
6202	550990	1	1	480	13	Libuše	Filipová			69	důchodkyně	Brno-Žabovřesky	99	721	A	F
6202	551007	1	1	1312	13	Radovan	Chlebek			46	technický dozor investora	Brno-Královo Pole	99	5	A	M
6202	551031	1	1	1114	13	Lucie	Šavarová			30	mateřská dovolená	Brno-sever	99	1114	A	F
6202	551058	1	1	355	13	Pavla	Benešová	MUDr.		64	zubní lékařka	Brno-Židenice	1	1	A	F
6202	551066	1	1	53	13	Vlastimil	Navrátil	Ing.		27	ekonom	Brno-Černovice	53	53	A	M
6202	551074	1	1	355	13	Magdalena	Pfefferová	Mgr.		48	učitelka II.st. ZŠ, výchovná poradkyně	Brno-jih	99	1	A	F
6202	551082	1	1	768	13	Lenka	Juríková			42	customer care	Brno-Bohunice	99	768	A	F
6202	551091	1	1	7	13	Jitka	Hrubá	Bc.		54	ekonomka	Brno-Starý Lískovec	99	7	A	F
6202	551112	1	1	901	13	Sandra	Medková	Ing. arch.		35	architektka, na mateřské dovolené	Brno-Nový Lískovec	99	80	A	F
6202	551147	1	1	480	13	Hana	Rybková	Mgr.		36	lektorka, na mateřské dovolené	Brno-Kohoutovice	99	721	A	F
6202	551171	1	1	1101	13	Petr	Kalášek	Ing.		49	podnikatel	Brno-Jundrov	53	53	A	M
6202	551198	1	1	47	13	Miroslav	Žižka			68	důchodce	Brno-Bystrc	99	47	A	M
6202	551228	1	1	768	13	Leopold	Nováček			35	manažer	Brno-Komín	99	768	A	M
6202	551236	1	1	901	13	Eva	Harwotová			36	účetní	Brno-Medlánky	99	80	A	F
6202	551244	1	1	721	13	Luděk	Bláha	prof. RNDr.	Ph.D.	45	akademický pracovník	Brno-Řečkovice a Mokrá Hora	99	721	A	M
6202	551252	1	1	371	13	Petra	Kačírková	PhDr.	Ph.D.	41	ředitelka kulturního domu	Brno-Maloměřice a Obřany	7	7	A	F
6202	551279	1	1	1216	13	Martin	Bradáč			30	číšník	Brno-Vinohrady	99	1216	A	M
6202	551287	1	1	364	13	Jozef	Sedláček			40	umělecký truhlář	Brno-Líšeň	99	80	A	M
6202	551295	1	1	401	13	Lucie	Taranzová			32	vedoucí prodejen	Brno-Slatina	99	80	A	F
6202	551309	1	1	1114	13	Patrik	Bednář			23	masér	Brno-Tuřany	99	1114	A	M
6202	551317	1	1	470	13	Anna	Dostálová	Mgr.		46	finanční HR manager	Brno-Chrlice	99	166	A	F
6202	582786	1	1	1182	13	Leo	Vávra			55	automechanik	Brno-jih	99	1182	A	M
6202	550973	1	2	480	13	Jana	Macháčková			43	OSVČ	Brno-střed	721	80	A	F
6202	550990	1	2	47	13	František	Kolbábek			85	důchodce	Brno-Žabovřesky	47	47	A	M
6202	551007	1	2	1358	13	Yveta	Lukavská	MUDr.		80	lékařka	Brno-Královo Pole	99	1121	A	F
6202	551031	1	2	355	13	Břetislav	Gold			60	podnikatel	Brno-sever, Lesná	1	1	A	M
6202	551058	1	2	53	13	Jakub	Jurásek	Mgr.		34	advokát	Brno-Židenice	53	53	A	M
6202	551066	1	2	768	13	Hana	Benešová			43	nutriční poradkyně	Brno-Černovice	99	768	A	F
6202	551074	1	2	1101	13	Lenka	Bartolšicová	Mgr.		49	pedagog JAMU	Brno-jih	714	714	A	F
6202	551082	1	2	1357	13	Pavel	Pučegl	Ing.		35	projektant, vedoucí čety optických sítí	Brno-Bohunice	99	1200	A	M
6202	551091	1	2	53	13	Monika	Kubátová	Mgr.		27	speciální pedagog	Brno-Starý Lískovec	99	53	A	F
6202	551112	1	2	355	13	Kristina	Kollnerová			30	prodavačka v řeznictví	Brno-Nový Lískovec	99	1	A	F
6202	551147	1	2	1358	13	Jiří	Sklenák			41	montér	Brno-Kohoutovice	99	1121	A	M
6202	551171	1	2	158	13	Veronika	Prokešová			23	kadeřnice	Brno-Jundrov	99	158	A	F
6202	551198	1	2	1197	13	Dušan	Lakoštík			67	technik	Brno-Bystrc	99	1197	A	M
6202	551228	1	2	355	13	Miloslava	Plšková			62	asistentka na zdravotní škole	Brno-Komín	99	1	A	F
6202	551236	1	2	7	13	Vladimir	Pomjan			59	technik	Brno-Medlánky	99	7	A	M
6202	551244	1	2	463	13	Irena	Zahrádková			42	účetní	Brno-Řečkovice a Mokrá Hora	99	80	A	F
6202	551252	1	2	721	13	Andrea	Hájková	Bc.		50	hotel manažer	Brno-Maloměřice a Obřany	99	721	A	F
6202	551279	1	2	659	13	Jakub	Machala			24	OSVČ	Brno-Vinohrady	99	721	A	M
6202	551287	1	2	1358	13	Jakub	Musil			35	OSVČ	Brno-Líšeň	99	1121	A	M
6202	551295	1	2	47	13	Radmila	Paseková			69	důchodkyně	Brno-Slatina	47	47	A	F
6202	551309	1	2	463	13	Zdeněk	Rajlich			38	nákupčí	Brno-Tuřany	99	80	A	M
6202	551317	1	2	355	13	Hana	Musilová			41	prodavačka	Brno-Chrlice	99	1	A	F
6202	550973	1	3	7	13	Ivo	Řezáč	Mgr.	MBA	53	učitel ZŠ	Brno-střed	7	7	A	M
6202	550990	1	3	7	13	František	Procházka	Ing.		86	lesní inženýr	Brno-Žabovřesky	7	7	A	M
6202	551007	1	3	1101	13	Markéta	Kennedy	Bc.		40	managerka	Brno-Královo Pole	53	53	A	F
6202	551031	1	3	768	13	Josef	Bartoška	Ing.		79	důchodce	Brno-sever	768	768	A	M
6202	551058	1	3	659	13	Vilém	Řiháček	Ing.		37	projektant vodohospodářských staveb	Brno-Židenice	99	721	A	M
6202	551066	1	3	470	13	Jana	Kašpárková			52	vedoucí školní jídelny	Brno-Černovice	99	80	A	F
6202	551074	1	3	480	13	Marek	Bobrovský			25	montážník	Brno-jih	99	721	A	M
6202	551082	1	3	47	13	Milan	Krišo			71	OSVČ	Brno-Bohunice	47	47	A	M
6202	551091	1	3	514	13	Simona	Tvarůžková			26	manager	Brno-Starý Lískovec	99	759	A	F
6202	551112	1	3	371	13	Lukáš	Patka			43	obchodní manažer	Brno-Nový Lískovec	99	80	A	M
6202	551147	1	3	355	13	Milan	Trávníček		DiS.	38	sládek pivovaru Richard v Žebětíně	Brno-Kohoutovice	99	1	A	M
6202	551198	1	3	7	13	Jiří	Řehůřek	JUDr.		65	důchodce	Brno-Bystrc	7	7	A	M
6202	551228	1	3	721	13	Martin	Zavadil			46	technik elektro	Brno-Komín	99	721	A	M
6202	551236	1	3	902	13	Josef	Ptáček	Ing.		74	starosta Sokola Brno-Medlánky	Brno-Medlánky	99	80	A	M
6202	551244	1	3	364	13	Jan	Bořecký	Ing.		32	vedoucí výroby	Brno-Řečkovice a Mokrá Hora	99	5	A	M
6202	551252	1	3	355	13	Anna	Vašíková			61	provozní	Brno-Maloměřice a Obřany	99	1	A	F
6202	551279	1	3	1358	13	Radek	Balák			33	pracovník asistenční služby	Brno-Vinohrady	99	1121	A	M
6202	551287	1	3	7	13	Markéta	Hrdá			44	operátorka	Brno-Líšeň	7	7	A	F
6202	551295	1	3	768	13	Lucie	Horáčková			38	rodičovská dovolená	Brno-Slatina	99	768	A	F
6202	551309	1	3	1	13	Miloslava	Kratochvílová			67	důchodkyně	Brno-Tuřany	1	1	A	F
6202	551317	1	3	7	13	Ivo	Přikryl			67	důchodce	Brno-Chrlice	99	7	A	M
6202	582786	1	3	83	13	Anna	Dufková			22	studentka	Brno-Kohoutovice	99	83	A	F
6202	550973	1	4	355	13	Karel	Jeřábek			58	obchodní referent	Brno-střed	1	1	A	M
6202	550990	1	4	768	13	Jiří	Toufar	Ing.		60	vedoucí provozního odboru	Brno-Žabovřesky	99	768	A	M
6202	551007	1	4	1379	13	Jakub	Henni			22	student region. vztahů, ambasador dobrokava.cz	Brno-Královo Pole	99	158	A	M
6202	551031	1	4	463	13	Lucie	Rabinová			34	ekonom	Brno-sever, Černá Pole	99	80	A	F
6202	551058	1	4	1305	13	Romana	Bencová			41	krejčová	Brno-Židenice	99	1114	A	F
6202	551066	1	4	7	13	Blanka	Janková			49	sekretářka	Brno-Černovice	7	7	A	F
6202	551074	1	4	7	13	Marek	Vondrák			50	manažer	Brno-jih	7	7	A	M
6202	551082	1	4	7	13	Richard	Münster			39	podnikatel	Brno-Bohunice	7	7	A	M
6202	551091	1	4	1358	13	Petr	Skoupý			42	opravář hudebních nástrojů	Brno-Starý Lískovec	99	1121	A	M
6202	551112	1	4	1200	13	Jana	Minaříková			64	důchodkyně	Brno-Nový Lískovec	99	1200	A	F
6202	551147	1	4	364	13	Jakub	Smetana	Mgr.		33	psycholog	Brno-Kohoutovice	99	80	A	M
6202	551171	1	4	1419	13	Martin	Havlík			37	podnikatel	Brno-Jundrov	99	716	A	M
6202	551198	1	4	1326	13	Julie	Cetlová			37	asistentka prodeje	Brno-Bystrc	99	1130	A	F
6202	551228	1	4	364	13	Ivana	Utíkalová	Ing. arch.		47	architektka, VŠ pedagog, člen Okrašlovacího spolku	Brno-Komín	99	80	A	F
6202	551236	1	4	1358	13	Eliška	Němečková			77	prodavačka	Brno-Žabovřesky	99	1121	A	F
6202	551244	1	4	768	13	Leo	Kučera			60	technik výroby	Brno-Řečkovice a Mokrá Hora	768	768	A	M
6202	551252	1	4	53	13	Josef	Chalupa			68	finanční poradce	Brno-Maloměřice a Obřany	53	53	A	M
6202	551279	1	4	47	13	Naděžda	Pluskalová			54	úřednice	Brno-Vinohrady	99	47	A	F
6202	551287	1	4	47	13	Pavel	Blažek			55	hasič	Brno-Líšeň	99	47	A	M
6202	551295	1	4	1358	13	František	Veselý			35	šéfkuchař	Brno-Slatina	99	1121	A	M
6202	551309	1	4	470	13	Milan	Bláha	Mgr.		47	jednatel	Brno-Tuřany	99	80	A	M
6202	582786	1	4	7	13	Josef	Haluza	Mgr.		54	místostarosta MČ Brno-jih	Brno-jih	7	7	A	M
6202	550973	1	5	1114	13	Milan	Vaner			61	podnikatel ve stavebnictví	Brno-střed	99	1114	A	M
6202	550990	1	5	720	13	Lenka	Přibylová			48	zdravotní sestra	Brno-Žabovřesky	99	720	A	F
6202	551007	1	5	768	13	Jan	Védl	Ing.		69	důchodce	Brno-Královo Pole	768	768	A	M
6202	551031	1	5	7	13	Petr	Kocman	Ing.		68	důchodce	Brno-sever	7	7	A	M
6202	551058	1	5	7	13	Daniel	Hofírek			23	student	Brno-Židenice	7	7	A	M
6202	551066	1	5	1358	13	Gabriela	Harnachová			37	OSVČ	Brno-Černovice	99	716	A	F
6202	551074	1	5	1356	13	Jan	Hrbáček	MUDr.		70	lékař	Brno-jih	99	166	A	M
6202	551082	1	5	659	13	Vojtěch	Meluzín			22	student	Brno-Bohunice	99	721	A	M
6202	551091	1	5	768	13	Andrea	Musilová			41	asistentka	Brno-Starý Lískovec	99	768	A	F
6202	551112	1	5	1101	13	Pavel	Bašo	Ing.		51	analytik IS/IT	Brno-Nový Lískovec	99	53	A	M
6202	551147	1	5	768	13	Jan	Kudínek			34	pečovatelská služba	Brno-Kohoutovice	99	768	A	M
6202	551171	1	5	364	13	Aleš	Vyskočil	Mgr.	Ph.D.	44	historik	Brno-Jundrov	99	80	A	M
6202	551198	1	5	1114	13	Alexander	Raděv			44	živnostník, burzovní makléř	Brno-Bystrc	99	1114	A	M
6202	551228	1	5	901	13	Jiří	Proček			47	telekomunikace	Brno-Komín	99	80	A	M
6202	551236	1	5	53	13	Michal	Pernica			22	student	Brno-Medlánky	99	53	A	M
6202	551244	1	5	1101	13	Marie	Pavelková	Mgr.		30	učitelka na základní škole	Brno-Řečkovice a Mokrá Hora	99	53	A	F
6202	551252	1	5	901	13	Tomáš	Vtípil	Bc.		37	hudebník	Brno-Maloměřice a Obřany	99	80	A	M
6202	551279	1	5	768	13	Renata	Janěková			41	pracovnice obchodu	Brno-Vinohrady	99	768	A	F
6202	551287	1	5	768	13	Radim	Sikora	Ing.		34	projektant	Brno-Líšeň	768	768	A	M
6202	551295	1	5	355	13	Hana	Motalová	Mgr. Bc.		45	manažerka	Brno-Slatina	99	1	A	F
6202	551309	1	5	7	13	Marie	Strouhalová			61	OSVČ	Brno-Tuřany	7	7	A	F
6202	551317	1	5	768	13	Tomáš	Mikulík			40	manažer	Brno-Chrlice	99	768	A	M
6202	582786	1	5	47	13	Jiří	Fazor			48	invalidní důchodce	Brno-Černovice	47	47	A	M
6202	550973	1	6	768	13	Jan	Čebiš	JUDr.		65	důchodce	Brno-střed	768	768	A	M
6202	550990	1	6	364	13	Hana	Kabelková			66	důchodkyně	Brno-Žabovřesky	99	80	A	F
6202	551007	1	6	739	13	Karla	Kutalová			50	pečovatelka	Brno-Královo Pole	99	739	A	F
6202	551031	1	6	47	13	Miroslav	Stavjař			47	osoba samostatně výdělečně činná	Brno-sever	47	47	A	M
6202	551058	1	6	364	13	Štěpán	Řiháček	Mgr.		35	právník	Brno-Židenice	99	5	A	M
6202	551066	1	6	47	13	Viktor	Firlinger			66	zámečník	Brno-Černovice	99	47	A	M
6202	551074	1	6	1305	13	Petr	Trpík			52	majitel autoservisu	Brno-jih	99	80	A	M
6202	551082	1	6	1101	13	Martin	Svoboda			27	mzdový účetní	Brno-Bohunice	714	714	A	M
6202	551091	1	6	1313	13	Lukáš	Vahala			18	student	Brno-Starý Lískovec	99	721	A	M
6202	551112	1	6	545	13	Helena	Pavlasová			67	důchodce	Brno-Nový Lískovec	99	80	A	F
6202	551147	1	6	464	13	Radim	Urbánek	Mgr. Bc.		40	státní zaměstnanec	Brno-Kohoutovice	99	80	A	M
6202	551171	1	6	738	13	Pavel	Šťastný	Bc.		48	podnikatel	Brno-Jundrov	99	738	A	M
6202	551198	1	6	1358	13	Martina	Panská			47	zdravotní sestra	Brno-Bystrc	99	1121	A	F
6202	551228	1	6	47	13	Jindřiška	Luňáková			71	důchodce	Brno-Komín	99	47	A	F
6202	551236	1	6	355	13	Tomáš	Veleman			39	technik	Brno-Medlánky	99	1	A	M
6202	551244	1	6	47	13	Dušan	Brodecký			65	důchodce	Brno-Řečkovice a Mokrá Hora	47	47	A	M
6202	551252	1	6	47	13	Krista	Košťálová	Mgr.		61	učitelka - důchodce	Brno-Maloměřice a Obřany	99	47	A	F
6202	551279	1	6	1101	13	Jana	Bendová	Ing.		52	vedoucí projektant	Brno-Vinohrady	99	53	A	F
6202	551287	1	6	166	13	Miroslav	Pakosta	Ing.		49	ekonom	Brno-Líšeň	99	166	A	M
6202	551295	1	6	741	13	Karel	Svítil			44	soukromý podnikatel	Brno-Slatina	99	741	A	M
6202	551309	1	6	768	13	Darina	Pecáková			27	pečovatelka v domově pro seniory	Brno-Tuřany	99	768	A	F
6202	582786	1	6	1358	13	Viktor	Hell			54	trenér	Brno-střed	1121	1121	A	M
6202	550973	1	7	1101	13	Michal	Lepka	Bc.		49	jednatel společnosti	Brno-střed	53	53	A	M
6202	550990	1	7	470	13	Marcela	Šabatová			62	nakladatelka	Brno-Žabovřesky	99	80	A	F
6202	551007	1	7	721	13	Martin	Turek			25	marketingový specialista	Brno-Královo Pole	721	721	A	M
6202	551031	1	7	103	13	Pavlína	Fialová	Bc.		28	účetní	Brno-sever	99	103	A	F
6202	551058	1	7	768	13	Miroslav	Pavlík	Bc.		45	IT konzultant	Brno-Židenice	768	768	A	M
6202	551066	1	7	355	13	Zdislava	Sychrová			22	studentka	Brno-Černovice	99	80	A	F
6202	551074	1	7	47	13	Jaroslava	Kratochvílová			69	důchodkyně	Brno-jih	99	47	A	F
6202	551082	1	7	355	13	Miroslava	Werbitzká			48	pracovnice sociální péče	Brno-Bohunice	1	1	A	F
6202	551091	1	7	355	13	Jiří	Vltavský			42	hlavní účetní	Brno-Starý Lískovec	99	1	A	M
6202	551112	1	7	47	13	Terezie	Skřičková			65	důchodce	Brno-Nový Lískovec	99	47	A	F
6202	551147	1	7	166	13	Veronika	Konečná			27	vedoucí skladu	Brno-Kohoutovice	99	166	A	F
6202	551198	1	7	355	13	Lucie	Tešnarová	Mgr.		44	učitelka ZŠ	Brno-Bystrc	99	1	A	F
6202	551228	1	7	1101	13	Ondrej	Vančo			33	technik	Brno-Komín	99	714	A	M
6202	551236	1	7	47	13	Jindřiška	Hastíková		DiS.	55	zdravotní sestra	Brno-Medlánky	99	47	A	F
6202	551244	1	7	7	13	Marek	Smysl	Ing.	Ph.D.	39	ekonom analytik	Brno-Řečkovice a Mokrá Hora	7	7	A	M
6202	551279	1	7	7	13	Monika	Pavlíková	Mgr.		46	učitelka ZŠ	Brno-Vinohrady	99	7	A	F
6202	551287	1	7	540	13	Vladimír	Zavřel	Ing.		60	OSVČ, IT technik	Brno-Líšeň	99	1	A	M
6202	551295	1	7	714	13	Petra	Pospíšilová	Bc.		31	ortodontická asistentka	Brno-Slatina	99	714	A	F
6202	551309	1	7	53	13	Jan	Kratochvil			50	manažer	Brno-Tuřany	99	53	A	M
6202	550973	1	8	166	13	Tomáš	Hruška	Ing.		49	ekonom	Brno-střed	99	166	A	M
6202	550990	1	8	355	13	Pavel	Mareček			52	programátor	Brno-Žabovřesky	99	80	A	M
6202	551007	1	8	355	13	Tomáš	Sova	Ing.		56	manažer	Brno-Královo Pole	99	1	A	M
6202	551031	1	8	53	13	Michal	Zahradník	Bc.		26	finanční analytik	Brno-sever	53	53	A	M
6202	551058	1	8	1434	13	Petr	Vítek			35	OSVČ	Brno-Židenice	99	1206	A	M
6202	551066	1	8	901	13	Tomáš	Slavíček	MDDr.		33	zubní lékař	Brno-Černovice	99	80	A	M
6202	551074	1	8	1358	13	Jiří	Buček			29	pracovník gastronomie	Brno-jih	99	1121	A	M
6202	551091	1	8	47	13	Jaroslav	Sekula			66	technik	Brno-Starý Lískovec	99	47	A	M
6202	551112	1	8	1336	13	Dagmar	Kostková			58	doručovatelka	Brno-Nový Lískovec	99	1176	A	F
6202	551147	1	8	1114	13	Stanislav	Navrátil			37	tesař	Brno-Kohoutovice	99	1114	A	M
6202	551198	1	8	768	13	Nina	Hynštová			18	studentka	Brno-Bystrc	99	768	A	F
6202	551228	1	8	7	13	Petr	Gross			70	podnikatel	Brno-Komín	7	7	A	M
6202	551244	1	8	355	13	Miroslava	Suchá			63	důchodkyně	Brno-Řečkovice a Mokrá Hora	99	1	A	F
6202	551252	1	8	166	13	Josef	Grygar			80	důchodce	Brno-Maloměřice a Obřany	99	166	A	M
6202	551279	1	8	463	13	Marek	Ondrák			35	automechanik	Brno-Vinohrady	99	80	A	M
6202	551295	1	8	7	13	Radka	Rosendorfová			45	provozní v MŠ	Brno-Slatina	7	7	A	F
6202	582786	1	8	768	13	Lucie	Pokorná	Mgr.		40	právnička, manažerka	Brno-Žabovřesky	768	768	A	F
6202	550973	1	9	47	13	Marcela	Orságová			57	fyzioterapeutka	Brno-střed	99	47	A	F
6202	550990	1	9	1101	13	Michal	Janíček			39	IT specialista - správa systémů	Brno-Žabovřesky	53	53	A	M
6202	551007	1	9	7	13	Soňa	Çakmak			42	uklízečka	Brno-Královo Pole	7	7	A	F
6202	551031	1	9	364	13	Zbyněk	Ulčák	Ing.	Ph.D.	52	vysokoškolský učitel	Brno-sever	99	5	A	M
6202	551058	1	9	47	13	Imrich	Bukay			61	podnikatel	Brno-Židenice	99	47	A	M
6202	551074	1	9	768	13	Antonín	Sobek	RNDr.		56	informatik	Brno-jih	99	768	A	M
6202	551112	1	9	1358	13	Jan	Odehnal			50	provozní montér, výtvarník	Brno-Nový Lískovec	99	1121	A	M
6202	551147	1	9	7	13	Hana	Ferina	Bc.		30	technička	Brno-Kohoutovice	7	7	A	F
6202	551198	1	9	1182	13	Milan	Hynek			49	řidič	Brno-Bystrc	99	1182	A	M
6202	551279	1	9	83	13	Milan	Relovský			55	OSVČ	Brno-Vinohrady	99	83	N	M
6202	551287	1	9	1101	13	Lukáš	Bružeňák	Ing.		37	chemik	Brno-Líšeň	53	53	A	M
6202	551295	1	9	1114	13	Michael	Fausek			61	technik	Brno-Slatina	99	1114	A	M
6202	582786	1	9	1325	13	Pavel	Jílek	Ing.		40	produktový a UX designer, propagátor smart city	Brno-střed	99	80	A	M
6202	550973	1	10	720	13	Sergio	Bellini			53	restauratér	Brno-střed	99	720	A	M
6202	551007	1	10	47	13	Viktor	Jevsejenko	PhDr.		63	archivář	Brno-Královo Pole	47	47	A	M
6202	551031	1	10	1190	13	Mia	Hanusková			40	mateřská dovolená	Brno-sever, Husovice	99	1190	A	F
6202	551058	1	10	514	13	Tomáš	Dlubal			22	bezpečnostní agentura	Brno-Židenice	99	80	A	M
6202	551147	1	10	47	13	Jiřina	Klimešová			68	účetní	Brno-Kohoutovice	99	47	A	F
6202	551198	1	10	364	13	Vladislav	Singule	doc. Ing.	CSc.	74	vysokoškolský učitel	Brno-Bystrc	99	5	A	M
6202	551279	1	10	355	13	Adam	Hanáček			19	student VŠ	Brno-Vinohrady	99	1	A	M
6202	582786	1	10	364	13	Helena	Továrková	Bc.		33	ředitelka nadace, houslistka	Brno-Starý Lískovec	5	5	A	F
6202	550973	1	11	1358	13	Andrea	Sklenáková			40	mzdová účetní	Brno-střed	99	1121	A	F
6202	551031	1	11	1031	13	Luděk	Král	Mgr.		42	referent samosprávy a zahrádkář	Brno-sever, Lesná	99	1031	A	M
6202	551147	1	11	1101	13	Libor	Wünsch			47	manažer	Brno-Kohoutovice	53	53	A	M
6202	551198	1	11	166	13	Pavel	Křivák	Bc.		36	IT manager marketingu	Brno-Bystrc	99	166	A	M
6202	551295	1	11	53	13	Jaroslav	Kučera			67	starobní důchodce	Brno-Slatina	99	53	A	M
6202	582786	1	11	1200	13	Petr	Bokůvka	Mgr.		42	překladatel a novinář	Brno-Starý Lískovec	99	1200	A	M
6202	550973	1	12	364	13	Václav	Němčík	Mgr.		38	programátor	Brno-střed	5	5	A	M
6202	551031	1	12	1358	13	Andrea	Medulyčová			36	administrativní pracovník	Brno-sever	99	716	A	F
6202	551198	1	12	1101	13	Petr	Adámek	Ing.		45	ekonom	Brno-Bystrc	53	53	A	M
6202	582786	1	12	1101	13	Michal	Chládek	JUDr.	MBA	54	ředitel společnosti	Brno-Jundrov	53	53	A	M
6202	551031	1	13	480	13	Michal	Dovrtěl	Bc.		27	UX/UI designer,grafik,místopředs.spolku FIT Mons.T	Brno-sever, Lesná	721	721	A	M
6202	582786	1	13	1197	13	Josef	Šváby			69	technik	Brno-Bystrc	99	1197	A	M
6202	582786	1	14	720	13	Jiří	Pertl			37	manažer v IT	Brno-střed	720	720	A	M
6202	582786	1	15	1114	13	Marek	Svitavský			46	obchodní ředitel	Brno-Židenice	1114	1114	A	M
6202	582786	1	16	514	13	Jiří	Pachlopnik	Ing.		61	ředitel společnosti	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	13	Jakub	Hruška	Bc.		32	předseda Finanč. výboru Zastupitelstva města Brna	Brno-Kohoutovice	1	1	A	M
6202	582786	1	18	401	13	Lucie	Taranzová			32	vedoucí prodejen alias Harley Quinn	Brno-Slatina	99	80	A	F
6202	582786	1	20	721	13	Kristýna	Ryšavá	Mgr.		28	právnička	Brno-Bohunice	721	721	A	F
6202	582786	1	21	1026	13	Jan	Hollan	RNDr.	Ph.D.	62	astronom, vědecký pracovník Akademie věd	Brno-střed	795	1026	A	M
6202	582786	1	22	166	13	Jiřina	Bočková			66	radní MČ Brno-jih	Brno-jih	166	166	A	F
6202	550973	1	1	1026	14	Jan	Špaček	Mgr.		41	muzikolog, VŠ pedagog	Brno-střed	99	1026	A	M
6202	550990	1	1	480	14	Jana	Dušková			52	prodavačka	Brno-Sever	99	721	A	F
6202	551007	1	1	1312	14	Petr	Trešl			76	důchodce	Brno-Královo Pole	99	5	A	M
6202	551031	1	1	1114	14	Růžena	Hoduláková			64	prodavačka důchodce	Brno-sever	99	1114	A	F
6202	551058	1	1	355	14	Josef	Hampl			52	provozní technik	Brno-Židenice	1	1	A	M
6202	551066	1	1	53	14	Jiří	Autrata			47	automechanik	Brno-Černovice	53	53	A	M
