OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	20	1054	55	Marta	Blažková			41	vedoucí prodejny	Praha 12	99	137	0	F
1199	554782	1	21	453	55	Markéta	Kulíšková			22	student	Praha 11	99	80	0	F
1199	554782	1	22	1087	55	Stanislav	Rataj			48	OSVČ	Praha 3	99	79	0	M
1199	554782	1	23	561	55	Libuše	Dostálová			59	provozní	Praha 1	99	129	0	F
1199	554782	1	24	53	55	Petr	Binhack	Ing.		66	důchodce, radní MČ Praha 16	Praha 16	53	53	0	M
1199	554782	1	25	721	55	Iveta	Hergottová			49	ekonomka	Praha-Petrovice	721	721	0	F
1199	554782	1	26	1013	55	Miroslav	Lavička	Bc.		36	řidič DP	Praha 5	99	1013	0	M
1199	554782	1	27	724	55	Ladislav	Kahoun			47	podnikatel	Praha - Kunratice	99	724	0	M
1199	554782	1	28	1006	55	Jan	Olša			57	grafik a fotograf	Praha 6	99	1006	0	M
1199	554782	1	29	1059	55	David	Šilha			20	student	Praha 5	99	759	0	M
1199	554782	1	1	1069	56	Zuzana	Chlupáčová	JUDr.		59	advokátka	Praha 8	99	166	0	F
1199	554782	1	2	517	56	Václav	Černý			51	vyšetřovatel hasičského záchranného sboru	Praha 13	99	80	0	M
1199	554782	1	3	7	56	Lucie	Válová	Mgr.		31	projektová koordinátorka	Praha 6	7	7	0	F
1199	554782	1	4	508	56	Josef	Sikora			60	invalidní důchodce	Praha 2	99	1002	0	M
1199	554782	1	6	764	56	Petr	Harvánek			65	podnikatel	Praha - Velká Chuchle	764	764	0	M
1199	554782	1	7	714	56	Anna	Skálová		DiS.	31	designér	Praha 3	714	714	0	F
1199	554782	1	8	1052	56	Adlan	Dahmani			19	student	Praha 14	99	1052	0	M
1199	554782	1	9	47	56	Rudolf	Macura	Ing.		64	důchodce	Praha - Zbraslav	47	47	0	M
1199	554782	1	10	155	56	Josef	Bouda			41	řidič MHD	Praha 10	7	155	0	M
1199	554782	1	11	792	56	Lucie	Lásková			44	manažerka	Praha 15	99	792	0	F
1199	554782	1	12	524	56	Radka	Baštářová			44	obchodní manažerka	Praha 8	99	80	0	F
1199	554782	1	13	1041	56	Bohumil	Jordán			49	dispečer	Praha 5	99	1041	0	M
1199	554782	1	14	791	56	Michal	Moudrý	Bc.		47	ekonom	Praha 1	791	791	0	M
1199	554782	1	15	88	56	Michal	Váška			52	vedoucí skladu	Praha 15	99	88	0	M
1199	554782	1	16	1056	56	Zdeněk	Grau			49	přepravce	Praha - Zličín	1056	1056	0	M
1199	554782	1	17	749	56	Vlasta	Libotovská	Bc.		50	kosmetička	Praha 5	99	749	0	F
1199	554782	1	18	768	56	Tereza	Hauffenová	Mgr.		36	středoškolský učitel	Praha 10	768	768	0	F
1199	554782	1	19	720	56	Martin	Vrbka			34	kuchař	Praha 13	99	720	0	M
1199	554782	1	20	1054	56	Jana	Hejzlarová			52	živnostník	Praha 11	99	137	0	F
1199	554782	1	21	453	56	Jana	Špindorová			35	úředník	Praha 11	99	80	0	F
1199	554782	1	22	1087	56	Pavel	Vokněr			28	skladník	Praha 3	156	156	0	M
1199	554782	1	23	561	56	Adrian	Andras			24	IT manažer	Praha 3	99	129	0	M
1199	554782	1	24	53	56	Martin	Roubíček	Mgr.		43	právník, radní MČ Praha 8	Praha 8	53	53	0	M
1199	554782	1	25	721	56	Jakub	Lepš	Mgr.	M.A.	40	politolog, vysokoškolský pedagog	Praha 11	721	721	0	M
1199	554782	1	26	1013	56	Oldřich	Doležal			59	instalatér	Praha 11	99	1013	0	M
1199	554782	1	27	724	56	Miloš	Bělka			38	elektrotechnik	Praha 12	99	724	0	M
1199	554782	1	28	1006	56	Ilona	Svobodová	Bc.		44	projektová a finanční manažerka	Praha-Újezd	99	1006	0	F
1199	554782	1	29	1059	56	Jarmila	Mrštíková			62	státní zaměstnanec	Praha 5	99	774	0	F
1199	554782	1	1	1069	57	Daniel	Feranc	Mgr.	Ph.D.	34	teolog, historik	Praha 12	1	1	0	M
1199	554782	1	2	517	57	Jitka	Mathousová			29	asistentka prodeje	Praha 17	99	80	0	F
1199	554782	1	3	7	57	Břetislav	Zatloukal			47	makléř	Praha 14	7	7	0	M
1199	554782	1	4	508	57	Denisa	Bártová			22	servírka	Praha 4	99	1002	0	F
1199	554782	1	6	764	57	Libuše	Kalabisová			87	důchodkyně	Praha 3	764	764	0	F
1199	554782	1	7	714	57	Jan	Růžička			55	geodet	Praha 3	714	714	0	M
1199	554782	1	8	1052	57	Božena	Bělová			37	učitelka v MŠ	Praha 14	99	1052	0	F
1199	554782	1	9	47	57	Karel	Hanauer	RNDr.		48	programátor	Praha 3	74	47	0	M
1199	554782	1	10	155	57	Miroslav	Švejda	Ing.	M.A.	56	státní zaměstnanec	Praha - Zbraslav	99	155	0	M
1199	554782	1	11	792	57	Jaroslava	Přičková			57	referentka	Praha 14	99	792	0	F
1199	554782	1	12	524	57	David	Běhounek			19	student, dobrovolník	Praha 8	99	80	0	M
1199	554782	1	13	1041	57	Pavel	Pilger			38	knihkupec	Praha 5	99	1041	0	M
1199	554782	1	14	791	57	Hana	Petrová			65	zastupitelka MČ Praha - Újezd	Praha - Újezd	791	791	0	F
1199	554782	1	15	88	57	Jakub	Pardubský			20	VŠ student, hasič	Praha 15	99	88	0	M
1199	554782	1	16	1056	57	Josef	Mecel			32	manipulant	Praha 5	99	1056	0	M
1199	554782	1	17	749	57	Helena	Tauerová			65	důchodkyně	Praha 9 - Čakovice	749	749	0	F
1199	554782	1	18	768	57	Tomáš	Koutský	Ing.		38	finanční manažer	Praha 21	99	768	0	M
1199	554782	1	19	720	57	Klára	Březinová			35	v domácnosti	Praha 6	99	720	0	F
1199	554782	1	20	1054	57	Dana	Kušnírová			40	administrativní pracovnice	Praha 17	99	137	0	F
1199	554782	1	21	453	57	Markéta	Kubištová			38	mateřská dovolená	Praha 11	99	80	0	F
1199	554782	1	22	1087	57	Josef	Hlaváček			59	řidič sanitky	Praha 3	99	156	0	M
1199	554782	1	23	561	57	Romana	Dražanová			35	IT manažerka na rodičovské dovolené	Praha 5	99	143	0	F
1199	554782	1	24	53	57	Lukáš	Hes	Bc.		24	student	Praha 2	53	53	0	M
1199	554782	1	25	721	57	Pavel	Schnirch	Mgr.		33	právník	Praha 8	721	721	0	M
1199	554782	1	26	1013	57	Barbora	Kocourková			35	sales manažerka	Praha 5	99	1013	0	F
1199	554782	1	27	724	57	Petr	Vokoun			44	podnikatel	Praha 3	99	724	0	M
1199	554782	1	28	1006	57	Jana	Čermáková			56	grafik	Praha 14	99	1006	0	F
1199	554782	1	29	1059	57	Vojtěch	Kadlec			35	OSVČ	Praha 5	99	774	0	M
1199	554782	1	1	1069	58	Václav	Losík	Ing.	Ph.D.	35	statik	Praha 18	5	5	0	M
1199	554782	1	2	517	58	Petra	Albuquerque E Castro Coelho	Mgr.		39	marketinková a PR manažerka	Praha 5	99	80	0	F
1199	554782	1	3	7	58	Libor	Čermák			36	pedagog volného času	Praha 22	7	7	0	M
1199	554782	1	4	508	58	Erik	Karpíšek			21	bezpečnostní pracovník	Praha 11	99	1002	0	M
1199	554782	1	6	764	58	Josef	Formánek	Bc.		40	učitel	Praha 14	764	764	0	M
1199	554782	1	7	714	58	Jaroslav	Kohout			33	IT consultant	Praha 1	714	714	0	M
1199	554782	1	8	1052	58	Veronika	Turková			34	účetní	Praha - Ďáblice	99	1052	0	F
1199	554782	1	9	47	58	Karel	Pavlíček			63	pracovník sociálních služeb	Praha 15	99	47	0	M
1199	554782	1	10	155	58	Zbyněk	Červenka			41	řidič	Praha 2	99	155	0	M
1199	554782	1	11	792	58	Petr	Pospíchal			53	technik	Praha 14	99	792	0	M
1199	554782	1	12	524	58	Pavel	Kerbl			41	podnikatel, majitel stavební společnosti	Praha 8	1004	1004	0	M
1199	554782	1	13	1041	58	Vlasta	Talášková			68	důchodkyně	Praha 13	99	1041	0	F
1199	554782	1	14	791	58	Martin	Kurka			40	obchodní ředitel, místopř. dr. fanoušků Bohemians	Praha 10	750	791	0	M
1199	554782	1	15	88	58	Jan	Novák	MUDr.		74	chirurg, místostarosta Sokola Hostivař	Praha 15	99	88	0	M
1199	554782	1	16	1056	58	Václav	Ledinský			58	přepravce	Praha - Zličín	1056	1056	0	M
1199	554782	1	17	749	58	Tomáš	Kohout			37	vedoucí servisu	Praha 5	99	749	0	M
1199	554782	1	18	768	58	Pavel	Vondrovic	Ing. Bc.		54	energetik	Praha 13	768	768	0	M
1199	554782	1	19	720	58	Mario	Spiru	Ing.		57	školitel	Praha 5	99	720	0	M
1199	554782	1	20	1054	58	Lenka	Redková			48	administrativní pracovnice	Praha 4	99	137	0	F
1199	554782	1	21	453	58	Pavel	Antonín			32	řezník	Praha 9	99	80	0	M
1199	554782	1	22	1087	58	Michal	Pacas			44	řidič kamionu	Praha 10	99	156	0	M
1199	554782	1	23	561	58	Martina	Svobodová			44	servírka	Praha 3	99	143	0	F
1199	554782	1	24	53	58	Eva	Špačková	Mgr.		65	učitelka ZŠ Prahy 1 v. v.	Praha 1	53	53	0	F
1199	554782	1	25	721	58	Jakub	Lapáček	Mgr.		33	právník	Praha 13	721	721	0	M
1199	554782	1	26	1013	58	Tomáš	Hlaváček			28	OSVČ	Praha 13	99	1013	0	M
1199	554782	1	27	724	58	Renáta	Plesarová			40	manažerka	Praha 15	99	724	0	F
1199	554782	1	28	1006	58	Jitka	Bínová			37	bankovní úřednice	Praha-Újezd	99	1006	0	F
1199	554782	1	29	1059	58	Petr	Banko			24	student VŠ	Praha 5	99	774	0	M
1199	554782	1	1	1069	59	Pavel	Kosař	Mgr.		28	právník	Praha 22	99	166	0	M
1199	554782	1	2	517	59	Kateřina	Zelenková	RNDr.		54	ekoložka	Praha 11	99	80	0	F
1199	554782	1	3	7	59	Jaroslav	Kopecký			57	radní pro bezpečnost MČ Praha 7	Praha 7	7	7	0	M
1199	554782	1	4	508	59	Karolína	Zachovalová			20	student	Praha 11	99	1002	0	F
1199	554782	1	6	764	59	Roman	Košák			34	stavební specialista	Praha 4	764	764	0	M
1199	554782	1	7	714	59	Pavel	Mikulášek	Ing.		48	stavební technik	Praha 15	714	714	0	M
1199	554782	1	8	1052	59	Magdalena	Starůstková			68	důchodce	Praha 5	99	1052	0	F
1199	554782	1	9	47	59	Česlav	Černý			60	dělník	Praha 6	47	47	0	M
1199	554782	1	10	155	59	Karolína	Najmanová			32	nezaměstnaná	Praha 6	99	155	0	F
1199	554782	1	11	792	59	Petra	Čiháková			34	obchodní manažer	Praha 2	99	792	0	F
1199	554782	1	12	524	59	Anna	Bayerová			70	laborantka, důchodkyně	Praha 8	99	80	0	F
1199	554782	1	13	1041	59	Daniela	Gubertová			43	knihkupec	Praha 13	99	1041	0	F
1199	554782	1	14	791	59	Petr	Stloukal			47	jednatel spol. s.r.o.	Praha 17	791	791	0	M
1199	554782	1	15	88	59	Luboš	Pinkr			41	servisní mechanik, hasič	Praha 15	99	88	0	M
1199	554782	1	16	1056	59	Pavel	Vikus			41	finanční analytik	Praha 13	1056	1056	0	M
1199	554782	1	17	749	59	Marek	Zurian			23	student	Praha 10	99	749	0	M
1199	554782	1	18	768	59	Lucie	Špitálská	Bc.		27	referent zákaznického servisu	Praha 7	768	768	0	F
1199	554782	1	19	720	59	Jaroslav	Kohout	Ing.		57	podnikatel	Praha 2	99	720	0	M
1199	554782	1	20	1054	59	Kateřina	Šťovíčková			40	zdravotní sestra	Praha 1	99	137	0	F
1199	554782	1	21	453	59	Helena	Prokešová			63	důchodce	Praha 11	99	80	0	F
1199	554782	1	22	1087	59	Pavel	Krušek			58	OSVČ	Praha 3	99	156	0	M
1199	554782	1	23	561	59	Darina	Némethová			60	administrátorka IT	Praha 1	99	129	0	F
1199	554782	1	24	53	59	Klára	Cingrošová	MUDr.		47	manažer klinického hodnocení léčiv	Praha 4	53	53	0	F
1199	554782	1	25	721	59	Alexandra	Klímová	MUDr.		51	manažerka	Praha-Zbraslav	721	721	0	F
1199	554782	1	27	724	59	Leopold	Svoboda			56	podnikatel	Praha 5	99	724	0	M
1199	554782	1	28	1006	59	Renáta	Matějčková			48	technický pracovník	Praha 14	99	1006	0	F
1199	554782	1	29	1059	59	Marie	Vávrová			50	pokladní	Praha 5	99	759	0	F
1199	554782	1	1	1069	60	Aleš	Doležal	Mgr. Ing.		44	kontrolní pracovník	Praha 9	1	1	0	M
1199	554782	1	2	517	60	Miroslav	Šmíd	Ing.		66	ekonomický pracovník	Praha 13	99	80	0	M
1199	554782	1	3	7	60	Michal	Sojka	MUDr.		49	lékař	Praha 10	7	7	0	M
1199	554782	1	4	508	60	Lenka	Bártová			55	žena v domácnosti	Praha 4	99	1002	0	F
1199	554782	1	6	764	60	Eva	Lukášová			66	administrativní pracovnice	Praha 8	764	764	0	F
1199	554782	1	7	714	60	Karel	Kříž	Bc.		25	student	Praha 1	714	714	0	M
1199	554782	1	8	1052	60	Jaroslav	Honsů			21	řidič	Praha - Lipence	99	1052	0	M
1199	554782	1	9	47	60	František	Koudele			59	dělník	Praha 3	47	47	0	M
1199	554782	1	10	155	60	Jan	Nerad			67	důchodce	Praha 1	99	155	0	M
1199	554782	1	11	792	60	Jaromír	Jirman			52	strojvedoucí	Praha 14	99	792	0	M
1199	554782	1	12	524	60	Martin	Liška			20	podsládek v pivovaru sv. Norbert	Praha 8	1004	1004	0	M
1199	554782	1	13	1041	60	Marie	Nedvědová	PhDr.		82	důchodkyně	Praha 5	99	1041	0	F
1199	554782	1	14	791	60	Jitka	Jenšovská	RNDr.		56	inspektorka	Praha 21	791	791	0	F
1199	554782	1	15	88	60	Karel	Feit			51	elektrotechnik, živnostník	Praha 15	99	88	0	M
1199	554782	1	16	1056	60	Jiří	Michalič			39	provozní restaurace	Praha 13	99	1056	0	M
1199	554782	1	17	749	60	Petr	Samek			25	živnostník	Praha 4	99	749	0	M
1199	554782	1	18	768	60	Přemysl	David	Ing.		57	obchodní manažer	Praha 22	768	768	0	M
1199	554782	1	19	720	60	Blanka	Fröhlichová			34	OSVČ - marketing a obchod	Praha 6	99	720	0	F
1199	554782	1	20	1054	60	Pavlína	Jarošová			49	mistr odborné výchovy	Praha 2	99	137	0	F
1199	554782	1	21	453	60	Tomáš	Křivohlávek			51	grafik	Praha 11	99	80	0	M
1199	554782	1	22	1087	60	Alena	Zemanová			45	invalidní důchodkyně	Praha 10	156	156	0	F
1199	554782	1	23	561	60	Kateřina	Bianchini			37	poradkyně	Praha 4	99	129	0	F
1199	554782	1	24	53	60	Jan	Váňa	Bc.		36	konzultant a lektor serverových řešení, ICT	Praha 9	53	53	0	M
1199	554782	1	25	721	60	Jan	Sova	Mgr.		33	projektový manažer	Praha 12	721	721	0	M
1199	554782	1	26	1013	60	Mikuláš	Bielik	Ing.		69	důchodce	Praha 4	99	1013	0	M
1199	554782	1	27	724	60	Jaroslava	Rojková	Mgr.		52	asistentka ředitele	Praha 5	99	724	0	F
1199	554782	1	28	1006	60	Daniel	Šotola			45	OSVČ	Praha 14	99	1006	0	M
1199	554782	1	29	1059	60	Tomáš	Grundza			25	dělník	Praha 5	99	774	0	M
1199	554782	1	1	1069	61	Petra	Rejchrtová	Mgr.		45	učitelka, předsedkyně o.s. 4-občanská	Praha 4	5	5	0	F
1199	554782	1	2	517	61	Petra	Koutská Schwarzová	PhDr.		27	analytička	Praha 5	99	80	0	F
1199	554782	1	3	7	61	Radim	Hejduk			23	student	Praha - Kolovraty	7	7	0	M
1199	554782	1	4	508	61	Vít	Zachoval			21	číšník	Praha 11	99	1002	0	M
1199	554782	1	6	764	61	Jiří	Müller			62	hudební pedagog, spisovatel	Praha 8	764	764	0	M
1199	554782	1	7	714	61	Jaroslav	Jeníček	MUDr.	CSc.	49	lékař	Praha 21	714	714	0	M
1199	554782	1	8	1052	61	Jaroslav	Jindrák			60	dělník	Praha 10	99	1052	0	M
1199	554782	1	9	47	61	Stanislava	Dvořáková			63	důchodkyně	Praha 4	47	47	0	F
1199	554782	1	10	155	61	Lukáš	Říha			28	zaměstnanec	Praha 11	99	155	0	M
1199	554782	1	11	792	61	Jiří	Janda			34	skladník	Praha 17	99	792	0	M
1199	554782	1	12	524	61	Peter	Báňas			41	živnostník (OSVČ), hodinový manžel	Praha 8	1004	1004	0	M
1199	554782	1	13	1041	61	Olga	Langkramerová			39	zdravotní sestra	Praha 5	99	1041	0	F
1199	554782	1	14	791	61	Matěj	Kadlec	Mgr.		31	historik, kronikář Libuše a Písnice	Praha - Libuš	791	791	0	M
1199	554782	1	15	88	61	Tomáš	Milaberský	Bc.		27	VŠ student, hasič	Praha 15	99	88	0	M
1199	554782	1	16	1056	61	Jitka	Retová			27	referentka	Praha 13	99	1056	0	F
1199	554782	1	17	749	61	Jiří	Týc			69	živnostník	Praha 13	99	749	0	M
1199	554782	1	18	768	61	Tomáš	Král	Mgr.		46	ředitel hotelu	Praha - Dolní Počernice	99	768	0	M
1199	554782	1	19	720	61	Petr	Kolár	Mgr.		38	OSVČ	Praha 6	99	720	0	M
1199	554782	1	20	1054	61	Michaela	Vrtalová			30	kurátorka pro mladistvé	Praha - Vinoř	99	137	0	F
1199	554782	1	21	453	61	Vladislav	Suchomel			25	pracovník	Praha 4	99	80	0	M
1199	554782	1	22	1087	61	Karel	Křivánek			50	gumař	Praha 3	156	156	0	M
1199	554782	1	23	561	61	Hana	Heyduková			53	OSVČ	Praha 2	99	129	0	F
1199	554782	1	24	53	61	Marcela	Graciasová			63	důchodkyně	Praha 3	53	53	0	F
1199	554782	1	25	721	61	Vratislav	Krupař	Dr. RNDr.	Ph.D.	30	vědecký pracovník	Praha 10	721	721	0	M
1199	554782	1	26	1013	61	Iveta	Šírová			51	zahradnice	Praha 11	99	1013	0	F
1199	554782	1	27	724	61	Květoslava	Bednaříková			45	servírka	Praha 15	99	724	0	F
1199	554782	1	28	1006	61	Marcela	Vašků			35	produktová manažerka	Praha-Újezd	99	1006	0	F
1199	554782	1	29	1059	61	Patricia	Sittingerová			21	obchodní zástupce	Praha 5	99	774	0	F
1199	554782	1	1	1069	62	Veronika	Stromšíková	Mgr.		40	diplomat MZV ČR	Praha 8	99	166	0	F
1199	554782	1	2	517	62	Jiří	Krautwurm			54	IT specialista	Praha 11	99	80	0	M
1199	554782	1	3	7	62	Zbyněk	Mikeš			33	ředitel distribuční sítě	Praha 19	7	7	0	M
1199	554782	1	4	508	62	Petra	Chaloupková			32	asistentka v advokátní kanceláři	Praha 5	99	1002	0	F
1199	554782	1	6	764	62	Vladimír	Pechar			83	výtvarník	Praha 4	764	764	0	M
1199	554782	1	7	714	62	Alice	Holubová			29	lektorka AJ, OSVČ	Praha 14	714	714	0	F
1199	554782	1	8	1052	62	Karel	Válek			37	podnikatel	Praha 13	99	1052	0	M
1199	554782	1	9	47	62	Otakar	Kašpar	Ing.		30	student VŠ	Praha 2	47	47	0	M
1199	554782	1	10	155	62	Iveta	Sekaninová			42	manažerka	Praha 7	99	155	0	F
1199	554782	1	11	792	62	Radek	Dintar			36	programátor	Praha 17	99	792	0	M
1199	554782	1	12	524	62	Petr	Vagenknecht			53	technik satelitních a wi-fi antén	Praha 8	99	80	0	M
1199	554782	1	13	1041	62	Jaroslav	Fil			48	důchodce	Praha 5	99	1041	0	M
1199	554782	1	14	791	62	Michal	Kříž			37	úředník	Praha 7	791	791	0	M
1199	554782	1	15	88	62	Jaroslav	Ševčík	Ing.		60	technik, úředník	Praha 15	99	88	0	M
1199	554782	1	16	1056	62	Marcela	Fornůsková			52	kadeřnice	Praha 13	99	1056	0	F
1199	554782	1	17	749	62	Tomáš	Trhoň			25	živnostník	Praha 5	99	749	0	M
1199	554782	1	18	768	62	Václav	Bílek			46	podnikatel	Praha 15	768	768	0	M
1199	554782	1	19	720	62	Vladimír	Schulz	Ing.		61	strojař	Praha 6	720	720	0	M
1199	554782	1	20	1054	62	Vladimíra	Matiášková			63	úřednice	Praha 4	99	137	0	F
1199	554782	1	21	453	62	Karel	Ryšánek			33	zaměstnanec	Praha 21	99	80	0	M
1199	554782	1	22	1087	62	Milan	Müller			60	strážný	Praha 10	156	156	0	M
1199	554782	1	23	561	62	Jan	Vladyka	Mgr.		52	úředník	Praha 10	99	129	0	M
1199	554782	1	24	53	62	Ibrahim	Issa	MUDr.		67	lékař	Praha 15	53	53	0	M
1199	554782	1	25	721	62	Miloslav	Procházka	Ing.		53	stavební inženýr	Praha 3	721	721	0	M
1199	554782	1	26	1013	62	Renata	Ramsová			46	pečovatelka	Praha 20	99	1013	0	F
1199	554782	1	27	724	62	Jiří	Doležal	Ing.		79	důchodce	Praha 4	99	724	0	M
1199	554782	1	28	1006	62	Jaroslav	Zdrchaný			43	živnostník	Praha 11	99	1006	0	M
1199	554782	1	29	1059	62	Tomáš	Tauer			22	student	Praha 8	99	759	0	M
1199	554782	1	1	1069	63	Vladimíra	Rattayová	PaedDr.		69	středoškolský pedagog	Praha 6	1	1	0	F
1199	554782	1	2	517	63	Martin	Morava			54	živnostník	Praha - Dolní Chabry	99	80	0	M
1199	554782	1	3	7	63	Martin	Suchánek	Mgr.		35	OSVČ	Praha 12	7	7	0	M
1199	554782	1	4	508	63	Ivan	Tatai			29	vedoucí odd. životního prostředí	Praha 5	99	1002	0	M
1199	554782	1	6	764	63	Františka	Čoková			78	řidička dopravních podniků v.v.	Praha 9	764	764	0	F
1199	554782	1	7	714	63	Daniel	Doul			36	projektový manager	Praha-Běchovice	714	714	0	M
1199	554782	1	8	1052	63	Bohumír	Paima			65	důchodce	Praha 5	99	1052	0	M
1199	554782	1	9	47	63	Miloš	Pechar	Ing.		62	dopravní inženýr	Praha 5	47	47	0	M
1199	554782	1	10	155	63	Zdeněk	Fator			77	důchodce	Praha 7	99	155	0	M
1199	554782	1	11	792	63	Viktor	Gunyitš			75	lakýrník	Praha 17	99	792	0	M
1199	554782	1	12	524	63	Lukáš	Chrpa			36	manažer restaurace La Bodeguita del Medio	Praha 8	99	80	0	M
1199	554782	1	13	1041	63	Arnošt	Kubát			59	OSVČ	Praha 13	99	1041	0	M
1199	554782	1	14	791	63	Markéta	Bouzková			43	právník	Praha - Ďáblice	99	791	0	F
1199	554782	1	15	88	63	Eva	Puchnarová			48	obchodní referentka, náčelnice Sokola Hostivař	Praha 15	99	88	0	F
1199	554782	1	16	1056	63	Karel	Hřebík			52	řidič	Praha 13	99	1056	0	M
1199	554782	1	17	749	63	Veronika	Horáková			26	OSVČ	Praha 5	99	749	0	F
1199	554782	1	18	768	63	Jaroslav	Viktora	Ing.		58	ředitel společnosti	Praha 12	99	768	0	M
1199	554782	1	19	720	63	Jan	Hrubý			36	politický aktivista	Praha 14	720	720	0	M
1199	554782	1	20	1054	63	Marcela	Furková			49	prodavačka	Praha 3	99	137	0	F
1199	554782	1	21	453	63	Pavlína	Lokajová			27	mateřská dovolená	Praha 11	99	80	0	F
1199	554782	1	22	1087	63	Roman	Zobánek			42	řidič	Praha 10	156	156	0	M
1199	554782	1	23	561	63	Věra	Bartošová			53	technička	Praha 3	99	143	0	F
1199	554782	1	24	53	63	Filip	Benda	Mgr.		37	živnostník	Praha 2	53	53	0	M
1199	554782	1	25	721	63	Pavel	Petrovič	doc. RNDr.	CSc.	73	vědecký pracovník	Praha 15	721	721	0	M
1199	554782	1	26	1013	63	Jiří	Ouředníček			53	manažer provozovny	Praha 11	99	1013	0	M
1199	554782	1	27	724	63	Jan	Kacelle	Ing.		48	stavební inženýr	Praha - Libuš	99	724	0	M
1199	554782	1	28	1006	63	Eva	Prokešová	Bc.		26	asistentka ředitele	Praha 1	99	1006	0	F
1199	554782	1	29	1059	63	Sylva	Grundzová			32	uklízečka	Praha 5	99	774	0	F
1199	554782	1	1	1069	64	Martin	Čáslavka	Bc.		36	andragog, manažer	Praha 8	5	5	0	M
1199	554782	1	2	517	64	Alžběta	Šafránková			66	zdravotní sestra	Praha 11	99	80	0	F
1199	554782	1	3	7	64	Jana	Maussen	Ing.	MPA	46	ekonomka  manažerka	Praha 2	7	7	0	F
1199	554782	1	6	764	64	Helena	Valentová			62	invalidní důchodkyně	Praha 7	99	764	0	F
1199	554782	1	7	714	64	Daniel	Steigerwald			34	softwarový architekt	Praha-Velká Chuchle	714	714	0	M
1199	554782	1	8	1052	64	Dominik	Šteiner			21	student	Praha 4	99	1052	0	M
1199	554782	1	9	47	64	Svatopluk	Čech			52	technik	Praha 2	47	47	0	M
1199	554782	1	10	155	64	Daniel	Černý			50	obchodní zástupce	Praha 4	99	155	0	M
1199	554782	1	11	792	64	Marcela	Papírníková Rejmanová			25	vlakvedoucí - průvodčí	Praha 17	99	792	0	F
1199	554782	1	12	524	64	Miroslav	Major	Ing.		46	elektroinženýr	Praha 8	1004	1004	0	M
1199	554782	1	13	1041	64	Martin	David			47	invalidní důchodce	Praha 5	99	1041	0	M
1199	554782	1	14	791	64	Nela	Achrerová	Bc.		24	administrativní pracovnice	Praha 4	791	791	0	F
1199	554782	1	15	88	64	Jiří	Fučík			50	brusič, velitel družstva hasičů	Praha 15	99	88	0	M
1199	554782	1	16	1056	64	Marie	Kučerová			46	prodavačka - pekařka	Praha 13	1056	1056	0	F
1199	554782	1	17	749	64	Zdeněk	Wertheim			22	student	Praha 11	99	749	0	M
1199	554782	1	18	768	64	Jan	Svoboda			70	manažer prodeje	Praha 7	768	768	0	M
1199	554782	1	19	720	64	Jakub	Hladiš			33	prodejce pyrotechniky	Praha 13	99	720	0	M
1199	554782	1	20	1054	64	Marie	Vašková			44	prodavačka	Praha 14	99	137	0	F
1199	554782	1	21	453	64	Petr	Brízgala			24	úředník	Praha 11	99	80	0	M
1199	554782	1	22	1087	64	Petr	Lexa			44	podnikatel	Praha 10	156	156	0	M
1199	554782	1	23	561	64	Diana	Křesadlová			20	studentka	Praha 3	99	143	0	F
1199	554782	1	24	53	64	Michal	Kařízek	Ing.		71	ekonom, v důchodu	Praha 12	53	53	0	M
1199	554782	1	25	721	64	Filip	Vácha			36	energetik	Praha 4	721	721	0	M
1199	554782	1	26	1013	64	Božena	Doležalová			58	kuchařka	Praha 11	99	1013	0	F
1199	554782	1	27	724	64	Blanka	Doležalová			73	důchodkyně	Praha 4	99	724	0	F
1199	554782	1	28	1006	64	Klára	Sladovníková			34	asistentka	Praha 14	99	1006	0	F
1199	554782	1	1	1069	65	Pavel	Roušar	RNDr.		50	starosta MČ Újezd nad Lesy	Praha 21	99	166	0	M
1199	554782	1	2	517	65	Eva	Ospalíková			48	ekonomka	Praha 11	99	80	0	F
1199	554782	1	3	7	65	Jan	Sláma	Ing.		50	podnikatel	Praha 6	7	7	0	M
1199	554782	1	6	764	65	Sabina	Časarová			33	herečka	Praha 2	99	764	0	F
1199	554782	1	7	714	65	Zbyšek	Koubský			27	podnikatel	Praha 17	714	714	0	M
1199	554782	1	8	1052	65	Michal	Bartoš			21	skladník	Praha 5	99	1052	0	M
1199	554782	1	9	47	65	Daniel	Vacek	Mgr.		36	středoškolský pedagog	Praha 10	47	47	0	M
1199	554782	1	10	155	65	Kristina	Kovařčíková			27	OSVČ	Loučky	99	155	0	F
1199	554782	1	11	792	65	Jan	Papírník			34	kuchař	Praha 17	99	792	0	M
1199	554782	1	12	524	65	Jana	Filková			67	úřednice	Praha 8	99	80	0	F
1199	554782	1	13	1041	65	Blanka	Suchánková	Ing.		64	úřednice	Praha 5	99	1041	0	F
1199	554782	1	14	791	65	Ivana	Kyliánová Matoušková	Ing.		50	interní auditor	Praha 12	791	791	0	F
1199	554782	1	15	88	65	Jaromír	Zoubek			40	soukromý podnikatel	Praha 15	99	88	0	M
