OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	551601	1	5	901	7	Jan	Kovanda			32	řezník	Turovec	99	80	0	M
3107	552046	1	5	367	7	Karel	Novák	Mgr.		48	ředitel Diakonie ČCE-Rolnička	Tábor	5	5	0	M
3107	552054	1	5	47	7	Zdeněk	Horký	Mgr.		57	finanční poradce	Bechyně	99	47	0	M
3107	552461	1	5	53	7	Petr	Lukeš			28	technik	Chotoviny	99	53	0	M
3107	552534	1	5	1	7	Vladimír	Trubač			51	péče o osobu blízkou	Ostrý	99	1	0	M
3107	552666	1	5	904	7	Miloslav	Drhovský			44	soukromý zemědělec	Maršov	99	80	0	M
3107	552828	1	5	903	7	Michal	Irsa			41	strojvedoucí	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	47	7	Petr	Marek			67	důchodce	Sezimovo Ústí	99	47	0	M
3107	553131	1	5	355	7	Jan	Podlaha	Mgr.		35	učitel ZŠ	Soběslav I	99	1	0	M
3107	553271	1	5	158	7	Martin	Wojtěch			38	firemní bankéř	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	6	144	7	Alena	Heršálková	PaedDr.		51	ředitelka ZŠ a MŠ	Tábor	99	144	0	F
3107	552054	1	6	1	7	Václav	Kupský	MgA.	DiS.	37	správce depozitáře AJG Bechyně	Bechyně	99	1	0	M
3107	552461	1	6	903	7	Milan	Kortus			44	živnostník	Beranova Lhota	99	80	0	M
3107	552534	1	6	903	7	Iva	Gromovská			20	studentka pedagogiky	Jistebnice	99	80	0	F
3107	552666	1	6	902	7	Miroslav	Metelec			45	hasič	Třebelice	99	80	0	M
3107	552828	1	6	721	7	Zdeněk	Pavlů			45	truhlář	Planá nad Lužnicí	99	721	0	M
3107	553069	1	6	364	7	Vendula	Vojtášková			42	trenérka fittnes a sport. tříd	Sezimovo Ústí	99	80	0	F
3107	553131	1	6	901	7	Petr	Fogl			36	OSVČ	Soběslav III	99	80	0	M
3107	553271	1	6	47	7	Anna	Podlahová			72	důchodkyně	Horusice	99	47	0	F
3107	552046	1	7	53	7	Dáša	Karlovská	MUDr.		67	soukromá lékařka	Klokoty	53	53	0	F
3107	552666	1	7	53	7	Jaroslav	Šimák			57	podnikatel	Třebelice	99	53	0	M
3107	552828	1	7	47	7	Jaroslav	Trska			64	důchodce	Planá nad Lužnicí	47	47	0	M
3107	553271	1	7	721	7	Jitka	Hanzalová	Mgr.		46	ředitelka základní školy	Veselí nad Lužnicí	99	721	0	F
3107	552666	1	8	7	7	Jan	Kárník			63	důchodce	Čenkov	7	7	0	M
3107	553271	1	8	1	7	Marie	Šetková	Ing.		49	inženýr kvality	Veselí nad Lužnicí	99	1	0	F
3107	552046	1	9	47	7	Šárka	Nousková			26	mateřská dovolená	Tábor	99	47	0	F
3107	553271	1	9	7	7	Jan	Mach	Mgr.		37	odborný archivář	Veselí nad Lužnicí	7	7	0	M
3107	552046	1	10	721	7	Lenka	Horejsková	Ing.		48	vedoucí odb.kult. a cest.ruch.	Tábor	99	721	0	F
3107	552046	1	11	136	7	Štěpán	Pavlík	Ing.		39	projektant, předs.sdr.Fest2004	Tábor	136	136	0	M
3107	549631	1	1	1	8	Jaroslav	Kotalík			51	zedník	Hronova Vesec	99	1	0	M
3107	552046	1	1	156	8	Josef	Práznovský			26	podnikatel	Tábor	156	156	0	M
3107	552054	1	1	7	8	Martin	Pásler			33	číšník	Bechyně	7	7	0	M
3107	552097	1	1	901	8	Věra	Tousková			36	účetní	Borkovice	99	80	0	F
3107	552143	1	1	901	8	Libor	Nezbeda			42	podnikatel	Budislav	99	80	0	M
3107	552241	1	1	901	8	Petr	Macek			36	nástrojař	Pořín	99	80	0	M
3107	552275	1	1	7	8	Dana	Ludvíková			36	zubní laborantka	Dráchov	99	7	0	F
3107	552283	1	1	901	8	Zdeněk	Novotný	Ing.		43	projektový manažer	Dražice	99	80	0	M
3107	552291	1	1	901	8	Eva	Hamrová			45	účetní	Dražičky	99	80	0	F
3107	552453	1	1	901	8	Martina	Smolíková	Ing.		29	technička	Chotěmice	99	80	0	F
3107	552461	1	1	480	8	Hana	Junová	Ing.		31	vedoucí výroby	Chotoviny	99	80	0	F
3107	552534	1	1	47	8	Antonín	Novák			66	důchodce	Orlov	47	47	0	M
3107	552666	1	1	905	8	Vladislav	Suda			47	invalidní důchodce	Čenkov	99	80	0	M
3107	552704	1	1	7	8	Josef	Hauzer			44	traktorista	Mladá Vožice	99	7	0	M
3107	552801	1	1	7	8	Jiří	Alexa			39	mistr vzduchotechniky	Opařany	99	7	0	M
3107	552828	1	1	901	8	Jan	Hornát	Ing.		49	technik	Planá nad Lužnicí	99	80	0	M
3107	552861	1	1	901	8	Petr	Kurka		DiS.	26	strojař	Pojbuky	99	80	0	M
3107	552933	1	1	901	8	Jana	Kratochvílová			41	recepční	Radimovice u Želče	99	80	0	F
3107	552992	1	1	901	8	Luboš	Hodný			30	vedoucí dřevovýroby	Ratibořské Hory	99	80	0	M
3107	553069	1	1	53	8	Pavel	Jinda			44	technik	Sezimovo Ústí	53	53	0	M
3107	553077	1	1	904	8	Erika	Bílá			35	laborantka	Radimov	99	80	0	F
3107	553123	1	1	902	8	Miloslav	Vítek			47	traktorista	Smilovy Hory	99	80	0	M
3107	553131	1	1	7	8	Marcela	Hánová			46	zdravotní sestra	Soběslav III	7	7	0	F
3107	553166	1	1	902	8	Pavel	Suchan			53	důchodce	Sudoměřice u Bechyně	99	80	0	M
3107	553263	1	1	901	8	Karel	Kratochvíl			48	podnikatel	Vesce	99	80	0	M
3107	553271	1	1	53	8	Josef	Špica			60	soukromý podnikatel	Veselí nad Lužnicí	53	53	0	M
3107	553280	1	1	901	8	Milan	Kulveit			41	dělník	Vilice	99	80	0	M
3107	553310	1	1	901	8	Vendula	Blechová			35	dělnice	Vlkov	99	80	0	F
3107	553328	1	1	901	8	Zdeněk	Šanda			66	důchodce	Domamyšl	99	80	0	M
3107	553417	1	1	901	8	Zdeněk	Podlaha			47	státní úředník	Želeč	99	80	0	M
3107	560448	1	1	901	8	Josef	Hájek			51	soukromý podnikatel	Bzová	99	80	0	M
3107	560626	1	1	901	8	Pavla	Novotná			44	dělnice	Rodná	99	80	0	F
3107	560669	1	1	901	8	František	Bárta			35	řidič	Dudov	99	80	0	M
3107	562866	1	1	901	8	Václav	Šopejstal			19	dělník	Mažice	99	80	0	M
3107	563650	1	1	901	8	Radka	Čiháková			21	nezaměstnaná	Dlouhá Lhota	99	80	0	F
3107	563986	1	1	901	8	Martin	Náhlík	Mgr.		40	právník	Klenovice	99	80	0	M
3107	599115	1	1	901	8	Vladimíra	Vránková	Bc.		40	manažerka	Řípec	99	80	0	F
3107	599123	1	1	902	8	Josef	Šedivý			34	OSVČ	Ústrašice	99	80	0	M
3107	549631	1	2	901	8	Jaroslav	Dvořák			68	podnikatel	Nadějkov	99	80	0	M
3107	552046	1	2	1	8	Josef	Staněk	Ing.		63	projektant	Čekanice	1	1	0	M
3107	552054	1	2	129	8	Martin	Zelenka			35	soukromý podnikatel	Bechyně	99	129	0	M
3107	552143	1	2	903	8	Soňa	Pražmová			33	kvalitářka	Záluží u Budislavě	99	80	0	F
3107	552208	1	2	901	8	Marie	Nováková			56	vedoucí provozu	Dírná	99	80	0	F
3107	552241	1	2	166	8	Milan	Makovec			37	stavební montér	Chotčiny	99	166	0	M
3107	552321	1	2	903	8	Karla	Ženíšková			41	obchod.zástupce	Vyhnanice	99	80	0	F
3107	552461	1	2	902	8	Luboš	Procházka			31	řidič	Chotoviny	99	80	0	M
3107	552496	1	2	166	8	Hana	Kubů	Ing.		30	mateřská dovolená	Chýnov	99	166	0	F
3107	552534	1	2	902	8	Josef	Vávrovský			40	zámečník	Božejovice	99	80	0	M
3107	552666	1	2	721	8	Josef	Beneš			29	stavbyvedoucí	Čenkov	99	721	0	M
3107	552704	1	2	901	8	Ladislav	Pavlík	MVDr.		58	veterinární lékař	Mladá Vožice	99	80	0	M
3107	552801	1	2	47	8	Eva	Balážová			59	ošetřovatelka	Opařany	99	47	0	F
3107	552828	1	2	7	8	Rostislav	Slavík			58	dělník	Planá nad Lužnicí	99	7	0	M
3107	552895	1	2	902	8	Petra	Jiráčková			34	technik	Hrušova Lhota	99	80	0	F
3107	552992	1	2	902	8	Jiří	Sumerauer			38	strojník	Ratibořské Hory	99	80	0	M
3107	553018	1	2	903	8	Karel	Maťha			62	důchodce	Roudná	99	80	0	M
3107	553069	1	2	355	8	Jana	Pražmová			51	hospodářka školy	Sezimovo Ústí	99	80	0	F
3107	553077	1	2	905	8	Jaroslav	Novotný			59	řidič	Rybova Lhota	99	80	0	M
3107	553123	1	2	901	8	Petr	Průša			37	zámečník	Stojslavice	99	80	0	M
3107	553131	1	2	47	8	Jiří	Šustr			62	důchodce	Soběslav II	99	47	0	M
3107	553140	1	2	902	8	Lenka	Kyriánová			25	studentka	Stádlec	99	80	0	F
3107	553166	1	2	901	8	Věra	Kubešová			40	dělnice	Bežerovice	99	80	0	F
3107	553182	1	2	902	8	Luboš	Slípka			31	technik	Sviny	99	80	0	M
3107	553204	1	2	901	8	Miroslav	Vrtiška			52	vedoucí skladu	Křekovická Lhota	99	80	0	M
3107	553239	1	2	901	8	Pavel	Novák			58	invalidní důchodce	Dvorce	99	80	0	M
3107	553271	1	2	144	8	Dana	Švehlová			54	živnostník	Veselí nad Lužnicí	99	144	0	F
3107	553417	1	2	902	8	František	Novotný	Ing.		64	důchodce	Bezděčín	99	80	0	M
3107	562866	1	2	721	8	Martin	Zelenka			21	údržbář	Mažice	99	721	0	M
3107	563196	1	2	901	8	Josef	Kořený			25	řidič	Radimovice u Tábora	99	80	0	M
3107	563234	1	2	901	8	Dana	Jandová			50	nezaměstnaná	Meziříčí	99	80	0	F
3107	563307	1	2	901	8	Jitka	Pösingerová			37	směnař poštovní přepravy	Drhovice	99	80	0	F
3107	563897	1	2	901	8	Pavel	Hrádek			30	provozní zámečník	Žíšov	99	80	0	M
3107	599123	1	2	901	8	Olga	Dušková			63	důchodce	Ústrašice	99	80	0	F
3107	549631	1	3	7	8	Miroslav	Smrtka			58	invalidní důchodce	Nadějkov	99	7	0	M
3107	552046	1	3	7	8	Václav	Vondruš	Mgr.		51	OSVČ	Tábor	7	7	0	M
3107	552054	1	3	53	8	Zdeněk	Malík			49	autoelektromechanik	Bechyně	53	53	0	M
3107	552143	1	3	1	8	František	Rybák			59	důchodce	Budislav	99	1	0	M
3107	552283	1	3	902	8	Pavel	Novotný			28	lesní hospodář	Dražice	99	80	0	M
3107	552321	1	3	901	8	Jana	Nevolová			27	obchodní zástupce	Hlavatce	99	80	0	F
3107	552461	1	3	904	8	Václav	Pražák			36	manažer	Chotoviny	99	80	0	M
3107	552496	1	3	53	8	Milan	Macháček			37	OSVČ	Chýnov	53	53	0	M
3107	552534	1	3	7	8	Jaroslav	Bastl			55	soukromý zemědělec	Vlásenice	99	7	0	M
3107	552666	1	3	901	8	Josef	Neužil			43	soukromý podnikatel	Čenkov	99	80	0	M
3107	552704	1	3	53	8	Ladislav	Písařík			62	důchodce	Mladá Vožice	53	53	0	M
3107	552801	1	3	901	8	Lenka	Kratochvílová			30	manažerka	Opařany	99	80	0	F
3107	552828	1	3	53	8	Richard	Mlázovský	Ing.		46	zástupce ředitele ZUŠ	Planá nad Lužnicí	99	53	0	M
3107	552917	1	3	901	8	Miroslav	Holub			55	soukromý podnikatel	Radenín	99	80	0	M
3107	553018	1	3	901	8	Rostislav	Jiříček			43	el.mechanik	Roudná	99	80	0	M
3107	553069	1	3	7	8	Zdeněk	Slabý	Bc.		65	důchodce	Sezimovo Ústí	99	7	0	M
3107	553077	1	3	901	8	František	Šmíd			55	údržbář	Skalice	99	80	0	M
3107	553123	1	3	903	8	Bohumil	Švec			56	technik	Malý Ježov	99	80	0	M
3107	553131	1	3	129	8	Miroslav	Pantoflíček	Ing.		49	projektant	Soběslav III	99	129	0	M
3107	553182	1	3	901	8	František	David			57	seřizovač	Sviny	99	80	0	M
3107	553204	1	3	902	8	Miroslav	Kopecký			40	dělník	Šebířov	99	80	0	M
3107	553239	1	3	903	8	Martina	Švejdová	Mgr.		36	učitelka	Tučapy	99	80	0	F
3107	553271	1	3	901	8	Šárka	Zasadilová	Mgr.		42	učitelka	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	4	724	8	Michal	Semrád			22	student	Tábor	99	724	0	M
3107	552054	1	4	721	8	Jan	Bakule			51	lesník	Bechyně	99	721	0	M
3107	552143	1	4	902	8	Roman	Čížek	Ing.		27	projektant	Budislav	99	80	0	M
3107	552461	1	4	901	8	Josef	Pecháč			59	stavební technik	Vrážná	99	80	0	M
3107	552496	1	4	901	8	Jan	Šmejkal	Ing.		25	technolog	Dobronice u Chýnova	99	80	0	M
3107	552534	1	4	901	8	Jozef	Dikan	Ing.		29	IT konzultant	Jistebnice	99	80	0	M
3107	552666	1	4	903	8	Věra	Lutovská			53	účetní	Malšice	99	80	0	F
3107	552828	1	4	902	8	Lenka	Kisvetrová	Ing.		36	mateřská dovolená	Planá nad Lužnicí	99	80	0	F
3107	553069	1	4	721	8	Radka	Štenglová	Ing.		54	informatik	Sezimovo Ústí	99	721	0	F
3107	553077	1	4	903	8	Jiří	Toufar			19	opravář	Třebiště	99	80	0	M
3107	553131	1	4	53	8	Luděk	Smetana	Ing.		55	ředitel SOU	Soběslav III	99	53	0	M
3107	553239	1	4	902	8	Anton	Matejčík			45	zedník	Tučapy	99	80	0	M
3107	553271	1	4	470	8	Eva	Různarová			52	vedoucí městské knihovny	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	5	367	8	Lucie	Wiererová	Ing.		33	ekonomka	Hlinice	5	5	0	F
3107	552054	1	5	47	8	Oldřich	Prachař			54	dělník	Bechyně	99	47	0	M
3107	552461	1	5	53	8	Tomáš	Patočka			37	soukromý podnikatel	Sedlečko	99	53	0	M
3107	552534	1	5	1	8	Jaroslav	Čítek			46	podnikatel	Makov	99	1	0	M
3107	552666	1	5	904	8	Petr	Kosík			55	soukromý podnikatel	Dobřejice	99	80	0	M
3107	552828	1	5	903	8	Zdeněk	Stulík			62	údržbář	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	47	8	Alena	Černá			42	administrativní pracovnice	Sezimovo Ústí	99	47	0	F
3107	553131	1	5	355	8	Irena	Molíková	Mgr.		49	ředitelka ZUŠ	Soběslav III	99	1	0	F
3107	553271	1	5	158	8	Adéla	Davidová			19	studentka	Veselí nad Lužnicí	99	158	0	F
3107	552046	1	6	144	8	Jana	Janů			54	podnikatelka	Zárybničná Lhota	99	144	0	F
3107	552054	1	6	1	8	Marie	Fárníková			71	důchodkyně	Bechyně	99	1	0	F
3107	552461	1	6	903	8	Jan	Bartoň			28	obchodní zástupce	Červené Záhoří	99	80	0	M
3107	552534	1	6	903	8	Karel	Souček			25	student dopravní techniky	Jistebnice	99	80	0	M
3107	552666	1	6	902	8	Lucie	Váchová			36	obchodní asistentka	Malšice	99	80	0	F
3107	552828	1	6	721	8	Petr	Kryštůfek		DiS.	25	OSVČ	Planá nad Lužnicí	99	721	0	M
3107	553069	1	6	364	8	Jiří	Ryzka			32	dělník - montér, Kovosvit	Sezimovo Ústí	99	80	0	M
3107	553131	1	6	901	8	Hana	Mašková			39	bankovní poradce	Soběslav III	99	80	0	F
3107	553271	1	6	47	8	Antonín	Kott			63	dělník	Veselí nad Lužnicí	47	47	0	M
3107	552046	1	7	53	8	Zdeněk	Prášek			60	podnikatel-technik, člen ZM	Tábor	53	53	0	M
3107	552666	1	7	53	8	Dušan	Smrž			35	podnikatel	Malšice	99	53	0	M
3107	552828	1	7	47	8	Jana	Fuková			66	důchodce	Planá nad Lužnicí	99	47	0	F
3107	553271	1	7	721	8	Jiří	Vondrášek	Ing.		33	hlavní účetní	Veselí nad Lužnicí	99	721	0	M
3107	552666	1	8	7	8	Vladimír	Drtina			53	skladník	Malšice	99	7	0	M
3107	553271	1	8	1	8	Miroslava	Bůžková	Bc.		50	ředitelka MŠ	Veselí nad Lužnicí	1	1	0	F
3107	552046	1	9	47	8	Milan	Hejda	Mgr.		57	důchodce	Měšice	47	47	0	M
3107	553271	1	9	7	8	Václav	Suchan	Ing.		70	důchodce	Veselí nad Lužnicí	7	7	0	M
3107	552046	1	10	721	8	Daniel	Zykán			35	elektrotechnik	Tábor	721	721	0	M
3107	552046	1	11	136	8	Martin	Jirovský	Ing. arch.	Ph.D.	34	arch. a urb., místostar. města	Tábor	136	136	0	M
3107	549631	1	1	1	9	Eva	Špallová	Mgr.		34	sociální pracovnice	Nadějkov	99	1	0	F
3107	552046	1	1	156	9	Hana	Gärtnerová			22	podnikatelka	Tábor	99	156	0	F
3107	552054	1	1	7	9	David	Buchtel			25	kuchař - číšník	Bechyně	7	7	0	M
3107	552097	1	1	901	9	Miroslav	Klečacký			45	strojník	Borkovice	99	80	0	M
3107	552143	1	1	901	9	Pavel	Mixa			21	traktorista	Budislav	99	80	0	M
3107	552241	1	1	901	9	Hana	Čápová	Ing.		34	technik	Mašovice	99	80	0	F
3107	552275	1	1	7	9	Milan	Houska			49	vedoucí technik	Dráchov	99	7	0	M
3107	552283	1	1	901	9	Regína	Racková			38	soukromá podnikatelka	Dražice	99	80	0	F
3107	552291	1	1	901	9	Dita	Kasperová			37	mateřská dovolená	Dražičky	99	80	0	F
3107	552453	1	1	901	9	Josef	Smolík			53	řidič	Chotěmice	99	80	0	M
3107	552461	1	1	480	9	Hana	Rechtoriková			56	dozorčí provozu ČD	Červené Záhoří	99	721	0	F
3107	552534	1	1	47	9	Stanislav	Benda			69	důchodce	Pohoří	47	47	0	M
3107	552666	1	1	905	9	Helena	Kabešová	Ing.		38	ekonom	Malšice	99	80	0	F
3107	552704	1	1	7	9	Renata	Šípová			38	asistentka	Stará Vožice	99	7	0	F
3107	552801	1	1	7	9	Jitka	Hozmanová			37	zdravotní sestra	Opařany	99	7	0	F
3107	552828	1	1	901	9	Josef	Janda	Mgr.		27	mediální a komunikační spec.	Planá nad Lužnicí	99	80	0	M
3107	552861	1	1	901	9	Zdeňka	Křepelková			42	zootechnička	Pojbuky	99	80	0	F
3107	552933	1	1	901	9	Štěpánka	Mládková			37	úřednice	Radimovice u Želče	99	80	0	F
3107	552992	1	1	901	9	Jan	Rytíř			32	řidič	Dub	99	80	0	M
3107	553069	1	1	53	9	Vít	Stryhal			48	podnikatel	Sezimovo Ústí	99	53	0	M
3107	553077	1	1	904	9	Dana	Maredová			48	technik	Radimov	99	80	0	F
3107	553123	1	1	902	9	Radek	Sibal			39	elektrikář	Smilovy Hory	99	80	0	M
3107	553131	1	1	7	9	Jiří	Stejskal	doc.		78	akademický malíř	Soběslav II	99	7	0	M
3107	553166	1	1	902	9	František	Hruška			38	podnikatel	Sudoměřice u Bechyně	99	80	0	M
3107	553271	1	1	53	9	Jan	Marcilis	Ing.		43	soukromý podnikatel	Veselí nad Lužnicí	99	53	0	M
3107	553280	1	1	901	9	Věra	Smetanová			42	ošetřovatelka	Hrnčíře	99	80	0	F
3107	553310	1	1	901	9	František	Truhlář			60	důchodce	Vlkov	99	80	0	M
3107	553328	1	1	901	9	Přemysl	Žítt			59	technik	Vodice	99	80	0	M
3107	553417	1	1	901	9	Marcela	Novotná			35	zdravotní sestra	Bezděčín	99	80	0	F
3107	560626	1	1	901	9	Miroslav	Heřmánek			46	dělník	Rodná	99	80	0	M
3107	563650	1	1	901	9	Marie	Malátová			43	ošetřovatelka dojnic	Dlouhá Lhota	99	80	0	F
3107	563986	1	1	901	9	Zdeněk	Bříza			29	řidič	Klenovice	99	80	0	M
3107	599115	1	1	901	9	Jaroslav	Fišer	Mgr.		64	důchodce	Řípec	99	80	0	M
3107	549631	1	2	901	9	Pavel	Kříž			30	podnikatel	Nadějkov	99	80	0	M
3107	552046	1	2	1	9	Jan	Hubenka			70	stavební technik	Tábor	1	1	0	M
3107	552054	1	2	129	9	Milan	Příhoda	Ing.		50	programátor	Bechyně	99	129	0	M
3107	552143	1	2	903	9	Michal	Musil			43	ved.skladu	Budislav	99	80	0	M
3107	552208	1	2	901	9	Petr	Košner			49	podnikatel	Lžín	99	80	0	M
3107	552241	1	2	166	9	Martin	Lojda			29	automechanik	Mašovice	99	166	0	M
3107	552321	1	2	903	9	Jaroslav	Maroušek			59	nezaměstnaný	Vyhnanice	99	80	0	M
3107	552461	1	2	902	9	Jaroslav	Passler			63	důchodce	Chotoviny	99	80	0	M
3107	552496	1	2	166	9	Karel	Tureček	Ing.		39	náměstek ministra zemědělství	Chýnov	721	166	0	M
3107	552534	1	2	902	9	Jaroslav	Novák	Ing.		59	ekonom	Hůrka	99	80	0	M
3107	552666	1	2	721	9	Radek	Hejný			33	soukromý podnikatel	Malšice	99	721	0	M
3107	552704	1	2	901	9	František	Smrčina			46	technik	Janov	99	80	0	M
3107	552801	1	2	47	9	Jana	Slaninová			63	zootechnik	Olší	47	47	0	F
3107	552828	1	2	7	9	Miroslav	Nosek	JUDr. Ing.		38	tajemník MěÚ	Planá nad Lužnicí	7	7	0	M
3107	552895	1	2	902	9	Tomáš	Sochor			30	zedník	Kvasejovice	99	80	0	M
3107	552992	1	2	902	9	Luboš	Komínek			34	řidič	Ratibořské Hory	99	80	0	M
3107	553018	1	2	903	9	Karel	Ryjáček			63	podnikatel	Roudná	99	80	0	M
3107	553069	1	2	355	9	Miloslav	Petrák	Mgr.		40	vedoucí prodejny	Sezimovo Ústí	99	80	0	M
3107	553077	1	2	905	9	František	Brt			59	automechanik	Rybova Lhota	99	80	0	M
3107	553123	1	2	901	9	František	Křivánek			64	důchodce	Stojslavice	99	80	0	M
3107	553131	1	2	47	9	Jana	Čížková			68	důchodce	Soběslav II	99	47	0	F
3107	553166	1	2	901	9	Jiří	Michálek			54	podnikatel	Sudoměřice u Bechyně	99	80	0	M
3107	553182	1	2	902	9	Karel	Bumba			22	technik	Sviny	99	80	0	M
3107	553204	1	2	901	9	František	Zeman	Ing.		26	geodet	Lhýšov	99	80	0	M
3107	553239	1	2	901	9	Marie	Václavíková	Mgr.		47	učitelka	Tučapy	99	80	0	F
3107	553271	1	2	144	9	Olga	Krákorová			35	živnostník	Veselí nad Lužnicí	99	144	0	F
3107	553417	1	2	902	9	František	Hruška			67	důchodce	Želeč	47	80	0	M
3107	563196	1	2	901	9	Veronika	Štěpánková			22	student	Radimovice u Tábora	99	80	0	F
3107	563307	1	2	901	9	Radka	Schneiderová	Ing.		43	soukromá podnikatelka	Drhovice	99	80	0	F
3107	563897	1	2	901	9	Jiří	Papáček			55	jezný	Žíšov	99	80	0	M
3107	599123	1	2	901	9	Hana	Horná	Ing.		40	technik	Ústrašice	99	80	0	F
3107	552046	1	3	7	9	Petr	Vošta	MUDr.		68	soukromý lékař	Tábor	99	7	0	M
3107	552054	1	3	53	9	Gabriela	Fousková	Ing.		39	chemik	Bechyně	99	53	0	F
3107	552143	1	3	1	9	Stanislav	Pána			62	důchodce	Budislav	99	1	0	M
3107	552283	1	3	902	9	Michal	Novák			26	technický pracovník	Dražice	99	80	0	M
3107	552321	1	3	901	9	Petr	Vondruška			20	truhlář	Hlavatce	99	80	0	M
3107	552461	1	3	904	9	Irena	Bětíková	Mgr.		39	učitelka	Chotoviny	99	80	0	F
3107	552496	1	3	53	9	Milan	Macháček			63	OSVČ	Chýnov	53	53	0	M
3107	552534	1	3	7	9	Stanislav	Benda			49	elektromontér	Chlum	99	7	0	M
3107	552666	1	3	901	9	Josef	Sedláček			49	elektro údržbář	Malšice	99	80	0	M
3107	552704	1	3	53	9	Ladislav	Renfus			48	technik	Mladá Vožice	99	53	0	M
3107	552801	1	3	901	9	Luděk	Čermák	Ing.		34	programátor	Opařany	99	80	0	M
3107	552828	1	3	53	9	Pavol	Kvičínský			47	soukromý podnikatel	Planá nad Lužnicí	99	53	0	M
3107	552917	1	3	901	9	Žaneta	Fabiánová			31	oblastní manažer firmy	Bítov	99	80	0	F
3107	553069	1	3	7	9	Ladislav	Šebek			34	technik	Sezimovo Ústí	99	7	0	M
3107	553077	1	3	901	9	Jan	Hrubeš			51	pedagog	Skalice	99	80	0	M
3107	553123	1	3	903	9	Josef	Říha			63	důchodce	Malý Ježov	99	80	0	M
3107	553131	1	3	129	9	Jaroslav	Reichel	MVDr.		61	veterinární lékař	Soběslav III	99	129	0	M
3107	553182	1	3	901	9	Jan	Růžička			38	soukromý zemědělec	Sviny	99	80	0	M
3107	553204	1	3	902	9	Ivana	Dvořáková			40	dělnice	Šebířov	99	80	0	F
3107	553239	1	3	903	9	Petra	Kubešová			27	mateřská dovolená	Tučapy	99	80	0	F
3107	553271	1	3	901	9	Iva	Novotná			49	zdravotní sestra	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	4	724	9	Veronika	Fíková			23	studentka	Tábor	99	724	0	F
3107	552054	1	4	721	9	Štěpán	Ondřich	Mgr.		33	ředitel kulturního střediska	Bechyně	99	721	0	M
3107	552143	1	4	902	9	Vít	Semrád	Ing.		40	projektant	Budislav	99	80	0	M
3107	552461	1	4	901	9	Pavel	Merxbauer			35	podnikatel	Chotoviny	99	80	0	M
3107	552496	1	4	901	9	Libor	Stejskal			36	skladník	Kloužovice	99	80	0	M
3107	552534	1	4	901	9	Pavla	Němečková			36	mateřská dovolená	Jistebnice	99	80	0	F
3107	552666	1	4	903	9	Jaroslav	Dolejší			40	technik	Malšice	99	80	0	M
3107	552828	1	4	902	9	Jan	Hořejš			42	RABKARCHER prodej	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	721	9	Petr	Schorník			38	obchodník	Sezimovo Ústí	99	721	0	M
3107	553077	1	4	903	9	Jiří	Toufar			41	opravář	Třebiště	99	80	0	M
3107	553131	1	4	53	9	Miroslav	Dubský			62	technik	Soběslav II	53	53	0	M
3107	553239	1	4	902	9	Miroslav	Havel			56	řidič z povolání	Tučapy	99	80	0	M
3107	553271	1	4	470	9	Marcela	Gyürüsiová	PharmDr.		49	středoškolská učitelka	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	5	367	9	Tomáš	Mráz	Ing.		36	softwarový inženýr	Čekanice	5	5	0	M
3107	552054	1	5	47	9	Milena	Válková			63	důchodkyně	Bechyně	99	47	0	F
3107	552461	1	5	53	9	Jaroslav	Kratochvíl			66	soukromý zemědělec	Sedlečko	53	53	0	M
3107	552534	1	5	1	9	Jiří	Souček			50	podnikatel	Hodkov	1	1	0	M
3107	552666	1	5	904	9	Romana	Sládková			42	zdravotní sestra	Třebelice	99	80	0	F
3107	552828	1	5	903	9	Jaroslav	Pánek			28	automechanik	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	47	9	Jan	Ryzka			30	dělník	Sezimovo Ústí	99	47	0	M
3107	553131	1	5	355	9	Miroslav	Čížek	Ing.		65	agronom	Soběslav III	99	80	0	M
3107	553271	1	5	158	9	Stanislav	Absolon			52	technik, technolog	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	6	144	9	Bohumil	Kubec			25	živnostník	Tábor	144	144	0	M
3107	552054	1	6	1	9	Jiří	Hruška			61	soukromý podnikatel - klempíř	Bechyně	99	1	0	M
3107	552461	1	6	903	9	Josef	Dvořák			33	soukromý zemědělec	Jeníčkova Lhota	99	80	0	M
3107	552534	1	6	903	9	Miroslav	Dlouhý			28	skladník	Jistebnice	99	80	0	M
3107	552666	1	6	902	9	František	Marek			45	vedoucí skladu	Malšice	99	80	0	M
3107	552828	1	6	721	9	Josef	Voborník	MUDr.		57	zubní lékař	Planá nad Lužnicí	99	721	0	M
