OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539139	1	2	53	8	Vilém	Strejček	Mgr.		26	zahraniční obchod	Černošice	53	53	A	M
2110	539198	1	2	389	8	Jana	Hrkalová	RNDr.		62	ředitelka gymnázia Oty Pavla Radotín	Dobřichovice	99	80	A	F
2110	539210	1	2	389	8	Pavel	Zástava			46	technolog	Dolní Břežany	99	80	A	M
2110	539236	1	2	166	8	Jiří	Bareš			32	hudebník	Horoměřice	99	166	A	M
2110	539244	1	2	901	8	Tereza	Pelcová		DiS.	24	specialistka výběru obsahu v TV Nova	Hostivice	99	80	A	F
2110	539252	1	2	901	8	Pavel	Bulejko	Ing.		48	stavební inženýr	Rajchardov	99	80	A	M
2110	539317	1	2	901	8	Zdeňka	Prusenovská			61	administrátor	Jeneč	99	80	A	F
2110	539325	1	2	716	8	Zdeněk	Šalda			65	účetní	Jesenice	99	716	A	M
2110	539333	1	2	53	8	Rudolf	Puncman			49	OSVČ	Jílové u Prahy	99	53	A	M
2110	539350	1	2	902	8	Veronika	Fialová			38	hypoteční specialistka	Jinočany	99	80	A	F
2110	539368	1	2	901	8	Ladislav	Roháček	Ing.		69	technik, důchodce	Kamenný Přívoz	99	80	A	M
2110	539384	1	2	901	8	Bohdana	Pavlíková			66	důchodce	Kněževes	99	80	A	F
2110	539406	1	2	903	8	Adam	Vošahlík			19	student	Lety	99	80	A	M
2110	539414	1	2	902	8	Markéta	Kratochvílová	BcA.	DiS.	37	kultura a vzdělávání	Libčice nad Vltavou	99	80	A	F
2110	539503	1	2	901	8	Jana	Žižkovská			39	referentka	Ohrobec	99	80	A	F
2110	539520	1	2	902	8	Jiří	Kuchinka			67	důchodce	Ořech	99	80	A	M
2110	539546	1	2	902	8	Dana	Wolfová			65	zastupitelka obce Petrov	Petrov	99	80	A	F
2110	539571	1	2	902	8	Ilona	Plavcová	Ing.		46	podnikatelka	Průhonice	99	80	A	F
2110	539627	1	2	901	8	Viktor	Sodoma			77	zpěvák	Roztoky	99	80	A	M
2110	539643	1	2	477	8	Klára	Buchalová	Ing.		32	podnikatelka	Řevnice	99	714	A	F
2110	539651	1	2	903	8	Nikola	Vincová			26	státní zaměstnankyně	Řitka	99	80	A	F
2110	539686	1	2	540	8	Ivana	Sýkorová	RNDr.		64	středoškolská učitelka	Statenice	99	1	A	F
2110	539708	1	2	901	8	Ludmila	Barbier			47	podnikatelka	Středokluky	99	80	A	F
2110	539732	1	2	902	8	Andrea	Berková			46	manažer	Masečín	99	80	A	F
2110	539759	1	2	901	8	Lucie	Fafejtová	Mgr.		35	adiktoložka, lektorka plavání	Třebotov	99	80	A	F
2110	539767	1	2	901	8	Aleš	Císař			38	technik ŘLP	Tuchoměřice	99	80	A	M
2110	539775	1	2	901	8	Jiří	Souček	Ing.		41	projektant	Tursko	99	80	A	M
2110	539805	1	2	901	8	Miroslav	Hrubec			37	specialista řízení letového provozu	Únětice	99	80	A	M
2110	539813	1	2	901	8	Eva	Aulická	Ing.		46	úřednice	Velké Přílepy	99	80	A	F
2110	539848	1	2	902	8	Lenka	Rubenstein	PhDr.		65	překladatelka/výtvarnice	Vrané nad Vltavou	99	80	A	F
2110	539872	1	2	902	8	Jiří	Šimánek			60	výkonný ředitel	Zbuzany	99	80	A	M
2110	539881	1	2	389	8	Soňa	Máslová			52	fakturantka - back office	Zlatníky	99	80	A	F
2110	539902	1	2	901	8	Tomáš	Hájek	Ing.		58	pedagog	Zvole	99	80	A	M
2110	540765	1	2	463	8	Petr	Kasl	Ing.		63	stavební inženýr	Mníšek pod Brdy	99	80	A	M
2110	571261	1	2	470	8	Alice	Slepičková			44	lektorka v Kytínáčku	Kytín	99	80	A	F
2110	571326	1	2	901	8	Klára	Vaňková			29	manažerka	Lichoceves	99	80	A	F
2110	571351	1	2	480	8	Radek	Pohl	Ing.		49	vědecký pracovník	Úholičky	99	80	A	M
2110	599727	1	2	901	8	Jana	Žůrková			40	tlumočnice	Karlík	99	80	A	F
2110	599735	1	2	903	8	Luděk	Novák			45	technik	Březová	99	80	A	M
2110	531723	1	3	427	8	Václava	Čechová			52	podnikatelka	Rudná	99	80	A	F
2110	532991	1	3	901	8	Jan	Klusáček			73	důchodce	Úhonice	99	80	A	M
2110	539139	1	3	901	8	Tomáš	Hlaváček	Ing.		46	daňový poradce	Černošice	99	80	A	M
2110	539198	1	3	495	8	Martin	Pásek	Ing.		57	živnostník, hostinský	Dobřichovice	721	721	A	M
2110	539244	1	3	53	8	Lukáš	Kalkuš			26	vedoucí provozu	Hostivice	53	53	A	M
2110	539325	1	3	470	8	Renáta	Mengerová			48	účetní	Osnice	99	80	A	F
2110	539333	1	3	902	8	Jiří	Čapek	MUDr.		49	gynekolog - porodník	Radlík	99	80	A	M
2110	539368	1	3	903	8	Erika	Buňatová			52	OSVČ	Hostěradice	99	80	A	F
2110	539414	1	3	901	8	Otakar	Svoboda			55	živnostník	Libčice nad Vltavou	99	80	A	M
2110	539490	1	3	901	8	Kateřina	Humpová	Ing.		29	ekolog	Měchenice	99	80	A	F
2110	539503	1	3	903	8	Milan	Krůček			46	podnikatel	Ohrobec	99	80	A	M
2110	539627	1	3	903	8	Petra	Birlenbach	Ing.		44	OSVČ, finanční konzultant	Roztoky	99	80	A	F
2110	539643	1	3	480	8	Mychajlo	Voloďko			41	IT specialista	Řevnice	99	721	A	M
2110	539651	1	3	904	8	Jiří	Mašek	Ing.		27	krajinářský projektant	Řitka	99	80	A	M
2110	539686	1	3	904	8	Kateřina	Molčíková	MgA. et MgA.		48	divadelní pedagog	Statenice	99	80	A	F
2110	539708	1	3	903	8	Vítezslav	Chvoj	Ing.		52	zemědělec	Středokluky	99	80	A	M
2110	539732	1	3	903	8	Jindřich	Muzikář			46	podnikatel	Masečín	99	80	A	M
2110	539759	1	3	902	8	Stanislav	Ouřada			48	podnikatel	Třebotov	99	80	A	M
2110	539813	1	3	480	8	Milan	Procházka			52	manažer obchodního oddělení	Velké Přílepy	99	80	A	M
2110	539872	1	3	389	8	Lenka	Gvuzďochová			41	obchodní zástupce	Zbuzany	99	80	A	F
2110	539881	1	3	166	8	Adriana	Chochelová			24	asistentka poslance	Zlatníky	166	166	A	F
2110	540765	1	3	1327	8	Renata	Soběslavská			45	hlavní pokladní Albert	Mníšek pod Brdy	99	1	A	F
2110	571261	1	3	901	8	Jana	Vacířová			46	laborantka	Kytín	99	80	A	F
2110	571326	1	3	903	8	Irena	Chloubová			62	pedagog	Noutonice	99	80	A	F
2110	599735	1	3	902	8	Martin	Kůla			53	manažer	Oleško	99	80	A	M
2110	531723	1	4	901	8	Dana	Vartyan			47	jednatelka	Rudná	99	80	A	F
2110	532991	1	4	166	8	Věra	Knotková			38	hlavní účetní	Úhonice	99	166	A	F
2110	539236	1	4	480	8	Robert	Královec			57	dělník	Horoměřice	99	721	A	M
2110	539244	1	4	480	8	Dagmar	Malíková	Ing.		54	ekonom veřejné správy	Hostivice	99	80	A	F
2110	539325	1	4	53	8	Pavel	Říčka	Mgr.		43	advokát, ředitel vzdělávací agentury	Jesenice	53	53	A	M
2110	539333	1	4	5	8	Tomáš	Svoboda	MgA.		40	hudební učitel	Jílové u Prahy	5	5	A	M
2110	539414	1	4	903	8	Jan	Čermák			32	plnič letadel	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	902	8	Vlastimil	Drchota	Bc.		48	hasič	Roztoky	99	80	A	M
2110	539643	1	4	389	8	Petra	Fashing Kronus			58	designerka	Řevnice	99	80	A	F
2110	539651	1	4	901	8	Lukáš	Minařík	Bc.		37	privátní bankéř	Řitka	99	80	A	M
2110	539686	1	4	389	8	Alena	Horáčková	Mgr.		65	výzkumný pracovník	Statenice	99	80	A	F
2110	539759	1	4	904	8	Michal	Drkoš			50	podnikatel	Třebotov	99	80	A	M
2110	539856	1	4	902	8	Martin	Pazderník	Ing.		42	grafik	Všenory	99	80	A	M
2110	539881	1	4	903	8	Petra	Zemanová	Ing.		30	mateřská dovolená	Zlatníky	99	80	A	F
2110	540765	1	4	427	8	Tadeáš	Takeshi Richter			21	student	Mníšek pod Brdy	99	80	A	M
2110	571326	1	4	902	8	Radek	Prokopius			46	trenér	Lichoceves	99	80	A	M
2110	599735	1	4	901	8	Dominika	Figelová	Mgr.		33	právník	Březová	99	80	A	F
2110	531723	1	5	470	8	Jitka	Panenková			60	účetní	Rudná	99	80	A	F
2110	532991	1	5	906	8	Jan	Horák			49	OSVČ	Úhonice	99	80	A	M
2110	539139	1	5	902	8	Petr	Nový			46	technik	Černošice	99	80	A	M
2110	539236	1	5	53	8	Petr	Nešpor	Mgr.		41	podnikatel	Horoměřice	53	53	A	M
2110	539244	1	5	371	8	Petr	Králík			62	OSVČ	Hostivice	7	7	A	M
2110	539325	1	5	501	8	Daniela	Pfeiferová	Ing.	Ph.D.	57	odborný asistent na VŠ	Jesenice	99	80	A	F
2110	539414	1	5	389	8	Jakub	Semián	Ing.		40	projektový manažer	Libčice nad Vltavou	99	80	A	M
2110	539643	1	5	903	8	Pavlína	Froňková	Ing.		51	odhadce ve stavebnictví	Řevnice	99	80	A	F
2110	539686	1	5	903	8	Miloslava	Šestáková			56	OSVČ - masérka	Statenice	99	80	A	F
2110	539856	1	5	901	8	Jiří	Pokorný			52	stavař	Všenory	99	80	A	M
2110	539881	1	5	901	8	Richard	Mužátko			51	podnikatel	Zlatníky	99	80	A	M
2110	540765	1	5	529	8	Jan	Smrčka			50	živnostník, jednatel stavební firmy	Mníšek pod Brdy	99	80	A	M
2110	599735	1	5	905	8	Lenka	Němcová	Bc.		51	kontrolor u HZS hl.m. Prahy	Březová	99	80	A	F
2110	531723	1	6	543	8	Aleš	Votruba			40	servisní technik	Rudná	99	80	A	M
2110	532991	1	6	902	8	František	Poslušný			75	důchodce	Úhonice	99	80	A	M
2110	539325	1	6	901	8	Vítězslav	Poustecký		DiS.	30	IT specialista	Zdiměřice	99	80	A	M
2110	539627	1	6	353	8	Tomáš	Šalamon	Ing. et Ing.	MBA, Ph.D.	44	podnikatel, vysokoškolský učitel	Roztoky	53	53	A	M
2110	539643	1	6	470	8	Jaroslav	Zamastil	doc. Mgr.	PhD.	48	vysokoškolský učitel	Řevnice	99	80	A	M
2110	539686	1	6	902	8	Otakar	Poláček			68	podnikatel	Statenice	99	80	A	M
2110	540765	1	6	524	8	Roman	Růzha			47	kuchař	Mníšek pod Brdy	99	1004	A	M
2110	532991	1	7	904	8	Laura	Davanzo			18	studentka	Úhonice	99	80	A	F
2110	539627	1	7	470	8	Jan	Schiesl			28	key account manager	Roztoky	99	80	A	M
2110	539643	1	7	901	8	Martin	Babka			45	marketing	Řevnice	99	80	A	M
2110	532991	1	8	903	8	Marie	Priknerová			75	hlavní účetní obecního úřadu	Úhonice	99	80	A	F
2110	539643	1	8	902	8	Josef	Šůra			47	automechanik	Řevnice	99	80	A	M
2110	513458	1	1	901	9	Dana	Zemanová			59	pracovnice v MŠ Vestec, zastupitelka obce	Vestec	99	80	A	F
2110	531146	1	1	902	9	Petr	Janata			35	store manager, forbalový trenér mládeže	Drahelčice	99	80	A	M
2110	531618	1	1	902	9	Cyril	Kantor	Ing.		65	státní správa – ředitel odboru	Nučice	99	80	A	M
2110	531723	1	1	1360	9	Matěj	Fanta			34	letecký mechanik	Rudná	99	80	A	M
2110	531821	1	1	902	9	Jan	Sobotka	Ing.	DiS.	38	specialista IT	Tachlovice	99	80	A	M
2110	532215	1	1	902	9	Helena	Kohoutková	Ing.		34	rodičovská dovolená	Červený Újezd	99	80	A	F
2110	532991	1	1	907	9	Oldřich	Buchetka	Mgr. et Mgr.		35	tiskový mluvčí	Úhonice	99	80	A	M
2110	539104	1	1	901	9	Jaroslav	Potužník			58	předávací technik	Bojanovice	99	80	A	M
2110	539121	1	1	480	9	Jiří	Horník			47	advokát	Černolice	99	80	A	M
2110	539139	1	1	721	9	Matěj	Němec			29	OSVČ	Černošice	721	721	A	M
2110	539163	1	1	901	9	Václav	Nepraš	Ing.		52	IT architekt	Davle	99	80	A	M
2110	539171	1	1	901	9	Dominik	Horáček			29	prodejce automobilů	Dobrovíz	99	80	A	M
2110	539198	1	1	901	9	Iva	Šerclová			71	důchodkyně	Dobřichovice	99	80	A	F
2110	539210	1	1	470	9	Radek	Motyka			54	podnikatel	Zálepy	99	166	A	M
2110	539228	1	1	901	9	Ondřej	Šrámek			48	manažer	Holubice	99	80	A	M
2110	539236	1	1	901	9	Martin	Kvarda			36	zámečník	Horoměřice	99	80	A	M
2110	539244	1	1	773	9	Petr	Malík			56	podnikatel	Hostivice	99	773	A	M
2110	539252	1	1	902	9	Klára	Budilová	Mgr.		42	pedagog	Hradištko	99	80	A	F
2110	539261	1	1	901	9	Jan	Rindt			46	manažer, inženýr	Hvozdnice	99	80	A	M
2110	539287	1	1	901	9	Radka	Turková			34	MD	Choteč	99	80	A	F
2110	539309	1	1	901	9	Petr	Koutecký	Ing.	Ph.D.	36	systémový inženýr	Chýně	99	80	A	M
2110	539317	1	1	47	9	Miloslava	Vostárková			76	důchodce	Jeneč	47	47	A	F
2110	539325	1	1	427	9	Matouš	Tomeš	MA.		24	inovátor, marketingový manažer	Jesenice	99	143	A	M
2110	539333	1	1	901	9	Marcel	Rychlý	Ing.		56	IT konzultant	Radlík	99	80	A	M
2110	539341	1	1	901	9	Petr	Rögner	Ing.		71	ekonom	Jíloviště	99	80	A	M
2110	539350	1	1	901	9	Lenka	Šimáčková	Ing.		40	asistentka	Jinočany	99	80	A	F
2110	539368	1	1	902	9	Pavel	Bernard			67	penzista	Hostěradice	99	80	A	M
2110	539384	1	1	389	9	Ivana	Plevová	Ing.		58	mzdová účetní	Kněževes	99	80	A	F
2110	539392	1	1	901	9	Kateřina	Petrášková			31	provozní manager	Kosoř	99	80	A	F
2110	539406	1	1	902	9	Denisa	Neprašová			35	OSVČ, cukrářka	Lety	99	80	A	F
2110	539414	1	1	480	9	Ondřej	Hrdina	Ing.		32	státní zaměstnanec	Libčice nad Vltavou	99	721	A	M
2110	539422	1	1	901	9	Blanka	Jantačová	Ing.	DiS.	46	ředitelka mateřské školy	Libeň	99	80	A	F
2110	539503	1	1	902	9	Pavel	Tlapák			66	důchodce	Ohrobec	99	80	A	M
2110	539511	1	1	901	9	Martin	Zeman			41	podnikatel	Okrouhlo	99	80	A	M
2110	539520	1	1	901	9	Jiří	Zamouřil	Ing.		55	pracovník v oblasti počítačových systémů	Ořech	99	80	A	M
2110	539562	1	1	901	9	Jan	Holík			36	reportážní technik Česká televize	Pohoří	99	80	A	M
2110	539571	1	1	901	9	Peter	Dvorský			54	ředitel Technických služeb Průhonice	Průhonice	99	80	A	M
2110	539597	1	1	166	9	Milan	Vinecký			54	podnikatel, zámečník	Dolní Jirčany	99	166	A	M
2110	539627	1	1	480	9	Martin	Štifter	Ing.	CSc.	73	radní, mikrobiolog	Roztoky	99	721	A	M
2110	539643	1	1	904	9	Karel	Šebesta	Mgr.		46	advokát	Řevnice	99	80	A	M
2110	539651	1	1	902	9	Petr	Vršecký			46	stavař	Řitka	99	80	A	M
2110	539660	1	1	901	9	Jiří	Pešek			54	podnikatel	Slapy	99	80	A	M
2110	539686	1	1	901	9	Simona	Rysová			59	účetní	Statenice	99	80	A	F
2110	539732	1	1	901	9	Jiří	Ambros	Ing.		41	IT specialista	Štěchovice	99	80	A	M
2110	539759	1	1	903	9	Matěj	Černý			26	řidič z povolání	Třebotov	99	80	A	M
2110	539767	1	1	902	9	Jana	Černá			57	vedoucí pošty	Tuchoměřice	99	80	A	F
2110	539813	1	1	470	9	Martin	Studenovský	Ing.		46	vědecký pracovník v oboru chemie	Velké Přílepy	99	166	A	M
2110	539830	1	1	901	9	Dušan	Stejskal			48	OSVČ, manažer správy budov	Vonoklasy	99	80	A	M
2110	539848	1	1	901	9	Viktor	Janauer	Ing.		57	ředitel společnosti	Vrané nad Vltavou	99	80	A	M
2110	539872	1	1	901	9	Alena	Dvořáková			65	finanční poradkyně	Zbuzany	99	80	A	F
2110	539881	1	1	902	9	Vratislav	Franěk			47	stavbyvedoucí	Hodkovice	99	80	A	M
2110	539902	1	1	902	9	Lenka	Betincová	RNDr.		58	státní zaměstnanec – Generální finanční ředitelství	Zvole	99	80	A	F
2110	540048	1	1	901	9	Roman	Kadlec			48	technik	Buš	99	80	A	M
2110	540765	1	1	166	9	Helena	Havelková			58	obchodní referent	Mníšek pod Brdy	99	166	A	F
2110	571211	1	1	901	9	Jaroslav	Liška			35	projektový manažer	Klínec	99	80	A	M
2110	571318	1	1	901	9	Hana	Řezníčková			65	úředník v památkové péči	Roblín	99	80	A	F
2110	571326	1	1	904	9	Milan	Majer			67	OSVČ	Noutonice	99	80	A	M
2110	571351	1	1	901	9	Vojtěch	Kos			38	řezník	Úholičky	99	80	A	M
2110	598313	1	1	901	9	Linda	Klimková			32	OSVČ	Trnová	99	80	A	F
2110	599727	1	1	902	9	Kateřina	Čeloudová	Mgr.		29	fyzioterapeut	Karlík	99	80	A	F
2110	599735	1	1	904	9	Ondřej	Benda	Ing.		43	učitel	Březová	99	80	A	M
2110	513458	1	2	470	9	Matěj	Zrucký			34	velitel jednotky sboru dobrovolných hasičů	Vestec	99	80	A	M
2110	531146	1	2	901	9	Gabriela	Karásková			49	obchodní zástupce	Drahelčice	99	80	A	F
2110	531618	1	2	901	9	Jaroslav	Martinčík	Ing.		52	technický dozor, technický dozor obce a člen stavebního výboru obce	Nučice	99	80	A	M
2110	531723	1	2	389	9	Denis	Dudáš	Ing.	Ph.D.	29	výzkumný pracovník	Rudná	53	53	A	M
2110	531821	1	2	901	9	Jana	Píchová			53	OSVČ – účetní	Tachlovice	99	80	A	F
2110	532215	1	2	901	9	Petr	Voska			54	referent odboru životního prostředí	Červený Újezd	99	80	A	M
2110	532789	1	2	901	9	Petr	Hataš	Ing.		32	učitel základní školy	Ptice	99	80	A	M
2110	532991	1	2	905	9	Petr	Vondra			60	dělník dálniční údržby	Úhonice	99	80	A	M
2110	539139	1	2	53	9	Vladimír	Leška	Ing.		63	stavitel	Černošice	53	53	A	M
2110	539198	1	2	389	9	Petra	Nováková		DiS.	51	fyzioterapeutka	Dobřichovice	99	80	A	F
2110	539210	1	2	389	9	Jan	Kolář	Ing.	MHA	43	provozní a finanční ředitel	Dolní Břežany	99	80	A	M
2110	539236	1	2	166	9	Anastázie	Volbrachtová			65	důchodkyně	Horoměřice	99	166	A	F
2110	539244	1	2	901	9	Bronislava	Zieleniec Kubová	Ing.		61	ekonomka	Hostivice	99	80	A	F
2110	539252	1	2	901	9	Jiří	Čermák			60	keramik	Hradištko	99	80	A	M
2110	539317	1	2	901	9	Zdeňka	Šmolíková			62	stavební inženýr	Jeneč	99	80	A	F
2110	539325	1	2	716	9	Marko	Milanovič	MgA. BcA.	Ph.D.	43	ředitel společnosti	Jesenice	99	716	A	M
2110	539333	1	2	53	9	Robert	Fauser			59	elektromechanik	Jílové u Prahy	53	53	A	M
2110	539368	1	2	901	9	Ondřej	Hanuš	Mgr.		44	IT konzultant a učitel	Kamenný Přívoz	99	80	A	M
2110	539384	1	2	901	9	Klára	Vlčková	Ing.		41	asistent pedagoga	Kněževes	99	80	A	F
2110	539406	1	2	903	9	David	Tesař			20	student	Lety	99	80	A	M
2110	539414	1	2	902	9	Petra	Nováková Sádková	Mgr.		44	ministerský rada Ministerstvo životního prostředí	Libčice nad Vltavou	99	80	A	F
2110	539503	1	2	901	9	Tomáš	Hais			32	technik STK	Ohrobec	99	80	A	M
2110	539520	1	2	902	9	Jiří	Jodl	Ing.		67	projektant	Ořech	99	80	A	M
2110	539571	1	2	902	9	Jakub	Strnadel	Ing.		31	manažer	Průhonice	99	80	A	M
2110	539627	1	2	901	9	Ivan	Bartizal			61	vedoucí prodejny	Roztoky	99	80	A	M
2110	539643	1	2	477	9	Jan	Burš			39	podnikatel	Řevnice	99	714	A	M
2110	539651	1	2	903	9	Ladislav	Kalinovský			52	podnikatel	Řitka	99	80	A	M
2110	539686	1	2	540	9	Barbora	Molčíková			21	studentka FFUP - divadelní a filmová studia	Statenice	99	80	A	F
2110	539708	1	2	901	9	Iva	Zavadilová			59	ředitelka školy	Středokluky	99	80	A	F
2110	539732	1	2	902	9	Petr	Klusák	Bc.		48	produktový manažer	Štěchovice	99	80	A	M
2110	539759	1	2	901	9	Michaela	Nedělková	Mgr.		46	středoškolská učitelka francouzského jazyka	Třebotov	99	80	A	F
2110	539767	1	2	901	9	Aleš	Brix			51	obchodní ředitel	Tuchoměřice	99	80	A	M
2110	539775	1	2	901	9	Martin	Šindel			50	OSVČ	Tursko	99	80	A	M
2110	539805	1	2	901	9	Alena	Moravcová			71	důchodkyně	Únětice	99	80	A	F
2110	539813	1	2	901	9	Miroslav	Kvíčala			45	manažer IT bezpečnosti	Velké Přílepy	99	80	A	M
2110	539848	1	2	902	9	Jan	Brchel	Ing.		39	úvěrový analytik	Vrané nad Vltavou	99	80	A	M
2110	539872	1	2	902	9	Miriam	Hošková	Ing.	Ph.D.	37	vysokoškolská učitelka	Zbuzany	99	80	A	F
2110	539881	1	2	389	9	Jana	Vondráčková			56	v domácnosti	Zlatníky	99	80	A	F
2110	539902	1	2	901	9	Petr	Gregor	Bc.		38	IT specialista	Zvole	99	80	A	M
2110	540765	1	2	463	9	Vanda	Prokšíková		DiS.	46	fyzioterapeutka	Mníšek pod Brdy	99	80	A	F
2110	571261	1	2	470	9	Bedřich	Gregorini			82	amatérský hudebník	Kytín	99	80	A	M
2110	571326	1	2	901	9	Gabriela	Břečková			33	OSVČ	Lichoceves	99	80	A	F
2110	571351	1	2	480	9	Martina	Vančáková	Mgr.		48	ministerský rada, pěstounka, psycholožka	Úholičky	99	80	A	F
2110	599727	1	2	901	9	Martina	Ambrožová			47	marketing	Karlík	99	80	A	F
2110	599735	1	2	903	9	Miloš	Žáček			59	podnikatel	Oleško	99	80	A	M
2110	531723	1	3	427	9	Karel	Procházka			75	důchodce	Rudná	99	80	A	M
2110	532991	1	3	901	9	Jiří	Nováček	Ing.		74	důchodce	Úhonice	99	80	A	M
2110	539139	1	3	901	9	Tomáš	Vodička	Bc.		25	trenér, ředitel sportovního klubu	Černošice	99	80	A	M
2110	539198	1	3	495	9	Monika	Víšková	Mgr.		55	ředitelka MŠ	Dobřichovice	99	80	A	F
2110	539244	1	3	53	9	Magdaléna	Bosáková	Mgr.		44	farmaceut	Hostivice	99	53	A	F
2110	539325	1	3	470	9	Jana	Burešová			49	pracovník v cestovním ruchu	Horní Jirčany	99	80	A	F
2110	539333	1	3	902	9	Martina	Dupalová			42	podnikatelka v realitách	Luka pod Medníkem	99	80	A	F
2110	539368	1	3	903	9	Ludmila	Faltová			68	důchodce	Kamenný Přívoz	99	80	A	F
2110	539414	1	3	901	9	Šárka	Fišerová			54	technik	Libčice nad Vltavou	99	80	A	F
2110	539490	1	3	901	9	František	Šustr	Mgr.		41	advokát	Měchenice	99	80	A	M
2110	539503	1	3	903	9	Petr	Vonka			48	podnikatel	Ohrobec	99	80	A	M
2110	539627	1	3	903	9	Michael	Hošek	Ing.		45	spolumajitel firmy v oblasti udržitelného využívání přírodních zdrojů	Roztoky	99	80	A	M
2110	539643	1	3	480	9	Jakub	Holovský			40	vědec a VŠ pedagog	Řevnice	99	721	A	M
2110	539651	1	3	904	9	Martina	Pechová			52	vychovatelka	Řitka	99	80	A	F
2110	539686	1	3	904	9	Alice	Bláhová	Mgr.		46	středoškolský pedagog, členka kontrolního výboru	Statenice	99	80	A	F
2110	539708	1	3	903	9	Tomáš	Maršál			56	soudní znalec a pojišťovací zprostředkovatel	Středokluky	99	80	A	M
2110	539732	1	3	903	9	Ladislav	Vomáčko	Mgr.	Ph.D.	50	podnikatel	Štěchovice	99	80	A	M
2110	539759	1	3	902	9	Jana	Hančová	Mgr.		49	ředitelka ZŠ a MŠ Třebotov	Kala	99	80	A	F
2110	539813	1	3	480	9	Ludmila	Křížová			56	učitelka	Velké Přílepy	99	80	A	F
2110	539872	1	3	389	9	Mojmír	Mlčoch	Ing.		43	finanční ředitel	Zbuzany	99	80	A	M
2110	539881	1	3	166	9	Pavel	Kolařík			47	OSVČ	Zlatníky	99	166	A	M
2110	540765	1	3	1327	9	Dušan	Hejbal	ThMgr.		71	emeritní biskup SkC	Mníšek pod Brdy	99	53	A	M
2110	571261	1	3	901	9	Iva	Pokorná			50	zdravotní sestra	Kytín	99	80	A	F
2110	571326	1	3	903	9	Jiří	Koritenský			30	obchodní zástupce	Lichoceves	99	80	A	M
2110	599735	1	3	902	9	Blanka	Jankovská			46	lektorka	Oleško	99	80	A	F
2110	531723	1	4	901	9	Pavel	Rokoš			55	obchodní manažer a pivovarník	Rudná	99	80	A	M
2110	532991	1	4	166	9	Aleš	Jaroš			34	underwriter flotilového autopojištění	Úhonice	99	166	A	M
2110	539236	1	4	480	9	Jiří	Vorel			47	OSVČ	Horoměřice	99	721	A	M
2110	539244	1	4	480	9	Larisa	Janačková	PhDr.		62	důchodce	Hostivice	721	721	A	F
2110	539325	1	4	53	9	Matyáš	Kůrka	Bc.		49	restauratér	Jesenice	99	53	A	M
2110	539333	1	4	5	9	Eliška	Tejkalová	Bc.		32	kynolog	Jílové u Prahy	99	5	A	F
2110	539414	1	4	903	9	Zuzana	Bělohradská	Ing.		51	ekonomka	Libčice nad Vltavou	99	80	A	F
2110	539627	1	4	902	9	Jiřina	Roškotová	Ing.		63	v důchodu	Roztoky	99	80	A	F
2110	539643	1	4	389	9	Jan	Slovenčík	MgA.		45	sochař, výtvarník	Řevnice	99	80	A	M
2110	539651	1	4	901	9	Antonín	Vartlík			39	Event a F&B manager	Řitka	99	80	A	M
2110	539686	1	4	389	9	Vítězslav	Sedlář			70	důchodce	Statenice	99	80	A	M
2110	539759	1	4	904	9	Martin	Laštovka	MUDr.		59	zubní lékař	Třebotov	99	80	A	M
2110	539856	1	4	902	9	Michaela	Valešová			22	produkční	Všenory	99	80	A	F
2110	539881	1	4	903	9	Valerie	Lásková			40	státní zaměstnanec	Zlatníky	99	80	A	F
2110	540765	1	4	427	9	Zora	Kasiková	Mgr.		46	učitelka	Mníšek pod Brdy	99	80	A	F
2110	599735	1	4	901	9	Jaroslav	Vnuk			59	technik	Březová	99	80	A	M
2110	531723	1	5	470	9	Radka	Kotvaltová	MVDr.		47	veterinární lékařka	Rudná	99	80	A	F
2110	532991	1	5	906	9	Renata	Valentová			55	zdravotní sestra	Úhonice	99	80	A	F
2110	539139	1	5	902	9	Petra	Endlicherová Krainová	PhDr.		45	lektorka, konzultantka	Černošice	99	80	A	F
2110	539236	1	5	53	9	Miroslav	Šídlo			62	podnikatel	Horoměřice	53	53	A	M
2110	539244	1	5	371	9	Jaroslav	Erd			55	podnikatel	Hostivice	7	7	A	M
2110	539325	1	5	501	9	Michaela	Bruková	Mgr.		52	překladatelka, novinářka	Horní Jirčany	99	80	A	F
2110	539414	1	5	389	9	Kristýna	Vlková			31	na mateřské dovolené	Libčice nad Vltavou	99	80	A	F
2110	539643	1	5	903	9	Petr	Bergr			59	živnostník vodoinstalace	Řevnice	99	80	A	M
2110	539686	1	5	903	9	Michaela	Schroglová			32	finanční poradce	Statenice	99	80	A	F
2110	539856	1	5	901	9	Helena	Jahelková	Mgr.	Ph.D.	43	zooložka a zastupitelka	Všenory	99	80	A	F
