OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540978	1	8	88	8	Petr	Basler	Ing. Mgr.		32	manager	Bartoňov	99	88	A	M
7105	540986	1	8	904	8	Zdeněk	Jurčík			50	seřizovač CNC	Sobotín	99	80	A	M
7105	541109	1	8	166	8	Stanislav	Jáně	Ing.		76	důchodce	Sudkov	99	166	A	M
7105	541265	1	8	1	8	Pavel	Fajman		DiS.	25	marketingový specialista	Velké Losiny	99	1	A	M
7105	523704	1	9	1141	8	Václav	Riedl			79	důchodce a sportovec	Šumperk	99	714	A	M
7105	540471	1	9	53	8	Roman	Schwarz			49	ekonom - rozpočtář	Mohelnice	99	53	A	M
7105	540978	1	9	903	8	Pavel	Šufana			60	mechanik - opravář	Ruda nad Moravou	99	80	A	M
7105	523704	1	10	181	8	Josef	Bezděk	Ing.		62	strojní inženýr	Šumperk	99	181	A	M
7105	523704	1	11	7	8	Jaromír	Vondra			53	řidič ZZS	Šumperk	99	7	A	M
7105	523704	1	12	1176	8	Zdeňka	Daňková	Ing.		60	rostlinolékař	Šumperk	99	1176	A	F
7105	523704	1	13	461	8	Milan	Kukula			57	učitel, vychovatel	Šumperk	99	80	A	M
7105	523704	1	14	355	8	Rostislav	Vodák	RNDr.	Ph.D.	42	vysokoškolský pedagog	Šumperk	1	1	A	M
7105	523704	1	15	495	8	Kamil	Navrátil	MgA.		40	ředitel Kina Oko	Šumperk	99	721	A	M
7105	500020	1	1	901	9	Jaroslav	Bobál			67	důchodce	Petrov nad Desnou	99	80	A	M
7105	523704	1	1	53	9	Zuzana	Hicks	Bc.		33	finanční poradce	Šumperk	53	53	A	F
7105	525588	1	1	768	9	Marie	Turková	Mgr.		33	inženýr materiálového vývoje	Bludov	99	768	A	F
7105	525804	1	1	461	9	Petr	Vokurka	Bc.		30	podnikatel	Raškov	99	80	A	M
7105	525880	1	1	901	9	Karel	Havlíček			44	operátor skladů	Bohuslavice	99	80	A	M
7105	534927	1	1	47	9	Jana	Brulíková			65	důchodce	Dubicko	99	47	A	F
7105	535532	1	1	53	9	Petr	Štefanec			54	údržbář	Hanušovice	99	53	A	M
7105	535885	1	1	901	9	Hana	Moravcová			57	referent MěÚ	Hoštejn	99	80	A	F
7105	536091	1	1	470	9	Roman	Kreuzzieger			29	seřizovač NC a CNC strojů	Hrabišín	99	80	A	M
7105	536113	1	1	901	9	Božena	Václavská			55	domovnice	Hynčina	99	80	A	F
7105	536288	1	1	901	9	Marie	Chamlarová	Mgr.		43	ředitelka školy	Jedlí	99	80	A	F
7105	536521	1	1	340	9	Radek	Chudý			45	OSVČ	Nové Losiny	99	166	A	M
7105	536571	1	1	902	9	Jaroslav	Šafář			50	zaměstnanec, skladník	Kamenná	99	80	A	M
7105	536687	1	1	901	9	Milan	Šmýd			24	programátor CNC strojů	Klopina	99	80	A	M
7105	536814	1	1	166	9	Jana	Gabrhelová			25	geodet	Kosov	99	166	A	F
7105	537284	1	1	902	9	Miroslav	Nimrichtr			36	instalatér	Lesnice	99	80	A	M
7105	537713	1	1	901	9	Miroslav	Čulík	Bc.		58	podnikatel	Leština	99	80	A	M
7105	539961	1	1	53	9	Dobroslav	Voženílek			66	technik	Libina	99	53	A	M
7105	540196	1	1	1	9	Pavel	Hekele	Ing.		39	zahradník	Žádlovice	99	1	A	M
7105	540226	1	1	1	9	Jaromír	Švejnoha			43	řidič	Loučná nad Desnou	99	1	A	M
7105	540234	1	1	902	9	Miroslav	Bača			42	dělník	Slavoňov	99	80	A	M
7105	540366	1	1	47	9	Ludmila	Pagáčová			47	kuchařka	Starý Maletín	99	47	A	F
7105	540471	1	1	768	9	Martin	Škurek	JUDr.	Ph.D.	34	poradce v sociálních službách	Mohelnice	99	768	A	M
7105	540480	1	1	1	9	Václav	Adamec			79	důchodce	Moravičany	1	1	A	M
7105	540501	1	1	1	9	Barbora	Struhárová			30	účetní	Mladoňov	99	1	A	F
7105	540510	1	1	901	9	David	Ježek			36	dělník	Olšany	99	80	A	M
7105	540544	1	1	901	9	Robert	Pik	Ing.		50	bankovní poradce	Mostkov	99	80	A	M
7105	540650	1	1	470	9	Jiří	Bouška			64	důchodce	Bukovice	99	166	A	M
7105	540773	1	1	181	9	Hana	Kukulová			56	vychovatelka	Postřelmov	99	181	A	F
7105	540854	1	1	901	9	Hana	Jílková			55	operátor	Rájec	99	80	A	F
7105	540862	1	1	166	9	Miroslav	Ženčár			60	podnikatel	Rapotín	99	166	A	M
7105	540871	1	1	907	9	Marcela	Prachařová			42	vedoucí skladu	Rohle	99	80	A	F
7105	540919	1	1	181	9	Antonín	Hrubý			43	řidič	Rovensko	99	181	A	M
7105	540978	1	1	902	9	Jiří	Vaněk			42	soukromý podnikatel	Hrabenov	99	80	A	M
7105	540986	1	1	902	9	Jan	Mošel			41	dispečer	Sobotín	99	80	A	M
7105	541079	1	1	1	9	Jan	Neuman			72	důchodce	Chrastice	99	1	A	M
7105	541109	1	1	1	9	Marie	Jílková			72	důchodce	Sudkov	99	1	A	F
7105	541222	1	1	463	9	Vlastimil	Šula			46	projektant	Úsov	99	80	A	M
7105	541265	1	1	166	9	Zdeňka	Křepská			60	zdravotní sestra	Velké Losiny	99	166	A	F
7105	541354	1	1	461	9	Jiří	Mahdal	Bc.		35	stavbyvedoucí	Zábřeh	99	80	A	M
7105	541478	1	1	470	9	Věra	Špačková			59	invalidní důchodce	Zvole	99	166	A	F
7105	553191	1	1	901	9	Vladimír	Kratochvíl			54	podnikatel	Vikantice	99	80	A	M
7105	553221	1	1	903	9	Roman	Šafář	Ing.		38	konstruktér	Hrabová	99	80	A	M
7105	553247	1	1	166	9	Ladislav	Gereš			59	řidič	Kopřivná	99	166	A	M
7105	553336	1	1	901	9	Jiří	Vykydal			54	instalatér	Třeština	99	80	A	M
7105	553379	1	1	903	9	Milan	Kupka			52	servisní technik	Dolní Studénky	99	80	A	M
7105	553387	1	1	166	9	David	Marek			40	technik	Hraběšice	99	166	A	M
7105	554146	1	1	903	9	Jiří	Hreňo			39	řidič	Vernířovice	99	80	A	M
7105	569305	1	1	461	9	Milan	Bodanský			42	řidič	Chromeč	99	80	A	M
7105	569381	1	1	902	9	Lubomír	Maňka			58	strojní zámečník	Mírov	99	80	A	M
7105	569437	1	1	903	9	Radim	Balódy			30	frézař	Bratrušov	99	80	A	M
7105	569445	1	1	901	9	Miroslav	Jon			62	OSVČ	Vikýřovice	99	80	A	M
7105	500020	1	2	7	9	Tomáš	Valenta			39	zámečník	Petrov nad Desnou	99	7	A	M
7105	523704	1	2	1114	9	Ondřej	Legierski			44	seřizovač tkalcovských strojů	Šumperk	1114	1114	A	M
7105	525588	1	2	461	9	Milan	Osladil	Ing.		56	technik elektro	Bludov	99	163	A	M
7105	525804	1	2	902	9	Jana	Šimková			36	podnikatelka	Komňátka	99	80	A	F
7105	525880	1	2	902	9	Petr	Krump			49	jednatel společnosti	Bohuslavice	99	80	A	M
7105	532894	1	2	901	9	Tomáš	Wiesner			33	strojník řezání papíru	Bušín	99	80	A	M
7105	534927	1	2	1	9	Marian	Urbášek			46	dělník	Dubicko	99	1	A	M
7105	535532	1	2	1	9	Veronika	Zatloukalová			21	studentka	Hanušovice	99	1	A	F
7105	535885	1	2	1	9	Marie	Golasová			60	důchodkyně	Hoštejn	1	1	A	F
7105	536393	1	2	901	9	Marie	Burešová			57	dělnice	Jestřebí	99	80	A	F
7105	536521	1	2	901	9	Petr	Berlinský			65	důchodce	Jindřichov	99	80	A	M
7105	536571	1	2	901	9	Richard	Baksevanidis			41	pedagog	Kamenná	99	80	A	M
7105	536687	1	2	902	9	Olga	Pavlicová			51	referentka	Klopina	99	80	A	F
7105	537284	1	2	904	9	Jan	Šváb			60	pečuje o osobu blízkou	Lesnice	99	80	A	M
7105	537713	1	2	1	9	Jana	Kotrlová			42	účetní	Leština	1	1	A	F
7105	539961	1	2	721	9	Karel	Řehák			67	živnostník	Libina	99	721	A	M
7105	540196	1	2	1136	9	Jaroslav	Peřina			48	obchodní manažer	Loštice	99	1136	A	M
7105	540226	1	2	53	9	Radek	Svedek			46	OSVČ	Loučná nad Desnou	99	53	A	M
7105	540234	1	2	901	9	Petr	Odstrčil			49	agronom	Lukavice	99	80	A	M
7105	540366	1	2	364	9	Štefan	Gažik			63	důchodce	Starý Maletín	99	80	A	M
7105	540471	1	2	501	9	Antonín	Navrátil	Ing.		46	podnikatel	Mohelnice	721	721	A	M
7105	540480	1	2	470	9	Petr	Kučera			37	hasič	Moravičany	99	80	A	M
7105	540501	1	2	112	9	Jitka	Heclová			41	technik - vodohospodářské stavby	Nový Malín	99	112	A	F
7105	540510	1	2	166	9	Jiří	Sotolář			35	zaměstnanec OP	Olšany	99	166	A	M
7105	540595	1	2	901	9	Miroslav	Rozsypal			34	kuchař	Palonín	99	80	A	M
7105	540609	1	2	53	9	František	Dolák	Ing.		34	programátor - analytik	Pavlov	99	53	A	M
7105	540650	1	2	1	9	Monika	Vašíčková			37	osobní bankéř	Písařov	1	1	A	F
7105	540773	1	2	724	9	Jitka	Jendrišáková			39	pracovnice ve školství	Postřelmov	99	724	A	F
7105	540854	1	2	470	9	Josef	Václavek			40	živnostník	Rájec	99	80	A	M
7105	540862	1	2	768	9	Pavel	Vojtíšek			32	policista	Rapotín	99	768	A	M
7105	540978	1	2	1	9	Marie	Dokoupilová	Mgr.		29	učitelka	Ruda nad Moravou	99	1	A	F
7105	540986	1	2	166	9	David	Kozák			31	vedoucí autoservisu	Sobotín	99	166	A	M
7105	541079	1	2	902	9	Miluše	Látalová			38	vychovatelka ve školní družině	Staré Město	99	80	A	F
7105	541109	1	2	47	9	Ivana	Šamšulová			60	důchodce	Sudkov	99	47	A	F
7105	541125	1	2	904	9	Leoš	Janhuba			40	svářeč	Svébohov	99	80	A	M
7105	541168	1	2	1	9	Václav	Kristek	Ing.		33	technik	Štíty	99	1	A	M
7105	541222	1	2	47	9	Pavel	Mlčoch			58	řidič	Úsov	99	47	A	M
7105	541265	1	2	901	9	Zdeněk	Keclík			59	OSVČ	Velké Losiny	99	80	A	M
7105	541354	1	2	53	9	Radek	Suchomel	Ing.		43	učitel	Zábřeh	99	53	A	M
7105	541478	1	2	1	9	Daniela	Portyšová			72	kuchařka	Zvole	99	1	A	F
7105	553191	1	2	902	9	Jan	Koudelka			69	důchodce	Vikantice	99	80	A	M
7105	553221	1	2	902	9	Roman	Hlavatý			39	řidič strojník	Hrabová	99	80	A	M
7105	553379	1	2	901	9	Oldřich	Holinka			43	operátor	Dolní Studénky	99	80	A	M
7105	553395	1	2	901	9	Lenka	Doupovcová			43	úřednice	Rejchartice	99	80	A	F
7105	554146	1	2	901	9	Michaela	Prečová		DiS.	38	recepční	Vernířovice	99	80	A	F
7105	569305	1	2	901	9	Petra	Riedlová			41	dělnice	Chromeč	99	80	A	F
7105	569381	1	2	905	9	Libuše	Vaňková			74	důchodkyně	Mírov	99	80	A	F
7105	569437	1	2	901	9	Jiří	Štiva			56	řidič	Bratrušov	99	80	A	M
7105	569445	1	2	1	9	Hana	Pospíšilová			48	učitelka ZŠ	Vikýřovice	99	1	A	F
7105	500020	1	3	904	9	František	Štork			48	dělník	Petrov nad Desnou	99	80	A	M
7105	523704	1	3	720	9	Petra	Strnadová			43	IT pracovník	Šumperk	99	720	A	F
7105	525588	1	3	1	9	Marie	Jánětová			38	vyšší soudní úřednice	Bludov	99	1	A	F
7105	525804	1	3	901	9	Petr	Šárník	Bc.		26	programátor laseru	Raškov	99	80	A	M
7105	534927	1	3	83	9	Marek	Štábl			45	OSVČ	Dubicko	99	83	A	M
7105	535532	1	3	902	9	Ondřej	Vilček			33	sedlář	Hanušovice	99	80	A	M
7105	536521	1	3	902	9	Vlasta	Koňařová			43	učitelka na ZŠ	Jindřichov	99	80	A	F
7105	537284	1	3	903	9	Marek	Polcer			48	dělník	Lesnice	99	80	A	M
7105	539961	1	3	166	9	Irena	Greplová			70	důchodkyně	Libina	99	166	A	F
7105	540196	1	3	7	9	Jiří	Sysel			35	technik	Loštice	99	7	A	M
7105	540226	1	3	901	9	Jiří	Vrzal			51	strojník elektrických zařízení	Loučná nad Desnou	99	80	A	M
7105	540331	1	3	901	9	Petr	Pospíchal			51	OSVČ	Podlesí	99	80	A	M
7105	540366	1	3	901	9	Zdeněk	Bartoš			55	OSVČ	Starý Maletín	99	80	A	M
7105	540471	1	3	901	9	Zdeněk	Ambrož	MDDr.		30	zubní lékař	Mohelnice	99	80	A	M
7105	540501	1	3	53	9	Michael	Veselý	Mgr.		38	učitel	Nový Malín	99	53	A	M
7105	540510	1	3	1	9	Andrea	Poláchová			39	OSVČ	Olšany	99	1	A	F
7105	540609	1	3	902	9	Radek	Zacpal			52	stolař	Pavlov	99	80	A	M
7105	540773	1	3	901	9	Pavla	Popelková	Mgr.		35	fyzioterapeutka	Postřelmov	99	80	A	F
7105	540854	1	3	1	9	Marek	Papoušek	Ing.		29	manager funkční bezpečnosti	Rájec	99	1	A	M
7105	540862	1	3	714	9	Markéta	Vítková			44	nákupčí	Rapotín	99	714	A	F
7105	540871	1	3	905	9	Josef	Horneš			26	skladník	Rohle	99	80	A	M
7105	540919	1	3	901	9	Petr	Matějíček			32	profesionální hasič	Rovensko	99	80	A	M
7105	540978	1	3	901	9	Tomáš	Bank	Mgr.		42	trenér	Ruda nad Moravou	99	80	A	M
7105	540986	1	3	1114	9	Ivana	Gallová			41	opatrovnice seniorů	Sobotín	99	1114	A	F
7105	541079	1	3	464	9	Eva	Filipčíková			47	recepční	Staré Město	99	80	A	F
7105	541109	1	3	905	9	Vladimír	Vepřek			48	živnostník	Sudkov	99	80	A	M
7105	541168	1	3	901	9	Aleš	Kreuziger			44	řidič	Štíty	99	80	A	M
7105	541222	1	3	901	9	Miroslava	Skoumalová			49	vedoucí pošty	Úsov	99	80	A	F
7105	541265	1	3	7	9	Marek	Žídek			35	šéfkuchař lázní	Velké Losiny	99	7	A	M
7105	541354	1	3	166	9	Pavel	Kolář			30	zdravotnický záchranář, saxofonista	Zábřeh	99	166	A	M
7105	541478	1	3	901	9	Dagmar	Macháčková			34	dělnice	Zvole	99	80	A	F
7105	553221	1	3	901	9	Stanislav	Žák			70	důchodce	Hrabová	99	80	A	M
7105	553379	1	3	1	9	Stanislava	Jandová			57	dámská krejčová	Dolní Studénky	99	1	A	F
7105	554146	1	3	401	9	Tomáš	Bár			18	voják z povolání	Vernířovice	99	80	A	M
7105	569381	1	3	903	9	Martin	Berecka			43	mistr výroby	Mírov	99	80	A	M
7105	569437	1	3	902	9	Jiří	Komárek			52	zemědělec	Bratrušov	99	80	A	M
7105	569445	1	3	903	9	Monika	Lešovská			40	OSVČ	Vikýřovice	99	80	A	F
7105	500020	1	4	903	9	Kamil	Duraj			55	podnikatel	Petrov nad Desnou	99	80	A	M
7105	523704	1	4	401	9	Zdeněk	Kocourek	Ing.		70	stavební inženýr, soudní znalec	Šumperk	99	80	A	M
7105	525588	1	4	53	9	Dana	Mikulášová	Bc.		58	zdravotní sestra	Bludov	99	53	A	F
7105	525804	1	4	903	9	Michal	Suchý	Ing.		38	konstruktér	Bohdíkov	99	80	A	M
7105	534927	1	4	902	9	Jiří	Němec			42	technik	Dubicko	99	80	A	M
7105	535532	1	4	901	9	Anna	Kiffelová			59	THP	Hanušovice	99	80	A	F
7105	536521	1	4	7	9	Hedvika	Baníková			37	pokojská	Jindřichov	7	7	A	F
7105	537284	1	4	901	9	Olga	Vašíčková			33	referentka územního odboru	Lesnice	99	80	A	F
7105	539961	1	4	47	9	Radim	Petržela			42	zámečník	Libina	47	47	A	M
7105	540196	1	4	401	9	Petr	Kučera	Ing.		45	manažer - vedoucí obchodu	Loštice	99	80	A	M
7105	540366	1	4	902	9	Zuzana	Beranová			51	dělnice	Starý Maletín	99	80	A	F
7105	540471	1	4	510	9	Karel	Navrátil			43	předseda společnosti přátel historie Mohelnicka	Mohelnice	99	80	A	M
7105	540501	1	4	181	9	Bronislav	Struhár			42	zedník	Mladoňov	99	181	A	M
7105	540609	1	4	901	9	Michal	Göbl			19	student	Pavlov	99	80	A	M
7105	540773	1	4	47	9	Věra	Hajtmarová			50	podnikatelka	Postřelmov	99	47	A	F
7105	540862	1	4	53	9	Vladimír	Klauz			55	vedoucí elektro-SMS	Rapotín	99	53	A	M
7105	540871	1	4	906	9	Zdeněk	Schmidl			45	zámečník	Rohle	99	80	A	M
7105	540978	1	4	47	9	Dana	Víšková			59	OSVČ	Bartoňov	47	47	A	F
7105	540986	1	4	901	9	Růžena	Linhartová	Ing.		67	důchodce	Rudoltice	99	80	A	F
7105	541079	1	4	901	9	Lenka	Jílková	Mgr.		63	důchodce	Staré Město	99	80	A	F
7105	541109	1	4	902	9	Jiří	Rychlík			65	důchodce	Sudkov	99	80	A	M
7105	541125	1	4	903	9	Jiří	Kunert			38	obsluha CNC strojů	Svébohov	99	80	A	M
7105	541168	1	4	53	9	Jitka	Kunrtová			51	OSVČ	Štíty	99	53	A	F
7105	541265	1	4	480	9	Lenka	Strouhalová			64	důchodkyně	Žárová	99	80	A	F
7105	541354	1	4	387	9	Eva	Hájková			62	OSVČ	Zábřeh	99	80	A	F
7105	553379	1	4	166	9	Radim	Ženožička			37	řidič	Dolní Studénky	99	166	A	M
7105	554146	1	4	902	9	Milan	Olejník			55	řidič	Vernířovice	99	80	A	M
7105	569381	1	4	904	9	Antonín	Schiebl	Ing.		72	důchodce	Mírov	99	80	A	M
7105	569445	1	4	53	9	Jana	Linhardová	RNDr.		55	podnikatelka	Vikýřovice	99	53	A	F
7105	500020	1	5	902	9	Pavel	Gargulák			49	podnikatel	Petrov nad Desnou	99	80	A	M
7105	523704	1	5	137	9	Pavel	Vilímek	Ing.		52	podnikatel	Šumperk	99	137	A	M
7105	525804	1	5	904	9	Marek	Diviš			34	živnostník	Komňátka	99	80	A	M
7105	534927	1	5	901	9	Pavel	Šotola			37	zam. stát. správy	Dubicko	99	80	A	M
7105	535532	1	5	163	9	Kristýna	Köhlerová			23	student	Hanušovice	99	163	A	F
7105	539961	1	5	7	9	František	Kubík			18	student	Libina	99	7	A	M
7105	540196	1	5	902	9	Jan	Grézl			32	dělník	Loštice	99	80	A	M
7105	540471	1	5	47	9	Miroslav	Kryl			74	důchodce	Mohelnice	47	47	A	M
7105	540501	1	5	477	9	Jaroslav	Vrzala	Ing.		67	důchodce	Nový Malín	99	80	A	M
7105	540773	1	5	1	9	Jiří	Sedláček			51	obchodní zástupce	Postřelmov	99	1	A	M
7105	540862	1	5	1	9	Ludmila	Damborská			66	důchodkyně	Rapotín	99	1	A	F
7105	540871	1	5	901	9	Josef	Surala			61	podnikatel	Nedvězí	99	80	A	M
7105	540978	1	5	724	9	Eva	Kobzová			80	důchodce	Ruda nad Moravou	99	724	A	F
7105	540986	1	5	903	9	Zdeňka	Strnadová			53	OSVČ	Sobotín	99	80	A	F
7105	541079	1	5	768	9	Martin	Hýžďal			46	invalidní důchodce	Chrastice	99	768	A	M
7105	541109	1	5	904	9	Dagmar	Lániková			39	dělník	Sudkov	99	80	A	F
7105	541168	1	5	47	9	Josef	Hartenberger			72	důchodce	Štíty	47	47	A	M
7105	541265	1	5	902	9	Karolína	Ulmanová			23	prac. v údržbě	Velké Losiny	99	80	A	F
7105	541354	1	5	768	9	Petr	Kolčava			52	realitní makléř	Zábřeh	99	768	A	M
7105	553379	1	5	904	9	Nikola	Ficnarová			26	rodičovská dovolená	Dolní Studénky	99	80	A	F
7105	569381	1	5	901	9	Miroslav	Vrána			40	OSVČ	Mírov	99	80	A	M
7105	569445	1	5	902	9	Kateřina	Dudková			31	skladnice	Vikýřovice	99	80	A	F
7105	539961	1	6	901	9	Karel	Kobza	Ing.		47	projektant	Libina	99	80	A	M
7105	540196	1	6	47	9	Zdeněk	Pyšný			72	důchodce	Loštice	99	47	A	M
7105	540471	1	6	7	9	Dita	Jáklová			47	elektromechanička	Podolí	7	7	A	F
7105	540862	1	6	181	9	Eva	Krahulová			41	živnostník	Rapotín	99	181	A	F
7105	540871	1	6	902	9	Jitka	Vachutková			56	kuchařka	Rohle	99	80	A	F
7105	540978	1	6	53	9	Marek	Hladil			46	zásobovač	Hrabenov	99	53	A	M
7105	540986	1	6	387	9	Lubomír	Soudek			34	řidič	Sobotín	99	80	A	M
7105	541079	1	6	903	9	Jiří	Albert			27	automechanik	Chrastice	99	80	A	M
7105	541109	1	6	901	9	Anežka	Hudlíková			20	studentka	Sudkov	99	80	A	F
7105	541265	1	6	88	9	Kamil	Rudolf			32	zaměstnanec	Velké Losiny	99	88	A	M
7105	541354	1	6	7	9	Jarmila	Zlobická	Mgr.		60	středoškolská učitelka	Zábřeh	7	7	A	F
7105	553379	1	6	480	9	František	Homola	Ing.		65	důchodce	Králec	99	80	A	M
7105	569445	1	6	47	9	Ladislav	Podhorný			64	důchodce	Vikýřovice	99	47	A	M
7105	523704	1	7	47	9	Jaromír	Kouřil			69	důchodce	Šumperk	47	47	A	M
7105	540196	1	7	901	9	Dagmar	Koplíková		DiS.	40	zdravotní sestra	Loštice	99	80	A	F
7105	540471	1	7	1	9	Jiřina	Šnévajsová			62	soukromý zemědělec	Libivá	99	1	A	F
7105	540862	1	7	47	9	František	Večeřa			51	dělník	Rapotín	99	47	A	M
7105	540871	1	7	904	9	Ivana	Tefferová			51	učitelka MŠ	Rohle	99	80	A	F
7105	540978	1	7	181	9	Josef	Ptáček			23	student	Hrabenov	99	181	A	M
7105	540986	1	7	7	9	Jan	Klenotič			81	důchodce	Sobotín	7	7	A	M
7105	541079	1	7	47	9	Vladimír	Černín	Ing.		76	důchodce	Staré Město	99	47	A	M
7105	541109	1	7	903	9	Jana	Dřínková			54	zdravotní sestra	Sudkov	99	80	A	F
7105	541265	1	7	47	9	Drahomíra	Minaříková			74	důchodce, bývalá vedoucí prodejny	Velké Losiny	99	47	A	F
7105	541354	1	7	1	9	Milan	Ryšavý			55	výpravčí SŽDC	Zábřeh	1	1	A	M
7105	553379	1	7	902	9	Martin	Bureš			30	servisní technik	Dolní Studénky	99	80	A	M
7105	569445	1	7	514	9	Petra	Koukolová	Mgr.		43	učitelka	Vikýřovice	99	80	A	F
7105	523704	1	8	768	9	Petr	Hasala	Mgr.		45	právník	Šumperk	768	768	A	M
7105	540196	1	8	903	9	Petr	Dvořák			39	technik	Loštice	99	80	A	M
7105	540471	1	8	88	9	Petra	Hlaváčková			52	zdravotní sestra	Mohelnice	99	88	A	F
7105	540862	1	8	7	9	Marcela	Hubáčková			55	vychovatelka	Rapotín	7	7	A	F
7105	540871	1	8	166	9	Alice	Skoumalová			19	studentka	Rohle	99	166	A	F
7105	540978	1	8	88	9	Monika	Kafková			37	kadeřnice	Ruda nad Moravou	99	88	A	F
7105	540986	1	8	904	9	Michal	Michut			40	zedník	Sobotín	99	80	A	M
7105	541109	1	8	166	9	Ivo	Dřínka	Ing.		57	technik	Sudkov	99	166	A	M
7105	541265	1	8	1	9	Rostislav	Hezký			70	instalatér	Velké Losiny	1	1	A	M
7105	523704	1	9	1141	9	Panteleimon	Papadopulos			37	obchodní zástupce	Šumperk	716	716	A	M
7105	540471	1	9	53	9	Jan	Hora		DiS.	29	správce počítačových sítí	Mohelnice	53	53	A	M
7105	540978	1	9	903	9	Miroslava	Šufanová			55	referentka	Ruda nad Moravou	99	80	A	F
7105	523704	1	10	181	9	Roman	Diviš	Ing.		43	finanční poradce	Šumperk	99	181	A	M
7105	523704	1	11	7	9	Lenka	Hlochová			36	pojišťovací poradce	Šumperk	7	7	A	F
7105	523704	1	12	1176	9	Ondřej	Šich			32	obchodní zástupce	Šumperk	99	1176	A	M
7105	523704	1	13	461	9	Tomáš	Polák	Mgr.		38	hudebník, ředitel školského zařízení	Šumperk	99	80	A	M
7105	523704	1	14	355	9	Michal	Bubeník	Mgr.		31	manažer lidských zdrojů	Šumperk	99	80	A	M
7105	523704	1	15	495	9	Klára	Dubovská Holubová	Mgr.		35	fyzioterapeutka	Šumperk	99	721	A	F
7105	500020	1	1	901	10	Jaroslav	Sléha			68	důchodce	Petrov nad Desnou	99	80	A	M
7105	523704	1	1	53	10	Zdeněk	Formánek			50	OSVČ	Šumperk	99	53	A	M
7105	525588	1	1	768	10	Jana	Klimešová	Bc.		61	ekonom	Bludov	99	768	A	F
7105	525804	1	1	461	10	Jiří	Klug	Ing.		59	systémový specialista IT	Bohdíkov	99	163	A	M
7105	534927	1	1	47	10	Josef	Kupka			56	dělník	Dubicko	99	47	A	M
7105	535532	1	1	53	10	Jiří	Gábler			36	řidič přepravní služby	Hanušovice	99	53	A	M
7105	537713	1	1	901	10	Ludmila	Augustinová			60	kuchařka	Leština	99	80	A	F
7105	539961	1	1	53	10	Ilona	Škůrková	Ing.		30	ekonom	Dolní Libina	99	53	A	F
7105	540196	1	1	1	10	Petr	Havlíček			46	seřizovač	Loštice	99	1	A	M
7105	540226	1	1	1	10	Lukáš	Kostelník			36	řidič	Filipová	99	1	A	M
7105	540234	1	1	902	10	Milada	Žváčková			61	důchodce	Lukavice	99	80	A	F
7105	540471	1	1	768	10	Petr	Vykydal			28	ředitel pobočky	Libivá	768	768	A	M
7105	540501	1	1	1	10	Anežka	Rudyová			44	jednatel společnosti	Nový Malín	99	1	A	F
7105	540510	1	1	901	10	Anna	Vicencová			61	důchodce	Klášterec	99	80	A	F
7105	540544	1	1	901	10	Martina	Pluskalová	Bc.		47	soc. pracovník	Oskava	99	80	A	F
7105	540773	1	1	181	10	Alexander	Balcárek			46	technik	Postřelmov	99	181	A	M
7105	540862	1	1	166	10	Jiří	Burda			33	taneční mistr	Rapotín	99	166	A	M
7105	540978	1	1	902	10	Miroslav	Plhák			50	dispečer	Ruda nad Moravou	99	80	A	M
7105	540986	1	1	902	10	Ivan	Marek			58	školník	Sobotín	99	80	A	M
7105	541079	1	1	1	10	Marie	Benešová			62	důchodce	Staré Město	99	1	A	F
7105	541109	1	1	1	10	Helena	Kvapilová			43	OSVČ	Sudkov	99	1	A	F
7105	541222	1	1	463	10	Zdeněk	Krump			45	OSVČ	Bezděkov u Úsova	99	80	A	M
7105	541265	1	1	166	10	Lukáš	Krňávek			38	zubní technik	Velké Losiny	99	166	A	M
7105	541354	1	1	461	10	Eliška	Maradová	MUDr.		33	gynekoložka	Zábřeh	99	80	A	F
7105	553221	1	1	903	10	Marcela	Šafářová			45	pěstounka	Hrabová	99	80	A	F
7105	553379	1	1	903	10	Jana	Provazníková			20	OSVČ - kadeřnice, asistent pedagoga	Dolní Studénky	99	80	A	F
7105	569445	1	1	901	10	Pavlína	Tučková			45	obchodní zástupce	Vikýřovice	99	80	A	F
7105	500020	1	2	7	10	Vlasta	Brablcová			62	důchodkyně	Petrov nad Desnou	99	7	A	F
7105	523704	1	2	1114	10	Ivona	Horáčková			41	administrativní pracovnice	Šumperk	83	1114	A	F
7105	525588	1	2	461	10	Aleš	Jarýn			37	OSVČ	Bludov	99	163	A	M
7105	525804	1	2	902	10	Jaroslava	Cikrýtová			48	vedoucí provozu pošty	Komňátka	99	80	A	F
7105	534927	1	2	1	10	Kamila	Suchá			41	účetní	Dubicko	99	1	A	F
7105	535532	1	2	1	10	František	Felner			18	student	Hanušovice	99	1	A	M
7105	537713	1	2	1	10	Ivana	Krušová			60	důchodkyně	Leština	99	1	A	F
7105	539961	1	2	721	10	Petra	Mazalová	Ing.		42	dopravní specialistka	Dolní Libina	99	721	A	F
7105	540196	1	2	1136	10	Anna	Kroupová			43	pracovnice provozu	Loštice	99	1136	A	F
7105	540226	1	2	53	10	Petr	Strnad			48	OSVČ	Kociánov	53	53	A	M
